# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33636e-02	9.00031e-02	5.44234	3.23399	1.29620e-05
6.97341e+04	2.33502e-02	7.64806e-02	0.12142	3.72527	1.29620e-05
6.98040e+04	2.33525e-02	7.80121e-02	3.19507	3.77763	1.29620e-05
6.98738e+04	2.33462e-02	6.87089e-02	5.40908	2.36207	1.29620e-05
6.99437e+04	2.33492e-02	9.84914e-02	1.18091	2.43592	1.29620e-05
7.00136e+04	2.33490e-02	7.00562e-02	5.44878	5.57450	1.29620e-05
7.00835e+04	2.33611e-02	5.10478e-02	2.86518	2.25641	1.29620e-05
7.01534e+04	2.33375e-02	5.99226e-02	5.84242	0.33351	1.29620e-05
7.02232e+04	2.33339e-02	5.49268e-02	3.38330	5.28912	1.29620e-05
7.02931e+04	2.33382e-02	4.17132e-02	3.96888	3.21599	1.29620e-05
7.03630e+04	2.33409e-02	3.51979e-02	4.45718	1.76995	1.29620e-05
7.04329e+04	2.33431e-02	5.56828e-02	1.56376	5.73978	1.29620e-05
7.05027e+04	2.33311e-02	6.37673e-02	2.21369	4.24227	1.29620e-05
7.05726e+04	2.33469e-02	4.81915e-02	3.27285	2.21780	1.29620e-05
7.06425e+04	2.33435e-02	7.00239e-02	4.77629	5.79163	1.29620e-05
7.07124e+04	2.33602e-02	7.94195e-02	5.83646	4.95568	1.29620e-05
7.07823e+04	2.33573e-02	5.10854e-02	2.73313	3.49476	1.29620e-05
7.08521e+04	2.33425e-02	4.98288e-02	4.58107	0.30940	1.29620e-05
7.09220e+04	2.33627e-02	4.90435e-02	0.36321	4.76777	1.29620e-05
7.09919e+04	2.33648e-02	6.43378e-02	2.37587	3.84448	1.29620e-05
7.10618e+04	2.33377e-02	2.54423e-02	6.08537	2.39309	1.29620e-05
7.11317e+04	2.33379e-02	4.55107e-02	2.52493	6.04914	1.29620e-05
7.12015e+04	2.33362e-02	6.19463e-02	3.36921	4.91010	1.29620e-05
7.12714e+04	2.33494e-02	4.47910e-02	1.85685	4.08792	1.29620e-05
7.13413e+04	2.33353e-02	2.98285e-02	3.34151	2.27358	1.29620e-05
7.14112e+04	2.33486e-02	8.28480e-02	3.68467	0.45742	1.29620e-05
7.14810e+04	2.33324e-02	6.47349e-02	2.43016	5.91719	1.29620e-05
7.15509e+04	2.33528e-02	6.93507e-02	5.67641	2.47604	1.29620e-05
7.16208e+04	2.33534e-02	8.94228e-02	6.19359	1.67124	1.29620e-05
7.16907e+04	2.33492e-02	5.55819e-02	1.60520	0.63130	1.29620e-05
7.17606e+04	2.33452e-02	4.00799e-02	5.93167	4.28945	1.29620e-05
7.18304e+04	2.33312e-02	6.54039e-02	3.43923	2.51245	1.29620e-05
7.19003e+04	2.33255e-02	9.26269e-02	0.21050	2.26411	1.29620e-05
7.19702e+04	2.33259e-02	8.37863e-02	2.24230	3.02193	1.29620e-05
7.20401e+04	2.33379e-02	7.17802e-02	1.75019	2.12908	1.29620e-05
7.21100e+04	2.33419e-02	3.72186e-02	2.23100	5.01133	1.29620e-05
7.21798e+04	2.33309e-02	8.17931e-02	1.64023	3.77443	1.29620e-05
7.22497e+04	2.33391e-02	6.67355e-02	0.59769	3.56039	1.29620e-05
7.23196e+04	2.33410e-02	3.52671e-02	4.01016	1.53549	1.29620e-05
7.23895e+04	2.33451e-02	5.24276e-02	3.92094	4.68228	1.29620e-05
7.24593e+04	2.33403e-02	8.72860e-02	3.00406	4.31270	1.29620e-05
7.25292e+04	2.33433e-02	7.57429e-02	5.92860	2.73333	1.29620e-05
7.25991e+04	2.33370e-02	9.25544e-02	3.95757	6.01861	1.29620e-05
7.26690e+04	2.33450e-02	7.70805e-02	0.90425	5.48984	1.29620e-05
7.27389e+04	2.33392e-02	2.79506e-02	1.28608	2.79250	1.29620e-05
7.28087e+04	2.33244e-02	8.67700e-02	4.66192	1.27829	1.29620e-05
7.28786e+04	2.33294e-02	7.74035e-02	1.47461	1.17172	1.29620e-05
7.29485e+04	2.33502e-02	6.65051e-02	0.21122	5.76268	1.29620e-05
7.30184e+04	2.33369e-02	7.71819e-02	4.92033	3.49273	1.29620e-05
7.30883e+04	2.33347e-02	6.70865e-02	4.81567	3.48396	1.29620e-05
7.31581e+04	2.33380e-02	7.62625e-02	6.28060	3.49649	1.29620e-05
7.32280e+04	2.33312e-02	4.92895e-02	0.76634	2.66241	1.29620e-05
7.32979e+04	2.33432e-02	4.15199e-02	2.19849	0.33547	1.29620e-05
7.33678e+04	2.33573e-02	8.67436e-02	5.70278	0.28028	1.29620e-05
7.34376e+04	2.33362e-02	7.79425e-02	6.28193	0.95204	1.29620e-05
7.35075e+04	2.33390e-02	6.94997e-02	4.19011	0.94039	1.29620e-05
7.35774e+04	2.33482e-02	3.35789e-02	1.11436	0.18488	1.29620e-05
7.36473e+04	2.33450e-02	1.79190e-02	3.51030	1.86877	1.29620e-05
7.37172e+04	2.33224e-02	1.76082e-02	4.21385	1.31274	1.29620e-05
7.37870e+04	2.33249e-02	3.62529e-02	5.74344	1.92342	1.29620e-05
7.38569e+04	2.33466e-02	4.27718e-02	5.03766	4.82554	1.29620e-05
7.39268e+04	2.33486e-02	4.04072e-02	1.11407	3.79974	1.29620e-05
7.39967e+04	2.33391e-02	4.94181e-02	4.61728	4.07974	1.29620e-05
7.40666e+04	2.33586e-02	6.32829e-02	2.85275	5.28607	1.29620e-05
7.41364e+04	2.32988e-02	6.82484e-02	0.96214	0.41561	1.29620e-05
7.42063e+04	2.33566e-02	4.21706e-02	0.58846	0.77077	1.29620e-05
7.42762e+04	2.33570e-02	4.83177e-02	0.43185	4.55333	1.29620e-05
7.43461e+04	2.33320e-02	7.07724e-02	5.62711	3.51340	1.29620e-05
7.44159e+04	2.33388e-02	7.31113e-02	4.95435	3.42960	1.29620e-05
7.44858e+04	2.33401e-02	5.61747e-02	5.03225	3.29080	1.29620e-05
7.45557e+04	2.33242e-02	6.07272e-02	0.19768	2.98583	1.29620e-05
7.46256e+04	2.33231e-02	8.37779e-02	2.94834	2.56708	1.29620e-05
7.46955e+04	2.33502e-02	8.85653e-02	2.88955	3.10695	1.29620e-05
7.47653e+04	2.33427e-02	6.75630e-02	2.17318	3.49295	1.29620e-05
7.48352e+04	2.33499e-02	6.13870e-02	2.08009	3.26901	1.29620e-05
7.49051e+04	2.33323e-02	2.54977e-02	2.63327	2.41521	1.29620e-05
7.49750e+04	2.33375e-02	5.62522e-02	0.85589	1.44964	1.29620e-05
7.50449e+04	2.33417e-02	9.22922e-02	6.25877	1.10151	1.29620e-05
7.51147e+04	2.33354e-02	6.89659e-02	5.02993	0.27831	1.29620e-05
7.51846e+04	2.33230e-02	6.00166e-02	2.85364	3.67122	1.29620e-05
7.52545e+04	2.33182e-02	9.47632e-02	4.39415	3.99269	1.29620e-05
7.53244e+04	2.33412e-02	9.18865e-02	5.53344	4.76994	1.29620e-05
7.53942e+04	2.33200e-02	7.40225e-02	1.46970	5.48415	1.29620e-05
7.54641e+04	2.33368e-02	9.62926e-02	5.45905	0.32418	1.29620e-05
7.55340e+04	2.33450e-02	6.20892e-02	5.83568	1.12093	1.29620e-05
7.56039e+04	2.33268e-02	4.31390e-02	5.41826	4.99923	1.29620e-05
7.56738e+04	2.33375e-02	4.43727e-02	2.37186	3.62529	1.29620e-05
7.57436e+04	2.33234e-02	5.75338e-02	5.59105	2.37414	1.29620e-05
7.58135e+04	2.33311e-02	5.10279e-02	4.44102	0.21683	1.29620e-05
7.58834e+04	2.33209e-02	8.04969e-02	5.47599	0.32995	1.29620e-05
7.59533e+04	2.33425e-02	6.91007e-02	0.75831	1.29780	1.29620e-05
7.60232e+04	2.33426e-02	5.84718e-02	4.48964	1.66251	1.29620e-05
7.60930e+04	2.33294e-02	2.58999e-02	1.72511	6.00552	1.29620e-05
7.61629e+04	2.33394e-02	7.13903e-02	3.13721	3.89244	1.29620e-05
7.62328e+04	2.33282e-02	7.70914e-02	1.19282	3.03743	1.29620e-05
7.63027e+04	2.33278e-02	7.61879e-02	1.51582	2.94815	1.29620e-05
7.63725e+04	2.33147e-02	3.85967e-02	0.07614	1.68473	1.29620e-05
7.64424e+04	2.33149e-02	7.19134e-02	1.07042	4.04230	1.29620e-05
7.65123e+04	2.33260e-02	4.63718e-02	5.59187	2.36913	1.29620e-05
7.65822e+04	2.33177e-02	3.46910e-02	2.48860	1.14238	1.29620e-05
7.66521e+04	2.33333e-02	7.87459e-02	5.19008	0.09150	1.29620e-05
7.67219e+04	2.33103e-02	1.00165e-01	3.67490	1.83603	1.29620e-05
7.67918e+04	2.33145e-02	6.86035e-02	5.54182	3.12258	1.29620e-05
7.68617e+04	2.33552e-02	8.88874e-02	0.67616	3.88905	1.29620e-05
7.69316e+04	2.33055e-02	7.71570e-02	4.98231	5.99833	1.29620e-05
7.70015e+04	2.33322e-02	8.65657e-02	3.37435	0.98487	1.29620e-05
7.70713e+04	2.33078e-02	8.99344e-02	1.39365	2.42792	1.29620e-05
7.71412e+04	2.33246e-02	1.04648e-01	4.64686	4.05384	1.29620e-05
7.72111e+04	2.33403e-02	8.39203e-02	0.29070	3.43606	1.29620e-05
7.72810e+04	2.33276e-02	7.84383e-02	0.14615	3.17294	1.29620e-05
7.73508e+04	2.33317e-02	7.97066e-02	2.33548	3.51662	1.29620e-05
7.74207e+04	2.33184e-02	6.54817e-02	4.75918	2.70599	1.29620e-05
7.74906e+04	2.33171e-02	8.93253e-02	4.38838	2.76262	1.29620e-05
7.75605e+04	2.33212e-02	7.87920e-02	2.09937	2.63582	1.29620e-05
7.76304e+04	2.33227e-02	7.44282e-02	5.94749	1.79139	1.29620e-05
7.77002e+04	2.33248e-02	8.41351e-02	1.25425	1.73091	1.29620e-05
7.77701e+04	2.33199e-02	6.05987e-02	3.17108	1.67055	1.29620e-05
7.78400e+04	2.33320e-02	7.86480e-02	5.78740	0.30031	1.29620e-05
7.79099e+04	2.33199e-02	9.35498e-02	4.20610	0.09667	1.29620e-05
7.79797e+04	2.33246e-02	6.77467e-02	1.48851	0.20702	1.29620e-05
7.80496e+04	2.33104e-02	6.78889e-02	3.75019	5.06050	1.29620e-05
7.81195e+04	2.33151e-02	9.81008e-02	3.78336	5.22209	1.29620e-05
7.81894e+04	2.33136e-02	9.10081e-02	1.81067	0.35164	1.29620e-05
7.82593e+04	2.33347e-02	7.38167e-02	1.47004	1.49689	1.29620e-05
7.83291e+04	2.33173e-02	5.87553e-02	3.11223	1.30528	1.29620e-05
7.83990e+04	2.33292e-02	4.44604e-02	5.92818	5.52621	1.29620e-05
7.84689e+04	2.33308e-02	6.91947e-02	6.23978	4.38236	1.29620e-05
7.85388e+04	2.33298e-02	5.31878e-02	5.55730	3.40178	1.29620e-05
7.86087e+04	2.33369e-02	6.64195e-02	5.51206	0.24388	1.29620e-05
7.86785e+04	2.33174e-02	6.80165e-02	5.49979	5.45522	1.29620e-05
7.87484e+04	2.33182e-02	5.46453e-02	4.81771	3.39666	1.29620e-05
7.88183e+04	2.33194e-02	9.78369e-02	2.27270	3.89457	1.29620e-05
7.88882e+04	2.33240e-02	1.01054e-01	5.76063	5.74172	1.29620e-05
7.89580e+04	2.33289e-02	8.92736e-02	3.10821	0.77783	1.29620e-05
7.90279e+04	2.33222e-02	2.63539e-02	4.40687	6.07805	1.29620e-05
7.90978e+04	2.33333e-02	7.86097e-02	1.67317	3.96606	1.29620e-05
7.91677e+04	2.33182e-02	7.25638e-02	3.67401	4.26313	1.29620e-05
7.92376e+04	2.33087e-02	7.71902e-02	1.01685	4.34585	1.29620e-05
7.93074e+04	2.33245e-02	3.26145e-02	5.20683	2.24595	1.29620e-05
7.93773e+04	2.33008e-02	8.90430e-02	1.91455	1.16049	1.29620e-05
7.94472e+04	2.33305e-02	1.07261e-01	5.02352	3.20981	1.29620e-05
7.95171e+04	2.33110e-02	1.08230e-01	1.66190	5.25976	1.29620e-05
7.95870e+04	2.33098e-02	6.90917e-02	1.71796	3.49110	1.29620e-05
7.96568e+04	2.33363e-02	7.89234e-02	1.02982	3.68278	1.29620e-05
7.97267e+04	2.33276e-02	8.33890e-02	0.37392	3.98950	1.29620e-05
7.97966e+04	2.33190e-02	1.07773e-01	1.98492	2.08269	1.29620e-05
7.98665e+04	2.33164e-02	9.46780e-02	2.88242	4.68171	1.29620e-05
7.99363e+04	2.33038e-02	6.16836e-02	2.42493	5.51506	1.29620e-05
8.00062e+04	2.33245e-02	8.91240e-02	4.30690	5.30163	1.29620e-05
8.00761e+04	2.33387e-02	8.00923e-02	6.08173	5.37278	1.29620e-05
8.01460e+04	2.33285e-02	8.27470e-02	0.66291	5.55977	1.29620e-05
8.02159e+04	2.33180e-02	1.00413e-01	0.73253	5.66410	1.29620e-05
8.02857e+04	2.32950e-02	8.38786e-02	5.44276	0.11468	1.29620e-05
8.03556e+04	2.32999e-02	7.12493e-02	5.64119	0.10347	1.29620e-05
8.04255e+04	2.33095e-02	8.76465e-02	2.22050	0.65705	1.29620e-05
8.04954e+04	2.33316e-02	7.96905e-02	5.84355	1.92894	1.29620e-05
8.05653e+04	2.33036e-02	7.53272e-02	4.71214	1.64326	1.29620e-05
8.06351e+04	2.33298e-02	1.02496e-01	3.76641	1.96576	1.29620e-05
8.07050e+04	2.33104e-02	7.98543e-02	4.31648	3.10581	1.29620e-05
8.07749e+04	2.33133e-02	1.01349e-01	5.86252	2.16528	1.29620e-05
8.08448e+04	2.33184e-02	9.12151e-02	5.58607	3.66141	1.29620e-05
8.09146e+04	2.33110e-02	9.32276e-02	1.32980	3.20230	1.29620e-05
8.09845e+04	2.33220e-02	9.67022e-02	2.93617	3.54212	1.29620e-05
8.10544e+04	2.33237e-02	6.88707e-02	4.73568	4.01292	1.29620e-05
8.11243e+04	2.33246e-02	9.25508e-02	5.26801	0.34189	1.29620e-05
8.11942e+04	2.33311e-02	9.98063e-02	5.83916	4.61472	1.29620e-05
8.12640e+04	2.32885e-02	7.08280e-02	5.26767	5.01537	1.29620e-05
8.13339e+04	2.33110e-02	1.11641e-01	4.13694	5.78474	1.29620e-05
8.14038e+04	2.33213e-02	3.70250e-02	5.97344	3.29545	1.29620e-05
8.14737e+04	2.33000e-02	5.65767e-02	0.17436	3.08951	1.29620e-05
8.15436e+04	2.33065e-02	2.58385e-02	3.29680	6.24106	1.29620e-05
8.16134e+04	2.33126e-02	1.00220e-01	1.63295	3.16132	1.29620e-05
8.16833e+04	2.32954e-02	6.58264e-02	3.91014	3.52320	1.29620e-05
8.17532e+04	2.33145e-02	1.02944e-01	5.83011	4.21145	1.29620e-05
8.18231e+04	2.33007e-02	1.90766e-02	5.25790	0.80868	1.29620e-05
8.18929e+04	2.33017e-02	1.08897e-01	1.96304	1.76904	1.29620e-05
8.19628e+04	2.33283e-02	8.64263e-02	5.57072	2.14899	1.29620e-05
8.20327e+04	2.33207e-02	5.93872e-02	1.42985	1.33381	1.29620e-05
8.21026e+04	2.33102e-02	8.09271e-02	1.70560	0.47704	1.29620e-05
8.21725e+04	2.33030e-02	1.27740e-01	5.06287	2.33880	1.29620e-05
8.22423e+04	2.33221e-02	1.02686e-01	6.00152	0.91470	1.29620e-05
8.23122e+04	2.33185e-02	8.67830e-02	5.89990	1.10260	1.29620e-05
8.23821e+04	2.33185e-02	7.92143e-02	1.74978	1.39427	1.29620e-05
8.24520e+04	2.33058e-02	8.90406e-02	2.30159	1.72172	1.29620e-05
8.25219e+04	2.33044e-02	8.82864e-02	4.08982	1.88509	1.29620e-05
8.25917e+04	2.32839e-02	8.02418e-02	1.21870	2.06950	1.29620e-05
8.26616e+04	2.33099e-02	7.76437e-02	3.49897	2.32122	1.29620e-05
8.27315e+04	2.33245e-02	6.26554e-02	1.65733	2.15989	1.29620e-05
8.28014e+04	2.33244e-02	5.48989e-02	0.12155	1.70532	1.29620e-05
8.28712e+04	2.33169e-02	6.59077e-02	3.66088	2.32113	1.29620e-05
8.29411e+04	2.33211e-02	2.91173e-02	5.11445	0.79284	1.29620e-05
8.30110e+04	2.32948e-02	2.61205e-02	3.73438	1.33473	1.29620e-05
8.30809e+04	2.33114e-02	2.67032e-02	3.28067	1.30755	1.29620e-05
8.31508e+04	2.33257e-02	7.82006e-02	5.74794	0.57707	1.29620e-05
8.32206e+04	2.33168e-02	5.00249e-02	5.63832	1.25933	1.29620e-05
8.32905e+04	2.33101e-02	6.03087e-02	1.06351	0.98208	1.29620e-05
8.33604e+04	2.33143e-02	8.13404e-02	4.24937	0.86022	1.29620e-05
8.34303e+04	2.32855e-02	8.31506e-02	6.03511	1.07651	1.29620e-05
8.35002e+04	2.33109e-02	7.04314e-02	4.05725	1.25534	1.29620e-05
8.35700e+04	2.32941e-02	4.48597e-02	0.98487	1.25497	1.29620e-05
8.36399e+04	2.32933e-02	2.51387e-02	5.70528	0.52527	1.29620e-05
8.37098e+04	2.33187e-02	6.98303e-02	6.05049	5.63249	1.29620e-05
8.37797e+04	2.32890e-02	6.64900e-02	4.33115	5.67376	1.29620e-05
8.38495e+04	2.33039e-02	8.18848e-02	4.83029	5.62530	1.29620e-05
8.39194e+04	2.33162e-02	8.19221e-02	5.04415	5.63231	1.29620e-05
8.39893e+04	2.32946e-02	8.05576e-02	5.16604	5.75007	1.29620e-05
8.40592e+04	2.33079e-02	3.44893e-02	1.86852	4.72212	1.29620e-05
8.41291e+04	2.33220e-02	4.13809e-02	3.43211	3.92649	1.29620e-05
8.41989e+04	2.33096e-02	8.30472e-02	0.38802	3.66866	1.29620e-05
8.42688e+04	2.32949e-02	8.10030e-02	3.24277	3.75040	1.29620e-05
8.43387e+04	2.33077e-02	6.60377e-02	0.20971	3.55548	1.29620e-05
8.44086e+04	2.32936e-02	4.64140e-02	5.59724	2.43837	1.29620e-05
8.44784e+04	2.33166e-02	5.49448e-02	3.31478	2.00024	1.29620e-05
8.45483e+04	2.32965e-02	6.40764e-02	3.12078	1.82428	1.29620e-05
8.46182e+04	2.33081e-02	6.35850e-02	2.25138	1.44730	1.29620e-05
8.46881e+04	2.33173e-02	6.22889e-02	2.31750	0.97386	1.29620e-05
8.47580e+04	2.33150e-02	5.72806e-02	4.01707	0.19682	1.29620e-05
8.48278e+04	2.32876e-02	5.99333e-02	4.55430	6.07603	1.29620e-05
8.48977e+04	2.33036e-02	6.49712e-02	0.74443	6.04114	1.29620e-05
8.49676e+04	2.33024e-02	5.07308e-02	2.49956	5.46552	1.29620e-05
8.50375e+04	2.32841e-02	6.30755e-02	5.78508	4.56419	1.29620e-05
8.51074e+04	2.33078e-02	6.85015e-02	2.76515	4.62374	1.29620e-05
8.51772e+04	2.33223e-02	5.85328e-02	5.88343	4.35483	1.29620e-05
8.52471e+04	2.32834e-02	5.78810e-02	5.57919	3.35525	1.29620e-05
8.53170e+04	2.33132e-02	7.45175e-02	3.48857	2.97473	1.29620e-05
8.53869e+04	2.33043e-02	6.14323e-02	3.08125	2.82604	1.29620e-05
8.54567e+04	2.33113e-02	4.87319e-02	2.88856	2.12797	1.29620e-05
8.55266e+04	2.32915e-02	6.30054e-02	3.32653	1.61685	1.29620e-05
8.55965e+04	2.32883e-02	6.67382e-02	4.39122	1.30200	1.29620e-05
8.56664e+04	2.32978e-02	5.65635e-02	4.85881	0.65984	1.29620e-05
8.57363e+04	2.32914e-02	5.60424e-02	1.64394	6.22601	1.29620e-05
8.58061e+04	2.32843e-02	6.77065e-02	3.28088	5.89678	1.29620e-05
8.58760e+04	2.32829e-02	6.17525e-02	0.65762	5.71682	1.29620e-05
8.59459e+04	2.33019e-02	5.64224e-02	4.10337	4.82460	1.29620e-05
8.60158e+04	2.32982e-02	7.29248e-02	1.69852	4.42931	1.29620e-05
8.60857e+04	2.32918e-02	5.62495e-02	0.28678	4.37844	1.29620e-05
8.61555e+04	2.33127e-02	4.97389e-02	5.08488	3.62324	1.29620e-05
8.62254e+04	2.33061e-02	7.38480e-02	5.09152	3.48546	1.29620e-05
8.62953e+04	2.32831e-02	5.86405e-02	4.21837	3.22690	1.29620e-05
8.63652e+04	2.33117e-02	5.67273e-02	5.16805	2.37735	1.29620e-05
8.64350e+04	2.33038e-02	6.86481e-02	6.07611	2.30239	1.29620e-05
8.65049e+04	2.33168e-02	5.91422e-02	0.84231	2.06283	1.29620e-05
8.65748e+04	2.32933e-02	6.79811e-02	3.75910	1.08722	1.29620e-05
8.66447e+04	2.32828e-02	7.26111e-02	5.38265	0.84691	1.29620e-05
8.67146e+04	2.32999e-02	4.20933e-02	3.25413	0.28620	1.29620e-05
8.67844e+04	2.33202e-02	7.09400e-02	0.37755	5.62640	1.29620e-05
8.68543e+04	2.32852e-02	6.77376e-02	4.77775	5.96717	1.29620e-05
8.69242e+04	2.32865e-02	3.94258e-02	3.22031	4.56962	1.29620e-05
8.69941e+04	2.33081e-02	8.71664e-02	3.11111	4.20606	1.29620e-05
8.70640e+04	2.33053e-02	6.54975e-02	1.65830	4.20150	1.29620e-05
8.71338e+04	2.32990e-02	5.01333e-02	3.27792	2.82502	1.29620e-05
8.72037e+04	2.33016e-02	8.80695e-02	3.13942	2.59601	1.29620e-05
8.72736e+04	2.33012e-02	5.36016e-02	4.42268	2.75536	1.29620e-05
8.73435e+04	2.32970e-02	5.46311e-02	0.31006	1.04326	1.29620e-05
8.74133e+04	2.32828e-02	7.90843e-02	2.61317	1.42344	1.29620e-05
8.74832e+04	2.32833e-02	4.33168e-02	5.00732	0.91955	1.29620e-05
8.75531e+04	2.32892e-02	7.23889e-02	2.90153	6.26233	1.29620e-05
8.76230e+04	2.32975e-02	7.15945e-02	6.13034	6.15113	1.29620e-05
8.76929e+04	2.32935e-02	5.25449e-02	4.89268	5.21495	1.29620e-05
8.77627e+04	2.32876e-02	7.18390e-02	3.44598	4.93007	1.29620e-05
8.78326e+04	2.32862e-02	5.17173e-02	2.63160	4.92844	1.29620e-05
8.79025e+04	2.32878e-02	6.09171e-02	2.83498	3.65260	1.29620e-05
8.79724e+04	2.33006e-02	7.42226e-02	2.82622	3.79036	1.29620e-05
8.80423e+04	2.32719e-02	4.15975e-02	3.82629	2.91314	1.29620e-05
8.81121e+04	2.32991e-02	8.05568e-02	5.57537	2.43771	1.29620e-05
8.81820e+04	2.32783e-02	5.86081e-02	0.40259	2.52625	1.29620e-05
8.82519e+04	2.32792e-02	6.28209e-02	4.24935	1.23684	1.29620e-05
8.83218e+04	2.33099e-02	8.51547e-02	6.21412	1.28799	1.29620e-05
8.83916e+04	2.32959e-02	3.75802e-02	3.94311	0.99730	1.29620e-05
8.84615e+04	2.32821e-02	7.27709e-02	1.84675	6.22402	1.29620e-05
8.85314e+04	2.32971e-02	7.34924e-02	6.15306	0.36076	1.29620e-05
8.86013e+04	2.32753e-02	4.45416e-02	5.53892	5.35938	1.29620e-05
8.86712e+04	2.33065e-02	8.02749e-02	4.79834	5.39500	1.29620e-05
8.87410e+04	2.32982e-02	5.03805e-02	4.57382	4.96486	1.29620e-05
8.88109e+04	2.33036e-02	7.70401e-02	5.77638	4.28965	1.29620e-05
8.88808e+04	2.32770e-02	5.60424e-02	5.96632	4.36840	1.29620e-05
8.89507e+04	2.32798e-02	6.42729e-02	2.47682	3.14392	1.29620e-05
8.90206e+04	2.32787e-02	8.27805e-02	3.79469	3.24975	1.29620e-05
8.90904e+04	2.32851e-02	3.22548e-02	0.78983	2.67920	1.29620e-05
8.91603e+04	2.33021e-02	8.69373e-02	3.93496	1.83391	1.29620e-05
8.92302e+04	2.32829e-02	6.14547e-02	1.20655	2.38162	1.29620e-05
8.93001e+04	2.32785e-02	5.58005e-02	6.00880	0.83864	1.29620e-05
8.93699e+04	2.32953e-02	7.44289e-02	4.42471	1.35077	1.29620e-05
8.94398e+04	2.32770e-02	5.01584e-02	3.67074	0.33205	1.29620e-05
8.95097e+04	2.32822e-02	7.93228e-02	3.49135	0.36257	1.29620e-05
8.95796e+04	2.32902e-02	4.04628e-02	3.01417	0.10064	1.29620e-05
8.96495e+04	2.32671e-02	7.77615e-02	4.76244	5.52836	1.29620e-05
8.97193e+04	2.32709e-02	7.36473e-02	5.17340	5.85546	1.29620e-05
8.97892e+04	2.32778e-02	4.93238e-02	1.77035	4.57903	1.29620e-05
8.98591e+04	2.32878e-02	8.73782e-02	3.49388	4.80110	1.29620e-05
8.99290e+04	2.32722e-02	4.14220e-02	0.00624	4.80171	1.29620e-05
8.99989e+04	2.32855e-02	7.93234e-02	3.83405	3.95722	1.29620e-05
9.00687e+04	2.33051e-02	6.30783e-02	1.04674	4.34677	1.29620e-05
9.01386e+04	2.32758e-02	6.39956e-02	0.00100	3.26742	1.29620e-05
9.02085e+04	2.32729e-02	7.51387e-02	4.29710	3.76999	1.29620e-05
9.02784e+04	2.33031e-02	4.33251e-02	4.09443	3.20087	1.29620e-05
9.03482e+04	2.32878e-02	8.39951e-02	3.74821	2.88279	1.29620e-05
9.04181e+04	2.32754e-02	5.23140e-02	3.74365	3.23981	1.29620e-05
9.04880e+04	2.33013e-02	6.57345e-02	5.24506	2.12532	1.29620e-05
9.05579e+04	2.32842e-02	7.44802e-02	0.19230	2.83773	1.29620e-05
9.06278e+04	2.32848e-02	4.99535e-02	2.44367	1.67132	1.29620e-05
9.06976e+04	2.32866e-02	8.55861e-02	5.01338	2.08994	1.29620e-05
9.07675e+04	2.32817e-02	4.08649e-02	1.43416	1.76285	1.29620e-05
9.08374e+04	2.32865e-02	8.36795e-02	5.72279	1.50736	1.29620e-05
9.09073e+04	2.32705e-02	5.78483e-02	2.73329	1.67574	1.29620e-05
9.09772e+04	2.32802e-02	7.09594e-02	2.53232	0.75517	1.29620e-05
9.10470e+04	2.32787e-02	7.98786e-02	0.45904	1.13493	1.29620e-05
9.11169e+04	2.32815e-02	4.21064e-02	0.85460	0.66306	1.29620e-05
9.11868e+04	2.32707e-02	8.29440e-02	0.40224	0.44207	1.29620e-05
9.12567e+04	2.32718e-02	4.11043e-02	1.40212	0.38655	1.29620e-05
9.13265e+04	2.32702e-02	8.70417e-02	2.57267	6.14846	1.29620e-05
9.13964e+04	2.32832e-02	5.11736e-02	3.84350	0.62325	1.29620e-05
9.14663e+04	2.32814e-02	7.57113e-02	0.83180	5.56247	1.29620e-05
9.15362e+04	2.32831e-02	7.94890e-02	3.03040	6.19192	1.29620e-05
9.16061e+04	2.32856e-02	5.50318e-02	0.97274	5.37604	1.29620e-05
9.16759e+04	2.32697e-02	7.48291e-02	4.28672	5.65487	1.29620e-05
9.17458e+04	2.32682e-02	4.39831e-02	3.16599	5.31459	1.29620e-05
9.18157e+04	2.32598e-02	9.14768e-02	1.45372	5.08473	1.29620e-05
9.18856e+04	2.32917e-02	4.57631e-02	0.60827	5.75883	1.29620e-05
9.19554e+04	2.32947e-02	7.61600e-02	0.81301	4.54571	1.29620e-05
9.20253e+04	2.32599e-02	6.68970e-02	0.82080	5.63863	1.29620e-05
9.20952e+04	2.32759e-02	6.44514e-02	2.15214	4.34620	1.29620e-05
9.21651e+04	2.32723e-02	7.89227e-02	3.18511	5.27617	1.29620e-05
9.22350e+04	2.32766e-02	4.24398e-02	5.61648	4.47880	1.29620e-05
9.23048e+04	2.32748e-02	8.91983e-02	1.68802	4.90105	1.29620e-05
9.23747e+04	2.32654e-02	4.67715e-02	4.63175	5.12005	1.29620e-05
9.24446e+04	2.32764e-02	7.95956e-02	2.24129	4.50779	1.29620e-05
9.25145e+04	2.32822e-02	5.98282e-02	6.09187	5.50056	1.29620e-05
9.25844e+04	2.32849e-02	7.09379e-02	5.10790	4.32527	1.29620e-05
9.26542e+04	2.32821e-02	8.07921e-02	3.72697	5.41779	1.29620e-05
9.27241e+04	2.32770e-02	4.85625e-02	3.57014	4.35935	1.29620e-05
9.27940e+04	2.32820e-02	8.54012e-02	3.60606	5.31120	1.29620e-05
