# t	a	e	mean_anomaly	varpi	mass/M_star
9.28639e+04	4.51524e-02	6.04731e-02	2.98167	1.83057	3.47100e-05
9.29337e+04	4.51373e-02	5.59118e-02	1.76212	0.19056	3.47100e-05
9.30036e+04	4.51216e-02	5.61206e-02	4.63741	1.88318	3.47100e-05
9.30735e+04	4.51614e-02	6.18883e-02	3.35949	0.83746	3.47100e-05
9.31434e+04	4.51586e-02	5.07956e-02	1.49856	1.26303	3.47100e-05
9.32133e+04	4.52165e-02	5.50096e-02	6.24981	1.41506	3.47100e-05
9.32831e+04	4.51898e-02	4.79909e-02	5.32693	0.89517	3.47100e-05
9.33530e+04	4.51889e-02	5.90829e-02	3.46680	1.94149	3.47100e-05
9.34229e+04	4.51612e-02	5.80428e-02	3.75460	0.54870	3.47100e-05
9.34928e+04	4.51781e-02	5.15391e-02	1.72713	2.47644	3.47100e-05
9.35627e+04	4.51328e-02	5.84692e-02	2.44555	0.86049	3.47100e-05
9.36325e+04	4.51394e-02	5.20329e-02	1.02234	2.52850	3.47100e-05
9.37024e+04	4.51250e-02	6.44084e-02	1.86155	1.32847	3.47100e-05
9.37723e+04	4.51246e-02	4.87481e-02	1.20101	2.56211	3.47100e-05
9.38422e+04	4.51257e-02	6.43507e-02	1.68007	2.24539	3.47100e-05
9.39120e+04	4.51593e-02	5.48942e-02	2.39564	2.25286	3.47100e-05
9.39819e+04	4.51693e-02	5.78977e-02	2.91365	2.96030	3.47100e-05
9.40518e+04	4.51672e-02	5.40198e-02	4.39728	2.34560	3.47100e-05
9.41217e+04	4.51747e-02	6.19903e-02	4.60279	3.78967	3.47100e-05
9.41916e+04	4.51740e-02	6.14051e-02	1.01239	2.38474	3.47100e-05
9.42614e+04	4.51671e-02	5.45523e-02	1.05213	4.49720	3.47100e-05
9.43313e+04	4.51262e-02	6.50975e-02	3.95274	3.11016	3.47100e-05
9.44012e+04	4.51478e-02	5.38013e-02	5.20565	4.68741	3.47100e-05
9.44711e+04	4.51393e-02	5.93905e-02	1.87139	3.88183	3.47100e-05
9.45410e+04	4.51182e-02	5.58365e-02	3.55609	4.94977	3.47100e-05
9.46108e+04	4.51316e-02	6.79217e-02	0.08777	4.94652	3.47100e-05
9.46807e+04	4.51093e-02	5.63713e-02	3.22964	4.79638	3.47100e-05
9.47506e+04	4.51307e-02	6.56938e-02	5.40136	6.18711	3.47100e-05
9.48205e+04	4.51344e-02	6.02655e-02	2.93357	5.32564	3.47100e-05
9.48903e+04	4.51486e-02	5.91835e-02	5.41489	0.83166	3.47100e-05
9.49602e+04	4.51203e-02	5.88388e-02	3.66693	5.94049	3.47100e-05
9.50301e+04	4.51145e-02	5.83947e-02	6.23852	1.61445	3.47100e-05
9.51000e+04	4.51255e-02	6.66198e-02	4.75969	0.82275	3.47100e-05
9.51699e+04	4.50913e-02	4.94923e-02	2.60940	1.69345	3.47100e-05
9.52397e+04	4.51244e-02	6.40459e-02	0.58747	2.07282	3.47100e-05
9.53096e+04	4.51549e-02	5.67363e-02	5.46874	1.92290	3.47100e-05
9.53795e+04	4.51240e-02	6.11086e-02	3.54745	3.17123	3.47100e-05
9.54494e+04	4.51653e-02	4.91543e-02	3.14994	2.23360	3.47100e-05
9.55193e+04	4.51374e-02	6.27130e-02	0.84631	4.29385	3.47100e-05
9.55891e+04	4.51753e-02	6.00890e-02	1.37954	3.12313	3.47100e-05
9.56590e+04	4.51336e-02	5.45520e-02	5.99104	4.95292	3.47100e-05
9.57289e+04	4.51557e-02	6.68566e-02	6.06006	4.52505	3.47100e-05
9.57988e+04	4.51811e-02	5.58413e-02	5.61662	5.20524	3.47100e-05
9.58686e+04	4.51362e-02	6.31562e-02	5.47487	5.94055	3.47100e-05
9.59385e+04	4.51572e-02	5.18283e-02	6.28174	5.63073	3.47100e-05
9.60084e+04	4.51129e-02	6.21690e-02	5.96940	0.97178	3.47100e-05
9.60783e+04	4.51602e-02	5.86115e-02	1.36564	0.01593	3.47100e-05
9.61482e+04	4.51339e-02	6.19593e-02	0.74864	2.23546	3.47100e-05
9.62180e+04	4.51374e-02	6.78097e-02	2.62361	1.45195	3.47100e-05
9.62879e+04	4.50950e-02	5.22425e-02	3.45970	2.86768	3.47100e-05
9.63578e+04	4.50926e-02	6.48584e-02	5.14736	2.99915	3.47100e-05
9.64277e+04	4.51394e-02	5.66330e-02	0.69358	3.37672	3.47100e-05
9.64976e+04	4.51054e-02	6.10118e-02	2.22385	4.52893	3.47100e-05
9.65674e+04	4.50924e-02	5.74187e-02	4.77431	4.09504	3.47100e-05
9.66373e+04	4.51070e-02	6.18933e-02	6.12459	6.06418	3.47100e-05
9.67072e+04	4.51033e-02	5.81509e-02	3.57828	5.18953	3.47100e-05
9.67771e+04	4.50949e-02	5.48666e-02	5.23972	0.97848	3.47100e-05
9.68469e+04	4.51136e-02	6.78479e-02	2.38132	0.63153	3.47100e-05
9.69168e+04	4.51194e-02	5.04762e-02	5.30274	1.57589	3.47100e-05
9.69867e+04	4.51080e-02	6.04340e-02	2.05304	2.52263	3.47100e-05
9.70566e+04	4.51093e-02	5.54774e-02	6.19379	2.45563	3.47100e-05
9.71265e+04	4.51216e-02	5.86392e-02	3.02907	4.32001	3.47100e-05
9.71963e+04	4.51256e-02	5.40728e-02	1.54342	3.61525	3.47100e-05
9.72662e+04	4.51768e-02	5.86831e-02	4.31098	5.96667	3.47100e-05
9.73361e+04	4.51314e-02	5.85581e-02	3.46532	5.20005	3.47100e-05
9.74060e+04	4.51421e-02	5.32904e-02	0.55863	1.05619	3.47100e-05
9.74759e+04	4.51332e-02	6.48271e-02	6.24665	0.89313	3.47100e-05
9.75457e+04	4.51261e-02	5.04046e-02	4.89922	1.87046	3.47100e-05
9.76156e+04	4.51512e-02	6.82732e-02	3.16129	3.06292	3.47100e-05
9.76855e+04	4.51304e-02	5.56027e-02	2.85530	2.93335	3.47100e-05
9.77554e+04	4.50901e-02	5.86777e-02	1.49785	4.92858	3.47100e-05
9.78252e+04	4.51239e-02	6.16076e-02	1.99376	4.38193	3.47100e-05
9.78951e+04	4.51118e-02	5.73705e-02	0.86799	0.14151	3.47100e-05
9.79650e+04	4.50899e-02	6.33317e-02	1.42333	6.18352	3.47100e-05
9.80349e+04	4.50753e-02	5.58583e-02	1.16932	1.37604	3.47100e-05
9.81048e+04	4.50960e-02	6.40860e-02	1.96188	1.96299	3.47100e-05
9.81746e+04	4.51239e-02	5.11549e-02	2.70450	2.32767	3.47100e-05
9.82445e+04	4.51337e-02	5.88997e-02	2.57927	4.22285	3.47100e-05
9.83144e+04	4.51268e-02	5.52759e-02	5.00746	3.59721	3.47100e-05
9.83843e+04	4.51361e-02	5.74138e-02	4.61476	6.22909	3.47100e-05
9.84542e+04	4.51462e-02	6.41546e-02	0.65101	5.65830	3.47100e-05
9.85240e+04	4.50917e-02	4.89873e-02	1.77932	1.21753	3.47100e-05
9.85939e+04	4.51182e-02	6.65169e-02	3.82954	1.74583	3.47100e-05
9.86638e+04	4.51202e-02	5.76433e-02	5.89350	2.44273	3.47100e-05
9.87337e+04	4.50694e-02	6.23587e-02	1.54654	4.03772	3.47100e-05
9.88035e+04	4.50665e-02	6.04243e-02	4.84860	3.91254	3.47100e-05
9.88734e+04	4.51222e-02	5.81884e-02	0.39743	6.07542	3.47100e-05
9.89433e+04	4.50878e-02	5.88508e-02	4.18983	5.72605	3.47100e-05
9.90132e+04	4.51670e-02	5.42181e-02	0.25199	1.48774	3.47100e-05
9.90831e+04	4.51594e-02	5.97470e-02	4.09989	1.71934	3.47100e-05
9.91529e+04	4.51501e-02	5.08524e-02	0.90647	2.90362	3.47100e-05
9.92228e+04	4.51332e-02	6.10977e-02	4.56394	4.29561	3.47100e-05
9.92927e+04	4.51128e-02	5.17597e-02	2.87309	4.30035	3.47100e-05
9.93626e+04	4.50598e-02	6.45412e-02	5.87250	0.40947	3.47100e-05
9.94324e+04	4.50927e-02	6.22200e-02	5.28540	6.25214	3.47100e-05
9.95023e+04	4.50916e-02	5.87162e-02	2.66753	2.15229	3.47100e-05
9.95722e+04	4.51061e-02	6.83491e-02	1.63697	2.43538	3.47100e-05
9.96421e+04	4.51479e-02	5.30540e-02	0.69846	3.41067	3.47100e-05
9.97120e+04	4.51483e-02	6.28049e-02	5.07665	5.08093	3.47100e-05
9.97818e+04	4.51463e-02	6.03946e-02	5.18771	4.94016	3.47100e-05
9.98517e+04	4.50945e-02	5.40426e-02	3.55064	1.21354	3.47100e-05
9.99216e+04	4.50887e-02	6.15458e-02	3.83979	0.93166	3.47100e-05
9.99915e+04	4.50805e-02	5.10703e-02	3.30493	3.01595	3.47100e-05
1.00061e+05	4.51033e-02	6.28436e-02	3.43733	3.60526	3.47100e-05
1.00131e+05	4.51086e-02	5.56282e-02	3.79829	4.52035	3.47100e-05
1.00201e+05	4.51366e-02	6.31327e-02	3.92254	6.23284	3.47100e-05
1.00271e+05	4.51307e-02	6.12443e-02	5.01198	0.02929	3.47100e-05
1.00341e+05	4.50849e-02	5.55178e-02	5.32331	2.37262	3.47100e-05
1.00411e+05	4.50822e-02	6.03810e-02	0.86421	2.31407	3.47100e-05
1.00481e+05	4.50781e-02	5.20617e-02	1.32580	4.46603	3.47100e-05
1.00551e+05	4.50977e-02	5.76579e-02	3.43313	5.22193	3.47100e-05
1.00620e+05	4.51187e-02	5.43246e-02	4.87483	6.23994	3.47100e-05
1.00690e+05	4.51268e-02	6.40704e-02	0.27168	1.79161	3.47100e-05
1.00760e+05	4.51281e-02	5.89609e-02	2.94354	1.97093	3.47100e-05
1.00830e+05	4.50512e-02	6.11875e-02	4.56621	4.29211	3.47100e-05
1.00900e+05	4.50942e-02	6.29068e-02	1.84045	4.43284	3.47100e-05
1.00970e+05	4.51075e-02	5.29422e-02	3.62450	0.31444	3.47100e-05
1.01040e+05	4.51174e-02	5.77620e-02	0.86366	1.25920	3.47100e-05
1.01110e+05	4.51166e-02	5.01265e-02	3.97164	2.25293	3.47100e-05
1.01179e+05	4.50578e-02	6.45793e-02	0.54813	4.38600	3.47100e-05
1.01249e+05	4.50968e-02	5.85834e-02	5.19019	4.42902	3.47100e-05
1.01319e+05	4.50881e-02	6.01583e-02	1.77632	0.66291	3.47100e-05
1.01389e+05	4.51363e-02	6.55412e-02	0.37081	0.92396	3.47100e-05
1.01459e+05	4.50709e-02	5.19881e-02	4.17398	2.70408	3.47100e-05
1.01529e+05	4.50608e-02	6.18207e-02	2.31572	4.10875	3.47100e-05
1.01599e+05	4.50610e-02	4.87789e-02	1.42102	4.71810	3.47100e-05
1.01669e+05	4.51392e-02	6.58702e-02	5.34202	0.92031	3.47100e-05
1.01738e+05	4.51230e-02	6.08173e-02	5.09952	1.05721	3.47100e-05
1.01808e+05	4.50620e-02	6.17840e-02	3.33117	3.40716	3.47100e-05
1.01878e+05	4.50594e-02	6.67450e-02	3.20944	4.08578	3.47100e-05
1.01948e+05	4.50982e-02	5.17819e-02	2.79084	5.42904	3.47100e-05
1.02018e+05	4.51264e-02	6.15520e-02	1.86847	1.18299	3.47100e-05
1.02088e+05	4.51308e-02	5.13633e-02	2.59271	1.46756	3.47100e-05
1.02158e+05	4.50528e-02	6.45139e-02	1.74792	4.17212	3.47100e-05
1.02228e+05	4.50682e-02	6.54361e-02	2.96106	4.49419	3.47100e-05
1.02297e+05	4.51357e-02	5.50729e-02	3.25926	0.15202	3.47100e-05
1.02367e+05	4.51129e-02	6.39158e-02	3.79083	1.51702	3.47100e-05
1.02437e+05	4.50796e-02	5.04602e-02	5.58266	2.30267	3.47100e-05
1.02507e+05	4.51213e-02	6.16520e-02	5.66255	4.93384	3.47100e-05
1.02577e+05	4.50988e-02	5.70892e-02	1.99356	5.19702	3.47100e-05
1.02647e+05	4.50886e-02	6.11767e-02	2.45763	1.42593	3.47100e-05
1.02717e+05	4.50789e-02	6.77260e-02	5.17526	2.10340	3.47100e-05
1.02787e+05	4.50756e-02	5.28217e-02	0.87993	3.76678	3.47100e-05
1.02856e+05	4.51382e-02	6.06328e-02	2.81221	5.65885	3.47100e-05
1.02926e+05	4.50914e-02	4.99301e-02	6.00187	0.03656	3.47100e-05
1.02996e+05	4.50615e-02	6.51633e-02	1.42779	2.73320	3.47100e-05
1.03066e+05	4.50568e-02	6.42592e-02	5.51671	3.16219	3.47100e-05
1.03136e+05	4.50976e-02	5.83757e-02	1.47769	5.43480	3.47100e-05
1.03206e+05	4.50924e-02	6.27757e-02	5.37821	0.37957	3.47100e-05
1.03276e+05	4.50235e-02	5.08490e-02	2.76571	1.67477	3.47100e-05
1.03346e+05	4.51140e-02	6.42484e-02	6.11701	4.12590	3.47100e-05
1.03416e+05	4.51128e-02	5.85314e-02	4.54121	4.67800	3.47100e-05
1.03485e+05	4.50513e-02	6.21850e-02	1.82913	0.90625	3.47100e-05
1.03555e+05	4.50676e-02	6.30577e-02	0.90427	1.73444	3.47100e-05
1.03625e+05	4.51089e-02	5.34394e-02	5.07984	3.61885	3.47100e-05
1.03695e+05	4.50639e-02	6.03353e-02	3.67903	5.61346	3.47100e-05
1.03765e+05	4.50446e-02	5.95218e-02	3.08450	0.16860	3.47100e-05
1.03835e+05	4.51373e-02	6.12580e-02	1.71815	2.69858	3.47100e-05
1.03905e+05	4.50857e-02	6.41972e-02	1.75774	3.39062	3.47100e-05
1.03975e+05	4.50330e-02	5.24882e-02	0.90632	5.73149	3.47100e-05
1.04044e+05	4.51066e-02	6.08518e-02	0.94761	0.97495	3.47100e-05
1.04114e+05	4.50982e-02	5.86042e-02	1.12337	2.29008	3.47100e-05
1.04184e+05	4.50448e-02	6.62059e-02	1.11851	4.68160	3.47100e-05
1.04254e+05	4.50814e-02	6.62944e-02	2.61251	5.34668	3.47100e-05
1.04324e+05	4.50611e-02	5.21950e-02	2.43787	1.88093	3.47100e-05
1.04394e+05	4.50358e-02	6.36184e-02	4.15791	2.90892	3.47100e-05
1.04464e+05	4.51216e-02	5.49576e-02	5.48465	4.87425	3.47100e-05
1.04534e+05	4.50865e-02	7.11532e-02	0.33600	0.62331	3.47100e-05
1.04603e+05	4.50514e-02	5.99207e-02	3.28870	1.48503	3.47100e-05
1.04673e+05	4.51006e-02	5.84177e-02	4.12646	4.55249	3.47100e-05
1.04743e+05	4.50715e-02	6.08740e-02	1.10322	5.28020	3.47100e-05
1.04813e+05	4.50861e-02	6.00457e-02	3.38815	1.61390	3.47100e-05
1.04883e+05	4.51081e-02	6.89608e-02	0.08449	3.08041	3.47100e-05
1.04953e+05	4.50536e-02	5.36330e-02	3.70025	4.70647	3.47100e-05
1.05023e+05	4.50927e-02	6.15780e-02	0.16717	1.09803	3.47100e-05
1.05093e+05	4.50443e-02	5.95838e-02	4.48270	2.01561	3.47100e-05
1.05162e+05	4.51035e-02	6.08811e-02	1.91051	4.81751	3.47100e-05
1.05232e+05	4.50455e-02	6.27138e-02	0.17583	6.01383	3.47100e-05
1.05302e+05	4.51082e-02	5.30792e-02	4.60295	2.06463	3.47100e-05
1.05372e+05	4.50811e-02	6.71489e-02	2.93611	4.19997	3.47100e-05
1.05442e+05	4.50137e-02	6.42953e-02	2.43154	5.35688	3.47100e-05
1.05512e+05	4.51072e-02	5.72553e-02	0.73637	2.07057	3.47100e-05
1.05582e+05	4.50301e-02	6.34050e-02	1.11950	3.02013	3.47100e-05
1.05652e+05	4.50913e-02	5.75666e-02	6.21655	5.97342	3.47100e-05
1.05722e+05	4.50188e-02	7.07281e-02	0.50107	1.16038	3.47100e-05
1.05791e+05	4.51152e-02	5.50809e-02	1.06176	2.99938	3.47100e-05
1.05861e+05	4.50304e-02	5.95364e-02	1.02370	5.72644	3.47100e-05
1.05931e+05	4.51061e-02	5.93251e-02	2.62007	0.66306	3.47100e-05
1.06001e+05	4.50331e-02	6.32768e-02	3.42917	3.51083	3.47100e-05
1.06071e+05	4.50916e-02	5.75107e-02	5.20855	4.95148	3.47100e-05
1.06141e+05	4.50526e-02	5.56692e-02	0.52994	1.18786	3.47100e-05
1.06211e+05	4.50589e-02	6.65989e-02	2.48004	3.42931	3.47100e-05
1.06281e+05	4.50127e-02	6.25161e-02	5.58685	4.84033	3.47100e-05
1.06350e+05	4.50340e-02	5.75795e-02	1.11902	1.58015	3.47100e-05
1.06420e+05	4.51030e-02	6.00051e-02	5.07838	2.92411	3.47100e-05
1.06490e+05	4.50083e-02	6.17491e-02	1.62426	5.65432	3.47100e-05
1.06560e+05	4.50741e-02	6.67187e-02	5.54465	1.20912	3.47100e-05
1.06630e+05	4.50558e-02	5.45083e-02	3.31907	3.40543	3.47100e-05
1.06700e+05	4.50590e-02	6.39553e-02	1.05911	6.09348	3.47100e-05
1.06770e+05	4.49992e-02	6.69178e-02	6.10746	1.37446	3.47100e-05
1.06840e+05	4.50614e-02	5.55196e-02	4.24943	4.23441	3.47100e-05
1.06909e+05	4.50666e-02	6.24239e-02	3.72702	6.01610	3.47100e-05
1.06979e+05	4.50019e-02	6.02594e-02	2.90291	2.11973	3.47100e-05
1.07049e+05	4.50837e-02	6.42400e-02	2.32876	4.47236	3.47100e-05
1.07119e+05	4.50178e-02	5.44691e-02	2.83967	6.26127	3.47100e-05
1.07189e+05	4.50343e-02	6.56349e-02	2.30249	3.07841	3.47100e-05
1.07259e+05	4.50597e-02	6.18775e-02	3.89445	4.60600	3.47100e-05
1.07329e+05	4.50156e-02	5.45281e-02	4.04832	1.25230	3.47100e-05
1.07399e+05	4.50727e-02	6.43811e-02	5.41196	3.59803	3.47100e-05
1.07468e+05	4.50372e-02	6.42375e-02	1.09739	5.77480	3.47100e-05
1.07538e+05	4.49950e-02	5.99283e-02	2.39248	2.32473	3.47100e-05
1.07608e+05	4.51117e-02	5.94132e-02	5.15783	4.18013	3.47100e-05
1.07678e+05	4.50274e-02	6.67054e-02	1.05752	0.97737	3.47100e-05
1.07748e+05	4.50609e-02	6.32205e-02	4.37426	2.78089	3.47100e-05
1.07818e+05	4.50268e-02	5.75879e-02	0.75534	5.72638	3.47100e-05
1.07888e+05	4.50528e-02	6.63877e-02	4.46943	1.92186	3.47100e-05
1.07958e+05	4.50530e-02	5.97008e-02	2.40751	4.07991	3.47100e-05
1.08028e+05	4.50307e-02	5.87417e-02	5.88404	1.15076	3.47100e-05
1.08097e+05	4.50019e-02	6.79197e-02	4.54899	2.89629	3.47100e-05
1.08167e+05	4.50720e-02	5.95425e-02	2.77907	6.01804	3.47100e-05
1.08237e+05	4.50457e-02	6.17936e-02	2.21466	1.91166	3.47100e-05
1.08307e+05	4.49908e-02	6.29251e-02	1.23029	4.54692	3.47100e-05
1.08377e+05	4.50523e-02	6.04452e-02	0.53658	1.10943	3.47100e-05
1.08447e+05	4.50622e-02	6.11665e-02	0.66375	3.33399	3.47100e-05
1.08517e+05	4.50240e-02	6.34058e-02	0.62679	0.46260	3.47100e-05
1.08587e+05	4.50558e-02	6.03908e-02	1.56923	2.33590	3.47100e-05
1.08656e+05	4.50433e-02	6.16214e-02	1.76870	5.86256	3.47100e-05
1.08726e+05	4.49917e-02	6.78301e-02	3.40911	1.68472	3.47100e-05
1.08796e+05	4.50725e-02	5.85586e-02	4.86961	4.37741	3.47100e-05
1.08866e+05	4.50480e-02	6.35911e-02	0.39437	1.25056	3.47100e-05
1.08936e+05	4.49890e-02	6.27664e-02	2.94614	3.25785	3.47100e-05
1.09006e+05	4.50587e-02	5.77758e-02	4.57231	0.67074	3.47100e-05
1.09076e+05	4.50168e-02	6.73061e-02	1.92296	2.74553	3.47100e-05
1.09146e+05	4.50012e-02	6.20003e-02	4.82536	6.04113	3.47100e-05
1.09215e+05	4.49792e-02	6.11488e-02	1.99151	2.42292	3.47100e-05
1.09285e+05	4.50902e-02	6.43810e-02	5.84997	5.15332	3.47100e-05
1.09355e+05	4.50408e-02	6.07838e-02	3.67106	2.11740	3.47100e-05
1.09425e+05	4.49741e-02	6.04997e-02	2.32741	4.30187	3.47100e-05
1.09495e+05	4.50567e-02	6.57198e-02	0.37299	1.49208	3.47100e-05
1.09565e+05	4.50343e-02	5.89143e-02	6.02852	3.90046	3.47100e-05
1.09635e+05	4.50089e-02	6.44446e-02	4.72360	0.83789	3.47100e-05
1.09705e+05	4.50463e-02	6.48552e-02	4.40959	3.74030	3.47100e-05
1.09774e+05	4.50162e-02	5.74630e-02	4.71968	0.20070	3.47100e-05
1.09844e+05	4.49866e-02	6.37012e-02	4.38487	3.59163	3.47100e-05
1.09914e+05	4.50487e-02	5.56438e-02	5.47779	5.91681	3.47100e-05
1.09984e+05	4.50162e-02	6.45993e-02	5.86017	3.23709	3.47100e-05
1.10054e+05	4.49987e-02	6.64163e-02	0.94260	5.76602	3.47100e-05
1.10124e+05	4.50595e-02	5.85062e-02	2.52815	2.84846	3.47100e-05
1.10194e+05	4.49806e-02	6.71182e-02	4.58277	5.79830	3.47100e-05
1.10264e+05	4.50136e-02	5.64863e-02	0.50575	2.30868	3.47100e-05
1.10333e+05	4.50168e-02	6.53144e-02	2.77697	5.85497	3.47100e-05
1.10403e+05	4.49804e-02	6.44400e-02	5.98481	1.98525	3.47100e-05
1.10473e+05	4.50059e-02	6.61168e-02	2.25804	5.90170	3.47100e-05
1.10543e+05	4.50893e-02	6.63695e-02	0.31966	2.06982	3.47100e-05
1.10613e+05	4.50203e-02	6.17882e-02	3.90419	5.59141	3.47100e-05
1.10683e+05	4.49852e-02	6.93541e-02	1.99855	2.37241	3.47100e-05
1.10753e+05	4.49961e-02	5.83613e-02	0.47493	5.18610	3.47100e-05
1.10823e+05	4.50173e-02	6.64834e-02	4.80289	2.65181	3.47100e-05
1.10893e+05	4.49795e-02	5.84805e-02	4.51056	5.04150	3.47100e-05
1.10962e+05	4.49728e-02	6.27516e-02	2.98112	2.64925	3.47100e-05
1.11032e+05	4.50112e-02	6.81643e-02	2.84491	5.44716	3.47100e-05
1.11102e+05	4.50388e-02	5.70920e-02	2.88832	2.44290	3.47100e-05
1.11172e+05	4.50390e-02	6.95004e-02	3.21400	5.77462	3.47100e-05
1.11242e+05	4.49802e-02	5.92945e-02	4.22874	2.28016	3.47100e-05
1.11312e+05	4.49628e-02	6.70445e-02	4.76410	6.13411	3.47100e-05
1.11382e+05	4.50060e-02	6.69886e-02	0.23783	2.46202	3.47100e-05
1.11452e+05	4.50442e-02	6.37516e-02	1.40797	0.04195	3.47100e-05
1.11521e+05	4.50416e-02	6.42637e-02	3.91110	2.91047	3.47100e-05
1.11591e+05	4.50387e-02	6.09295e-02	6.18239	6.24977	3.47100e-05
1.11661e+05	4.49752e-02	6.60495e-02	2.45597	3.50034	3.47100e-05
1.11731e+05	4.49556e-02	6.02512e-02	5.75054	6.27050	3.47100e-05
1.11801e+05	4.49686e-02	6.61995e-02	2.32147	3.91776	3.47100e-05
1.11871e+05	4.50279e-02	5.86477e-02	0.08990	0.50247	3.47100e-05
1.11941e+05	4.50138e-02	6.26174e-02	3.96850	4.16082	3.47100e-05
1.12011e+05	4.49995e-02	6.54815e-02	2.02821	1.25585	3.47100e-05
1.12080e+05	4.49992e-02	6.11906e-02	0.70329	4.39389	3.47100e-05
1.12150e+05	4.49614e-02	5.97756e-02	5.47300	1.88785	3.47100e-05
1.12220e+05	4.49426e-02	6.53825e-02	4.80355	4.75779	3.47100e-05
1.12290e+05	4.49373e-02	6.12138e-02	3.83484	2.47000	3.47100e-05
1.12360e+05	4.49709e-02	6.44313e-02	3.94031	5.41880	3.47100e-05
1.12430e+05	4.50125e-02	6.12774e-02	3.98761	2.67171	3.47100e-05
1.12500e+05	4.50424e-02	6.56289e-02	4.29312	0.08348	3.47100e-05
1.12570e+05	4.50463e-02	6.25396e-02	5.66107	3.03653	3.47100e-05
1.12639e+05	4.50519e-02	6.45594e-02	6.25274	0.88109	3.47100e-05
1.12709e+05	4.49899e-02	6.76951e-02	2.07359	3.70388	3.47100e-05
1.12779e+05	4.49720e-02	5.86900e-02	3.44032	1.53433	3.47100e-05
1.12849e+05	4.49720e-02	7.23751e-02	5.80995	4.67447	3.47100e-05
1.12919e+05	4.49649e-02	5.97987e-02	1.88376	2.07328	3.47100e-05
1.12989e+05	4.49500e-02	6.89126e-02	4.68317	5.74095	3.47100e-05
1.13059e+05	4.49971e-02	6.12852e-02	1.83048	2.71714	3.47100e-05
1.13129e+05	4.50037e-02	6.95500e-02	4.85319	0.58388	3.47100e-05
1.13199e+05	4.50088e-02	6.23759e-02	2.92904	3.74356	3.47100e-05
1.13268e+05	4.50214e-02	6.22607e-02	0.62045	1.48232	3.47100e-05
1.13338e+05	4.50002e-02	6.63716e-02	5.25546	4.94299	3.47100e-05
1.13408e+05	4.49944e-02	6.55657e-02	3.90401	2.32120	3.47100e-05
1.13478e+05	4.49895e-02	6.25119e-02	2.66851	6.22291	3.47100e-05
1.13548e+05	4.49757e-02	6.63005e-02	2.31312	3.06132	3.47100e-05
1.13618e+05	4.49657e-02	6.62256e-02	1.31436	1.15970	3.47100e-05
1.13688e+05	4.49532e-02	6.76747e-02	1.79418	4.20926	3.47100e-05
1.13758e+05	4.49433e-02	6.00001e-02	1.70247	2.09646	3.47100e-05
1.13827e+05	4.49339e-02	6.92689e-02	2.48081	5.58799	3.47100e-05
1.13897e+05	4.49259e-02	6.13212e-02	3.45792	3.07578	3.47100e-05
1.13967e+05	4.49284e-02	6.49148e-02	4.71730	0.73809	3.47100e-05
1.14037e+05	4.49666e-02	6.25168e-02	0.27568	4.21193	3.47100e-05
1.14107e+05	4.49582e-02	6.40526e-02	2.00851	2.21901	3.47100e-05
1.14177e+05	4.49870e-02	6.29340e-02	4.70740	5.64059	3.47100e-05
1.14247e+05	4.49340e-02	5.98481e-02	1.02066	3.49686	3.47100e-05
1.14317e+05	4.49682e-02	6.67923e-02	4.06848	1.00453	3.47100e-05
1.14386e+05	4.49771e-02	6.15721e-02	1.21112	4.86188	3.47100e-05
1.14456e+05	4.49733e-02	6.56992e-02	4.91657	2.67896	3.47100e-05
1.14526e+05	4.49709e-02	5.85466e-02	3.18688	6.09451	3.47100e-05
1.14596e+05	4.49913e-02	6.90289e-02	0.89310	4.29226	3.47100e-05
1.14666e+05	4.49674e-02	6.33076e-02	6.11812	1.38203	3.47100e-05
