# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.21416e-02	2.17873e-02	1.44064	1.30889	4.59020e-05
6.97341e+04	1.21389e-02	5.63798e-03	3.42104	2.24694	4.59020e-05
6.98040e+04	1.21354e-02	2.26466e-02	0.73778	2.02792	4.59020e-05
6.98738e+04	1.21374e-02	3.33803e-03	0.07664	2.83322	4.59020e-05
6.99437e+04	1.21387e-02	9.21168e-03	0.29102	4.98752	4.59020e-05
7.00136e+04	1.21386e-02	2.13684e-02	0.86990	3.20604	4.59020e-05
7.00835e+04	1.21353e-02	3.39571e-02	4.91563	5.03094	4.59020e-05
7.01534e+04	1.21363e-02	1.55761e-02	4.77698	0.22464	4.59020e-05
7.02232e+04	1.21360e-02	1.82272e-02	0.04092	5.93145	4.59020e-05
7.02931e+04	1.21355e-02	1.30250e-02	5.59400	1.34777	4.59020e-05
7.03630e+04	1.21383e-02	1.68894e-02	3.54489	2.39496	4.59020e-05
7.04329e+04	1.21366e-02	7.69349e-03	1.79076	2.22637	4.59020e-05
7.05027e+04	1.21367e-02	1.29239e-02	1.05519	1.00246	4.59020e-05
7.05726e+04	1.21401e-02	2.29937e-02	0.95212	5.31896	4.59020e-05
7.06425e+04	1.21402e-02	1.99053e-02	3.89072	4.50742	4.59020e-05
7.07124e+04	1.21344e-02	1.62690e-02	2.71422	5.40344	4.59020e-05
7.07823e+04	1.21374e-02	6.48502e-03	5.32537	5.20124	4.59020e-05
7.08521e+04	1.21370e-02	1.30895e-03	6.17364	3.24741	4.59020e-05
7.09220e+04	1.21351e-02	5.87434e-03	5.49733	1.68435	4.59020e-05
7.09919e+04	1.21334e-02	8.94819e-03	6.13960	0.91279	4.59020e-05
7.10618e+04	1.21375e-02	2.88624e-03	4.47033	5.51793	4.59020e-05
7.11317e+04	1.21355e-02	1.60369e-02	3.61878	4.38050	4.59020e-05
7.12015e+04	1.21374e-02	6.91029e-03	2.67215	1.28690	4.59020e-05
7.12714e+04	1.21362e-02	1.44183e-02	5.39103	6.08919	4.59020e-05
7.13413e+04	1.21361e-02	1.17582e-02	4.95792	1.60763	4.59020e-05
7.14112e+04	1.21357e-02	1.72184e-02	5.79316	4.37500	4.59020e-05
7.14810e+04	1.21416e-02	8.51174e-03	4.59129	2.27980	4.59020e-05
7.15509e+04	1.21343e-02	2.14557e-02	5.64554	1.09442	4.59020e-05
7.16208e+04	1.21335e-02	2.03955e-02	3.48348	2.49497	4.59020e-05
7.16907e+04	1.21355e-02	2.11489e-02	1.51398	3.37466	4.59020e-05
7.17606e+04	1.21347e-02	1.40527e-02	5.55488	4.83665	4.59020e-05
7.18304e+04	1.21373e-02	1.62460e-02	6.27257	1.85342	4.59020e-05
7.19003e+04	1.21352e-02	3.90809e-03	5.95856	3.64458	4.59020e-05
7.19702e+04	1.21340e-02	1.87340e-02	3.19348	3.50884	4.59020e-05
7.20401e+04	1.21339e-02	2.31954e-02	1.09576	0.02546	4.59020e-05
7.21100e+04	1.21332e-02	8.24746e-03	1.27500	2.50701	4.59020e-05
7.21798e+04	1.21365e-02	5.07257e-03	2.94729	0.20372	4.59020e-05
7.22497e+04	1.21360e-02	1.68885e-02	6.24666	6.01833	4.59020e-05
7.23196e+04	1.21363e-02	1.70700e-02	5.42657	4.89214	4.59020e-05
7.23895e+04	1.21312e-02	2.09179e-02	4.93064	5.28668	4.59020e-05
7.24593e+04	1.21319e-02	2.61177e-02	2.27240	1.43770	4.59020e-05
7.25292e+04	1.21341e-02	2.32497e-02	5.79811	4.31288	4.59020e-05
7.25991e+04	1.21337e-02	1.31936e-02	4.64275	5.25881	4.59020e-05
7.26690e+04	1.21353e-02	1.61764e-02	0.56814	1.57321	4.59020e-05
7.27389e+04	1.21381e-02	7.91388e-03	1.34683	0.29097	4.59020e-05
7.28087e+04	1.21320e-02	2.35377e-03	3.64734	4.62725	4.59020e-05
7.28786e+04	1.21329e-02	9.59136e-03	4.49723	3.42142	4.59020e-05
7.29485e+04	1.21321e-02	1.55820e-03	0.47713	0.85973	4.59020e-05
7.30184e+04	1.21321e-02	1.73279e-02	2.63257	0.42922	4.59020e-05
7.30883e+04	1.21313e-02	4.67425e-03	2.19702	4.27842	4.59020e-05
7.31581e+04	1.21338e-02	1.48331e-02	4.15529	1.86050	4.59020e-05
7.32280e+04	1.21340e-02	1.91157e-02	5.84082	2.37801	4.59020e-05
7.32979e+04	1.21364e-02	9.59847e-03	3.90207	5.34283	4.59020e-05
7.33678e+04	1.21302e-02	1.44599e-02	1.52797	3.51730	4.59020e-05
7.34376e+04	1.21313e-02	1.16279e-02	3.44263	3.81992	4.59020e-05
7.35075e+04	1.21306e-02	7.70306e-03	6.17485	1.66652	4.59020e-05
7.35774e+04	1.21323e-02	2.28103e-02	1.79869	2.49142	4.59020e-05
7.36473e+04	1.21340e-02	1.09126e-02	5.89076	5.14417	4.59020e-05
7.37172e+04	1.21367e-02	1.52559e-02	4.28514	3.81354	4.59020e-05
7.37870e+04	1.21299e-02	1.14086e-02	2.76711	4.56175	4.59020e-05
7.38569e+04	1.21332e-02	6.31664e-03	1.31737	5.01449	4.59020e-05
7.39268e+04	1.21299e-02	2.64861e-02	0.37988	0.87925	4.59020e-05
7.39967e+04	1.21318e-02	1.92548e-02	3.95219	0.22303	4.59020e-05
7.40666e+04	1.21305e-02	2.38959e-02	0.73638	1.89716	4.59020e-05
7.41364e+04	1.21301e-02	1.88030e-02	1.39422	2.82892	4.59020e-05
7.42063e+04	1.21277e-02	5.20353e-03	2.56347	3.50617	4.59020e-05
7.42762e+04	1.21285e-02	1.46161e-02	2.31838	3.45392	4.59020e-05
7.43461e+04	1.21284e-02	9.35812e-03	1.34373	0.79045	4.59020e-05
7.44159e+04	1.21268e-02	1.22548e-02	5.26294	6.19626	4.59020e-05
7.44858e+04	1.21292e-02	8.52824e-03	1.09426	1.59482	4.59020e-05
7.45557e+04	1.21274e-02	1.65076e-02	3.11069	1.42428	4.59020e-05
7.46256e+04	1.21296e-02	4.11627e-03	2.34874	3.73483	4.59020e-05
7.46955e+04	1.21294e-02	7.71681e-03	5.85275	3.78528	4.59020e-05
7.47653e+04	1.21332e-02	2.05006e-02	1.28167	3.80787	4.59020e-05
7.48352e+04	1.21307e-02	1.99429e-02	0.30309	5.44879	4.59020e-05
7.49051e+04	1.21288e-02	7.61654e-03	2.03472	4.58092	4.59020e-05
7.49750e+04	1.21277e-02	8.47451e-03	3.11553	5.84519	4.59020e-05
7.50449e+04	1.21283e-02	2.28531e-02	1.44358	4.53782	4.59020e-05
7.51147e+04	1.21310e-02	1.39104e-02	5.17570	5.74707	4.59020e-05
7.51846e+04	1.21311e-02	2.15490e-02	5.67881	3.86232	4.59020e-05
7.52545e+04	1.21264e-02	1.91978e-02	5.19431	6.27629	4.59020e-05
7.53244e+04	1.21321e-02	1.09273e-02	3.33598	0.84362	4.59020e-05
7.53942e+04	1.21286e-02	2.11815e-02	4.48866	1.64608	4.59020e-05
7.54641e+04	1.21264e-02	3.31656e-03	3.73913	1.97732	4.59020e-05
7.55340e+04	1.21295e-02	1.04013e-02	0.02492	3.10171	4.59020e-05
7.56039e+04	1.21270e-02	2.73695e-03	2.20308	1.60266	4.59020e-05
7.56738e+04	1.21305e-02	1.42316e-02	2.44574	6.17957	4.59020e-05
7.57436e+04	1.21291e-02	1.12220e-02	4.91985	1.22355	4.59020e-05
7.58135e+04	1.21270e-02	2.83479e-02	2.23714	2.84368	4.59020e-05
7.58834e+04	1.21246e-02	1.40795e-02	5.12396	4.48858	4.59020e-05
7.59533e+04	1.21290e-02	1.99301e-02	4.94497	4.53780	4.59020e-05
7.60232e+04	1.21270e-02	2.59941e-02	6.24694	5.35310	4.59020e-05
7.60930e+04	1.21285e-02	1.66261e-02	0.24394	4.02721	4.59020e-05
7.61629e+04	1.21276e-02	1.68396e-02	0.12095	6.19161	4.59020e-05
7.62328e+04	1.21283e-02	1.97721e-02	4.57195	1.02138	4.59020e-05
7.63027e+04	1.21277e-02	1.48144e-02	4.78395	1.27676	4.59020e-05
7.63725e+04	1.21261e-02	7.45610e-03	2.85756	1.40193	4.59020e-05
7.64424e+04	1.21284e-02	1.55870e-02	2.05863	1.77033	4.59020e-05
7.65123e+04	1.21283e-02	7.31865e-03	3.39575	3.98761	4.59020e-05
7.65822e+04	1.21297e-02	3.09906e-03	3.95959	2.22315	4.59020e-05
7.66521e+04	1.21262e-02	1.62522e-02	1.28842	0.22242	4.59020e-05
7.67219e+04	1.21265e-02	1.20614e-02	5.05012	6.01538	4.59020e-05
7.67918e+04	1.21245e-02	1.17093e-02	4.34991	1.52090	4.59020e-05
7.68617e+04	1.21282e-02	1.17503e-02	5.12559	0.75047	4.59020e-05
7.69316e+04	1.21283e-02	1.50367e-02	0.92004	2.30643	4.59020e-05
7.70015e+04	1.21261e-02	1.87105e-03	1.42126	4.61364	4.59020e-05
7.70713e+04	1.21252e-02	7.03676e-03	0.86873	3.24763	4.59020e-05
7.71412e+04	1.21261e-02	1.98188e-02	3.26972	2.01297	4.59020e-05
7.72111e+04	1.21225e-02	7.65159e-03	4.01951	6.20299	4.59020e-05
7.72810e+04	1.21254e-02	8.42833e-03	1.71163	3.90971	4.59020e-05
7.73508e+04	1.21280e-02	1.52974e-02	4.05665	5.26463	4.59020e-05
7.74207e+04	1.21233e-02	2.37595e-02	1.18130	1.56717	4.59020e-05
7.74906e+04	1.21294e-02	1.22608e-02	3.93478	1.07468	4.59020e-05
7.75605e+04	1.21280e-02	6.81734e-03	2.03630	0.62758	4.59020e-05
7.76304e+04	1.21270e-02	6.57427e-03	5.01978	2.77791	4.59020e-05
7.77002e+04	1.21217e-02	8.73119e-03	5.34661	4.91707	4.59020e-05
7.77701e+04	1.21263e-02	1.07830e-02	1.40721	4.62351	4.59020e-05
7.78400e+04	1.21251e-02	1.79655e-02	5.54328	4.54111	4.59020e-05
7.79099e+04	1.21240e-02	1.85983e-02	5.81281	6.16667	4.59020e-05
7.79797e+04	1.21219e-02	1.89455e-02	4.81383	1.35548	4.59020e-05
7.80496e+04	1.21240e-02	2.28033e-02	3.30230	1.61558	4.59020e-05
7.81195e+04	1.21210e-02	1.95249e-02	4.47008	2.83611	4.59020e-05
7.81894e+04	1.21246e-02	1.13590e-02	5.89071	4.18368	4.59020e-05
7.82593e+04	1.21245e-02	9.35486e-03	5.12598	6.26924	4.59020e-05
7.83291e+04	1.21239e-02	1.98613e-02	6.24336	5.85831	4.59020e-05
7.83990e+04	1.21269e-02	1.32328e-02	1.34136	5.76452	4.59020e-05
7.84689e+04	1.21221e-02	1.10997e-02	5.63151	3.36336	4.59020e-05
7.85388e+04	1.21227e-02	2.40511e-02	2.73764	0.51004	4.59020e-05
7.86087e+04	1.21210e-02	1.24364e-02	5.94001	0.04474	4.59020e-05
7.86785e+04	1.21266e-02	9.68012e-03	1.23797	1.82102	4.59020e-05
7.87484e+04	1.21271e-02	9.05754e-03	6.01086	3.27492	4.59020e-05
7.88183e+04	1.21238e-02	1.20453e-02	0.08779	5.89848	4.59020e-05
7.88882e+04	1.21228e-02	1.08343e-02	5.16093	3.02826	4.59020e-05
7.89580e+04	1.21201e-02	1.50879e-02	0.11560	2.38648	4.59020e-05
7.90279e+04	1.21234e-02	1.83903e-02	1.76590	2.06085	4.59020e-05
7.90978e+04	1.21241e-02	1.07459e-02	4.31210	3.26376	4.59020e-05
7.91677e+04	1.21234e-02	1.60859e-02	2.21028	2.70507	4.59020e-05
7.92376e+04	1.21234e-02	8.77761e-03	4.40259	4.02729	4.59020e-05
7.93074e+04	1.21230e-02	8.46492e-03	5.26074	5.68062	4.59020e-05
7.93773e+04	1.21221e-02	8.75605e-03	0.46341	6.25932	4.59020e-05
7.94472e+04	1.21222e-02	7.20095e-03	3.89132	0.77705	4.59020e-05
7.95171e+04	1.21218e-02	9.89475e-03	4.17560	5.22471	4.59020e-05
7.95870e+04	1.21205e-02	2.70807e-02	1.30807	4.05251	4.59020e-05
7.96568e+04	1.21241e-02	4.50106e-02	1.86806	3.88429	4.59020e-05
7.97267e+04	1.21159e-02	3.07719e-02	1.96140	4.30545	4.59020e-05
7.97966e+04	1.21218e-02	7.48263e-03	1.58638	5.24381	4.59020e-05
7.98665e+04	1.21222e-02	1.82562e-02	3.92484	0.50027	4.59020e-05
7.99363e+04	1.21195e-02	3.94691e-02	1.58568	5.88542	4.59020e-05
8.00062e+04	1.21208e-02	2.41738e-02	1.45788	0.43038	4.59020e-05
8.00761e+04	1.21227e-02	2.35605e-03	3.85208	6.24185	4.59020e-05
8.01460e+04	1.21242e-02	4.10206e-03	2.46501	1.85261	4.59020e-05
8.02159e+04	1.21204e-02	1.97043e-02	5.39389	4.33731	4.59020e-05
8.02857e+04	1.21222e-02	1.32022e-02	6.15948	3.61479	4.59020e-05
8.03556e+04	1.21210e-02	9.08841e-03	4.95921	4.12478	4.59020e-05
8.04255e+04	1.21187e-02	1.06843e-03	4.83966	1.88022	4.59020e-05
8.04954e+04	1.21195e-02	7.51650e-03	5.79617	2.86823	4.59020e-05
8.05653e+04	1.21185e-02	1.75783e-02	3.80667	6.11246	4.59020e-05
8.06351e+04	1.21188e-02	1.08698e-02	4.15191	2.76918	4.59020e-05
8.07050e+04	1.21214e-02	9.88363e-03	2.84556	3.89477	4.59020e-05
8.07749e+04	1.21177e-02	2.42219e-03	3.87407	4.41453	4.59020e-05
8.08448e+04	1.21173e-02	2.58486e-02	3.75976	2.35357	4.59020e-05
8.09146e+04	1.21187e-02	6.05904e-03	5.53587	0.59545	4.59020e-05
8.09845e+04	1.21181e-02	1.02460e-02	5.93830	5.87244	4.59020e-05
8.10544e+04	1.21177e-02	8.78590e-03	4.91708	4.03608	4.59020e-05
8.11243e+04	1.21178e-02	2.51705e-02	2.12473	0.88917	4.59020e-05
8.11942e+04	1.21219e-02	3.22701e-02	5.95539	3.82914	4.59020e-05
8.12640e+04	1.21185e-02	5.92879e-02	3.09706	3.90215	4.59020e-05
8.13339e+04	1.21173e-02	2.14183e-02	2.85377	5.08943	4.59020e-05
8.14038e+04	1.21222e-02	7.02738e-03	0.81114	2.42202	4.59020e-05
8.14737e+04	1.21226e-02	2.70582e-02	2.92168	1.88676	4.59020e-05
8.15436e+04	1.21171e-02	4.57113e-02	2.88429	0.33358	4.59020e-05
8.16134e+04	1.21201e-02	3.84909e-02	4.95569	2.39424	4.59020e-05
8.16833e+04	1.21135e-02	5.85505e-02	3.62727	2.42009	4.59020e-05
8.17532e+04	1.21237e-02	1.70952e-02	5.75122	3.26473	4.59020e-05
8.18231e+04	1.21167e-02	3.31485e-02	6.26725	0.56348	4.59020e-05
8.18929e+04	1.21182e-02	1.81959e-02	4.99852	5.26787	4.59020e-05
8.19628e+04	1.21182e-02	5.94448e-03	0.57453	6.24137	4.59020e-05
8.20327e+04	1.21187e-02	4.20844e-03	4.77859	2.89098	4.59020e-05
8.21026e+04	1.21181e-02	1.26590e-02	4.67506	2.49502	4.59020e-05
8.21725e+04	1.21163e-02	2.77984e-03	0.50243	5.47119	4.59020e-05
8.22423e+04	1.21134e-02	1.17254e-02	4.70650	1.46510	4.59020e-05
8.23122e+04	1.21118e-02	3.51443e-02	5.72838	1.67818	4.59020e-05
8.23821e+04	1.21205e-02	3.59149e-02	2.59976	0.53647	4.59020e-05
8.24520e+04	1.21216e-02	2.36449e-02	5.54789	1.43546	4.59020e-05
8.25219e+04	1.21125e-02	6.39773e-02	5.12990	2.04643	4.59020e-05
8.25917e+04	1.21157e-02	4.76934e-02	4.87437	1.96174	4.59020e-05
8.26616e+04	1.21144e-02	2.39646e-02	0.39263	2.55067	4.59020e-05
8.27315e+04	1.21194e-02	4.47876e-02	2.46871	1.45499	4.59020e-05
8.28014e+04	1.21183e-02	6.00369e-02	4.55587	1.21871	4.59020e-05
8.28712e+04	1.21206e-02	6.29700e-02	4.07795	1.72570	4.59020e-05
8.29411e+04	1.21191e-02	4.61754e-02	4.99279	1.56311	4.59020e-05
8.30110e+04	1.21195e-02	3.20285e-02	2.44219	1.45207	4.59020e-05
8.30809e+04	1.21179e-02	5.88273e-02	1.25150	1.35506	4.59020e-05
8.31508e+04	1.21174e-02	6.22689e-02	0.52579	1.28454	4.59020e-05
8.32206e+04	1.21185e-02	5.92860e-02	0.32575	1.97440	4.59020e-05
8.32905e+04	1.21170e-02	4.73033e-02	5.02096	1.78195	4.59020e-05
8.33604e+04	1.21122e-02	3.48746e-02	2.05632	0.62404	4.59020e-05
8.34303e+04	1.21118e-02	5.36300e-02	0.78978	0.99326	4.59020e-05
8.35002e+04	1.21113e-02	6.21193e-02	0.53437	0.89048	4.59020e-05
8.35700e+04	1.21178e-02	2.79060e-02	3.48556	0.64498	4.59020e-05
8.36399e+04	1.21187e-02	4.90638e-02	2.39626	6.25871	4.59020e-05
8.37098e+04	1.21108e-02	6.05963e-02	5.77336	6.19239	4.59020e-05
8.37797e+04	1.21106e-02	5.48587e-02	5.31866	0.08155	4.59020e-05
8.38495e+04	1.21166e-02	3.77041e-02	6.27541	5.40566	4.59020e-05
8.39194e+04	1.21119e-02	4.25210e-02	4.99020	4.91312	4.59020e-05
8.39893e+04	1.21119e-02	7.16708e-02	3.63322	5.25652	4.59020e-05
8.40592e+04	1.21170e-02	5.52978e-02	1.94955	5.10980	4.59020e-05
8.41291e+04	1.21097e-02	3.54629e-02	2.88353	4.36487	4.59020e-05
8.41989e+04	1.21170e-02	5.84551e-02	4.06729	3.81526	4.59020e-05
8.42688e+04	1.21116e-02	4.32282e-02	3.87344	3.88680	4.59020e-05
8.43387e+04	1.21175e-02	4.49894e-02	4.35699	3.27874	4.59020e-05
8.44086e+04	1.21119e-02	5.61556e-02	3.38668	2.44394	4.59020e-05
8.44784e+04	1.21114e-02	6.31207e-02	5.38376	2.32616	4.59020e-05
8.45483e+04	1.21159e-02	4.44242e-02	0.68826	2.13398	4.59020e-05
8.46182e+04	1.21090e-02	3.93312e-02	1.66990	1.02731	4.59020e-05
8.46881e+04	1.21097e-02	7.65564e-02	3.51632	0.74632	4.59020e-05
8.47580e+04	1.21148e-02	5.39313e-02	2.76211	0.72063	4.59020e-05
8.48278e+04	1.21089e-02	3.61781e-02	0.26737	6.25118	4.59020e-05
8.48977e+04	1.21065e-02	6.26663e-02	3.92141	5.66521	4.59020e-05
8.49676e+04	1.21083e-02	5.90241e-02	3.70094	5.45733	4.59020e-05
8.50375e+04	1.21154e-02	4.66706e-02	1.26400	4.96946	4.59020e-05
8.51074e+04	1.21133e-02	4.45410e-02	0.61215	4.15809	4.59020e-05
8.51772e+04	1.21071e-02	7.19210e-02	5.04021	4.09530	4.59020e-05
8.52471e+04	1.21092e-02	5.06704e-02	2.68718	3.97337	4.59020e-05
8.53170e+04	1.21060e-02	4.49234e-02	4.36210	2.73975	4.59020e-05
8.53869e+04	1.21073e-02	7.37463e-02	3.44225	2.52256	4.59020e-05
8.54567e+04	1.21066e-02	5.18876e-02	2.48202	2.48219	4.59020e-05
8.55266e+04	1.21076e-02	4.51975e-02	3.49075	1.68711	4.59020e-05
8.55965e+04	1.21111e-02	5.95355e-02	0.49478	1.07972	4.59020e-05
8.56664e+04	1.21100e-02	6.30234e-02	1.93165	0.71094	4.59020e-05
8.57363e+04	1.21110e-02	4.00184e-02	2.83340	0.17109	4.59020e-05
8.58061e+04	1.21153e-02	5.56368e-02	1.89960	5.71806	4.59020e-05
8.58760e+04	1.21135e-02	7.19111e-02	5.40381	5.66164	4.59020e-05
8.59459e+04	1.21059e-02	4.29871e-02	1.13840	5.22204	4.59020e-05
8.60158e+04	1.21039e-02	5.72368e-02	5.89643	4.22102	4.59020e-05
8.60857e+04	1.21054e-02	6.78725e-02	0.47392	4.18142	4.59020e-05
8.61555e+04	1.21125e-02	5.58485e-02	5.97407	3.98986	4.59020e-05
8.62254e+04	1.21066e-02	4.55304e-02	4.37317	3.43021	4.59020e-05
8.62953e+04	1.21066e-02	6.34406e-02	0.39973	2.77919	4.59020e-05
8.63652e+04	1.21124e-02	6.71988e-02	5.89051	2.86483	4.59020e-05
8.64350e+04	1.21060e-02	3.22583e-02	0.61186	2.29569	4.59020e-05
8.65049e+04	1.21064e-02	7.21837e-02	2.15253	1.56621	4.59020e-05
8.65748e+04	1.21065e-02	6.99345e-02	6.00561	1.63335	4.59020e-05
8.66447e+04	1.21061e-02	4.00120e-02	3.37093	0.78518	4.59020e-05
8.67146e+04	1.21058e-02	6.13463e-02	5.99247	0.05333	4.59020e-05
8.67844e+04	1.21053e-02	7.18479e-02	5.67782	6.09808	4.59020e-05
8.68543e+04	1.21059e-02	4.17010e-02	4.41713	5.81087	4.59020e-05
8.69242e+04	1.21130e-02	6.09365e-02	1.45782	4.43624	4.59020e-05
8.69941e+04	1.21036e-02	7.31676e-02	2.81475	4.44358	4.59020e-05
8.70640e+04	1.21122e-02	4.54364e-02	2.26172	3.90148	4.59020e-05
8.71338e+04	1.21107e-02	4.98833e-02	0.77472	3.16356	4.59020e-05
8.72037e+04	1.21049e-02	6.92378e-02	3.12414	2.61029	4.59020e-05
8.72736e+04	1.21051e-02	6.38711e-02	3.49314	2.54420	4.59020e-05
8.73435e+04	1.21131e-02	4.15279e-02	3.33055	1.40340	4.59020e-05
8.74133e+04	1.21124e-02	6.60618e-02	0.08923	1.12284	4.59020e-05
8.74832e+04	1.21073e-02	6.01411e-02	2.50244	0.78687	4.59020e-05
8.75531e+04	1.21030e-02	4.99234e-02	2.30536	0.26317	4.59020e-05
8.76230e+04	1.21034e-02	6.52313e-02	1.44256	5.68035	4.59020e-05
8.76929e+04	1.21043e-02	6.72986e-02	3.15888	5.71326	4.59020e-05
8.77627e+04	1.21048e-02	3.71087e-02	6.09515	4.86952	4.59020e-05
8.78326e+04	1.21045e-02	7.44610e-02	4.73850	4.48788	4.59020e-05
8.79025e+04	1.21064e-02	5.59527e-02	3.51832	4.22846	4.59020e-05
8.79724e+04	1.21023e-02	4.97931e-02	5.11014	3.41722	4.59020e-05
8.80423e+04	1.21052e-02	6.81842e-02	0.96015	2.81832	4.59020e-05
8.81121e+04	1.21034e-02	6.64095e-02	5.13560	2.87695	4.59020e-05
8.81820e+04	1.21049e-02	4.03717e-02	3.78769	1.89150	4.59020e-05
8.82519e+04	1.21032e-02	7.47480e-02	5.30831	1.50317	4.59020e-05
8.83218e+04	1.21036e-02	6.34949e-02	5.26544	1.33970	4.59020e-05
8.83916e+04	1.21110e-02	4.74682e-02	3.48828	0.97420	4.59020e-05
8.84615e+04	1.21124e-02	4.97923e-02	1.32812	6.27874	4.59020e-05
8.85314e+04	1.21019e-02	8.25336e-02	1.73481	6.27340	4.59020e-05
8.86013e+04	1.21039e-02	4.88664e-02	2.29332	6.08241	4.59020e-05
8.86712e+04	1.21099e-02	5.04734e-02	6.08195	4.96952	4.59020e-05
8.87410e+04	1.21031e-02	8.25534e-02	3.49515	4.74903	4.59020e-05
8.88109e+04	1.21018e-02	6.25516e-02	3.18218	4.92835	4.59020e-05
8.88808e+04	1.21109e-02	4.20265e-02	3.94378	3.47788	4.59020e-05
8.89507e+04	1.21030e-02	8.06544e-02	0.81146	3.50484	4.59020e-05
8.90206e+04	1.21096e-02	5.75478e-02	3.15793	3.31453	4.59020e-05
8.90904e+04	1.21003e-02	4.32633e-02	3.32586	2.74765	4.59020e-05
8.91603e+04	1.21088e-02	6.92940e-02	2.92397	1.86162	4.59020e-05
8.92302e+04	1.21025e-02	7.76491e-02	5.52823	2.07390	4.59020e-05
8.93001e+04	1.21111e-02	4.11072e-02	1.29804	1.51357	4.59020e-05
8.93699e+04	1.21017e-02	5.91528e-02	1.44343	0.73416	4.59020e-05
8.94398e+04	1.21002e-02	8.56138e-02	6.20250	0.61643	4.59020e-05
8.95097e+04	1.21077e-02	4.54801e-02	1.73888	0.72404	4.59020e-05
8.95796e+04	1.20993e-02	5.86742e-02	4.27438	5.71194	4.59020e-05
8.96495e+04	1.21032e-02	6.79990e-02	2.75168	5.86388	4.59020e-05
8.97193e+04	1.21082e-02	6.51197e-02	1.22686	5.57364	4.59020e-05
8.97892e+04	1.21019e-02	4.58583e-02	2.44440	5.16980	4.59020e-05
8.98591e+04	1.21005e-02	6.85893e-02	4.44461	4.50167	4.59020e-05
8.99290e+04	1.20996e-02	7.08553e-02	2.01778	4.62563	4.59020e-05
8.99989e+04	1.20993e-02	5.67960e-02	0.15049	4.43870	4.59020e-05
9.00687e+04	1.21096e-02	5.41393e-02	0.86030	3.74010	4.59020e-05
9.01386e+04	1.21076e-02	7.32885e-02	2.25759	3.67159	4.59020e-05
9.02085e+04	1.21078e-02	5.13390e-02	4.81038	3.56359	4.59020e-05
9.02784e+04	1.21090e-02	6.36477e-02	3.50770	3.35164	4.59020e-05
9.03482e+04	1.21076e-02	5.12380e-02	2.88292	2.94788	4.59020e-05
9.04181e+04	1.21078e-02	6.92080e-02	3.93913	2.79585	4.59020e-05
9.04880e+04	1.21075e-02	5.24739e-02	5.98899	2.60115	4.59020e-05
9.05579e+04	1.21080e-02	6.47197e-02	4.48376	2.46858	4.59020e-05
9.06278e+04	1.21046e-02	6.15309e-02	2.87301	2.09537	4.59020e-05
9.06976e+04	1.20985e-02	5.82141e-02	4.37347	1.95170	4.59020e-05
9.07675e+04	1.20986e-02	6.81494e-02	5.41138	1.54674	4.59020e-05
9.08374e+04	1.21007e-02	6.68941e-02	3.51716	1.88206	4.59020e-05
9.09073e+04	1.21066e-02	5.52361e-02	1.38535	1.10346	4.59020e-05
9.09772e+04	1.21058e-02	6.01129e-02	2.59288	1.18590	4.59020e-05
9.10470e+04	1.20960e-02	6.95550e-02	3.32996	0.72736	4.59020e-05
9.11169e+04	1.20994e-02	6.59544e-02	0.77281	1.18583	4.59020e-05
9.11868e+04	1.21065e-02	4.84501e-02	4.65402	0.21262	4.59020e-05
9.12567e+04	1.20967e-02	7.34682e-02	5.20616	0.22795	4.59020e-05
9.13265e+04	1.21066e-02	7.10235e-02	5.60517	0.24831	4.59020e-05
9.13964e+04	1.21000e-02	4.74357e-02	2.48789	0.10686	4.59020e-05
9.14663e+04	1.20981e-02	6.16288e-02	0.57597	5.87760	4.59020e-05
9.15362e+04	1.20983e-02	7.66375e-02	5.91819	5.71567	4.59020e-05
9.16061e+04	1.20978e-02	7.20904e-02	0.43705	6.08179	4.59020e-05
9.16759e+04	1.20996e-02	4.03960e-02	2.77892	5.22388	4.59020e-05
9.17458e+04	1.21053e-02	7.29498e-02	1.00442	5.35891	4.59020e-05
9.18157e+04	1.20971e-02	7.17554e-02	4.84134	5.25553	4.59020e-05
9.18856e+04	1.21047e-02	5.88518e-02	5.84815	5.49932	4.59020e-05
9.19554e+04	1.20972e-02	5.18970e-02	0.62517	4.78819	4.59020e-05
9.20253e+04	1.20962e-02	6.86226e-02	4.58379	4.95563	4.59020e-05
9.20952e+04	1.21059e-02	7.65635e-02	1.67396	5.01124	4.59020e-05
9.21651e+04	1.21039e-02	4.63975e-02	1.93138	4.99914	4.59020e-05
9.22350e+04	1.20982e-02	6.32836e-02	3.00299	4.75495	4.59020e-05
9.23048e+04	1.20972e-02	5.86609e-02	5.88165	4.78144	4.59020e-05
9.23747e+04	1.20973e-02	7.95571e-02	3.60573	4.92353	4.59020e-05
9.24446e+04	1.21035e-02	5.21178e-02	2.42613	4.90519	4.59020e-05
9.25145e+04	1.21048e-02	6.06278e-02	3.94149	4.95804	4.59020e-05
9.25844e+04	1.21040e-02	6.16645e-02	5.64457	4.74319	4.59020e-05
9.26542e+04	1.21040e-02	7.00845e-02	3.68337	4.98506	4.59020e-05
9.27241e+04	1.21034e-02	6.78425e-02	1.42329	4.91518	4.59020e-05
9.27940e+04	1.21036e-02	5.35420e-02	2.70068	5.32828	4.59020e-05
