# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	4.80959e-02	4.15459e-02	0.08759	1.94991	4.41310e-05
3.09748e+04	4.80829e-02	4.09561e-02	4.41293	6.11952	4.41310e-05
3.09981e+04	4.80554e-02	1.15377e-02	1.67178	4.62293	4.41310e-05
3.10214e+04	4.81123e-02	3.37439e-02	2.59321	6.19816	4.41310e-05
3.10447e+04	4.80884e-02	4.07786e-02	0.96539	3.56217	4.41310e-05
3.10680e+04	4.80284e-02	3.17369e-02	5.70701	1.15297	4.41310e-05
3.10913e+04	4.80579e-02	3.58601e-02	3.12021	6.26173	4.41310e-05
3.11146e+04	4.80337e-02	1.24045e-02	1.94410	4.63116	4.41310e-05
3.11379e+04	4.80312e-02	4.77864e-02	2.86524	0.31591	4.41310e-05
3.11612e+04	4.80450e-02	3.96325e-02	1.32612	5.41762	4.41310e-05
3.11844e+04	4.80724e-02	2.11396e-02	0.57674	3.24588	4.41310e-05
3.12077e+04	4.80871e-02	3.76370e-02	0.29217	1.20739	4.41310e-05
3.12310e+04	4.80497e-02	4.31385e-02	5.57306	0.52582	4.41310e-05
3.12543e+04	4.80371e-02	8.24880e-03	6.24305	4.99193	4.41310e-05
3.12776e+04	4.80292e-02	2.19736e-02	1.80848	2.32393	4.41310e-05
3.13009e+04	4.80824e-02	2.37401e-02	0.14266	2.24023	4.41310e-05
3.13242e+04	4.81061e-02	4.06004e-02	0.33774	1.35952	4.41310e-05
3.13475e+04	4.80574e-02	3.66689e-02	0.28713	1.06217	4.41310e-05
3.13708e+04	4.80341e-02	2.93325e-02	0.94242	0.91450	4.41310e-05
3.13941e+04	4.80162e-02	1.12198e-02	2.58530	5.94114	4.41310e-05
3.14174e+04	4.80479e-02	1.79027e-02	4.61393	3.86658	4.41310e-05
3.14407e+04	4.80280e-02	2.99640e-02	6.04340	3.16525	4.41310e-05
3.14640e+04	4.80386e-02	4.52476e-02	0.86684	2.53689	4.41310e-05
3.14873e+04	4.80015e-02	4.54452e-02	2.73440	2.24883	4.41310e-05
3.15105e+04	4.80583e-02	4.23310e-02	3.87644	1.87576	4.41310e-05
3.15338e+04	4.80041e-02	3.76422e-02	5.03641	1.78570	4.41310e-05
3.15571e+04	4.80568e-02	3.25834e-02	6.02541	2.00119	4.41310e-05
3.15804e+04	4.80674e-02	2.10574e-02	1.60580	1.41224	4.41310e-05
3.16037e+04	4.80785e-02	2.38102e-02	3.22524	1.61568	4.41310e-05
3.16270e+04	4.80478e-02	1.50788e-02	5.58270	1.25704	4.41310e-05
3.16503e+04	4.80204e-02	1.88263e-02	2.50308	1.28124	4.41310e-05
3.16736e+04	4.80464e-02	2.30438e-02	5.72924	1.69526	4.41310e-05
3.16969e+04	4.79702e-02	1.52569e-02	3.21239	1.16986	4.41310e-05
3.17202e+04	4.80181e-02	2.15301e-02	2.13667	0.66279	4.41310e-05
3.17435e+04	4.80100e-02	2.58776e-02	0.87722	0.89254	4.41310e-05
3.17668e+04	4.80185e-02	2.53696e-02	0.21620	0.52361	4.41310e-05
3.17901e+04	4.80357e-02	3.37662e-02	5.23800	0.06699	4.41310e-05
3.18134e+04	4.80108e-02	3.55244e-02	3.37933	0.60574	4.41310e-05
3.18366e+04	4.80215e-02	3.42555e-02	2.61092	0.88581	4.41310e-05
3.18599e+04	4.79977e-02	2.86194e-02	0.98044	1.35550	4.41310e-05
3.18832e+04	4.79825e-02	1.84047e-02	5.36365	2.51884	4.41310e-05
3.19065e+04	4.80316e-02	2.37824e-02	3.75473	3.46571	4.41310e-05
3.19298e+04	4.80424e-02	3.95175e-02	2.14557	4.25644	4.41310e-05
3.19531e+04	4.79855e-02	4.67494e-02	1.20436	4.66730	4.41310e-05
3.19764e+04	4.80429e-02	4.83715e-02	1.38044	4.83493	4.41310e-05
3.19997e+04	4.79664e-02	4.69622e-02	1.22387	5.43315	4.41310e-05
3.20230e+04	4.79849e-02	3.89752e-02	1.66169	0.00556	4.41310e-05
3.20463e+04	4.79999e-02	3.57453e-02	4.16753	5.48218	4.41310e-05
3.20696e+04	4.79924e-02	3.79230e-02	3.55392	0.60811	4.41310e-05
3.20929e+04	4.79695e-02	3.16889e-02	5.13234	0.81848	4.41310e-05
3.21162e+04	4.79524e-02	3.94255e-02	0.18259	0.91379	4.41310e-05
3.21395e+04	4.80321e-02	5.15517e-02	0.61091	1.79391	4.41310e-05
3.21627e+04	4.80228e-02	4.59981e-02	2.51285	1.94040	4.41310e-05
3.21860e+04	4.79477e-02	4.70383e-02	3.96476	2.33733	4.41310e-05
3.22093e+04	4.79273e-02	3.24947e-02	5.73844	3.46156	4.41310e-05
3.22326e+04	4.79706e-02	2.58675e-02	2.79097	4.68100	4.41310e-05
3.22559e+04	4.79628e-02	3.99917e-02	4.87285	5.99573	4.41310e-05
3.22792e+04	4.80063e-02	4.28055e-02	1.22869	0.63694	4.41310e-05
3.23025e+04	4.79287e-02	3.49940e-02	4.45828	0.76185	4.41310e-05
3.23258e+04	4.79376e-02	3.92983e-02	1.81430	1.47301	4.41310e-05
3.23491e+04	4.80248e-02	3.57616e-02	0.25816	2.70147	4.41310e-05
3.23724e+04	4.79439e-02	3.12885e-02	4.66649	2.67078	4.41310e-05
3.23957e+04	4.79152e-02	4.59026e-02	1.90732	3.61836	4.41310e-05
3.24190e+04	4.79862e-02	4.37872e-02	4.92835	4.98664	4.41310e-05
3.24423e+04	4.79227e-02	3.45296e-02	2.36437	0.37282	4.41310e-05
3.24656e+04	4.79381e-02	2.82392e-02	1.17377	0.94714	4.41310e-05
3.24888e+04	4.79247e-02	3.38715e-02	5.48231	2.05040	4.41310e-05
3.25121e+04	4.79571e-02	4.61728e-02	4.30326	3.66524	4.41310e-05
3.25354e+04	4.79233e-02	4.88255e-02	4.40761	4.88374	4.41310e-05
3.25587e+04	4.79358e-02	4.06954e-02	5.26804	5.69725	4.41310e-05
3.25820e+04	4.79367e-02	3.41226e-02	0.42671	6.15943	4.41310e-05
3.26053e+04	4.79142e-02	2.65273e-02	0.59284	1.89795	4.41310e-05
3.26286e+04	4.78916e-02	3.37500e-02	2.43372	2.52478	4.41310e-05
3.26519e+04	4.79059e-02	4.52999e-02	3.85444	3.43313	4.41310e-05
3.26752e+04	4.79560e-02	4.36867e-02	4.20723	4.96080	4.41310e-05
3.26985e+04	4.79308e-02	3.93234e-02	4.23355	6.12027	4.41310e-05
3.27218e+04	4.79630e-02	3.76439e-02	1.80030	2.16255	4.41310e-05
3.27451e+04	4.78913e-02	3.61242e-02	2.89903	3.19643	4.41310e-05
3.27684e+04	4.79340e-02	4.63453e-02	3.51450	3.71853	4.41310e-05
3.27917e+04	4.79224e-02	4.35515e-02	4.75307	5.28614	4.41310e-05
3.28149e+04	4.79177e-02	3.23746e-02	6.12174	0.71970	4.41310e-05
3.28382e+04	4.79011e-02	3.79990e-02	2.07652	2.05025	4.41310e-05
3.28615e+04	4.79147e-02	4.40350e-02	3.65164	3.85658	4.41310e-05
3.28848e+04	4.79382e-02	4.30977e-02	5.97026	4.90690	4.41310e-05
3.29081e+04	4.78954e-02	4.11073e-02	2.68641	5.90706	4.41310e-05
3.29314e+04	4.79324e-02	3.38323e-02	3.06697	2.06278	4.41310e-05
3.29547e+04	4.78913e-02	4.39803e-02	5.28280	3.55158	4.41310e-05
3.29780e+04	4.79331e-02	4.60380e-02	2.73630	3.65537	4.41310e-05
3.30013e+04	4.79558e-02	5.06952e-02	5.24139	4.83290	4.41310e-05
3.30246e+04	4.79106e-02	2.49088e-02	2.71898	5.85546	4.41310e-05
3.30479e+04	4.78821e-02	2.91252e-02	0.76344	5.32083	4.41310e-05
3.30712e+04	4.79299e-02	4.30470e-02	3.35539	0.71127	4.41310e-05
3.30945e+04	4.78951e-02	3.41539e-02	1.72567	1.26988	4.41310e-05
3.31178e+04	4.78906e-02	4.55711e-02	0.75745	0.68733	4.41310e-05
3.31410e+04	4.79285e-02	3.60536e-02	4.77002	2.27839	4.41310e-05
3.31643e+04	4.79008e-02	3.21922e-02	5.25654	1.26432	4.41310e-05
3.31876e+04	4.78884e-02	2.65295e-02	4.49336	1.13069	4.41310e-05
3.32109e+04	4.78876e-02	2.23210e-02	1.75279	3.89653	4.41310e-05
3.32342e+04	4.79063e-02	4.91258e-02	0.62351	4.81400	4.41310e-05
3.32575e+04	4.78788e-02	3.33756e-02	1.17143	4.14031	4.41310e-05
3.32808e+04	4.79094e-02	6.26310e-02	0.90894	4.53611	4.41310e-05
3.33041e+04	4.79126e-02	5.30146e-02	1.35698	4.52916	4.41310e-05
3.33274e+04	4.78805e-02	5.75016e-02	2.26094	3.99048	4.41310e-05
3.33507e+04	4.78958e-02	4.68035e-02	2.65253	4.29640	4.41310e-05
3.33740e+04	4.78811e-02	4.77854e-02	4.13913	3.57738	4.41310e-05
3.33973e+04	4.78847e-02	3.21598e-02	4.66568	4.77844	4.41310e-05
3.34206e+04	4.78727e-02	1.92465e-02	5.20493	5.71603	4.41310e-05
3.34439e+04	4.78743e-02	2.69651e-02	0.60463	5.75873	4.41310e-05
3.34671e+04	4.79017e-02	5.45537e-02	1.41146	1.02168	4.41310e-05
3.34904e+04	4.78887e-02	4.44684e-02	3.44463	1.15375	4.41310e-05
3.35137e+04	4.79099e-02	6.17786e-02	5.99276	0.87596	4.41310e-05
3.35370e+04	4.78229e-02	5.60590e-02	2.36470	1.90995	4.41310e-05
3.35603e+04	4.78866e-02	3.33535e-02	5.47010	2.21082	4.41310e-05
3.35836e+04	4.78631e-02	2.95507e-02	2.57497	2.36315	4.41310e-05
3.36069e+04	4.78489e-02	3.57322e-02	3.64945	5.19157	4.41310e-05
3.36302e+04	4.78964e-02	4.09182e-02	0.98393	5.61239	4.41310e-05
3.36535e+04	4.78612e-02	4.22765e-02	5.28783	5.22530	4.41310e-05
3.36768e+04	4.78587e-02	3.95404e-02	2.37914	0.14646	4.41310e-05
3.37001e+04	4.78572e-02	3.60700e-02	5.31948	2.23571	4.41310e-05
3.37234e+04	4.78515e-02	4.69052e-02	3.77841	2.49896	4.41310e-05
3.37467e+04	4.78514e-02	5.45718e-02	1.98745	3.15296	4.41310e-05
3.37700e+04	4.78000e-02	2.58682e-02	5.76859	5.35009	4.41310e-05
3.37932e+04	4.78436e-02	2.88217e-02	3.63581	0.98394	4.41310e-05
3.38165e+04	4.78485e-02	5.30206e-02	2.56637	1.62055	4.41310e-05
3.38398e+04	4.78618e-02	6.40160e-02	2.02096	2.22515	4.41310e-05
3.38631e+04	4.79186e-02	4.15463e-02	1.25835	3.38809	4.41310e-05
3.38864e+04	4.78745e-02	1.88159e-02	4.90552	0.06198	4.41310e-05
3.39097e+04	4.78866e-02	3.48220e-02	5.18475	0.52667	4.41310e-05
3.39330e+04	4.78479e-02	5.44867e-02	5.36790	1.26531	4.41310e-05
3.39563e+04	4.78523e-02	5.17354e-02	5.66002	2.41766	4.41310e-05
3.39796e+04	4.78803e-02	2.77421e-02	5.57677	4.29461	4.41310e-05
3.40029e+04	4.78457e-02	3.88995e-02	5.82218	5.73208	4.41310e-05
3.40262e+04	4.78313e-02	4.31027e-02	0.62615	0.40243	4.41310e-05
3.40495e+04	4.78557e-02	3.73341e-02	1.52416	1.70539	4.41310e-05
3.40728e+04	4.78401e-02	3.42122e-02	2.18644	3.53855	4.41310e-05
3.40961e+04	4.78456e-02	4.56387e-02	3.38744	5.03032	4.41310e-05
3.41193e+04	4.77976e-02	4.80920e-02	5.68797	5.95937	4.41310e-05
3.41426e+04	4.78189e-02	3.38531e-02	1.45726	0.93401	4.41310e-05
3.41659e+04	4.77961e-02	2.93954e-02	2.79917	2.94132	4.41310e-05
3.41892e+04	4.78612e-02	2.86511e-02	4.99816	3.65756	4.41310e-05
3.42125e+04	4.78442e-02	2.19155e-02	1.42682	3.41854	4.41310e-05
3.42358e+04	4.78151e-02	1.19653e-02	5.49609	2.12022	4.41310e-05
3.42591e+04	4.78599e-02	1.19900e-02	2.81703	1.65473	4.41310e-05
3.42824e+04	4.78109e-02	2.65011e-02	5.44696	2.81764	4.41310e-05
3.43057e+04	4.77586e-02	4.32151e-02	3.00000	3.42740	4.41310e-05
3.43290e+04	4.78056e-02	5.77919e-02	0.47963	4.84246	4.41310e-05
3.43523e+04	4.77883e-02	2.77048e-02	3.34485	1.25623	4.41310e-05
3.43756e+04	4.78223e-02	2.68012e-02	1.69248	1.55465	4.41310e-05
3.43989e+04	4.77955e-02	2.77727e-02	5.95003	1.90891	4.41310e-05
3.44221e+04	4.78076e-02	3.94910e-02	4.69337	1.64379	4.41310e-05
3.44454e+04	4.78119e-02	4.45095e-02	3.72927	1.61082	4.41310e-05
3.44687e+04	4.78293e-02	5.46089e-02	2.53878	2.46693	4.41310e-05
3.44920e+04	4.78175e-02	3.93757e-02	1.88212	3.66825	4.41310e-05
3.45153e+04	4.78127e-02	2.31169e-02	5.94890	6.17376	4.41310e-05
3.45386e+04	4.78147e-02	2.90279e-02	6.04043	5.64434	4.41310e-05
3.45619e+04	4.77960e-02	2.79951e-02	0.86484	4.50770	4.41310e-05
3.45852e+04	4.78185e-02	2.94113e-02	6.25594	5.58327	4.41310e-05
3.46085e+04	4.77703e-02	4.18146e-02	0.49362	0.28605	4.41310e-05
3.46318e+04	4.77984e-02	5.13611e-02	0.42362	2.61901	4.41310e-05
3.46551e+04	4.77779e-02	3.92523e-02	0.26020	4.85197	4.41310e-05
3.46784e+04	4.77916e-02	4.05876e-02	1.54790	5.81229	4.41310e-05
3.47017e+04	4.77621e-02	2.91250e-02	2.66149	0.88674	4.41310e-05
3.47250e+04	4.77808e-02	5.28239e-02	3.11905	3.75907	4.41310e-05
3.47482e+04	4.77470e-02	5.05330e-02	4.74938	5.24527	4.41310e-05
3.47715e+04	4.77531e-02	2.26338e-02	6.19902	0.92761	4.41310e-05
3.47948e+04	4.77498e-02	5.20736e-02	0.78447	3.62497	4.41310e-05
3.48181e+04	4.77972e-02	5.72465e-02	3.28510	5.22434	4.41310e-05
3.48414e+04	4.78102e-02	2.22543e-02	5.95463	0.89888	4.41310e-05
3.48647e+04	4.77501e-02	4.72475e-02	1.66133	3.62979	4.41310e-05
3.48880e+04	4.78011e-02	6.02747e-02	4.77182	5.32613	4.41310e-05
3.49113e+04	4.77603e-02	2.37764e-02	2.59537	1.07995	4.41310e-05
3.49346e+04	4.77276e-02	4.06445e-02	0.09479	3.47772	4.41310e-05
3.49579e+04	4.77871e-02	5.52433e-02	4.10067	5.51621	4.41310e-05
3.49812e+04	4.77299e-02	3.47790e-02	1.30170	1.42842	4.41310e-05
3.50045e+04	4.77591e-02	3.58500e-02	5.10787	3.21841	4.41310e-05
3.50278e+04	4.77797e-02	3.65892e-02	3.56588	3.68153	4.41310e-05
3.50511e+04	4.78111e-02	3.61416e-02	3.28010	2.07675	4.41310e-05
3.50743e+04	4.77666e-02	5.13255e-02	2.76974	0.45529	4.41310e-05
3.50976e+04	4.77859e-02	5.52262e-02	1.74008	0.80415	4.41310e-05
3.51209e+04	4.78045e-02	4.82089e-02	0.98978	1.92788	4.41310e-05
3.51442e+04	4.77613e-02	3.50334e-02	5.01104	5.35898	4.41310e-05
3.51675e+04	4.77760e-02	6.05447e-02	4.90040	0.53648	4.41310e-05
3.51908e+04	4.77811e-02	4.41659e-02	4.70856	1.49339	4.41310e-05
3.52141e+04	4.78033e-02	3.65685e-02	4.49374	1.97504	4.41310e-05
3.52374e+04	4.77821e-02	3.71516e-02	5.89070	0.40688	4.41310e-05
3.52607e+04	4.77406e-02	3.84625e-02	1.22914	5.52786	4.41310e-05
3.52840e+04	4.77198e-02	3.50365e-02	1.50412	0.42099	4.41310e-05
3.53073e+04	4.77698e-02	4.15916e-02	1.92229	1.84888	4.41310e-05
3.53306e+04	4.77612e-02	3.90060e-02	3.21926	2.84272	4.41310e-05
3.53539e+04	4.77976e-02	3.98431e-02	4.30211	3.64892	4.41310e-05
3.53772e+04	4.77516e-02	4.55315e-02	0.18451	3.17323	4.41310e-05
3.54004e+04	4.77164e-02	3.74955e-02	2.75803	2.27893	4.41310e-05
3.54237e+04	4.77009e-02	3.63787e-02	5.24200	2.03272	4.41310e-05
3.54470e+04	4.77920e-02	5.65567e-02	1.13377	2.89919	4.41310e-05
3.54703e+04	4.77221e-02	5.39925e-02	4.00088	3.77038	4.41310e-05
3.54936e+04	4.77496e-02	3.78011e-02	0.68828	4.07424	4.41310e-05
3.55169e+04	4.77162e-02	3.18279e-02	3.72528	4.03323	4.41310e-05
3.55402e+04	4.77214e-02	3.27109e-02	1.24659	3.14803	4.41310e-05
3.55635e+04	4.77505e-02	3.68728e-02	5.26305	2.72295	4.41310e-05
3.55868e+04	4.77140e-02	3.69529e-02	2.25512	3.91154	4.41310e-05
3.56101e+04	4.77410e-02	4.34068e-02	5.81378	4.84889	4.41310e-05
3.56334e+04	4.76960e-02	4.72641e-02	3.89773	5.23861	4.41310e-05
3.56567e+04	4.77193e-02	4.26453e-02	2.32990	5.04379	4.41310e-05
3.56800e+04	4.77074e-02	3.69083e-02	0.93876	4.58207	4.41310e-05
3.57033e+04	4.77565e-02	4.22896e-02	6.02462	4.40895	4.41310e-05
3.57265e+04	4.76822e-02	4.65855e-02	5.01712	4.78201	4.41310e-05
3.57498e+04	4.76898e-02	4.34351e-02	3.87196	5.71876	4.41310e-05
3.57731e+04	4.76605e-02	3.73599e-02	2.47715	0.60516	4.41310e-05
3.57964e+04	4.76780e-02	4.14987e-02	2.26434	0.50556	4.41310e-05
3.58197e+04	4.77269e-02	3.71946e-02	2.58428	5.94774	4.41310e-05
3.58430e+04	4.76977e-02	3.23604e-02	2.83326	5.34051	4.41310e-05
3.58663e+04	4.77083e-02	4.67596e-02	2.56091	0.17688	4.41310e-05
3.58896e+04	4.76949e-02	4.78064e-02	2.70855	1.42854	4.41310e-05
3.59129e+04	4.77119e-02	3.40452e-02	3.20108	2.04419	4.41310e-05
3.59362e+04	4.76955e-02	3.06400e-02	3.97182	2.05452	4.41310e-05
3.59595e+04	4.76816e-02	3.15329e-02	5.64534	1.08819	4.41310e-05
3.59828e+04	4.77290e-02	4.11547e-02	0.82550	0.94487	4.41310e-05
3.60061e+04	4.76585e-02	4.58598e-02	2.06483	2.01389	4.41310e-05
3.60294e+04	4.77060e-02	4.42753e-02	3.34383	2.93978	4.41310e-05
3.60526e+04	4.77137e-02	4.50510e-02	5.35037	3.38788	4.41310e-05
3.60759e+04	4.77150e-02	4.57118e-02	1.74678	3.08696	4.41310e-05
3.60992e+04	4.76791e-02	4.55932e-02	4.47942	2.69481	4.41310e-05
3.61225e+04	4.76673e-02	4.78662e-02	0.75000	2.60888	4.41310e-05
3.61458e+04	4.76883e-02	4.63589e-02	3.60134	3.16136	4.41310e-05
3.61691e+04	4.77148e-02	3.26877e-02	6.18921	4.33262	4.41310e-05
3.61924e+04	4.77066e-02	2.75320e-02	2.60352	5.53206	4.41310e-05
3.62157e+04	4.77030e-02	3.51826e-02	6.05476	5.83712	4.41310e-05
3.62390e+04	4.76878e-02	3.93245e-02	3.85491	5.55259	4.41310e-05
3.62623e+04	4.76446e-02	3.99955e-02	1.93603	5.15829	4.41310e-05
3.62856e+04	4.76867e-02	4.83085e-02	6.16664	5.16455	4.41310e-05
3.63089e+04	4.76242e-02	4.85365e-02	4.34852	5.70494	4.41310e-05
3.63322e+04	4.76775e-02	3.76692e-02	2.67178	0.12895	4.41310e-05
3.63555e+04	4.76538e-02	2.37210e-02	0.87605	0.82215	4.41310e-05
3.63787e+04	4.77096e-02	2.05032e-02	5.71005	1.32098	4.41310e-05
3.64020e+04	4.76657e-02	2.04880e-02	5.28459	0.89639	4.41310e-05
3.64253e+04	4.76582e-02	2.50883e-02	4.89807	0.69302	4.41310e-05
3.64486e+04	4.76493e-02	2.75211e-02	3.38687	1.97163	4.41310e-05
3.64719e+04	4.76270e-02	3.76253e-02	2.77930	2.98706	4.41310e-05
3.64952e+04	4.76284e-02	4.07030e-02	2.74071	3.50351	4.41310e-05
3.65185e+04	4.76525e-02	3.47477e-02	2.87065	3.99026	4.41310e-05
3.65418e+04	4.76478e-02	2.87150e-02	3.25554	4.28313	4.41310e-05
3.65651e+04	4.76693e-02	2.87141e-02	4.30172	3.74325	4.41310e-05
3.65884e+04	4.76430e-02	3.00134e-02	5.43873	3.50995	4.41310e-05
3.66117e+04	4.76606e-02	2.76211e-02	5.36075	5.40158	4.41310e-05
3.66350e+04	4.76466e-02	4.42907e-02	5.98411	0.40629	4.41310e-05
3.66583e+04	4.76865e-02	4.87160e-02	1.32867	0.90064	4.41310e-05
3.66816e+04	4.76513e-02	4.12138e-02	3.15401	1.17691	4.41310e-05
3.67048e+04	4.76351e-02	3.85914e-02	4.98151	1.18931	4.41310e-05
3.67281e+04	4.76209e-02	3.85587e-02	1.31124	0.94710	4.41310e-05
3.67514e+04	4.76856e-02	4.00596e-02	3.57784	1.61081	4.41310e-05
3.67747e+04	4.76028e-02	3.89858e-02	5.40964	3.06047	4.41310e-05
3.67980e+04	4.76732e-02	4.44393e-02	1.39440	4.32820	4.41310e-05
3.68213e+04	4.76098e-02	4.32346e-02	4.71323	4.63415	4.41310e-05
3.68446e+04	4.76573e-02	3.87819e-02	1.91970	4.61587	4.41310e-05
3.68679e+04	4.76049e-02	3.92728e-02	5.71486	4.27744	4.41310e-05
3.68912e+04	4.76435e-02	4.44964e-02	3.19659	4.70415	4.41310e-05
3.69145e+04	4.76144e-02	3.26282e-02	0.35199	6.09105	4.41310e-05
3.69378e+04	4.76086e-02	3.14810e-02	3.68300	1.32086	4.41310e-05
3.69611e+04	4.75960e-02	4.07883e-02	1.43143	2.25165	4.41310e-05
3.69844e+04	4.75843e-02	4.25159e-02	0.06180	2.40151	4.41310e-05
3.70077e+04	4.76405e-02	3.80908e-02	5.21803	2.51535	4.41310e-05
3.70309e+04	4.76225e-02	3.40076e-02	4.11225	2.56579	4.41310e-05
3.70542e+04	4.76148e-02	3.26757e-02	3.12289	2.94059	4.41310e-05
3.70775e+04	4.76655e-02	2.96898e-02	1.57586	4.48071	4.41310e-05
3.71008e+04	4.75966e-02	3.99141e-02	0.41721	5.79459	4.41310e-05
3.71241e+04	4.76193e-02	5.08105e-02	6.26520	0.22223	4.41310e-05
3.71474e+04	4.75802e-02	5.13937e-02	0.04932	0.62058	4.41310e-05
3.71707e+04	4.76160e-02	4.65546e-02	0.34699	0.96308	4.41310e-05
3.71940e+04	4.76369e-02	4.36934e-02	0.68755	1.13690	4.41310e-05
3.72173e+04	4.76065e-02	4.00543e-02	1.39948	1.55946	4.41310e-05
3.72406e+04	4.76373e-02	2.86492e-02	1.52011	3.07184	4.41310e-05
3.72639e+04	4.75751e-02	3.55505e-02	1.76578	4.46583	4.41310e-05
3.72872e+04	4.76214e-02	4.52278e-02	3.08930	5.19038	4.41310e-05
3.73105e+04	4.75618e-02	4.20722e-02	4.76203	5.66343	4.41310e-05
3.73338e+04	4.75917e-02	3.36272e-02	6.23698	0.10112	4.41310e-05
3.73570e+04	4.76137e-02	2.64060e-02	1.67560	0.69435	4.41310e-05
3.73803e+04	4.76132e-02	2.46011e-02	4.07894	0.98398	4.41310e-05
3.74036e+04	4.76091e-02	3.31006e-02	5.63342	2.27582	4.41310e-05
3.74269e+04	4.75901e-02	4.98096e-02	1.75359	3.31985	4.41310e-05
3.74502e+04	4.75970e-02	5.15827e-02	4.70580	4.14649	4.41310e-05
3.74735e+04	4.75512e-02	3.80215e-02	1.40398	4.93061	4.41310e-05
3.74968e+04	4.75672e-02	2.66937e-02	4.01454	6.08862	4.41310e-05
3.75201e+04	4.75897e-02	2.71082e-02	1.25045	0.44885	4.41310e-05
3.75434e+04	4.76105e-02	2.86080e-02	4.96287	0.86929	4.41310e-05
3.75667e+04	4.75804e-02	3.69476e-02	2.43466	1.56346	4.41310e-05
3.75900e+04	4.76236e-02	4.40398e-02	0.29164	2.57220	4.41310e-05
3.76133e+04	4.75566e-02	3.69619e-02	4.44586	3.70917	4.41310e-05
3.76366e+04	4.75839e-02	3.21981e-02	1.99988	5.29282	4.41310e-05
3.76599e+04	4.75616e-02	4.15548e-02	0.25315	0.16672	4.41310e-05
3.76831e+04	4.75322e-02	4.17506e-02	5.45365	0.72113	4.41310e-05
3.77064e+04	4.75696e-02	4.02913e-02	4.49107	1.27389	4.41310e-05
3.77297e+04	4.75276e-02	4.04695e-02	3.78945	1.50562	4.41310e-05
3.77530e+04	4.75799e-02	4.32984e-02	3.44849	2.08259	4.41310e-05
3.77763e+04	4.75718e-02	3.37871e-02	2.49352	3.74583	4.41310e-05
3.77996e+04	4.75656e-02	3.79392e-02	1.63122	5.44196	4.41310e-05
3.78229e+04	4.75604e-02	4.32565e-02	1.73230	0.11930	4.41310e-05
3.78462e+04	4.75709e-02	3.75189e-02	2.01083	0.95185	4.41310e-05
3.78695e+04	4.75878e-02	3.70579e-02	2.24257	2.05067	4.41310e-05
3.78928e+04	4.75599e-02	4.06939e-02	3.15097	2.75221	4.41310e-05
3.79161e+04	4.75501e-02	4.09836e-02	4.24916	3.22251	4.41310e-05
3.79394e+04	4.75070e-02	4.28634e-02	5.55311	3.67682	4.41310e-05
3.79627e+04	4.75590e-02	4.31351e-02	0.70512	4.71446	4.41310e-05
3.79860e+04	4.75461e-02	3.17936e-02	1.68987	0.21206	4.41310e-05
3.80092e+04	4.75719e-02	3.75591e-02	2.97628	1.84527	4.41310e-05
3.80325e+04	4.75302e-02	4.81737e-02	5.06481	2.89494	4.41310e-05
3.80558e+04	4.75592e-02	4.45114e-02	1.29181	3.64782	4.41310e-05
3.80791e+04	4.75174e-02	3.32607e-02	3.58471	4.75353	4.41310e-05
3.81024e+04	4.75235e-02	3.52968e-02	6.00908	5.96643	4.41310e-05
3.81257e+04	4.75205e-02	4.10667e-02	2.92228	0.36816	4.41310e-05
3.81490e+04	4.75224e-02	4.02006e-02	0.03086	1.05134	4.41310e-05
3.81723e+04	4.75273e-02	3.43303e-02	3.56420	1.78702	4.41310e-05
3.81956e+04	4.75409e-02	2.98479e-02	1.18402	2.32854	4.41310e-05
3.82189e+04	4.75442e-02	2.93877e-02	4.74406	3.40865	4.41310e-05
3.82422e+04	4.75426e-02	4.40255e-02	2.07899	5.15168	4.41310e-05
3.82655e+04	4.75575e-02	5.00311e-02	0.01272	0.21647	4.41310e-05
3.82888e+04	4.75474e-02	3.90324e-02	4.46292	1.49712	4.41310e-05
3.83121e+04	4.74965e-02	3.45558e-02	2.39514	3.16927	4.41310e-05
3.83353e+04	4.75499e-02	3.99613e-02	1.14565	4.16666	4.41310e-05
3.83586e+04	4.75102e-02	3.58955e-02	0.35804	4.79749	4.41310e-05
3.83819e+04	4.74949e-02	3.26608e-02	5.74051	5.74907	4.41310e-05
3.84052e+04	4.74864e-02	3.72195e-02	5.01784	0.46609	4.41310e-05
3.84285e+04	4.74980e-02	4.10363e-02	4.80097	1.15045	4.41310e-05
3.84518e+04	4.74923e-02	4.66572e-02	4.99347	1.64366	4.41310e-05
3.84751e+04	4.75004e-02	4.84440e-02	5.06033	2.75094	4.41310e-05
3.84984e+04	4.75090e-02	3.21669e-02	5.09704	4.45051	4.41310e-05
3.85217e+04	4.75043e-02	3.54825e-02	4.86776	0.13675	4.41310e-05
3.85450e+04	4.74879e-02	4.77794e-02	5.51906	1.50484	4.41310e-05
3.85683e+04	4.75254e-02	4.79653e-02	0.29417	2.65328	4.41310e-05
3.85916e+04	4.74966e-02	3.90344e-02	1.54907	3.63971	4.41310e-05
3.86149e+04	4.75439e-02	3.63611e-02	3.05793	4.42541	4.41310e-05
3.86382e+04	4.75353e-02	3.54044e-02	4.81715	5.27107	4.41310e-05
3.86614e+04	4.75216e-02	3.47438e-02	0.53921	6.18040	4.41310e-05
