# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.20003e-02	3.00013e-02	0.19072	3.54526	4.59020e-05
3.09748e+04	1.20051e-02	7.15140e-03	2.01669	2.88824	4.59020e-05
3.09981e+04	1.20045e-02	2.13262e-02	3.51206	4.24962	4.59020e-05
3.10214e+04	1.20035e-02	9.61475e-03	3.85788	4.13007	4.59020e-05
3.10447e+04	1.20002e-02	1.67598e-02	0.91951	5.45629	4.59020e-05
3.10680e+04	1.20017e-02	2.43526e-02	0.93615	3.99762	4.59020e-05
3.10913e+04	1.20034e-02	2.50278e-02	3.66473	5.90627	4.59020e-05
3.11146e+04	1.19992e-02	8.05007e-03	2.54931	4.21786	4.59020e-05
3.11379e+04	1.19989e-02	2.05559e-02	3.25106	0.29380	4.59020e-05
3.11612e+04	1.20034e-02	3.62876e-03	4.49899	5.48852	4.59020e-05
3.11844e+04	1.19993e-02	1.64086e-02	4.64930	0.80398	4.59020e-05
3.12077e+04	1.19973e-02	1.69240e-02	2.58897	3.23789	4.59020e-05
3.12310e+04	1.20008e-02	2.14784e-02	1.21457	1.17174	4.59020e-05
3.12543e+04	1.20042e-02	2.39358e-02	0.37505	3.17284	4.59020e-05
3.12776e+04	1.20004e-02	1.44143e-02	2.38451	5.76259	4.59020e-05
3.13009e+04	1.19960e-02	1.89928e-02	0.04780	1.99921	4.59020e-05
3.13242e+04	1.19967e-02	1.93647e-02	4.40165	4.65876	4.59020e-05
3.13475e+04	1.19984e-02	6.87815e-03	4.30417	0.99507	4.59020e-05
3.13708e+04	1.19985e-02	1.70867e-02	5.18766	4.65411	4.59020e-05
3.13941e+04	1.19981e-02	7.86068e-03	1.83858	1.86904	4.59020e-05
3.14174e+04	1.19966e-02	1.54389e-02	1.29270	4.73704	4.59020e-05
3.14407e+04	1.19972e-02	1.39594e-02	4.29799	0.61477	4.59020e-05
3.14640e+04	1.19966e-02	1.39940e-02	0.12091	5.34740	4.59020e-05
3.14873e+04	1.19928e-02	1.30088e-02	3.08002	1.52032	4.59020e-05
3.15105e+04	1.19900e-02	1.68013e-02	0.77893	6.02037	4.59020e-05
3.15338e+04	1.19949e-02	1.53492e-02	0.60624	2.28573	4.59020e-05
3.15571e+04	1.19893e-02	1.77315e-02	1.63091	0.62016	4.59020e-05
3.15804e+04	1.19903e-02	2.30678e-02	1.38579	2.80931	4.59020e-05
3.16037e+04	1.19907e-02	9.02057e-03	5.22129	0.36134	4.59020e-05
3.16270e+04	1.19903e-02	1.80773e-02	4.06020	3.62113	4.59020e-05
3.16503e+04	1.19928e-02	7.63452e-03	0.31162	1.24188	4.59020e-05
3.16736e+04	1.19892e-02	1.62032e-02	5.83308	3.76997	4.59020e-05
3.16969e+04	1.19912e-02	1.10236e-02	4.63126	0.61613	4.59020e-05
3.17202e+04	1.19935e-02	1.20009e-02	2.04062	4.38696	4.59020e-05
3.17435e+04	1.19941e-02	8.76051e-03	3.60896	1.97791	4.59020e-05
3.17668e+04	1.19906e-02	1.26984e-02	3.29495	0.22068	4.59020e-05
3.17901e+04	1.19925e-02	1.37834e-02	2.19559	2.81599	4.59020e-05
3.18134e+04	1.19910e-02	1.33636e-02	5.56420	5.89781	4.59020e-05
3.18366e+04	1.19859e-02	1.98530e-02	4.06587	2.72958	4.59020e-05
3.18599e+04	1.19897e-02	1.41451e-02	3.55457	5.98173	4.59020e-05
3.18832e+04	1.19878e-02	1.89298e-02	2.13984	2.42698	4.59020e-05
3.19065e+04	1.19882e-02	1.56635e-02	1.94798	5.82917	4.59020e-05
3.19298e+04	1.19855e-02	1.87525e-02	3.85079	2.54454	4.59020e-05
3.19531e+04	1.19835e-02	1.83124e-02	1.11707	5.73719	4.59020e-05
3.19764e+04	1.19856e-02	1.63401e-02	3.75762	3.11829	4.59020e-05
3.19997e+04	1.19841e-02	1.68491e-02	2.96421	5.93468	4.59020e-05
3.20230e+04	1.19836e-02	1.72188e-02	3.19748	2.79462	4.59020e-05
3.20463e+04	1.19812e-02	2.08346e-02	3.16621	0.33987	4.59020e-05
3.20696e+04	1.19804e-02	2.02594e-02	5.19975	4.57516	4.59020e-05
3.20929e+04	1.19878e-02	2.13359e-02	0.10027	2.03808	4.59020e-05
3.21162e+04	1.19874e-02	1.68169e-02	3.38363	2.34594	4.59020e-05
3.21395e+04	1.19767e-02	2.31679e-02	2.40808	5.20203	4.59020e-05
3.21627e+04	1.19819e-02	1.60489e-02	0.96238	2.52486	4.59020e-05
3.21860e+04	1.19817e-02	2.30886e-02	0.16954	5.53033	4.59020e-05
3.22093e+04	1.19857e-02	6.09232e-03	6.21754	2.69974	4.59020e-05
3.22326e+04	1.19854e-02	2.08504e-02	4.22306	0.33309	4.59020e-05
3.22559e+04	1.19866e-02	6.40581e-03	1.27110	4.67028	4.59020e-05
3.22792e+04	1.19798e-02	2.89297e-02	2.88687	0.78212	4.59020e-05
3.23025e+04	1.19835e-02	1.97209e-02	6.12540	3.07898	4.59020e-05
3.23258e+04	1.19834e-02	1.66956e-02	3.45871	1.24867	4.59020e-05
3.23491e+04	1.19858e-02	1.26878e-02	0.55512	3.61374	4.59020e-05
3.23724e+04	1.19789e-02	1.02158e-02	1.18078	1.76670	4.59020e-05
3.23957e+04	1.19811e-02	2.20768e-02	0.58646	3.29360	4.59020e-05
3.24190e+04	1.19732e-02	1.11404e-02	3.30922	6.11901	4.59020e-05
3.24423e+04	1.19794e-02	2.26806e-02	3.45488	4.42510	4.59020e-05
3.24656e+04	1.19784e-02	1.48441e-02	3.15479	2.78241	4.59020e-05
3.24888e+04	1.19800e-02	2.65322e-02	2.20727	4.49804	4.59020e-05
3.25121e+04	1.19809e-02	8.38188e-03	1.00156	0.42306	4.59020e-05
3.25354e+04	1.19803e-02	2.69043e-02	0.63414	5.82776	4.59020e-05
3.25587e+04	1.19784e-02	9.65433e-03	5.93782	0.69991	4.59020e-05
3.25820e+04	1.19797e-02	2.40379e-02	4.55145	0.88249	4.59020e-05
3.26053e+04	1.19792e-02	8.20551e-03	5.78934	0.50262	4.59020e-05
3.26286e+04	1.19808e-02	2.37880e-02	1.02504	2.15787	4.59020e-05
3.26519e+04	1.19753e-02	1.54373e-02	0.43572	0.86423	4.59020e-05
3.26752e+04	1.19736e-02	2.47617e-02	2.16862	3.09387	4.59020e-05
3.26985e+04	1.19655e-02	1.89377e-02	0.46416	0.84349	4.59020e-05
3.27218e+04	1.19646e-02	2.84842e-02	4.99528	3.78827	4.59020e-05
3.27451e+04	1.19737e-02	1.26417e-02	5.97353	1.79567	4.59020e-05
3.27684e+04	1.19712e-02	3.06997e-02	3.59933	4.39759	4.59020e-05
3.27917e+04	1.19685e-02	1.99985e-02	2.77458	3.20942	4.59020e-05
3.28149e+04	1.19720e-02	2.46053e-02	0.26926	5.35794	4.59020e-05
3.28382e+04	1.19699e-02	7.15431e-03	3.15961	1.30633	4.59020e-05
3.28615e+04	1.19673e-02	2.61529e-02	1.28593	5.87131	4.59020e-05
3.28848e+04	1.19740e-02	6.90059e-03	6.02314	1.77866	4.59020e-05
3.29081e+04	1.19664e-02	2.21592e-02	4.01316	6.23595	4.59020e-05
3.29314e+04	1.19683e-02	1.86083e-02	2.17852	2.63286	4.59020e-05
3.29547e+04	1.19607e-02	2.70834e-02	0.01989	0.60178	4.59020e-05
3.29780e+04	1.19589e-02	3.32081e-02	1.42064	2.57352	4.59020e-05
3.30013e+04	1.19645e-02	1.98753e-02	2.91730	4.18353	4.59020e-05
3.30246e+04	1.19680e-02	1.29965e-02	2.36066	1.37601	4.59020e-05
3.30479e+04	1.19723e-02	1.49693e-02	3.14761	4.89035	4.59020e-05
3.30712e+04	1.19610e-02	2.28211e-02	1.76615	0.05222	4.59020e-05
3.30945e+04	1.19670e-02	1.26123e-02	3.43923	4.36912	4.59020e-05
3.31178e+04	1.19627e-02	2.62287e-02	1.24293	3.47814	4.59020e-05
3.31410e+04	1.19661e-02	1.24300e-02	3.94105	0.13041	4.59020e-05
3.31643e+04	1.19640e-02	1.60052e-02	5.11941	0.63647	4.59020e-05
3.31876e+04	1.19640e-02	2.97194e-02	4.11983	3.72001	4.59020e-05
3.32109e+04	1.19663e-02	2.16616e-02	2.44372	0.49387	4.59020e-05
3.32342e+04	1.19660e-02	2.39443e-02	1.46513	1.03318	4.59020e-05
3.32575e+04	1.19636e-02	2.83950e-02	0.46327	2.17994	4.59020e-05
3.32808e+04	1.19610e-02	3.64324e-02	3.23414	2.73845	4.59020e-05
3.33041e+04	1.19616e-02	2.84307e-02	0.65146	3.74559	4.59020e-05
3.33274e+04	1.19596e-02	3.95998e-02	1.18715	4.45642	4.59020e-05
3.33507e+04	1.19605e-02	2.88664e-02	3.98075	5.15750	4.59020e-05
3.33740e+04	1.19582e-02	4.33156e-02	2.36602	5.21340	4.59020e-05
3.33973e+04	1.19623e-02	4.98937e-02	6.10814	6.23860	4.59020e-05
3.34206e+04	1.19597e-02	1.75300e-02	0.95220	0.67683	4.59020e-05
3.34439e+04	1.19594e-02	2.18192e-02	2.76584	1.80124	4.59020e-05
3.34671e+04	1.19634e-02	4.80711e-02	0.69715	2.17900	4.59020e-05
3.34904e+04	1.19564e-02	2.71915e-02	2.67823	1.60825	4.59020e-05
3.35137e+04	1.19598e-02	2.41294e-02	4.25903	2.37680	4.59020e-05
3.35370e+04	1.19608e-02	2.89295e-02	3.27164	3.03113	4.59020e-05
3.35603e+04	1.19593e-02	2.37361e-02	5.62518	3.75666	4.59020e-05
3.35836e+04	1.19588e-02	2.27483e-02	1.46937	3.47747	4.59020e-05
3.36069e+04	1.19588e-02	3.48009e-02	2.89481	4.81868	4.59020e-05
3.36302e+04	1.19530e-02	2.49600e-02	0.23319	5.65916	4.59020e-05
3.36535e+04	1.19553e-02	4.67810e-02	1.46242	5.05863	4.59020e-05
3.36768e+04	1.19575e-02	3.25073e-02	3.59093	4.97064	4.59020e-05
3.37001e+04	1.19571e-02	3.97289e-02	3.80657	6.13900	4.59020e-05
3.37234e+04	1.19538e-02	2.35371e-02	6.03978	0.82922	4.59020e-05
3.37467e+04	1.19502e-02	1.28334e-02	0.40522	2.38301	4.59020e-05
3.37700e+04	1.19551e-02	2.13586e-02	3.32109	5.90558	4.59020e-05
3.37932e+04	1.19509e-02	4.44239e-02	2.38040	1.70286	4.59020e-05
3.38165e+04	1.19474e-02	2.93548e-02	3.34688	1.17592	4.59020e-05
3.38398e+04	1.19506e-02	4.54675e-02	3.44205	2.66290	4.59020e-05
3.38631e+04	1.19476e-02	5.13026e-02	1.12573	3.52007	4.59020e-05
3.38864e+04	1.19504e-02	4.54974e-02	1.51569	3.99883	4.59020e-05
3.39097e+04	1.19476e-02	4.59158e-02	0.14465	4.98517	4.59020e-05
3.39330e+04	1.19483e-02	5.45916e-02	2.92287	5.80966	4.59020e-05
3.39563e+04	1.19462e-02	5.17858e-02	0.05942	6.19074	4.59020e-05
3.39796e+04	1.19490e-02	3.83629e-02	2.50541	1.09409	4.59020e-05
3.40029e+04	1.19488e-02	4.36536e-02	3.31029	1.66494	4.59020e-05
3.40262e+04	1.19480e-02	5.06067e-02	0.40735	1.81833	4.59020e-05
3.40495e+04	1.19460e-02	2.64836e-02	0.81324	1.80366	4.59020e-05
3.40728e+04	1.19471e-02	2.37625e-02	1.43113	2.35083	4.59020e-05
3.40961e+04	1.19485e-02	4.95599e-02	4.30779	3.06520	4.59020e-05
3.41193e+04	1.19462e-02	4.57737e-02	5.93226	4.04080	4.59020e-05
3.41426e+04	1.19457e-02	3.82590e-02	4.93904	4.69056	4.59020e-05
3.41659e+04	1.19434e-02	6.29814e-02	0.66081	5.18021	4.59020e-05
3.41892e+04	1.19489e-02	6.32078e-02	0.88604	5.92757	4.59020e-05
3.42125e+04	1.19407e-02	7.57150e-02	4.55278	0.15820	4.59020e-05
3.42358e+04	1.19466e-02	8.63901e-02	3.52634	0.41167	4.59020e-05
3.42591e+04	1.19397e-02	7.30416e-02	3.93195	0.75371	4.59020e-05
3.42824e+04	1.19466e-02	6.57275e-02	5.45265	1.33022	4.59020e-05
3.43057e+04	1.19438e-02	3.71301e-02	0.47248	2.22321	4.59020e-05
3.43290e+04	1.19466e-02	3.02409e-02	1.42957	3.06367	4.59020e-05
3.43523e+04	1.19376e-02	3.56853e-02	5.75459	3.26181	4.59020e-05
3.43756e+04	1.19431e-02	5.79141e-02	5.85409	4.76757	4.59020e-05
3.43989e+04	1.19373e-02	4.23254e-02	5.12041	5.25491	4.59020e-05
3.44221e+04	1.19415e-02	7.00837e-02	5.88933	5.75721	4.59020e-05
3.44454e+04	1.19386e-02	4.39637e-02	0.81491	6.13528	4.59020e-05
3.44687e+04	1.19378e-02	2.73186e-02	3.15149	1.14730	4.59020e-05
3.44920e+04	1.19410e-02	4.51980e-02	5.67207	1.05019	4.59020e-05
3.45153e+04	1.19403e-02	2.62217e-02	5.71116	2.01179	4.59020e-05
3.45386e+04	1.19424e-02	6.27456e-02	2.23540	2.86654	4.59020e-05
3.45619e+04	1.19449e-02	4.20768e-02	0.84868	3.12358	4.59020e-05
3.45852e+04	1.19413e-02	2.27944e-02	0.38569	4.76046	4.59020e-05
3.46085e+04	1.19372e-02	4.69367e-03	4.71435	5.92262	4.59020e-05
3.46318e+04	1.19375e-02	2.13116e-02	4.92674	0.98145	4.59020e-05
3.46551e+04	1.19351e-02	2.49312e-02	2.77586	3.37217	4.59020e-05
3.46784e+04	1.19411e-02	1.10379e-02	1.54385	3.59242	4.59020e-05
3.47017e+04	1.19366e-02	1.90515e-02	4.62082	1.36145	4.59020e-05
3.47250e+04	1.19308e-02	2.01847e-02	2.67566	2.97450	4.59020e-05
3.47482e+04	1.19308e-02	3.06271e-02	1.70551	4.05782	4.59020e-05
3.47715e+04	1.19316e-02	8.82476e-03	1.04299	5.31062	4.59020e-05
3.47948e+04	1.19306e-02	2.48091e-02	4.73316	4.43171	4.59020e-05
3.48181e+04	1.19357e-02	3.12467e-02	2.55118	6.08112	4.59020e-05
3.48414e+04	1.19384e-02	6.42256e-03	2.07731	0.66055	4.59020e-05
3.48647e+04	1.19297e-02	2.99358e-02	3.11361	0.01506	4.59020e-05
3.48880e+04	1.19330e-02	1.49296e-02	3.54102	1.15322	4.59020e-05
3.49113e+04	1.19351e-02	2.17249e-02	3.30366	1.43222	4.59020e-05
3.49346e+04	1.19305e-02	7.48259e-03	1.37131	4.73846	4.59020e-05
3.49579e+04	1.19312e-02	1.54449e-02	5.47481	1.09695	4.59020e-05
3.49812e+04	1.19290e-02	2.88478e-02	0.78931	4.48861	4.59020e-05
3.50045e+04	1.19347e-02	2.32481e-02	3.17001	5.17369	4.59020e-05
3.50278e+04	1.19246e-02	4.76512e-02	2.27367	5.67081	4.59020e-05
3.50511e+04	1.19231e-02	6.54850e-02	5.61154	5.69208	4.59020e-05
3.50743e+04	1.19209e-02	6.36236e-02	4.71022	5.98258	4.59020e-05
3.50976e+04	1.19261e-02	5.23060e-02	3.77416	0.06353	4.59020e-05
3.51209e+04	1.19280e-02	2.46067e-02	1.51242	1.00570	4.59020e-05
3.51442e+04	1.19268e-02	2.38620e-02	6.15966	1.18891	4.59020e-05
3.51675e+04	1.19241e-02	3.55266e-02	5.72696	3.93469	4.59020e-05
3.51908e+04	1.19243e-02	3.14450e-02	5.45755	4.08292	4.59020e-05
3.52141e+04	1.19230e-02	5.16687e-02	1.90534	4.39436	4.59020e-05
3.52374e+04	1.19258e-02	6.97351e-02	1.08509	4.73358	4.59020e-05
3.52607e+04	1.19300e-02	5.92343e-02	0.96323	4.84983	4.59020e-05
3.52840e+04	1.19294e-02	3.31592e-02	1.39359	5.17911	4.59020e-05
3.53073e+04	1.19225e-02	5.89518e-02	3.72671	5.64534	4.59020e-05
3.53306e+04	1.19217e-02	5.33791e-02	1.00699	5.70965	4.59020e-05
3.53539e+04	1.19206e-02	5.52325e-02	1.37769	6.04414	4.59020e-05
3.53772e+04	1.19262e-02	7.51625e-02	4.26836	0.07450	4.59020e-05
3.54004e+04	1.19159e-02	8.31070e-02	2.21130	0.19682	4.59020e-05
3.54237e+04	1.19171e-02	6.22750e-02	1.89094	0.51012	4.59020e-05
3.54470e+04	1.19226e-02	6.05012e-02	2.67025	0.85763	4.59020e-05
3.54703e+04	1.19135e-02	7.33667e-02	4.18100	0.95932	4.59020e-05
3.54936e+04	1.19216e-02	6.60846e-02	2.74175	1.09167	4.59020e-05
3.55169e+04	1.19146e-02	6.74025e-02	3.63658	1.44784	4.59020e-05
3.55402e+04	1.19236e-02	7.56563e-02	0.33638	1.86798	4.59020e-05
3.55635e+04	1.19179e-02	6.10592e-02	4.04954	2.02481	4.59020e-05
3.55868e+04	1.19185e-02	3.49609e-02	2.78711	2.14889	4.59020e-05
3.56101e+04	1.19224e-02	3.98132e-02	3.80219	2.36590	4.59020e-05
3.56334e+04	1.19159e-02	4.94441e-02	0.29974	1.99600	4.59020e-05
3.56567e+04	1.19153e-02	5.06172e-02	5.21397	1.94509	4.59020e-05
3.56800e+04	1.19225e-02	4.38919e-02	5.70674	2.49387	4.59020e-05
3.57033e+04	1.19189e-02	5.59195e-02	1.61935	2.84310	4.59020e-05
3.57265e+04	1.19123e-02	6.68582e-02	4.55708	2.79854	4.59020e-05
3.57498e+04	1.19102e-02	5.86883e-02	3.09048	2.95884	4.59020e-05
3.57731e+04	1.19133e-02	7.51935e-02	3.55579	3.30351	4.59020e-05
3.57964e+04	1.19093e-02	9.28472e-02	6.20101	3.54120	4.59020e-05
3.58197e+04	1.19106e-02	9.15021e-02	4.46775	3.91426	4.59020e-05
3.58430e+04	1.19114e-02	7.65935e-02	4.65582	4.57093	4.59020e-05
3.58663e+04	1.19092e-02	7.43482e-02	5.86901	4.83777	4.59020e-05
3.58896e+04	1.19080e-02	7.54867e-02	1.42618	4.89360	4.59020e-05
3.59129e+04	1.19089e-02	6.79512e-02	0.25754	5.04920	4.59020e-05
3.59362e+04	1.19103e-02	6.89969e-02	1.36829	5.48949	4.59020e-05
3.59595e+04	1.19190e-02	7.68101e-02	4.22649	6.13714	4.59020e-05
3.59828e+04	1.19151e-02	6.45209e-02	1.73545	0.17507	4.59020e-05
3.60061e+04	1.19097e-02	4.27563e-02	0.80247	0.18541	4.59020e-05
3.60294e+04	1.19087e-02	4.15456e-02	2.00857	0.40046	4.59020e-05
3.60526e+04	1.19159e-02	5.08249e-02	5.16951	0.35425	4.59020e-05
3.60759e+04	1.19097e-02	5.45228e-02	3.88058	0.45183	4.59020e-05
3.60992e+04	1.19044e-02	5.01782e-02	4.49070	0.90737	4.59020e-05
3.61225e+04	1.19145e-02	5.05484e-02	0.49074	1.45620	4.59020e-05
3.61458e+04	1.19022e-02	6.34455e-02	4.23099	1.53193	4.59020e-05
3.61691e+04	1.19130e-02	6.87389e-02	2.99285	1.58233	4.59020e-05
3.61924e+04	1.19028e-02	7.55153e-02	4.07813	1.93635	4.59020e-05
3.62157e+04	1.19124e-02	8.46195e-02	0.78028	2.33050	4.59020e-05
3.62390e+04	1.19028e-02	9.07883e-02	5.37048	2.76572	4.59020e-05
3.62623e+04	1.19024e-02	8.89633e-02	5.78580	3.33376	4.59020e-05
3.62856e+04	1.19124e-02	8.53763e-02	1.34788	3.85565	4.59020e-05
3.63089e+04	1.19016e-02	8.83245e-02	4.32389	4.15096	4.59020e-05
3.63322e+04	1.19040e-02	8.59060e-02	2.96151	4.43695	4.59020e-05
3.63555e+04	1.19073e-02	8.26541e-02	3.77555	4.84062	4.59020e-05
3.63787e+04	1.19069e-02	8.52055e-02	0.25591	5.30176	4.59020e-05
3.64020e+04	1.18995e-02	8.50541e-02	4.57359	5.80364	4.59020e-05
3.64253e+04	1.19001e-02	7.73753e-02	4.54726	0.10422	4.59020e-05
3.64486e+04	1.19037e-02	6.64488e-02	6.05233	0.48292	4.59020e-05
3.64719e+04	1.18992e-02	6.51174e-02	2.95421	0.72012	4.59020e-05
3.64952e+04	1.18968e-02	5.70018e-02	1.35492	0.96830	4.59020e-05
3.65185e+04	1.18984e-02	5.32345e-02	2.02497	1.37544	4.59020e-05
3.65418e+04	1.18982e-02	5.96562e-02	4.52503	1.93180	4.59020e-05
3.65651e+04	1.18980e-02	6.34588e-02	2.52699	2.48457	4.59020e-05
3.65884e+04	1.18978e-02	5.23808e-02	2.13176	3.14569	4.59020e-05
3.66117e+04	1.18997e-02	4.29998e-02	3.29716	3.45712	4.59020e-05
3.66350e+04	1.19063e-02	5.21120e-02	6.17166	3.64994	4.59020e-05
3.66583e+04	1.18953e-02	5.45028e-02	4.69798	3.80107	4.59020e-05
3.66816e+04	1.18985e-02	5.17657e-02	5.22791	4.38592	4.59020e-05
3.67048e+04	1.18976e-02	5.60876e-02	1.09415	5.37343	4.59020e-05
3.67281e+04	1.19012e-02	6.08768e-02	4.99394	6.03814	4.59020e-05
3.67514e+04	1.18974e-02	5.18690e-02	4.00913	0.11145	4.59020e-05
3.67747e+04	1.19070e-02	4.85307e-02	5.15103	0.52076	4.59020e-05
3.67980e+04	1.18935e-02	6.20771e-02	1.63661	0.84336	4.59020e-05
3.68213e+04	1.18927e-02	6.75159e-02	6.25819	1.17719	4.59020e-05
3.68446e+04	1.18926e-02	6.38658e-02	0.18137	1.93408	4.59020e-05
3.68679e+04	1.18933e-02	6.09291e-02	2.24383	3.12545	4.59020e-05
3.68912e+04	1.18945e-02	6.10370e-02	5.82899	3.73244	4.59020e-05
3.69145e+04	1.18976e-02	6.23527e-02	4.47464	3.87408	4.59020e-05
3.69378e+04	1.18929e-02	5.81714e-02	5.56445	4.45258	4.59020e-05
3.69611e+04	1.18921e-02	6.82188e-02	1.94312	5.06873	4.59020e-05
3.69844e+04	1.18991e-02	7.01681e-02	6.20736	5.62521	4.59020e-05
3.70077e+04	1.18906e-02	6.37982e-02	6.13103	0.10703	4.59020e-05
3.70309e+04	1.18889e-02	6.13759e-02	1.52910	1.13651	4.59020e-05
3.70542e+04	1.18906e-02	6.16765e-02	5.16816	1.85799	4.59020e-05
3.70775e+04	1.18897e-02	5.93003e-02	3.84587	2.23294	4.59020e-05
3.71008e+04	1.18958e-02	5.52737e-02	4.51062	2.91871	4.59020e-05
3.71241e+04	1.18948e-02	6.37925e-02	0.76373	3.58076	4.59020e-05
3.71474e+04	1.18952e-02	6.38245e-02	4.86062	4.17511	4.59020e-05
3.71707e+04	1.18935e-02	5.93279e-02	4.59596	5.08144	4.59020e-05
3.71940e+04	1.18954e-02	6.38369e-02	0.00176	6.11053	4.59020e-05
3.72173e+04	1.18963e-02	6.30017e-02	3.35184	0.53123	4.59020e-05
3.72406e+04	1.18956e-02	5.78264e-02	2.04111	1.05582	4.59020e-05
3.72639e+04	1.18863e-02	6.12193e-02	2.76452	1.81501	4.59020e-05
3.72872e+04	1.18839e-02	6.60476e-02	5.05914	2.42887	4.59020e-05
3.73105e+04	1.18812e-02	6.12071e-02	2.80363	3.13452	4.59020e-05
3.73338e+04	1.18919e-02	6.06536e-02	2.58156	4.09013	4.59020e-05
3.73570e+04	1.18821e-02	6.80728e-02	4.24462	4.98820	4.59020e-05
3.73803e+04	1.18832e-02	6.33689e-02	1.03127	5.91167	4.59020e-05
3.74036e+04	1.18919e-02	5.59089e-02	6.09519	0.60352	4.59020e-05
3.74269e+04	1.18813e-02	6.37313e-02	0.42995	1.26594	4.59020e-05
3.74502e+04	1.18839e-02	6.26883e-02	2.31055	1.80316	4.59020e-05
3.74735e+04	1.18902e-02	5.94472e-02	0.31003	2.68395	4.59020e-05
3.74968e+04	1.18834e-02	6.96482e-02	0.21817	3.59371	4.59020e-05
3.75201e+04	1.18859e-02	7.31186e-02	1.67372	4.41915	4.59020e-05
3.75434e+04	1.18846e-02	6.81444e-02	4.86841	5.53469	4.59020e-05
3.75667e+04	1.18820e-02	7.10415e-02	3.77031	0.32250	4.59020e-05
3.75900e+04	1.18860e-02	7.25267e-02	3.98441	0.92723	4.59020e-05
3.76133e+04	1.18793e-02	6.61037e-02	6.26561	1.64877	4.59020e-05
3.76366e+04	1.18771e-02	7.11486e-02	4.27517	2.58188	4.59020e-05
3.76599e+04	1.18839e-02	7.64955e-02	4.02100	3.28845	4.59020e-05
3.76831e+04	1.18844e-02	7.41806e-02	5.37498	4.14139	4.59020e-05
3.77064e+04	1.18769e-02	7.75041e-02	2.28309	5.36573	4.59020e-05
3.77297e+04	1.18773e-02	9.16973e-02	1.32754	0.23748	4.59020e-05
3.77530e+04	1.18742e-02	8.77058e-02	1.74130	1.08093	4.59020e-05
3.77763e+04	1.18759e-02	7.89074e-02	3.79326	1.83125	4.59020e-05
3.77996e+04	1.18738e-02	8.87900e-02	1.94490	2.68383	4.59020e-05
3.78229e+04	1.18760e-02	8.92696e-02	1.51035	3.38117	4.59020e-05
3.78462e+04	1.18716e-02	8.47375e-02	3.07403	4.32675	4.59020e-05
3.78695e+04	1.18744e-02	8.85360e-02	0.26980	5.39929	4.59020e-05
3.78928e+04	1.18688e-02	9.34437e-02	5.19409	0.04830	4.59020e-05
3.79161e+04	1.18735e-02	8.42869e-02	5.92071	1.10148	4.59020e-05
3.79394e+04	1.18710e-02	7.69435e-02	2.04856	2.40765	4.59020e-05
3.79627e+04	1.18812e-02	7.60829e-02	6.01533	3.22345	4.59020e-05
3.79860e+04	1.18706e-02	7.19863e-02	5.61517	3.90791	4.59020e-05
3.80092e+04	1.18715e-02	6.71810e-02	0.89532	4.94958	4.59020e-05
3.80325e+04	1.18749e-02	6.93043e-02	4.27035	5.84596	4.59020e-05
3.80558e+04	1.18765e-02	6.44247e-02	3.14981	0.46856	4.59020e-05
3.80791e+04	1.18677e-02	6.28597e-02	4.03792	1.57122	4.59020e-05
3.81024e+04	1.18821e-02	6.56895e-02	0.33417	2.66213	4.59020e-05
3.81257e+04	1.18700e-02	6.71837e-02	4.65585	3.72570	4.59020e-05
3.81490e+04	1.18777e-02	6.67882e-02	4.34386	4.96857	4.59020e-05
3.81723e+04	1.18690e-02	7.95377e-02	5.79553	6.26108	4.59020e-05
3.81956e+04	1.18788e-02	8.50389e-02	2.83912	1.09707	4.59020e-05
3.82189e+04	1.18690e-02	8.16343e-02	1.83997	2.33167	4.59020e-05
3.82422e+04	1.18668e-02	8.46778e-02	2.37930	3.24581	4.59020e-05
3.82655e+04	1.18771e-02	8.73078e-02	4.93032	4.01077	4.59020e-05
3.82888e+04	1.18659e-02	8.61468e-02	3.12299	4.94379	4.59020e-05
3.83121e+04	1.18648e-02	8.89293e-02	3.31672	5.80260	4.59020e-05
3.83353e+04	1.18656e-02	9.02747e-02	5.40837	0.34447	4.59020e-05
3.83586e+04	1.18755e-02	8.60908e-02	3.05943	1.38335	4.59020e-05
3.83819e+04	1.18720e-02	8.24494e-02	2.29757	2.60202	4.59020e-05
3.84052e+04	1.18674e-02	8.03060e-02	3.34536	3.84215	4.59020e-05
3.84285e+04	1.18617e-02	7.40046e-02	5.85824	5.16970	4.59020e-05
3.84518e+04	1.18618e-02	7.17944e-02	3.86180	0.43157	4.59020e-05
3.84751e+04	1.18628e-02	7.00726e-02	3.76492	1.46466	4.59020e-05
3.84984e+04	1.18644e-02	6.95739e-02	5.47325	2.38449	4.59020e-05
3.85217e+04	1.18635e-02	7.04741e-02	2.83769	3.48849	4.59020e-05
3.85450e+04	1.18717e-02	7.15497e-02	2.11322	4.47194	4.59020e-05
3.85683e+04	1.18694e-02	7.37655e-02	3.56766	5.37549	4.59020e-05
3.85916e+04	1.18620e-02	8.06821e-02	0.60385	0.09890	4.59020e-05
3.86149e+04	1.18614e-02	8.59526e-02	5.97472	1.28557	4.59020e-05
3.86382e+04	1.18606e-02	8.76810e-02	0.12071	2.56577	4.59020e-05
3.86614e+04	1.18684e-02	8.74256e-02	2.05693	3.91033	4.59020e-05
