# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64513e-02	2.30905e-02	1.95347	5.34327	4.36970e-05
2.32416e+04	1.64545e-02	5.59396e-03	1.55569	3.70175	4.36970e-05
2.32649e+04	1.64572e-02	1.54389e-02	3.62680	6.09523	4.36970e-05
2.32882e+04	1.64537e-02	4.78370e-03	2.46148	5.35617	4.36970e-05
2.33115e+04	1.64542e-02	1.39225e-02	5.55057	0.35069	4.36970e-05
2.33348e+04	1.64519e-02	5.96046e-03	1.88657	2.07296	4.36970e-05
2.33581e+04	1.64565e-02	2.13966e-02	2.01951	1.05489	4.36970e-05
2.33813e+04	1.64547e-02	1.93857e-03	0.22998	1.98647	4.36970e-05
2.34046e+04	1.64490e-02	9.74913e-03	6.15860	2.00019	4.36970e-05
2.34279e+04	1.64519e-02	2.12018e-03	3.39501	4.79099	4.36970e-05
2.34512e+04	1.64601e-02	1.51684e-02	5.27839	2.31466	4.36970e-05
2.34745e+04	1.64576e-02	6.06719e-03	1.91993	4.52767	4.36970e-05
2.34978e+04	1.64533e-02	8.71723e-03	2.43971	2.74884	4.36970e-05
2.35211e+04	1.64590e-02	5.87286e-03	0.70081	2.36064	4.36970e-05
2.35444e+04	1.64587e-02	1.48369e-02	3.84373	4.64768	4.36970e-05
2.35677e+04	1.64553e-02	1.48503e-02	0.00067	1.49577	4.36970e-05
2.35910e+04	1.64540e-02	1.42519e-02	2.50200	4.71267	4.36970e-05
2.36143e+04	1.64552e-02	1.41617e-02	4.39403	2.25245	4.36970e-05
2.36376e+04	1.64586e-02	8.00558e-03	0.05724	5.66887	4.36970e-05
2.36609e+04	1.64558e-02	1.16499e-02	2.36664	2.80346	4.36970e-05
2.36842e+04	1.64516e-02	8.02084e-03	5.92403	4.96902	4.36970e-05
2.37074e+04	1.64597e-02	1.14002e-02	0.68196	3.35803	4.36970e-05
2.37307e+04	1.64550e-02	1.07705e-02	3.48309	0.05194	4.36970e-05
2.37540e+04	1.64538e-02	1.83486e-02	4.94533	4.41276	4.36970e-05
2.37773e+04	1.64555e-02	6.08737e-03	3.15099	1.37478	4.36970e-05
2.38006e+04	1.64598e-02	2.07996e-02	6.01852	5.61574	4.36970e-05
2.38239e+04	1.64545e-02	1.18224e-02	2.08468	2.61661	4.36970e-05
2.38472e+04	1.64552e-02	2.12487e-02	4.29783	6.16107	4.36970e-05
2.38705e+04	1.64590e-02	8.71994e-03	0.67171	2.87837	4.36970e-05
2.38938e+04	1.64547e-02	1.64317e-02	2.14345	0.66774	4.36970e-05
2.39171e+04	1.64561e-02	6.93842e-03	4.86136	3.78980	4.36970e-05
2.39404e+04	1.64519e-02	1.51522e-02	0.04677	1.77383	4.36970e-05
2.39637e+04	1.64536e-02	8.31666e-03	2.39792	4.99690	4.36970e-05
2.39870e+04	1.64565e-02	1.19584e-02	4.22699	2.58434	4.36970e-05
2.40103e+04	1.64590e-02	1.18656e-02	0.26482	5.89212	4.36970e-05
2.40335e+04	1.64532e-02	1.73925e-02	2.46461	3.24783	4.36970e-05
2.40568e+04	1.64535e-02	1.75879e-02	5.14078	0.23305	4.36970e-05
2.40801e+04	1.64573e-02	7.71415e-03	0.94572	3.93028	4.36970e-05
2.41034e+04	1.64564e-02	1.54770e-02	3.56339	0.98556	4.36970e-05
2.41267e+04	1.64574e-02	7.75526e-03	5.57283	4.55589	4.36970e-05
2.41500e+04	1.64518e-02	1.51352e-02	1.13249	2.04950	4.36970e-05
2.41733e+04	1.64557e-02	5.50721e-03	2.70855	5.73412	4.36970e-05
2.41966e+04	1.64520e-02	2.44789e-02	4.81659	3.06552	4.36970e-05
2.42199e+04	1.64528e-02	1.20401e-02	0.88032	5.93988	4.36970e-05
2.42432e+04	1.64593e-02	1.55094e-02	2.45384	3.18216	4.36970e-05
2.42665e+04	1.64527e-02	9.95851e-03	1.02992	3.44350	4.36970e-05
2.42898e+04	1.64555e-02	2.59083e-02	4.80680	4.98226	4.36970e-05
2.43131e+04	1.64595e-02	1.43258e-02	1.06638	1.55626	4.36970e-05
2.43364e+04	1.64519e-02	1.42870e-02	3.04655	4.88353	4.36970e-05
2.43596e+04	1.64534e-02	7.74101e-03	2.52811	4.50706	4.36970e-05
2.43829e+04	1.64518e-02	2.46769e-02	5.94960	0.30558	4.36970e-05
2.44062e+04	1.64567e-02	1.60488e-02	2.43880	2.99780	4.36970e-05
2.44295e+04	1.64571e-02	4.58633e-03	3.98530	0.57032	4.36970e-05
2.44528e+04	1.64567e-02	1.24352e-02	4.82831	5.25694	4.36970e-05
2.44761e+04	1.64535e-02	2.27209e-02	1.11034	1.92463	4.36970e-05
2.44994e+04	1.64548e-02	1.75093e-02	3.40737	4.65560	4.36970e-05
2.45227e+04	1.64569e-02	4.38301e-03	2.93642	4.17699	4.36970e-05
2.45460e+04	1.64529e-02	1.44439e-02	5.47259	0.43055	4.36970e-05
2.45693e+04	1.64531e-02	1.78398e-02	0.20966	4.03695	4.36970e-05
2.45926e+04	1.64496e-02	2.50620e-02	1.95327	0.52578	4.36970e-05
2.46159e+04	1.64545e-02	1.38459e-02	3.69858	4.44124	4.36970e-05
2.46392e+04	1.64560e-02	2.40203e-02	6.20969	1.39983	4.36970e-05
2.46625e+04	1.64538e-02	1.29510e-02	1.90426	5.47700	4.36970e-05
2.46857e+04	1.64524e-02	1.83382e-02	4.60780	2.47296	4.36970e-05
2.47090e+04	1.64534e-02	2.95562e-03	5.94402	0.79004	4.36970e-05
2.47323e+04	1.64560e-02	1.59786e-02	3.05965	2.67331	4.36970e-05
2.47556e+04	1.64508e-02	4.50616e-03	5.06144	5.95001	4.36970e-05
2.47789e+04	1.64578e-02	1.52187e-02	0.19498	3.44889	4.36970e-05
2.48022e+04	1.64549e-02	1.24952e-03	1.24933	1.03238	4.36970e-05
2.48255e+04	1.64571e-02	1.69249e-02	2.66977	4.47852	4.36970e-05
2.48488e+04	1.64558e-02	2.73263e-03	4.79994	1.18463	4.36970e-05
2.48721e+04	1.64540e-02	1.24476e-02	5.23129	5.85455	4.36970e-05
2.48954e+04	1.64535e-02	1.20691e-02	1.17314	2.99415	4.36970e-05
2.49187e+04	1.64574e-02	1.82803e-02	3.98259	0.16873	4.36970e-05
2.49420e+04	1.64559e-02	4.90541e-03	0.61662	3.24895	4.36970e-05
2.49653e+04	1.64542e-02	1.03546e-02	3.47711	0.40504	4.36970e-05
2.49886e+04	1.64552e-02	1.25171e-02	0.45080	3.86005	4.36970e-05
2.50118e+04	1.64539e-02	1.10000e-02	3.25101	1.63680	4.36970e-05
2.50351e+04	1.64493e-02	9.12672e-03	0.21033	3.99131	4.36970e-05
2.50584e+04	1.64520e-02	6.35468e-03	3.02775	1.68281	4.36970e-05
2.50817e+04	1.64550e-02	7.71192e-03	2.29386	4.88379	4.36970e-05
2.51050e+04	1.64573e-02	7.54520e-03	4.77653	2.30683	4.36970e-05
2.51283e+04	1.64590e-02	9.73192e-03	1.69517	5.23287	4.36970e-05
2.51516e+04	1.64532e-02	9.88219e-03	2.82333	3.13014	4.36970e-05
2.51749e+04	1.64578e-02	1.29012e-02	4.81355	0.49214	4.36970e-05
2.51982e+04	1.64582e-02	2.93670e-03	5.08445	5.55394	4.36970e-05
2.52215e+04	1.64537e-02	1.29209e-02	2.51499	0.63722	4.36970e-05
2.52448e+04	1.64601e-02	5.63420e-03	2.31827	6.27696	4.36970e-05
2.52681e+04	1.64513e-02	2.23633e-03	0.97832	0.20421	4.36970e-05
2.52914e+04	1.64534e-02	8.07261e-03	4.35525	2.16470	4.36970e-05
2.53147e+04	1.64562e-02	9.60035e-03	4.10104	1.36869	4.36970e-05
2.53379e+04	1.64522e-02	4.47625e-03	3.89998	0.24420	4.36970e-05
2.53612e+04	1.64570e-02	9.76811e-03	5.76922	3.21824	4.36970e-05
2.53845e+04	1.64539e-02	3.92264e-03	2.78293	1.27717	4.36970e-05
2.54078e+04	1.64532e-02	7.61766e-03	0.89368	4.41986	4.36970e-05
2.54311e+04	1.64524e-02	4.34233e-03	0.49796	3.70738	4.36970e-05
2.54544e+04	1.64576e-02	8.07733e-03	5.56002	3.69054	4.36970e-05
2.54777e+04	1.64534e-02	2.64509e-03	5.30763	2.46570	4.36970e-05
2.55010e+04	1.64552e-02	2.69171e-03	0.12741	0.13082	4.36970e-05
2.55243e+04	1.64570e-02	5.68348e-03	5.39820	5.93640	4.36970e-05
2.55476e+04	1.64596e-02	7.68777e-03	5.59076	4.26553	4.36970e-05
2.55709e+04	1.64526e-02	8.01192e-04	4.44758	3.82128	4.36970e-05
2.55942e+04	1.64602e-02	6.86386e-03	2.62765	4.44303	4.36970e-05
2.56175e+04	1.64537e-02	4.02584e-03	3.25315	2.19946	4.36970e-05
2.56408e+04	1.64590e-02	5.63898e-03	4.99658	5.49873	4.36970e-05
2.56640e+04	1.64527e-02	3.13902e-03	1.70975	0.69357	4.36970e-05
2.56873e+04	1.64590e-02	1.25374e-02	0.84499	0.09237	4.36970e-05
2.57106e+04	1.64530e-02	7.66738e-03	0.81937	4.77977	4.36970e-05
2.57339e+04	1.64557e-02	1.31005e-02	6.15061	1.38119	4.36970e-05
2.57572e+04	1.64559e-02	1.09538e-02	3.41647	6.15559	4.36970e-05
2.57805e+04	1.64550e-02	7.38402e-03	1.66099	3.12673	4.36970e-05
2.58038e+04	1.64530e-02	1.34693e-02	1.23952	2.10274	4.36970e-05
2.58271e+04	1.64532e-02	1.25381e-03	5.36911	3.44921	4.36970e-05
2.58504e+04	1.64550e-02	1.18865e-02	5.17825	2.94779	4.36970e-05
2.58737e+04	1.64583e-02	6.07493e-03	0.60102	0.83052	4.36970e-05
2.58970e+04	1.64537e-02	1.17009e-02	2.28743	4.20515	4.36970e-05
2.59203e+04	1.64590e-02	8.64529e-03	2.15823	2.64613	4.36970e-05
2.59436e+04	1.64515e-02	9.03128e-03	3.69201	0.44617	4.36970e-05
2.59669e+04	1.64515e-02	1.01337e-02	4.85296	5.59125	4.36970e-05
2.59901e+04	1.64583e-02	7.55307e-03	3.52013	4.92323	4.36970e-05
2.60134e+04	1.64583e-02	7.55767e-03	6.12010	2.60087	4.36970e-05
2.60367e+04	1.64555e-02	1.19507e-02	3.17832	1.23560	4.36970e-05
2.60600e+04	1.64581e-02	5.53397e-03	1.24352	5.09510	4.36970e-05
2.60833e+04	1.64552e-02	1.23656e-02	5.39255	2.73849	4.36970e-05
2.61066e+04	1.64603e-02	7.67735e-03	5.71711	2.31494	4.36970e-05
2.61299e+04	1.64533e-02	3.86488e-03	4.99498	0.44395	4.36970e-05
2.61532e+04	1.64522e-02	1.35978e-02	4.88561	4.60663	4.36970e-05
2.61765e+04	1.64514e-02	7.48780e-03	5.20798	2.81106	4.36970e-05
2.61998e+04	1.64517e-02	1.13959e-02	3.17884	5.81622	4.36970e-05
2.62231e+04	1.64515e-02	9.70163e-03	5.85859	4.23274	4.36970e-05
2.62464e+04	1.64563e-02	8.54890e-04	3.12413	0.31836	4.36970e-05
2.62697e+04	1.64606e-02	5.49635e-03	0.28655	1.86559	4.36970e-05
2.62930e+04	1.64587e-02	1.21518e-02	3.75384	0.35789	4.36970e-05
2.63162e+04	1.64586e-02	3.08580e-03	0.63015	5.66257	4.36970e-05
2.63395e+04	1.64548e-02	5.25077e-03	2.71317	2.27206	4.36970e-05
2.63628e+04	1.64588e-02	5.01607e-03	0.76261	2.60669	4.36970e-05
2.63861e+04	1.64551e-02	5.79669e-03	4.54902	3.69058	4.36970e-05
2.64094e+04	1.64542e-02	8.92773e-03	4.80318	2.59545	4.36970e-05
2.64327e+04	1.64536e-02	5.28941e-03	2.75999	5.48110	4.36970e-05
2.64560e+04	1.64589e-02	1.67705e-03	4.34008	4.21871	4.36970e-05
2.64793e+04	1.64566e-02	7.67166e-03	4.97772	5.37155	4.36970e-05
2.65026e+04	1.64521e-02	9.10053e-04	0.29840	6.02315	4.36970e-05
2.65259e+04	1.64518e-02	1.16410e-03	1.15193	0.74453	4.36970e-05
2.65492e+04	1.64532e-02	8.74047e-03	3.14500	0.74914	4.36970e-05
2.65725e+04	1.64567e-02	2.42333e-03	4.80291	1.56415	4.36970e-05
2.65958e+04	1.64556e-02	1.71747e-03	5.79665	2.64986	4.36970e-05
2.66191e+04	1.64514e-02	7.23514e-03	2.23034	2.48444	4.36970e-05
2.66423e+04	1.64513e-02	4.26686e-04	3.42580	3.62198	4.36970e-05
2.66656e+04	1.64529e-02	1.61072e-03	4.63299	4.38132	4.36970e-05
2.66889e+04	1.64562e-02	9.08777e-03	0.29093	4.20632	4.36970e-05
2.67122e+04	1.64583e-02	2.04370e-03	5.92440	0.31586	4.36970e-05
2.67355e+04	1.64539e-02	7.26064e-03	0.58407	4.85739	4.36970e-05
2.67588e+04	1.64593e-02	5.96117e-03	4.16176	0.50853	4.36970e-05
2.67821e+04	1.64541e-02	1.22633e-02	2.58528	5.61971	4.36970e-05
2.68054e+04	1.64579e-02	5.14289e-03	2.93342	3.12526	4.36970e-05
2.68287e+04	1.64566e-02	1.04550e-02	4.54979	0.70686	4.36970e-05
2.68520e+04	1.64500e-02	1.00830e-02	0.22817	4.55908	4.36970e-05
2.68753e+04	1.64519e-02	1.47026e-02	3.78771	2.35187	4.36970e-05
2.68986e+04	1.64527e-02	1.03064e-02	1.82685	5.76337	4.36970e-05
2.69219e+04	1.64522e-02	1.37358e-02	5.28837	3.65850	4.36970e-05
2.69452e+04	1.64544e-02	5.63103e-03	1.26091	2.06677	4.36970e-05
2.69684e+04	1.64542e-02	9.10153e-03	3.66472	5.30718	4.36970e-05
2.69917e+04	1.64594e-02	9.57702e-03	3.69360	3.70969	4.36970e-05
2.70150e+04	1.64551e-02	9.55434e-03	2.87013	1.20497	4.36970e-05
2.70383e+04	1.64546e-02	9.16872e-03	3.98002	0.04693	4.36970e-05
2.70616e+04	1.64535e-02	8.67935e-03	4.34214	5.32968	4.36970e-05
2.70849e+04	1.64564e-02	1.10975e-02	2.20652	3.15730	4.36970e-05
2.71082e+04	1.64529e-02	1.23772e-02	6.24077	1.07072	4.36970e-05
2.71315e+04	1.64513e-02	1.12409e-02	4.73793	4.54821	4.36970e-05
2.71548e+04	1.64523e-02	1.44031e-02	2.31837	2.46354	4.36970e-05
2.71781e+04	1.64517e-02	9.12902e-03	4.63689	0.29787	4.36970e-05
2.72014e+04	1.64528e-02	9.06913e-03	5.65766	5.31801	4.36970e-05
2.72247e+04	1.64533e-02	1.09269e-02	2.85217	4.14423	4.36970e-05
2.72480e+04	1.64539e-02	8.01122e-03	2.88369	1.58979	4.36970e-05
2.72712e+04	1.64516e-02	1.14623e-02	2.44519	5.79502	4.36970e-05
2.72945e+04	1.64558e-02	4.62792e-03	5.46554	4.78694	4.36970e-05
2.73178e+04	1.64570e-02	9.27529e-03	1.99260	3.79222	4.36970e-05
2.73411e+04	1.64496e-02	1.20130e-02	0.87430	1.48481	4.36970e-05
2.73644e+04	1.64570e-02	1.11805e-02	6.14177	5.43241	4.36970e-05
2.73877e+04	1.64550e-02	1.06866e-02	3.73145	3.33955	4.36970e-05
2.74110e+04	1.64596e-02	5.01699e-03	5.98444	0.67525	4.36970e-05
2.74343e+04	1.64558e-02	1.05330e-02	2.76442	4.92466	4.36970e-05
2.74576e+04	1.64542e-02	7.42541e-03	1.65398	2.83382	4.36970e-05
2.74809e+04	1.64510e-02	1.02164e-02	1.09961	0.23127	4.36970e-05
2.75042e+04	1.64559e-02	7.89827e-03	4.10379	5.97545	4.36970e-05
2.75275e+04	1.64560e-02	1.30810e-02	0.20745	5.45734	4.36970e-05
2.75508e+04	1.64490e-02	1.01537e-02	6.16650	2.89303	4.36970e-05
2.75741e+04	1.64526e-02	1.36017e-02	5.50939	0.72681	4.36970e-05
2.75973e+04	1.64550e-02	8.44436e-03	4.17110	4.82698	4.36970e-05
2.76206e+04	1.64589e-02	1.00722e-02	6.13668	2.77167	4.36970e-05
2.76439e+04	1.64551e-02	1.07601e-02	0.66851	1.47131	4.36970e-05
2.76672e+04	1.64565e-02	1.16350e-02	2.97826	5.51331	4.36970e-05
2.76905e+04	1.64612e-02	1.27648e-02	6.08178	3.75394	4.36970e-05
2.77138e+04	1.64568e-02	8.71142e-03	2.40555	1.95127	4.36970e-05
2.77371e+04	1.64487e-02	1.19830e-02	2.35857	6.25304	4.36970e-05
2.77604e+04	1.64515e-02	1.26470e-02	3.09362	4.39768	4.36970e-05
2.77837e+04	1.64529e-02	9.99786e-03	4.94305	1.75314	4.36970e-05
2.78070e+04	1.64551e-02	1.33364e-02	0.15115	5.91933	4.36970e-05
2.78303e+04	1.64518e-02	8.00323e-03	0.26845	4.05856	4.36970e-05
2.78536e+04	1.64554e-02	1.01971e-02	2.44447	2.24032	4.36970e-05
2.78769e+04	1.64548e-02	1.17998e-02	3.17496	0.77911	4.36970e-05
2.79002e+04	1.64542e-02	1.12667e-02	4.39719	5.34401	4.36970e-05
2.79234e+04	1.64595e-02	1.07914e-02	5.84936	2.84937	4.36970e-05
2.79467e+04	1.64525e-02	1.14283e-02	0.38127	0.88022	4.36970e-05
2.79700e+04	1.64605e-02	1.14492e-02	0.93271	5.09712	4.36970e-05
2.79933e+04	1.64573e-02	1.05752e-02	1.86664	2.37443	4.36970e-05
2.80166e+04	1.64569e-02	1.24153e-02	4.96126	6.20447	4.36970e-05
2.80399e+04	1.64561e-02	1.10277e-02	5.91716	3.53113	4.36970e-05
2.80632e+04	1.64548e-02	6.85590e-03	0.30859	1.24290	4.36970e-05
2.80865e+04	1.64584e-02	9.25097e-03	2.37967	3.73448	4.36970e-05
2.81098e+04	1.64570e-02	1.58324e-02	2.04510	1.73745	4.36970e-05
2.81331e+04	1.64535e-02	1.06161e-02	3.08981	5.14221	4.36970e-05
2.81564e+04	1.64538e-02	1.16814e-02	5.26196	2.61250	4.36970e-05
2.81797e+04	1.64518e-02	1.42694e-02	2.94611	5.57450	4.36970e-05
2.82030e+04	1.64494e-02	1.47402e-02	5.57537	3.76347	4.36970e-05
2.82263e+04	1.64527e-02	1.25177e-02	3.07515	0.98192	4.36970e-05
2.82495e+04	1.64557e-02	9.94850e-03	5.97143	4.63043	4.36970e-05
2.82728e+04	1.64586e-02	1.54015e-02	3.83289	1.51288	4.36970e-05
2.82961e+04	1.64569e-02	7.81723e-03	0.39003	5.68014	4.36970e-05
2.83194e+04	1.64566e-02	1.30897e-02	5.34008	2.04130	4.36970e-05
2.83427e+04	1.64543e-02	1.14194e-02	1.47019	0.37647	4.36970e-05
2.83660e+04	1.64526e-02	8.58759e-03	1.36566	4.16168	4.36970e-05
2.83893e+04	1.64530e-02	4.36158e-03	2.14807	0.61088	4.36970e-05
2.84126e+04	1.64532e-02	1.61841e-02	2.29472	4.33318	4.36970e-05
2.84359e+04	1.64520e-02	4.95961e-03	2.15315	2.34444	4.36970e-05
2.84592e+04	1.64513e-02	1.02612e-02	3.90499	5.45561	4.36970e-05
2.84825e+04	1.64528e-02	2.43616e-03	5.49840	1.98489	4.36970e-05
2.85058e+04	1.64546e-02	8.93876e-03	5.92153	5.58154	4.36970e-05
2.85291e+04	1.64513e-02	2.61171e-03	0.89235	2.43394	4.36970e-05
2.85524e+04	1.64512e-02	1.77581e-03	0.78416	5.01855	4.36970e-05
2.85756e+04	1.64526e-02	9.39927e-03	2.09489	1.48496	4.36970e-05
2.85989e+04	1.64524e-02	8.64631e-03	0.64187	5.86078	4.36970e-05
2.86222e+04	1.64495e-02	1.01106e-02	2.93410	2.50651	4.36970e-05
2.86455e+04	1.64499e-02	1.11419e-02	4.26991	0.79341	4.36970e-05
2.86688e+04	1.64435e-02	6.42671e-03	5.39253	3.72489	4.36970e-05
2.86921e+04	1.64458e-02	6.55910e-03	1.42687	2.54840	4.36970e-05
2.87154e+04	1.64429e-02	6.99700e-03	4.80330	5.32535	4.36970e-05
2.87387e+04	1.64449e-02	9.62079e-03	0.86138	3.21915	4.36970e-05
2.87620e+04	1.64443e-02	7.01271e-03	2.00939	1.42443	4.36970e-05
2.87853e+04	1.64488e-02	1.34413e-02	0.46673	3.91004	4.36970e-05
2.88086e+04	1.64432e-02	1.05134e-02	2.54647	3.05263	4.36970e-05
2.88319e+04	1.64485e-02	1.26639e-02	1.00679	5.09950	4.36970e-05
2.88552e+04	1.64445e-02	1.27134e-02	2.68186	4.35788	4.36970e-05
2.88785e+04	1.64486e-02	1.24117e-02	6.03006	6.19425	4.36970e-05
2.89017e+04	1.64487e-02	1.26576e-02	5.74364	5.43174	4.36970e-05
2.89250e+04	1.64451e-02	8.41817e-03	3.99176	0.96093	4.36970e-05
2.89483e+04	1.64469e-02	1.17323e-02	3.28553	6.22057	4.36970e-05
2.89716e+04	1.64416e-02	5.54723e-03	6.15074	2.51725	4.36970e-05
2.89949e+04	1.64453e-02	1.23655e-02	1.69872	0.70071	4.36970e-05
2.90182e+04	1.64436e-02	4.68342e-03	4.32811	4.97152	4.36970e-05
2.90415e+04	1.64421e-02	1.41312e-02	2.47424	1.77347	4.36970e-05
2.90648e+04	1.64499e-02	9.30053e-03	4.25803	0.63690	4.36970e-05
2.90881e+04	1.64586e-02	8.58856e-03	0.20949	3.38387	4.36970e-05
2.91114e+04	1.64594e-02	6.28316e-03	4.52678	2.50385	4.36970e-05
2.91347e+04	1.64572e-02	5.01941e-03	4.81627	4.02193	4.36970e-05
2.91580e+04	1.64560e-02	8.84314e-03	0.19826	3.70487	4.36970e-05
2.91813e+04	1.64609e-02	8.19833e-03	5.26922	4.23388	4.36970e-05
2.92046e+04	1.64593e-02	1.21189e-02	1.46148	3.96539	4.36970e-05
2.92278e+04	1.64634e-02	9.48084e-03	0.88385	4.43919	4.36970e-05
2.92511e+04	1.64579e-02	2.57530e-03	4.17565	5.71239	4.36970e-05
2.92744e+04	1.64631e-02	1.50375e-02	2.56108	5.86310	4.36970e-05
2.92977e+04	1.64489e-02	5.43584e-03	2.80194	1.83810	4.36970e-05
2.93210e+04	1.64491e-02	1.61477e-02	1.32629	0.81629	4.36970e-05
2.93443e+04	1.64518e-02	4.76570e-03	3.66223	3.03925	4.36970e-05
2.93676e+04	1.64461e-02	1.94181e-02	3.29584	1.62963	4.36970e-05
2.93909e+04	1.64462e-02	2.91250e-03	1.82670	0.37093	4.36970e-05
2.94142e+04	1.64607e-02	1.36322e-02	3.40316	2.77017	4.36970e-05
2.94375e+04	1.64528e-02	7.91905e-03	0.79622	4.96919	4.36970e-05
2.94608e+04	1.64519e-02	1.31784e-02	3.69942	2.97501	4.36970e-05
2.94841e+04	1.64581e-02	1.09455e-02	3.50070	0.63542	4.36970e-05
2.95074e+04	1.64500e-02	1.57907e-02	1.29336	3.62430	4.36970e-05
2.95307e+04	1.64458e-02	1.21396e-02	0.16644	1.49273	4.36970e-05
2.95539e+04	1.64428e-02	2.13747e-02	3.60467	4.69067	4.36970e-05
2.95772e+04	1.64423e-02	1.55129e-02	1.76536	3.24078	4.36970e-05
2.96005e+04	1.64451e-02	1.55076e-02	5.22102	5.94834	4.36970e-05
2.96238e+04	1.64501e-02	1.55725e-02	1.53622	4.85012	4.36970e-05
2.96471e+04	1.64445e-02	1.51675e-02	3.21840	6.19965	4.36970e-05
2.96704e+04	1.64518e-02	1.91445e-02	0.10771	5.36235	4.36970e-05
2.96937e+04	1.64425e-02	1.48049e-02	0.83271	0.51027	4.36970e-05
2.97170e+04	1.64419e-02	2.32071e-02	5.23027	6.03341	4.36970e-05
2.97403e+04	1.64408e-02	1.33411e-02	2.23298	1.48856	4.36970e-05
2.97636e+04	1.64374e-02	1.65868e-02	4.73695	0.77971	4.36970e-05
2.97869e+04	1.64399e-02	9.69127e-03	4.30328	1.59242	4.36970e-05
2.98102e+04	1.64468e-02	2.60771e-02	4.20499	1.89249	4.36970e-05
2.98335e+04	1.64427e-02	1.79990e-02	4.02568	3.16117	4.36970e-05
2.98568e+04	1.64405e-02	1.81449e-02	0.86577	2.48734	4.36970e-05
2.98800e+04	1.64361e-02	2.45230e-02	2.91380	3.30984	4.36970e-05
2.99033e+04	1.64363e-02	5.32083e-03	5.12596	4.59268	4.36970e-05
2.99266e+04	1.64318e-02	2.32095e-02	2.03651	3.71247	4.36970e-05
2.99499e+04	1.64457e-02	2.41460e-03	1.43046	2.13263	4.36970e-05
2.99732e+04	1.64450e-02	2.07304e-02	3.92267	4.45328	4.36970e-05
2.99965e+04	1.64283e-02	9.47583e-03	5.05135	4.51277	4.36970e-05
3.00198e+04	1.64284e-02	2.31097e-02	4.32354	4.73066	4.36970e-05
3.00431e+04	1.64413e-02	1.12041e-02	0.01076	5.18607	4.36970e-05
3.00664e+04	1.64313e-02	2.68871e-02	1.18298	5.15928	4.36970e-05
3.00897e+04	1.64442e-02	1.15490e-02	2.26115	0.55198	4.36970e-05
3.01130e+04	1.64321e-02	2.38672e-02	5.63715	6.23285	4.36970e-05
3.01363e+04	1.64353e-02	2.73817e-02	1.07426	0.88539	4.36970e-05
3.01596e+04	1.64290e-02	1.39559e-02	2.91204	0.23718	4.36970e-05
3.01829e+04	1.64324e-02	2.72749e-02	1.07496	1.77645	4.36970e-05
3.02061e+04	1.64400e-02	9.49424e-03	1.80030	1.30984	4.36970e-05
3.02294e+04	1.64421e-02	3.09141e-02	1.19196	2.43207	4.36970e-05
3.02527e+04	1.64298e-02	1.58973e-02	5.35819	2.97749	4.36970e-05
3.02760e+04	1.64438e-02	2.97975e-02	5.98443	2.98976	4.36970e-05
3.02993e+04	1.64425e-02	1.17314e-02	5.04930	4.04779	4.36970e-05
3.03226e+04	1.64353e-02	2.54794e-02	2.02923	4.00450	4.36970e-05
3.03459e+04	1.64353e-02	1.76068e-02	3.12177	4.58709	4.36970e-05
3.03692e+04	1.64377e-02	1.25158e-02	2.35119	4.60914	4.36970e-05
3.03925e+04	1.64381e-02	1.50415e-02	2.40447	6.07090	4.36970e-05
3.04158e+04	1.64436e-02	2.05854e-02	1.61287	5.88055	4.36970e-05
3.04391e+04	1.64415e-02	1.49580e-02	3.01396	0.26124	4.36970e-05
3.04624e+04	1.64395e-02	1.60158e-02	0.66011	0.42818	4.36970e-05
3.04857e+04	1.64375e-02	1.55697e-02	4.76764	1.61994	4.36970e-05
3.05090e+04	1.64262e-02	1.50919e-02	4.24505	1.66122	4.36970e-05
3.05322e+04	1.64317e-02	1.33054e-02	4.69876	2.05073	4.36970e-05
3.05555e+04	1.64316e-02	1.47264e-02	5.49811	2.19794	4.36970e-05
3.05788e+04	1.64339e-02	2.62774e-02	5.68727	3.01653	4.36970e-05
3.06021e+04	1.64263e-02	5.37415e-03	1.31239	2.17673	4.36970e-05
3.06254e+04	1.64258e-02	1.39988e-02	4.41698	3.60212	4.36970e-05
3.06487e+04	1.64179e-02	1.87169e-02	1.65039	3.61390	4.36970e-05
3.06720e+04	1.64234e-02	1.92498e-02	3.87846	3.66672	4.36970e-05
3.06953e+04	1.64252e-02	2.13691e-02	5.93600	5.98756	4.36970e-05
3.07186e+04	1.64231e-02	1.98037e-02	1.58187	4.57129	4.36970e-05
3.07419e+04	1.64291e-02	1.09573e-02	1.98050	6.18266	4.36970e-05
3.07652e+04	1.64316e-02	1.86026e-02	3.53475	5.72219	4.36970e-05
3.07885e+04	1.64255e-02	1.47768e-02	0.86420	1.38435	4.36970e-05
3.08118e+04	1.64199e-02	2.05146e-02	5.56707	0.02702	4.36970e-05
3.08351e+04	1.64244e-02	2.17629e-02	2.56796	2.61598	4.36970e-05
3.08583e+04	1.64207e-02	2.04857e-02	2.64924	1.35388	4.36970e-05
3.08816e+04	1.64362e-02	1.87079e-02	0.03192	2.59152	4.36970e-05
3.09049e+04	1.64249e-02	1.20228e-02	3.98790	2.24876	4.36970e-05
3.09282e+04	1.64359e-02	2.58262e-02	0.40019	3.80708	4.36970e-05
