# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.20184e-02	7.59174e-03	1.61991	4.70292	4.59020e-05
3.09748e+04	1.20183e-02	1.26719e-02	0.12501	4.29702	4.59020e-05
3.09981e+04	1.20187e-02	5.35538e-03	2.68071	0.69833	4.59020e-05
3.10214e+04	1.20179e-02	1.57464e-02	3.88333	5.18549	4.59020e-05
3.10447e+04	1.20209e-02	3.75438e-03	0.08323	1.54423	4.59020e-05
3.10680e+04	1.20191e-02	1.37398e-02	0.54251	5.89883	4.59020e-05
3.10913e+04	1.20190e-02	2.38607e-03	2.27116	2.55106	4.59020e-05
3.11146e+04	1.20186e-02	1.28271e-02	2.31791	1.04940	4.59020e-05
3.11379e+04	1.20213e-02	4.47345e-03	3.25663	4.81952	4.59020e-05
3.11612e+04	1.20183e-02	1.84409e-02	4.61218	1.77827	4.59020e-05
3.11844e+04	1.20189e-02	4.78430e-03	5.12639	5.83653	4.59020e-05
3.12077e+04	1.20193e-02	1.31985e-02	0.02246	3.01431	4.59020e-05
3.12310e+04	1.20184e-02	8.79872e-03	0.65001	0.73705	4.59020e-05
3.12543e+04	1.20188e-02	1.52511e-02	1.65431	4.21705	4.59020e-05
3.12776e+04	1.20179e-02	2.52617e-03	0.42019	3.73529	4.59020e-05
3.13009e+04	1.20214e-02	6.55806e-03	3.09793	5.44736	4.59020e-05
3.13242e+04	1.20191e-02	1.21839e-02	1.63709	4.94884	4.59020e-05
3.13475e+04	1.20184e-02	7.15876e-03	3.53640	0.68873	4.59020e-05
3.13708e+04	1.20178e-02	5.90540e-03	1.71281	0.20748	4.59020e-05
3.13941e+04	1.20183e-02	2.95661e-03	5.29742	0.61243	4.59020e-05
3.14174e+04	1.20181e-02	7.23311e-03	2.49544	1.02904	4.59020e-05
3.14407e+04	1.20194e-02	8.55978e-03	5.77834	1.64254	4.59020e-05
3.14640e+04	1.20186e-02	7.04752e-03	2.58095	2.51992	4.59020e-05
3.14873e+04	1.20180e-02	4.17558e-03	0.31741	2.41055	4.59020e-05
3.15105e+04	1.20190e-02	7.67364e-03	3.71941	2.92465	4.59020e-05
3.15338e+04	1.20225e-02	4.29558e-03	0.87366	3.49734	4.59020e-05
3.15571e+04	1.20184e-02	9.48576e-03	4.69977	3.74282	4.59020e-05
3.15804e+04	1.20180e-02	2.52722e-03	2.85973	3.33542	4.59020e-05
3.16037e+04	1.20184e-02	9.83715e-03	5.36446	4.83943	4.59020e-05
3.16270e+04	1.20189e-02	5.98600e-03	3.04264	4.91168	4.59020e-05
3.16503e+04	1.20217e-02	8.88515e-03	5.96313	6.03159	4.59020e-05
3.16736e+04	1.20187e-02	5.14065e-03	4.64605	5.12542	4.59020e-05
3.16969e+04	1.20191e-02	6.90277e-03	0.41131	0.83822	4.59020e-05
3.17202e+04	1.20202e-02	6.38429e-03	4.98943	0.28852	4.59020e-05
3.17435e+04	1.20184e-02	5.10738e-03	0.69438	2.32917	4.59020e-05
3.17668e+04	1.20187e-02	7.14314e-03	6.22996	0.83410	4.59020e-05
3.17901e+04	1.20179e-02	2.08966e-03	1.95767	2.89659	4.59020e-05
3.18134e+04	1.20187e-02	1.18492e-02	6.21350	2.69937	4.59020e-05
3.18366e+04	1.20191e-02	3.97255e-03	3.17826	3.50544	4.59020e-05
3.18599e+04	1.20180e-02	5.39056e-03	1.68639	2.76230	4.59020e-05
3.18832e+04	1.20183e-02	7.11945e-03	4.63167	3.86712	4.59020e-05
3.19065e+04	1.20184e-02	7.68185e-03	1.40001	4.86418	4.59020e-05
3.19298e+04	1.20182e-02	2.89089e-03	5.55536	4.76683	4.59020e-05
3.19531e+04	1.20179e-02	8.79960e-03	3.28381	4.81106	4.59020e-05
3.19764e+04	1.20189e-02	7.45975e-03	0.13147	5.72519	4.59020e-05
3.19997e+04	1.20185e-02	4.50115e-03	3.38379	0.23802	4.59020e-05
3.20230e+04	1.20180e-02	5.16050e-03	2.24860	5.39649	4.59020e-05
3.20463e+04	1.20227e-02	3.82712e-03	5.41733	6.25380	4.59020e-05
3.20696e+04	1.20188e-02	3.33100e-03	2.59825	0.52622	4.59020e-05
3.20929e+04	1.20190e-02	4.20019e-03	0.85590	0.01418	4.59020e-05
3.21162e+04	1.20183e-02	5.71541e-03	3.06300	1.85022	4.59020e-05
3.21395e+04	1.20184e-02	4.39172e-03	2.65161	0.00829	4.59020e-05
3.21627e+04	1.20188e-02	7.68638e-03	4.23433	2.44314	4.59020e-05
3.21860e+04	1.20210e-02	4.93931e-03	1.83032	2.58743	4.59020e-05
3.22093e+04	1.20188e-02	3.76069e-03	0.70320	1.46617	4.59020e-05
3.22326e+04	1.20181e-02	1.10939e-02	3.33495	2.86191	4.59020e-05
3.22559e+04	1.20188e-02	4.40369e-03	2.27211	1.66600	4.59020e-05
3.22792e+04	1.20186e-02	8.14547e-03	4.08065	3.93688	4.59020e-05
3.23025e+04	1.20181e-02	5.16397e-03	2.86696	2.88333	4.59020e-05
3.23258e+04	1.20174e-02	5.95985e-03	4.31723	5.44643	4.59020e-05
3.23491e+04	1.20180e-02	8.56156e-03	2.95289	4.52714	4.59020e-05
3.23724e+04	1.20215e-02	3.20444e-03	3.90011	1.32219	4.59020e-05
3.23957e+04	1.20191e-02	1.11839e-02	3.69103	5.57460	4.59020e-05
3.24190e+04	1.20184e-02	4.36190e-03	4.09774	2.94967	4.59020e-05
3.24423e+04	1.20187e-02	9.22024e-03	4.27331	0.57837	4.59020e-05
3.24656e+04	1.20189e-02	4.45016e-03	4.32695	4.64915	4.59020e-05
3.24888e+04	1.20178e-02	7.27404e-03	4.25273	2.57688	4.59020e-05
3.25121e+04	1.20184e-02	5.09983e-03	3.95733	0.71970	4.59020e-05
3.25354e+04	1.20185e-02	1.23694e-02	4.86020	3.95867	4.59020e-05
3.25587e+04	1.20178e-02	5.98993e-03	5.10360	1.56072	4.59020e-05
3.25820e+04	1.20186e-02	9.70626e-03	5.61704	5.15264	4.59020e-05
3.26053e+04	1.20184e-02	5.75408e-03	4.94585	3.62987	4.59020e-05
3.26286e+04	1.20180e-02	1.06201e-02	5.67573	0.71420	4.59020e-05
3.26519e+04	1.20188e-02	7.04781e-03	5.72044	4.76444	4.59020e-05
3.26752e+04	1.20187e-02	7.44423e-03	0.25980	1.75990	4.59020e-05
3.26985e+04	1.20197e-02	6.24029e-03	5.44775	0.66433	4.59020e-05
3.27218e+04	1.20191e-02	9.27138e-03	0.17123	3.75819	4.59020e-05
3.27451e+04	1.20187e-02	8.05788e-03	0.06690	1.68466	4.59020e-05
3.27684e+04	1.20198e-02	7.54218e-03	1.06181	4.79365	4.59020e-05
3.27917e+04	1.20186e-02	7.19140e-03	0.20565	3.48168	4.59020e-05
3.28149e+04	1.20179e-02	7.68038e-03	0.88899	0.63044	4.59020e-05
3.28382e+04	1.20180e-02	1.07165e-02	0.91533	4.71576	4.59020e-05
3.28615e+04	1.20223e-02	3.81074e-03	0.91954	2.54831	4.59020e-05
3.28848e+04	1.20185e-02	8.99405e-03	0.96650	0.33591	4.59020e-05
3.29081e+04	1.20191e-02	5.11020e-03	1.05586	4.36396	4.59020e-05
3.29314e+04	1.20187e-02	9.93602e-03	1.61069	1.64421	4.59020e-05
3.29547e+04	1.20223e-02	3.68991e-03	0.51364	0.57770	4.59020e-05
3.29780e+04	1.20187e-02	7.39835e-03	2.05942	3.14760	4.59020e-05
3.30013e+04	1.20188e-02	8.34912e-03	1.15234	1.89199	4.59020e-05
3.30246e+04	1.20224e-02	6.93040e-03	2.88499	4.28060	4.59020e-05
3.30479e+04	1.20186e-02	1.10037e-02	1.94848	3.05565	4.59020e-05
3.30712e+04	1.20195e-02	5.44793e-03	4.11058	5.08995	4.59020e-05
3.30945e+04	1.20190e-02	1.37085e-02	2.42998	4.61252	4.59020e-05
3.31178e+04	1.20225e-02	1.52457e-03	1.33747	3.55238	4.59020e-05
3.31410e+04	1.20182e-02	1.43919e-02	3.45129	5.57212	4.59020e-05
3.31643e+04	1.20187e-02	7.31034e-03	1.43239	5.43737	4.59020e-05
3.31876e+04	1.20226e-02	9.66890e-03	4.02240	0.69419	4.59020e-05
3.32109e+04	1.20192e-02	1.16366e-02	2.72133	6.12862	4.59020e-05
3.32342e+04	1.20187e-02	7.75121e-03	5.06680	1.63423	4.59020e-05
3.32575e+04	1.20191e-02	9.85693e-03	3.40706	1.14181	4.59020e-05
3.32808e+04	1.20178e-02	1.77988e-03	1.44845	0.95449	4.59020e-05
3.33041e+04	1.20180e-02	1.59149e-02	4.17485	2.36329	4.59020e-05
3.33274e+04	1.20179e-02	2.84180e-03	3.09285	1.29783	4.59020e-05
3.33507e+04	1.20180e-02	8.89166e-03	4.97974	3.55396	4.59020e-05
3.33740e+04	1.20174e-02	9.47016e-03	3.48593	2.90140	4.59020e-05
3.33973e+04	1.20187e-02	5.25944e-03	5.22198	5.30160	4.59020e-05
3.34206e+04	1.20189e-02	1.30717e-02	4.32340	4.06091	4.59020e-05
3.34439e+04	1.20185e-02	4.07880e-03	0.20623	6.04027	4.59020e-05
3.34671e+04	1.20186e-02	1.15854e-02	4.79917	5.59288	4.59020e-05
3.34904e+04	1.20186e-02	3.26025e-03	4.13246	4.13202	4.59020e-05
3.35137e+04	1.20188e-02	1.52164e-02	5.80009	0.33366	4.59020e-05
3.35370e+04	1.20182e-02	6.11295e-03	4.45934	5.81986	4.59020e-05
3.35603e+04	1.20182e-02	9.84686e-03	6.27852	1.86346	4.59020e-05
3.35836e+04	1.20195e-02	1.46616e-02	5.01712	0.99583	4.59020e-05
3.36069e+04	1.20207e-02	6.80416e-03	0.50461	3.38131	4.59020e-05
3.36302e+04	1.20187e-02	1.43654e-02	5.74876	2.29292	4.59020e-05
3.36535e+04	1.20203e-02	2.69868e-03	4.13118	1.78546	4.59020e-05
3.36768e+04	1.20192e-02	1.57375e-02	6.24253	3.82455	4.59020e-05
3.37001e+04	1.20193e-02	8.17523e-03	5.28063	2.65983	4.59020e-05
3.37234e+04	1.20187e-02	1.18790e-02	0.90237	4.91219	4.59020e-05
3.37467e+04	1.20183e-02	1.41363e-02	5.61120	4.35449	4.59020e-05
3.37700e+04	1.20208e-02	6.24796e-03	1.01234	0.54711	4.59020e-05
3.37932e+04	1.20181e-02	1.65632e-02	0.23190	5.47410	4.59020e-05
3.38165e+04	1.20201e-02	2.15635e-03	4.02581	5.82399	4.59020e-05
3.38398e+04	1.20191e-02	1.40249e-02	0.46016	0.93031	4.59020e-05
3.38631e+04	1.20177e-02	8.03359e-03	6.04597	5.81818	4.59020e-05
3.38864e+04	1.20181e-02	1.26457e-02	1.35957	2.04505	4.59020e-05
3.39097e+04	1.20189e-02	9.64568e-03	6.07766	1.42614	4.59020e-05
3.39330e+04	1.20185e-02	6.72162e-03	1.39039	3.91411	4.59020e-05
3.39563e+04	1.20196e-02	1.55970e-02	0.37754	2.71704	4.59020e-05
3.39796e+04	1.20176e-02	3.77615e-03	2.13225	5.18219	4.59020e-05
3.40029e+04	1.20184e-02	1.36853e-02	0.72605	4.39627	4.59020e-05
3.40262e+04	1.20185e-02	7.09602e-03	6.16285	3.05901	4.59020e-05
3.40495e+04	1.20186e-02	1.68674e-02	1.20369	5.76598	4.59020e-05
3.40728e+04	1.20207e-02	1.12337e-02	6.14054	4.83788	4.59020e-05
3.40961e+04	1.20183e-02	6.69018e-03	1.78773	0.62412	4.59020e-05
3.41193e+04	1.20185e-02	2.04003e-02	0.02941	0.09570	4.59020e-05
3.41426e+04	1.20199e-02	2.28016e-03	0.86227	3.27125	4.59020e-05
3.41659e+04	1.20193e-02	1.63904e-02	0.52482	1.33155	4.59020e-05
3.41892e+04	1.20187e-02	1.24938e-02	5.10894	0.74608	4.59020e-05
3.42125e+04	1.20192e-02	1.16832e-02	0.37839	3.19460	4.59020e-05
3.42358e+04	1.20192e-02	1.38000e-02	5.59559	1.97973	4.59020e-05
3.42591e+04	1.20185e-02	5.02079e-03	1.28473	4.01603	4.59020e-05
3.42824e+04	1.20187e-02	1.46670e-02	5.57289	3.72737	4.59020e-05
3.43057e+04	1.20185e-02	4.84039e-03	4.85219	2.17286	4.59020e-05
3.43290e+04	1.20191e-02	1.48848e-02	5.96417	5.07245	4.59020e-05
3.43523e+04	1.20180e-02	7.12438e-03	4.56484	4.19817	4.59020e-05
3.43756e+04	1.20194e-02	6.66260e-03	5.64091	0.84387	4.59020e-05
3.43989e+04	1.20215e-02	1.36211e-02	4.77412	5.72301	4.59020e-05
3.44221e+04	1.20189e-02	6.35793e-03	5.87145	2.36261	4.59020e-05
3.44454e+04	1.20182e-02	1.07994e-02	4.93159	1.02892	4.59020e-05
3.44687e+04	1.20194e-02	6.17987e-03	4.13230	5.85243	4.59020e-05
3.44920e+04	1.20185e-02	1.25656e-02	4.92080	2.79621	4.59020e-05
3.45153e+04	1.20191e-02	1.00173e-02	4.10573	1.34931	4.59020e-05
3.45386e+04	1.20179e-02	6.49794e-03	4.68819	4.79912	4.59020e-05
3.45619e+04	1.20191e-02	1.02792e-02	4.00406	3.23347	4.59020e-05
3.45852e+04	1.20224e-02	6.83445e-03	3.52513	1.46835	4.59020e-05
3.46085e+04	1.20189e-02	1.16112e-02	4.13783	4.89448	4.59020e-05
3.46318e+04	1.20190e-02	9.35202e-03	3.48839	3.29614	4.59020e-05
3.46551e+04	1.20189e-02	5.28047e-03	4.52567	0.13752	4.59020e-05
3.46784e+04	1.20239e-02	1.29866e-02	3.48408	5.29987	4.59020e-05
3.47017e+04	1.20182e-02	5.02759e-03	2.79341	3.82429	4.59020e-05
3.47250e+04	1.20190e-02	1.55436e-02	4.02408	0.46182	4.59020e-05
3.47482e+04	1.20190e-02	1.08149e-02	2.73449	5.90898	4.59020e-05
3.47715e+04	1.20196e-02	5.69833e-03	4.59298	1.98119	4.59020e-05
3.47948e+04	1.20208e-02	1.69456e-02	3.14840	1.40662	4.59020e-05
3.48181e+04	1.20195e-02	8.75496e-04	1.17385	1.47189	4.59020e-05
3.48414e+04	1.20187e-02	1.66262e-02	4.11651	2.82177	4.59020e-05
3.48647e+04	1.20184e-02	7.14936e-03	2.95274	2.38690	4.59020e-05
3.48880e+04	1.20189e-02	1.07650e-02	6.05430	4.40354	4.59020e-05
3.49113e+04	1.20183e-02	1.74881e-02	5.68094	3.64673	4.59020e-05
3.49346e+04	1.20178e-02	6.25935e-03	1.43572	0.02691	4.59020e-05
3.49579e+04	1.20209e-02	1.52138e-02	0.59915	5.31604	4.59020e-05
3.49812e+04	1.20179e-02	7.43089e-03	0.03206	4.51449	4.59020e-05
3.50045e+04	1.20183e-02	1.47694e-02	2.77833	0.95335	4.59020e-05
3.50278e+04	1.20191e-02	9.36191e-03	1.04091	6.24036	4.59020e-05
3.50511e+04	1.20194e-02	5.46912e-03	0.88996	2.25256	4.59020e-05
3.50743e+04	1.20179e-02	1.57847e-02	4.75355	1.93259	4.59020e-05
3.50976e+04	1.20177e-02	4.60346e-03	0.30084	5.93684	4.59020e-05
3.51209e+04	1.20172e-02	1.48788e-02	4.68687	3.40165	4.59020e-05
3.51442e+04	1.20179e-02	6.89456e-03	0.52770	2.34353	4.59020e-05
3.51675e+04	1.20174e-02	7.08701e-03	2.96851	5.48183	4.59020e-05
3.51908e+04	1.20168e-02	1.30607e-02	4.02304	4.03855	4.59020e-05
3.52141e+04	1.20194e-02	6.86910e-03	0.29458	1.33525	4.59020e-05
3.52374e+04	1.20155e-02	1.24650e-02	0.28678	5.50106	4.59020e-05
3.52607e+04	1.20161e-02	1.19760e-02	6.26222	4.53439	4.59020e-05
3.52840e+04	1.20163e-02	6.13579e-03	4.70459	1.27296	4.59020e-05
3.53073e+04	1.20161e-02	1.79799e-02	0.69181	6.14720	4.59020e-05
3.53306e+04	1.20162e-02	2.46338e-03	1.81200	5.65499	4.59020e-05
3.53539e+04	1.20183e-02	1.37529e-02	6.27378	1.58311	4.59020e-05
3.53772e+04	1.20164e-02	1.56148e-02	0.79213	0.91710	4.59020e-05
3.54004e+04	1.20156e-02	1.09620e-02	4.68609	3.44013	4.59020e-05
3.54237e+04	1.20164e-02	1.65248e-02	5.58419	2.71511	4.59020e-05
3.54470e+04	1.20162e-02	3.22804e-03	5.80668	2.74699	4.59020e-05
3.54703e+04	1.20157e-02	1.69056e-02	4.02485	4.62871	4.59020e-05
3.54936e+04	1.20181e-02	1.10679e-02	5.30895	3.51686	4.59020e-05
3.55169e+04	1.20165e-02	9.41138e-03	2.69769	0.05651	4.59020e-05
3.55402e+04	1.20160e-02	1.24088e-02	3.70592	5.53534	4.59020e-05
3.55635e+04	1.20173e-02	6.14008e-03	5.89067	3.54743	4.59020e-05
3.55868e+04	1.20217e-02	1.21007e-02	2.23944	1.11264	4.59020e-05
3.56101e+04	1.20167e-02	7.69513e-03	4.12880	5.70101	4.59020e-05
3.56334e+04	1.20161e-02	4.07614e-03	0.04658	3.69489	4.59020e-05
3.56567e+04	1.20185e-02	1.25372e-02	2.40732	1.54931	4.59020e-05
3.56800e+04	1.20164e-02	9.03250e-03	3.95735	0.21045	4.59020e-05
3.57033e+04	1.20174e-02	1.17096e-02	1.17596	3.20800	4.59020e-05
3.57265e+04	1.20160e-02	1.34346e-02	2.15172	2.45277	4.59020e-05
3.57498e+04	1.20166e-02	8.84108e-04	3.85024	0.97804	4.59020e-05
3.57731e+04	1.20194e-02	1.93423e-02	0.61131	4.44244	4.59020e-05
3.57964e+04	1.20153e-02	7.78582e-03	1.63983	3.64688	4.59020e-05
3.58197e+04	1.20169e-02	1.17248e-02	5.79016	6.01381	4.59020e-05
3.58430e+04	1.20160e-02	1.67817e-02	0.05683	5.69417	4.59020e-05
3.58663e+04	1.20159e-02	3.07616e-03	3.69455	2.28401	4.59020e-05
3.58896e+04	1.20168e-02	1.90798e-02	5.17616	1.03075	4.59020e-05
3.59129e+04	1.20171e-02	6.53639e-03	6.17236	0.28491	4.59020e-05
3.59362e+04	1.20158e-02	8.03690e-03	3.65768	3.05897	4.59020e-05
3.59595e+04	1.20184e-02	1.36875e-02	4.84868	2.14488	4.59020e-05
3.59828e+04	1.20163e-02	6.15911e-03	0.83585	0.07463	4.59020e-05
3.60061e+04	1.20183e-02	1.10495e-02	3.70671	3.74307	4.59020e-05
3.60294e+04	1.20158e-02	1.22740e-02	4.95318	2.78723	4.59020e-05
3.60526e+04	1.20175e-02	3.07834e-03	0.45623	1.29565	4.59020e-05
3.60759e+04	1.20197e-02	1.58211e-02	3.61903	4.70958	4.59020e-05
3.60992e+04	1.20164e-02	1.12628e-02	4.91071	3.73659	4.59020e-05
3.61225e+04	1.20196e-02	6.98709e-03	2.78260	6.18440	4.59020e-05
3.61458e+04	1.20171e-02	1.77690e-02	3.30034	5.97952	4.59020e-05
3.61691e+04	1.20156e-02	3.94710e-03	4.82711	4.76777	4.59020e-05
3.61924e+04	1.20170e-02	1.61807e-02	2.27311	1.35915	4.59020e-05
3.62157e+04	1.20156e-02	9.71145e-03	3.11969	0.82970	4.59020e-05
3.62390e+04	1.20167e-02	5.30254e-03	0.62593	3.70770	4.59020e-05
3.62623e+04	1.20170e-02	1.66180e-02	1.92023	2.72814	4.59020e-05
3.62856e+04	1.20175e-02	4.86287e-03	3.86904	1.09329	4.59020e-05
3.63089e+04	1.20159e-02	8.62875e-03	0.47321	4.80818	4.59020e-05
3.63322e+04	1.20214e-02	1.02035e-02	1.83638	3.76784	4.59020e-05
3.63555e+04	1.20160e-02	9.89344e-03	4.03716	1.89346	4.59020e-05
3.63787e+04	1.20175e-02	9.65383e-03	0.77875	5.48379	4.59020e-05
3.64020e+04	1.20163e-02	1.16892e-02	2.20684	4.39231	4.59020e-05
3.64253e+04	1.20159e-02	4.51394e-03	3.77960	3.15430	4.59020e-05
3.64486e+04	1.20168e-02	1.57181e-02	0.73125	0.25765	4.59020e-05
3.64719e+04	1.20162e-02	1.39210e-02	2.02525	5.58630	4.59020e-05
3.64952e+04	1.20152e-02	3.77964e-03	5.86272	2.08774	4.59020e-05
3.65185e+04	1.20159e-02	1.63867e-02	0.36618	1.63906	4.59020e-05
3.65418e+04	1.20152e-02	6.71990e-03	2.05017	0.30032	4.59020e-05
3.65651e+04	1.20172e-02	1.18613e-02	5.48169	3.50035	4.59020e-05
3.65884e+04	1.20155e-02	1.01354e-02	0.17667	2.86318	4.59020e-05
3.66117e+04	1.20216e-02	5.95682e-03	2.85337	0.53763	4.59020e-05
3.66350e+04	1.20159e-02	1.37313e-02	4.99427	5.02439	4.59020e-05
3.66583e+04	1.20156e-02	8.02732e-03	0.83786	3.23686	4.59020e-05
3.66816e+04	1.20157e-02	8.52124e-03	2.62528	1.78380	4.59020e-05
3.67048e+04	1.20167e-02	8.73695e-03	4.77777	6.25748	4.59020e-05
3.67281e+04	1.20159e-02	1.25636e-02	0.83795	4.25822	4.59020e-05
3.67514e+04	1.20168e-02	3.72977e-03	3.19258	2.25032	4.59020e-05
3.67747e+04	1.20157e-02	1.15652e-02	5.08759	0.71087	4.59020e-05
3.67980e+04	1.20165e-02	1.14302e-02	0.40043	5.74645	4.59020e-05
3.68213e+04	1.20161e-02	9.71048e-03	3.60184	2.91342	4.59020e-05
3.68446e+04	1.20162e-02	1.35304e-02	4.75408	2.16733	4.59020e-05
3.68679e+04	1.20177e-02	3.14072e-03	0.06937	0.99878	4.59020e-05
3.68912e+04	1.20165e-02	1.49133e-02	3.44896	4.34730	4.59020e-05
3.69145e+04	1.20174e-02	9.65484e-03	4.76609	3.47798	4.59020e-05
3.69378e+04	1.20190e-02	6.11673e-03	1.85851	0.57685	4.59020e-05
3.69611e+04	1.20161e-02	1.30525e-02	3.23903	5.96340	4.59020e-05
3.69844e+04	1.20154e-02	9.51083e-03	5.48781	4.22925	4.59020e-05
3.70077e+04	1.20173e-02	9.08971e-03	1.89404	2.05279	4.59020e-05
3.70309e+04	1.20161e-02	8.15553e-03	3.74235	0.70223	4.59020e-05
3.70542e+04	1.20164e-02	1.13222e-02	5.40000	5.60836	4.59020e-05
3.70775e+04	1.20172e-02	7.91997e-03	1.49544	3.49955	4.59020e-05
3.71008e+04	1.20162e-02	1.28196e-02	3.71603	1.63418	4.59020e-05
3.71241e+04	1.20154e-02	8.32086e-03	4.67371	1.04049	4.59020e-05
3.71474e+04	1.20164e-02	7.39473e-03	2.25505	4.29834	4.59020e-05
3.71707e+04	1.20163e-02	1.62978e-02	3.96628	3.18699	4.59020e-05
3.71940e+04	1.20157e-02	2.74155e-03	5.30141	2.28535	4.59020e-05
3.72173e+04	1.20163e-02	1.14681e-02	2.45922	5.71910	4.59020e-05
3.72406e+04	1.20171e-02	1.42505e-02	3.65565	5.00859	4.59020e-05
3.72639e+04	1.20167e-02	5.98491e-03	0.73844	2.15518	4.59020e-05
3.72872e+04	1.20210e-02	1.17565e-02	2.24807	1.18096	4.59020e-05
3.73105e+04	1.20157e-02	8.75708e-03	3.78822	0.19883	4.59020e-05
3.73338e+04	1.20171e-02	1.09224e-02	0.49046	4.07317	4.59020e-05
3.73570e+04	1.20159e-02	9.10955e-03	2.53781	2.60453	4.59020e-05
3.73803e+04	1.20168e-02	8.61461e-03	4.95283	0.80346	4.59020e-05
3.74036e+04	1.20163e-02	9.39964e-03	0.38107	6.02828	4.59020e-05
3.74269e+04	1.20154e-02	1.12537e-02	3.39763	3.72419	4.59020e-05
3.74502e+04	1.20205e-02	1.33932e-02	5.39329	2.47016	4.59020e-05
3.74735e+04	1.20166e-02	2.96148e-03	0.95548	1.34011	4.59020e-05
3.74968e+04	1.20166e-02	1.30365e-02	3.88997	5.42897	4.59020e-05
3.75201e+04	1.20155e-02	1.25892e-02	5.75450	4.30813	4.59020e-05
3.75434e+04	1.20157e-02	5.03855e-03	2.85152	1.66873	4.59020e-05
3.75667e+04	1.20166e-02	1.09266e-02	4.44647	0.80535	4.59020e-05
3.75900e+04	1.20148e-02	8.29900e-03	0.12243	5.87316	4.59020e-05
3.76133e+04	1.20162e-02	1.13095e-02	3.17504	3.54948	4.59020e-05
3.76366e+04	1.20156e-02	9.34537e-03	5.15109	2.28231	4.59020e-05
3.76599e+04	1.20166e-02	6.94495e-03	1.28677	0.57134	4.59020e-05
3.76831e+04	1.20170e-02	9.86430e-03	3.05151	5.79678	4.59020e-05
3.77064e+04	1.20150e-02	9.39132e-03	5.99892	3.57376	4.59020e-05
3.77297e+04	1.20177e-02	1.06545e-02	1.79134	2.24312	4.59020e-05
3.77530e+04	1.20153e-02	5.30372e-03	3.43344	1.37107	4.59020e-05
3.77763e+04	1.20159e-02	1.20054e-02	0.41645	5.19372	4.59020e-05
3.77996e+04	1.20158e-02	1.38899e-02	2.30929	4.15724	4.59020e-05
3.78229e+04	1.20154e-02	3.35458e-03	5.30226	2.09078	4.59020e-05
3.78462e+04	1.20157e-02	1.19539e-02	1.23552	0.69013	4.59020e-05
3.78695e+04	1.20169e-02	1.05407e-02	2.96544	6.23177	4.59020e-05
3.78928e+04	1.20172e-02	7.92679e-03	0.51207	3.45964	4.59020e-05
3.79161e+04	1.20165e-02	9.69983e-03	1.84184	2.74394	4.59020e-05
3.79394e+04	1.20164e-02	6.70900e-03	3.95456	1.36590	4.59020e-05
3.79627e+04	1.20170e-02	1.00564e-02	0.83338	5.71130	4.59020e-05
3.79860e+04	1.20156e-02	7.83507e-03	3.59890	4.44719	4.59020e-05
3.80092e+04	1.20156e-02	8.67979e-03	0.52997	2.66196	4.59020e-05
3.80325e+04	1.20170e-02	1.18673e-02	2.82427	1.83256	4.59020e-05
3.80558e+04	1.20174e-02	6.19460e-03	0.38528	5.67040	4.59020e-05
3.80791e+04	1.20166e-02	1.29608e-02	2.94450	4.48005	4.59020e-05
3.81024e+04	1.20150e-02	9.22720e-03	4.94670	3.91335	4.59020e-05
3.81257e+04	1.20163e-02	8.81999e-03	2.75147	1.33456	4.59020e-05
3.81490e+04	1.20172e-02	1.34164e-02	5.33214	0.26201	4.59020e-05
3.81723e+04	1.20158e-02	5.92445e-03	1.17873	5.91593	4.59020e-05
3.81956e+04	1.20162e-02	9.39342e-03	5.27535	3.36366	4.59020e-05
3.82189e+04	1.20179e-02	1.34849e-02	1.43233	2.45767	4.59020e-05
3.82422e+04	1.20172e-02	5.03181e-03	4.60769	0.81030	4.59020e-05
3.82655e+04	1.20169e-02	8.19442e-03	1.15448	5.80141	4.59020e-05
3.82888e+04	1.20175e-02	7.86367e-03	3.89743	4.63049	4.59020e-05
3.83121e+04	1.20173e-02	9.80641e-03	1.19116	2.62396	4.59020e-05
3.83353e+04	1.20149e-02	9.36245e-03	3.60082	1.77513	4.59020e-05
3.83586e+04	1.20165e-02	4.08224e-03	0.63565	0.02945	4.59020e-05
3.83819e+04	1.20154e-02	1.47579e-02	3.66469	4.89162	4.59020e-05
3.84052e+04	1.20156e-02	9.20470e-03	6.04308	4.16144	4.59020e-05
3.84285e+04	1.20168e-02	3.89124e-03	3.94217	1.70977	4.59020e-05
3.84518e+04	1.20158e-02	1.52076e-02	0.15452	0.97149	4.59020e-05
3.84751e+04	1.20146e-02	8.59705e-03	2.88823	6.26497	4.59020e-05
3.84984e+04	1.20171e-02	6.89980e-03	0.98563	3.63446	4.59020e-05
3.85217e+04	1.20148e-02	1.26365e-02	3.31288	3.27639	4.59020e-05
3.85450e+04	1.20181e-02	7.27429e-03	0.53450	1.97795	4.59020e-05
3.85683e+04	1.20160e-02	9.10445e-03	4.51981	0.20947	4.59020e-05
3.85916e+04	1.20157e-02	8.54831e-03	1.20213	5.80345	4.59020e-05
3.86149e+04	1.20155e-02	9.95841e-03	5.28033	3.88869	4.59020e-05
3.86382e+04	1.20157e-02	1.11623e-02	2.48153	2.67406	4.59020e-05
3.86614e+04	1.20155e-02	5.20076e-03	5.51584	1.92494	4.59020e-05
