# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64482e-02	3.05172e-02	0.35664	3.94107	4.36970e-05
2.32416e+04	1.64400e-02	2.00073e-02	1.36361	2.59768	4.36970e-05
2.32649e+04	1.64476e-02	2.25074e-02	4.63524	5.37744	4.36970e-05
2.32882e+04	1.64457e-02	1.99280e-02	5.60165	4.22517	4.36970e-05
2.33115e+04	1.64442e-02	1.29742e-02	3.79069	5.95738	4.36970e-05
2.33348e+04	1.64440e-02	1.85759e-02	4.23198	5.43527	4.36970e-05
2.33581e+04	1.64456e-02	1.53189e-02	1.87367	1.23741	4.36970e-05
2.33813e+04	1.64416e-02	2.73219e-02	3.05344	6.23385	4.36970e-05
2.34046e+04	1.64506e-02	1.61068e-02	5.70828	2.98555	4.36970e-05
2.34279e+04	1.64480e-02	3.04523e-02	0.63633	1.56298	4.36970e-05
2.34512e+04	1.64414e-02	1.01340e-02	2.88538	5.04021	4.36970e-05
2.34745e+04	1.64476e-02	2.26426e-02	3.78299	2.95592	4.36970e-05
2.34978e+04	1.64507e-02	9.81678e-03	0.77234	4.70588	4.36970e-05
2.35211e+04	1.64465e-02	2.12370e-02	0.86796	3.55395	4.36970e-05
2.35444e+04	1.64478e-02	1.48713e-02	2.99101	0.23859	4.36970e-05
2.35677e+04	1.64459e-02	3.45038e-02	3.00108	5.04424	4.36970e-05
2.35910e+04	1.64496e-02	1.18629e-02	4.34873	2.43461	4.36970e-05
2.36143e+04	1.64487e-02	1.89935e-02	4.59987	0.27236	4.36970e-05
2.36376e+04	1.64525e-02	5.84783e-03	4.62189	2.86839	4.36970e-05
2.36609e+04	1.64490e-02	1.61575e-02	1.66612	1.20641	4.36970e-05
2.36842e+04	1.64438e-02	1.45014e-02	2.49927	2.64207	4.36970e-05
2.37074e+04	1.64405e-02	2.29982e-02	1.83009	1.90720	4.36970e-05
2.37307e+04	1.64442e-02	1.00292e-02	2.37646	4.91411	4.36970e-05
2.37540e+04	1.64479e-02	2.11105e-02	5.43714	2.96679	4.36970e-05
2.37773e+04	1.64588e-02	8.68698e-03	1.15384	1.50333	4.36970e-05
2.38006e+04	1.64455e-02	1.79628e-02	6.25143	5.89923	4.36970e-05
2.38239e+04	1.64518e-02	1.82112e-02	4.83268	4.98216	4.36970e-05
2.38472e+04	1.64474e-02	1.06617e-02	3.02184	2.88469	4.36970e-05
2.38705e+04	1.64431e-02	2.82962e-02	5.50213	1.07973	4.36970e-05
2.38938e+04	1.64438e-02	1.38931e-02	2.24245	5.79898	4.36970e-05
2.39171e+04	1.64471e-02	2.46435e-02	0.66801	2.51845	4.36970e-05
2.39404e+04	1.64432e-02	2.93512e-02	2.64334	1.55555	4.36970e-05
2.39637e+04	1.64530e-02	1.92316e-02	2.95972	4.16408	4.36970e-05
2.39870e+04	1.64455e-02	2.36413e-02	1.70813	3.07106	4.36970e-05
2.40103e+04	1.64508e-02	1.42947e-02	3.59636	4.94175	4.36970e-05
2.40335e+04	1.64454e-02	2.53635e-02	3.34130	4.00180	4.36970e-05
2.40568e+04	1.64516e-02	1.43704e-02	5.49545	5.75076	4.36970e-05
2.40801e+04	1.64472e-02	1.48443e-02	5.22837	4.88855	4.36970e-05
2.41034e+04	1.64457e-02	2.19482e-02	4.63591	0.16240	4.36970e-05
2.41267e+04	1.64470e-02	1.00969e-02	4.20387	4.92292	4.36970e-05
2.41500e+04	1.64495e-02	3.06511e-02	4.42668	1.26794	4.36970e-05
2.41733e+04	1.64483e-02	1.74924e-02	4.16458	0.70253	4.36970e-05
2.41966e+04	1.64523e-02	1.72665e-02	5.18208	2.54575	4.36970e-05
2.42199e+04	1.64409e-02	3.14108e-02	3.78530	2.50553	4.36970e-05
2.42432e+04	1.64405e-02	7.77377e-03	0.69261	1.87115	4.36970e-05
2.42665e+04	1.64444e-02	2.41113e-02	0.69511	4.33935	4.36970e-05
2.42898e+04	1.64490e-02	2.74322e-02	5.82162	4.14406	4.36970e-05
2.43131e+04	1.64476e-02	8.16300e-03	2.77487	3.24355	4.36970e-05
2.43364e+04	1.64492e-02	2.68116e-02	5.33731	6.03862	4.36970e-05
2.43596e+04	1.64431e-02	1.85629e-02	4.28044	4.77270	4.36970e-05
2.43829e+04	1.64422e-02	2.17525e-02	5.70131	1.14040	4.36970e-05
2.44062e+04	1.64453e-02	2.98564e-02	4.89698	0.16023	4.36970e-05
2.44295e+04	1.64455e-02	1.38085e-02	2.77995	2.77588	4.36970e-05
2.44528e+04	1.64466e-02	2.99798e-02	5.93013	1.43077	4.36970e-05
2.44761e+04	1.64413e-02	1.26178e-02	5.94233	3.73859	4.36970e-05
2.44994e+04	1.64435e-02	2.53065e-02	2.67568	2.61836	4.36970e-05
2.45227e+04	1.64485e-02	1.99858e-03	2.76390	3.80108	4.36970e-05
2.45460e+04	1.64501e-02	2.19051e-02	5.11217	3.98208	4.36970e-05
2.45693e+04	1.64436e-02	3.66524e-03	0.71396	5.00650	4.36970e-05
2.45926e+04	1.64409e-02	2.21613e-02	2.85588	5.25122	4.36970e-05
2.46159e+04	1.64411e-02	9.12357e-03	5.01810	0.23328	4.36970e-05
2.46392e+04	1.64418e-02	2.71883e-02	2.23268	0.02342	4.36970e-05
2.46625e+04	1.64452e-02	4.54610e-03	1.26000	4.59932	4.36970e-05
2.46857e+04	1.64431e-02	1.59524e-02	0.86648	1.35505	4.36970e-05
2.47090e+04	1.64429e-02	6.01195e-03	0.36055	3.64082	4.36970e-05
2.47323e+04	1.64413e-02	2.52329e-02	1.29040	2.60888	4.36970e-05
2.47556e+04	1.64501e-02	1.01830e-02	3.70867	1.90266	4.36970e-05
2.47789e+04	1.64411e-02	2.03353e-02	4.57465	3.80775	4.36970e-05
2.48022e+04	1.64387e-02	6.90855e-03	3.46190	3.32848	4.36970e-05
2.48255e+04	1.64446e-02	1.81982e-02	5.61981	4.86004	4.36970e-05
2.48488e+04	1.64441e-02	4.45647e-03	5.97661	0.86204	4.36970e-05
2.48721e+04	1.64435e-02	1.76645e-02	3.51421	5.93141	4.36970e-05
2.48954e+04	1.64454e-02	6.61043e-03	4.30628	1.21637	4.36970e-05
2.49187e+04	1.64450e-02	1.67717e-02	0.89285	0.89939	4.36970e-05
2.49420e+04	1.64427e-02	1.63250e-02	2.37340	2.10814	4.36970e-05
2.49653e+04	1.64434e-02	1.83940e-02	4.98866	1.96065	4.36970e-05
2.49886e+04	1.64463e-02	1.42281e-02	0.07646	3.06566	4.36970e-05
2.50118e+04	1.64456e-02	2.29409e-02	2.05906	3.14003	4.36970e-05
2.50351e+04	1.64440e-02	1.03151e-02	6.03322	4.10329	4.36970e-05
2.50584e+04	1.64442e-02	2.75875e-02	4.52089	4.40984	4.36970e-05
2.50817e+04	1.64423e-02	1.14093e-02	2.71671	4.95064	4.36970e-05
2.51050e+04	1.64460e-02	2.72479e-02	0.87956	5.59877	4.36970e-05
2.51283e+04	1.64411e-02	1.36785e-02	5.87652	5.74712	4.36970e-05
2.51516e+04	1.64407e-02	2.77204e-02	3.57553	0.43246	4.36970e-05
2.51749e+04	1.64394e-02	1.69817e-02	2.49231	0.35422	4.36970e-05
2.51982e+04	1.64403e-02	2.49785e-02	0.05964	1.62057	4.36970e-05
2.52215e+04	1.64443e-02	2.08591e-02	5.14196	1.44248	4.36970e-05
2.52448e+04	1.64445e-02	1.90526e-02	2.60128	2.78076	4.36970e-05
2.52681e+04	1.64423e-02	2.19359e-02	1.74082	2.52936	4.36970e-05
2.52914e+04	1.64444e-02	1.48035e-02	5.48213	3.80642	4.36970e-05
2.53147e+04	1.64452e-02	2.33559e-02	4.28760	3.74649	4.36970e-05
2.53379e+04	1.64439e-02	7.76231e-03	1.82266	4.83822	4.36970e-05
2.53612e+04	1.64404e-02	2.22361e-02	0.17098	5.15496	4.36970e-05
2.53845e+04	1.64385e-02	6.83272e-03	4.84307	5.53835	4.36970e-05
2.54078e+04	1.64416e-02	1.71733e-02	1.32362	0.39560	4.36970e-05
2.54311e+04	1.64429e-02	1.98747e-02	5.06864	0.42900	4.36970e-05
2.54544e+04	1.64468e-02	1.28185e-02	0.74130	1.70994	4.36970e-05
2.54777e+04	1.64420e-02	2.00413e-02	1.53694	1.70146	4.36970e-05
2.55010e+04	1.64385e-02	1.42119e-02	4.44323	2.54641	4.36970e-05
2.55243e+04	1.64461e-02	1.64795e-02	0.99866	2.78938	4.36970e-05
2.55476e+04	1.64436e-02	1.84217e-02	2.28749	4.23232	4.36970e-05
2.55709e+04	1.64441e-02	2.35756e-02	2.29719	3.88063	4.36970e-05
2.55942e+04	1.64442e-02	1.07792e-02	0.29607	5.21981	4.36970e-05
2.56175e+04	1.64476e-02	1.37528e-02	2.00496	5.59163	4.36970e-05
2.56408e+04	1.64470e-02	2.37268e-02	0.87129	5.80773	4.36970e-05
2.56640e+04	1.64454e-02	1.05256e-02	5.73775	6.17913	4.36970e-05
2.56873e+04	1.64418e-02	1.37310e-02	5.13866	0.77628	4.36970e-05
2.57106e+04	1.64443e-02	2.01906e-02	1.81830	1.87536	4.36970e-05
2.57339e+04	1.64393e-02	2.25538e-02	2.46662	1.27823	4.36970e-05
2.57572e+04	1.64435e-02	1.24477e-02	0.68824	3.18556	4.36970e-05
2.57805e+04	1.64425e-02	2.54391e-02	1.36044	2.58560	4.36970e-05
2.58038e+04	1.64423e-02	6.76339e-03	5.92546	4.31216	4.36970e-05
2.58271e+04	1.64372e-02	2.61234e-02	0.00249	4.03700	4.36970e-05
2.58504e+04	1.64439e-02	3.27107e-03	0.06186	4.04684	4.36970e-05
2.58737e+04	1.64422e-02	2.49618e-02	5.06503	5.41815	4.36970e-05
2.58970e+04	1.64405e-02	8.49923e-03	5.54223	5.03392	4.36970e-05
2.59203e+04	1.64442e-02	1.75177e-02	2.86396	0.53493	4.36970e-05
2.59436e+04	1.64454e-02	1.77196e-02	5.72678	0.34255	4.36970e-05
2.59669e+04	1.64397e-02	1.59045e-02	1.96301	1.88160	4.36970e-05
2.59901e+04	1.64420e-02	2.26743e-02	1.80030	1.70768	4.36970e-05
2.60134e+04	1.64454e-02	1.36346e-02	5.02005	2.50522	4.36970e-05
2.60367e+04	1.64426e-02	1.55143e-02	1.05296	3.20550	4.36970e-05
2.60600e+04	1.64427e-02	2.16986e-02	0.58064	3.40671	4.36970e-05
2.60833e+04	1.64423e-02	1.30172e-02	6.04244	4.06931	4.36970e-05
2.61066e+04	1.64408e-02	1.22886e-02	2.37593	4.98049	4.36970e-05
2.61299e+04	1.64428e-02	2.35283e-02	1.77452	5.30508	4.36970e-05
2.61532e+04	1.64396e-02	9.67660e-03	1.93825	5.22682	4.36970e-05
2.61765e+04	1.64467e-02	1.67917e-02	3.30958	0.41300	4.36970e-05
2.61998e+04	1.64422e-02	1.90590e-02	5.22581	0.34531	4.36970e-05
2.62231e+04	1.64458e-02	5.20279e-03	2.76207	1.92969	4.36970e-05
2.62464e+04	1.64457e-02	2.23014e-02	1.72764	2.02400	4.36970e-05
2.62697e+04	1.64436e-02	1.59108e-02	2.77336	2.25559	4.36970e-05
2.62930e+04	1.64434e-02	4.34273e-03	5.43005	3.72423	4.36970e-05
2.63162e+04	1.64440e-02	2.35835e-02	5.91090	3.81131	4.36970e-05
2.63395e+04	1.64395e-02	8.42708e-03	0.29131	3.59533	4.36970e-05
2.63628e+04	1.64480e-02	1.76781e-02	1.72910	5.25934	4.36970e-05
2.63861e+04	1.64422e-02	2.52351e-02	3.08809	5.29157	4.36970e-05
2.64094e+04	1.64401e-02	7.62900e-03	0.39306	5.37559	4.36970e-05
2.64327e+04	1.64470e-02	1.32727e-02	1.69332	0.88661	4.36970e-05
2.64560e+04	1.64468e-02	2.35146e-02	4.35745	0.85332	4.36970e-05
2.64793e+04	1.64442e-02	7.44987e-03	0.89568	0.95689	4.36970e-05
2.65026e+04	1.64449e-02	2.46394e-02	1.37666	2.35507	4.36970e-05
2.65259e+04	1.64479e-02	1.18085e-02	5.29527	1.78961	4.36970e-05
2.65492e+04	1.64426e-02	2.08292e-02	1.02917	3.47190	4.36970e-05
2.65725e+04	1.64418e-02	9.75256e-03	4.82846	3.00928	4.36970e-05
2.65958e+04	1.64442e-02	2.30215e-02	5.74459	4.94544	4.36970e-05
2.66191e+04	1.64445e-02	1.24498e-02	3.92372	4.27253	4.36970e-05
2.66423e+04	1.64470e-02	1.76789e-02	5.72737	6.26922	4.36970e-05
2.66656e+04	1.64399e-02	1.62217e-02	3.28932	5.48468	4.36970e-05
2.66889e+04	1.64409e-02	1.86082e-02	5.25705	1.47809	4.36970e-05
2.67122e+04	1.64421e-02	1.92531e-02	4.38347	0.89308	4.36970e-05
2.67355e+04	1.64457e-02	1.73762e-02	5.85749	2.73655	4.36970e-05
2.67588e+04	1.64450e-02	2.33638e-02	5.08284	2.15534	4.36970e-05
2.67821e+04	1.64452e-02	1.24795e-02	1.83132	4.02496	4.36970e-05
2.68054e+04	1.64454e-02	2.92855e-02	0.12814	3.55173	4.36970e-05
2.68287e+04	1.64407e-02	1.39017e-02	2.95891	4.64386	4.36970e-05
2.68520e+04	1.64472e-02	2.29798e-02	0.36935	4.81737	4.36970e-05
2.68753e+04	1.64403e-02	1.22990e-02	3.76041	5.17092	4.36970e-05
2.68986e+04	1.64388e-02	2.67653e-02	0.37903	5.97656	4.36970e-05
2.69219e+04	1.64443e-02	1.23883e-02	3.39520	0.21675	4.36970e-05
2.69452e+04	1.64401e-02	2.21233e-02	0.28884	0.56022	4.36970e-05
2.69684e+04	1.64469e-02	5.19111e-03	2.81826	1.78227	4.36970e-05
2.69917e+04	1.64404e-02	2.50571e-02	6.25259	2.00841	4.36970e-05
2.70150e+04	1.64378e-02	3.32110e-03	4.60999	1.15221	4.36970e-05
2.70383e+04	1.64425e-02	2.33776e-02	0.32729	3.24019	4.36970e-05
2.70616e+04	1.64489e-02	3.85826e-03	0.65140	0.36738	4.36970e-05
2.70849e+04	1.64397e-02	2.36945e-02	0.42884	4.28409	4.36970e-05
2.71082e+04	1.64456e-02	6.11971e-03	1.61635	0.55481	4.36970e-05
2.71315e+04	1.64400e-02	1.92939e-02	5.87784	5.77947	4.36970e-05
2.71548e+04	1.64386e-02	4.78469e-03	2.39619	1.18946	4.36970e-05
2.71781e+04	1.64474e-02	2.28897e-02	6.15414	0.71756	4.36970e-05
2.72014e+04	1.64474e-02	5.12283e-03	2.86130	2.37391	4.36970e-05
2.72247e+04	1.64444e-02	1.93754e-02	0.64027	1.93315	4.36970e-05
2.72480e+04	1.64439e-02	1.33767e-02	1.75953	4.16457	4.36970e-05
2.72712e+04	1.64408e-02	2.64794e-02	0.19035	3.14675	4.36970e-05
2.72945e+04	1.64410e-02	6.76182e-03	2.85613	3.99224	4.36970e-05
2.73178e+04	1.64434e-02	1.72161e-02	0.12647	4.02076	4.36970e-05
2.73411e+04	1.64438e-02	1.34886e-02	2.01060	5.84402	4.36970e-05
2.73644e+04	1.64441e-02	1.92645e-02	6.21113	5.11495	4.36970e-05
2.73877e+04	1.64474e-02	1.00057e-02	0.03444	1.78329	4.36970e-05
2.74110e+04	1.64443e-02	2.15594e-02	3.03578	0.44575	4.36970e-05
2.74343e+04	1.64443e-02	1.04736e-03	0.78567	3.87199	4.36970e-05
2.74576e+04	1.64394e-02	7.17196e-03	6.05950	1.58052	4.36970e-05
2.74809e+04	1.64483e-02	1.42348e-02	6.16425	4.40458	4.36970e-05
2.75042e+04	1.64388e-02	1.41476e-02	4.65700	3.23783	4.36970e-05
2.75275e+04	1.64431e-02	1.20754e-02	6.13952	5.77228	4.36970e-05
2.75508e+04	1.64478e-02	1.34048e-02	4.09633	4.78369	4.36970e-05
2.75741e+04	1.64403e-02	1.47136e-02	5.63891	0.32193	4.36970e-05
2.75973e+04	1.64458e-02	1.84599e-02	3.10737	6.21450	4.36970e-05
2.76206e+04	1.64441e-02	1.95759e-02	4.85529	1.46874	4.36970e-05
2.76439e+04	1.64406e-02	1.97369e-02	2.04451	1.20746	4.36970e-05
2.76672e+04	1.64416e-02	1.58075e-02	4.01220	2.68427	4.36970e-05
2.76905e+04	1.64431e-02	2.83567e-02	1.35737	2.28189	4.36970e-05
2.77138e+04	1.64451e-02	1.56484e-02	2.55076	4.31897	4.36970e-05
2.77371e+04	1.64464e-02	2.90525e-02	0.54724	3.24953	4.36970e-05
2.77604e+04	1.64415e-02	9.53580e-03	1.78134	5.24467	4.36970e-05
2.77837e+04	1.64469e-02	2.46875e-02	5.32117	4.61826	4.36970e-05
2.78070e+04	1.64441e-02	3.48316e-03	5.85565	0.16650	4.36970e-05
2.78303e+04	1.64441e-02	1.38854e-02	3.03933	5.65879	4.36970e-05
2.78536e+04	1.64421e-02	8.25118e-03	3.19887	2.33698	4.36970e-05
2.78769e+04	1.64444e-02	1.54325e-02	1.01156	1.20504	4.36970e-05
2.79002e+04	1.64413e-02	5.91033e-03	1.15056	3.97845	4.36970e-05
2.79234e+04	1.64415e-02	7.97094e-03	5.32164	2.80057	4.36970e-05
2.79467e+04	1.64450e-02	1.68427e-02	1.14250	5.06013	4.36970e-05
2.79700e+04	1.64394e-02	1.19522e-02	6.16822	4.19885	4.36970e-05
2.79933e+04	1.64464e-02	2.08191e-02	1.36525	5.94980	4.36970e-05
2.80166e+04	1.64460e-02	1.65835e-02	6.06548	5.20679	4.36970e-05
2.80399e+04	1.64416e-02	1.82390e-02	1.47588	1.15782	4.36970e-05
2.80632e+04	1.64438e-02	2.13057e-02	5.81689	0.31697	4.36970e-05
2.80865e+04	1.64458e-02	1.45100e-02	0.73461	2.34031	4.36970e-05
2.81098e+04	1.64405e-02	2.03596e-02	4.34813	1.61987	4.36970e-05
2.81331e+04	1.64450e-02	1.09669e-02	6.17035	3.56249	4.36970e-05
2.81564e+04	1.64477e-02	1.69943e-02	3.80402	2.77117	4.36970e-05
2.81797e+04	1.64414e-02	9.82906e-03	4.80437	5.21826	4.36970e-05
2.82030e+04	1.64406e-02	1.56635e-02	4.70031	4.13928	4.36970e-05
2.82263e+04	1.64479e-02	9.59565e-03	6.26076	6.23742	4.36970e-05
2.82495e+04	1.64466e-02	9.16148e-03	3.95106	5.26941	4.36970e-05
2.82728e+04	1.64391e-02	8.94819e-03	6.18163	2.21849	4.36970e-05
2.82961e+04	1.64395e-02	1.57475e-02	1.40774	1.40706	4.36970e-05
2.83194e+04	1.64417e-02	8.95442e-03	0.10769	3.86950	4.36970e-05
2.83427e+04	1.64360e-02	2.07323e-02	1.61125	3.12119	4.36970e-05
2.83660e+04	1.64346e-02	4.45179e-03	0.22849	5.13894	4.36970e-05
2.83893e+04	1.64402e-02	2.53937e-02	1.57886	4.69679	4.36970e-05
2.84126e+04	1.64403e-02	1.80028e-03	1.39795	5.76195	4.36970e-05
2.84359e+04	1.64356e-02	2.20077e-02	2.00520	0.01266	4.36970e-05
2.84592e+04	1.64405e-02	1.07624e-03	4.73392	4.68900	4.36970e-05
2.84825e+04	1.64394e-02	2.01744e-02	2.81087	1.86205	4.36970e-05
2.85058e+04	1.64350e-02	2.02418e-03	3.65178	1.65604	4.36970e-05
2.85291e+04	1.64387e-02	2.24542e-02	2.62091	3.50661	4.36970e-05
2.85524e+04	1.64411e-02	5.17558e-03	3.19923	3.47784	4.36970e-05
2.85756e+04	1.64411e-02	2.75354e-02	1.80485	5.18172	4.36970e-05
2.85989e+04	1.64414e-02	1.21641e-02	1.94090	4.76802	4.36970e-05
2.86222e+04	1.64391e-02	2.19463e-02	4.89432	0.39454	4.36970e-05
2.86455e+04	1.64382e-02	1.42363e-02	2.04357	5.82334	4.36970e-05
2.86688e+04	1.64433e-02	9.61839e-03	0.09643	2.12737	4.36970e-05
2.86921e+04	1.64498e-02	1.44675e-02	2.43206	0.58648	4.36970e-05
2.87154e+04	1.64454e-02	9.09804e-03	4.65657	4.12498	4.36970e-05
2.87387e+04	1.64461e-02	1.44833e-02	2.65046	1.87131	4.36970e-05
2.87620e+04	1.64558e-02	5.73823e-03	0.85398	4.89293	4.36970e-05
2.87853e+04	1.64595e-02	1.35089e-02	2.96411	2.73415	4.36970e-05
2.88086e+04	1.64605e-02	1.87810e-02	4.59057	0.45850	4.36970e-05
2.88319e+04	1.64525e-02	9.75164e-03	4.35475	5.15728	4.36970e-05
2.88552e+04	1.64613e-02	2.47208e-02	5.90324	1.95264	4.36970e-05
2.88785e+04	1.64521e-02	1.96935e-02	3.83426	1.04845	4.36970e-05
2.89017e+04	1.64581e-02	1.41709e-02	3.62202	3.34309	4.36970e-05
2.89250e+04	1.64628e-02	3.07154e-02	0.39574	2.99289	4.36970e-05
2.89483e+04	1.64558e-02	3.79579e-03	5.38019	3.21829	4.36970e-05
2.89716e+04	1.64814e-02	3.48256e-02	5.99106	4.21597	4.36970e-05
2.89949e+04	1.64673e-02	3.63168e-03	2.51933	1.43616	4.36970e-05
2.90182e+04	1.64531e-02	4.11421e-02	5.97227	5.58459	4.36970e-05
2.90415e+04	1.64538e-02	5.94584e-03	0.35180	0.74455	4.36970e-05
2.90648e+04	1.64666e-02	3.51629e-02	1.25982	0.01543	4.36970e-05
2.90881e+04	1.64492e-02	2.82462e-02	4.19651	0.83569	4.36970e-05
2.91114e+04	1.64556e-02	2.75415e-02	4.93365	0.12844	4.36970e-05
2.91347e+04	1.64635e-02	1.64500e-02	5.16221	2.10275	4.36970e-05
2.91580e+04	1.64549e-02	3.45160e-02	4.06133	1.24230	4.36970e-05
2.91813e+04	1.64605e-02	1.36649e-02	1.42446	3.53645	4.36970e-05
2.92046e+04	1.64593e-02	2.79074e-02	4.71461	2.45938	4.36970e-05
2.92278e+04	1.64580e-02	6.31480e-03	4.52085	4.08819	4.36970e-05
2.92511e+04	1.64567e-02	2.56154e-02	3.72444	2.78845	4.36970e-05
2.92744e+04	1.64644e-02	1.82334e-02	2.12958	5.49567	4.36970e-05
2.92977e+04	1.64716e-02	3.29779e-02	5.24196	4.18054	4.36970e-05
2.93210e+04	1.64567e-02	3.88628e-02	3.54906	4.52806	4.36970e-05
2.93443e+04	1.64564e-02	4.11302e-02	2.38082	4.13991	4.36970e-05
2.93676e+04	1.64448e-02	3.53170e-02	6.05046	4.19303	4.36970e-05
2.93909e+04	1.64491e-02	2.65227e-02	4.73337	4.74131	4.36970e-05
2.94142e+04	1.64626e-02	3.69989e-02	4.40951	3.95529	4.36970e-05
2.94375e+04	1.64593e-02	5.20121e-02	2.41762	4.80347	4.36970e-05
2.94608e+04	1.64618e-02	9.00590e-03	2.94681	5.67712	4.36970e-05
2.94841e+04	1.64572e-02	2.91822e-02	5.36405	4.57891	4.36970e-05
2.95074e+04	1.64608e-02	3.27200e-02	0.75674	5.53788	4.36970e-05
2.95307e+04	1.64501e-02	3.59667e-02	3.11621	4.06193	4.36970e-05
2.95539e+04	1.64606e-02	1.33137e-02	3.77716	3.68701	4.36970e-05
2.95772e+04	1.64639e-02	3.22056e-02	0.69248	2.30334	4.36970e-05
2.96005e+04	1.64610e-02	2.45800e-02	1.63924	4.72020	4.36970e-05
2.96238e+04	1.64480e-02	8.08568e-04	1.92646	3.74195	4.36970e-05
2.96471e+04	1.64567e-02	2.46648e-02	5.82518	5.23071	4.36970e-05
2.96704e+04	1.64488e-02	1.93189e-02	5.64049	4.09975	4.36970e-05
2.96937e+04	1.64494e-02	1.38012e-02	5.37522	5.63947	4.36970e-05
2.97170e+04	1.64526e-02	6.66679e-03	3.76354	4.01656	4.36970e-05
2.97403e+04	1.64402e-02	1.57431e-02	5.81559	5.94218	4.36970e-05
2.97636e+04	1.64517e-02	2.23828e-02	5.05711	5.18068	4.36970e-05
2.97869e+04	1.64430e-02	8.68824e-03	0.83766	0.89165	4.36970e-05
2.98102e+04	1.64395e-02	2.09166e-02	6.05881	0.12390	4.36970e-05
2.98335e+04	1.64532e-02	4.45866e-03	5.56747	3.72113	4.36970e-05
2.98568e+04	1.64442e-02	2.60646e-02	1.97492	0.42483	4.36970e-05
2.98800e+04	1.64353e-02	9.59366e-03	5.76469	3.99279	4.36970e-05
2.99033e+04	1.64472e-02	3.51457e-02	1.25543	1.26289	4.36970e-05
2.99266e+04	1.64523e-02	5.58769e-02	3.59470	1.96725	4.36970e-05
2.99499e+04	1.64475e-02	4.05143e-02	2.51586	0.89352	4.36970e-05
2.99732e+04	1.64367e-02	5.28132e-03	1.12830	0.07590	4.36970e-05
2.99965e+04	1.64430e-02	1.22332e-02	4.57745	2.17034	4.36970e-05
3.00198e+04	1.64437e-02	3.49783e-02	0.33270	5.74498	4.36970e-05
3.00431e+04	1.64402e-02	1.26538e-02	1.12040	2.38434	4.36970e-05
3.00664e+04	1.64451e-02	2.11258e-02	0.95766	5.96389	4.36970e-05
3.00897e+04	1.64453e-02	2.36350e-02	5.72710	3.97348	4.36970e-05
3.01130e+04	1.64407e-02	7.73200e-03	5.72074	2.59604	4.36970e-05
3.01363e+04	1.64460e-02	1.16259e-02	4.84432	4.64696	4.36970e-05
3.01596e+04	1.64325e-02	3.16201e-02	0.62583	1.50222	4.36970e-05
3.01829e+04	1.64413e-02	9.39048e-03	5.03290	3.19680	4.36970e-05
3.02061e+04	1.64447e-02	1.87716e-02	2.17888	2.69516	4.36970e-05
3.02294e+04	1.64550e-02	1.20150e-02	2.87273	1.54941	4.36970e-05
3.02527e+04	1.64397e-02	2.79091e-02	3.96231	3.54441	4.36970e-05
3.02760e+04	1.64470e-02	1.69388e-02	2.36759	1.85614	4.36970e-05
3.02993e+04	1.64470e-02	4.08987e-02	2.77250	4.60975	4.36970e-05
3.03226e+04	1.64506e-02	1.77822e-02	2.42872	3.79025	4.36970e-05
3.03459e+04	1.64343e-02	1.17812e-02	2.94118	5.34485	4.36970e-05
3.03692e+04	1.64442e-02	1.54698e-02	3.68452	4.67839	4.36970e-05
3.03925e+04	1.64428e-02	1.34524e-02	5.22620	5.82149	4.36970e-05
3.04158e+04	1.64386e-02	1.89012e-02	2.04532	6.24026	4.36970e-05
3.04391e+04	1.64522e-02	3.00835e-02	1.25887	1.18508	4.36970e-05
3.04624e+04	1.64435e-02	2.60271e-02	4.05100	0.10515	4.36970e-05
3.04857e+04	1.64404e-02	1.65683e-02	2.96795	3.08386	4.36970e-05
3.05090e+04	1.64453e-02	1.77188e-02	1.68033	1.47696	4.36970e-05
3.05322e+04	1.64382e-02	2.75960e-02	1.09829	3.10049	4.36970e-05
3.05555e+04	1.64394e-02	1.76792e-02	1.34012	2.70560	4.36970e-05
3.05788e+04	1.64314e-02	1.22320e-02	1.16583	4.33742	4.36970e-05
3.06021e+04	1.64242e-02	2.31880e-02	0.71386	2.63809	4.36970e-05
3.06254e+04	1.64360e-02	2.90146e-02	0.93357	5.70251	4.36970e-05
3.06487e+04	1.64186e-02	3.08833e-02	0.52053	4.06503	4.36970e-05
3.06720e+04	1.64240e-02	6.69140e-03	2.07279	3.45667	4.36970e-05
3.06953e+04	1.64303e-02	2.27312e-02	1.48557	6.07558	4.36970e-05
3.07186e+04	1.64194e-02	1.39977e-02	2.28318	3.63543	4.36970e-05
3.07419e+04	1.64148e-02	2.77998e-02	5.37524	0.72478	4.36970e-05
3.07652e+04	1.64260e-02	1.34569e-02	1.59614	6.03197	4.36970e-05
3.07885e+04	1.64153e-02	1.33649e-02	6.26929	1.09531	4.36970e-05
3.08118e+04	1.64173e-02	2.55517e-02	1.04454	0.27374	4.36970e-05
3.08351e+04	1.64255e-02	1.48219e-02	0.71811	3.11673	4.36970e-05
3.08583e+04	1.64170e-02	2.16198e-02	1.96418	2.08925	4.36970e-05
3.08816e+04	1.64095e-02	3.73499e-04	1.67855	4.15694	4.36970e-05
3.09049e+04	1.64136e-02	1.78143e-02	4.74383	2.88312	4.36970e-05
3.09282e+04	1.64085e-02	1.46990e-02	4.92919	6.16564	4.36970e-05
