# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	3.82138e-02	8.34426e-02	5.36307	2.00199	3.47100e-05
1.03249e+04	3.82499e-02	8.37868e-02	2.08005	0.77973	3.47100e-05
1.03327e+04	3.82210e-02	8.50191e-02	5.32234	5.86534	3.47100e-05
1.03405e+04	3.82186e-02	8.42726e-02	2.31398	4.68359	3.47100e-05
1.03482e+04	3.82518e-02	8.40449e-02	5.99457	3.48620	3.47100e-05
1.03560e+04	3.81966e-02	8.45507e-02	3.48215	2.28748	3.47100e-05
1.03638e+04	3.82141e-02	8.46688e-02	1.22288	1.09815	3.47100e-05
1.03715e+04	3.82084e-02	8.43447e-02	5.45656	6.18945	3.47100e-05
1.03793e+04	3.82181e-02	8.23694e-02	3.60683	4.96601	3.47100e-05
1.03871e+04	3.82244e-02	8.35355e-02	2.01930	3.74088	3.47100e-05
1.03948e+04	3.82143e-02	8.51316e-02	0.52849	2.53388	3.47100e-05
1.04026e+04	3.82151e-02	8.43914e-02	5.62742	1.34565	3.47100e-05
1.04103e+04	3.81867e-02	8.33314e-02	4.53955	0.13683	3.47100e-05
1.04181e+04	3.82189e-02	8.36521e-02	3.80701	5.19540	3.47100e-05
1.04259e+04	3.81806e-02	8.57132e-02	3.18447	4.01769	3.47100e-05
1.04336e+04	3.81818e-02	8.54943e-02	2.67415	2.85151	3.47100e-05
1.04414e+04	3.81830e-02	8.35169e-02	2.56008	1.65329	3.47100e-05
1.04492e+04	3.81598e-02	8.30137e-02	2.52895	0.42283	3.47100e-05
1.04569e+04	3.81833e-02	8.47110e-02	2.79894	5.49137	3.47100e-05
1.04647e+04	3.81829e-02	8.50935e-02	3.18101	4.30694	3.47100e-05
1.04725e+04	3.81837e-02	8.30206e-02	3.83562	3.09979	3.47100e-05
1.04802e+04	3.81632e-02	8.29949e-02	4.71906	1.86704	3.47100e-05
1.04880e+04	3.82025e-02	8.53004e-02	5.73073	0.65355	3.47100e-05
1.04958e+04	3.81799e-02	8.62446e-02	0.73316	5.78024	3.47100e-05
1.05035e+04	3.81674e-02	8.42644e-02	2.07748	4.61417	3.47100e-05
1.05113e+04	3.81868e-02	8.27043e-02	3.80564	3.38915	3.47100e-05
1.05190e+04	3.81570e-02	8.44738e-02	5.72271	2.17023	3.47100e-05
1.05268e+04	3.81477e-02	8.51828e-02	1.45315	0.98492	3.47100e-05
1.05346e+04	3.81471e-02	8.45251e-02	3.78007	6.08618	3.47100e-05
1.05423e+04	3.81633e-02	8.29081e-02	6.26227	4.86098	3.47100e-05
1.05501e+04	3.81493e-02	8.33684e-02	2.75618	3.62984	3.47100e-05
1.05579e+04	3.81386e-02	8.61635e-02	5.59544	2.44107	3.47100e-05
1.05656e+04	3.81558e-02	8.52812e-02	2.41102	1.27233	3.47100e-05
1.05734e+04	3.81468e-02	8.42493e-02	5.79395	0.07973	3.47100e-05
1.05812e+04	3.81403e-02	8.37648e-02	2.97147	5.15028	3.47100e-05
1.05889e+04	3.81569e-02	8.51257e-02	0.50366	3.95763	3.47100e-05
1.05967e+04	3.81317e-02	8.47056e-02	4.40211	2.77446	3.47100e-05
1.06045e+04	3.81440e-02	8.33323e-02	2.27665	1.56789	3.47100e-05
1.06122e+04	3.81099e-02	8.38474e-02	0.40327	0.34491	3.47100e-05
1.06200e+04	3.81263e-02	8.44876e-02	4.93117	5.42933	3.47100e-05
1.06277e+04	3.81254e-02	8.44639e-02	3.47071	4.24220	3.47100e-05
1.06355e+04	3.81219e-02	8.40189e-02	2.09554	3.04972	3.47100e-05
1.06433e+04	3.81564e-02	8.41364e-02	1.08846	1.83490	3.47100e-05
1.06510e+04	3.80827e-02	8.50021e-02	0.20907	0.64117	3.47100e-05
1.06588e+04	3.81332e-02	8.48725e-02	5.73402	5.74004	3.47100e-05
1.06666e+04	3.81094e-02	8.40388e-02	5.33958	4.54659	3.47100e-05
1.06743e+04	3.80989e-02	8.42462e-02	5.04024	3.34017	3.47100e-05
1.06821e+04	3.81129e-02	8.47054e-02	5.01565	2.13538	3.47100e-05
1.06899e+04	3.80830e-02	8.45032e-02	5.13609	0.95118	3.47100e-05
1.06976e+04	3.81192e-02	8.34204e-02	5.52046	6.01907	3.47100e-05
1.07054e+04	3.81017e-02	8.42819e-02	6.17130	4.80717	3.47100e-05
1.07132e+04	3.80776e-02	8.55992e-02	0.57520	3.60987	3.47100e-05
1.07209e+04	3.81166e-02	8.47070e-02	1.58521	2.43161	3.47100e-05
1.07287e+04	3.80714e-02	8.38770e-02	2.79597	1.23400	3.47100e-05
1.07364e+04	3.80833e-02	8.40126e-02	4.17945	0.01415	3.47100e-05
1.07442e+04	3.81007e-02	8.59697e-02	5.83325	5.11193	3.47100e-05
1.07520e+04	3.80690e-02	8.50976e-02	1.28828	3.93861	3.47100e-05
1.07597e+04	3.81002e-02	8.27591e-02	3.40656	2.72785	3.47100e-05
1.07675e+04	3.80696e-02	8.38015e-02	5.63678	1.50492	3.47100e-05
1.07753e+04	3.80834e-02	8.49748e-02	1.75957	0.30705	3.47100e-05
1.07830e+04	3.80818e-02	8.53840e-02	4.46737	5.40375	3.47100e-05
1.07908e+04	3.80646e-02	8.39803e-02	0.97382	4.21848	3.47100e-05
1.07986e+04	3.80643e-02	8.30563e-02	4.08748	3.00066	3.47100e-05
1.08063e+04	3.80574e-02	8.58881e-02	1.08261	1.79807	3.47100e-05
1.08141e+04	3.80877e-02	8.59354e-02	4.51485	0.62767	3.47100e-05
1.08219e+04	3.80560e-02	8.40863e-02	1.98461	5.73268	3.47100e-05
1.08296e+04	3.80611e-02	8.35144e-02	5.83118	4.50804	3.47100e-05
1.08374e+04	3.80633e-02	8.42537e-02	3.71698	3.29395	3.47100e-05
1.08451e+04	3.80412e-02	8.60676e-02	1.75059	2.11199	3.47100e-05
1.08529e+04	3.80524e-02	8.44656e-02	6.20513	0.93244	3.47100e-05
1.08607e+04	3.80503e-02	8.31612e-02	4.73480	5.98817	3.47100e-05
1.08684e+04	3.80467e-02	8.45510e-02	3.35657	4.77876	3.47100e-05
1.08762e+04	3.80635e-02	8.59345e-02	2.23511	3.60276	3.47100e-05
1.08840e+04	3.80253e-02	8.55413e-02	1.31375	2.44316	3.47100e-05
1.08917e+04	3.80565e-02	8.38393e-02	0.52518	1.23941	3.47100e-05
1.08995e+04	3.80465e-02	8.37300e-02	0.12260	0.01413	3.47100e-05
1.09073e+04	3.80330e-02	8.57357e-02	6.06881	5.10610	3.47100e-05
1.09150e+04	3.80480e-02	8.50714e-02	5.95789	3.92179	3.47100e-05
1.09228e+04	3.80251e-02	8.37646e-02	6.11051	2.71873	3.47100e-05
1.09306e+04	3.80198e-02	8.38879e-02	0.11718	1.49155	3.47100e-05
1.09383e+04	3.80613e-02	8.56654e-02	0.71386	0.29842	3.47100e-05
1.09461e+04	3.80055e-02	8.60492e-02	1.42871	5.41440	3.47100e-05
1.09538e+04	3.80153e-02	8.42415e-02	2.33154	4.22360	3.47100e-05
1.09616e+04	3.80188e-02	8.40443e-02	3.55998	3.01887	3.47100e-05
1.09694e+04	3.80083e-02	8.54491e-02	4.87960	1.81827	3.47100e-05
1.09771e+04	3.80189e-02	8.47477e-02	0.19259	0.64510	3.47100e-05
1.09849e+04	3.79836e-02	8.41046e-02	1.98737	5.72888	3.47100e-05
1.09927e+04	3.79924e-02	8.38425e-02	3.93538	4.51378	3.47100e-05
1.10004e+04	3.80190e-02	8.49515e-02	6.22437	3.30606	3.47100e-05
1.10082e+04	3.79877e-02	8.51540e-02	2.31876	2.11706	3.47100e-05
1.10160e+04	3.79940e-02	8.42313e-02	4.93376	0.92470	3.47100e-05
1.10237e+04	3.79725e-02	8.48168e-02	1.52668	6.00472	3.47100e-05
1.10315e+04	3.79982e-02	8.51917e-02	4.48482	4.81950	3.47100e-05
1.10393e+04	3.80075e-02	8.49343e-02	1.49039	3.64383	3.47100e-05
1.10470e+04	3.79662e-02	8.43696e-02	4.96554	2.44192	3.47100e-05
1.10548e+04	3.79789e-02	8.37992e-02	2.28691	1.24072	3.47100e-05
1.10625e+04	3.79895e-02	8.53831e-02	6.22836	0.04082	3.47100e-05
1.10703e+04	3.79570e-02	8.53382e-02	3.98010	5.13375	3.47100e-05
1.10781e+04	3.79889e-02	8.31308e-02	2.02014	3.93575	3.47100e-05
1.10858e+04	3.79491e-02	8.40638e-02	0.30335	2.71055	3.47100e-05
1.10936e+04	3.79571e-02	8.60286e-02	4.93441	1.51166	3.47100e-05
1.11014e+04	3.79688e-02	8.54586e-02	3.57993	0.35221	3.47100e-05
1.11091e+04	3.79587e-02	8.43391e-02	2.43666	5.44657	3.47100e-05
1.11169e+04	3.79492e-02	8.38680e-02	1.47648	4.23293	3.47100e-05
1.11247e+04	3.79740e-02	8.56636e-02	0.78176	3.04284	3.47100e-05
1.11324e+04	3.79379e-02	8.59799e-02	0.18078	1.87180	3.47100e-05
1.11402e+04	3.79739e-02	8.38767e-02	6.17320	0.67146	3.47100e-05
1.11480e+04	3.79387e-02	8.35067e-02	6.17042	5.72492	3.47100e-05
1.11557e+04	3.79399e-02	8.50130e-02	6.20597	4.51586	3.47100e-05
1.11635e+04	3.79457e-02	8.58058e-02	0.23735	3.34176	3.47100e-05
1.11712e+04	3.79308e-02	8.50237e-02	0.73469	2.16109	3.47100e-05
1.11790e+04	3.79375e-02	8.36144e-02	1.45073	0.94290	3.47100e-05
1.11868e+04	3.79423e-02	8.47677e-02	2.48507	6.01865	3.47100e-05
1.11945e+04	3.79035e-02	8.65377e-02	3.55475	4.85774	3.47100e-05
1.12023e+04	3.79294e-02	8.50844e-02	4.85851	3.68569	3.47100e-05
1.12101e+04	3.79237e-02	8.35069e-02	0.21513	2.47529	3.47100e-05
1.12178e+04	3.79220e-02	8.42664e-02	1.97317	1.25309	3.47100e-05
1.12256e+04	3.79238e-02	8.56236e-02	3.98959	0.05808	3.47100e-05
1.12334e+04	3.79127e-02	8.53542e-02	6.18334	5.17067	3.47100e-05
1.12411e+04	3.79072e-02	8.32792e-02	2.23225	3.96621	3.47100e-05
1.12489e+04	3.79215e-02	8.41030e-02	4.92289	2.74068	3.47100e-05
1.12567e+04	3.79059e-02	8.63014e-02	1.43839	1.55613	3.47100e-05
1.12644e+04	3.79162e-02	8.56859e-02	4.41847	0.38547	3.47100e-05
1.12722e+04	3.79000e-02	8.41542e-02	1.45645	5.47809	3.47100e-05
1.12799e+04	3.78839e-02	8.44070e-02	4.87557	4.25899	3.47100e-05
1.12877e+04	3.79095e-02	8.49049e-02	2.22854	3.06295	3.47100e-05
1.12955e+04	3.79112e-02	8.54842e-02	6.13644	1.88446	3.47100e-05
1.13032e+04	3.78778e-02	8.43257e-02	3.89337	0.68695	3.47100e-05
1.13110e+04	3.79053e-02	8.36878e-02	1.95449	5.75547	3.47100e-05
1.13188e+04	3.78732e-02	8.54436e-02	0.18827	4.55799	3.47100e-05
1.13265e+04	3.78747e-02	8.55941e-02	4.80015	3.37772	3.47100e-05
1.13343e+04	3.79007e-02	8.42881e-02	3.47790	2.18480	3.47100e-05
1.13421e+04	3.78861e-02	8.45778e-02	2.34250	0.98315	3.47100e-05
1.13498e+04	3.78907e-02	8.52846e-02	1.35922	6.06957	3.47100e-05
1.13576e+04	3.78845e-02	8.50122e-02	0.68320	4.88450	3.47100e-05
1.13654e+04	3.78467e-02	8.44102e-02	0.12350	3.68549	3.47100e-05
1.13731e+04	3.78861e-02	8.44925e-02	6.07328	2.46991	3.47100e-05
1.13809e+04	3.78869e-02	8.55980e-02	6.01940	1.27259	3.47100e-05
1.13886e+04	3.78687e-02	8.56597e-02	6.05787	0.08920	3.47100e-05
1.13964e+04	3.78747e-02	8.40487e-02	0.11417	5.17247	3.47100e-05
1.14042e+04	3.78532e-02	8.47798e-02	0.70216	3.96797	3.47100e-05
1.14119e+04	3.78431e-02	8.59263e-02	1.35003	2.78103	3.47100e-05
1.14197e+04	3.78715e-02	8.47959e-02	2.28355	1.60389	3.47100e-05
1.14275e+04	3.78520e-02	8.40685e-02	3.47352	0.40247	3.47100e-05
1.14352e+04	3.78540e-02	8.44382e-02	4.81667	5.46804	3.47100e-05
1.14430e+04	3.78626e-02	8.54667e-02	0.15649	4.27421	3.47100e-05
1.14508e+04	3.78308e-02	8.55583e-02	1.91861	3.10210	3.47100e-05
1.14585e+04	3.78185e-02	8.37673e-02	3.84853	1.90037	3.47100e-05
1.14663e+04	3.78565e-02	8.37508e-02	6.12835	0.67285	3.47100e-05
1.14740e+04	3.78258e-02	8.58436e-02	2.24350	5.75370	3.47100e-05
1.14818e+04	3.78433e-02	8.64283e-02	4.79765	4.57838	3.47100e-05
1.14896e+04	3.78388e-02	8.45084e-02	1.41227	3.40076	3.47100e-05
1.14973e+04	3.78094e-02	8.39212e-02	4.46308	2.18766	3.47100e-05
1.15051e+04	3.78283e-02	8.51750e-02	1.39935	0.98367	3.47100e-05
1.15129e+04	3.78174e-02	8.61072e-02	4.88630	6.09423	3.47100e-05
1.15206e+04	3.78028e-02	8.44837e-02	2.21687	4.91582	3.47100e-05
1.15284e+04	3.78420e-02	8.33064e-02	6.12274	3.68714	3.47100e-05
1.15362e+04	3.78102e-02	8.49863e-02	4.03075	2.46426	3.47100e-05
1.15439e+04	3.78045e-02	8.64693e-02	1.97238	1.29098	3.47100e-05
1.15517e+04	3.78159e-02	8.49225e-02	0.18596	0.11275	3.47100e-05
1.15595e+04	3.77938e-02	8.37893e-02	4.97673	5.18968	3.47100e-05
1.15672e+04	3.77754e-02	8.46749e-02	3.57495	3.97577	3.47100e-05
1.15750e+04	3.78079e-02	8.59515e-02	2.42128	2.78780	3.47100e-05
1.15827e+04	3.77885e-02	8.56010e-02	1.51349	1.61825	3.47100e-05
1.15905e+04	3.77986e-02	8.41801e-02	0.75825	0.41383	3.47100e-05
1.15983e+04	3.78104e-02	8.39471e-02	0.30751	5.47475	3.47100e-05
1.16060e+04	3.77919e-02	8.58365e-02	0.04125	4.28091	3.47100e-05
1.16138e+04	3.77614e-02	8.58166e-02	6.14925	3.10238	3.47100e-05
1.16216e+04	3.77886e-02	8.39883e-02	0.00683	1.90506	3.47100e-05
1.16293e+04	3.77700e-02	8.45529e-02	0.37690	0.69495	3.47100e-05
1.16371e+04	3.77984e-02	8.61138e-02	0.84765	5.78602	3.47100e-05
1.16449e+04	3.77886e-02	8.56426e-02	1.62635	4.60503	3.47100e-05
1.16526e+04	3.77679e-02	8.49261e-02	2.63778	3.41427	3.47100e-05
1.16604e+04	3.77515e-02	8.45023e-02	3.76360	2.20970	3.47100e-05
1.16682e+04	3.77756e-02	8.50195e-02	5.18617	1.00163	3.47100e-05
1.16759e+04	3.77471e-02	8.51982e-02	0.49197	6.10420	3.47100e-05
1.16837e+04	3.77551e-02	8.41207e-02	2.22541	4.90586	3.47100e-05
1.16914e+04	3.77718e-02	8.44931e-02	4.30588	3.68232	3.47100e-05
1.16992e+04	3.77507e-02	8.57029e-02	0.25460	2.49627	3.47100e-05
1.17070e+04	3.77494e-02	8.51795e-02	2.61652	1.31540	3.47100e-05
1.17147e+04	3.77708e-02	8.44205e-02	5.33681	0.10569	3.47100e-05
1.17225e+04	3.77522e-02	8.49069e-02	1.93450	5.19342	3.47100e-05
1.17303e+04	3.77399e-02	8.56331e-02	4.92743	3.99887	3.47100e-05
1.17380e+04	3.77503e-02	8.46670e-02	1.93652	2.81245	3.47100e-05
1.17458e+04	3.77208e-02	8.39656e-02	5.44494	1.60476	3.47100e-05
1.17536e+04	3.77351e-02	8.45791e-02	2.82341	0.37950	3.47100e-05
1.17613e+04	3.77537e-02	8.57764e-02	0.47374	5.47325	3.47100e-05
1.17691e+04	3.77459e-02	8.55122e-02	4.59083	4.29773	3.47100e-05
1.17769e+04	3.77163e-02	8.45611e-02	2.59312	3.09756	3.47100e-05
1.17846e+04	3.77468e-02	8.41752e-02	0.90483	1.89045	3.47100e-05
1.17924e+04	3.77209e-02	8.63336e-02	5.67709	0.68841	3.47100e-05
1.18001e+04	3.77211e-02	8.57058e-02	4.25395	5.80087	3.47100e-05
1.18079e+04	3.77387e-02	8.34158e-02	3.16429	4.59896	3.47100e-05
1.18157e+04	3.77243e-02	8.37058e-02	2.30888	3.38089	3.47100e-05
1.18234e+04	3.77065e-02	8.57259e-02	1.56241	2.16874	3.47100e-05
1.18312e+04	3.77352e-02	8.58024e-02	1.07448	0.99487	3.47100e-05
1.18390e+04	3.77359e-02	8.48852e-02	0.84193	6.08718	3.47100e-05
1.18467e+04	3.77071e-02	8.43552e-02	0.75458	4.86645	3.47100e-05
1.18545e+04	3.77388e-02	8.55159e-02	0.91699	3.66472	3.47100e-05
1.18623e+04	3.76992e-02	8.62361e-02	1.28790	2.49136	3.47100e-05
1.18700e+04	3.76791e-02	8.49009e-02	1.78680	1.30062	3.47100e-05
1.18778e+04	3.76976e-02	8.35603e-02	2.58290	0.08014	3.47100e-05
1.18856e+04	3.76929e-02	8.51021e-02	3.63153	5.14729	3.47100e-05
1.18933e+04	3.76823e-02	8.64602e-02	4.74525	3.97491	3.47100e-05
1.19011e+04	3.76882e-02	8.47142e-02	6.14996	2.78468	3.47100e-05
1.19088e+04	3.76791e-02	8.36296e-02	1.57472	1.56532	3.47100e-05
1.19166e+04	3.76837e-02	8.48695e-02	3.38765	0.34434	3.47100e-05
1.19244e+04	3.76940e-02	8.60246e-02	5.37975	5.44915	3.47100e-05
1.19321e+04	3.76890e-02	8.54057e-02	1.38951	4.27189	3.47100e-05
1.19399e+04	3.76493e-02	8.44656e-02	3.83727	3.06105	3.47100e-05
1.19477e+04	3.76725e-02	8.46454e-02	0.19117	1.85321	3.47100e-05
1.19554e+04	3.76719e-02	8.55379e-02	3.10776	0.66504	3.47100e-05
1.19632e+04	3.76581e-02	8.56195e-02	6.16016	5.76882	3.47100e-05
1.19710e+04	3.76697e-02	8.38752e-02	3.14679	4.55397	3.47100e-05
1.19787e+04	3.76599e-02	8.42205e-02	0.45489	3.32584	3.47100e-05
1.19865e+04	3.76468e-02	8.53891e-02	4.16146	2.13711	3.47100e-05
1.19943e+04	3.76724e-02	8.53751e-02	1.75128	0.94572	3.47100e-05
1.20020e+04	3.76764e-02	8.47785e-02	5.96516	6.01539	3.47100e-05
1.20098e+04	3.76369e-02	8.51901e-02	4.05928	4.82034	3.47100e-05
1.20175e+04	3.76571e-02	8.57481e-02	2.26193	3.63315	3.47100e-05
1.20253e+04	3.76634e-02	8.53414e-02	0.76429	2.44744	3.47100e-05
1.20331e+04	3.76467e-02	8.44965e-02	5.79826	1.24436	3.47100e-05
1.20408e+04	3.76307e-02	8.49584e-02	4.66723	0.02640	3.47100e-05
1.20486e+04	3.76388e-02	8.50880e-02	3.78341	5.10902	3.47100e-05
1.20564e+04	3.76433e-02	8.42185e-02	3.16250	3.90957	3.47100e-05
1.20641e+04	3.76110e-02	8.43429e-02	2.67502	2.70162	3.47100e-05
1.20719e+04	3.76448e-02	8.49986e-02	2.42444	1.48770	3.47100e-05
1.20797e+04	3.76277e-02	8.61643e-02	2.42432	0.30607	3.47100e-05
1.20874e+04	3.76155e-02	8.56640e-02	2.56270	5.41104	3.47100e-05
1.20952e+04	3.76230e-02	8.41913e-02	2.92701	4.21235	3.47100e-05
1.21030e+04	3.76380e-02	8.46289e-02	3.60555	2.99646	3.47100e-05
1.21107e+04	3.76047e-02	8.58760e-02	4.40344	1.80690	3.47100e-05
1.21185e+04	3.76097e-02	8.51007e-02	5.36283	0.60686	3.47100e-05
1.21262e+04	3.76338e-02	8.35442e-02	0.36438	5.67035	3.47100e-05
1.21340e+04	3.75890e-02	8.46707e-02	1.85306	4.44920	3.47100e-05
1.21418e+04	3.75965e-02	8.62509e-02	3.43893	3.25434	3.47100e-05
1.21495e+04	3.76016e-02	8.53883e-02	5.27803	2.07986	3.47100e-05
1.21573e+04	3.75987e-02	8.43504e-02	1.11730	0.88215	3.47100e-05
1.21651e+04	3.75953e-02	8.46420e-02	3.38135	5.94423	3.47100e-05
1.21728e+04	3.76169e-02	8.62324e-02	5.83316	4.76320	3.47100e-05
1.21806e+04	3.76059e-02	8.52462e-02	2.28616	3.58976	3.47100e-05
1.21884e+04	3.75740e-02	8.39824e-02	5.21469	2.37642	3.47100e-05
1.21961e+04	3.76132e-02	8.35782e-02	2.06213	1.13927	3.47100e-05
1.22039e+04	3.76033e-02	8.54439e-02	5.45860	6.20608	3.47100e-05
1.22117e+04	3.75683e-02	8.63569e-02	2.71662	5.02708	3.47100e-05
1.22194e+04	3.75562e-02	8.45069e-02	0.14668	3.82589	3.47100e-05
1.22272e+04	3.75811e-02	8.40697e-02	4.16748	2.60248	3.47100e-05
1.22349e+04	3.75766e-02	8.59092e-02	2.10426	1.40887	3.47100e-05
1.22427e+04	3.75674e-02	8.68025e-02	0.13589	0.24175	3.47100e-05
1.22505e+04	3.75821e-02	8.44402e-02	4.71387	5.33456	3.47100e-05
1.22582e+04	3.75606e-02	8.34037e-02	3.31702	4.11608	3.47100e-05
1.22660e+04	3.75481e-02	8.48884e-02	2.04979	2.90276	3.47100e-05
1.22738e+04	3.75545e-02	8.54892e-02	0.94676	1.70750	3.47100e-05
1.22815e+04	3.75659e-02	8.44121e-02	0.15913	0.50199	3.47100e-05
1.22893e+04	3.75567e-02	8.44604e-02	5.87688	5.55764	3.47100e-05
1.22971e+04	3.75396e-02	8.53770e-02	5.41704	4.34724	3.47100e-05
1.23048e+04	3.75517e-02	8.58471e-02	5.20336	3.16640	3.47100e-05
1.23126e+04	3.75417e-02	8.52339e-02	5.25454	1.98197	3.47100e-05
1.23204e+04	3.75360e-02	8.48589e-02	5.46013	0.77179	3.47100e-05
1.23281e+04	3.75684e-02	8.54967e-02	5.87745	5.84532	3.47100e-05
1.23359e+04	3.75581e-02	8.54922e-02	0.28091	4.65661	3.47100e-05
1.23436e+04	3.75258e-02	8.46778e-02	1.14868	3.45458	3.47100e-05
1.23514e+04	3.75395e-02	8.39469e-02	2.19386	2.23084	3.47100e-05
1.23592e+04	3.75418e-02	8.47573e-02	3.51836	1.01088	3.47100e-05
1.23669e+04	3.75358e-02	8.56671e-02	5.03025	6.10076	3.47100e-05
1.23747e+04	3.75358e-02	8.54712e-02	0.39875	4.90276	3.47100e-05
1.23825e+04	3.75328e-02	8.45445e-02	2.31480	3.68946	3.47100e-05
1.23902e+04	3.75311e-02	8.55152e-02	4.49354	2.48721	3.47100e-05
1.23980e+04	3.74953e-02	8.61137e-02	0.50463	1.30915	3.47100e-05
1.24058e+04	3.75067e-02	8.44698e-02	2.99662	0.11369	3.47100e-05
1.24135e+04	3.75365e-02	8.42024e-02	5.82129	5.16659	3.47100e-05
1.24213e+04	3.75014e-02	8.51133e-02	2.54192	3.95340	3.47100e-05
