# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.98195e-02	1.04092e-01	6.24521	3.00131	2.31180e-05
7.74720e+03	2.98089e-02	1.11327e-01	2.59905	1.52623	2.31180e-05
7.75496e+03	2.98616e-02	1.10215e-01	5.17146	0.17445	2.31180e-05
7.76273e+03	2.98830e-02	1.07001e-01	1.55205	5.14087	2.31180e-05
7.77049e+03	2.98865e-02	9.73554e-02	4.74398	3.67279	2.31180e-05
7.77825e+03	2.98590e-02	1.05185e-01	1.82703	2.13748	2.31180e-05
7.78602e+03	2.98166e-02	1.09794e-01	5.64534	0.69296	2.31180e-05
7.79378e+03	2.98148e-02	1.00003e-01	3.65764	5.55300	2.31180e-05
7.80155e+03	2.98826e-02	1.07564e-01	1.63194	4.00755	2.31180e-05
7.80931e+03	2.98079e-02	1.14859e-01	0.11700	2.48221	2.31180e-05
7.81708e+03	2.98470e-02	1.11952e-01	4.80663	1.07798	2.31180e-05
7.82484e+03	2.98478e-02	1.11192e-01	3.90042	5.97356	2.31180e-05
7.83260e+03	2.98023e-02	1.14553e-01	2.79645	4.53357	2.31180e-05
7.84037e+03	2.98348e-02	1.14551e-01	2.49342	3.15944	2.31180e-05
7.84813e+03	2.98353e-02	1.12676e-01	1.85866	1.86952	2.31180e-05
7.85590e+03	2.98005e-02	1.07570e-01	1.87086	0.51004	2.31180e-05
7.86366e+03	2.97865e-02	1.05069e-01	2.33814	5.36984	2.31180e-05
7.87142e+03	2.98065e-02	1.12488e-01	3.01353	3.99446	2.31180e-05
7.87919e+03	2.98225e-02	1.04181e-01	3.94068	2.64392	2.31180e-05
7.88695e+03	2.98652e-02	1.02400e-01	5.02830	1.16891	2.31180e-05
7.89472e+03	2.97838e-02	1.09853e-01	0.29525	5.92432	2.31180e-05
7.90248e+03	2.98173e-02	1.09801e-01	2.30556	4.48636	2.31180e-05
7.91025e+03	2.97758e-02	1.09716e-01	4.16469	3.08405	2.31180e-05
7.91801e+03	2.98549e-02	1.14306e-01	0.41529	1.59441	2.31180e-05
7.92577e+03	2.97907e-02	1.14272e-01	3.19056	0.13787	2.31180e-05
7.93354e+03	2.97819e-02	1.15833e-01	5.83010	5.08066	2.31180e-05
7.94130e+03	2.98413e-02	1.18166e-01	2.87722	3.75036	2.31180e-05
7.94907e+03	2.97685e-02	1.13311e-01	6.16294	2.37572	2.31180e-05
7.95683e+03	2.98018e-02	1.10442e-01	3.88556	1.02165	2.31180e-05
7.96460e+03	2.98316e-02	1.13552e-01	1.45271	5.97184	2.31180e-05
7.97236e+03	2.97817e-02	1.09000e-01	5.71332	4.59620	2.31180e-05
7.98012e+03	2.97840e-02	1.08893e-01	4.37774	3.17486	2.31180e-05
7.98789e+03	2.98155e-02	1.12176e-01	2.93975	1.76296	2.31180e-05
7.99565e+03	2.97551e-02	1.05715e-01	1.96170	0.36066	2.31180e-05
8.00342e+03	2.98252e-02	1.10215e-01	1.25645	5.16153	2.31180e-05
8.01118e+03	2.97911e-02	1.19545e-01	1.08457	3.69230	2.31180e-05
8.01895e+03	2.97475e-02	1.17870e-01	0.79622	2.31881	2.31180e-05
8.02671e+03	2.97982e-02	1.12550e-01	0.65817	0.97352	2.31180e-05
8.03447e+03	2.98035e-02	1.18128e-01	1.33451	5.83905	2.31180e-05
8.04224e+03	2.97721e-02	1.22139e-01	2.08721	4.44043	2.31180e-05
8.05000e+03	2.97602e-02	1.15229e-01	2.70214	3.14846	2.31180e-05
8.05777e+03	2.97725e-02	1.13212e-01	4.26266	1.83287	2.31180e-05
8.06553e+03	2.97715e-02	1.17803e-01	5.59487	0.42160	2.31180e-05
8.07330e+03	2.97910e-02	1.13678e-01	1.36163	5.30657	2.31180e-05
8.08106e+03	2.97315e-02	1.09358e-01	3.36923	3.96213	2.31180e-05
8.08882e+03	2.98017e-02	1.14995e-01	6.05754	2.54770	2.31180e-05
8.09659e+03	2.97323e-02	1.17639e-01	2.55254	1.10828	2.31180e-05
8.10435e+03	2.97327e-02	1.16403e-01	5.46050	6.02212	2.31180e-05
8.11212e+03	2.97892e-02	1.16369e-01	2.39129	4.68927	2.31180e-05
8.11988e+03	2.97558e-02	1.16216e-01	6.24069	3.29416	2.31180e-05
8.12765e+03	2.97154e-02	1.18487e-01	3.84896	1.89809	2.31180e-05
8.13541e+03	2.97448e-02	1.21079e-01	1.39427	0.61404	2.31180e-05
8.14317e+03	2.97581e-02	1.16419e-01	6.10807	5.61660	2.31180e-05
8.15094e+03	2.97326e-02	1.10113e-01	4.42597	4.24434	2.31180e-05
8.15870e+03	2.97790e-02	1.16242e-01	3.39173	2.84040	2.31180e-05
8.16647e+03	2.96910e-02	1.19442e-01	2.36570	1.51610	2.31180e-05
8.17423e+03	2.97746e-02	1.12381e-01	1.81425	0.18546	2.31180e-05
8.18200e+03	2.97256e-02	1.10512e-01	1.59415	5.02926	2.31180e-05
8.18976e+03	2.97004e-02	1.20570e-01	1.56318	3.57912	2.31180e-05
8.19752e+03	2.97157e-02	1.23360e-01	1.75996	2.21742	2.31180e-05
8.20529e+03	2.97287e-02	1.15888e-01	2.19822	0.87202	2.31180e-05
8.21305e+03	2.97462e-02	1.19349e-01	3.14027	5.76558	2.31180e-05
8.22082e+03	2.97625e-02	1.28589e-01	4.22476	4.40980	2.31180e-05
8.22858e+03	2.97582e-02	1.25135e-01	5.71631	3.13916	2.31180e-05
8.23635e+03	2.96976e-02	1.13544e-01	1.09503	1.85729	2.31180e-05
8.24411e+03	2.97356e-02	1.16859e-01	2.89032	0.48223	2.31180e-05
8.25187e+03	2.97400e-02	1.24546e-01	5.46778	5.40435	2.31180e-05
8.25964e+03	2.96972e-02	1.16550e-01	1.69190	4.10806	2.31180e-05
8.26740e+03	2.97214e-02	1.10655e-01	4.41790	2.72550	2.31180e-05
8.27517e+03	2.97364e-02	1.20094e-01	1.58718	1.25778	2.31180e-05
8.28293e+03	2.97439e-02	1.28505e-01	5.11146	6.14390	2.31180e-05
8.29070e+03	2.97275e-02	1.22898e-01	2.55676	4.83972	2.31180e-05
8.29846e+03	2.97357e-02	1.19148e-01	0.35192	3.50745	2.31180e-05
8.30622e+03	2.97263e-02	1.25055e-01	4.66764	2.11916	2.31180e-05
8.31399e+03	2.97186e-02	1.29427e-01	3.12416	0.80490	2.31180e-05
8.32175e+03	2.96964e-02	1.22500e-01	1.68870	5.84734	2.31180e-05
8.32952e+03	2.96728e-02	1.17062e-01	0.44600	4.55458	2.31180e-05
8.33728e+03	2.97024e-02	1.21185e-01	6.02919	3.16173	2.31180e-05
8.34505e+03	2.97244e-02	1.21015e-01	5.69491	1.79281	2.31180e-05
8.35281e+03	2.96996e-02	1.17362e-01	5.63184	0.44688	2.31180e-05
8.36057e+03	2.96956e-02	1.21041e-01	5.81557	5.32432	2.31180e-05
8.36834e+03	2.96967e-02	1.27908e-01	6.28201	3.91218	2.31180e-05
8.37610e+03	2.97041e-02	1.28030e-01	0.74210	2.57962	2.31180e-05
8.38387e+03	2.97116e-02	1.23498e-01	1.61350	1.28201	2.31180e-05
8.39163e+03	2.96979e-02	1.25148e-01	2.90896	6.22340	2.31180e-05
8.39940e+03	2.97017e-02	1.30895e-01	4.43936	4.89470	2.31180e-05
8.40716e+03	2.96940e-02	1.27020e-01	0.06651	3.63847	2.31180e-05
8.41492e+03	2.96628e-02	1.18896e-01	2.23770	2.37235	2.31180e-05
8.42269e+03	2.96449e-02	1.19213e-01	4.64796	0.99702	2.31180e-05
8.43045e+03	2.96502e-02	1.23644e-01	1.23726	5.87005	2.31180e-05
8.43822e+03	2.96560e-02	1.23193e-01	4.28489	4.53176	2.31180e-05
8.44598e+03	2.96526e-02	1.20796e-01	1.39701	3.19300	2.31180e-05
8.45375e+03	2.96545e-02	1.26398e-01	5.22340	1.79843	2.31180e-05
8.46151e+03	2.96663e-02	1.31444e-01	2.91241	0.43229	2.31180e-05
8.46927e+03	2.96651e-02	1.29493e-01	0.88035	5.43265	2.31180e-05
8.47704e+03	2.96911e-02	1.26046e-01	5.28812	4.16073	2.31180e-05
8.48480e+03	2.96730e-02	1.28099e-01	3.83064	2.84653	2.31180e-05
8.49257e+03	2.96744e-02	1.29936e-01	2.64079	1.54197	2.31180e-05
8.50033e+03	2.96516e-02	1.21734e-01	1.82641	0.27106	2.31180e-05
8.50810e+03	2.96529e-02	1.18306e-01	1.29094	5.21779	2.31180e-05
8.51586e+03	2.96485e-02	1.25613e-01	1.08831	3.81323	2.31180e-05
8.52362e+03	2.96636e-02	1.30827e-01	1.23332	2.45534	2.31180e-05
8.53139e+03	2.96790e-02	1.26688e-01	1.47886	1.15671	2.31180e-05
8.53915e+03	2.96596e-02	1.23778e-01	2.05687	6.10617	2.31180e-05
8.54692e+03	2.96333e-02	1.29698e-01	2.90818	4.75431	2.31180e-05
8.55468e+03	2.96032e-02	1.33559e-01	4.17040	3.46552	2.31180e-05
8.56245e+03	2.96276e-02	1.30353e-01	5.64090	2.24346	2.31180e-05
8.57021e+03	2.96122e-02	1.23228e-01	1.03261	0.98274	2.31180e-05
8.57797e+03	2.96165e-02	1.23919e-01	3.21891	5.92932	2.31180e-05
8.58574e+03	2.96275e-02	1.27285e-01	5.55473	4.61103	2.31180e-05
8.59350e+03	2.96143e-02	1.22680e-01	1.99334	3.30214	2.31180e-05
8.60127e+03	2.96267e-02	1.22858e-01	5.06189	1.94470	2.31180e-05
8.60903e+03	2.95952e-02	1.28323e-01	2.24708	0.57469	2.31180e-05
8.61680e+03	2.96466e-02	1.33224e-01	5.89879	5.54525	2.31180e-05
8.62456e+03	2.96441e-02	1.29884e-01	3.34129	4.27145	2.31180e-05
8.63232e+03	2.96319e-02	1.28528e-01	1.21525	2.96637	2.31180e-05
8.64009e+03	2.96081e-02	1.31566e-01	5.66375	1.65797	2.31180e-05
8.64785e+03	2.95928e-02	1.32123e-01	4.21477	0.41309	2.31180e-05
8.65562e+03	2.96068e-02	1.27718e-01	2.86931	5.46410	2.31180e-05
8.66338e+03	2.95817e-02	1.21890e-01	2.03331	4.12716	2.31180e-05
8.67115e+03	2.95971e-02	1.25901e-01	1.52219	2.75246	2.31180e-05
8.67891e+03	2.96047e-02	1.29223e-01	1.27310	1.43615	2.31180e-05
8.68667e+03	2.96295e-02	1.29897e-01	1.26521	0.14327	2.31180e-05
8.69444e+03	2.96188e-02	1.29271e-01	1.40900	5.08852	2.31180e-05
8.70220e+03	2.95777e-02	1.32589e-01	2.13358	3.74904	2.31180e-05
8.70997e+03	2.95945e-02	1.33008e-01	2.99907	2.49101	2.31180e-05
8.71773e+03	2.96115e-02	1.30971e-01	4.09354	1.26279	2.31180e-05
8.72550e+03	2.96327e-02	1.30366e-01	5.43067	6.26175	2.31180e-05
8.73326e+03	2.96074e-02	1.31575e-01	0.92929	4.95787	2.31180e-05
8.74102e+03	2.96045e-02	1.28293e-01	2.93999	3.69456	2.31180e-05
8.74879e+03	2.95916e-02	1.23527e-01	5.31509	2.41019	2.31180e-05
8.75655e+03	2.95707e-02	1.26748e-01	1.83197	1.05281	2.31180e-05
8.76432e+03	2.95632e-02	1.33189e-01	4.94416	5.97712	2.31180e-05
8.77208e+03	2.96049e-02	1.34190e-01	1.90700	4.69774	2.31180e-05
8.77985e+03	2.95956e-02	1.29275e-01	5.28018	3.43952	2.31180e-05
8.78761e+03	2.95565e-02	1.29953e-01	2.97580	2.13726	2.31180e-05
8.79537e+03	2.95844e-02	1.36348e-01	0.87522	0.82991	2.31180e-05
8.80314e+03	2.95931e-02	1.35598e-01	5.29408	5.87760	2.31180e-05
8.81090e+03	2.95903e-02	1.28502e-01	3.60232	4.64994	2.31180e-05
8.81867e+03	2.95740e-02	1.26072e-01	2.39152	3.34918	2.31180e-05
8.82643e+03	2.95613e-02	1.30645e-01	1.50751	2.00822	2.31180e-05
8.83420e+03	2.95412e-02	1.31010e-01	0.97924	0.70369	2.31180e-05
8.84196e+03	2.95566e-02	1.29573e-01	0.72934	5.69982	2.31180e-05
8.84972e+03	2.95701e-02	1.30952e-01	0.59150	4.38318	2.31180e-05
8.85749e+03	2.95406e-02	1.35103e-01	0.89846	3.09485	2.31180e-05
8.86525e+03	2.95483e-02	1.35278e-01	1.49105	1.85757	2.31180e-05
8.87302e+03	2.95759e-02	1.32275e-01	2.31993	0.62180	2.31180e-05
8.88078e+03	2.95754e-02	1.30091e-01	3.30294	5.61965	2.31180e-05
8.88855e+03	2.95333e-02	1.31721e-01	4.78878	4.34970	2.31180e-05
8.89631e+03	2.95318e-02	1.31216e-01	0.22251	3.11569	2.31180e-05
8.90407e+03	2.95068e-02	1.27305e-01	2.39442	1.84148	2.31180e-05
8.91184e+03	2.95464e-02	1.28771e-01	4.89506	0.50188	2.31180e-05
8.91960e+03	2.95694e-02	1.32473e-01	1.20363	5.46219	2.31180e-05
8.92737e+03	2.95172e-02	1.33594e-01	4.08865	4.21606	2.31180e-05
8.93513e+03	2.95267e-02	1.32672e-01	1.21239	2.97491	2.31180e-05
8.94290e+03	2.95715e-02	1.35584e-01	4.69670	1.68897	2.31180e-05
8.95066e+03	2.95180e-02	1.34645e-01	2.15414	0.42207	2.31180e-05
8.95842e+03	2.95070e-02	1.31458e-01	0.07676	5.49401	2.31180e-05
8.96619e+03	2.94990e-02	1.28352e-01	4.58040	4.26433	2.31180e-05
8.97395e+03	2.95381e-02	1.31945e-01	3.16285	2.97380	2.31180e-05
8.98172e+03	2.95535e-02	1.33569e-01	1.82198	1.68028	2.31180e-05
8.98948e+03	2.95359e-02	1.29554e-01	0.85193	0.42501	2.31180e-05
8.99725e+03	2.94989e-02	1.26752e-01	0.28520	5.42735	2.31180e-05
9.00501e+03	2.95287e-02	1.33965e-01	0.21370	4.10670	2.31180e-05
9.01277e+03	2.95211e-02	1.39464e-01	6.25140	2.82604	2.31180e-05
9.02054e+03	2.94916e-02	1.36542e-01	0.42664	1.61061	2.31180e-05
9.02830e+03	2.95422e-02	1.31397e-01	0.93819	0.39255	2.31180e-05
9.03607e+03	2.95300e-02	1.31891e-01	1.70137	5.39547	2.31180e-05
9.04383e+03	2.94764e-02	1.35302e-01	2.92880	4.12891	2.31180e-05
9.05160e+03	2.94826e-02	1.34151e-01	4.54517	2.91510	2.31180e-05
9.05936e+03	2.95241e-02	1.29827e-01	0.01656	1.68088	2.31180e-05
9.06712e+03	2.95243e-02	1.30417e-01	2.03189	0.37135	2.31180e-05
9.07489e+03	2.94705e-02	1.34310e-01	4.46699	5.35284	2.31180e-05
9.08265e+03	2.94948e-02	1.34398e-01	1.04515	4.10362	2.31180e-05
9.09042e+03	2.95266e-02	1.32980e-01	3.85871	2.86834	2.31180e-05
9.09818e+03	2.94704e-02	1.34331e-01	0.93023	1.59384	2.31180e-05
9.10595e+03	2.95094e-02	1.39702e-01	4.63058	0.33174	2.31180e-05
9.11371e+03	2.95018e-02	1.36041e-01	2.00225	5.40860	2.31180e-05
9.12147e+03	2.94679e-02	1.29730e-01	6.20051	4.20484	2.31180e-05
9.12924e+03	2.94586e-02	1.29986e-01	4.60338	2.92199	2.31180e-05
9.13700e+03	2.95090e-02	1.36416e-01	3.16935	1.63681	2.31180e-05
9.14477e+03	2.94922e-02	1.34926e-01	1.79473	0.40066	2.31180e-05
9.15253e+03	2.94613e-02	1.29611e-01	1.01181	5.44566	2.31180e-05
9.16030e+03	2.94981e-02	1.31855e-01	0.61442	4.13797	2.31180e-05
9.16806e+03	2.94733e-02	1.37701e-01	0.17327	2.84915	2.31180e-05
9.17582e+03	2.94564e-02	1.38696e-01	0.36233	1.63469	2.31180e-05
9.18359e+03	2.95085e-02	1.35456e-01	0.56444	0.43432	2.31180e-05
9.19135e+03	2.94650e-02	1.32483e-01	1.07910	5.47074	2.31180e-05
9.19912e+03	2.94440e-02	1.34341e-01	2.26050	4.19984	2.31180e-05
9.20688e+03	2.94961e-02	1.36123e-01	3.42980	2.97811	2.31180e-05
9.21465e+03	2.94867e-02	1.32843e-01	4.81475	1.75556	2.31180e-05
9.22241e+03	2.94288e-02	1.31322e-01	0.47301	0.48061	2.31180e-05
9.23017e+03	2.94795e-02	1.34691e-01	2.78824	5.46906	2.31180e-05
9.23794e+03	2.94684e-02	1.35772e-01	5.02108	4.22554	2.31180e-05
9.24570e+03	2.94342e-02	1.33710e-01	1.65342	2.99594	2.31180e-05
9.25347e+03	2.94847e-02	1.36701e-01	4.61047	1.72693	2.31180e-05
9.26123e+03	2.94232e-02	1.38117e-01	1.75039	0.46923	2.31180e-05
9.26900e+03	2.94754e-02	1.38380e-01	5.42004	5.54639	2.31180e-05
9.27676e+03	2.94645e-02	1.33638e-01	2.87838	4.35184	2.31180e-05
9.28452e+03	2.94206e-02	1.32590e-01	0.95308	3.09668	2.31180e-05
9.29229e+03	2.94666e-02	1.35964e-01	5.64594	1.81421	2.31180e-05
9.30005e+03	2.94582e-02	1.35976e-01	4.05487	0.58025	2.31180e-05
9.30782e+03	2.94080e-02	1.31723e-01	2.99927	5.63754	2.31180e-05
9.31558e+03	2.94607e-02	1.34993e-01	2.31167	4.35820	2.31180e-05
9.32334e+03	2.94079e-02	1.37240e-01	1.70589	3.07961	2.31180e-05
9.33111e+03	2.94650e-02	1.39151e-01	1.62645	1.85649	2.31180e-05
9.33887e+03	2.94351e-02	1.36175e-01	1.47599	0.65621	2.31180e-05
9.34664e+03	2.94084e-02	1.35919e-01	2.07755	5.70164	2.31180e-05
9.35440e+03	2.94549e-02	1.38356e-01	2.62059	4.45144	2.31180e-05
9.36217e+03	2.94000e-02	1.35728e-01	3.62594	3.24407	2.31180e-05
9.36993e+03	2.94057e-02	1.32049e-01	5.05908	2.03620	2.31180e-05
9.37769e+03	2.94473e-02	1.34338e-01	0.31183	0.76621	2.31180e-05
9.38546e+03	2.93769e-02	1.36931e-01	2.26025	5.76635	2.31180e-05
9.39322e+03	2.94420e-02	1.38618e-01	4.55352	4.53064	2.31180e-05
9.40099e+03	2.93878e-02	1.33878e-01	0.61273	3.31682	2.31180e-05
9.40875e+03	2.94246e-02	1.35768e-01	3.67606	2.06389	2.31180e-05
9.41652e+03	2.93971e-02	1.40235e-01	0.30633	0.80146	2.31180e-05
9.42428e+03	2.94240e-02	1.41205e-01	3.93550	5.87552	2.31180e-05
9.43204e+03	2.94233e-02	1.35858e-01	1.10943	4.69942	2.31180e-05
9.43981e+03	2.93887e-02	1.33119e-01	5.26488	3.46907	2.31180e-05
9.44757e+03	2.94308e-02	1.37535e-01	3.40578	2.20024	2.31180e-05
9.45534e+03	2.93909e-02	1.37749e-01	1.61557	0.96881	2.31180e-05
9.46310e+03	2.93839e-02	1.34078e-01	0.47721	6.03951	2.31180e-05
9.47087e+03	2.94288e-02	1.34606e-01	5.60492	4.78318	2.31180e-05
9.47863e+03	2.93609e-02	1.38352e-01	5.04125	3.50744	2.31180e-05
9.48639e+03	2.94056e-02	1.42006e-01	4.46588	2.27837	2.31180e-05
9.49416e+03	2.93511e-02	1.37072e-01	4.44705	1.09124	2.31180e-05
9.50192e+03	2.94134e-02	1.35848e-01	4.53631	6.15307	2.31180e-05
9.50969e+03	2.93502e-02	1.37852e-01	5.09150	4.89678	2.31180e-05
9.51745e+03	2.94207e-02	1.41755e-01	5.89799	3.67689	2.31180e-05
9.52522e+03	2.93710e-02	1.36523e-01	0.53177	2.49756	2.31180e-05
9.53298e+03	2.93678e-02	1.32680e-01	2.17080	1.26744	2.31180e-05
9.54074e+03	2.93983e-02	1.36398e-01	3.72793	6.26816	2.31180e-05
9.54851e+03	2.93660e-02	1.40063e-01	5.93555	5.02382	2.31180e-05
9.55627e+03	2.94028e-02	1.38724e-01	1.82899	3.82369	2.31180e-05
9.56404e+03	2.93340e-02	1.35434e-01	4.52112	2.60783	2.31180e-05
9.57180e+03	2.94060e-02	1.38637e-01	1.10162	1.34840	2.31180e-05
9.57957e+03	2.93401e-02	1.40453e-01	4.43282	0.12286	2.31180e-05
9.58733e+03	2.93951e-02	1.39398e-01	1.62773	5.22338	2.31180e-05
9.59509e+03	2.93549e-02	1.35633e-01	5.35686	4.02227	2.31180e-05
9.60286e+03	2.93727e-02	1.36382e-01	3.44887	2.76650	2.31180e-05
9.61062e+03	2.93591e-02	1.38504e-01	1.41427	1.52851	2.31180e-05
9.61839e+03	2.93403e-02	1.36934e-01	0.11912	0.31992	2.31180e-05
9.62615e+03	2.93894e-02	1.36657e-01	4.98564	5.37405	2.31180e-05
9.63392e+03	2.93346e-02	1.38290e-01	4.31149	4.11443	2.31180e-05
9.64168e+03	2.93521e-02	1.41053e-01	3.48004	2.87606	2.31180e-05
9.64944e+03	2.93461e-02	1.38982e-01	3.38974	1.69147	2.31180e-05
9.65721e+03	2.93642e-02	1.37163e-01	3.14465	0.49263	2.31180e-05
9.66497e+03	2.93315e-02	1.37815e-01	3.68071	5.52905	2.31180e-05
9.67274e+03	2.93593e-02	1.40621e-01	4.09259	4.29579	2.31180e-05
9.68050e+03	2.93084e-02	1.37686e-01	5.17111	3.10570	2.31180e-05
9.68827e+03	2.93685e-02	1.36401e-01	0.03103	1.89409	2.31180e-05
9.69603e+03	2.93149e-02	1.36737e-01	1.63613	0.63774	2.31180e-05
9.70379e+03	2.93609e-02	1.40426e-01	3.41169	5.66047	2.31180e-05
9.71156e+03	2.93260e-02	1.39317e-01	5.68912	4.45983	2.31180e-05
9.71932e+03	2.93591e-02	1.37922e-01	1.70445	3.25699	2.31180e-05
9.72709e+03	2.93051e-02	1.39996e-01	4.63922	2.01795	2.31180e-05
9.73485e+03	2.93303e-02	1.42312e-01	1.19124	0.78702	2.31180e-05
9.74262e+03	2.93232e-02	1.39847e-01	4.77360	5.88827	2.31180e-05
9.75038e+03	2.93348e-02	1.35945e-01	1.92309	4.69937	2.31180e-05
9.75814e+03	2.93076e-02	1.37643e-01	6.09714	3.45786	2.31180e-05
9.76591e+03	2.93242e-02	1.41553e-01	3.96552	2.20571	2.31180e-05
9.77367e+03	2.92996e-02	1.39462e-01	2.45118	1.00580	2.31180e-05
9.78144e+03	2.93336e-02	1.36329e-01	0.89844	6.08452	2.31180e-05
9.78920e+03	2.93079e-02	1.38281e-01	0.02727	4.83589	2.31180e-05
9.79697e+03	2.93083e-02	1.42548e-01	5.36288	3.58390	2.31180e-05
9.80473e+03	2.93409e-02	1.43081e-01	5.03936	2.38893	2.31180e-05
9.81249e+03	2.92815e-02	1.37443e-01	4.72419	1.21533	2.31180e-05
9.82026e+03	2.93350e-02	1.38560e-01	4.98215	6.26937	2.31180e-05
9.82802e+03	2.92821e-02	1.41413e-01	5.40884	5.02606	2.31180e-05
9.83579e+03	2.93336e-02	1.41728e-01	6.15756	3.82760	2.31180e-05
9.84355e+03	2.92654e-02	1.36187e-01	0.92074	2.64356	2.31180e-05
9.85132e+03	2.93213e-02	1.37216e-01	2.32651	1.40094	2.31180e-05
9.85908e+03	2.92644e-02	1.41448e-01	4.11669	0.14449	2.31180e-05
9.86684e+03	2.93111e-02	1.43331e-01	5.94180	5.21564	2.31180e-05
9.87461e+03	2.92810e-02	1.38929e-01	2.13397	4.03479	2.31180e-05
9.88237e+03	2.92800e-02	1.37033e-01	4.52103	2.81253	2.31180e-05
9.89014e+03	2.93167e-02	1.42340e-01	1.34801	1.56924	2.31180e-05
9.89790e+03	2.92421e-02	1.42695e-01	4.46062	0.36984	2.31180e-05
9.90567e+03	2.93137e-02	1.40380e-01	1.71186	5.47850	2.31180e-05
9.91343e+03	2.92596e-02	1.36481e-01	5.51933	4.26349	2.31180e-05
9.92119e+03	2.93147e-02	1.39953e-01	3.38135	3.00877	2.31180e-05
9.92896e+03	2.92559e-02	1.40896e-01	1.67900	1.79098	2.31180e-05
9.93672e+03	2.92896e-02	1.40080e-01	6.24544	0.59975	2.31180e-05
9.94449e+03	2.92610e-02	1.38063e-01	5.22852	5.66923	2.31180e-05
9.95225e+03	2.92526e-02	1.40494e-01	4.12783	4.42105	2.31180e-05
9.96002e+03	2.93032e-02	1.43894e-01	3.68828	3.20452	2.31180e-05
9.96778e+03	2.92309e-02	1.40246e-01	3.25675	2.03366	2.31180e-05
9.97554e+03	2.93044e-02	1.39292e-01	3.28925	0.83335	2.31180e-05
9.98331e+03	2.92410e-02	1.39304e-01	3.72758	5.87767	2.31180e-05
9.99107e+03	2.92661e-02	1.42205e-01	4.17440	4.66020	2.31180e-05
9.99884e+03	2.92524e-02	1.39574e-01	5.31178	3.47122	2.31180e-05
1.00066e+04	2.92624e-02	1.38601e-01	0.02675	2.26188	2.31180e-05
1.00144e+04	2.92791e-02	1.41329e-01	1.82010	1.01095	2.31180e-05
1.00221e+04	2.92196e-02	1.41877e-01	3.61895	6.07071	2.31180e-05
1.00299e+04	2.92828e-02	1.41836e-01	5.69985	4.88874	2.31180e-05
1.00377e+04	2.92265e-02	1.38826e-01	1.99115	3.69668	2.31180e-05
1.00454e+04	2.92392e-02	1.41573e-01	4.60983	2.46219	2.31180e-05
1.00532e+04	2.92736e-02	1.43404e-01	1.57632	1.24674	2.31180e-05
1.00610e+04	2.92104e-02	1.40298e-01	4.84061	0.07517	2.31180e-05
1.00687e+04	2.92635e-02	1.38485e-01	2.34349	5.15984	2.31180e-05
1.00765e+04	2.92124e-02	1.39828e-01	0.09904	3.91690	2.31180e-05
1.00842e+04	2.92343e-02	1.42457e-01	4.31842	2.67790	2.31180e-05
1.00920e+04	2.92388e-02	1.41490e-01	2.83621	1.49073	2.31180e-05
1.00998e+04	2.92200e-02	1.38868e-01	1.31670	0.30224	2.31180e-05
1.01075e+04	2.92596e-02	1.42912e-01	0.34048	5.34762	2.31180e-05
1.01153e+04	2.92240e-02	1.44826e-01	6.04003	4.12686	2.31180e-05
1.01231e+04	2.92222e-02	1.42137e-01	5.36852	2.95492	2.31180e-05
1.01308e+04	2.92372e-02	1.38834e-01	5.44110	1.77991	2.31180e-05
1.01386e+04	2.91966e-02	1.39648e-01	5.49352	0.55178	2.31180e-05
1.01464e+04	2.92583e-02	1.44360e-01	6.04513	5.60275	2.31180e-05
1.01541e+04	2.91941e-02	1.41478e-01	0.70800	4.41139	2.31180e-05
1.01619e+04	2.92271e-02	1.38319e-01	1.60952	3.22181	2.31180e-05
1.01697e+04	2.92190e-02	1.40126e-01	3.29823	1.98616	2.31180e-05
1.01774e+04	2.91830e-02	1.43814e-01	4.94829	0.74685	2.31180e-05
1.01852e+04	2.92167e-02	1.44608e-01	0.61004	5.84294	2.31180e-05
1.01929e+04	2.92103e-02	1.40048e-01	3.13185	4.67735	2.31180e-05
1.02007e+04	2.91954e-02	1.39838e-01	5.61448	3.46849	2.31180e-05
1.02085e+04	2.92209e-02	1.44486e-01	2.40915	2.23335	2.31180e-05
1.02162e+04	2.91923e-02	1.43790e-01	5.75757	1.04450	2.31180e-05
1.02240e+04	2.92116e-02	1.39330e-01	2.88160	6.15512	2.31180e-05
1.02318e+04	2.92054e-02	1.37974e-01	0.71288	4.93280	2.31180e-05
1.02395e+04	2.91691e-02	1.41961e-01	4.86034	3.68114	2.31180e-05
1.02473e+04	2.92149e-02	1.44662e-01	3.04751	2.47305	2.31180e-05
1.02551e+04	2.91982e-02	1.42073e-01	1.75435	1.30211	2.31180e-05
1.02628e+04	2.91521e-02	1.39368e-01	0.44690	0.09683	2.31180e-05
1.02706e+04	2.92214e-02	1.44244e-01	5.89505	5.14866	2.31180e-05
1.02784e+04	2.91959e-02	1.45155e-01	5.57716	3.95116	2.31180e-05
1.02861e+04	2.91656e-02	1.41205e-01	5.08146	2.79294	2.31180e-05
1.02939e+04	2.92187e-02	1.39520e-01	5.35533	1.58869	2.31180e-05
1.03016e+04	2.91523e-02	1.40584e-01	5.78413	0.34740	2.31180e-05
1.03094e+04	2.91804e-02	1.43860e-01	0.08696	5.41490	2.31180e-05
