# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.63489e-02	4.94659e-02	5.43904	5.37947	4.41310e-05
1.03249e+04	4.63030e-02	4.95597e-02	2.99266	4.16399	4.41310e-05
1.03327e+04	4.63304e-02	5.03728e-02	0.62302	2.97512	4.41310e-05
1.03405e+04	4.63243e-02	4.97139e-02	4.77386	1.77859	4.41310e-05
1.03482e+04	4.63039e-02	4.93221e-02	2.70240	0.59776	4.41310e-05
1.03560e+04	4.63240e-02	5.03466e-02	0.87408	5.69281	4.41310e-05
1.03638e+04	4.63102e-02	4.99369e-02	5.44964	4.49581	4.41310e-05
1.03715e+04	4.63087e-02	4.95305e-02	3.91057	3.29145	4.41310e-05
1.03793e+04	4.62869e-02	4.91104e-02	2.55101	2.07926	4.41310e-05
1.03871e+04	4.62734e-02	4.98294e-02	1.30712	0.85252	4.41310e-05
1.03948e+04	4.62877e-02	4.96220e-02	0.25719	5.93304	4.41310e-05
1.04026e+04	4.62715e-02	4.92274e-02	5.57522	4.72398	4.41310e-05
1.04103e+04	4.62966e-02	5.01156e-02	4.85580	3.51058	4.41310e-05
1.04181e+04	4.62584e-02	5.01458e-02	4.21996	2.32485	4.41310e-05
1.04259e+04	4.62952e-02	5.03039e-02	3.75727	1.13106	4.41310e-05
1.04336e+04	4.62837e-02	4.88174e-02	3.47210	6.22383	4.41310e-05
1.04414e+04	4.62772e-02	4.93749e-02	3.27808	5.02767	4.41310e-05
1.04492e+04	4.62805e-02	5.01593e-02	3.32280	3.83017	4.41310e-05
1.04569e+04	4.62714e-02	4.90198e-02	3.45151	2.62271	4.41310e-05
1.04647e+04	4.62752e-02	4.88441e-02	3.81025	1.39511	4.41310e-05
1.04725e+04	4.62414e-02	4.88815e-02	4.29837	0.17887	4.41310e-05
1.04802e+04	4.62640e-02	5.08070e-02	4.91722	5.25924	4.41310e-05
1.04880e+04	4.62305e-02	5.03176e-02	5.71605	4.08006	4.41310e-05
1.04958e+04	4.62370e-02	4.92801e-02	0.32106	2.88546	4.41310e-05
1.05035e+04	4.62353e-02	4.97473e-02	1.45659	1.67935	4.41310e-05
1.05113e+04	4.62311e-02	5.01644e-02	2.66574	0.50240	4.41310e-05
1.05190e+04	4.62456e-02	5.08834e-02	4.05911	5.60155	4.41310e-05
1.05268e+04	4.62268e-02	4.88626e-02	5.64886	4.39555	4.41310e-05
1.05346e+04	4.62314e-02	4.84414e-02	1.07890	3.16419	4.41310e-05
1.05423e+04	4.62186e-02	5.01082e-02	3.00353	1.95057	4.41310e-05
1.05501e+04	4.62283e-02	5.06669e-02	4.98732	0.75580	4.41310e-05
1.05579e+04	4.62430e-02	4.99711e-02	0.88813	5.85344	4.41310e-05
1.05656e+04	4.62082e-02	4.83925e-02	3.23895	4.64414	4.41310e-05
1.05734e+04	4.62073e-02	5.02230e-02	5.70895	3.45111	4.41310e-05
1.05812e+04	4.62081e-02	5.10236e-02	2.10202	2.27511	4.41310e-05
1.05889e+04	4.62130e-02	4.99163e-02	4.85329	1.09093	4.41310e-05
1.05967e+04	4.62216e-02	4.90018e-02	1.56763	6.16672	4.41310e-05
1.06045e+04	4.62022e-02	4.89580e-02	4.71258	4.92970	4.41310e-05
1.06122e+04	4.62234e-02	5.07350e-02	1.67032	3.74400	4.41310e-05
1.06200e+04	4.61993e-02	5.02539e-02	5.12014	2.54700	4.41310e-05
1.06277e+04	4.61882e-02	4.91952e-02	2.37436	1.35326	4.41310e-05
1.06355e+04	4.62138e-02	4.98098e-02	6.17772	0.13549	4.41310e-05
1.06433e+04	4.61800e-02	4.99367e-02	3.77708	5.21756	4.41310e-05
1.06510e+04	4.61972e-02	5.08401e-02	1.52024	4.04074	4.41310e-05
1.06588e+04	4.61559e-02	4.94108e-02	5.74141	2.85523	4.41310e-05
1.06666e+04	4.61786e-02	4.93920e-02	3.79151	1.64653	4.41310e-05
1.06743e+04	4.61833e-02	5.00673e-02	2.05839	0.45330	4.41310e-05
1.06821e+04	4.61663e-02	5.00112e-02	0.42050	5.53732	4.41310e-05
1.06899e+04	4.61973e-02	5.00258e-02	5.26631	4.32567	4.41310e-05
1.06976e+04	4.61458e-02	4.92290e-02	3.99118	3.12797	4.41310e-05
1.07054e+04	4.61579e-02	5.00252e-02	2.82731	1.91875	4.41310e-05
1.07132e+04	4.61868e-02	5.00720e-02	1.87688	0.72673	4.41310e-05
1.07209e+04	4.61291e-02	4.93370e-02	1.01195	5.81298	4.41310e-05
1.07287e+04	4.61701e-02	5.01954e-02	0.33690	4.61818	4.41310e-05
1.07364e+04	4.61570e-02	5.05123e-02	6.13096	3.41332	4.41310e-05
1.07442e+04	4.61276e-02	5.01580e-02	5.72176	2.23565	4.41310e-05
1.07520e+04	4.61542e-02	4.97442e-02	5.55843	1.03837	4.41310e-05
1.07597e+04	4.61415e-02	4.96372e-02	5.49866	6.10757	4.41310e-05
1.07675e+04	4.61389e-02	5.06847e-02	5.61567	4.91168	4.41310e-05
1.07753e+04	4.61118e-02	4.95595e-02	5.88989	3.71546	4.41310e-05
1.07830e+04	4.61482e-02	4.95999e-02	6.27823	2.50058	4.41310e-05
1.07908e+04	4.61252e-02	4.99799e-02	0.60717	1.30134	4.41310e-05
1.07986e+04	4.60946e-02	5.03866e-02	1.30501	0.11286	4.41310e-05
1.08063e+04	4.61290e-02	5.06663e-02	2.19279	5.20434	4.41310e-05
1.08141e+04	4.61087e-02	4.90720e-02	3.24621	4.02221	4.41310e-05
1.08219e+04	4.61247e-02	4.92242e-02	4.42994	2.80454	4.41310e-05
1.08296e+04	4.60976e-02	5.06184e-02	5.81504	1.62220	4.41310e-05
1.08374e+04	4.60899e-02	4.99907e-02	1.00710	0.43628	4.41310e-05
1.08451e+04	4.61171e-02	4.91663e-02	2.68178	5.50039	4.41310e-05
1.08529e+04	4.61052e-02	4.88875e-02	4.54765	4.28696	4.41310e-05
1.08607e+04	4.61078e-02	5.07272e-02	0.20343	3.09105	4.41310e-05
1.08684e+04	4.60939e-02	5.12673e-02	2.35538	1.91537	4.41310e-05
1.08762e+04	4.60876e-02	4.93446e-02	4.64124	0.71713	4.41310e-05
1.08840e+04	4.60917e-02	4.94767e-02	0.78895	5.80744	4.41310e-05
1.08917e+04	4.60893e-02	4.98898e-02	3.44073	4.60917	4.41310e-05
1.08995e+04	4.60742e-02	5.10885e-02	6.14716	3.42729	4.41310e-05
1.09073e+04	4.60840e-02	4.97664e-02	2.79460	2.23489	4.41310e-05
1.09150e+04	4.60424e-02	4.83355e-02	5.88935	1.01417	4.41310e-05
1.09228e+04	4.60712e-02	4.97180e-02	2.82486	6.08158	4.41310e-05
1.09306e+04	4.60751e-02	5.14121e-02	6.24751	4.89080	4.41310e-05
1.09383e+04	4.60661e-02	4.96021e-02	3.46095	3.70727	4.41310e-05
1.09461e+04	4.60674e-02	4.96091e-02	0.88503	2.51246	4.41310e-05
1.09538e+04	4.60608e-02	4.96503e-02	4.78791	1.30082	4.41310e-05
1.09616e+04	4.60504e-02	5.09935e-02	2.45245	0.13490	4.41310e-05
1.09694e+04	4.60684e-02	5.08572e-02	0.36396	5.23234	4.41310e-05
1.09771e+04	4.60420e-02	4.89365e-02	4.66561	4.03738	4.41310e-05
1.09849e+04	4.60510e-02	4.94939e-02	2.87945	2.81350	4.41310e-05
1.09927e+04	4.60218e-02	5.00868e-02	1.27185	1.61500	4.41310e-05
1.10004e+04	4.60242e-02	5.03679e-02	6.01994	0.42100	4.41310e-05
1.10082e+04	4.60579e-02	4.98288e-02	4.72124	5.49714	4.41310e-05
1.10160e+04	4.60373e-02	4.90731e-02	3.55339	4.30507	4.41310e-05
1.10237e+04	4.60352e-02	5.05270e-02	2.50957	3.11099	4.41310e-05
1.10315e+04	4.60368e-02	5.07389e-02	1.66020	1.94424	4.41310e-05
1.10393e+04	4.59978e-02	4.96541e-02	0.92332	0.75157	4.41310e-05
1.10470e+04	4.60370e-02	5.01166e-02	0.38417	5.82964	4.41310e-05
1.10548e+04	4.60267e-02	5.05009e-02	0.01671	4.63852	4.41310e-05
1.10625e+04	4.60024e-02	5.02045e-02	6.02774	3.43614	4.41310e-05
1.10703e+04	4.60249e-02	4.98051e-02	5.98917	2.22685	4.41310e-05
1.10781e+04	4.60035e-02	4.96399e-02	6.06579	1.02924	4.41310e-05
1.10858e+04	4.60158e-02	5.09250e-02	0.00772	6.10854	4.41310e-05
1.10936e+04	4.60127e-02	5.05552e-02	0.44068	4.91332	4.41310e-05
1.11014e+04	4.59845e-02	4.95506e-02	0.93699	3.73552	4.41310e-05
1.11091e+04	4.60052e-02	5.04843e-02	1.64210	2.54163	4.41310e-05
1.11169e+04	4.59867e-02	5.05783e-02	2.52906	1.35057	4.41310e-05
1.11247e+04	4.59984e-02	4.98619e-02	3.50258	0.16260	4.41310e-05
1.11324e+04	4.60028e-02	4.96825e-02	4.71798	5.25004	4.41310e-05
1.11402e+04	4.59617e-02	4.93568e-02	6.06565	4.03930	4.41310e-05
1.11480e+04	4.59671e-02	5.04184e-02	1.25960	2.83016	4.41310e-05
1.11557e+04	4.59681e-02	5.04941e-02	2.93683	1.64403	4.41310e-05
1.11635e+04	4.59660e-02	4.92568e-02	4.71320	0.44115	4.41310e-05
1.11712e+04	4.59685e-02	4.99269e-02	0.39630	5.51825	4.41310e-05
1.11790e+04	4.59620e-02	5.06281e-02	2.53951	4.32914	4.41310e-05
1.11868e+04	4.59605e-02	5.08004e-02	4.76180	3.14933	4.41310e-05
1.11945e+04	4.59734e-02	5.00688e-02	0.90959	1.97590	4.41310e-05
1.12023e+04	4.59599e-02	4.87318e-02	3.52619	0.76666	4.41310e-05
1.12101e+04	4.59576e-02	5.09039e-02	6.24527	5.85190	4.41310e-05
1.12178e+04	4.59518e-02	5.11203e-02	2.89895	4.66128	4.41310e-05
1.12256e+04	4.59301e-02	4.93710e-02	5.93807	3.46529	4.41310e-05
1.12334e+04	4.59390e-02	4.90677e-02	2.87016	2.25226	4.41310e-05
1.12411e+04	4.59559e-02	5.05444e-02	0.00605	1.04809	4.41310e-05
1.12489e+04	4.59397e-02	5.05496e-02	3.48811	6.14770	4.41310e-05
1.12567e+04	4.59352e-02	5.06926e-02	0.88505	4.96456	4.41310e-05
1.12644e+04	4.59209e-02	4.92741e-02	4.76592	3.75943	4.41310e-05
1.12722e+04	4.59196e-02	4.98555e-02	2.45155	2.56298	4.41310e-05
1.12799e+04	4.59459e-02	5.15063e-02	0.35205	1.37829	4.41310e-05
1.12877e+04	4.59189e-02	5.00799e-02	4.66971	0.18547	4.41310e-05
1.12955e+04	4.59096e-02	4.89903e-02	2.82764	5.26777	4.41310e-05
1.13032e+04	4.59045e-02	4.95392e-02	1.23225	4.05059	4.41310e-05
1.13110e+04	4.58965e-02	5.06231e-02	5.99370	2.86062	4.41310e-05
1.13188e+04	4.59231e-02	5.08945e-02	4.62527	1.67559	4.41310e-05
1.13265e+04	4.59186e-02	4.93263e-02	3.47900	0.48292	4.41310e-05
1.13343e+04	4.58830e-02	4.95315e-02	2.43336	5.56534	4.41310e-05
1.13421e+04	4.59013e-02	5.11833e-02	1.56830	4.37218	4.41310e-05
1.13498e+04	4.58820e-02	5.06974e-02	0.87536	3.19167	4.41310e-05
1.13576e+04	4.58762e-02	4.96853e-02	0.28514	1.99570	4.41310e-05
1.13654e+04	4.59045e-02	5.02123e-02	6.21779	0.77786	4.41310e-05
1.13731e+04	4.58590e-02	5.01417e-02	6.00310	5.85824	4.41310e-05
1.13809e+04	4.58560e-02	5.03654e-02	5.87130	4.66969	4.41310e-05
1.13886e+04	4.58722e-02	5.00982e-02	5.97530	3.47182	4.41310e-05
1.13964e+04	4.58641e-02	4.99478e-02	6.21337	2.27178	4.41310e-05
1.14042e+04	4.58676e-02	5.07523e-02	0.29157	1.07944	4.41310e-05
1.14119e+04	4.58696e-02	5.08853e-02	0.87058	6.17648	4.41310e-05
1.14197e+04	4.58438e-02	4.99727e-02	1.55511	4.98783	4.41310e-05
1.14275e+04	4.58625e-02	5.01323e-02	2.40684	3.78786	4.41310e-05
1.14352e+04	4.58711e-02	5.00575e-02	3.47504	2.58707	4.41310e-05
1.14430e+04	4.58504e-02	4.99716e-02	4.62484	1.39060	4.41310e-05
1.14508e+04	4.58624e-02	4.99330e-02	5.95241	0.19111	4.41310e-05
1.14585e+04	4.58347e-02	4.97601e-02	1.20520	5.26934	4.41310e-05
1.14663e+04	4.58289e-02	5.02874e-02	2.82269	4.07289	4.41310e-05
1.14740e+04	4.58644e-02	5.06673e-02	4.64806	2.86734	4.41310e-05
1.14818e+04	4.58459e-02	4.98212e-02	0.34999	1.67970	4.41310e-05
1.14896e+04	4.58248e-02	4.96832e-02	2.43842	0.48314	4.41310e-05
1.14973e+04	4.58433e-02	5.13057e-02	4.73308	5.57712	4.41310e-05
1.15051e+04	4.58137e-02	5.07295e-02	0.88835	4.40167	4.41310e-05
1.15129e+04	4.58358e-02	4.90908e-02	3.44663	3.20283	4.41310e-05
1.15206e+04	4.58510e-02	5.01189e-02	6.25021	1.99025	4.41310e-05
1.15284e+04	4.57996e-02	5.02531e-02	2.89177	0.79095	4.41310e-05
1.15362e+04	4.58117e-02	5.07384e-02	5.92447	5.87704	4.41310e-05
1.15439e+04	4.58191e-02	4.99556e-02	2.89525	4.67791	4.41310e-05
1.15517e+04	4.58031e-02	4.95735e-02	0.00437	3.47568	4.41310e-05
1.15595e+04	4.58244e-02	5.03444e-02	3.51602	2.28226	4.41310e-05
1.15672e+04	4.58146e-02	5.14624e-02	0.95234	1.10774	4.41310e-05
1.15750e+04	4.57964e-02	4.97753e-02	4.81158	6.18691	4.41310e-05
1.15827e+04	4.58006e-02	4.91861e-02	2.51911	4.98434	4.41310e-05
1.15905e+04	4.57905e-02	5.05616e-02	0.44958	3.78436	4.41310e-05
1.15983e+04	4.57811e-02	5.08086e-02	4.75322	2.60002	4.41310e-05
1.16060e+04	4.57748e-02	5.02633e-02	2.92870	1.40535	4.41310e-05
1.16138e+04	4.57779e-02	4.93648e-02	1.35348	0.18158	4.41310e-05
1.16216e+04	4.57682e-02	5.02518e-02	6.14253	5.26820	4.41310e-05
1.16293e+04	4.57912e-02	5.15418e-02	4.78602	4.08909	4.41310e-05
1.16371e+04	4.57926e-02	5.04176e-02	3.65463	2.90166	4.41310e-05
1.16449e+04	4.57621e-02	4.90168e-02	2.62909	1.70800	4.41310e-05
1.16526e+04	4.57828e-02	5.00385e-02	1.76654	0.51125	4.41310e-05
1.16604e+04	4.57611e-02	5.09647e-02	1.11140	5.60004	4.41310e-05
1.16682e+04	4.57549e-02	5.05807e-02	0.54625	4.41069	4.41310e-05
1.16759e+04	4.57652e-02	5.01026e-02	0.15733	3.21117	4.41310e-05
1.16837e+04	4.57743e-02	5.01447e-02	6.27678	1.99792	4.41310e-05
1.16914e+04	4.57573e-02	5.06999e-02	6.20422	0.78823	4.41310e-05
1.16992e+04	4.57600e-02	5.12404e-02	6.27067	5.88928	4.41310e-05
1.17070e+04	4.57566e-02	5.02732e-02	0.26719	4.70341	4.41310e-05
1.17147e+04	4.57367e-02	4.98835e-02	0.66979	3.49598	4.41310e-05
1.17225e+04	4.57222e-02	5.07780e-02	1.23601	2.29685	4.41310e-05
1.17303e+04	4.57506e-02	5.02025e-02	1.97914	1.11852	4.41310e-05
1.17380e+04	4.57169e-02	4.95246e-02	2.85655	6.18523	4.41310e-05
1.17458e+04	4.57324e-02	5.03206e-02	3.89283	4.98454	4.41310e-05
1.17536e+04	4.57454e-02	5.07445e-02	5.14923	3.76988	4.41310e-05
1.17613e+04	4.57081e-02	5.03846e-02	0.17510	2.59334	4.41310e-05
1.17691e+04	4.57375e-02	4.99413e-02	1.66391	1.40347	4.41310e-05
1.17769e+04	4.57291e-02	5.00129e-02	3.39619	0.18620	4.41310e-05
1.17846e+04	4.57235e-02	5.08815e-02	5.20204	5.27999	4.41310e-05
1.17924e+04	4.57211e-02	5.07631e-02	0.88017	4.09670	4.41310e-05
1.18001e+04	4.57021e-02	4.99990e-02	3.05867	2.90306	4.41310e-05
1.18079e+04	4.57183e-02	5.00516e-02	5.37427	1.67984	4.41310e-05
1.18157e+04	4.56944e-02	5.10926e-02	1.52510	0.49237	4.41310e-05
1.18234e+04	4.56947e-02	5.05548e-02	4.18321	5.57497	4.41310e-05
1.18312e+04	4.56725e-02	4.94989e-02	0.65793	4.37728	4.41310e-05
1.18390e+04	4.57078e-02	4.94283e-02	3.58671	3.16033	4.41310e-05
1.18467e+04	4.56856e-02	5.12031e-02	0.41576	1.97682	4.41310e-05
1.18545e+04	4.56824e-02	5.01385e-02	3.65235	0.78244	4.41310e-05
1.18623e+04	4.56763e-02	4.99426e-02	0.73977	5.87664	4.41310e-05
1.18700e+04	4.56920e-02	4.98039e-02	4.36065	4.65908	4.41310e-05
1.18778e+04	4.56715e-02	5.07320e-02	1.77907	3.48210	4.41310e-05
1.18856e+04	4.56706e-02	5.09572e-02	5.63390	2.28102	4.41310e-05
1.18933e+04	4.56884e-02	4.95693e-02	3.41650	1.08346	4.41310e-05
1.19011e+04	4.56413e-02	4.92832e-02	1.37300	6.13960	4.41310e-05
1.19088e+04	4.56535e-02	5.06674e-02	5.67679	4.95567	4.41310e-05
1.19166e+04	4.56602e-02	5.13704e-02	3.93120	3.75489	4.41310e-05
1.19244e+04	4.56392e-02	4.95833e-02	2.31616	2.56632	4.41310e-05
1.19321e+04	4.56373e-02	4.94985e-02	0.84061	1.35307	4.41310e-05
1.19399e+04	4.56554e-02	5.09942e-02	5.84972	0.15057	4.41310e-05
1.19477e+04	4.56474e-02	5.12860e-02	4.70736	5.26061	4.41310e-05
1.19554e+04	4.56401e-02	4.98446e-02	3.68766	4.06319	4.41310e-05
1.19632e+04	4.56418e-02	4.94803e-02	2.88317	2.85486	4.41310e-05
1.19710e+04	4.56221e-02	5.02774e-02	2.26202	1.64318	4.41310e-05
1.19787e+04	4.56361e-02	5.08098e-02	1.71101	0.45246	4.41310e-05
1.19865e+04	4.56226e-02	5.04273e-02	1.35324	5.53485	4.41310e-05
1.19943e+04	4.56042e-02	4.93509e-02	1.21286	4.31613	4.41310e-05
1.20020e+04	4.56007e-02	4.97408e-02	1.16809	3.10468	4.41310e-05
1.20098e+04	4.56082e-02	5.12355e-02	1.25646	1.92465	4.41310e-05
1.20175e+04	4.56122e-02	5.11153e-02	1.54847	0.74615	4.41310e-05
1.20253e+04	4.56107e-02	4.93726e-02	1.97279	5.83375	4.41310e-05
1.20331e+04	4.56126e-02	5.00086e-02	2.55081	4.63220	4.41310e-05
1.20408e+04	4.56232e-02	5.06014e-02	3.34513	3.42784	4.41310e-05
1.20486e+04	4.55852e-02	5.00469e-02	4.25979	2.22102	4.41310e-05
1.20564e+04	4.56254e-02	4.99982e-02	5.32454	0.99424	4.41310e-05
1.20641e+04	4.56170e-02	5.06750e-02	0.29035	6.08514	4.41310e-05
1.20719e+04	4.55852e-02	5.09005e-02	1.68663	4.89123	4.41310e-05
1.20797e+04	4.55818e-02	5.03623e-02	3.18843	3.69888	4.41310e-05
1.20874e+04	4.56064e-02	5.03048e-02	4.90653	2.49771	4.41310e-05
1.20952e+04	4.55815e-02	5.04504e-02	0.49540	1.31762	4.41310e-05
1.21030e+04	4.55657e-02	5.05676e-02	2.47854	0.12465	4.41310e-05
1.21107e+04	4.55869e-02	5.04209e-02	4.66041	5.19698	4.41310e-05
1.21185e+04	4.55903e-02	4.97944e-02	0.75314	3.98557	4.41310e-05
1.21262e+04	4.55550e-02	4.96705e-02	3.23683	2.77177	4.41310e-05
1.21340e+04	4.55682e-02	5.07880e-02	5.87514	1.56712	4.41310e-05
1.21418e+04	4.55675e-02	5.06534e-02	2.43493	0.36586	4.41310e-05
1.21495e+04	4.55649e-02	5.03003e-02	5.40691	5.44202	4.41310e-05
1.21573e+04	4.55512e-02	5.07064e-02	2.21512	4.25186	4.41310e-05
1.21651e+04	4.55817e-02	5.18148e-02	5.51855	3.06648	4.41310e-05
1.21728e+04	4.55471e-02	4.99887e-02	2.66621	1.89201	4.41310e-05
1.21806e+04	4.55581e-02	4.96798e-02	6.24149	0.68060	4.41310e-05
1.21884e+04	4.55626e-02	5.01045e-02	3.74588	5.74203	4.41310e-05
1.21961e+04	4.55158e-02	5.09473e-02	1.41171	4.53400	4.41310e-05
1.22039e+04	4.55318e-02	5.04067e-02	5.45692	3.33198	4.41310e-05
1.22117e+04	4.55524e-02	4.91792e-02	3.41083	2.11274	4.41310e-05
1.22194e+04	4.55408e-02	5.04357e-02	1.56499	0.90155	4.41310e-05
1.22272e+04	4.55298e-02	5.13742e-02	6.09602	5.99703	4.41310e-05
1.22349e+04	4.55391e-02	5.07921e-02	4.48108	4.81339	4.41310e-05
1.22427e+04	4.55231e-02	4.99703e-02	3.07938	3.62572	4.41310e-05
1.22505e+04	4.55300e-02	4.95936e-02	1.83221	2.42973	4.41310e-05
1.22582e+04	4.55166e-02	5.11100e-02	0.70174	1.22787	4.41310e-05
1.22660e+04	4.55335e-02	5.12725e-02	6.05345	0.02550	4.41310e-05
1.22738e+04	4.55362e-02	4.97269e-02	5.31427	5.08607	4.41310e-05
1.22815e+04	4.55045e-02	4.91743e-02	4.68143	3.86276	4.41310e-05
1.22893e+04	4.55046e-02	5.09356e-02	4.21008	2.66058	4.41310e-05
1.22971e+04	4.55031e-02	5.13906e-02	3.92508	1.46907	4.41310e-05
1.23048e+04	4.54921e-02	4.97630e-02	3.76434	0.27282	4.41310e-05
1.23126e+04	4.54989e-02	4.97281e-02	3.75241	5.34966	4.41310e-05
1.23204e+04	4.54962e-02	5.11688e-02	3.93890	4.15651	4.41310e-05
1.23281e+04	4.54771e-02	5.08079e-02	4.26696	2.97256	4.41310e-05
1.23359e+04	4.54821e-02	4.97233e-02	4.72161	1.76790	4.41310e-05
1.23436e+04	4.55148e-02	5.00677e-02	5.38728	0.54146	4.41310e-05
1.23514e+04	4.54981e-02	5.07522e-02	6.22721	5.61242	4.41310e-05
1.23592e+04	4.54662e-02	5.05097e-02	0.87685	4.41601	4.41310e-05
1.23669e+04	4.54817e-02	4.98716e-02	1.97004	3.21274	4.41310e-05
1.23747e+04	4.54779e-02	4.99383e-02	3.29210	1.99295	4.41310e-05
1.23825e+04	4.54663e-02	5.05754e-02	4.74228	0.78575	4.41310e-05
1.23902e+04	4.54749e-02	5.13180e-02	6.28313	5.88987	4.41310e-05
1.23980e+04	4.54883e-02	5.04544e-02	1.74304	4.70475	4.41310e-05
1.24058e+04	4.54704e-02	4.97686e-02	3.70335	3.48275	4.41310e-05
1.24135e+04	4.54222e-02	5.01173e-02	5.74907	2.28186	4.41310e-05
1.24213e+04	4.54609e-02	5.07815e-02	1.67914	1.07632	4.41310e-05
