# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.58453e-02	1.70677e-01	5.62391	0.39436	4.36970e-05
1.03249e+04	1.58411e-02	1.77265e-01	5.82741	5.48967	4.36970e-05
1.03327e+04	1.58123e-02	1.69345e-01	0.48915	4.29386	4.36970e-05
1.03405e+04	1.58357e-02	1.62241e-01	2.24049	3.06589	4.36970e-05
1.03482e+04	1.58335e-02	1.66509e-01	4.83315	1.83389	4.36970e-05
1.03560e+04	1.58160e-02	1.75897e-01	1.85289	0.63417	4.36970e-05
1.03638e+04	1.58355e-02	1.72432e-01	5.89851	5.72816	4.36970e-05
1.03715e+04	1.58323e-02	1.63279e-01	4.49160	4.52294	4.36970e-05
1.03793e+04	1.58323e-02	1.67766e-01	3.86648	3.31945	4.36970e-05
1.03871e+04	1.58191e-02	1.75287e-01	3.93922	2.13120	4.36970e-05
1.03948e+04	1.58133e-02	1.72559e-01	4.85447	0.95156	4.36970e-05
1.04026e+04	1.58146e-02	1.64853e-01	0.24344	6.03543	4.36970e-05
1.04103e+04	1.58269e-02	1.65375e-01	2.65393	4.81160	4.36970e-05
1.04181e+04	1.58326e-02	1.73836e-01	5.90487	3.59944	4.36970e-05
1.04259e+04	1.58317e-02	1.73387e-01	3.61823	2.40100	4.36970e-05
1.04336e+04	1.58290e-02	1.65971e-01	2.08203	1.19483	4.36970e-05
1.04414e+04	1.58278e-02	1.65608e-01	1.40010	6.26332	4.36970e-05
1.04492e+04	1.58264e-02	1.75046e-01	1.43843	5.06549	4.36970e-05
1.04569e+04	1.58219e-02	1.75034e-01	2.18395	3.88354	4.36970e-05
1.04647e+04	1.58304e-02	1.66853e-01	3.82542	2.69670	4.36970e-05
1.04725e+04	1.58149e-02	1.66693e-01	6.24031	1.50035	4.36970e-05
1.04802e+04	1.58132e-02	1.73427e-01	3.03028	0.29224	4.36970e-05
1.04880e+04	1.58053e-02	1.73222e-01	0.66170	5.37335	4.36970e-05
1.04958e+04	1.57903e-02	1.66018e-01	5.37942	4.16190	4.36970e-05
1.05035e+04	1.58000e-02	1.64788e-01	4.59889	2.95009	4.36970e-05
1.05113e+04	1.58081e-02	1.71927e-01	4.58259	1.74157	4.36970e-05
1.05190e+04	1.58149e-02	1.74418e-01	5.31422	0.54943	4.36970e-05
1.05268e+04	1.57936e-02	1.68193e-01	0.53429	5.64121	4.36970e-05
1.05346e+04	1.57889e-02	1.65569e-01	2.79550	4.44625	4.36970e-05
1.05423e+04	1.58130e-02	1.72447e-01	5.97088	3.25379	4.36970e-05
1.05501e+04	1.58006e-02	1.74617e-01	3.48382	2.06331	4.36970e-05
1.05579e+04	1.57892e-02	1.66466e-01	1.82678	0.85516	4.36970e-05
1.05656e+04	1.58036e-02	1.65254e-01	0.98817	5.92214	4.36970e-05
1.05734e+04	1.57986e-02	1.71924e-01	0.88183	4.71998	4.36970e-05
1.05812e+04	1.58099e-02	1.75143e-01	1.53389	3.52607	4.36970e-05
1.05889e+04	1.58050e-02	1.67419e-01	2.97947	2.32549	4.36970e-05
1.05967e+04	1.57933e-02	1.65398e-01	5.31555	1.11933	4.36970e-05
1.06045e+04	1.57886e-02	1.72784e-01	1.98255	6.21209	4.36970e-05
1.06122e+04	1.57890e-02	1.75266e-01	5.77366	5.02898	4.36970e-05
1.06200e+04	1.57948e-02	1.68207e-01	4.08331	3.83919	4.36970e-05
1.06277e+04	1.57897e-02	1.64340e-01	3.16538	2.62764	4.36970e-05
1.06355e+04	1.57804e-02	1.70537e-01	3.00644	1.41825	4.36970e-05
1.06433e+04	1.58005e-02	1.77320e-01	3.61826	0.22930	4.36970e-05
1.06510e+04	1.57812e-02	1.69831e-01	5.00819	5.31777	4.36970e-05
1.06588e+04	1.57837e-02	1.63441e-01	0.91373	4.10548	4.36970e-05
1.06666e+04	1.57937e-02	1.68729e-01	3.93096	2.89375	4.36970e-05
1.06743e+04	1.57903e-02	1.77264e-01	1.42568	1.70993	4.36970e-05
1.06821e+04	1.57632e-02	1.71376e-01	5.87648	0.52761	4.36970e-05
1.06899e+04	1.57872e-02	1.64171e-01	4.88396	5.60475	4.36970e-05
1.06976e+04	1.57906e-02	1.68940e-01	4.73370	4.39902	4.36970e-05
1.07054e+04	1.57819e-02	1.78199e-01	5.26313	3.21157	4.36970e-05
1.07132e+04	1.57849e-02	1.74089e-01	0.29268	2.02582	4.36970e-05
1.07209e+04	1.57623e-02	1.62783e-01	2.44761	0.82134	4.36970e-05
1.07287e+04	1.57590e-02	1.64907e-01	5.45043	5.88524	4.36970e-05
1.07364e+04	1.57603e-02	1.75347e-01	2.84735	4.68427	4.36970e-05
1.07442e+04	1.57655e-02	1.73563e-01	1.00493	3.49948	4.36970e-05
1.07520e+04	1.57761e-02	1.65476e-01	0.02781	2.30130	4.36970e-05
1.07597e+04	1.57725e-02	1.66931e-01	6.08765	1.09570	4.36970e-05
1.07675e+04	1.57716e-02	1.75960e-01	0.26791	6.18478	4.36970e-05
1.07753e+04	1.57637e-02	1.75192e-01	1.55536	5.00118	4.36970e-05
1.07830e+04	1.57529e-02	1.65429e-01	3.67840	3.80899	4.36970e-05
1.07908e+04	1.57465e-02	1.64438e-01	0.34360	2.60328	4.36970e-05
1.07986e+04	1.57575e-02	1.73082e-01	3.96882	1.39626	4.36970e-05
1.08063e+04	1.57751e-02	1.74491e-01	2.08586	0.19929	4.36970e-05
1.08141e+04	1.57696e-02	1.67417e-01	1.04046	5.28519	4.36970e-05
1.08219e+04	1.57629e-02	1.66866e-01	0.74244	4.08392	4.36970e-05
1.08296e+04	1.57573e-02	1.73416e-01	1.21537	2.88521	4.36970e-05
1.08374e+04	1.57518e-02	1.74979e-01	2.47440	1.69974	4.36970e-05
1.08451e+04	1.57603e-02	1.68216e-01	4.52909	0.51050	4.36970e-05
1.08529e+04	1.57589e-02	1.66524e-01	1.12967	5.59928	4.36970e-05
1.08607e+04	1.57464e-02	1.72526e-01	4.72378	4.39739	4.36970e-05
1.08684e+04	1.57646e-02	1.75051e-01	2.83054	3.20000	4.36970e-05
1.08762e+04	1.57562e-02	1.68574e-01	1.71992	1.99622	4.36970e-05
1.08840e+04	1.57392e-02	1.65928e-01	1.40662	0.79187	4.36970e-05
1.08917e+04	1.57650e-02	1.72886e-01	1.86290	5.87862	4.36970e-05
1.08995e+04	1.57437e-02	1.74840e-01	3.05651	4.68760	4.36970e-05
1.09073e+04	1.57533e-02	1.69082e-01	5.12006	3.49760	4.36970e-05
1.09150e+04	1.57377e-02	1.65636e-01	1.66309	2.30381	4.36970e-05
1.09228e+04	1.57521e-02	1.72413e-01	5.23722	1.11323	4.36970e-05
1.09306e+04	1.57340e-02	1.74586e-01	3.29509	6.20570	4.36970e-05
1.09383e+04	1.57599e-02	1.68469e-01	2.18217	5.00798	4.36970e-05
1.09461e+04	1.57278e-02	1.64284e-01	1.88950	3.79358	4.36970e-05
1.09538e+04	1.57369e-02	1.72307e-01	2.27549	2.58756	4.36970e-05
1.09616e+04	1.57456e-02	1.77265e-01	3.45273	1.39597	4.36970e-05
1.09694e+04	1.57286e-02	1.69485e-01	5.45008	0.20357	4.36970e-05
1.09771e+04	1.57463e-02	1.65700e-01	1.98272	5.28479	4.36970e-05
1.09849e+04	1.57474e-02	1.71496e-01	5.54369	4.09265	4.36970e-05
1.09927e+04	1.57293e-02	1.76691e-01	3.55027	2.91362	4.36970e-05
1.10004e+04	1.57238e-02	1.69915e-01	2.38454	1.72798	4.36970e-05
1.10082e+04	1.57379e-02	1.63952e-01	2.07045	0.52209	4.36970e-05
1.10160e+04	1.57407e-02	1.69879e-01	2.49857	5.59719	4.36970e-05
1.10237e+04	1.57339e-02	1.77760e-01	3.65936	4.40229	4.36970e-05
1.10315e+04	1.57349e-02	1.72525e-01	5.61761	3.20977	4.36970e-05
1.10393e+04	1.57169e-02	1.63766e-01	2.12452	2.00550	4.36970e-05
1.10470e+04	1.57165e-02	1.67344e-01	5.70315	0.79789	4.36970e-05
1.10548e+04	1.57153e-02	1.76446e-01	3.67410	5.89363	4.36970e-05
1.10625e+04	1.57156e-02	1.73277e-01	2.47087	4.71707	4.36970e-05
1.10703e+04	1.57173e-02	1.64265e-01	2.12026	3.52631	4.36970e-05
1.10781e+04	1.57107e-02	1.66221e-01	2.57147	2.32314	4.36970e-05
1.10858e+04	1.57152e-02	1.76018e-01	3.71077	1.12794	4.36970e-05
1.10936e+04	1.57092e-02	1.74907e-01	5.60857	6.22619	4.36970e-05
1.11014e+04	1.57131e-02	1.66220e-01	2.09458	5.02521	4.36970e-05
1.11091e+04	1.57255e-02	1.65354e-01	5.67163	3.80887	4.36970e-05
1.11169e+04	1.57193e-02	1.74718e-01	3.72944	2.60739	4.36970e-05
1.11247e+04	1.57315e-02	1.76410e-01	2.46957	1.42219	4.36970e-05
1.11324e+04	1.57169e-02	1.67861e-01	2.09536	0.23270	4.36970e-05
1.11402e+04	1.57073e-02	1.65217e-01	2.55046	5.32215	4.36970e-05
1.11480e+04	1.57018e-02	1.73048e-01	3.71971	4.13259	4.36970e-05
1.11557e+04	1.57170e-02	1.76481e-01	5.64745	2.94837	4.36970e-05
1.11635e+04	1.57149e-02	1.69506e-01	2.04809	1.75621	4.36970e-05
1.11712e+04	1.56924e-02	1.65857e-01	5.58192	0.55248	4.36970e-05
1.11790e+04	1.57160e-02	1.72885e-01	3.63623	5.62852	4.36970e-05
1.11868e+04	1.57073e-02	1.75588e-01	2.42636	4.43086	4.36970e-05
1.11945e+04	1.56998e-02	1.69087e-01	2.03451	3.23313	4.36970e-05
1.12023e+04	1.57203e-02	1.67540e-01	2.37778	2.03479	4.36970e-05
1.12101e+04	1.57016e-02	1.72119e-01	3.52905	0.83755	4.36970e-05
1.12178e+04	1.57076e-02	1.75321e-01	5.49047	5.93791	4.36970e-05
1.12256e+04	1.57001e-02	1.68951e-01	1.93274	4.74937	4.36970e-05
1.12334e+04	1.57096e-02	1.67017e-01	5.47925	3.55750	4.36970e-05
1.12411e+04	1.56907e-02	1.72420e-01	3.48894	2.36254	4.36970e-05
1.12489e+04	1.57084e-02	1.75991e-01	2.25946	1.17196	4.36970e-05
1.12567e+04	1.56891e-02	1.67924e-01	1.87127	6.25248	4.36970e-05
1.12644e+04	1.57032e-02	1.66064e-01	2.30156	5.04224	4.36970e-05
1.12722e+04	1.57007e-02	1.73159e-01	3.47639	3.84416	4.36970e-05
1.12799e+04	1.56807e-02	1.77030e-01	5.37052	2.65669	4.36970e-05
1.12877e+04	1.56963e-02	1.70735e-01	1.77363	1.46558	4.36970e-05
1.12955e+04	1.56959e-02	1.65945e-01	5.32553	0.26550	4.36970e-05
1.13032e+04	1.56787e-02	1.70983e-01	3.39650	5.35670	4.36970e-05
1.13110e+04	1.56832e-02	1.77288e-01	2.18934	4.17087	4.36970e-05
1.13188e+04	1.56952e-02	1.71574e-01	1.74244	2.97754	4.36970e-05
1.13265e+04	1.56996e-02	1.65950e-01	2.14229	1.76625	4.36970e-05
1.13343e+04	1.56893e-02	1.71264e-01	3.29695	0.55809	4.36970e-05
1.13421e+04	1.56817e-02	1.77357e-01	5.26778	5.65084	4.36970e-05
1.13498e+04	1.56761e-02	1.71889e-01	1.72537	4.46626	4.36970e-05
1.13576e+04	1.56714e-02	1.65250e-01	5.26069	3.26348	4.36970e-05
1.13654e+04	1.56715e-02	1.69994e-01	3.27084	2.06160	4.36970e-05
1.13731e+04	1.56695e-02	1.78016e-01	2.05947	0.87729	4.36970e-05
1.13809e+04	1.56744e-02	1.73568e-01	1.63561	5.97748	4.36970e-05
1.13886e+04	1.56723e-02	1.64521e-01	2.06455	4.77320	4.36970e-05
1.13964e+04	1.56701e-02	1.67625e-01	3.27753	3.56155	4.36970e-05
1.14042e+04	1.56591e-02	1.77008e-01	5.22790	2.36714	4.36970e-05
1.14119e+04	1.56641e-02	1.75116e-01	1.67438	1.18205	4.36970e-05
1.14197e+04	1.56692e-02	1.66586e-01	5.20224	6.26417	4.36970e-05
1.14275e+04	1.56816e-02	1.67873e-01	3.22982	5.05657	4.36970e-05
1.14352e+04	1.56844e-02	1.76680e-01	2.09237	3.86297	4.36970e-05
1.14430e+04	1.56771e-02	1.76480e-01	1.68332	2.68079	4.36970e-05
1.14508e+04	1.56610e-02	1.67159e-01	2.09322	1.48989	4.36970e-05
1.14585e+04	1.56585e-02	1.67188e-01	3.29291	0.29019	4.36970e-05
1.14663e+04	1.56718e-02	1.76070e-01	5.23982	5.37270	4.36970e-05
1.14740e+04	1.56760e-02	1.76476e-01	1.67545	4.18232	4.36970e-05
1.14818e+04	1.56561e-02	1.67581e-01	5.25199	2.98574	4.36970e-05
1.14896e+04	1.56711e-02	1.66808e-01	3.31540	1.77920	4.36970e-05
1.14973e+04	1.56701e-02	1.74921e-01	2.17942	0.57548	4.36970e-05
1.15051e+04	1.56460e-02	1.76012e-01	1.80298	5.67032	4.36970e-05
1.15129e+04	1.56681e-02	1.69769e-01	2.18234	4.47896	4.36970e-05
1.15206e+04	1.56501e-02	1.67158e-01	3.45305	3.28105	4.36970e-05
1.15284e+04	1.56658e-02	1.74214e-01	5.45857	2.08685	4.36970e-05
1.15362e+04	1.56529e-02	1.75438e-01	1.91911	0.89725	4.36970e-05
1.15439e+04	1.56669e-02	1.69247e-01	5.52639	5.98666	4.36970e-05
1.15517e+04	1.56455e-02	1.66983e-01	3.61029	4.78658	4.36970e-05
1.15595e+04	1.56664e-02	1.74333e-01	2.45412	3.58823	4.36970e-05
1.15672e+04	1.56437e-02	1.75470e-01	2.07053	2.39249	4.36970e-05
1.15750e+04	1.56595e-02	1.69518e-01	2.48926	1.19080	4.36970e-05
1.15827e+04	1.56587e-02	1.67082e-01	3.73678	6.27411	4.36970e-05
1.15905e+04	1.56378e-02	1.72263e-01	5.78419	5.07958	4.36970e-05
1.15983e+04	1.56539e-02	1.76240e-01	2.30080	3.89279	4.36970e-05
1.16060e+04	1.56544e-02	1.69244e-01	5.86144	2.69732	4.36970e-05
1.16138e+04	1.56397e-02	1.65889e-01	4.02451	1.49741	4.36970e-05
1.16216e+04	1.56405e-02	1.72858e-01	2.88324	0.29893	4.36970e-05
1.16293e+04	1.56449e-02	1.76584e-01	2.49571	5.39117	4.36970e-05
1.16371e+04	1.56576e-02	1.69333e-01	2.92820	4.19106	4.36970e-05
1.16449e+04	1.56464e-02	1.65260e-01	4.25870	2.98154	4.36970e-05
1.16526e+04	1.56530e-02	1.72291e-01	0.05759	1.78042	4.36970e-05
1.16604e+04	1.56260e-02	1.76783e-01	2.86961	0.59975	4.36970e-05
1.16682e+04	1.56239e-02	1.70362e-01	0.14666	5.69392	4.36970e-05
1.16759e+04	1.56231e-02	1.65405e-01	4.59117	4.49115	4.36970e-05
1.16837e+04	1.56319e-02	1.71667e-01	3.49201	3.29181	4.36970e-05
1.16914e+04	1.56270e-02	1.77263e-01	3.17278	2.10501	4.36970e-05
1.16992e+04	1.56256e-02	1.70296e-01	3.61795	0.91315	4.36970e-05
1.17070e+04	1.56232e-02	1.63587e-01	4.95728	5.98744	4.36970e-05
1.17147e+04	1.56239e-02	1.69272e-01	0.77613	4.77980	4.36970e-05
1.17225e+04	1.56250e-02	1.77122e-01	3.58964	3.58951	4.36970e-05
1.17303e+04	1.56372e-02	1.73920e-01	0.92876	2.40050	4.36970e-05
1.17380e+04	1.56364e-02	1.66912e-01	5.35771	1.20087	4.36970e-05
1.17458e+04	1.56402e-02	1.70238e-01	4.27058	6.27909	4.36970e-05
1.17536e+04	1.56365e-02	1.78402e-01	3.98722	5.08646	4.36970e-05
1.17613e+04	1.56121e-02	1.73620e-01	4.50761	3.89826	4.36970e-05
1.17691e+04	1.56309e-02	1.66066e-01	5.82582	2.69302	4.36970e-05
1.17769e+04	1.56323e-02	1.68360e-01	1.65405	1.48522	4.36970e-05
1.17846e+04	1.56301e-02	1.77444e-01	4.50740	0.28546	4.36970e-05
1.17924e+04	1.56114e-02	1.75105e-01	1.89771	5.38032	4.36970e-05
1.18001e+04	1.56310e-02	1.68501e-01	0.05994	4.18211	4.36970e-05
1.18079e+04	1.56213e-02	1.69247e-01	5.29619	2.98091	4.36970e-05
1.18157e+04	1.56075e-02	1.76140e-01	5.02903	1.78496	4.36970e-05
1.18234e+04	1.56310e-02	1.75999e-01	5.53501	0.59787	4.36970e-05
1.18312e+04	1.56024e-02	1.67172e-01	0.58374	5.68389	4.36970e-05
1.18390e+04	1.56284e-02	1.68048e-01	2.74746	4.48026	4.36970e-05
1.18467e+04	1.56020e-02	1.74591e-01	5.67491	3.27710	4.36970e-05
1.18545e+04	1.56224e-02	1.74956e-01	3.02488	2.08348	4.36970e-05
1.18623e+04	1.55970e-02	1.67116e-01	1.22527	0.88366	4.36970e-05
1.18700e+04	1.56222e-02	1.68561e-01	0.21033	5.96609	4.36970e-05
1.18778e+04	1.56141e-02	1.75306e-01	6.24076	4.76529	4.36970e-05
1.18856e+04	1.56100e-02	1.75593e-01	0.44862	3.57371	4.36970e-05
1.18933e+04	1.56204e-02	1.69252e-01	1.80767	2.37399	4.36970e-05
1.19011e+04	1.55969e-02	1.67533e-01	4.02071	1.17588	4.36970e-05
1.19088e+04	1.56060e-02	1.75078e-01	0.65802	6.26218	4.36970e-05
1.19166e+04	1.56129e-02	1.75678e-01	4.39068	5.06709	4.36970e-05
1.19244e+04	1.56083e-02	1.68030e-01	2.63645	3.86411	4.36970e-05
1.19321e+04	1.55909e-02	1.67314e-01	1.63710	2.65877	4.36970e-05
1.19399e+04	1.55903e-02	1.74536e-01	1.44011	1.45749	4.36970e-05
1.19477e+04	1.56067e-02	1.76221e-01	1.99138	0.26228	4.36970e-05
1.19554e+04	1.56108e-02	1.68707e-01	3.33914	5.34086	4.36970e-05
1.19632e+04	1.56051e-02	1.67706e-01	5.52905	4.13717	4.36970e-05
1.19710e+04	1.56046e-02	1.75522e-01	2.18878	2.94406	4.36970e-05
1.19787e+04	1.55980e-02	1.77662e-01	5.90312	1.75640	4.36970e-05
1.19865e+04	1.55898e-02	1.68512e-01	4.15690	0.56188	4.36970e-05
1.19943e+04	1.55840e-02	1.65956e-01	3.25759	5.63710	4.36970e-05
1.20020e+04	1.55874e-02	1.73723e-01	3.08362	4.43362	4.36970e-05
1.20098e+04	1.55845e-02	1.75541e-01	3.68830	3.23795	4.36970e-05
1.20175e+04	1.55891e-02	1.67510e-01	5.08773	2.02986	4.36970e-05
1.20253e+04	1.56014e-02	1.65758e-01	1.04440	0.81622	4.36970e-05
1.20331e+04	1.55931e-02	1.74349e-01	4.00696	5.89727	4.36970e-05
1.20408e+04	1.56007e-02	1.79808e-01	1.47676	4.71306	4.36970e-05
1.20486e+04	1.55973e-02	1.72264e-01	6.03197	3.52545	4.36970e-05
1.20564e+04	1.55857e-02	1.66851e-01	5.11170	2.32176	4.36970e-05
1.20641e+04	1.55745e-02	1.72784e-01	4.97172	1.11691	4.36970e-05
1.20719e+04	1.55877e-02	1.78038e-01	5.63616	6.20448	4.36970e-05
1.20797e+04	1.55964e-02	1.71012e-01	0.78031	5.00418	4.36970e-05
1.20874e+04	1.55814e-02	1.64995e-01	3.02987	3.78630	4.36970e-05
1.20952e+04	1.55707e-02	1.70887e-01	6.12900	2.57337	4.36970e-05
1.21030e+04	1.55859e-02	1.78276e-01	3.64862	1.38316	4.36970e-05
1.21107e+04	1.55835e-02	1.72410e-01	1.92639	0.19652	4.36970e-05
1.21185e+04	1.55624e-02	1.65824e-01	1.05467	5.28740	4.36970e-05
1.21262e+04	1.55886e-02	1.71984e-01	0.96734	4.08878	4.36970e-05
1.21340e+04	1.55681e-02	1.78214e-01	1.62174	2.89396	4.36970e-05
1.21418e+04	1.55764e-02	1.73809e-01	3.12028	1.69713	4.36970e-05
1.21495e+04	1.55780e-02	1.67239e-01	5.36838	0.48497	4.36970e-05
1.21573e+04	1.55785e-02	1.70741e-01	2.19828	5.54889	4.36970e-05
1.21651e+04	1.55727e-02	1.77051e-01	6.04806	4.34163	4.36970e-05
1.21728e+04	1.55705e-02	1.73094e-01	4.41363	3.14444	4.36970e-05
1.21806e+04	1.55589e-02	1.66807e-01	3.55804	1.94561	4.36970e-05
1.21884e+04	1.55832e-02	1.70765e-01	3.56947	0.75217	4.36970e-05
1.21961e+04	1.55642e-02	1.76191e-01	4.30649	5.84704	4.36970e-05
1.22039e+04	1.55718e-02	1.73473e-01	5.77865	4.65474	4.36970e-05
1.22117e+04	1.55764e-02	1.67380e-01	1.81893	3.45210	4.36970e-05
1.22194e+04	1.55589e-02	1.69169e-01	4.99214	2.24343	4.36970e-05
1.22272e+04	1.55545e-02	1.76114e-01	2.59883	1.03440	4.36970e-05
1.22349e+04	1.55673e-02	1.73305e-01	1.01552	6.11104	4.36970e-05
1.22427e+04	1.55652e-02	1.67167e-01	0.23141	4.89810	4.36970e-05
1.22505e+04	1.55672e-02	1.70985e-01	0.26009	3.69338	4.36970e-05
1.22582e+04	1.55454e-02	1.76752e-01	0.99069	2.50031	4.36970e-05
1.22660e+04	1.55466e-02	1.73861e-01	2.52766	1.30687	4.36970e-05
1.22738e+04	1.55586e-02	1.68698e-01	4.93686	0.10683	4.36970e-05
1.22815e+04	1.55537e-02	1.71278e-01	1.82501	5.19224	4.36970e-05
1.22893e+04	1.55607e-02	1.77678e-01	5.83444	3.99615	4.36970e-05
1.22971e+04	1.55632e-02	1.73562e-01	4.27513	2.79405	4.36970e-05
1.23048e+04	1.55669e-02	1.66531e-01	3.52432	1.57583	4.36970e-05
1.23126e+04	1.55647e-02	1.68871e-01	3.61713	0.35862	4.36970e-05
1.23204e+04	1.55650e-02	1.77145e-01	4.45235	5.43766	4.36970e-05
1.23281e+04	1.55540e-02	1.75034e-01	6.09558	4.24198	4.36970e-05
1.23359e+04	1.55532e-02	1.67139e-01	2.24788	3.03643	4.36970e-05
1.23436e+04	1.55558e-02	1.68785e-01	5.51051	1.83410	4.36970e-05
1.23514e+04	1.55398e-02	1.76391e-01	3.22114	0.64228	4.36970e-05
1.23592e+04	1.55331e-02	1.75442e-01	1.71192	5.73803	4.36970e-05
1.23669e+04	1.55488e-02	1.67312e-01	1.01707	4.52813	4.36970e-05
1.23747e+04	1.55544e-02	1.68377e-01	1.17687	3.30916	4.36970e-05
1.23825e+04	1.55402e-02	1.77061e-01	2.07882	2.09923	4.36970e-05
1.23902e+04	1.55277e-02	1.74934e-01	3.72942	0.89939	4.36970e-05
1.23980e+04	1.55415e-02	1.67230e-01	6.23350	5.97130	4.36970e-05
1.24058e+04	1.55444e-02	1.68086e-01	3.24399	4.76133	4.36970e-05
1.24135e+04	1.55303e-02	1.77432e-01	1.01074	3.56350	4.36970e-05
1.24213e+04	1.55381e-02	1.77680e-01	5.85610	2.37693	4.36970e-05
