# t	a	e	mean_anomaly	varpi	mass/M_star
1.88434e+05	4.37080e-02	8.96812e-02	5.44654	4.63319	3.47100e-05
1.88481e+05	4.37119e-02	9.04928e-02	4.96474	4.44693	3.47100e-05
1.88528e+05	4.36881e-02	7.90687e-02	4.94348	3.84130	3.47100e-05
1.88574e+05	4.36983e-02	7.46559e-02	5.50155	2.73398	3.47100e-05
1.88621e+05	4.37193e-02	7.84080e-02	5.68007	2.31632	3.47100e-05
1.88667e+05	4.37031e-02	7.68789e-02	6.02574	1.93187	3.47100e-05
1.88714e+05	4.37283e-02	8.04058e-02	0.93326	0.83737	3.47100e-05
1.88760e+05	4.37134e-02	8.74480e-02	1.85139	0.23407	3.47100e-05
1.88807e+05	4.37161e-02	8.50085e-02	2.62770	0.07079	3.47100e-05
1.88854e+05	4.37036e-02	7.85917e-02	4.12081	5.48857	3.47100e-05
1.88900e+05	4.37082e-02	7.98121e-02	5.80684	4.56248	3.47100e-05
1.88947e+05	4.37059e-02	8.08034e-02	0.79823	4.31365	3.47100e-05
1.88993e+05	4.36969e-02	7.54924e-02	2.66249	3.71295	3.47100e-05
1.89040e+05	4.37169e-02	7.97599e-02	5.25099	2.58890	3.47100e-05
1.89087e+05	4.37036e-02	8.78191e-02	1.15867	2.15295	3.47100e-05
1.89133e+05	4.36894e-02	8.54071e-02	3.38435	1.83177	3.47100e-05
1.89180e+05	4.36753e-02	8.17412e-02	6.14445	0.96822	3.47100e-05
1.89226e+05	4.36980e-02	7.96006e-02	2.59883	0.33216	3.47100e-05
1.89273e+05	4.37287e-02	7.47779e-02	5.29928	6.28174	3.47100e-05
1.89319e+05	4.37334e-02	7.23026e-02	2.54302	5.31696	3.47100e-05
1.89366e+05	4.37231e-02	8.49370e-02	6.20887	4.44357	3.47100e-05
1.89413e+05	4.37099e-02	8.96141e-02	3.17838	4.22856	3.47100e-05
1.89459e+05	4.36990e-02	8.60664e-02	0.55877	3.65894	3.47100e-05
1.89506e+05	4.36703e-02	8.09540e-02	4.68702	2.73362	3.47100e-05
1.89552e+05	4.36642e-02	8.01795e-02	2.28180	2.38706	3.47100e-05
1.89599e+05	4.36794e-02	7.38513e-02	0.21266	1.91628	3.47100e-05
1.89646e+05	4.36976e-02	7.66949e-02	5.27654	0.73304	3.47100e-05
1.89692e+05	4.37156e-02	8.58100e-02	3.71078	0.13788	3.47100e-05
1.89739e+05	4.37054e-02	8.43987e-02	1.90436	6.27861	3.47100e-05
1.89785e+05	4.36986e-02	8.01784e-02	0.83742	5.43376	3.47100e-05
1.89832e+05	4.37044e-02	8.31579e-02	6.27531	4.53245	3.47100e-05
1.89879e+05	4.36865e-02	8.50092e-02	4.99308	4.34770	3.47100e-05
1.89925e+05	4.36897e-02	7.92225e-02	4.25870	3.80962	3.47100e-05
1.89972e+05	4.36740e-02	7.64935e-02	4.21513	2.73962	3.47100e-05
1.90018e+05	4.36671e-02	8.08198e-02	3.96219	2.20509	3.47100e-05
1.90065e+05	4.36655e-02	7.82990e-02	3.66871	1.89060	3.47100e-05
1.90111e+05	4.36698e-02	8.12657e-02	4.03589	0.96087	3.47100e-05
1.90158e+05	4.36858e-02	8.79799e-02	4.25851	0.32447	3.47100e-05
1.90205e+05	4.37162e-02	8.61706e-02	4.27568	0.13086	3.47100e-05
1.90251e+05	4.37129e-02	7.59968e-02	4.99988	5.69297	3.47100e-05
1.90298e+05	4.37200e-02	7.38691e-02	6.20144	4.70774	3.47100e-05
1.90344e+05	4.36961e-02	7.82609e-02	0.84934	4.28204	3.47100e-05
1.90391e+05	4.36812e-02	8.15506e-02	2.00321	3.74403	3.47100e-05
1.90438e+05	4.36781e-02	8.66380e-02	3.58636	2.87332	3.47100e-05
1.90484e+05	4.36685e-02	9.00385e-02	4.95505	2.49878	3.47100e-05
1.90531e+05	4.36752e-02	8.19155e-02	0.15785	2.20984	3.47100e-05
1.90577e+05	4.36772e-02	7.21574e-02	2.53614	1.18286	3.47100e-05
1.90624e+05	4.36959e-02	7.76032e-02	4.88246	0.40089	3.47100e-05
1.90670e+05	4.37120e-02	7.89204e-02	0.62335	0.16428	3.47100e-05
1.90717e+05	4.37015e-02	8.01292e-02	3.21472	5.69100	3.47100e-05
1.90764e+05	4.36852e-02	8.51868e-02	6.09357	4.80826	3.47100e-05
1.90810e+05	4.36782e-02	8.75502e-02	2.36650	4.57925	3.47100e-05
1.90857e+05	4.36666e-02	8.23336e-02	5.33621	4.15390	3.47100e-05
1.90903e+05	4.36599e-02	7.91876e-02	2.75282	3.07234	3.47100e-05
1.90950e+05	4.36539e-02	8.23079e-02	6.24415	2.51943	3.47100e-05
1.90997e+05	4.36729e-02	7.84106e-02	3.28485	2.33784	3.47100e-05
1.91043e+05	4.36983e-02	7.35483e-02	1.13606	1.38881	3.47100e-05
1.91090e+05	4.37083e-02	8.29845e-02	5.36649	0.48493	3.47100e-05
1.91136e+05	4.36834e-02	8.74223e-02	2.87564	0.27375	3.47100e-05
1.91183e+05	4.36826e-02	8.59298e-02	0.88591	6.05993	3.47100e-05
1.91230e+05	4.36777e-02	8.25952e-02	5.71661	5.16038	3.47100e-05
1.91276e+05	4.36597e-02	7.96059e-02	4.15174	4.71019	3.47100e-05
1.91323e+05	4.36473e-02	7.36230e-02	2.74557	4.28754	3.47100e-05
1.91369e+05	4.36385e-02	7.52087e-02	2.02066	3.26690	3.47100e-05
1.91416e+05	4.36813e-02	8.68242e-02	1.08353	2.62636	3.47100e-05
1.91462e+05	4.36771e-02	8.90727e-02	6.18695	2.40455	3.47100e-05
1.91509e+05	4.37260e-02	8.38419e-02	5.64927	1.74450	3.47100e-05
1.91556e+05	4.37103e-02	8.01830e-02	5.45612	0.94218	3.47100e-05
1.91602e+05	4.36758e-02	7.72952e-02	5.03422	0.64899	3.47100e-05
1.91649e+05	4.36686e-02	7.35907e-02	5.14206	6.23653	3.47100e-05
1.91695e+05	4.36348e-02	8.00805e-02	5.62103	5.27723	3.47100e-05
1.91742e+05	4.36545e-02	8.71782e-02	5.82264	4.89224	3.47100e-05
1.91789e+05	4.36844e-02	8.54769e-02	6.12972	4.60314	3.47100e-05
1.91835e+05	4.36888e-02	8.12919e-02	0.86962	3.69555	3.47100e-05
1.91882e+05	4.37103e-02	8.42737e-02	1.88691	3.01660	3.47100e-05
1.91928e+05	4.36873e-02	8.34802e-02	2.60775	2.89981	3.47100e-05
1.91975e+05	4.36528e-02	7.59987e-02	4.04292	2.15982	3.47100e-05
1.92021e+05	4.36439e-02	7.70107e-02	5.90015	1.13810	3.47100e-05
1.92068e+05	4.36408e-02	8.01473e-02	1.06909	0.84046	3.47100e-05
1.92115e+05	4.36533e-02	7.85717e-02	2.80745	0.42928	3.47100e-05
1.92161e+05	4.36665e-02	8.43177e-02	5.16304	5.76572	3.47100e-05
1.92208e+05	4.37006e-02	9.01660e-02	1.01589	5.25488	3.47100e-05
1.92254e+05	4.36902e-02	8.74284e-02	3.09004	5.10573	3.47100e-05
1.92301e+05	4.36844e-02	7.57031e-02	5.85740	4.33722	3.47100e-05
1.92348e+05	4.36451e-02	7.37286e-02	2.77751	3.34126	3.47100e-05
1.92394e+05	4.36260e-02	7.80859e-02	5.50876	3.04845	3.47100e-05
1.92441e+05	4.36309e-02	7.98761e-02	2.39991	2.49546	3.47100e-05
1.92487e+05	4.36804e-02	8.81611e-02	5.98402	1.64877	3.47100e-05
1.92534e+05	4.36766e-02	9.04136e-02	3.03683	1.29760	3.47100e-05
1.92580e+05	4.36952e-02	8.35782e-02	0.30468	0.98386	3.47100e-05
1.92627e+05	4.36844e-02	7.45696e-02	4.53690	0.07368	3.47100e-05
1.92674e+05	4.36536e-02	7.75338e-02	2.51490	5.62418	3.47100e-05
1.92720e+05	4.36333e-02	7.94754e-02	0.21578	5.36217	3.47100e-05
1.92767e+05	4.36185e-02	8.05686e-02	4.85409	4.63289	3.47100e-05
1.92813e+05	4.36373e-02	8.58195e-02	3.46048	3.86381	3.47100e-05
1.92860e+05	4.36675e-02	8.78323e-02	1.79157	3.62420	3.47100e-05
1.92907e+05	4.36838e-02	8.17737e-02	0.51554	3.11229	3.47100e-05
1.92953e+05	4.36734e-02	7.91326e-02	6.11102	2.14637	3.47100e-05
1.93000e+05	4.36572e-02	8.17344e-02	5.08968	1.72390	3.47100e-05
1.93046e+05	4.36322e-02	7.66901e-02	4.08794	1.48590	3.47100e-05
1.93093e+05	4.36272e-02	7.45346e-02	3.99478	0.48159	3.47100e-05
1.93140e+05	4.36494e-02	8.37475e-02	3.94375	5.98959	3.47100e-05
1.93186e+05	4.36671e-02	8.76207e-02	3.49825	5.84129	3.47100e-05
1.93233e+05	4.36898e-02	8.54588e-02	3.55854	5.28036	3.47100e-05
1.93279e+05	4.36597e-02	8.32963e-02	4.11797	4.35909	3.47100e-05
1.93326e+05	4.36255e-02	8.27598e-02	4.36374	4.06697	3.47100e-05
1.93372e+05	4.36224e-02	7.40020e-02	4.85563	3.72073	3.47100e-05
1.93419e+05	4.36213e-02	7.33164e-02	6.18967	2.60625	3.47100e-05
1.93466e+05	4.36478e-02	8.46252e-02	1.01725	1.96285	3.47100e-05
1.93512e+05	4.36677e-02	8.71481e-02	1.83885	1.79638	3.47100e-05
1.93559e+05	4.36616e-02	8.59734e-02	3.29061	1.16187	3.47100e-05
1.93605e+05	4.36561e-02	8.40621e-02	5.04226	0.39609	3.47100e-05
1.93652e+05	4.36436e-02	8.17997e-02	0.34104	0.11960	3.47100e-05
1.93699e+05	4.36219e-02	7.45606e-02	2.35326	5.84284	3.47100e-05
1.93745e+05	4.36215e-02	7.65147e-02	4.87951	4.86962	3.47100e-05
1.93792e+05	4.36330e-02	8.33721e-02	0.80763	4.44151	3.47100e-05
1.93838e+05	4.36407e-02	8.32880e-02	3.09288	4.11972	3.47100e-05
1.93885e+05	4.36827e-02	8.34477e-02	6.03914	3.29575	3.47100e-05
1.93931e+05	4.36418e-02	8.73105e-02	2.70161	2.72742	3.47100e-05
1.93978e+05	4.36261e-02	8.54011e-02	5.55464	2.51859	3.47100e-05
1.94025e+05	4.36194e-02	7.71457e-02	2.71147	1.81195	3.47100e-05
1.94071e+05	4.36321e-02	7.71136e-02	0.22606	0.89902	3.47100e-05
1.94118e+05	4.36498e-02	7.85722e-02	3.60772	0.62496	3.47100e-05
1.94164e+05	4.36662e-02	7.68546e-02	1.03107	0.17716	3.47100e-05
1.94211e+05	4.36451e-02	8.29617e-02	5.42335	5.45679	3.47100e-05
1.94258e+05	4.36450e-02	9.06840e-02	3.25712	5.05795	3.47100e-05
1.94304e+05	4.36096e-02	8.88263e-02	1.12441	4.91668	3.47100e-05
1.94351e+05	4.36352e-02	7.91535e-02	5.96390	4.12629	3.47100e-05
1.94397e+05	4.36428e-02	7.63798e-02	4.79568	3.24033	3.47100e-05
1.94444e+05	4.36397e-02	7.66622e-02	3.11524	3.05458	3.47100e-05
1.94491e+05	4.36367e-02	7.45321e-02	1.97272	2.46324	3.47100e-05
1.94537e+05	4.36120e-02	8.40581e-02	1.39951	1.48088	3.47100e-05
1.94584e+05	4.36237e-02	9.11657e-02	0.43058	1.21154	3.47100e-05
1.94630e+05	4.36324e-02	8.68885e-02	5.94852	0.97121	3.47100e-05
1.94677e+05	4.36642e-02	8.04300e-02	5.83908	0.14039	3.47100e-05
1.94723e+05	4.36643e-02	7.94304e-02	5.76667	5.75245	3.47100e-05
1.94770e+05	4.36302e-02	7.73472e-02	5.52165	5.50741	3.47100e-05
1.94817e+05	4.36024e-02	7.51389e-02	5.83098	4.81004	3.47100e-05
1.94863e+05	4.36210e-02	8.25016e-02	0.20984	3.95861	3.47100e-05
1.94910e+05	4.36103e-02	8.79481e-02	0.57431	3.68495	3.47100e-05
1.94956e+05	4.36574e-02	8.48842e-02	1.23741	3.28030	3.47100e-05
1.95003e+05	4.36449e-02	8.42178e-02	2.43829	2.46624	3.47100e-05
1.95050e+05	4.36602e-02	8.43972e-02	3.43389	2.05640	3.47100e-05
1.95096e+05	4.36253e-02	7.86611e-02	4.58898	1.75471	3.47100e-05
1.95143e+05	4.36041e-02	7.34349e-02	0.12608	0.87993	3.47100e-05
1.95189e+05	4.36067e-02	7.86392e-02	2.04119	0.12798	3.47100e-05
1.95236e+05	4.36322e-02	8.27142e-02	3.65230	6.18982	3.47100e-05
1.95282e+05	4.36411e-02	8.37178e-02	5.68862	5.63517	3.47100e-05
1.95329e+05	4.36374e-02	8.73040e-02	1.90870	4.80703	3.47100e-05
1.95376e+05	4.36093e-02	8.98515e-02	4.13914	4.59992	3.47100e-05
1.95422e+05	4.36166e-02	8.10437e-02	0.38190	4.29755	3.47100e-05
1.95469e+05	4.36286e-02	7.28510e-02	3.74774	3.23180	3.47100e-05
1.95515e+05	4.36492e-02	7.88551e-02	0.54911	2.62414	3.47100e-05
1.95562e+05	4.36161e-02	7.90021e-02	3.34680	2.47299	3.47100e-05
1.95609e+05	4.36109e-02	8.14574e-02	0.58587	1.73382	3.47100e-05
1.95655e+05	4.35990e-02	8.71416e-02	4.39589	0.94325	3.47100e-05
1.95702e+05	4.36342e-02	8.94773e-02	1.60096	0.80454	3.47100e-05
1.95748e+05	4.36330e-02	8.15549e-02	5.47451	0.41247	3.47100e-05
1.95795e+05	4.36300e-02	7.65967e-02	3.75872	5.69408	3.47100e-05
1.95841e+05	4.36178e-02	7.98178e-02	1.78884	5.22132	3.47100e-05
1.95888e+05	4.35969e-02	7.75259e-02	6.11806	4.97740	3.47100e-05
1.95935e+05	4.35849e-02	7.85876e-02	4.87001	4.12634	3.47100e-05
1.95981e+05	4.36316e-02	8.57050e-02	3.59781	3.46500	3.47100e-05
1.96028e+05	4.36298e-02	8.78090e-02	2.03940	3.26966	3.47100e-05
1.96074e+05	4.36346e-02	8.36916e-02	0.99203	2.74488	3.47100e-05
1.96121e+05	4.36259e-02	8.18905e-02	0.39560	1.96076	3.47100e-05
1.96168e+05	4.36165e-02	8.10365e-02	5.96946	1.63793	3.47100e-05
1.96214e+05	4.36171e-02	7.48403e-02	5.56822	1.18279	3.47100e-05
1.96261e+05	4.36064e-02	7.62507e-02	5.72675	0.23842	3.47100e-05
1.96307e+05	4.36137e-02	8.46115e-02	5.60309	6.03286	3.47100e-05
1.96354e+05	4.36020e-02	8.66617e-02	5.38600	5.80763	3.47100e-05
1.96401e+05	4.36158e-02	8.53453e-02	5.80907	5.11652	3.47100e-05
1.96447e+05	4.36153e-02	8.58482e-02	0.16832	4.47725	3.47100e-05
1.96494e+05	4.36228e-02	8.30177e-02	0.62191	4.30724	3.47100e-05
1.96540e+05	4.36595e-02	7.36955e-02	1.61660	3.69616	3.47100e-05
1.96587e+05	4.36358e-02	7.62555e-02	3.16319	2.64374	3.47100e-05
1.96633e+05	4.36033e-02	8.38237e-02	4.25490	2.32436	3.47100e-05
1.96680e+05	4.35762e-02	8.32930e-02	5.48518	2.08120	3.47100e-05
1.96727e+05	4.35846e-02	8.37055e-02	1.11830	1.23596	3.47100e-05
1.96773e+05	4.36149e-02	8.60475e-02	2.92217	0.68756	3.47100e-05
1.96820e+05	4.36246e-02	8.45368e-02	4.51048	0.57962	3.47100e-05
1.96866e+05	4.36181e-02	7.69629e-02	0.55518	6.17242	3.47100e-05
1.96913e+05	4.35983e-02	7.83524e-02	3.39475	5.22186	3.47100e-05
1.96960e+05	4.36013e-02	8.18933e-02	5.84648	4.98038	3.47100e-05
1.97006e+05	4.36154e-02	7.89143e-02	2.25523	4.59577	3.47100e-05
1.97053e+05	4.36207e-02	8.28603e-02	5.53230	3.71123	3.47100e-05
1.97099e+05	4.35950e-02	8.85016e-02	2.26693	3.29344	3.47100e-05
1.97146e+05	4.35859e-02	8.66545e-02	5.30822	3.08386	3.47100e-05
1.97192e+05	4.35909e-02	8.04837e-02	2.67982	2.40747	3.47100e-05
1.97239e+05	4.36321e-02	7.86585e-02	0.25047	1.70838	3.47100e-05
1.97286e+05	4.36175e-02	7.69236e-02	3.97555	1.43793	3.47100e-05
1.97332e+05	4.36031e-02	7.44111e-02	1.92873	0.80333	3.47100e-05
1.97379e+05	4.35937e-02	8.30990e-02	0.29894	6.25140	3.47100e-05
1.97425e+05	4.35641e-02	8.97837e-02	4.61575	5.97001	3.47100e-05
1.97472e+05	4.36009e-02	8.73221e-02	2.75896	5.66669	3.47100e-05
1.97519e+05	4.36136e-02	8.38619e-02	1.44831	4.90486	3.47100e-05
1.97565e+05	4.35822e-02	8.26326e-02	0.14226	4.42902	3.47100e-05
1.97612e+05	4.35824e-02	7.75887e-02	5.14378	4.22578	3.47100e-05
1.97658e+05	4.35845e-02	7.36873e-02	4.71246	3.33891	3.47100e-05
1.97705e+05	4.36239e-02	8.19058e-02	4.31960	2.55691	3.47100e-05
1.97752e+05	4.36183e-02	8.54237e-02	3.51466	2.42155	3.47100e-05
1.97798e+05	4.35810e-02	8.32262e-02	3.14077	1.97318	3.47100e-05
1.97845e+05	4.35820e-02	8.36669e-02	3.31327	1.12647	3.47100e-05
1.97891e+05	4.35703e-02	8.62001e-02	3.25333	0.82016	3.47100e-05
1.97938e+05	4.36026e-02	8.11165e-02	3.19463	0.61364	3.47100e-05
1.97984e+05	4.36164e-02	7.49835e-02	3.91709	6.01787	3.47100e-05
1.98031e+05	4.35886e-02	8.05028e-02	4.72709	5.32290	3.47100e-05
1.98078e+05	4.35797e-02	8.11651e-02	5.32766	5.19609	3.47100e-05
1.98124e+05	4.35920e-02	7.98031e-02	0.28493	4.56081	3.47100e-05
1.98171e+05	4.36109e-02	8.64734e-02	1.76548	3.76517	3.47100e-05
1.98217e+05	4.35891e-02	8.94357e-02	2.89792	3.56462	3.47100e-05
1.98264e+05	4.35534e-02	8.53102e-02	4.31807	3.26089	3.47100e-05
1.98311e+05	4.35762e-02	7.83473e-02	6.27478	2.49696	3.47100e-05
1.98357e+05	4.35849e-02	7.63250e-02	1.94721	1.96390	3.47100e-05
1.98404e+05	4.35948e-02	7.47938e-02	3.89342	1.65771	3.47100e-05
1.98450e+05	4.36282e-02	7.75761e-02	0.24017	0.87440	3.47100e-05
1.98497e+05	4.35858e-02	8.76206e-02	2.99853	0.24241	3.47100e-05
1.98543e+05	4.36043e-02	9.20099e-02	5.50807	0.07963	3.47100e-05
1.98590e+05	4.35987e-02	8.71907e-02	2.10363	5.90122	3.47100e-05
1.98637e+05	4.35859e-02	8.25763e-02	5.33946	5.18037	3.47100e-05
1.98683e+05	4.35635e-02	7.99055e-02	2.10433	4.90097	3.47100e-05
1.98730e+05	4.35540e-02	7.38826e-02	5.49498	4.47845	3.47100e-05
1.98776e+05	4.35846e-02	7.57865e-02	3.31079	3.53613	3.47100e-05
1.98823e+05	4.36237e-02	8.43956e-02	0.89371	3.03556	3.47100e-05
1.98870e+05	4.36061e-02	8.55492e-02	4.67134	2.89671	3.47100e-05
1.98916e+05	4.35817e-02	8.34801e-02	2.78849	2.25245	3.47100e-05
1.98963e+05	4.35710e-02	8.62285e-02	1.19679	1.53561	3.47100e-05
1.99009e+05	4.35872e-02	8.70040e-02	5.49959	1.42255	3.47100e-05
1.99056e+05	4.35825e-02	7.88514e-02	3.90921	0.99412	3.47100e-05
1.99102e+05	4.35762e-02	7.63806e-02	2.93137	0.06695	3.47100e-05
1.99149e+05	4.35878e-02	8.00187e-02	1.74978	5.94665	3.47100e-05
1.99196e+05	4.35782e-02	7.84846e-02	0.60226	5.73079	3.47100e-05
1.99242e+05	4.36150e-02	8.11407e-02	0.14964	4.94880	3.47100e-05
1.99289e+05	4.35839e-02	8.92618e-02	6.03146	4.32629	3.47100e-05
1.99335e+05	4.35590e-02	9.07869e-02	5.46243	4.21872	3.47100e-05
1.99382e+05	4.35597e-02	8.40298e-02	5.33652	3.76189	3.47100e-05
1.99429e+05	4.35755e-02	7.80555e-02	5.59561	2.98311	3.47100e-05
1.99475e+05	4.35846e-02	7.63560e-02	5.60324	2.66795	3.47100e-05
1.99522e+05	4.35790e-02	7.27731e-02	5.93127	2.23856	3.47100e-05
1.99568e+05	4.35615e-02	7.86688e-02	0.57977	1.38997	3.47100e-05
1.99615e+05	4.35906e-02	8.98704e-02	1.34101	0.95823	3.47100e-05
1.99662e+05	4.35875e-02	9.18237e-02	2.05498	0.77517	3.47100e-05
1.99708e+05	4.35897e-02	8.70813e-02	3.36338	0.19430	3.47100e-05
1.99755e+05	4.35585e-02	8.40942e-02	4.90634	5.88973	3.47100e-05
1.99801e+05	4.35566e-02	7.96002e-02	6.23470	5.70561	3.47100e-05
1.99848e+05	4.35591e-02	7.19549e-02	1.79304	5.07344	3.47100e-05
1.99894e+05	4.35507e-02	7.69133e-02	3.98765	4.21479	3.47100e-05
1.99941e+05	4.35761e-02	8.32958e-02	5.89285	3.95600	3.47100e-05
1.99988e+05	4.35770e-02	8.29881e-02	1.74419	3.66964	3.47100e-05
2.00034e+05	4.35822e-02	8.46686e-02	4.47983	2.88713	3.47100e-05
2.00081e+05	4.35733e-02	8.89109e-02	0.88049	2.43971	3.47100e-05
2.00127e+05	4.35580e-02	8.70583e-02	3.52244	2.33567	3.47100e-05
2.00174e+05	4.35835e-02	7.93294e-02	0.50004	1.69653	3.47100e-05
2.00221e+05	4.35830e-02	7.86936e-02	4.08052	0.86172	3.47100e-05
2.00267e+05	4.35866e-02	7.99583e-02	0.91949	0.69386	3.47100e-05
2.00314e+05	4.35571e-02	7.60019e-02	4.44841	0.31561	3.47100e-05
2.00360e+05	4.35443e-02	8.08965e-02	2.39151	5.68972	3.47100e-05
2.00407e+05	4.35606e-02	8.95134e-02	0.02324	5.32102	3.47100e-05
2.00453e+05	4.35634e-02	8.88881e-02	3.86416	5.21024	3.47100e-05
2.00500e+05	4.35743e-02	8.37887e-02	2.03164	4.61556	3.47100e-05
2.00547e+05	4.35674e-02	7.96164e-02	0.51347	3.94878	3.47100e-05
2.00593e+05	4.35621e-02	7.69766e-02	5.15607	3.71619	3.47100e-05
2.00640e+05	4.35682e-02	7.28414e-02	3.90576	3.18005	3.47100e-05
2.00686e+05	4.35609e-02	7.96990e-02	3.14772	2.32016	3.47100e-05
2.00733e+05	4.35356e-02	8.93851e-02	2.08689	2.00899	3.47100e-05
2.00780e+05	4.35522e-02	8.97336e-02	1.08312	1.80931	3.47100e-05
2.00826e+05	4.35819e-02	8.76329e-02	0.59745	1.18649	3.47100e-05
2.00873e+05	4.35677e-02	8.54943e-02	0.11371	0.73943	3.47100e-05
2.00919e+05	4.35689e-02	8.03234e-02	6.00986	0.51065	3.47100e-05
2.00966e+05	4.35467e-02	7.34912e-02	6.25976	6.12456	3.47100e-05
2.01012e+05	4.35979e-02	7.78344e-02	0.47549	5.36404	3.47100e-05
2.01059e+05	4.35692e-02	8.27334e-02	0.69902	5.10760	3.47100e-05
2.01106e+05	4.35464e-02	8.28648e-02	1.17754	4.74598	3.47100e-05
2.01152e+05	4.35304e-02	8.45185e-02	2.20578	4.00860	3.47100e-05
2.01199e+05	4.35481e-02	8.85568e-02	3.00719	3.69435	3.47100e-05
2.01245e+05	4.35633e-02	8.49154e-02	3.76828	3.55065	3.47100e-05
2.01292e+05	4.35516e-02	8.01556e-02	5.29636	2.81504	3.47100e-05
2.01339e+05	4.35437e-02	8.09995e-02	0.73987	2.16731	3.47100e-05
2.01385e+05	4.35606e-02	8.07456e-02	2.19335	2.04393	3.47100e-05
2.01432e+05	4.35666e-02	7.61700e-02	4.19750	1.52011	3.47100e-05
2.01478e+05	4.35687e-02	8.18199e-02	0.44828	0.62662	3.47100e-05
2.01525e+05	4.35648e-02	8.85036e-02	2.59286	0.37343	3.47100e-05
2.01572e+05	4.35695e-02	8.76928e-02	4.76659	0.23243	3.47100e-05
2.01618e+05	4.35561e-02	8.45966e-02	1.27239	5.82615	3.47100e-05
2.01665e+05	4.35306e-02	8.25893e-02	4.16242	5.29234	3.47100e-05
2.01711e+05	4.35313e-02	7.89583e-02	0.55747	5.19088	3.47100e-05
2.01758e+05	4.35476e-02	7.08821e-02	3.89724	4.56399	3.47100e-05
2.01804e+05	4.35733e-02	7.76582e-02	1.41785	3.68644	3.47100e-05
2.01851e+05	4.35530e-02	8.63655e-02	4.90704	3.42542	3.47100e-05
2.01898e+05	4.35625e-02	8.83255e-02	2.31797	3.16645	3.47100e-05
2.01944e+05	4.35415e-02	9.02270e-02	0.20896	2.53927	3.47100e-05
2.01991e+05	4.35369e-02	8.98169e-02	4.32004	2.15937	3.47100e-05
2.02037e+05	4.35215e-02	8.33787e-02	2.17818	1.97468	3.47100e-05
2.02084e+05	4.35387e-02	7.41967e-02	0.59699	1.32295	3.47100e-05
2.02131e+05	4.35397e-02	7.46102e-02	5.47206	0.64567	3.47100e-05
2.02177e+05	4.35515e-02	7.72932e-02	3.87881	0.40245	3.47100e-05
2.02224e+05	4.35271e-02	7.95733e-02	2.75159	6.21001	3.47100e-05
2.02270e+05	4.35419e-02	8.53682e-02	2.05338	5.53189	3.47100e-05
2.02317e+05	4.35541e-02	9.05952e-02	1.15877	5.27865	3.47100e-05
2.02363e+05	4.35467e-02	8.73934e-02	0.41144	5.03689	3.47100e-05
2.02410e+05	4.35329e-02	8.35449e-02	0.27230	4.33950	3.47100e-05
2.02457e+05	4.35251e-02	8.26484e-02	0.05936	3.88459	3.47100e-05
2.02503e+05	4.35424e-02	7.95700e-02	5.95189	3.74539	3.47100e-05
2.02550e+05	4.35216e-02	7.41606e-02	6.22261	3.10719	3.47100e-05
2.02596e+05	4.35151e-02	7.99118e-02	0.67647	2.27833	3.47100e-05
2.02643e+05	4.35445e-02	8.57207e-02	1.00866	2.10738	3.47100e-05
2.02690e+05	4.35393e-02	8.53757e-02	1.54147	1.85275	3.47100e-05
2.02736e+05	4.35390e-02	8.67097e-02	2.69162	1.10462	3.47100e-05
2.02783e+05	4.35209e-02	8.89043e-02	3.76936	0.73721	3.47100e-05
2.02829e+05	4.35366e-02	8.37251e-02	4.77302	0.67043	3.47100e-05
2.02876e+05	4.35386e-02	7.26247e-02	0.18472	6.25110	3.47100e-05
2.02923e+05	4.35230e-02	7.56390e-02	2.27912	5.38244	3.47100e-05
2.02969e+05	4.35355e-02	8.02243e-02	3.93674	5.19699	3.47100e-05
2.03016e+05	4.35337e-02	8.20068e-02	5.83452	4.86276	3.47100e-05
2.03062e+05	4.35091e-02	8.78564e-02	1.96966	4.12451	3.47100e-05
2.03109e+05	4.35016e-02	9.21793e-02	4.30637	3.79999	3.47100e-05
2.03155e+05	4.35388e-02	8.82319e-02	0.36894	3.68539	3.47100e-05
2.03202e+05	4.35667e-02	7.93344e-02	3.29669	3.05658	3.47100e-05
2.03249e+05	4.35255e-02	7.74466e-02	0.18274	2.37083	3.47100e-05
2.03295e+05	4.35058e-02	7.81812e-02	3.25675	2.14160	3.47100e-05
2.03342e+05	4.35283e-02	7.65734e-02	0.41149	1.67812	3.47100e-05
2.03388e+05	4.35228e-02	8.09821e-02	4.23657	0.92414	3.47100e-05
2.03435e+05	4.34990e-02	8.66163e-02	1.58450	0.59399	3.47100e-05
2.03482e+05	4.35022e-02	8.60161e-02	5.31004	0.37802	3.47100e-05
2.03528e+05	4.35423e-02	8.45463e-02	3.26454	6.05584	3.47100e-05
2.03575e+05	4.35317e-02	8.63213e-02	1.23791	5.58317	3.47100e-05
2.03621e+05	4.35316e-02	8.38506e-02	5.45367	5.42164	3.47100e-05
2.03668e+05	4.35119e-02	7.70518e-02	4.05600	4.85632	3.47100e-05
2.03714e+05	4.35238e-02	7.72165e-02	3.02223	4.07416	3.47100e-05
2.03761e+05	4.35577e-02	8.15548e-02	1.68653	3.79135	3.47100e-05
2.03808e+05	4.35205e-02	8.37460e-02	0.57296	3.47583	3.47100e-05
2.03854e+05	4.35411e-02	8.69187e-02	6.20504	2.80736	3.47100e-05
