# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21551e-02	7.92403e-03	6.01729	1.38715	4.59020e-05
3.87360e+03	1.21553e-02	7.14276e-03	5.33341	1.64774	4.59020e-05
3.87748e+03	1.21569e-02	6.96868e-03	4.48009	2.13743	4.59020e-05
3.88136e+03	1.21547e-02	6.78144e-03	3.64460	2.54637	4.59020e-05
3.88524e+03	1.21556e-02	7.47977e-03	2.91079	2.91580	4.59020e-05
3.88913e+03	1.21546e-02	6.52093e-03	2.24036	3.15750	4.59020e-05
3.89301e+03	1.21550e-02	5.68406e-03	1.54693	3.48712	4.59020e-05
3.89689e+03	1.21555e-02	4.59177e-03	0.61833	3.98430	4.59020e-05
3.90077e+03	1.21550e-02	4.96580e-03	0.08585	4.15166	4.59020e-05
3.90466e+03	1.21595e-02	4.10513e-03	5.89335	4.19730	4.59020e-05
3.90854e+03	1.21550e-02	3.81827e-03	5.52855	4.19765	4.59020e-05
3.91242e+03	1.21554e-02	3.23996e-03	5.00138	4.29594	4.59020e-05
3.91630e+03	1.21560e-02	4.07721e-03	4.32750	4.60422	4.59020e-05
3.92018e+03	1.21548e-02	4.68718e-03	3.65131	4.85214	4.59020e-05
3.92407e+03	1.21556e-02	6.29778e-03	3.02802	5.11124	4.59020e-05
3.92795e+03	1.21552e-02	6.55704e-03	2.39089	5.31976	4.59020e-05
3.93183e+03	1.21545e-02	6.77426e-03	1.60789	5.73918	4.59020e-05
3.93571e+03	1.21555e-02	6.65023e-03	1.00061	5.98238	4.59020e-05
3.93959e+03	1.21584e-02	5.76259e-03	0.24669	0.02511	4.59020e-05
3.94348e+03	1.21552e-02	5.38203e-03	5.78850	0.40351	4.59020e-05
3.94736e+03	1.21551e-02	4.06341e-03	5.18657	0.57731	4.59020e-05
3.95124e+03	1.21591e-02	3.14560e-03	4.53038	0.86935	4.59020e-05
3.95512e+03	1.21555e-02	2.40247e-03	3.98126	0.98873	4.59020e-05
3.95901e+03	1.21550e-02	1.53474e-03	3.36017	1.24500	4.59020e-05
3.96289e+03	1.21576e-02	1.83315e-03	2.90677	1.27029	4.59020e-05
3.96677e+03	1.21555e-02	1.87816e-03	2.22204	1.59083	4.59020e-05
3.97065e+03	1.21548e-02	2.80918e-03	1.23745	2.14721	4.59020e-05
3.97453e+03	1.21566e-02	3.14761e-03	0.56350	2.45780	4.59020e-05
3.97842e+03	1.21558e-02	4.40577e-03	5.92586	2.95015	4.59020e-05
3.98230e+03	1.21547e-02	5.51375e-03	5.25485	3.25752	4.59020e-05
3.98618e+03	1.21550e-02	5.92197e-03	4.32023	3.76633	4.59020e-05
3.99006e+03	1.21556e-02	7.19122e-03	3.62248	4.10161	4.59020e-05
3.99394e+03	1.21545e-02	7.39540e-03	2.86030	4.43739	4.59020e-05
3.99783e+03	1.21544e-02	8.18666e-03	2.08666	4.85188	4.59020e-05
4.00171e+03	1.21558e-02	8.05648e-03	1.39402	5.11940	4.59020e-05
4.00559e+03	1.21549e-02	7.57256e-03	0.67636	5.47572	4.59020e-05
4.00947e+03	1.21545e-02	7.98396e-03	0.00782	5.71631	4.59020e-05
4.01336e+03	1.21556e-02	7.29011e-03	5.66951	5.97380	4.59020e-05
4.01724e+03	1.21560e-02	7.40492e-03	4.96326	6.24339	4.59020e-05
4.02112e+03	1.21549e-02	7.66978e-03	4.44807	0.08485	4.59020e-05
4.02500e+03	1.21554e-02	7.78600e-03	3.73120	0.34476	4.59020e-05
4.02888e+03	1.21591e-02	8.51774e-03	3.13023	0.55184	4.59020e-05
4.03277e+03	1.21556e-02	8.97863e-03	2.43610	0.79227	4.59020e-05
4.03665e+03	1.21550e-02	9.42570e-03	1.72920	1.12670	4.59020e-05
4.04053e+03	1.21557e-02	9.62913e-03	1.05525	1.37462	4.59020e-05
4.04441e+03	1.21557e-02	9.55118e-03	0.33252	1.73299	4.59020e-05
4.04829e+03	1.21544e-02	9.69756e-03	5.88500	2.06126	4.59020e-05
4.05218e+03	1.21548e-02	8.51640e-03	5.21313	2.39629	4.59020e-05
4.05606e+03	1.21556e-02	8.18231e-03	4.52479	2.70839	4.59020e-05
4.05994e+03	1.21544e-02	6.95034e-03	3.98104	2.93533	4.59020e-05
4.06382e+03	1.21547e-02	5.81783e-03	3.24111	3.29878	4.59020e-05
4.06771e+03	1.21556e-02	4.40607e-03	2.89078	3.36097	4.59020e-05
4.07159e+03	1.21545e-02	2.56349e-03	2.31574	3.59430	4.59020e-05
4.07547e+03	1.21551e-02	2.49641e-03	1.92598	3.65889	4.59020e-05
4.07935e+03	1.21556e-02	1.62789e-03	1.38491	3.82471	4.59020e-05
4.08323e+03	1.21545e-02	1.86449e-03	0.39791	4.51529	4.59020e-05
4.08712e+03	1.21554e-02	1.90919e-03	5.98453	4.85969	4.59020e-05
4.09100e+03	1.21555e-02	2.72378e-03	5.13093	5.39779	4.59020e-05
4.09488e+03	1.21545e-02	3.23673e-03	4.36417	5.77598	4.59020e-05
4.09876e+03	1.21552e-02	4.09157e-03	3.43253	0.11212	4.59020e-05
4.10264e+03	1.21555e-02	4.53232e-03	2.64444	0.51484	4.59020e-05
4.10653e+03	1.21547e-02	5.12542e-03	1.72597	1.10576	4.59020e-05
4.11041e+03	1.21551e-02	6.21826e-03	1.00659	1.42973	4.59020e-05
4.11429e+03	1.21559e-02	6.73566e-03	0.16502	1.93021	4.59020e-05
4.11817e+03	1.21547e-02	7.99745e-03	5.66022	2.29118	4.59020e-05
4.12206e+03	1.21547e-02	7.64289e-03	4.99761	2.58680	4.59020e-05
4.12594e+03	1.21557e-02	8.16397e-03	4.21796	2.93280	4.59020e-05
4.12982e+03	1.21548e-02	8.44435e-03	3.63442	3.14583	4.59020e-05
4.13370e+03	1.21546e-02	7.74738e-03	3.00761	3.40516	4.59020e-05
4.13758e+03	1.21554e-02	8.42401e-03	2.38689	3.60276	4.59020e-05
4.14147e+03	1.21562e-02	8.63039e-03	1.89445	3.74183	4.59020e-05
4.14535e+03	1.21548e-02	8.91647e-03	1.20511	4.01465	4.59020e-05
4.14923e+03	1.21553e-02	9.71867e-03	0.65090	4.21813	4.59020e-05
4.15311e+03	1.21587e-02	9.93494e-03	6.22814	4.50883	4.59020e-05
4.15699e+03	1.21550e-02	1.02933e-02	5.53497	4.85021	4.59020e-05
4.16088e+03	1.21549e-02	9.98816e-03	4.77094	5.19610	4.59020e-05
4.16476e+03	1.21578e-02	9.98054e-03	4.00298	5.61178	4.59020e-05
4.16864e+03	1.21556e-02	9.43696e-03	3.17533	6.02086	4.59020e-05
4.17252e+03	1.21550e-02	8.66795e-03	2.32320	0.23660	4.59020e-05
4.17641e+03	1.21558e-02	8.33016e-03	1.48881	0.65539	4.59020e-05
4.18029e+03	1.21558e-02	7.52316e-03	0.60583	1.18364	4.59020e-05
4.18417e+03	1.21544e-02	7.47196e-03	5.96805	1.68523	4.59020e-05
4.18805e+03	1.21549e-02	6.48203e-03	5.19590	2.10295	4.59020e-05
4.19193e+03	1.21556e-02	6.64535e-03	4.32375	2.55471	4.59020e-05
4.19582e+03	1.21545e-02	6.43003e-03	3.68377	2.83894	4.59020e-05
4.19970e+03	1.21545e-02	5.80810e-03	2.86376	3.23666	4.59020e-05
4.20358e+03	1.21557e-02	6.12546e-03	2.34374	3.39613	4.59020e-05
4.20746e+03	1.21556e-02	5.86812e-03	1.74789	3.56344	4.59020e-05
4.21134e+03	1.21547e-02	6.54634e-03	1.06183	3.88827	4.59020e-05
4.21523e+03	1.21554e-02	6.81144e-03	0.45363	4.06904	4.59020e-05
4.21911e+03	1.21570e-02	6.80976e-03	6.00164	4.43498	4.59020e-05
4.22299e+03	1.21549e-02	7.66933e-03	5.18672	4.81121	4.59020e-05
4.22687e+03	1.21553e-02	7.30633e-03	4.38597	5.23542	4.59020e-05
4.23076e+03	1.21596e-02	7.53723e-03	3.45962	5.72241	4.59020e-05
4.23464e+03	1.21557e-02	7.55765e-03	2.61148	6.19122	4.59020e-05
4.23852e+03	1.21551e-02	7.85923e-03	1.58608	0.48609	4.59020e-05
4.24240e+03	1.21566e-02	7.78643e-03	0.74199	0.94699	4.59020e-05
4.24628e+03	1.21556e-02	8.16760e-03	6.05467	1.46631	4.59020e-05
4.25017e+03	1.21544e-02	8.75032e-03	5.22689	1.90910	4.59020e-05
4.25405e+03	1.21548e-02	8.84449e-03	4.30398	2.38765	4.59020e-05
4.25793e+03	1.21556e-02	9.23748e-03	3.55439	2.75171	4.59020e-05
4.26181e+03	1.21545e-02	9.11368e-03	2.74196	3.11420	4.59020e-05
4.26569e+03	1.21544e-02	9.95562e-03	1.97600	3.49462	4.59020e-05
4.26958e+03	1.21558e-02	9.82265e-03	1.20774	3.81824	4.59020e-05
4.27346e+03	1.21548e-02	1.00348e-02	0.43036	4.22323	4.59020e-05
4.27734e+03	1.21547e-02	1.07648e-02	5.96161	4.54180	4.59020e-05
4.28122e+03	1.21559e-02	1.10213e-02	5.13247	4.99866	4.59020e-05
4.28510e+03	1.21550e-02	1.22247e-02	4.29476	5.40408	4.59020e-05
4.28899e+03	1.21548e-02	1.18893e-02	3.50841	5.82265	4.59020e-05
4.29287e+03	1.21553e-02	1.25981e-02	2.63530	6.25416	4.59020e-05
4.29675e+03	1.21556e-02	1.20714e-02	1.84493	0.37960	4.59020e-05
4.30063e+03	1.21544e-02	1.13078e-02	0.89189	0.89075	4.59020e-05
4.30452e+03	1.21553e-02	1.01400e-02	0.07063	1.33807	4.59020e-05
4.30840e+03	1.21586e-02	8.46492e-03	5.35273	1.90204	4.59020e-05
4.31228e+03	1.21553e-02	7.66973e-03	4.37999	2.49880	4.59020e-05
4.31616e+03	1.21555e-02	6.67280e-03	3.20886	3.22349	4.59020e-05
4.32004e+03	1.21598e-02	6.58969e-03	2.18128	3.87321	4.59020e-05
4.32393e+03	1.21555e-02	6.99006e-03	1.19777	4.47804	4.59020e-05
4.32781e+03	1.21548e-02	7.75783e-03	0.27903	4.95367	4.59020e-05
4.33169e+03	1.21571e-02	8.01370e-03	5.68156	5.45551	4.59020e-05
4.33557e+03	1.21553e-02	8.76961e-03	4.86807	5.82572	4.59020e-05
4.33945e+03	1.21546e-02	8.95139e-03	4.11808	6.19615	4.59020e-05
4.34334e+03	1.21552e-02	1.01747e-02	3.21683	0.37020	4.59020e-05
4.34722e+03	1.21556e-02	1.05286e-02	2.43920	0.76705	4.59020e-05
4.35110e+03	1.21549e-02	1.09261e-02	1.44755	1.31333	4.59020e-05
4.35498e+03	1.21550e-02	1.20068e-02	0.59858	1.78172	4.59020e-05
4.35887e+03	1.21564e-02	1.22065e-02	5.79239	2.42270	4.59020e-05
4.36275e+03	1.21545e-02	1.36542e-02	4.80861	3.02354	4.59020e-05
4.36663e+03	1.21546e-02	1.34868e-02	3.75112	3.63455	4.59020e-05
4.37051e+03	1.21553e-02	1.45789e-02	2.74524	4.25152	4.59020e-05
4.37439e+03	1.21551e-02	1.45213e-02	1.73214	4.80964	4.59020e-05
4.37828e+03	1.21542e-02	1.45935e-02	0.72406	5.43184	4.59020e-05
4.38216e+03	1.21553e-02	1.42812e-02	6.04898	5.93936	4.59020e-05
4.38604e+03	1.21592e-02	1.32999e-02	5.11634	0.20326	4.59020e-05
4.38992e+03	1.21553e-02	1.35159e-02	4.16822	0.70384	4.59020e-05
4.39380e+03	1.21554e-02	1.24905e-02	3.28962	1.19723	4.59020e-05
4.39769e+03	1.21563e-02	1.26100e-02	2.29445	1.74347	4.59020e-05
4.40157e+03	1.21562e-02	1.17244e-02	1.35553	2.29630	4.59020e-05
4.40545e+03	1.21549e-02	1.09575e-02	0.21413	2.98295	4.59020e-05
4.40933e+03	1.21551e-02	1.02238e-02	5.48722	3.60115	4.59020e-05
4.41322e+03	1.21561e-02	8.85347e-03	4.27145	4.35907	4.59020e-05
4.41710e+03	1.21584e-02	9.04172e-03	3.12371	5.11222	4.59020e-05
4.42098e+03	1.21550e-02	9.40826e-03	2.04172	5.74552	4.59020e-05
4.42486e+03	1.21557e-02	1.00371e-02	1.04177	0.05530	4.59020e-05
4.42874e+03	1.21547e-02	1.01892e-02	6.13050	0.73909	4.59020e-05
4.43263e+03	1.21584e-02	8.55678e-03	5.19230	1.24277	4.59020e-05
4.43651e+03	1.21549e-02	6.84843e-03	4.12220	1.82086	4.59020e-05
4.44039e+03	1.21559e-02	7.05735e-03	3.43862	2.07597	4.59020e-05
4.44427e+03	1.21555e-02	9.28566e-03	2.08595	2.92274	4.59020e-05
4.44815e+03	1.21546e-02	1.01421e-02	1.02845	3.54775	4.59020e-05
4.45204e+03	1.21555e-02	5.98298e-03	6.09717	4.28070	4.59020e-05
4.45592e+03	1.21566e-02	7.59451e-03	5.05204	4.93842	4.59020e-05
4.45980e+03	1.21580e-02	7.59984e-03	4.00922	5.54430	4.59020e-05
4.46368e+03	1.21549e-02	7.93702e-03	3.08328	6.09909	4.59020e-05
4.46757e+03	1.21542e-02	7.26112e-03	1.59724	0.86357	4.59020e-05
4.47145e+03	1.21592e-02	1.22984e-02	0.59377	1.48850	4.59020e-05
4.47533e+03	1.21557e-02	9.45335e-03	6.02646	1.89787	4.59020e-05
4.47921e+03	1.21547e-02	1.21362e-02	4.87100	2.69769	4.59020e-05
4.48309e+03	1.21558e-02	1.09422e-02	4.15967	3.00207	4.59020e-05
4.48698e+03	1.21595e-02	1.01013e-02	3.23227	3.58743	4.59020e-05
4.49086e+03	1.21588e-02	7.76346e-03	2.57377	3.84461	4.59020e-05
4.49474e+03	1.21552e-02	3.98914e-03	1.90000	4.17339	4.59020e-05
4.49862e+03	1.21545e-02	1.72068e-03	2.27261	3.39284	4.59020e-05
4.50250e+03	1.21549e-02	4.45857e-03	2.27273	3.05525	4.59020e-05
4.50639e+03	1.21547e-02	7.88235e-03	2.30974	2.63118	4.59020e-05
4.51027e+03	1.21558e-02	9.84249e-03	1.61930	3.01446	4.59020e-05
4.51415e+03	1.21544e-02	1.56640e-02	1.11119	3.22306	4.59020e-05
4.51803e+03	1.21562e-02	1.81013e-02	0.47670	3.52023	4.59020e-05
4.52192e+03	1.21575e-02	2.05911e-02	6.15260	3.86020	4.59020e-05
4.52580e+03	1.21551e-02	2.28961e-02	5.45487	4.23654	4.59020e-05
4.52968e+03	1.21548e-02	1.74438e-02	4.78830	4.64229	4.59020e-05
4.53356e+03	1.21556e-02	1.53536e-02	3.76765	5.32590	4.59020e-05
4.53744e+03	1.21545e-02	1.39551e-02	3.22264	5.59388	4.59020e-05
4.54133e+03	1.21546e-02	7.04818e-03	2.71667	5.75585	4.59020e-05
4.54521e+03	1.21558e-02	1.64155e-03	1.12918	0.78462	4.59020e-05
4.54909e+03	1.21546e-02	3.13277e-03	4.27259	3.59373	4.59020e-05
4.55297e+03	1.21545e-02	1.27724e-02	3.70848	3.92551	4.59020e-05
4.55685e+03	1.21547e-02	1.81426e-02	3.30451	4.04659	4.59020e-05
4.56074e+03	1.21534e-02	1.89411e-02	2.67434	4.45752	4.59020e-05
4.56462e+03	1.21550e-02	2.14056e-02	1.92927	4.91464	4.59020e-05
4.56850e+03	1.21551e-02	1.98969e-02	1.31716	5.30921	4.59020e-05
4.57238e+03	1.21541e-02	1.86888e-02	0.65637	5.70268	4.59020e-05
4.57627e+03	1.21557e-02	1.34243e-02	6.01381	0.15039	4.59020e-05
4.58015e+03	1.21549e-02	1.37697e-02	5.21277	0.68007	4.59020e-05
4.58403e+03	1.21563e-02	6.33524e-03	4.55503	1.12563	4.59020e-05
4.58791e+03	1.21545e-02	7.95690e-03	2.16659	3.19905	4.59020e-05
4.59179e+03	1.21550e-02	1.39868e-02	1.33116	3.75644	4.59020e-05
4.59568e+03	1.21568e-02	1.52706e-02	0.30587	4.44642	4.59020e-05
4.59956e+03	1.21550e-02	1.96146e-02	5.91386	4.84605	4.59020e-05
4.60344e+03	1.21562e-02	2.31271e-02	4.98690	5.43168	4.59020e-05
4.60732e+03	1.21552e-02	2.57901e-02	4.45921	5.68157	4.59020e-05
4.61120e+03	1.21563e-02	1.94590e-02	3.70218	6.08063	4.59020e-05
4.61509e+03	1.21559e-02	1.62149e-02	2.67715	0.54252	4.59020e-05
4.61897e+03	1.21549e-02	1.61427e-02	1.88037	0.99900	4.59020e-05
4.62285e+03	1.21544e-02	8.92181e-03	1.26728	1.34428	4.59020e-05
4.62673e+03	1.21554e-02	3.77344e-03	5.64700	2.92005	4.59020e-05
4.63062e+03	1.21557e-02	5.70808e-03	3.81757	4.48362	4.59020e-05
4.63450e+03	1.21551e-02	1.29727e-02	3.14001	4.83280	4.59020e-05
4.63838e+03	1.21558e-02	1.40675e-02	2.42955	5.28987	4.59020e-05
4.64226e+03	1.21550e-02	1.87689e-02	1.37018	6.03098	4.59020e-05
4.64614e+03	1.21556e-02	2.59166e-02	0.75634	0.11206	4.59020e-05
4.65003e+03	1.21559e-02	2.42609e-02	0.21427	0.35552	4.59020e-05
4.65391e+03	1.21546e-02	1.91449e-02	5.83954	0.77395	4.59020e-05
4.65779e+03	1.21555e-02	1.73452e-02	4.93809	1.36970	4.59020e-05
