# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.20627e-02	1.30572e-01	5.40209	5.15934	1.29620e-05
1.03249e+04	2.20886e-02	1.24930e-01	3.35978	3.71716	1.29620e-05
1.03327e+04	2.20891e-02	1.06058e-01	2.36890	2.07143	1.29620e-05
1.03405e+04	2.20896e-02	1.12262e-01	1.61426	0.25993	1.29620e-05
1.03482e+04	2.21027e-02	1.23809e-01	1.19252	5.03027	1.29620e-05
1.03560e+04	2.21006e-02	1.24558e-01	0.86227	3.60675	1.29620e-05
1.03638e+04	2.20712e-02	1.00336e-01	1.39064	1.96158	1.29620e-05
1.03715e+04	2.20688e-02	1.18648e-01	2.55235	0.17026	1.29620e-05
1.03793e+04	2.20752e-02	1.27397e-01	3.80351	4.94607	1.29620e-05
1.03871e+04	2.20514e-02	1.24658e-01	5.60727	3.57412	1.29620e-05
1.03948e+04	2.20308e-02	1.02358e-01	1.57526	1.95767	1.29620e-05
1.04026e+04	2.20113e-02	1.06499e-01	4.46846	0.14534	1.29620e-05
1.04103e+04	2.20415e-02	1.27870e-01	1.25963	4.92206	1.29620e-05
1.04181e+04	2.20722e-02	1.18674e-01	4.40611	3.59145	1.29620e-05
1.04259e+04	2.20599e-02	1.06900e-01	1.94019	1.96176	1.29620e-05
1.04336e+04	2.20048e-02	1.01051e-01	0.55408	0.18309	1.29620e-05
1.04414e+04	2.21111e-02	1.28504e-01	5.61535	4.95406	1.29620e-05
1.04492e+04	2.20488e-02	1.15608e-01	4.08838	3.56379	1.29620e-05
1.04569e+04	2.19893e-02	1.07875e-01	3.89148	2.01674	1.29620e-05
1.04647e+04	2.21016e-02	1.02702e-01	3.97132	0.30031	1.29620e-05
1.04725e+04	2.20222e-02	1.21730e-01	4.29567	5.01132	1.29620e-05
1.04802e+04	2.20122e-02	1.16034e-01	5.24756	3.58148	1.29620e-05
1.04880e+04	2.20565e-02	1.13736e-01	6.17815	2.14044	1.29620e-05
1.04958e+04	2.20179e-02	9.96334e-02	2.04027	0.46031	1.29620e-05
1.05035e+04	2.21122e-02	1.19159e-01	4.31783	5.10935	1.29620e-05
1.05113e+04	2.19717e-02	1.16043e-01	0.21085	3.66189	1.29620e-05
1.05190e+04	2.20867e-02	1.17893e-01	3.18236	2.27531	1.29620e-05
1.05268e+04	2.19709e-02	9.98435e-02	0.48514	0.65303	1.29620e-05
1.05346e+04	2.20559e-02	1.11390e-01	4.93835	5.25509	1.29620e-05
1.05423e+04	2.19840e-02	1.17938e-01	2.71178	3.77503	1.29620e-05
1.05501e+04	2.20594e-02	1.19588e-01	1.11993	2.42460	1.29620e-05
1.05579e+04	2.19515e-02	1.02226e-01	0.16151	0.86924	1.29620e-05
1.05656e+04	2.21080e-02	1.08773e-01	6.17205	5.47110	1.29620e-05
1.05734e+04	2.20481e-02	1.19072e-01	0.10749	3.93462	1.29620e-05
1.05812e+04	2.19513e-02	1.20473e-01	6.24421	2.58491	1.29620e-05
1.05889e+04	2.20994e-02	1.12715e-01	0.74072	1.12173	1.29620e-05
1.05967e+04	2.19933e-02	1.01892e-01	2.57909	5.75628	1.29620e-05
1.06045e+04	2.20712e-02	1.17999e-01	3.95696	4.10966	1.29620e-05
1.06122e+04	2.19684e-02	1.24427e-01	0.02958	2.74459	1.29620e-05
1.06200e+04	2.19683e-02	1.13947e-01	2.13500	1.38357	1.29620e-05
1.06277e+04	2.20897e-02	1.05165e-01	5.75564	6.02878	1.29620e-05
1.06355e+04	2.19735e-02	1.14735e-01	2.58021	4.34456	1.29620e-05
1.06433e+04	2.20909e-02	1.30027e-01	0.45852	2.98889	1.29620e-05
1.06510e+04	2.20547e-02	1.21002e-01	4.95773	1.64635	1.29620e-05
1.06588e+04	2.20071e-02	1.01015e-01	3.29163	0.06120	1.29620e-05
1.06666e+04	2.19637e-02	1.11045e-01	2.78515	4.63346	1.29620e-05
1.06743e+04	2.19488e-02	1.20530e-01	2.14351	3.25433	1.29620e-05
1.06821e+04	2.20576e-02	1.22045e-01	1.62638	1.89154	1.29620e-05
1.06899e+04	2.19787e-02	1.02667e-01	2.67257	0.37112	1.29620e-05
1.06976e+04	2.19308e-02	1.08568e-01	3.06129	5.00471	1.29620e-05
1.07054e+04	2.20474e-02	1.20537e-01	4.51601	3.53736	1.29620e-05
1.07132e+04	2.19915e-02	1.22150e-01	0.14981	2.13295	1.29620e-05
1.07209e+04	2.19565e-02	1.07704e-01	2.12328	0.70960	1.29620e-05
1.07287e+04	2.20348e-02	1.10953e-01	4.77356	5.39722	1.29620e-05
1.07364e+04	2.19302e-02	1.11994e-01	2.19860	3.84047	1.29620e-05
1.07442e+04	2.19446e-02	1.21365e-01	5.11064	2.41947	1.29620e-05
1.07520e+04	2.20138e-02	1.13889e-01	2.93145	1.05850	1.29620e-05
1.07597e+04	2.20624e-02	1.12952e-01	1.53316	5.80485	1.29620e-05
1.07675e+04	2.19667e-02	1.09871e-01	0.02329	4.21292	1.29620e-05
1.07753e+04	2.20281e-02	1.23811e-01	5.35273	2.75105	1.29620e-05
1.07830e+04	2.20280e-02	1.18665e-01	5.18390	1.39487	1.29620e-05
1.07908e+04	2.19564e-02	1.14149e-01	4.73995	6.17592	1.29620e-05
1.07986e+04	2.20672e-02	1.13257e-01	5.72630	4.62361	1.29620e-05
1.08063e+04	2.19847e-02	1.18784e-01	0.52426	3.11428	1.29620e-05
1.08141e+04	2.19086e-02	1.16322e-01	1.60717	1.71233	1.29620e-05
1.08219e+04	2.20302e-02	1.21860e-01	3.29889	0.27906	1.29620e-05
1.08296e+04	2.20132e-02	1.10610e-01	6.10613	5.09492	1.29620e-05
1.08374e+04	2.19169e-02	1.13440e-01	2.28627	3.51446	1.29620e-05
1.08451e+04	2.20072e-02	1.20222e-01	5.85513	2.05318	1.29620e-05
1.08529e+04	2.19179e-02	1.23609e-01	2.90049	0.69056	1.29620e-05
1.08607e+04	2.19590e-02	1.08008e-01	0.63491	5.55501	1.29620e-05
1.08684e+04	2.19496e-02	1.13111e-01	5.70452	3.92094	1.29620e-05
1.08762e+04	2.19548e-02	1.19037e-01	4.06871	2.43943	1.29620e-05
1.08840e+04	2.20277e-02	1.30155e-01	3.12680	1.11669	1.29620e-05
1.08917e+04	2.20094e-02	1.10785e-01	3.31700	5.99414	1.29620e-05
1.08995e+04	2.19810e-02	1.13962e-01	3.10150	4.35540	1.29620e-05
1.09073e+04	2.19873e-02	1.19594e-01	4.15146	2.89063	1.29620e-05
1.09150e+04	2.19545e-02	1.27451e-01	5.10132	1.54925	1.29620e-05
1.09228e+04	2.19804e-02	1.11793e-01	6.24392	0.12770	1.29620e-05
1.09306e+04	2.19658e-02	1.16114e-01	2.46730	4.85065	1.29620e-05
1.09383e+04	2.18839e-02	1.13696e-01	4.74081	3.37770	1.29620e-05
1.09461e+04	2.19966e-02	1.28418e-01	1.07986	1.97322	1.29620e-05
1.09538e+04	2.19314e-02	1.14497e-01	4.79417	0.55601	1.29620e-05
1.09616e+04	2.19254e-02	1.19352e-01	1.95420	5.36151	1.29620e-05
1.09694e+04	2.20081e-02	1.15903e-01	0.20670	3.88160	1.29620e-05
1.09771e+04	2.19058e-02	1.24850e-01	4.86013	2.39503	1.29620e-05
1.09849e+04	2.20118e-02	1.22504e-01	3.84336	0.98996	1.29620e-05
1.09927e+04	2.19734e-02	1.23425e-01	3.34874	5.88985	1.29620e-05
1.10004e+04	2.18774e-02	1.09186e-01	3.03071	4.37953	1.29620e-05
1.10082e+04	2.20126e-02	1.26862e-01	3.38331	2.86948	1.29620e-05
1.10160e+04	2.19908e-02	1.22750e-01	4.30145	1.49879	1.29620e-05
1.10237e+04	2.18841e-02	1.21289e-01	5.52623	0.12101	1.29620e-05
1.10315e+04	2.19857e-02	1.14200e-01	0.61601	4.88755	1.29620e-05
1.10393e+04	2.18886e-02	1.22652e-01	3.02895	3.40031	1.29620e-05
1.10470e+04	2.19199e-02	1.18601e-01	5.34248	2.00042	1.29620e-05
1.10548e+04	2.19848e-02	1.24591e-01	2.25319	0.60345	1.29620e-05
1.10625e+04	2.18518e-02	1.11891e-01	5.76403	5.41069	1.29620e-05
1.10703e+04	2.18834e-02	1.19753e-01	3.27813	3.96728	1.29620e-05
1.10781e+04	2.19893e-02	1.17977e-01	1.45052	2.52627	1.29620e-05
1.10858e+04	2.19076e-02	1.21811e-01	0.50709	1.08082	1.29620e-05
1.10936e+04	2.19327e-02	1.21234e-01	5.38001	5.95590	1.29620e-05
1.11014e+04	2.19363e-02	1.19582e-01	5.03797	4.58092	1.29620e-05
1.11091e+04	2.19084e-02	1.12837e-01	5.35594	3.04459	1.29620e-05
1.11169e+04	2.19367e-02	1.23721e-01	5.48722	1.58996	1.29620e-05
1.11247e+04	2.19939e-02	1.27576e-01	0.02071	0.24863	1.29620e-05
1.11324e+04	2.19740e-02	1.18509e-01	1.91606	5.15913	1.29620e-05
1.11402e+04	2.18813e-02	1.12987e-01	3.30639	3.59537	1.29620e-05
1.11480e+04	2.19447e-02	1.23149e-01	6.04093	2.15909	1.29620e-05
1.11557e+04	2.19444e-02	1.25566e-01	2.36811	0.82875	1.29620e-05
1.11635e+04	2.18725e-02	1.12814e-01	5.63150	5.71359	1.29620e-05
1.11712e+04	2.19870e-02	1.18559e-01	2.94487	4.17135	1.29620e-05
1.11790e+04	2.19715e-02	1.22394e-01	1.20899	2.76622	1.29620e-05
1.11868e+04	2.19189e-02	1.23825e-01	5.73107	1.40850	1.29620e-05
1.11945e+04	2.18425e-02	1.11626e-01	4.33553	6.27676	1.29620e-05
1.12023e+04	2.19222e-02	1.19909e-01	3.38021	4.79443	1.29620e-05
1.12101e+04	2.19315e-02	1.18610e-01	3.26532	3.39651	1.29620e-05
1.12178e+04	2.19033e-02	1.23188e-01	3.68498	1.97649	1.29620e-05
1.12256e+04	2.18452e-02	1.15145e-01	4.09958	0.55613	1.29620e-05
1.12334e+04	2.18678e-02	1.22144e-01	4.99557	5.43022	1.29620e-05
1.12411e+04	2.19479e-02	1.17346e-01	0.43940	4.01737	1.29620e-05
1.12489e+04	2.19518e-02	1.25186e-01	2.86577	2.55629	1.29620e-05
1.12567e+04	2.18721e-02	1.17980e-01	5.39655	1.16857	1.29620e-05
1.12644e+04	2.18635e-02	1.21537e-01	2.00969	6.08078	1.29620e-05
1.12722e+04	2.19060e-02	1.14193e-01	5.18867	4.62979	1.29620e-05
1.12799e+04	2.19074e-02	1.24711e-01	3.27422	3.16761	1.29620e-05
1.12877e+04	2.18567e-02	1.18419e-01	1.30998	1.80786	1.29620e-05
1.12955e+04	2.18081e-02	1.20214e-01	5.94654	0.42778	1.29620e-05
1.13032e+04	2.19357e-02	1.17481e-01	4.74852	5.24445	1.29620e-05
1.13110e+04	2.19102e-02	1.27564e-01	4.66469	3.81920	1.29620e-05
1.13188e+04	2.18911e-02	1.20950e-01	4.58413	2.46203	1.29620e-05
1.13265e+04	2.18531e-02	1.20622e-01	4.79482	1.04577	1.29620e-05
1.13343e+04	2.19520e-02	1.20935e-01	5.70106	5.85615	1.29620e-05
1.13421e+04	2.19130e-02	1.27715e-01	1.05470	4.49678	1.29620e-05
1.13498e+04	2.19055e-02	1.19275e-01	2.81949	3.11709	1.29620e-05
1.13576e+04	2.18109e-02	1.16060e-01	5.09195	1.66943	1.29620e-05
1.13654e+04	2.18691e-02	1.22201e-01	1.13661	0.23191	1.29620e-05
1.13731e+04	2.18640e-02	1.23211e-01	4.46585	5.19846	1.29620e-05
1.13809e+04	2.19094e-02	1.19470e-01	1.91881	3.78101	1.29620e-05
1.13886e+04	2.17998e-02	1.16035e-01	0.18313	2.30435	1.29620e-05
1.13964e+04	2.17788e-02	1.23645e-01	4.44293	0.90929	1.29620e-05
1.14042e+04	2.17866e-02	1.20261e-01	3.28400	5.87511	1.29620e-05
1.14119e+04	2.18753e-02	1.21459e-01	2.26560	4.43828	1.29620e-05
1.14197e+04	2.18939e-02	1.19133e-01	2.54452	2.98171	1.29620e-05
1.14275e+04	2.18829e-02	1.28259e-01	2.67325	1.61183	1.29620e-05
1.14352e+04	2.18263e-02	1.18479e-01	3.37317	0.24956	1.29620e-05
1.14430e+04	2.18260e-02	1.22742e-01	4.07714	5.10018	1.29620e-05
1.14508e+04	2.19090e-02	1.20514e-01	5.81465	3.69544	1.29620e-05
1.14585e+04	2.19250e-02	1.27601e-01	1.74562	2.32017	1.29620e-05
1.14663e+04	2.18638e-02	1.19469e-01	4.56287	0.90867	1.29620e-05
1.14740e+04	2.18235e-02	1.25624e-01	0.94983	5.78287	1.29620e-05
1.14818e+04	2.18413e-02	1.20570e-01	4.31166	4.41583	1.29620e-05
1.14896e+04	2.18823e-02	1.23450e-01	2.05761	3.01375	1.29620e-05
1.14973e+04	2.19043e-02	1.22904e-01	0.48855	1.56362	1.29620e-05
1.15051e+04	2.18612e-02	1.27237e-01	5.55968	0.20503	1.29620e-05
1.15129e+04	2.18667e-02	1.21608e-01	4.49667	5.14007	1.29620e-05
1.15206e+04	2.17959e-02	1.17064e-01	3.99334	3.71722	1.29620e-05
1.15284e+04	2.18904e-02	1.23122e-01	3.72643	2.25449	1.29620e-05
1.15362e+04	2.18921e-02	1.27490e-01	4.32780	0.93192	1.29620e-05
1.15439e+04	2.19055e-02	1.24363e-01	5.21453	5.84990	1.29620e-05
1.15517e+04	2.18783e-02	1.19960e-01	0.83977	4.41173	1.29620e-05
1.15595e+04	2.17992e-02	1.25467e-01	2.46363	2.98964	1.29620e-05
1.15672e+04	2.17978e-02	1.21677e-01	4.88955	1.66210	1.29620e-05
1.15750e+04	2.18302e-02	1.23986e-01	1.06415	0.26485	1.29620e-05
1.15827e+04	2.18841e-02	1.20869e-01	4.76118	5.11520	1.29620e-05
1.15905e+04	2.18622e-02	1.29152e-01	2.31285	3.74691	1.29620e-05
1.15983e+04	2.18538e-02	1.19853e-01	0.33371	2.38465	1.29620e-05
1.16060e+04	2.17657e-02	1.21453e-01	4.84441	0.95208	1.29620e-05
1.16138e+04	2.18313e-02	1.22167e-01	3.49527	5.83385	1.29620e-05
1.16216e+04	2.18130e-02	1.27665e-01	2.88577	4.51560	1.29620e-05
1.16293e+04	2.18725e-02	1.20186e-01	2.77912	3.11234	1.29620e-05
1.16371e+04	2.18285e-02	1.24287e-01	3.56311	1.66495	1.29620e-05
1.16449e+04	2.17801e-02	1.23903e-01	4.19184	0.29574	1.29620e-05
1.16526e+04	2.18056e-02	1.24304e-01	5.53369	5.27658	1.29620e-05
1.16604e+04	2.17728e-02	1.17171e-01	0.54492	3.83785	1.29620e-05
1.16682e+04	2.18631e-02	1.23410e-01	2.81762	2.39983	1.29620e-05
1.16759e+04	2.18632e-02	1.28258e-01	5.35573	1.05378	1.29620e-05
1.16837e+04	2.18784e-02	1.24233e-01	2.39046	6.00814	1.29620e-05
1.16914e+04	2.18395e-02	1.24030e-01	6.19158	4.57039	1.29620e-05
1.16992e+04	2.17961e-02	1.21323e-01	4.05803	3.16859	1.29620e-05
1.17070e+04	2.18078e-02	1.27242e-01	2.25140	1.82530	1.29620e-05
1.17147e+04	2.17712e-02	1.19249e-01	0.71169	0.44425	1.29620e-05
1.17225e+04	2.18624e-02	1.28218e-01	6.09993	5.31416	1.29620e-05
1.17303e+04	2.18818e-02	1.23278e-01	5.83762	3.95741	1.29620e-05
1.17380e+04	2.18795e-02	1.26959e-01	6.08489	2.59310	1.29620e-05
1.17458e+04	2.18252e-02	1.20316e-01	0.70052	1.16431	1.29620e-05
1.17536e+04	2.17600e-02	1.26012e-01	1.69441	6.07966	1.29620e-05
1.17613e+04	2.17592e-02	1.20586e-01	3.21400	4.74469	1.29620e-05
1.17691e+04	2.17222e-02	1.18424e-01	5.19114	3.34237	1.29620e-05
1.17769e+04	2.17855e-02	1.22118e-01	1.16447	1.90386	1.29620e-05
1.17846e+04	2.17777e-02	1.25956e-01	4.26329	0.58738	1.29620e-05
1.17924e+04	2.17699e-02	1.21282e-01	1.31605	5.52934	1.29620e-05
1.18001e+04	2.18441e-02	1.18634e-01	5.68401	4.09679	1.29620e-05
1.18079e+04	2.18008e-02	1.25897e-01	3.96326	2.67161	1.29620e-05
1.18157e+04	2.18292e-02	1.25571e-01	2.55569	1.37903	1.29620e-05
1.18234e+04	2.18318e-02	1.24788e-01	1.58898	0.01400	1.29620e-05
1.18312e+04	2.17541e-02	1.16057e-01	0.97705	4.85514	1.29620e-05
1.18390e+04	2.17492e-02	1.27457e-01	0.80248	3.47828	1.29620e-05
1.18467e+04	2.17497e-02	1.19491e-01	1.27829	2.16185	1.29620e-05
1.18545e+04	2.17905e-02	1.21886e-01	2.16935	0.76472	1.29620e-05
1.18623e+04	2.18417e-02	1.20437e-01	3.76057	5.62139	1.29620e-05
1.18700e+04	2.18350e-02	1.27556e-01	5.69292	4.30032	1.29620e-05
1.18778e+04	2.18126e-02	1.21792e-01	1.77605	2.94151	1.29620e-05
1.18856e+04	2.17508e-02	1.19851e-01	5.05168	1.51917	1.29620e-05
1.18933e+04	2.17024e-02	1.22254e-01	1.94004	0.13069	1.29620e-05
1.19011e+04	2.17739e-02	1.22455e-01	5.94247	5.11430	1.29620e-05
1.19088e+04	2.17309e-02	1.18613e-01	3.77291	3.72453	1.29620e-05
1.19166e+04	2.17304e-02	1.15887e-01	2.00974	2.29463	1.29620e-05
1.19244e+04	2.17287e-02	1.24997e-01	0.87572	0.93858	1.29620e-05
1.19321e+04	2.17091e-02	1.18911e-01	0.34244	5.90242	1.29620e-05
1.19399e+04	2.17460e-02	1.23560e-01	0.08387	4.50583	1.29620e-05
1.19477e+04	2.18034e-02	1.22192e-01	0.57412	3.10337	1.29620e-05
1.19554e+04	2.17680e-02	1.26555e-01	1.44170	1.77351	1.29620e-05
1.19632e+04	2.18047e-02	1.21418e-01	2.84256	0.39188	1.29620e-05
1.19710e+04	2.18000e-02	1.25311e-01	5.01731	5.28047	1.29620e-05
1.19787e+04	2.18102e-02	1.26718e-01	0.86633	3.92704	1.29620e-05
1.19865e+04	2.18089e-02	1.23896e-01	3.61930	2.60480	1.29620e-05
1.19943e+04	2.17310e-02	1.22959e-01	0.54816	1.17496	1.29620e-05
1.20020e+04	2.16779e-02	1.21949e-01	4.07448	6.06088	1.29620e-05
1.20098e+04	2.16724e-02	1.27422e-01	1.96833	4.75556	1.29620e-05
1.20175e+04	2.16839e-02	1.15603e-01	0.45975	3.41376	1.29620e-05
1.20253e+04	2.17103e-02	1.21755e-01	5.33782	1.96198	1.29620e-05
1.20331e+04	2.17596e-02	1.24759e-01	4.58876	0.58510	1.29620e-05
1.20408e+04	2.17200e-02	1.28527e-01	4.43027	5.57948	1.29620e-05
1.20486e+04	2.17558e-02	1.20472e-01	4.49277	4.19761	1.29620e-05
1.20564e+04	2.17959e-02	1.26044e-01	5.42507	2.77706	1.29620e-05
1.20641e+04	2.17601e-02	1.26678e-01	0.24641	1.42724	1.29620e-05
1.20719e+04	2.17354e-02	1.23159e-01	2.02283	0.11627	1.29620e-05
1.20797e+04	2.17880e-02	1.23943e-01	4.41395	4.97773	1.29620e-05
1.20874e+04	2.17802e-02	1.24241e-01	1.00281	3.60333	1.29620e-05
1.20952e+04	2.17999e-02	1.29515e-01	3.90992	2.27897	1.29620e-05
1.21030e+04	2.17828e-02	1.20760e-01	1.31814	0.92026	1.29620e-05
1.21107e+04	2.16776e-02	1.22269e-01	5.35539	5.77067	1.29620e-05
1.21185e+04	2.16572e-02	1.20078e-01	3.61873	4.42191	1.29620e-05
1.21262e+04	2.16959e-02	1.23654e-01	2.52231	3.11888	1.29620e-05
1.21340e+04	2.17091e-02	1.16121e-01	1.65511	1.71367	1.29620e-05
1.21418e+04	2.16797e-02	1.22597e-01	1.20558	0.30112	1.29620e-05
1.21495e+04	2.16728e-02	1.24258e-01	1.33786	5.26430	1.29620e-05
1.21573e+04	2.16662e-02	1.20328e-01	2.14674	3.94694	1.29620e-05
1.21651e+04	2.16412e-02	1.18316e-01	3.02467	2.51423	1.29620e-05
1.21728e+04	2.16713e-02	1.21274e-01	4.68441	1.14308	1.29620e-05
1.21806e+04	2.16749e-02	1.25565e-01	0.50201	6.10745	1.29620e-05
1.21884e+04	2.16805e-02	1.19331e-01	2.90704	4.74805	1.29620e-05
1.21961e+04	2.17237e-02	1.27047e-01	5.81405	3.33842	1.29620e-05
1.22039e+04	2.16952e-02	1.24119e-01	3.04823	1.99904	1.29620e-05
1.22117e+04	2.16638e-02	1.24733e-01	0.85220	0.66946	1.29620e-05
1.22194e+04	2.17560e-02	1.22492e-01	5.30156	5.53729	1.29620e-05
1.22272e+04	2.17798e-02	1.29409e-01	4.16140	4.16521	1.29620e-05
1.22349e+04	2.17364e-02	1.27305e-01	2.92157	2.85661	1.29620e-05
1.22427e+04	2.16842e-02	1.20174e-01	2.66190	1.50782	1.29620e-05
1.22505e+04	2.17493e-02	1.25072e-01	2.88318	0.05744	1.29620e-05
1.22582e+04	2.17679e-02	1.28308e-01	3.48504	5.00536	1.29620e-05
1.22660e+04	2.17086e-02	1.26889e-01	4.26372	3.70739	1.29620e-05
1.22738e+04	2.17071e-02	1.17624e-01	5.83991	2.31339	1.29620e-05
1.22815e+04	2.17323e-02	1.26924e-01	1.84723	0.89202	1.29620e-05
1.22893e+04	2.17368e-02	1.26790e-01	4.22519	5.86341	1.29620e-05
1.22971e+04	2.17543e-02	1.27134e-01	0.91354	4.53862	1.29620e-05
1.23048e+04	2.17615e-02	1.22287e-01	4.46871	3.11671	1.29620e-05
1.23126e+04	2.17073e-02	1.26490e-01	2.25138	1.75231	1.29620e-05
1.23204e+04	2.17171e-02	1.26046e-01	0.08970	0.44546	1.29620e-05
1.23281e+04	2.17361e-02	1.20737e-01	5.17019	5.36395	1.29620e-05
1.23359e+04	2.17264e-02	1.25469e-01	4.30296	3.92774	1.29620e-05
1.23436e+04	2.17378e-02	1.28424e-01	3.75433	2.60795	1.29620e-05
1.23514e+04	2.17211e-02	1.28267e-01	3.47055	1.30712	1.29620e-05
1.23592e+04	2.17215e-02	1.18755e-01	4.27752	6.18237	1.29620e-05
1.23669e+04	2.17222e-02	1.27589e-01	5.34887	4.77081	1.29620e-05
1.23747e+04	2.17388e-02	1.28265e-01	0.12744	3.46324	1.29620e-05
1.23825e+04	2.17119e-02	1.27561e-01	2.08065	2.13719	1.29620e-05
1.23902e+04	2.16948e-02	1.24129e-01	4.74158	0.71646	1.29620e-05
1.23980e+04	2.17241e-02	1.28640e-01	1.46901	5.64169	1.29620e-05
1.24058e+04	2.17482e-02	1.29685e-01	4.51692	4.31657	1.29620e-05
1.24135e+04	2.17314e-02	1.23505e-01	2.20714	2.94995	1.29620e-05
1.24213e+04	2.16449e-02	1.26462e-01	0.36999	1.55141	1.29620e-05
