# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.59481e-02	3.68901e-02	2.55728	0.84161	4.41310e-05
1.03249e+04	4.59130e-02	4.41538e-02	0.32452	5.29062	4.41310e-05
1.03327e+04	4.58969e-02	5.00607e-02	3.58103	3.89160	4.41310e-05
1.03405e+04	4.59003e-02	4.57926e-02	1.24109	2.53427	4.41310e-05
1.03482e+04	4.59101e-02	3.72604e-02	5.25566	0.83037	4.41310e-05
1.03560e+04	4.59369e-02	4.42225e-02	3.55433	5.34630	4.41310e-05
1.03638e+04	4.59432e-02	5.14488e-02	1.34041	3.94139	4.41310e-05
1.03715e+04	4.59968e-02	4.80278e-02	5.53885	2.56827	4.41310e-05
1.03793e+04	4.58961e-02	3.64100e-02	4.13963	0.82340	4.41310e-05
1.03871e+04	4.58963e-02	4.23445e-02	2.76740	5.27821	4.41310e-05
1.03948e+04	4.59058e-02	4.98524e-02	1.59918	3.79319	4.41310e-05
1.04026e+04	4.59164e-02	4.57835e-02	6.23960	2.35868	4.41310e-05
1.04103e+04	4.59772e-02	4.04934e-02	5.55940	0.65291	4.41310e-05
1.04181e+04	4.58943e-02	4.48291e-02	4.54277	5.22076	4.41310e-05
1.04259e+04	4.59269e-02	5.11373e-02	3.86787	3.77332	4.41310e-05
1.04336e+04	4.58516e-02	4.72038e-02	2.91571	2.42135	4.41310e-05
1.04414e+04	4.59201e-02	4.07465e-02	2.55891	0.90713	4.41310e-05
1.04492e+04	4.58618e-02	4.06819e-02	2.46345	5.43476	4.41310e-05
1.04569e+04	4.59243e-02	4.90106e-02	2.27059	3.90116	4.41310e-05
1.04647e+04	4.59015e-02	4.78960e-02	2.14681	2.50509	4.41310e-05
1.04725e+04	4.59595e-02	4.20615e-02	2.13285	0.98122	4.41310e-05
1.04802e+04	4.59108e-02	4.13946e-02	2.82346	5.43618	4.41310e-05
1.04880e+04	4.59304e-02	4.96729e-02	3.11651	3.84878	4.41310e-05
1.04958e+04	4.59004e-02	4.99928e-02	3.69880	2.45406	4.41310e-05
1.05035e+04	4.59336e-02	4.47053e-02	4.13634	0.99332	4.41310e-05
1.05113e+04	4.58881e-02	4.28508e-02	5.37768	5.60155	4.41310e-05
1.05190e+04	4.58981e-02	4.87447e-02	6.25435	4.05735	4.41310e-05
1.05268e+04	4.58629e-02	4.96838e-02	1.22009	2.66689	4.41310e-05
1.05346e+04	4.58781e-02	4.58091e-02	2.18972	1.27399	4.41310e-05
1.05423e+04	4.58442e-02	4.14801e-02	4.02333	5.94603	4.41310e-05
1.05501e+04	4.58539e-02	4.41333e-02	5.55226	4.28507	4.41310e-05
1.05579e+04	4.58459e-02	4.72994e-02	1.25781	2.78310	4.41310e-05
1.05656e+04	4.58070e-02	4.58323e-02	2.80549	1.35288	4.41310e-05
1.05734e+04	4.58179e-02	4.15293e-02	5.18333	6.04460	4.41310e-05
1.05812e+04	4.58279e-02	4.25716e-02	1.04407	4.37329	4.41310e-05
1.05889e+04	4.57838e-02	4.78003e-02	3.64373	2.85864	4.41310e-05
1.05967e+04	4.58074e-02	4.88932e-02	5.72103	1.51874	4.41310e-05
1.06045e+04	4.58083e-02	4.33998e-02	2.28362	0.07861	4.41310e-05
1.06122e+04	4.57960e-02	4.20839e-02	4.98619	4.74115	4.41310e-05
1.06200e+04	4.58159e-02	4.68662e-02	1.95231	3.21284	4.41310e-05
1.06277e+04	4.58110e-02	4.86485e-02	4.69797	1.81470	4.41310e-05
1.06355e+04	4.58176e-02	4.52812e-02	1.83164	0.36744	4.41310e-05
1.06433e+04	4.58200e-02	4.22514e-02	5.12403	5.03701	4.41310e-05
1.06510e+04	4.58594e-02	4.54789e-02	2.72801	3.43350	4.41310e-05
1.06588e+04	4.58258e-02	4.86622e-02	6.16907	1.95807	4.41310e-05
1.06666e+04	4.58505e-02	4.75057e-02	3.90062	0.51843	4.41310e-05
1.06743e+04	4.58125e-02	4.42007e-02	1.43218	5.29346	4.41310e-05
1.06821e+04	4.58406e-02	4.57138e-02	5.92962	3.70964	4.41310e-05
1.06899e+04	4.58234e-02	4.92297e-02	3.74599	2.23939	4.41310e-05
1.06976e+04	4.58266e-02	5.02864e-02	2.01265	0.89075	4.41310e-05
1.07054e+04	4.58091e-02	4.56369e-02	0.08707	5.75325	4.41310e-05
1.07132e+04	4.58141e-02	4.33936e-02	5.20874	4.15073	4.41310e-05
1.07209e+04	4.57946e-02	4.66208e-02	3.73852	2.59327	4.41310e-05
1.07287e+04	4.57952e-02	4.92865e-02	2.65053	1.19111	4.41310e-05
1.07364e+04	4.57530e-02	4.50233e-02	1.31918	6.04004	4.41310e-05
1.07442e+04	4.57631e-02	4.22611e-02	0.76091	4.43458	4.41310e-05
1.07520e+04	4.57422e-02	4.51181e-02	6.20989	2.83599	4.41310e-05
1.07597e+04	4.57726e-02	4.92931e-02	5.76596	1.39770	4.41310e-05
1.07675e+04	4.57156e-02	4.67822e-02	4.97195	0.03463	4.41310e-05
1.07753e+04	4.57247e-02	4.37645e-02	4.88548	4.85568	4.41310e-05
1.07830e+04	4.57008e-02	4.38453e-02	4.64747	3.28485	4.41310e-05
1.07908e+04	4.57167e-02	4.81045e-02	4.85326	1.82881	4.41310e-05
1.07986e+04	4.56972e-02	4.83091e-02	4.66617	0.48683	4.41310e-05
1.08063e+04	4.57286e-02	4.49687e-02	5.15107	5.34287	4.41310e-05
1.08141e+04	4.57181e-02	4.24076e-02	5.54446	3.75408	4.41310e-05
1.08219e+04	4.57459e-02	4.62176e-02	0.18848	2.17881	4.41310e-05
1.08296e+04	4.57401e-02	4.94409e-02	0.68275	0.76929	4.41310e-05
1.08374e+04	4.57470e-02	4.71685e-02	1.72591	5.65391	4.41310e-05
1.08451e+04	4.57412e-02	4.28592e-02	2.70431	4.09013	4.41310e-05
1.08529e+04	4.57860e-02	4.70625e-02	4.24166	2.51290	4.41310e-05
1.08607e+04	4.57583e-02	5.07646e-02	5.37783	1.13396	4.41310e-05
1.08684e+04	4.58061e-02	5.03853e-02	0.66176	6.07205	4.41310e-05
1.08762e+04	4.57628e-02	4.52683e-02	2.17461	4.61973	4.41310e-05
1.08840e+04	4.57730e-02	4.62250e-02	4.26239	3.07033	4.41310e-05
1.08917e+04	4.57110e-02	4.86425e-02	6.11382	1.61632	4.41310e-05
1.08995e+04	4.57621e-02	4.94854e-02	2.01370	0.24085	4.41310e-05
1.09073e+04	4.56894e-02	4.56469e-02	4.17751	5.06587	4.41310e-05
1.09150e+04	4.57393e-02	4.45296e-02	0.54153	3.53311	4.41310e-05
1.09228e+04	4.56579e-02	4.58803e-02	3.15789	1.97165	4.41310e-05
1.09306e+04	4.57127e-02	4.95001e-02	5.94057	0.57131	4.41310e-05
1.09383e+04	4.56512e-02	4.64132e-02	2.43442	5.46346	4.41310e-05
1.09461e+04	4.56850e-02	4.41330e-02	5.58000	3.99937	4.41310e-05
1.09538e+04	4.56590e-02	4.42853e-02	2.59675	2.44888	4.41310e-05
1.09616e+04	4.56836e-02	4.96785e-02	5.95131	1.05384	4.41310e-05
1.09694e+04	4.56469e-02	4.80808e-02	3.05530	5.98429	4.41310e-05
1.09771e+04	4.56978e-02	4.53652e-02	0.43068	4.56679	4.41310e-05
1.09849e+04	4.56465e-02	4.39765e-02	4.36988	2.98743	4.41310e-05
1.09927e+04	4.57064e-02	4.85879e-02	2.05112	1.53902	4.41310e-05
1.10004e+04	4.56419e-02	4.86726e-02	6.13551	0.13444	4.41310e-05
1.10082e+04	4.56908e-02	4.64278e-02	4.04649	4.99117	4.41310e-05
1.10160e+04	4.56565e-02	4.40314e-02	2.32386	3.47758	4.41310e-05
1.10237e+04	4.56922e-02	4.79057e-02	0.59254	1.98599	4.41310e-05
1.10315e+04	4.56510e-02	4.87842e-02	5.37857	0.57297	4.41310e-05
1.10393e+04	4.56578e-02	4.80589e-02	3.80231	5.50263	4.41310e-05
1.10470e+04	4.56127e-02	4.44959e-02	2.67528	4.07496	4.41310e-05
1.10548e+04	4.56240e-02	4.56329e-02	1.57076	2.58385	4.41310e-05
1.10625e+04	4.56159e-02	4.75572e-02	0.81490	1.12493	4.41310e-05
1.10703e+04	4.56475e-02	4.93120e-02	6.10861	6.06168	4.41310e-05
1.10781e+04	4.56073e-02	4.58244e-02	5.65161	4.64166	4.41310e-05
1.10858e+04	4.56549e-02	4.45238e-02	5.11575	3.10687	4.41310e-05
1.10936e+04	4.56327e-02	4.71983e-02	5.06818	1.60099	4.41310e-05
1.11014e+04	4.56398e-02	5.05065e-02	4.63524	0.23469	4.41310e-05
1.11091e+04	4.56393e-02	4.80353e-02	4.77972	5.12814	4.41310e-05
1.11169e+04	4.56570e-02	4.61414e-02	4.72879	3.66635	4.41310e-05
1.11247e+04	4.56475e-02	4.79673e-02	5.31689	2.17048	4.41310e-05
1.11324e+04	4.56586e-02	5.04117e-02	5.51064	0.79440	4.41310e-05
1.11402e+04	4.56326e-02	4.91198e-02	6.26382	5.72873	4.41310e-05
1.11480e+04	4.56126e-02	4.67618e-02	0.53685	4.30623	4.41310e-05
1.11557e+04	4.56147e-02	4.58388e-02	1.77093	2.82611	4.41310e-05
1.11635e+04	4.55901e-02	4.70904e-02	2.68221	1.37918	4.41310e-05
1.11712e+04	4.56066e-02	4.87015e-02	4.10586	6.25608	4.41310e-05
1.11790e+04	4.55816e-02	4.73792e-02	5.29796	4.84933	4.41310e-05
1.11868e+04	4.56180e-02	4.61825e-02	0.79347	3.38491	4.41310e-05
1.11945e+04	4.56171e-02	4.64312e-02	2.36006	1.91812	4.41310e-05
1.12023e+04	4.56300e-02	5.00677e-02	4.38172	0.50557	4.41310e-05
1.12101e+04	4.55903e-02	4.96732e-02	6.14640	5.44374	4.41310e-05
1.12178e+04	4.56261e-02	4.74143e-02	2.16477	4.03863	4.41310e-05
1.12256e+04	4.55851e-02	4.67334e-02	4.38616	2.55985	4.41310e-05
1.12334e+04	4.56251e-02	5.00657e-02	0.68996	1.16224	4.41310e-05
1.12411e+04	4.55668e-02	4.96355e-02	3.12705	6.08751	4.41310e-05
1.12489e+04	4.55995e-02	4.76198e-02	5.98490	4.68261	4.41310e-05
1.12567e+04	4.55482e-02	4.51170e-02	2.62355	3.18966	4.41310e-05
1.12644e+04	4.55843e-02	4.82453e-02	5.83030	1.74013	4.41310e-05
1.12722e+04	4.55282e-02	4.73962e-02	2.71887	0.34875	4.41310e-05
1.12799e+04	4.55591e-02	4.76926e-02	6.12003	5.24693	4.41310e-05
1.12877e+04	4.54924e-02	4.56742e-02	3.44477	3.80355	4.41310e-05
1.12955e+04	4.55477e-02	4.75743e-02	0.89509	2.37192	4.41310e-05
1.13032e+04	4.55129e-02	4.85559e-02	4.80429	0.95634	4.41310e-05
1.13110e+04	4.55896e-02	4.94934e-02	2.40865	5.89356	4.41310e-05
1.13188e+04	4.55271e-02	4.74243e-02	0.37168	4.49957	4.41310e-05
1.13265e+04	4.55504e-02	4.69981e-02	4.57147	3.07183	4.41310e-05
1.13343e+04	4.55256e-02	4.73549e-02	2.95340	1.61483	4.41310e-05
1.13421e+04	4.55522e-02	4.93994e-02	1.07317	0.25846	4.41310e-05
1.13498e+04	4.55031e-02	4.73049e-02	6.03137	5.15295	4.41310e-05
1.13576e+04	4.54949e-02	4.54616e-02	4.55861	3.70419	4.41310e-05
1.13654e+04	4.54823e-02	4.62708e-02	3.66277	2.22824	4.41310e-05
1.13731e+04	4.54974e-02	4.82408e-02	2.40876	0.86148	4.41310e-05
1.13809e+04	4.54828e-02	4.80838e-02	1.71612	5.78201	4.41310e-05
1.13886e+04	4.54934e-02	4.67803e-02	0.80860	4.37741	4.41310e-05
1.13964e+04	4.54831e-02	4.75287e-02	0.49158	2.93995	4.41310e-05
1.14042e+04	4.54790e-02	4.87896e-02	6.15308	1.56947	4.41310e-05
1.14119e+04	4.55199e-02	4.94433e-02	6.03236	0.19798	4.41310e-05
1.14197e+04	4.54862e-02	4.77010e-02	5.77299	5.07970	4.41310e-05
1.14275e+04	4.55012e-02	4.77046e-02	5.97392	3.66535	4.41310e-05
1.14352e+04	4.54334e-02	4.65832e-02	6.11631	2.24069	4.41310e-05
1.14430e+04	4.54485e-02	4.75574e-02	0.30768	0.82612	4.41310e-05
1.14508e+04	4.54256e-02	4.70160e-02	0.83001	5.71377	4.41310e-05
1.14585e+04	4.54572e-02	4.72393e-02	1.52936	4.32210	4.41310e-05
1.14663e+04	4.54446e-02	4.62723e-02	2.45229	2.89765	4.41310e-05
1.14740e+04	4.54758e-02	4.85721e-02	3.39448	1.50082	4.41310e-05
1.14818e+04	4.54646e-02	4.90031e-02	4.61546	0.12420	4.41310e-05
1.14896e+04	4.54929e-02	4.88743e-02	5.74365	5.05799	4.41310e-05
1.14973e+04	4.54745e-02	4.73887e-02	1.07390	3.65240	4.41310e-05
1.15051e+04	4.54532e-02	4.78243e-02	2.54211	2.24462	4.41310e-05
1.15129e+04	4.54177e-02	4.80876e-02	4.51650	0.85073	4.41310e-05
1.15206e+04	4.54116e-02	4.69762e-02	6.27752	5.75209	4.41310e-05
1.15284e+04	4.54173e-02	4.64462e-02	2.32389	4.33163	4.41310e-05
1.15362e+04	4.54080e-02	4.71838e-02	4.41401	2.92524	4.41310e-05
1.15439e+04	4.54135e-02	4.79251e-02	0.74231	1.53329	4.41310e-05
1.15517e+04	4.54234e-02	4.77167e-02	3.12999	0.13685	4.41310e-05
1.15595e+04	4.54738e-02	4.90900e-02	6.00650	5.03146	4.41310e-05
1.15672e+04	4.54465e-02	4.78210e-02	2.41219	3.67000	4.41310e-05
1.15750e+04	4.54636e-02	4.86708e-02	5.55825	2.26366	4.41310e-05
1.15827e+04	4.53908e-02	4.70727e-02	2.40083	0.86358	4.41310e-05
1.15905e+04	4.54157e-02	4.87679e-02	5.78417	5.77995	4.41310e-05
1.15983e+04	4.53516e-02	4.71513e-02	2.99252	4.41521	4.41310e-05
1.16060e+04	4.54074e-02	4.71992e-02	0.39224	3.02353	4.41310e-05
1.16138e+04	4.53788e-02	4.70072e-02	4.33747	1.57678	4.41310e-05
1.16216e+04	4.54168e-02	4.87896e-02	1.93382	0.20725	4.41310e-05
1.16293e+04	4.53836e-02	4.81169e-02	6.14604	5.11300	4.41310e-05
1.16371e+04	4.54393e-02	4.80920e-02	4.00436	3.71741	4.41310e-05
1.16449e+04	4.53972e-02	4.80085e-02	2.31845	2.32006	4.41310e-05
1.16526e+04	4.53867e-02	4.83813e-02	0.45850	0.93956	4.41310e-05
1.16604e+04	4.53591e-02	4.79113e-02	5.40334	5.84528	4.41310e-05
1.16682e+04	4.53485e-02	4.75446e-02	3.85873	4.47786	4.41310e-05
1.16759e+04	4.53583e-02	4.75568e-02	2.86296	3.10374	4.41310e-05
1.16837e+04	4.53656e-02	4.73212e-02	1.66359	1.72037	4.41310e-05
1.16914e+04	4.53838e-02	4.84110e-02	0.94242	0.32273	4.41310e-05
1.16992e+04	4.53658e-02	4.85078e-02	0.05699	5.22829	4.41310e-05
1.17070e+04	4.54111e-02	4.94430e-02	5.83952	3.85334	4.41310e-05
1.17147e+04	4.53472e-02	4.72921e-02	5.34100	2.45349	4.41310e-05
1.17225e+04	4.53713e-02	4.77029e-02	5.13549	1.04873	4.41310e-05
1.17303e+04	4.53223e-02	4.78362e-02	5.06684	5.93241	4.41310e-05
1.17380e+04	4.53285e-02	4.84128e-02	5.06344	4.59730	4.41310e-05
1.17458e+04	4.53340e-02	4.72106e-02	5.40015	3.20298	4.41310e-05
1.17536e+04	4.53925e-02	4.89207e-02	5.67987	1.80851	4.41310e-05
1.17613e+04	4.53572e-02	4.94556e-02	0.02646	0.44818	4.41310e-05
1.17691e+04	4.53819e-02	4.96192e-02	0.48675	5.38330	4.41310e-05
1.17769e+04	4.53638e-02	4.85772e-02	1.49218	3.98881	4.41310e-05
1.17846e+04	4.53477e-02	4.80018e-02	2.30939	2.61409	4.41310e-05
1.17924e+04	4.53347e-02	4.77678e-02	3.67444	1.21873	4.41310e-05
1.18001e+04	4.53097e-02	4.78784e-02	4.83946	6.11825	4.41310e-05
1.18079e+04	4.53436e-02	4.88379e-02	0.18692	4.74810	4.41310e-05
1.18157e+04	4.53426e-02	4.84667e-02	1.70030	3.37737	4.41310e-05
1.18234e+04	4.53542e-02	4.90200e-02	3.57919	2.00368	4.41310e-05
1.18312e+04	4.53705e-02	4.92213e-02	5.45653	0.58379	4.41310e-05
1.18390e+04	4.53659e-02	5.07108e-02	1.24711	5.52818	4.41310e-05
1.18467e+04	4.53054e-02	4.89417e-02	3.50160	4.17390	4.41310e-05
1.18545e+04	4.53220e-02	4.81165e-02	5.85678	2.80126	4.41310e-05
1.18623e+04	4.53119e-02	4.77458e-02	2.31672	1.39171	4.41310e-05
1.18700e+04	4.53396e-02	5.00131e-02	4.91526	0.02135	4.41310e-05
1.18778e+04	4.53378e-02	4.95228e-02	1.65315	4.96062	4.41310e-05
1.18856e+04	4.53505e-02	4.92163e-02	4.49450	3.57319	4.41310e-05
1.18933e+04	4.53672e-02	4.92911e-02	1.56631	2.18117	4.41310e-05
1.19011e+04	4.53202e-02	4.97152e-02	4.78372	0.79823	4.41310e-05
1.19088e+04	4.53336e-02	4.92505e-02	2.13466	5.74307	4.41310e-05
1.19166e+04	4.52769e-02	4.85404e-02	5.71555	4.35922	4.41310e-05
1.19244e+04	4.53021e-02	4.90425e-02	3.38518	2.98987	4.41310e-05
1.19321e+04	4.52923e-02	4.90190e-02	1.06753	1.61791	4.41310e-05
1.19399e+04	4.53466e-02	5.00447e-02	5.19007	0.24105	4.41310e-05
1.19477e+04	4.53020e-02	4.96998e-02	3.21134	5.16295	4.41310e-05
1.19554e+04	4.52945e-02	4.92392e-02	1.26583	3.80843	4.41310e-05
1.19632e+04	4.52573e-02	4.76615e-02	6.05051	2.42956	4.41310e-05
1.19710e+04	4.52369e-02	4.77899e-02	4.47005	1.02458	4.41310e-05
1.19787e+04	4.52261e-02	4.88485e-02	3.33462	5.93340	4.41310e-05
1.19865e+04	4.52526e-02	4.91487e-02	1.96874	4.59146	4.41310e-05
1.19943e+04	4.52898e-02	4.86538e-02	1.09376	3.21216	4.41310e-05
1.20020e+04	4.52443e-02	4.81453e-02	0.09407	1.82266	4.41310e-05
1.20098e+04	4.52585e-02	4.97243e-02	5.75934	0.45818	4.41310e-05
1.20175e+04	4.52077e-02	4.82357e-02	5.16118	5.38674	4.41310e-05
1.20253e+04	4.52257e-02	4.79081e-02	4.81968	4.03778	4.41310e-05
1.20331e+04	4.51803e-02	4.78467e-02	4.64918	2.65520	4.41310e-05
1.20408e+04	4.52317e-02	4.91989e-02	4.53797	1.30116	4.41310e-05
1.20486e+04	4.52170e-02	4.86387e-02	4.69533	6.22042	4.41310e-05
1.20564e+04	4.52482e-02	4.90582e-02	4.80678	4.83338	4.41310e-05
1.20641e+04	4.52265e-02	4.87938e-02	5.37649	3.45524	4.41310e-05
1.20719e+04	4.52297e-02	4.84969e-02	5.76814	2.10632	4.41310e-05
1.20797e+04	4.51899e-02	4.78753e-02	0.42488	0.71393	4.41310e-05
1.20874e+04	4.52236e-02	4.89186e-02	1.20601	5.61692	4.41310e-05
1.20952e+04	4.52664e-02	5.01407e-02	2.31946	4.28426	4.41310e-05
1.21030e+04	4.52416e-02	4.93794e-02	3.38367	2.92866	4.41310e-05
1.21107e+04	4.52474e-02	4.97401e-02	4.74723	1.55295	4.41310e-05
1.21185e+04	4.52134e-02	4.92201e-02	0.00615	0.16815	4.41310e-05
1.21262e+04	4.52218e-02	4.97374e-02	1.61722	5.12048	4.41310e-05
1.21340e+04	4.51879e-02	4.87848e-02	3.55815	3.75621	4.41310e-05
1.21418e+04	4.52341e-02	4.95864e-02	5.43632	2.37875	4.41310e-05
1.21495e+04	4.52471e-02	5.01964e-02	1.43744	1.00811	4.41310e-05
1.21573e+04	4.52512e-02	4.96947e-02	3.54515	5.93180	4.41310e-05
1.21651e+04	4.52245e-02	4.93079e-02	6.13088	4.56777	4.41310e-05
1.21728e+04	4.51819e-02	4.87880e-02	2.32568	3.19877	4.41310e-05
1.21806e+04	4.51773e-02	4.91236e-02	5.27537	1.83709	4.41310e-05
1.21884e+04	4.51653e-02	4.81650e-02	1.89839	0.46287	4.41310e-05
1.21961e+04	4.51990e-02	4.92537e-02	5.03113	5.37164	4.41310e-05
1.22039e+04	4.51843e-02	4.93864e-02	1.99426	4.02800	4.41310e-05
1.22117e+04	4.51881e-02	4.94948e-02	5.30934	2.68370	4.41310e-05
1.22194e+04	4.51396e-02	4.70810e-02	2.76875	1.30220	4.41310e-05
1.22272e+04	4.51248e-02	4.80383e-02	0.14760	6.20561	4.41310e-05
1.22349e+04	4.51479e-02	4.89427e-02	4.23928	4.83806	4.41310e-05
1.22427e+04	4.51617e-02	4.92131e-02	1.83670	3.50187	4.41310e-05
1.22505e+04	4.51764e-02	4.91448e-02	6.19311	2.12714	4.41310e-05
1.22582e+04	4.51573e-02	4.88521e-02	4.15294	0.75120	4.41310e-05
1.22660e+04	4.51731e-02	4.88755e-02	2.47985	5.70362	4.41310e-05
1.22738e+04	4.51314e-02	4.84639e-02	0.86676	4.33721	4.41310e-05
1.22815e+04	4.51699e-02	4.94618e-02	5.77244	2.96672	4.41310e-05
1.22893e+04	4.51663e-02	4.95114e-02	4.55752	1.60860	4.41310e-05
1.22971e+04	4.51884e-02	5.04032e-02	3.30763	0.26701	4.41310e-05
1.23048e+04	4.51849e-02	4.92424e-02	2.41616	5.17081	4.41310e-05
1.23126e+04	4.51397e-02	4.98941e-02	1.47958	3.79643	4.41310e-05
1.23204e+04	4.51399e-02	4.96711e-02	1.01243	2.45370	4.41310e-05
1.23281e+04	4.51199e-02	4.88413e-02	0.41823	1.08932	4.41310e-05
1.23359e+04	4.51408e-02	4.93284e-02	0.22639	5.99014	4.41310e-05
1.23436e+04	4.51410e-02	5.03145e-02	6.23505	4.62567	4.41310e-05
1.23514e+04	4.51375e-02	5.03058e-02	6.24100	3.29291	4.41310e-05
1.23592e+04	4.50870e-02	4.85080e-02	0.11063	1.92615	4.41310e-05
1.23669e+04	4.50957e-02	4.89257e-02	0.45273	0.56203	4.41310e-05
1.23747e+04	4.50753e-02	4.89561e-02	1.03667	5.49356	4.41310e-05
1.23825e+04	4.51054e-02	4.92592e-02	1.57962	4.14999	4.41310e-05
1.23902e+04	4.51087e-02	4.86518e-02	2.51061	2.77095	4.41310e-05
1.23980e+04	4.50926e-02	4.89714e-02	3.31475	1.41036	4.41310e-05
1.24058e+04	4.50604e-02	4.88651e-02	4.57921	0.05923	4.41310e-05
1.24135e+04	4.50562e-02	4.79315e-02	5.79846	4.97384	4.41310e-05
1.24213e+04	4.51077e-02	4.88650e-02	1.09252	3.60443	4.41310e-05
