# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.20349e-02	5.43207e-02	1.11539	4.07443	4.59020e-05
1.55550e+04	1.20389e-02	5.25537e-02	3.04826	5.01062	4.59020e-05
1.56015e+04	1.20408e-02	4.10464e-02	4.99540	5.94396	4.59020e-05
1.56481e+04	1.20425e-02	3.29190e-02	0.68516	0.55706	4.59020e-05
1.56947e+04	1.20369e-02	3.71063e-02	2.81323	1.41885	4.59020e-05
1.57413e+04	1.20350e-02	4.77705e-02	4.84643	2.32114	4.59020e-05
1.57879e+04	1.20371e-02	5.38683e-02	0.67366	3.24381	4.59020e-05
1.58345e+04	1.20370e-02	4.86324e-02	2.91492	4.18135	4.59020e-05
1.58811e+04	1.20424e-02	3.56707e-02	5.19542	5.07300	4.59020e-05
1.59276e+04	1.20443e-02	3.17903e-02	1.33712	5.85296	4.59020e-05
1.59742e+04	1.20367e-02	4.00593e-02	3.74445	0.43249	4.59020e-05
1.60208e+04	1.20366e-02	5.00176e-02	6.20733	1.37778	4.59020e-05
1.60674e+04	1.20380e-02	5.09546e-02	2.54211	2.32583	4.59020e-05
1.61140e+04	1.20423e-02	4.14176e-02	5.10214	3.28465	4.59020e-05
1.61606e+04	1.20413e-02	3.12611e-02	1.43637	4.14758	4.59020e-05
1.62072e+04	1.20374e-02	3.32675e-02	4.30802	4.85543	4.59020e-05
1.62537e+04	1.20366e-02	4.37371e-02	0.84516	5.72184	4.59020e-05
1.63003e+04	1.20347e-02	5.08826e-02	3.64620	0.38072	4.59020e-05
1.63469e+04	1.20342e-02	4.67899e-02	0.29611	1.33965	4.59020e-05
1.63935e+04	1.20407e-02	3.46206e-02	3.19973	2.30779	4.59020e-05
1.64401e+04	1.20395e-02	2.87481e-02	6.25120	3.16350	4.59020e-05
1.64867e+04	1.20358e-02	3.56346e-02	3.08104	3.94390	4.59020e-05
1.65333e+04	1.20363e-02	4.73734e-02	6.26941	4.82653	4.59020e-05
1.65798e+04	1.20374e-02	5.12373e-02	3.20664	5.75628	4.59020e-05
1.66264e+04	1.20411e-02	4.23702e-02	0.11764	0.40705	4.59020e-05
1.66730e+04	1.20415e-02	3.11610e-02	3.38742	1.30575	4.59020e-05
1.67196e+04	1.20374e-02	3.01992e-02	0.47069	2.14705	4.59020e-05
1.67662e+04	1.20352e-02	3.92566e-02	3.80596	3.04984	4.59020e-05
1.68128e+04	1.20357e-02	5.03417e-02	0.96474	3.98970	4.59020e-05
1.68594e+04	1.20443e-02	5.10305e-02	4.56432	4.93953	4.59020e-05
1.69059e+04	1.20414e-02	4.10679e-02	1.86920	5.87437	4.59020e-05
1.69525e+04	1.20350e-02	3.30860e-02	5.50805	0.42071	4.59020e-05
1.69991e+04	1.20339e-02	3.53709e-02	2.96777	1.20839	4.59020e-05
1.70457e+04	1.20362e-02	4.56932e-02	0.39847	2.13996	4.59020e-05
1.70923e+04	1.20419e-02	5.32094e-02	4.31100	3.11470	4.59020e-05
1.71389e+04	1.20426e-02	4.93191e-02	2.09363	4.09211	4.59020e-05
1.71855e+04	1.20358e-02	4.01086e-02	6.26850	5.04963	4.59020e-05
1.72320e+04	1.20364e-02	3.32460e-02	4.05049	5.94625	4.59020e-05
1.72786e+04	1.20388e-02	3.82536e-02	1.94805	0.49980	4.59020e-05
1.73252e+04	1.20426e-02	4.89924e-02	6.17383	1.41026	4.59020e-05
1.73718e+04	1.20400e-02	5.40249e-02	4.31090	2.32181	4.59020e-05
1.74184e+04	1.20364e-02	4.86513e-02	2.20997	3.37090	4.59020e-05
1.74650e+04	1.20353e-02	3.78884e-02	0.26443	4.35218	4.59020e-05
1.75116e+04	1.20355e-02	3.43166e-02	4.53945	5.31857	4.59020e-05
1.75581e+04	1.20407e-02	3.72911e-02	2.57876	6.27558	4.59020e-05
1.76047e+04	1.20420e-02	4.83814e-02	0.78328	1.01572	4.59020e-05
1.76513e+04	1.20352e-02	4.85385e-02	3.79132	2.87722	4.59020e-05
1.76979e+04	1.20390e-02	6.31568e-03	2.87381	1.12553	4.59020e-05
1.77445e+04	1.20393e-02	2.07031e-02	0.84142	0.08614	4.59020e-05
1.77911e+04	1.20367e-02	9.67161e-03	4.72404	5.36002	4.59020e-05
1.78377e+04	1.20374e-02	3.04331e-02	4.64144	2.25788	4.59020e-05
1.78842e+04	1.20386e-02	7.60817e-03	5.08485	4.32479	4.59020e-05
1.79308e+04	1.20384e-02	3.84936e-03	0.84918	4.12136	4.59020e-05
1.79774e+04	1.20379e-02	1.40646e-02	3.64092	4.13592	4.59020e-05
1.80240e+04	1.20380e-02	1.39525e-02	3.08899	1.83033	4.59020e-05
1.80706e+04	1.20361e-02	1.65751e-02	0.99147	0.76505	4.59020e-05
1.81172e+04	1.20382e-02	1.36646e-02	1.13681	2.86493	4.59020e-05
1.81638e+04	1.20364e-02	2.21638e-02	6.25625	0.55658	4.59020e-05
1.82103e+04	1.20420e-02	3.97178e-03	1.42449	4.01256	4.59020e-05
1.82569e+04	1.20354e-02	1.31887e-02	1.73010	5.54610	4.59020e-05
1.83035e+04	1.20377e-02	1.39248e-02	0.61564	4.64766	4.59020e-05
1.83501e+04	1.20381e-02	5.40837e-03	4.85806	4.07662	4.59020e-05
1.83967e+04	1.20359e-02	1.50592e-02	0.46318	5.45593	4.59020e-05
1.84433e+04	1.20399e-02	1.51502e-02	4.38271	0.50133	4.59020e-05
1.84899e+04	1.20393e-02	1.75137e-02	0.57744	1.02343	4.59020e-05
1.85364e+04	1.20398e-02	1.37231e-02	4.18553	1.39359	4.59020e-05
1.85830e+04	1.20376e-02	1.30031e-02	3.19970	2.20813	4.59020e-05
1.86296e+04	1.20362e-02	9.79449e-03	0.02519	3.49688	4.59020e-05
1.86762e+04	1.20385e-02	1.95965e-02	3.89092	0.09117	4.59020e-05
1.87228e+04	1.20405e-02	2.38638e-02	3.48156	1.15035	4.59020e-05
1.87694e+04	1.20408e-02	3.02700e-03	2.95521	2.70431	4.59020e-05
1.88160e+04	1.20419e-02	1.64641e-02	3.68361	2.94397	4.59020e-05
1.88625e+04	1.20394e-02	1.75184e-02	1.75587	4.78773	4.59020e-05
1.89091e+04	1.20419e-02	1.66138e-02	1.15178	0.28771	4.59020e-05
1.89557e+04	1.20442e-02	2.52666e-02	2.16145	6.07751	4.59020e-05
1.90023e+04	1.20391e-02	2.13668e-02	0.94095	2.41557	4.59020e-05
1.90489e+04	1.20365e-02	3.87948e-03	1.09624	2.29696	4.59020e-05
1.90955e+04	1.20411e-02	1.05503e-02	1.01126	2.40162	4.59020e-05
1.91421e+04	1.20359e-02	1.26038e-02	5.17959	3.21413	4.59020e-05
1.91886e+04	1.20374e-02	1.78690e-02	3.30780	4.13196	4.59020e-05
1.92352e+04	1.20373e-02	2.63619e-02	3.07417	6.09451	4.59020e-05
1.92818e+04	1.20366e-02	2.84545e-02	3.35304	0.08283	4.59020e-05
1.93284e+04	1.20417e-02	2.59012e-02	2.89391	1.97842	4.59020e-05
1.93750e+04	1.20373e-02	2.50985e-02	2.58656	3.47317	4.59020e-05
1.94216e+04	1.20415e-02	1.46864e-02	2.39916	3.91982	4.59020e-05
1.94682e+04	1.20371e-02	2.02419e-02	3.12836	4.61972	4.59020e-05
1.95147e+04	1.20351e-02	1.91088e-02	2.81659	5.09208	4.59020e-05
1.95613e+04	1.20404e-02	1.64498e-02	3.44043	5.74501	4.59020e-05
1.96079e+04	1.20392e-02	1.96783e-02	4.11624	2.29499	4.59020e-05
1.96545e+04	1.20427e-02	1.32484e-02	2.33225	5.06027	4.59020e-05
1.97011e+04	1.20345e-02	1.33451e-02	2.74129	2.29162	4.59020e-05
1.97477e+04	1.20389e-02	2.85088e-02	5.94542	2.29625	4.59020e-05
1.97943e+04	1.20386e-02	7.04927e-03	4.21339	4.56195	4.59020e-05
1.98408e+04	1.20450e-02	3.18152e-02	2.43688	0.69546	4.59020e-05
1.98874e+04	1.20397e-02	4.70871e-02	0.60537	4.16694	4.59020e-05
1.99340e+04	1.20350e-02	4.23227e-02	1.00089	6.23373	4.59020e-05
1.99806e+04	1.20352e-02	3.64372e-02	1.97737	1.71121	4.59020e-05
2.00272e+04	1.20372e-02	3.03158e-02	3.14818	3.43468	4.59020e-05
2.00738e+04	1.20363e-02	2.35340e-02	4.45032	5.22436	4.59020e-05
2.01203e+04	1.20455e-02	1.68142e-02	4.14196	1.90763	4.59020e-05
2.01669e+04	1.20429e-02	2.61251e-02	3.50579	4.73192	4.59020e-05
2.02135e+04	1.20454e-02	3.54029e-02	1.67656	2.15137	4.59020e-05
2.02601e+04	1.20432e-02	3.48094e-02	5.80620	6.19659	4.59020e-05
2.03067e+04	1.20346e-02	3.13358e-02	0.29433	2.01709	4.59020e-05
2.03533e+04	1.20378e-02	1.09940e-02	0.79953	4.42834	4.59020e-05
2.03999e+04	1.20371e-02	3.75391e-02	5.04868	2.37720	4.59020e-05
2.04464e+04	1.20345e-02	5.23870e-02	3.74405	5.69789	4.59020e-05
2.04930e+04	1.20381e-02	9.22762e-03	2.70094	2.83460	4.59020e-05
2.05396e+04	1.20414e-02	2.50775e-02	2.52608	6.01021	4.59020e-05
2.05862e+04	1.20395e-02	3.43576e-02	3.32593	1.81943	4.59020e-05
2.06328e+04	1.20423e-02	3.09523e-02	4.16496	4.15892	4.59020e-05
2.06794e+04	1.20347e-02	3.28270e-02	5.04812	0.40043	4.59020e-05
2.07260e+04	1.20349e-02	4.36379e-02	0.02618	2.63367	4.59020e-05
2.07725e+04	1.20352e-02	5.58037e-02	1.55753	4.66072	4.59020e-05
2.08191e+04	1.20381e-02	6.00024e-02	3.55633	0.13901	4.59020e-05
2.08657e+04	1.20469e-02	5.64595e-02	5.01661	2.19281	4.59020e-05
2.09123e+04	1.20381e-02	2.56906e-02	4.98380	5.22219	4.59020e-05
2.09589e+04	1.20420e-02	1.64047e-02	3.54685	3.15578	4.59020e-05
2.10055e+04	1.20477e-02	3.09722e-02	0.76551	1.59967	4.59020e-05
2.10521e+04	1.20401e-02	1.44361e-02	4.77367	0.09801	4.59020e-05
2.10986e+04	1.20416e-02	2.42647e-02	2.41286	2.22136	4.59020e-05
2.11452e+04	1.20400e-02	5.71419e-03	5.17852	0.38633	4.59020e-05
2.11918e+04	1.20389e-02	2.84110e-02	3.65216	5.16018	4.59020e-05
2.12384e+04	1.20402e-02	2.59470e-02	1.45632	1.15286	4.59020e-05
2.12850e+04	1.20377e-02	2.60982e-02	5.82753	1.96251	4.59020e-05
2.13316e+04	1.20393e-02	2.53942e-02	3.57993	2.99921	4.59020e-05
2.13782e+04	1.20415e-02	2.52724e-02	1.87025	4.61850	4.59020e-05
2.14247e+04	1.20407e-02	2.51500e-02	0.69355	5.48742	4.59020e-05
2.14713e+04	1.20413e-02	2.74936e-02	6.11766	0.12276	4.59020e-05
2.15179e+04	1.20409e-02	2.94808e-02	3.30116	0.95923	4.59020e-05
2.15645e+04	1.20398e-02	3.11830e-02	0.05566	1.84984	4.59020e-05
2.16111e+04	1.20416e-02	3.43157e-02	4.44804	2.75434	4.59020e-05
2.16577e+04	1.20407e-02	3.53395e-02	1.54594	3.57881	4.59020e-05
2.17043e+04	1.20364e-02	3.94617e-02	5.17584	4.38067	4.59020e-05
2.17508e+04	1.20415e-02	3.59445e-02	2.50528	5.19175	4.59020e-05
2.17974e+04	1.20459e-02	3.77656e-02	1.61741	5.93511	4.59020e-05
2.18440e+04	1.20381e-02	3.78664e-02	6.25547	0.39626	4.59020e-05
2.18906e+04	1.20346e-02	2.83837e-02	2.36807	1.12438	4.59020e-05
2.19372e+04	1.20372e-02	1.88668e-02	5.25062	2.13529	4.59020e-05
2.19838e+04	1.20343e-02	1.70152e-02	4.57549	3.35846	4.59020e-05
2.20304e+04	1.20346e-02	2.32249e-02	4.69424	4.21918	4.59020e-05
2.20769e+04	1.20333e-02	2.33067e-02	5.22802	4.86332	4.59020e-05
2.21235e+04	1.20335e-02	1.56048e-02	5.61135	5.66655	4.59020e-05
2.21701e+04	1.20342e-02	1.42291e-02	1.28731	1.01217	4.59020e-05
2.22167e+04	1.20331e-02	2.44117e-02	4.27320	1.93317	4.59020e-05
2.22633e+04	1.20330e-02	2.40351e-02	3.47248	2.66991	4.59020e-05
2.23099e+04	1.20340e-02	3.18528e-02	3.52947	3.78127	4.59020e-05
2.23565e+04	1.20339e-02	4.17625e-02	1.76074	4.38402	4.59020e-05
2.24030e+04	1.20338e-02	3.89632e-02	5.26406	5.06030	4.59020e-05
2.24496e+04	1.20338e-02	3.53297e-02	2.55063	5.99492	4.59020e-05
2.24962e+04	1.20337e-02	3.79964e-02	5.93721	0.71240	4.59020e-05
2.25428e+04	1.20333e-02	4.39059e-02	3.63600	1.53061	4.59020e-05
2.25894e+04	1.20339e-02	4.32369e-02	1.85482	2.26276	4.59020e-05
2.26360e+04	1.20338e-02	3.70734e-02	0.17807	3.05509	4.59020e-05
2.26826e+04	1.20390e-02	3.72184e-02	2.36288	4.09137	4.59020e-05
2.27291e+04	1.20374e-02	3.94932e-02	4.31976	4.91634	4.59020e-05
2.27757e+04	1.20360e-02	3.87708e-02	3.96771	5.46648	4.59020e-05
2.28223e+04	1.20396e-02	2.35830e-02	1.94616	6.25897	4.59020e-05
2.28689e+04	1.20374e-02	3.40980e-02	3.37300	1.12559	4.59020e-05
2.29155e+04	1.20367e-02	3.02566e-02	3.36680	2.09276	4.59020e-05
2.29621e+04	1.20362e-02	3.02879e-02	2.35172	3.07181	4.59020e-05
2.30087e+04	1.20412e-02	3.07163e-02	4.58880	4.03809	4.59020e-05
2.30552e+04	1.20449e-02	3.36868e-02	3.72391	4.90621	4.59020e-05
2.31018e+04	1.20413e-02	3.79352e-02	1.91118	5.64013	4.59020e-05
2.31484e+04	1.20414e-02	3.57940e-02	2.11715	0.00939	4.59020e-05
2.31950e+04	1.20424e-02	3.23600e-02	2.99847	0.84625	4.59020e-05
2.32416e+04	1.20392e-02	3.54722e-02	2.37741	1.74252	4.59020e-05
2.32882e+04	1.20384e-02	3.13664e-02	3.82484	2.46840	4.59020e-05
2.33348e+04	1.20455e-02	2.84384e-02	1.55430	3.43950	4.59020e-05
2.33813e+04	1.20376e-02	2.24100e-02	4.12789	4.33197	4.59020e-05
2.34279e+04	1.20459e-02	2.06449e-02	1.78653	5.01779	4.59020e-05
2.34745e+04	1.20428e-02	2.16719e-02	4.87099	6.19964	4.59020e-05
2.35211e+04	1.20413e-02	2.42416e-02	1.34799	0.86012	4.59020e-05
2.35677e+04	1.20410e-02	2.85957e-02	5.66779	1.67322	4.59020e-05
2.36143e+04	1.20366e-02	2.83934e-02	0.32071	2.62630	4.59020e-05
2.36609e+04	1.20420e-02	3.25880e-02	5.01858	3.50832	4.59020e-05
2.37074e+04	1.20352e-02	3.15292e-02	3.04599	4.38915	4.59020e-05
2.37540e+04	1.20401e-02	3.16531e-02	1.37898	5.29923	4.59020e-05
2.38006e+04	1.20383e-02	2.32783e-02	4.59014	5.04040	4.59020e-05
2.38472e+04	1.20379e-02	1.75955e-02	4.89313	6.12602	4.59020e-05
2.38938e+04	1.20336e-02	3.28592e-02	4.12350	1.20780	4.59020e-05
2.39404e+04	1.20352e-02	3.83697e-02	3.18928	2.07993	4.59020e-05
2.39870e+04	1.20386e-02	4.52459e-02	0.55978	2.73328	4.59020e-05
2.40335e+04	1.20363e-02	3.49950e-02	4.06985	2.87682	4.59020e-05
2.40801e+04	1.20382e-02	2.24593e-02	2.11924	3.58625	4.59020e-05
2.41267e+04	1.20371e-02	3.93762e-02	3.13546	5.64195	4.59020e-05
2.41733e+04	1.20419e-02	9.57451e-03	3.96669	1.83313	4.59020e-05
2.42199e+04	1.20353e-02	4.45236e-02	1.04152	1.11021	4.59020e-05
2.42665e+04	1.20367e-02	3.60840e-02	2.32779	2.27834	4.59020e-05
2.43131e+04	1.20425e-02	4.24619e-02	2.69177	4.15593	4.59020e-05
2.43596e+04	1.20404e-02	2.14977e-02	3.12549	6.23619	4.59020e-05
2.44062e+04	1.20365e-02	3.31891e-02	1.22004	5.67809	4.59020e-05
2.44528e+04	1.20382e-02	3.74167e-02	4.49550	5.92042	4.59020e-05
2.44994e+04	1.20425e-02	2.84973e-02	0.92845	0.93045	4.59020e-05
2.45460e+04	1.20388e-02	2.81455e-02	3.46949	2.35422	4.59020e-05
2.45926e+04	1.20400e-02	1.59326e-02	4.59805	2.59310	4.59020e-05
2.46392e+04	1.20346e-02	1.03467e-02	1.66687	2.52759	4.59020e-05
2.46857e+04	1.20387e-02	4.06736e-02	2.31005	0.12997	4.59020e-05
2.47323e+04	1.20394e-02	4.13694e-02	4.08455	1.24347	4.59020e-05
2.47789e+04	1.20360e-02	3.04602e-02	1.97720	2.83680	4.59020e-05
2.48255e+04	1.20366e-02	3.78544e-02	2.87170	3.69313	4.59020e-05
2.48721e+04	1.20431e-02	1.31209e-02	0.45281	3.60884	4.59020e-05
2.49187e+04	1.20403e-02	3.95676e-02	1.59963	4.47402	4.59020e-05
2.49653e+04	1.20389e-02	1.88314e-02	5.19666	5.40440	4.59020e-05
2.50118e+04	1.20378e-02	2.50462e-02	3.18177	0.08649	4.59020e-05
2.50584e+04	1.20374e-02	3.18457e-02	4.24333	1.74878	4.59020e-05
2.51050e+04	1.20389e-02	2.48939e-02	5.94963	3.17523	4.59020e-05
2.51516e+04	1.20377e-02	4.01225e-02	2.31829	3.26475	4.59020e-05
2.51982e+04	1.20384e-02	2.69327e-03	2.02344	5.21488	4.59020e-05
2.52448e+04	1.20346e-02	3.85984e-02	2.78293	0.07860	4.59020e-05
2.52914e+04	1.20445e-02	3.81770e-02	4.26993	0.74162	4.59020e-05
2.53379e+04	1.20396e-02	5.30562e-02	3.51791	2.54231	4.59020e-05
2.53845e+04	1.20374e-02	2.99670e-02	3.64076	4.05533	4.59020e-05
2.54311e+04	1.20407e-02	3.60766e-02	0.06027	4.34455	4.59020e-05
2.54777e+04	1.20380e-02	1.93633e-02	2.37576	4.78213	4.59020e-05
2.55243e+04	1.20402e-02	2.45659e-02	1.80118	0.76274	4.59020e-05
2.55709e+04	1.20369e-02	2.74969e-02	6.16895	1.89088	4.59020e-05
2.56175e+04	1.20378e-02	3.08972e-02	4.44062	0.69953	4.59020e-05
2.56640e+04	1.20391e-02	2.69973e-02	2.15260	3.92245	4.59020e-05
2.57106e+04	1.20404e-02	2.62406e-02	3.54535	3.77501	4.59020e-05
2.57572e+04	1.20372e-02	1.40868e-02	2.25522	2.69933	4.59020e-05
2.58038e+04	1.20390e-02	1.65761e-02	5.38770	1.43651	4.59020e-05
2.58504e+04	1.20359e-02	3.36162e-02	3.07840	6.19569	4.59020e-05
2.58970e+04	1.20351e-02	1.57414e-02	3.81927	6.08937	4.59020e-05
2.59436e+04	1.20391e-02	5.12262e-03	5.89137	2.14037	4.59020e-05
2.59901e+04	1.20466e-02	9.70112e-03	6.17710	1.45418	4.59020e-05
2.60367e+04	1.20347e-02	1.89687e-03	0.59256	0.41338	4.59020e-05
2.60833e+04	1.20363e-02	3.12412e-02	5.20603	4.90469	4.59020e-05
2.61299e+04	1.20381e-02	3.12142e-02	0.53861	4.66269	4.59020e-05
2.61765e+04	1.20411e-02	1.99153e-02	3.56035	1.57082	4.59020e-05
2.62231e+04	1.20355e-02	2.93543e-02	0.88508	0.40256	4.59020e-05
2.62697e+04	1.20386e-02	1.67553e-02	3.84324	2.79691	4.59020e-05
2.63162e+04	1.20389e-02	2.06756e-02	5.20332	2.19489	4.59020e-05
2.63628e+04	1.20401e-02	1.93559e-02	0.72896	2.99224	4.59020e-05
2.64094e+04	1.20366e-02	8.45236e-03	5.52129	3.45872	4.59020e-05
2.64560e+04	1.20415e-02	1.70277e-02	5.88111	5.48399	4.59020e-05
2.65026e+04	1.20430e-02	1.78741e-02	1.10005	5.55772	4.59020e-05
2.65492e+04	1.20346e-02	1.19145e-02	2.55553	0.06073	4.59020e-05
2.65958e+04	1.20369e-02	1.05610e-02	2.08861	1.05518	4.59020e-05
2.66423e+04	1.20415e-02	1.44665e-02	4.28905	2.52109	4.59020e-05
2.66889e+04	1.20399e-02	1.95329e-02	5.92634	3.28879	4.59020e-05
2.67355e+04	1.20402e-02	1.80062e-02	1.16652	4.02583	4.59020e-05
2.67821e+04	1.20411e-02	1.49480e-02	2.50240	4.85987	4.59020e-05
2.68287e+04	1.20398e-02	1.60493e-02	4.77086	5.72729	4.59020e-05
2.68753e+04	1.20401e-02	2.86236e-03	0.39334	3.01653	4.59020e-05
2.69219e+04	1.20386e-02	6.50918e-03	3.21565	5.78270	4.59020e-05
2.69684e+04	1.20379e-02	1.90285e-02	0.52011	1.06356	4.59020e-05
2.70150e+04	1.20409e-02	1.63422e-02	4.37153	2.55201	4.59020e-05
2.70616e+04	1.20385e-02	9.30587e-03	1.27141	4.74145	4.59020e-05
2.71082e+04	1.20379e-02	1.81912e-02	4.43023	0.72626	4.59020e-05
2.71548e+04	1.20346e-02	2.61620e-02	0.63537	3.09691	4.59020e-05
2.72014e+04	1.20384e-02	2.07826e-02	1.90253	5.61250	4.59020e-05
2.72480e+04	1.20340e-02	2.79706e-02	1.14503	5.72930	4.59020e-05
2.72945e+04	1.20346e-02	2.36506e-02	2.95498	4.83482	4.59020e-05
2.73411e+04	1.20384e-02	1.13063e-02	4.37309	4.23967	4.59020e-05
2.73877e+04	1.20342e-02	3.01119e-02	4.99800	1.25930	4.59020e-05
2.74343e+04	1.20384e-02	1.14169e-02	3.25342	5.79615	4.59020e-05
2.74809e+04	1.20428e-02	1.62836e-02	5.19650	3.76722	4.59020e-05
2.75275e+04	1.20339e-02	2.20695e-02	4.40052	3.32270	4.59020e-05
2.75741e+04	1.20349e-02	2.51835e-02	5.06652	3.31461	4.59020e-05
2.76206e+04	1.20375e-02	3.37320e-02	2.45770	3.37788	4.59020e-05
2.76672e+04	1.20359e-02	1.44179e-02	4.65868	1.37137	4.59020e-05
2.77138e+04	1.20390e-02	2.80089e-02	0.44164	4.87346	4.59020e-05
2.77604e+04	1.20384e-02	1.79028e-02	1.27794	3.54711	4.59020e-05
2.78070e+04	1.20370e-02	2.33666e-02	3.93117	1.50698	4.59020e-05
2.78536e+04	1.20370e-02	3.11199e-02	1.26757	5.82612	4.59020e-05
2.79002e+04	1.20453e-02	3.62693e-02	0.66215	0.67745	4.59020e-05
2.79467e+04	1.20392e-02	4.98664e-02	3.63515	2.43644	4.59020e-05
2.79933e+04	1.20373e-02	4.34852e-02	5.87169	3.70524	4.59020e-05
2.80399e+04	1.20366e-02	2.00412e-02	0.33399	5.95157	4.59020e-05
2.80865e+04	1.20364e-02	1.96929e-02	2.08600	2.74397	4.59020e-05
2.81331e+04	1.20354e-02	4.32828e-02	3.70054	5.46333	4.59020e-05
2.81797e+04	1.20401e-02	5.38167e-02	5.05237	6.15472	4.59020e-05
2.82263e+04	1.20363e-02	5.89427e-02	4.67650	1.44286	4.59020e-05
2.82728e+04	1.20356e-02	1.32051e-02	3.76166	3.40269	4.59020e-05
2.83194e+04	1.20399e-02	1.77188e-02	0.29350	4.35714	4.59020e-05
2.83660e+04	1.20361e-02	4.35004e-02	0.48516	3.72916	4.59020e-05
2.84126e+04	1.20345e-02	3.05057e-02	4.40387	6.25053	4.59020e-05
2.84592e+04	1.20437e-02	3.18391e-02	5.16366	5.35218	4.59020e-05
2.85058e+04	1.20379e-02	3.68898e-02	3.49719	0.57141	4.59020e-05
2.85524e+04	1.20381e-02	2.81776e-02	2.59467	1.92495	4.59020e-05
2.85989e+04	1.20385e-02	2.27306e-02	4.95547	2.37225	4.59020e-05
2.86455e+04	1.20391e-02	2.15513e-02	2.92600	3.61286	4.59020e-05
2.86921e+04	1.20383e-02	3.00375e-02	2.01201	4.53407	4.59020e-05
2.87387e+04	1.20398e-02	1.46302e-02	2.26360	5.53763	4.59020e-05
2.87853e+04	1.20387e-02	2.57339e-02	6.24853	5.46720	4.59020e-05
2.88319e+04	1.20405e-02	2.98465e-02	5.62758	0.13466	4.59020e-05
2.88785e+04	1.20377e-02	2.19006e-02	4.61265	0.99608	4.59020e-05
2.89250e+04	1.20347e-02	1.33101e-02	2.67634	2.17201	4.59020e-05
2.89716e+04	1.20418e-02	2.38350e-02	3.40119	3.34316	4.59020e-05
2.90182e+04	1.20383e-02	2.48623e-02	3.29504	3.50980	4.59020e-05
2.90648e+04	1.20355e-02	3.31998e-02	5.68323	4.35073	4.59020e-05
2.91114e+04	1.20378e-02	3.11931e-02	4.44672	5.26733	4.59020e-05
2.91580e+04	1.20434e-02	2.81332e-02	4.34291	0.48337	4.59020e-05
2.92046e+04	1.20345e-02	3.56591e-02	4.63259	0.03308	4.59020e-05
2.92511e+04	1.20425e-02	1.99123e-02	1.17413	0.14766	4.59020e-05
2.92977e+04	1.20395e-02	4.00517e-02	4.62194	2.02660	4.59020e-05
2.93443e+04	1.20399e-02	4.30484e-02	5.93219	3.30052	4.59020e-05
2.93909e+04	1.20387e-02	4.22057e-02	5.37381	4.89914	4.59020e-05
2.94375e+04	1.20366e-02	3.78484e-02	5.90266	0.56573	4.59020e-05
2.94841e+04	1.20348e-02	2.85409e-02	0.75592	2.43156	4.59020e-05
2.95307e+04	1.20376e-02	2.69121e-02	5.39366	4.21231	4.59020e-05
2.95772e+04	1.20404e-02	3.18797e-02	4.62627	0.01637	4.59020e-05
2.96238e+04	1.20375e-02	1.10525e-02	1.84214	5.71763	4.59020e-05
2.96704e+04	1.20371e-02	2.64430e-02	2.45271	1.54076	4.59020e-05
2.97170e+04	1.20357e-02	3.11896e-02	2.47819	2.85449	4.59020e-05
2.97636e+04	1.20366e-02	2.18033e-02	4.66466	2.96297	4.59020e-05
2.98102e+04	1.20391e-02	2.63914e-02	5.65471	3.52454	4.59020e-05
2.98568e+04	1.20362e-02	2.84566e-02	3.76324	4.68086	4.59020e-05
2.99033e+04	1.20368e-02	3.46163e-02	4.30123	5.72066	4.59020e-05
2.99499e+04	1.20359e-02	4.14809e-02	1.95595	0.10695	4.59020e-05
2.99965e+04	1.20371e-02	3.76849e-02	3.39137	1.14935	4.59020e-05
3.00431e+04	1.20370e-02	1.76069e-02	1.45908	2.97359	4.59020e-05
3.00897e+04	1.20366e-02	4.34395e-02	5.30837	2.50899	4.59020e-05
3.01363e+04	1.20399e-02	2.17989e-02	3.55036	5.09584	4.59020e-05
3.01829e+04	1.20366e-02	3.73191e-02	2.16491	3.93527	4.59020e-05
3.02294e+04	1.20425e-02	6.93513e-03	3.60889	4.29406	4.59020e-05
3.02760e+04	1.20425e-02	4.20950e-02	0.03498	0.68673	4.59020e-05
3.03226e+04	1.20391e-02	3.23102e-02	0.50465	1.35850	4.59020e-05
3.03692e+04	1.20398e-02	5.71553e-02	5.12330	2.98956	4.59020e-05
3.04158e+04	1.20341e-02	1.35922e-02	1.41525	5.18427	4.59020e-05
3.04624e+04	1.20340e-02	3.26723e-02	4.43447	4.29297	4.59020e-05
3.05090e+04	1.20335e-02	6.12317e-03	3.95641	0.91336	4.59020e-05
3.05555e+04	1.20363e-02	1.55230e-02	2.74916	1.62245	4.59020e-05
3.06021e+04	1.20375e-02	3.88236e-02	1.00862	1.34616	4.59020e-05
3.06487e+04	1.20370e-02	6.57791e-03	3.41217	1.55544	4.59020e-05
3.06953e+04	1.20396e-02	3.48013e-02	2.04740	3.43189	4.59020e-05
3.07419e+04	1.20337e-02	2.57956e-02	5.41032	5.42788	4.59020e-05
3.07885e+04	1.20359e-02	1.76345e-02	2.65874	1.61912	4.59020e-05
3.08351e+04	1.20409e-02	2.62612e-02	2.54885	4.36391	4.59020e-05
3.08816e+04	1.20330e-02	3.10839e-02	0.56788	4.87249	4.59020e-05
3.09282e+04	1.20336e-02	2.37107e-02	1.45452	5.18625	4.59020e-05
