# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64736e-02	7.73658e-02	1.44124	0.98751	4.36970e-05
1.55550e+04	1.64719e-02	7.57676e-02	0.44245	1.73465	4.36970e-05
1.56015e+04	1.64640e-02	6.87836e-02	5.63911	2.57586	4.36970e-05
1.56481e+04	1.64659e-02	6.44619e-02	4.44088	3.58568	4.36970e-05
1.56947e+04	1.64734e-02	6.73629e-02	3.27219	4.63420	4.36970e-05
1.57413e+04	1.64814e-02	7.35831e-02	2.16995	5.55819	4.36970e-05
1.57879e+04	1.64709e-02	7.79340e-02	1.24854	0.05947	4.36970e-05
1.58345e+04	1.64750e-02	7.51695e-02	0.41328	0.82308	4.36970e-05
1.58811e+04	1.64646e-02	6.79171e-02	5.77048	1.68669	4.36970e-05
1.59276e+04	1.64687e-02	6.62159e-02	4.78341	2.68173	4.36970e-05
1.59742e+04	1.64715e-02	7.07558e-02	3.85312	3.67067	4.36970e-05
1.60208e+04	1.64784e-02	7.72723e-02	3.05924	4.54689	4.36970e-05
1.60674e+04	1.64715e-02	7.81275e-02	2.44940	5.34503	4.36970e-05
1.61140e+04	1.64656e-02	7.26768e-02	1.78769	6.17064	4.36970e-05
1.61606e+04	1.64642e-02	6.83755e-02	1.03985	0.82426	4.36970e-05
1.62072e+04	1.64774e-02	6.97546e-02	0.26773	1.80762	4.36970e-05
1.62537e+04	1.64743e-02	7.43488e-02	5.94012	2.70996	4.36970e-05
1.63003e+04	1.64779e-02	7.97558e-02	5.43947	3.51664	4.36970e-05
1.63469e+04	1.64774e-02	7.75986e-02	5.01420	4.32309	4.36970e-05
1.63935e+04	1.64663e-02	7.01595e-02	4.50345	5.24199	4.36970e-05
1.64401e+04	1.64696e-02	6.80961e-02	3.92542	6.27415	4.36970e-05
1.64867e+04	1.64735e-02	7.19291e-02	3.38202	0.99370	4.36970e-05
1.65333e+04	1.64798e-02	7.70212e-02	3.00679	1.84610	4.36970e-05
1.65798e+04	1.64721e-02	7.88868e-02	2.77757	2.60129	4.36970e-05
1.66264e+04	1.64654e-02	7.34052e-02	2.55844	3.39464	4.36970e-05
1.66730e+04	1.64669e-02	6.74519e-02	2.18955	4.35672	4.36970e-05
1.67196e+04	1.64747e-02	6.73753e-02	1.74532	5.42712	4.36970e-05
1.67662e+04	1.64774e-02	7.23556e-02	1.38837	0.16306	4.36970e-05
1.68128e+04	1.64734e-02	7.76626e-02	1.24147	1.01442	4.36970e-05
1.68594e+04	1.64654e-02	7.65597e-02	1.27724	1.77984	4.36970e-05
1.69059e+04	1.64623e-02	7.06827e-02	1.25200	2.59258	4.36970e-05
1.69525e+04	1.64771e-02	6.81760e-02	1.11815	3.54930	4.36970e-05
1.69991e+04	1.64793e-02	6.89107e-02	0.92180	4.56609	4.36970e-05
1.70457e+04	1.64748e-02	7.29457e-02	0.86044	5.51338	4.36970e-05
1.70923e+04	1.64677e-02	7.73509e-02	1.04198	0.06324	4.36970e-05
1.71389e+04	1.64626e-02	7.27562e-02	1.37946	0.87890	4.36970e-05
1.71855e+04	1.64777e-02	6.80282e-02	1.66539	1.76398	4.36970e-05
1.72320e+04	1.64785e-02	6.61392e-02	1.77239	2.81191	4.36970e-05
1.72786e+04	1.64697e-02	6.81270e-02	1.84249	3.85810	4.36970e-05
1.73252e+04	1.64637e-02	7.30713e-02	2.15885	4.72313	4.36970e-05
1.73718e+04	1.64659e-02	7.61614e-02	2.69971	5.45104	4.36970e-05
1.74184e+04	1.64752e-02	7.20067e-02	3.05492	0.08975	4.36970e-05
1.74650e+04	1.64783e-02	6.68870e-02	3.40438	1.04852	4.36970e-05
1.75116e+04	1.64732e-02	6.57063e-02	3.62189	2.17670	4.36970e-05
1.75581e+04	1.64658e-02	6.64353e-02	3.88321	3.30561	4.36970e-05
1.76047e+04	1.64680e-02	7.22838e-02	4.31088	4.31828	4.36970e-05
1.76513e+04	1.64753e-02	7.44292e-02	3.71804	6.23960	4.36970e-05
1.76979e+04	1.64690e-02	4.70261e-02	1.29864	3.84318	4.36970e-05
1.77445e+04	1.64709e-02	4.92299e-02	3.60031	3.09109	4.36970e-05
1.77911e+04	1.64708e-02	2.18535e-02	0.99662	1.44195	4.36970e-05
1.78377e+04	1.64714e-02	5.46225e-02	5.65335	4.80347	4.36970e-05
1.78842e+04	1.64649e-02	3.10352e-02	1.53081	4.68198	4.36970e-05
1.79308e+04	1.64648e-02	3.20242e-02	2.50999	5.55378	4.36970e-05
1.79774e+04	1.64746e-02	4.63214e-02	2.81211	0.30041	4.36970e-05
1.80240e+04	1.64793e-02	5.28285e-02	5.89426	4.97496	4.36970e-05
1.80706e+04	1.64739e-02	3.32326e-02	2.03069	3.99099	4.36970e-05
1.81172e+04	1.64710e-02	1.07383e-02	1.47876	0.68056	4.36970e-05
1.81638e+04	1.64786e-02	1.16654e-02	5.14977	0.37636	4.36970e-05
1.82103e+04	1.64687e-02	2.46064e-02	3.22891	0.77014	4.36970e-05
1.82569e+04	1.64806e-02	1.90868e-02	5.35986	1.24484	4.36970e-05
1.83035e+04	1.64675e-02	2.21732e-02	1.09491	0.65454	4.36970e-05
1.83501e+04	1.64715e-02	2.89074e-02	3.42440	6.16661	4.36970e-05
1.83967e+04	1.64801e-02	3.52671e-02	5.05840	0.15213	4.36970e-05
1.84433e+04	1.64693e-02	3.16878e-02	5.31472	0.38198	4.36970e-05
1.84899e+04	1.64753e-02	2.78183e-02	1.20706	0.60519	4.36970e-05
1.85364e+04	1.64713e-02	2.16438e-02	2.54439	0.77038	4.36970e-05
1.85830e+04	1.64680e-02	2.07736e-02	0.83594	0.68830	4.36970e-05
1.86296e+04	1.64736e-02	2.38735e-02	4.63474	0.75975	4.36970e-05
1.86762e+04	1.64716e-02	5.22518e-03	0.01771	5.77933	4.36970e-05
1.87228e+04	1.64676e-02	3.36807e-02	3.04540	3.45129	4.36970e-05
1.87694e+04	1.64671e-02	6.40521e-02	4.00201	2.50733	4.36970e-05
1.88160e+04	1.64690e-02	1.44173e-02	4.14641	2.41462	4.36970e-05
1.88625e+04	1.64714e-02	2.00353e-02	2.47079	5.01901	4.36970e-05
1.89091e+04	1.64692e-02	5.05134e-02	3.32770	4.31899	4.36970e-05
1.89557e+04	1.64642e-02	3.58156e-02	5.50857	2.69700	4.36970e-05
1.90023e+04	1.64712e-02	5.32886e-02	1.54421	0.02306	4.36970e-05
1.90489e+04	1.64727e-02	2.97008e-02	1.30464	0.80582	4.36970e-05
1.90955e+04	1.64625e-02	2.88673e-02	5.38758	1.93301	4.36970e-05
1.91421e+04	1.64789e-02	3.46725e-02	4.38051	3.00659	4.36970e-05
1.91886e+04	1.64732e-02	3.67588e-02	0.14709	4.11123	4.36970e-05
1.92352e+04	1.64737e-02	4.36843e-02	5.61639	4.46083	4.36970e-05
1.92818e+04	1.64739e-02	2.34397e-02	1.66099	2.81884	4.36970e-05
1.93284e+04	1.64676e-02	2.49411e-02	3.05330	1.63778	4.36970e-05
1.93750e+04	1.64771e-02	2.27526e-02	4.56704	0.56095	4.36970e-05
1.94216e+04	1.64660e-02	2.63605e-02	2.72101	5.25589	4.36970e-05
1.94682e+04	1.64797e-02	3.26378e-02	1.76613	5.42851	4.36970e-05
1.95147e+04	1.64791e-02	3.33705e-02	4.57994	5.63958	4.36970e-05
1.95613e+04	1.64719e-02	1.02348e-02	2.05971	5.80562	4.36970e-05
1.96079e+04	1.64701e-02	3.20391e-03	0.91497	6.01554	4.36970e-05
1.96545e+04	1.64684e-02	3.57139e-02	0.05827	1.57736	4.36970e-05
1.97011e+04	1.64756e-02	3.85587e-02	1.52355	0.49378	4.36970e-05
1.97477e+04	1.64708e-02	3.48652e-02	4.92963	5.87766	4.36970e-05
1.97943e+04	1.64671e-02	9.41452e-03	0.23551	5.02911	4.36970e-05
1.98408e+04	1.64592e-02	7.79634e-02	1.67578	3.72019	4.36970e-05
1.98874e+04	1.64721e-02	6.05914e-02	4.30393	1.05498	4.36970e-05
1.99340e+04	1.64770e-02	5.98058e-02	1.89755	3.53080	4.36970e-05
1.99806e+04	1.64752e-02	6.41347e-02	0.05171	5.45491	4.36970e-05
2.00272e+04	1.64754e-02	6.80400e-02	4.63204	0.95220	4.36970e-05
2.00738e+04	1.64752e-02	7.05633e-02	3.16181	2.59953	4.36970e-05
2.01203e+04	1.64634e-02	6.19006e-02	1.24833	4.68939	4.36970e-05
2.01669e+04	1.64621e-02	4.37673e-02	4.82631	1.27555	4.36970e-05
2.02135e+04	1.64558e-02	7.79106e-02	1.03514	5.34946	4.36970e-05
2.02601e+04	1.64629e-02	5.21030e-02	3.46528	3.18451	4.36970e-05
2.03067e+04	1.64779e-02	5.55815e-02	1.44374	5.64875	4.36970e-05
2.03533e+04	1.64699e-02	5.76727e-02	5.55627	1.79250	4.36970e-05
2.03999e+04	1.64788e-02	6.80638e-02	2.73104	4.91844	4.36970e-05
2.04464e+04	1.64783e-02	7.11037e-02	5.08839	3.00091	4.36970e-05
2.04930e+04	1.64685e-02	6.16257e-02	2.40962	6.19472	4.36970e-05
2.05396e+04	1.64699e-02	5.27224e-02	0.42098	2.26527	4.36970e-05
2.05862e+04	1.64670e-02	5.17241e-02	4.53004	4.91930	4.36970e-05
2.06328e+04	1.64615e-02	6.58712e-02	2.54360	1.14175	4.36970e-05
2.06794e+04	1.64798e-02	7.60390e-02	0.96421	3.28459	4.36970e-05
2.07260e+04	1.64771e-02	7.56399e-02	5.86930	5.32210	4.36970e-05
2.07725e+04	1.64797e-02	7.17907e-02	4.38633	1.18613	4.36970e-05
2.08191e+04	1.64699e-02	6.78052e-02	3.13634	3.11520	4.36970e-05
2.08657e+04	1.64607e-02	6.96983e-02	1.39686	5.58377	4.36970e-05
2.09123e+04	1.64688e-02	7.21214e-02	5.25085	2.44381	4.36970e-05
2.09589e+04	1.64619e-02	3.85465e-02	2.58885	5.78715	4.36970e-05
2.10055e+04	1.64576e-02	7.35695e-02	4.44674	4.63719	4.36970e-05
2.10521e+04	1.64714e-02	3.62322e-02	6.01066	3.18275	4.36970e-05
2.10986e+04	1.64664e-02	2.83539e-02	1.40186	3.55893	4.36970e-05
2.11452e+04	1.64683e-02	3.78393e-02	4.48416	3.20999	4.36970e-05
2.11918e+04	1.64715e-02	3.87495e-02	2.81566	2.56076	4.36970e-05
2.12384e+04	1.64613e-02	1.93878e-03	3.74353	2.36597	4.36970e-05
2.12850e+04	1.64785e-02	8.56702e-03	1.66981	4.96443	4.36970e-05
2.13316e+04	1.64744e-02	2.86181e-02	2.13556	4.97763	4.36970e-05
2.13782e+04	1.64654e-02	2.13244e-02	1.33836	5.48817	4.36970e-05
2.14247e+04	1.64614e-02	2.63219e-02	3.31645	0.02834	4.36970e-05
2.14713e+04	1.64615e-02	3.09748e-02	3.36377	0.79680	4.36970e-05
2.15179e+04	1.64703e-02	3.56363e-02	5.00388	1.55343	4.36970e-05
2.15645e+04	1.64745e-02	4.22146e-02	0.61497	2.26041	4.36970e-05
2.16111e+04	1.64622e-02	4.26661e-02	1.71493	3.00776	4.36970e-05
2.16577e+04	1.64642e-02	4.37137e-02	3.57980	3.65597	4.36970e-05
2.17043e+04	1.64794e-02	4.24247e-02	0.62374	4.45736	4.36970e-05
2.17508e+04	1.64749e-02	4.62943e-02	2.41478	5.31350	4.36970e-05
2.17974e+04	1.64604e-02	4.52372e-02	1.30454	6.16285	4.36970e-05
2.18440e+04	1.64780e-02	3.56620e-02	5.87209	0.52769	4.36970e-05
2.18906e+04	1.64852e-02	2.30650e-02	2.83582	1.28764	4.36970e-05
2.19372e+04	1.64812e-02	1.60124e-02	4.80101	2.80461	4.36970e-05
2.19838e+04	1.64826e-02	3.01608e-02	4.79073	4.10925	4.36970e-05
2.20304e+04	1.64775e-02	5.09489e-02	0.59009	4.73764	4.36970e-05
2.20769e+04	1.64767e-02	5.56382e-02	2.81676	5.11692	4.36970e-05
2.21235e+04	1.64841e-02	3.26588e-02	5.15592	5.50177	4.36970e-05
2.21701e+04	1.64743e-02	2.17194e-02	4.03258	1.13304	4.36970e-05
2.22167e+04	1.64815e-02	5.00460e-02	4.03366	1.71893	4.36970e-05
2.22633e+04	1.64788e-02	4.36599e-02	2.25807	1.82900	4.36970e-05
2.23099e+04	1.64820e-02	1.95088e-02	3.40014	3.48645	4.36970e-05
2.23565e+04	1.64819e-02	4.38401e-02	1.33927	4.01169	4.36970e-05
2.24030e+04	1.64814e-02	3.55505e-02	1.44293	4.12792	4.36970e-05
2.24496e+04	1.64748e-02	7.54702e-03	1.56280	4.28807	4.36970e-05
2.24962e+04	1.64806e-02	1.79907e-02	4.62287	1.29693	4.36970e-05
2.25428e+04	1.64839e-02	3.42976e-02	4.31123	1.58385	4.36970e-05
2.25894e+04	1.64787e-02	3.99770e-02	4.86504	1.83633	4.36970e-05
2.26360e+04	1.64795e-02	2.42269e-02	0.64525	1.91542	4.36970e-05
2.26826e+04	1.64734e-02	9.69990e-03	0.97127	5.47260	4.36970e-05
2.27291e+04	1.64656e-02	2.89231e-02	0.55417	5.53175	4.36970e-05
2.27757e+04	1.64687e-02	4.31222e-02	0.27870	6.05954	4.36970e-05
2.28223e+04	1.64647e-02	5.12465e-02	5.75386	0.06315	4.36970e-05
2.28689e+04	1.64668e-02	4.18498e-02	0.40617	0.38983	4.36970e-05
2.29155e+04	1.64686e-02	2.88372e-02	0.91264	0.97178	4.36970e-05
2.29621e+04	1.64690e-02	1.07828e-02	0.19295	2.18305	4.36970e-05
2.30087e+04	1.64672e-02	1.62082e-02	2.47998	4.14771	4.36970e-05
2.30552e+04	1.64615e-02	3.50030e-02	3.81435	4.89635	4.36970e-05
2.31018e+04	1.64696e-02	4.31625e-02	0.10266	5.23789	4.36970e-05
2.31484e+04	1.64654e-02	2.99488e-02	1.34669	5.59116	4.36970e-05
2.31950e+04	1.64619e-02	7.17727e-03	0.82050	0.64413	4.36970e-05
2.32416e+04	1.64700e-02	2.51819e-02	1.84257	2.64441	4.36970e-05
2.32882e+04	1.64753e-02	4.06415e-02	5.73647	3.08940	4.36970e-05
2.33348e+04	1.64677e-02	5.20553e-02	1.25780	3.52114	4.36970e-05
2.33813e+04	1.64668e-02	4.55599e-02	2.03699	3.82439	4.36970e-05
2.34279e+04	1.64627e-02	2.47746e-02	2.13097	4.61931	4.36970e-05
2.34745e+04	1.64664e-02	2.80599e-02	3.56547	0.28876	4.36970e-05
2.35211e+04	1.64619e-02	4.51203e-02	5.95308	0.78157	4.36970e-05
2.35677e+04	1.64709e-02	4.53978e-02	0.88743	1.29714	4.36970e-05
2.36143e+04	1.64707e-02	3.84502e-02	4.58368	1.75107	4.36970e-05
2.36609e+04	1.64640e-02	1.86625e-02	2.04559	2.83511	4.36970e-05
2.37074e+04	1.64789e-02	2.31519e-02	2.37746	3.45294	4.36970e-05
2.37540e+04	1.64714e-02	2.74149e-02	0.98454	4.50038	4.36970e-05
2.38006e+04	1.64705e-02	2.51895e-02	5.07280	5.92787	4.36970e-05
2.38472e+04	1.64739e-02	2.97626e-02	0.33955	0.14005	4.36970e-05
2.38938e+04	1.64817e-02	3.19308e-02	3.81111	0.48300	4.36970e-05
2.39404e+04	1.64733e-02	2.08599e-02	1.10572	1.95092	4.36970e-05
2.39870e+04	1.64683e-02	3.35297e-02	5.43322	2.46395	4.36970e-05
2.40335e+04	1.64758e-02	2.95519e-02	5.05537	3.40322	4.36970e-05
2.40801e+04	1.64710e-02	1.64921e-02	4.59445	4.91601	4.36970e-05
2.41267e+04	1.64710e-02	7.33554e-03	4.44349	6.17084	4.36970e-05
2.41733e+04	1.64659e-02	6.02581e-02	5.59956	6.10024	4.36970e-05
2.42199e+04	1.64742e-02	4.58801e-02	3.21992	4.08089	4.36970e-05
2.42665e+04	1.64773e-02	4.17076e-02	6.00574	3.14907	4.36970e-05
2.43131e+04	1.64607e-02	2.93255e-02	2.63773	2.57611	4.36970e-05
2.43596e+04	1.64696e-02	3.44748e-02	3.24770	4.25454	4.36970e-05
2.44062e+04	1.64706e-02	3.15756e-02	1.36649	4.24305	4.36970e-05
2.44528e+04	1.64727e-02	2.36688e-02	4.61603	3.91380	4.36970e-05
2.44994e+04	1.64669e-02	2.19748e-02	4.18842	3.91750	4.36970e-05
2.45460e+04	1.64760e-02	5.62373e-03	4.78947	2.81915	4.36970e-05
2.45926e+04	1.64717e-02	6.13963e-03	0.35853	3.83896	4.36970e-05
2.46392e+04	1.64767e-02	2.16691e-02	3.43965	5.58194	4.36970e-05
2.46857e+04	1.64739e-02	1.25564e-02	3.05655	0.77645	4.36970e-05
2.47323e+04	1.64724e-02	1.93450e-02	2.44036	4.49190	4.36970e-05
2.47789e+04	1.64706e-02	1.34107e-02	0.17080	1.50542	4.36970e-05
2.48255e+04	1.64695e-02	2.41155e-02	0.78679	3.42653	4.36970e-05
2.48721e+04	1.64630e-02	4.12169e-02	1.74798	4.60781	4.36970e-05
2.49187e+04	1.64630e-02	1.51150e-02	5.18839	4.76098	4.36970e-05
2.49653e+04	1.64690e-02	3.63543e-02	2.59693	0.42009	4.36970e-05
2.50118e+04	1.64732e-02	5.66816e-02	6.09994	0.59335	4.36970e-05
2.50584e+04	1.64688e-02	2.96544e-02	2.84651	0.38562	4.36970e-05
2.51050e+04	1.64657e-02	4.34211e-02	4.12385	1.62093	4.36970e-05
2.51516e+04	1.64640e-02	4.13021e-02	2.28440	0.02675	4.36970e-05
2.51982e+04	1.64705e-02	5.25895e-02	0.99332	4.90279	4.36970e-05
2.52448e+04	1.64773e-02	2.60699e-02	3.54311	4.53516	4.36970e-05
2.52914e+04	1.64623e-02	3.86393e-02	2.07749	2.82839	4.36970e-05
2.53379e+04	1.64691e-02	2.58007e-02	0.22304	2.03537	4.36970e-05
2.53845e+04	1.64720e-02	3.55230e-02	4.04343	1.57094	4.36970e-05
2.54311e+04	1.64643e-02	1.38144e-02	1.28261	0.69648	4.36970e-05
2.54777e+04	1.64716e-02	4.13142e-02	4.63632	0.48508	4.36970e-05
2.55243e+04	1.64705e-02	3.40680e-02	2.71853	6.26380	4.36970e-05
2.55709e+04	1.64755e-02	2.54519e-02	0.57780	6.12423	4.36970e-05
2.56175e+04	1.64717e-02	2.47064e-02	5.99100	2.97655	4.36970e-05
2.56640e+04	1.64752e-02	1.66984e-02	5.24215	1.39567	4.36970e-05
2.57106e+04	1.64617e-02	5.63414e-02	2.35622	0.55860	4.36970e-05
2.57572e+04	1.64744e-02	5.09267e-02	5.75913	5.23068	4.36970e-05
2.58038e+04	1.64680e-02	1.87807e-02	2.99621	5.00840	4.36970e-05
2.58504e+04	1.64717e-02	1.30800e-02	4.73509	1.41199	4.36970e-05
2.58970e+04	1.64762e-02	2.70861e-02	4.36090	1.66270	4.36970e-05
2.59436e+04	1.64648e-02	3.89011e-02	3.25501	1.72844	4.36970e-05
2.59901e+04	1.64635e-02	3.27626e-02	5.57263	2.07430	4.36970e-05
2.60367e+04	1.64762e-02	1.47987e-02	2.87063	2.74241	4.36970e-05
2.60833e+04	1.64808e-02	2.52728e-03	4.93388	5.77265	4.36970e-05
2.61299e+04	1.64694e-02	1.87781e-02	2.91013	6.18097	4.36970e-05
2.61765e+04	1.64632e-02	2.81614e-02	2.48076	6.11253	4.36970e-05
2.62231e+04	1.64759e-02	1.22905e-02	2.53112	0.88150	4.36970e-05
2.62697e+04	1.64682e-02	1.61642e-02	3.24680	1.67716	4.36970e-05
2.63162e+04	1.64662e-02	1.65131e-02	6.20007	4.36575	4.36970e-05
2.63628e+04	1.64718e-02	1.70831e-02	4.36290	4.24654	4.36970e-05
2.64094e+04	1.64741e-02	1.98939e-02	0.34099	3.66160	4.36970e-05
2.64560e+04	1.64596e-02	4.25206e-03	1.40053	0.26359	4.36970e-05
2.65026e+04	1.64689e-02	1.28096e-03	3.50221	3.28250	4.36970e-05
2.65492e+04	1.64784e-02	1.41327e-02	0.54718	1.06906	4.36970e-05
2.65958e+04	1.64740e-02	1.83206e-02	1.12094	2.36033	4.36970e-05
2.66423e+04	1.64680e-02	2.97493e-02	0.16845	2.60299	4.36970e-05
2.66889e+04	1.64646e-02	3.64482e-02	4.78860	2.87583	4.36970e-05
2.67355e+04	1.64668e-02	2.96293e-02	3.54058	3.15007	4.36970e-05
2.67821e+04	1.64612e-02	1.63673e-02	2.39970	3.07368	4.36970e-05
2.68287e+04	1.64669e-02	8.95082e-03	4.31321	2.62610	4.36970e-05
2.68753e+04	1.64773e-02	5.28838e-03	2.24240	1.35544	4.36970e-05
2.69219e+04	1.64704e-02	1.65328e-02	4.90092	1.80956	4.36970e-05
2.69684e+04	1.64723e-02	1.67304e-02	0.65216	3.01674	4.36970e-05
2.70150e+04	1.64745e-02	1.62737e-02	3.50731	3.30677	4.36970e-05
2.70616e+04	1.64667e-02	1.81026e-02	6.01402	3.86203	4.36970e-05
2.71082e+04	1.64753e-02	2.63334e-02	2.58972	3.91115	4.36970e-05
2.71548e+04	1.64818e-02	2.27913e-02	4.29920	5.24171	4.36970e-05
2.72014e+04	1.64745e-02	1.99584e-02	2.02630	4.45386	4.36970e-05
2.72480e+04	1.64731e-02	2.20059e-02	0.40589	4.36413	4.36970e-05
2.72945e+04	1.64809e-02	1.12121e-02	2.21179	0.25890	4.36970e-05
2.73411e+04	1.64677e-02	2.11547e-02	4.92785	6.21469	4.36970e-05
2.73877e+04	1.64765e-02	2.53372e-02	6.02154	4.95000	4.36970e-05
2.74343e+04	1.64666e-02	2.80215e-02	1.89965	2.68142	4.36970e-05
2.74809e+04	1.64654e-02	2.02144e-02	2.40180	0.32757	4.36970e-05
2.75275e+04	1.64786e-02	7.87097e-03	0.84394	6.16877	4.36970e-05
2.75741e+04	1.64748e-02	6.36777e-03	0.67028	2.31310	4.36970e-05
2.76206e+04	1.64738e-02	1.12364e-02	3.36924	2.31856	4.36970e-05
2.76672e+04	1.64696e-02	3.36898e-02	5.32335	3.57095	4.36970e-05
2.77138e+04	1.64723e-02	5.03151e-03	3.52741	1.22492	4.36970e-05
2.77604e+04	1.64734e-02	2.72375e-02	5.45395	6.18065	4.36970e-05
2.78070e+04	1.64760e-02	1.10604e-02	5.08445	5.41822	4.36970e-05
2.78536e+04	1.64677e-02	2.19169e-02	2.08324	2.16935	4.36970e-05
2.79002e+04	1.64629e-02	3.71748e-02	5.24913	2.69748	4.36970e-05
2.79467e+04	1.64729e-02	3.05864e-02	4.58728	1.13775	4.36970e-05
2.79933e+04	1.64729e-02	6.17747e-03	1.24109	3.41954	4.36970e-05
2.80399e+04	1.64690e-02	4.28721e-02	0.78597	3.31576	4.36970e-05
2.80865e+04	1.64728e-02	2.14517e-02	2.19668	5.95583	4.36970e-05
2.81331e+04	1.64761e-02	1.37527e-02	1.50176	0.00579	4.36970e-05
2.81797e+04	1.64662e-02	5.40194e-02	3.51226	2.58785	4.36970e-05
2.82263e+04	1.64740e-02	4.57318e-02	0.49648	4.67906	4.36970e-05
2.82728e+04	1.64733e-02	5.11515e-02	2.27165	1.57089	4.36970e-05
2.83194e+04	1.64646e-02	2.90659e-02	5.41326	2.72821	4.36970e-05
2.83660e+04	1.64734e-02	2.00225e-02	5.20694	1.28983	4.36970e-05
2.84126e+04	1.64803e-02	5.08326e-02	1.19046	4.19046	4.36970e-05
2.84592e+04	1.64616e-02	5.10850e-02	2.40634	1.15709	4.36970e-05
2.85058e+04	1.64710e-02	2.68884e-02	1.37587	0.59200	4.36970e-05
2.85524e+04	1.64695e-02	1.15796e-02	5.65914	0.56744	4.36970e-05
2.85989e+04	1.64693e-02	2.26856e-02	4.08183	3.68933	4.36970e-05
2.86455e+04	1.64656e-02	4.78024e-02	4.22638	3.94064	4.36970e-05
2.86921e+04	1.64711e-02	4.31408e-02	2.46018	3.91346	4.36970e-05
2.87387e+04	1.64669e-02	1.99182e-02	6.03170	4.96428	4.36970e-05
2.87853e+04	1.64703e-02	1.67291e-02	1.96593	5.99038	4.36970e-05
2.88319e+04	1.64687e-02	2.19789e-02	3.56891	0.38978	4.36970e-05
2.88785e+04	1.64740e-02	1.87778e-02	0.86024	0.93211	4.36970e-05
2.89250e+04	1.64794e-02	2.47484e-02	1.16354	2.07855	4.36970e-05
2.89716e+04	1.64671e-02	2.51318e-02	4.34600	2.43767	4.36970e-05
2.90182e+04	1.64690e-02	2.59380e-02	4.99657	3.83589	4.36970e-05
2.90648e+04	1.64768e-02	2.01778e-02	0.40795	4.66884	4.36970e-05
2.91114e+04	1.64665e-02	2.98803e-02	1.51412	5.58678	4.36970e-05
2.91580e+04	1.64665e-02	3.48409e-02	5.32997	5.89638	4.36970e-05
2.92046e+04	1.64799e-02	1.38183e-02	2.77215	0.45863	4.36970e-05
2.92511e+04	1.64672e-02	2.93059e-02	5.41070	2.27677	4.36970e-05
2.92977e+04	1.64694e-02	2.10688e-02	0.29023	2.03199	4.36970e-05
2.93443e+04	1.64748e-02	3.51822e-02	2.33743	0.80907	4.36970e-05
2.93909e+04	1.64728e-02	4.63312e-03	1.76968	2.56954	4.36970e-05
2.94375e+04	1.64797e-02	2.57766e-02	1.63225	5.11224	4.36970e-05
2.94841e+04	1.64714e-02	3.38010e-02	5.96770	5.51155	4.36970e-05
2.95307e+04	1.64659e-02	8.34035e-03	2.91980	4.17977	4.36970e-05
2.95772e+04	1.64683e-02	4.58136e-02	3.14029	2.97693	4.36970e-05
2.96238e+04	1.64745e-02	5.83420e-02	1.14832	1.60474	4.36970e-05
2.96704e+04	1.64722e-02	1.61209e-02	5.18638	0.90739	4.36970e-05
2.97170e+04	1.64767e-02	2.82627e-02	0.26885	3.99534	4.36970e-05
2.97636e+04	1.64710e-02	4.30345e-02	0.01956	3.50292	4.36970e-05
2.98102e+04	1.64668e-02	1.15925e-02	2.66639	3.83760	4.36970e-05
2.98568e+04	1.64730e-02	1.53540e-02	4.50450	0.47147	4.36970e-05
2.99033e+04	1.64748e-02	2.94788e-02	0.34843	0.18491	4.36970e-05
2.99499e+04	1.64753e-02	3.85030e-02	2.22211	0.29362	4.36970e-05
2.99965e+04	1.64706e-02	1.93279e-02	0.53734	0.56089	4.36970e-05
3.00431e+04	1.64672e-02	2.08711e-02	0.65385	1.29518	4.36970e-05
3.00897e+04	1.64726e-02	2.45745e-03	5.41859	3.55427	4.36970e-05
3.01363e+04	1.64734e-02	4.02361e-02	4.92608	3.88213	4.36970e-05
3.01829e+04	1.64698e-02	2.37742e-02	2.15754	0.08350	4.36970e-05
3.02294e+04	1.64586e-02	8.32198e-02	1.73509	5.81976	4.36970e-05
3.02760e+04	1.64651e-02	2.79800e-02	2.39794	3.80715	4.36970e-05
3.03226e+04	1.64648e-02	3.24501e-02	4.20324	2.15064	4.36970e-05
3.03692e+04	1.64668e-02	4.62417e-02	1.26510	5.58909	4.36970e-05
3.04158e+04	1.64769e-02	7.04374e-02	4.33464	4.03171	4.36970e-05
3.04624e+04	1.64734e-02	7.82555e-03	5.95319	0.99644	4.36970e-05
3.05090e+04	1.64778e-02	4.68426e-02	5.79332	6.15713	4.36970e-05
3.05555e+04	1.64711e-02	5.36589e-02	2.21622	6.09623	4.36970e-05
3.06021e+04	1.64684e-02	5.29306e-02	5.52962	4.33573	4.36970e-05
3.06487e+04	1.64711e-02	5.26781e-02	4.78581	2.64507	4.36970e-05
3.06953e+04	1.64681e-02	8.75211e-03	5.63697	3.02024	4.36970e-05
3.07419e+04	1.64797e-02	3.23505e-02	6.09398	3.84351	4.36970e-05
3.07885e+04	1.64726e-02	5.41066e-02	1.10211	4.19721	4.36970e-05
3.08351e+04	1.64634e-02	3.43124e-02	0.23828	3.58244	4.36970e-05
3.08816e+04	1.64792e-02	2.21150e-02	3.13061	3.87654	4.36970e-05
3.09282e+04	1.64722e-02	9.41356e-03	5.56403	0.15800	4.36970e-05
