# t	a	e	mean_anomaly	varpi	mass/M_star
1.39473e+05	3.35829e-02	6.44908e-02	2.05182	6.15633	2.31180e-05
1.39519e+05	3.35888e-02	6.01333e-02	4.07454	4.20381	2.31180e-05
1.39566e+05	3.36084e-02	2.91244e-02	4.94064	6.06856	2.31180e-05
1.39613e+05	3.36004e-02	3.97369e-02	4.82842	4.10880	2.31180e-05
1.39659e+05	3.36032e-02	6.86208e-02	0.12709	1.50422	2.31180e-05
1.39706e+05	3.36012e-02	7.88951e-02	3.71327	5.94921	2.31180e-05
1.39752e+05	3.35818e-02	2.03564e-02	0.71335	3.04104	2.31180e-05
1.39799e+05	3.35913e-02	2.71599e-02	0.75610	5.92641	2.31180e-05
1.39846e+05	3.35973e-02	6.70290e-02	0.72764	2.34022	2.31180e-05
1.39892e+05	3.35678e-02	3.18334e-02	6.08499	6.25249	2.31180e-05
1.39939e+05	3.35767e-02	4.51070e-02	5.45463	1.83524	2.31180e-05
1.39985e+05	3.35963e-02	4.22131e-02	3.53900	5.07774	2.31180e-05
1.40032e+05	3.36090e-02	6.52619e-02	1.35416	3.34491	2.31180e-05
1.40078e+05	3.35977e-02	4.79736e-02	0.78485	1.95545	2.31180e-05
1.40125e+05	3.35779e-02	2.32577e-02	4.78019	5.04506	2.31180e-05
1.40172e+05	3.35738e-02	3.55220e-02	4.32727	2.41254	2.31180e-05
1.40218e+05	3.35861e-02	5.80474e-02	3.70471	5.60680	2.31180e-05
1.40265e+05	3.35941e-02	5.17020e-02	3.52271	3.60890	2.31180e-05
1.40311e+05	3.35892e-02	3.80694e-02	3.46737	5.79740	2.31180e-05
1.40358e+05	3.35883e-02	4.37695e-02	3.06334	2.30797	2.31180e-05
1.40405e+05	3.35998e-02	6.51969e-02	2.98158	0.15464	2.31180e-05
1.40451e+05	3.36152e-02	5.81981e-02	6.17090	5.61939	2.31180e-05
1.40498e+05	3.35941e-02	4.41280e-02	5.89907	4.25917	2.31180e-05
1.40544e+05	3.35575e-02	4.94582e-02	3.62099	3.51585	2.31180e-05
1.40591e+05	3.35933e-02	6.23815e-02	1.79736	3.03853	2.31180e-05
1.40637e+05	3.35839e-02	5.14356e-02	5.65078	2.66472	2.31180e-05
1.40684e+05	3.35965e-02	5.41737e-02	2.99598	2.20060	2.31180e-05
1.40731e+05	3.35730e-02	5.34100e-02	1.92962	1.75952	2.31180e-05
1.40777e+05	3.35768e-02	5.39890e-02	0.05361	0.76163	2.31180e-05
1.40824e+05	3.35840e-02	5.24555e-02	0.23988	5.87593	2.31180e-05
1.40870e+05	3.35882e-02	5.16506e-02	0.81179	5.32688	2.31180e-05
1.40917e+05	3.35876e-02	5.45099e-02	6.20917	4.38165	2.31180e-05
1.40964e+05	3.35786e-02	5.72321e-02	5.52491	3.30277	2.31180e-05
1.41010e+05	3.35889e-02	4.70325e-02	4.74927	2.47338	2.31180e-05
1.41057e+05	3.35553e-02	4.50784e-02	4.37873	1.39743	2.31180e-05
1.41103e+05	3.35925e-02	4.86080e-02	0.21612	0.30104	2.31180e-05
1.41150e+05	3.35872e-02	4.40509e-02	1.69118	5.73266	2.31180e-05
1.41197e+05	3.35852e-02	3.56697e-02	2.19373	4.92122	2.31180e-05
1.41243e+05	3.36021e-02	3.47014e-02	1.67414	4.75500	2.31180e-05
1.41290e+05	3.35796e-02	4.22885e-02	2.22522	3.97574	2.31180e-05
1.41336e+05	3.35754e-02	4.82765e-02	4.13376	3.04180	2.31180e-05
1.41383e+05	3.35675e-02	3.82518e-02	1.47448	1.72873	2.31180e-05
1.41429e+05	3.35659e-02	2.82057e-02	4.97766	6.13359	2.31180e-05
1.41476e+05	3.35695e-02	4.43858e-02	1.16475	4.75449	2.31180e-05
1.41523e+05	3.35732e-02	4.78742e-02	4.01594	3.46465	2.31180e-05
1.41569e+05	3.35735e-02	5.04240e-02	0.26430	2.73755	2.31180e-05
1.41616e+05	3.35883e-02	4.20493e-02	3.68454	1.79659	2.31180e-05
1.41662e+05	3.35708e-02	4.05203e-02	5.42281	0.90686	2.31180e-05
1.41709e+05	3.35817e-02	4.52857e-02	2.00440	6.24214	2.31180e-05
1.41756e+05	3.35743e-02	4.85797e-02	4.90190	5.67057	2.31180e-05
1.41802e+05	3.35801e-02	4.44312e-02	1.23441	5.10976	2.31180e-05
1.41849e+05	3.35785e-02	3.58496e-02	4.25619	4.25025	2.31180e-05
1.41895e+05	3.35654e-02	3.68701e-02	0.42462	3.45507	2.31180e-05
1.41942e+05	3.35800e-02	3.37395e-02	2.38548	2.87524	2.31180e-05
1.41988e+05	3.35839e-02	3.86994e-02	6.00358	2.11171	2.31180e-05
1.42035e+05	3.35695e-02	4.52666e-02	4.91208	1.74513	2.31180e-05
1.42082e+05	3.35893e-02	4.83587e-02	4.37188	2.19587	2.31180e-05
1.42128e+05	3.35684e-02	6.25942e-02	5.59250	2.79671	2.31180e-05
1.42175e+05	3.35913e-02	6.56653e-02	5.14591	3.12022	2.31180e-05
1.42221e+05	3.35820e-02	5.64392e-02	2.86299	3.84287	2.31180e-05
1.42268e+05	3.35627e-02	3.09805e-02	0.52155	5.33855	2.31180e-05
1.42315e+05	3.35574e-02	5.13163e-02	3.40579	0.33326	2.31180e-05
1.42361e+05	3.35734e-02	5.63041e-02	0.86093	1.17127	2.31180e-05
1.42408e+05	3.35825e-02	3.65611e-02	6.05910	2.65011	2.31180e-05
1.42454e+05	3.36088e-02	5.76846e-02	5.03765	4.50129	2.31180e-05
1.42501e+05	3.35869e-02	8.09366e-02	0.15825	5.44884	2.31180e-05
1.42547e+05	3.35611e-02	4.35598e-02	3.20413	0.73396	2.31180e-05
1.42594e+05	3.35618e-02	5.01444e-02	5.06714	3.06697	2.31180e-05
1.42641e+05	3.35595e-02	6.46211e-02	3.34773	4.22815	2.31180e-05
1.42687e+05	3.35454e-02	4.97877e-02	3.06857	5.18780	2.31180e-05
1.42734e+05	3.35684e-02	4.29466e-02	4.37579	0.06940	2.31180e-05
1.42780e+05	3.35754e-02	6.56633e-02	5.76925	1.61800	2.31180e-05
1.42827e+05	3.35754e-02	5.89158e-02	4.96225	3.11842	2.31180e-05
1.42874e+05	3.35895e-02	3.83374e-02	2.22528	5.70938	2.31180e-05
1.42920e+05	3.35380e-02	5.48257e-02	4.77738	0.60767	2.31180e-05
1.42967e+05	3.35828e-02	6.05050e-02	3.12138	1.39718	2.31180e-05
1.43013e+05	3.35476e-02	5.12764e-02	3.72060	2.18841	2.31180e-05
1.43060e+05	3.35788e-02	5.19696e-02	3.26777	3.20208	2.31180e-05
1.43107e+05	3.35757e-02	4.61840e-02	0.84546	4.28883	2.31180e-05
1.43153e+05	3.35655e-02	5.84645e-02	5.46334	5.33860	2.31180e-05
1.43200e+05	3.35592e-02	4.86523e-02	5.18601	6.23030	2.31180e-05
1.43246e+05	3.35495e-02	3.61586e-02	6.27473	1.59919	2.31180e-05
1.43293e+05	3.35460e-02	5.16257e-02	2.85415	3.08796	2.31180e-05
1.43339e+05	3.35655e-02	6.69088e-02	0.17366	4.16034	2.31180e-05
1.43386e+05	3.35835e-02	6.32249e-02	5.24473	5.33069	2.31180e-05
1.43433e+05	3.35596e-02	5.55237e-02	5.94283	0.67538	2.31180e-05
1.43479e+05	3.35560e-02	6.21735e-02	1.81962	2.52538	2.31180e-05
1.43526e+05	3.35544e-02	4.87421e-02	3.14789	4.46526	2.31180e-05
1.43572e+05	3.35642e-02	6.04475e-02	2.71713	0.40016	2.31180e-05
1.43619e+05	3.35862e-02	6.90999e-02	0.72939	2.37878	2.31180e-05
1.43666e+05	3.35689e-02	4.56290e-02	5.54131	5.04473	2.31180e-05
1.43712e+05	3.35377e-02	6.63753e-02	1.30834	0.35454	2.31180e-05
1.43759e+05	3.35483e-02	5.73698e-02	4.42880	2.02278	2.31180e-05
1.43805e+05	3.35644e-02	4.72240e-02	0.50174	4.76032	2.31180e-05
1.43852e+05	3.35529e-02	6.57475e-02	3.83599	5.91907	2.31180e-05
1.43898e+05	3.35462e-02	4.78523e-02	0.55218	1.07589	2.31180e-05
1.43945e+05	3.35858e-02	6.92163e-02	4.59571	3.58637	2.31180e-05
1.43992e+05	3.35466e-02	5.85740e-02	2.57803	4.98175	2.31180e-05
1.44038e+05	3.35490e-02	5.04562e-02	4.44747	1.50484	2.31180e-05
1.44085e+05	3.35714e-02	8.32532e-02	0.48861	3.93292	2.31180e-05
1.44131e+05	3.35682e-02	4.71247e-02	3.61443	0.78481	2.31180e-05
1.44178e+05	3.35575e-02	7.75468e-02	0.26380	3.25437	2.31180e-05
1.44225e+05	3.35851e-02	4.73951e-02	3.72899	6.12196	2.31180e-05
1.44271e+05	3.35623e-02	6.86156e-02	0.60189	2.41352	2.31180e-05
1.44318e+05	3.35430e-02	6.45857e-02	5.07306	6.03474	2.31180e-05
1.44364e+05	3.35422e-02	4.95625e-02	6.07366	2.51354	2.31180e-05
1.44411e+05	3.35376e-02	6.42675e-02	1.04973	5.83254	2.31180e-05
1.44457e+05	3.35589e-02	7.42667e-02	5.06716	1.15512	2.31180e-05
1.44504e+05	3.35672e-02	4.61230e-02	5.54309	4.39642	2.31180e-05
1.44551e+05	3.35747e-02	7.32534e-02	5.71223	0.10512	2.31180e-05
1.44597e+05	3.35643e-02	4.38550e-02	2.22957	2.62350	2.31180e-05
1.44644e+05	3.35793e-02	6.17586e-02	4.94385	5.73579	2.31180e-05
1.44690e+05	3.35428e-02	6.68796e-02	1.33682	2.73607	2.31180e-05
1.44737e+05	3.35671e-02	5.49325e-02	0.44715	6.27744	2.31180e-05
1.44784e+05	3.35972e-02	7.53534e-02	6.00834	2.86010	2.31180e-05
1.44830e+05	3.35552e-02	5.36832e-02	6.01282	5.20088	2.31180e-05
1.44877e+05	3.35214e-02	8.02147e-02	4.38599	2.72525	2.31180e-05
1.44923e+05	3.35494e-02	5.95475e-02	2.90573	0.30215	2.31180e-05
1.44970e+05	3.35607e-02	6.54723e-02	1.85643	4.18536	2.31180e-05
1.45017e+05	3.35516e-02	6.29284e-02	1.52454	1.88900	2.31180e-05
1.45063e+05	3.35542e-02	6.86903e-02	1.22029	5.41295	2.31180e-05
1.45110e+05	3.35444e-02	5.97157e-02	1.46391	2.68381	2.31180e-05
1.45156e+05	3.35613e-02	5.64183e-02	2.61067	5.37606	2.31180e-05
1.45203e+05	3.35673e-02	6.20088e-02	0.10614	2.57508	2.31180e-05
1.45249e+05	3.35564e-02	6.61851e-02	2.90349	5.57126	2.31180e-05
1.45296e+05	3.35477e-02	5.40268e-02	4.51552	1.88871	2.31180e-05
1.45343e+05	3.35767e-02	5.42424e-02	0.15301	3.75320	2.31180e-05
1.45389e+05	3.35431e-02	6.32323e-02	2.14706	5.44423	2.31180e-05
1.45436e+05	3.35718e-02	6.40577e-02	4.55260	0.72205	2.31180e-05
1.45482e+05	3.35655e-02	5.04721e-02	0.44485	2.61817	2.31180e-05
1.45529e+05	3.35497e-02	5.58027e-02	1.98571	5.08558	2.31180e-05
1.45576e+05	3.35432e-02	6.42448e-02	6.22577	6.05664	2.31180e-05
1.45622e+05	3.35552e-02	5.53666e-02	4.26080	6.25316	2.31180e-05
1.45669e+05	3.35401e-02	4.68239e-02	2.73699	5.90025	2.31180e-05
1.45715e+05	3.35479e-02	3.73405e-02	2.82785	4.32791	2.31180e-05
1.45762e+05	3.35390e-02	4.10469e-02	3.63747	3.46915	2.31180e-05
1.45808e+05	3.35562e-02	5.56378e-02	5.44918	2.68196	2.31180e-05
1.45855e+05	3.35505e-02	6.11517e-02	0.81066	2.55917	2.31180e-05
1.45902e+05	3.35506e-02	5.66011e-02	2.08160	2.36405	2.31180e-05
1.45948e+05	3.35490e-02	3.79482e-02	2.61225	1.20974	2.31180e-05
1.45995e+05	3.35405e-02	4.50656e-02	4.12903	5.18516	2.31180e-05
1.46041e+05	3.35628e-02	5.57138e-02	4.73318	4.76883	2.31180e-05
1.46088e+05	3.35511e-02	6.93377e-02	0.32200	4.85944	2.31180e-05
1.46135e+05	3.35494e-02	6.82137e-02	3.05979	4.93850	2.31180e-05
1.46181e+05	3.35387e-02	6.69943e-02	4.82248	5.23849	2.31180e-05
1.46228e+05	3.35451e-02	6.55995e-02	0.12180	5.83477	2.31180e-05
1.46274e+05	3.35458e-02	6.78749e-02	2.54592	0.21688	2.31180e-05
1.46321e+05	3.35480e-02	5.73518e-02	2.69896	1.40988	2.31180e-05
1.46368e+05	3.35346e-02	4.80312e-02	1.81316	3.94948	2.31180e-05
1.46414e+05	3.35441e-02	6.42975e-02	1.26672	6.12949	2.31180e-05
1.46461e+05	3.35199e-02	6.49870e-02	2.94897	1.30713	2.31180e-05
1.46507e+05	3.35462e-02	7.05897e-02	0.09874	2.72555	2.31180e-05
1.46554e+05	3.35381e-02	5.70958e-02	3.52711	4.11992	2.31180e-05
1.46600e+05	3.35485e-02	5.41126e-02	2.86400	0.94576	2.31180e-05
1.46647e+05	3.35509e-02	7.83738e-02	4.45154	2.67206	2.31180e-05
1.46694e+05	3.35395e-02	3.76676e-02	1.51622	5.33183	2.31180e-05
1.46740e+05	3.35529e-02	6.57529e-02	1.17688	2.08255	2.31180e-05
1.46787e+05	3.35664e-02	5.65888e-02	2.30513	4.27276	2.31180e-05
1.46833e+05	3.35736e-02	5.20390e-02	1.70995	0.71913	2.31180e-05
1.46880e+05	3.35453e-02	5.90496e-02	2.29981	3.51590	2.31180e-05
1.46927e+05	3.35488e-02	7.27733e-02	2.08453	6.27588	2.31180e-05
1.46973e+05	3.35471e-02	4.22694e-02	5.94737	3.15422	2.31180e-05
1.47020e+05	3.35259e-02	8.41281e-02	1.14291	6.27207	2.31180e-05
1.47066e+05	3.35363e-02	3.77967e-02	2.26935	3.36905	2.31180e-05
1.47113e+05	3.35419e-02	8.40345e-02	0.73100	6.06767	2.31180e-05
1.47159e+05	3.35400e-02	4.43423e-02	2.25634	3.16229	2.31180e-05
1.47206e+05	3.35360e-02	6.96464e-02	5.04788	6.02575	2.31180e-05
1.47253e+05	3.35276e-02	6.18293e-02	0.79661	2.56236	2.31180e-05
1.47299e+05	3.35283e-02	6.20838e-02	4.36881	5.35438	2.31180e-05
1.47346e+05	3.35292e-02	6.43046e-02	3.27499	2.56847	2.31180e-05
1.47392e+05	3.35331e-02	6.85047e-02	2.91929	5.31058	2.31180e-05
1.47439e+05	3.35479e-02	5.71669e-02	6.14727	2.21362	2.31180e-05
1.47486e+05	3.35328e-02	7.16348e-02	5.85361	3.89858	2.31180e-05
1.47532e+05	3.35375e-02	4.05345e-02	0.03216	5.61072	2.31180e-05
1.47579e+05	3.35334e-02	5.89490e-02	6.28276	2.05369	2.31180e-05
1.47625e+05	3.35235e-02	5.78266e-02	0.50666	4.27587	2.31180e-05
1.47672e+05	3.35306e-02	5.99697e-02	4.17614	0.94917	2.31180e-05
1.47718e+05	3.34979e-02	5.71219e-02	2.13059	3.80086	2.31180e-05
1.47765e+05	3.35423e-02	7.51271e-02	0.41369	0.52622	2.31180e-05
1.47812e+05	3.35411e-02	3.90247e-02	6.16413	3.23568	2.31180e-05
1.47858e+05	3.35172e-02	8.12543e-02	4.57027	0.15165	2.31180e-05
1.47905e+05	3.35323e-02	4.78071e-02	2.46682	2.96360	2.31180e-05
1.47951e+05	3.35295e-02	6.60521e-02	2.07162	0.13659	2.31180e-05
1.47998e+05	3.35304e-02	6.18703e-02	3.85646	2.20306	2.31180e-05
1.48045e+05	3.35440e-02	4.97024e-02	4.82288	5.90713	2.31180e-05
1.48091e+05	3.35131e-02	7.91152e-02	3.28133	2.43250	2.31180e-05
1.48138e+05	3.35488e-02	5.12673e-02	5.54419	5.23123	2.31180e-05
1.48184e+05	3.35209e-02	6.01760e-02	6.16162	2.33510	2.31180e-05
1.48231e+05	3.35265e-02	7.92581e-02	4.26534	5.05806	2.31180e-05
1.48278e+05	3.35138e-02	4.65802e-02	0.76821	2.24737	2.31180e-05
1.48324e+05	3.35139e-02	7.74163e-02	3.38649	4.86851	2.31180e-05
1.48371e+05	3.35244e-02	4.21025e-02	2.26562	1.09028	2.31180e-05
1.48417e+05	3.35078e-02	7.15139e-02	3.14365	4.49405	2.31180e-05
1.48464e+05	3.35538e-02	5.88418e-02	5.13347	0.71639	2.31180e-05
1.48510e+05	3.35355e-02	6.54363e-02	6.26091	4.25659	2.31180e-05
1.48557e+05	3.35240e-02	6.84151e-02	1.81503	0.98803	2.31180e-05
1.48604e+05	3.35350e-02	5.81922e-02	3.76779	4.17944	2.31180e-05
1.48650e+05	3.35358e-02	7.14334e-02	5.41157	1.28755	2.31180e-05
1.48697e+05	3.35052e-02	6.12456e-02	2.40544	3.95146	2.31180e-05
1.48743e+05	3.35190e-02	7.54682e-02	3.80635	1.61804	2.31180e-05
1.48790e+05	3.35126e-02	6.47370e-02	1.27084	4.14445	2.31180e-05
1.48837e+05	3.35161e-02	7.86483e-02	3.13304	1.95813	2.31180e-05
1.48883e+05	3.35248e-02	5.51063e-02	1.05334	4.62638	2.31180e-05
1.48930e+05	3.35192e-02	7.26155e-02	3.76346	2.10514	2.31180e-05
1.48976e+05	3.35150e-02	6.75603e-02	0.70528	5.05805	2.31180e-05
1.49023e+05	3.35058e-02	5.31061e-02	3.84198	2.34059	2.31180e-05
1.49069e+05	3.35346e-02	7.34819e-02	3.17835	5.27082	2.31180e-05
1.49116e+05	3.35097e-02	4.44290e-02	1.59499	2.43161	2.31180e-05
1.49163e+05	3.35263e-02	7.98019e-02	4.67024	6.12708	2.31180e-05
1.49209e+05	3.35198e-02	3.67036e-02	4.42628	3.41161	2.31180e-05
1.49256e+05	3.35430e-02	9.00114e-02	2.85221	0.52742	2.31180e-05
1.49302e+05	3.35287e-02	5.31702e-02	4.03985	5.02411	2.31180e-05
1.49349e+05	3.35572e-02	7.71890e-02	1.15779	2.03290	2.31180e-05
1.49396e+05	3.35068e-02	5.86226e-02	4.66061	6.14474	2.31180e-05
1.49442e+05	3.35365e-02	7.18028e-02	0.44650	3.01231	2.31180e-05
1.49489e+05	3.35378e-02	5.37214e-02	2.66582	0.51067	2.31180e-05
1.49535e+05	3.35124e-02	7.37294e-02	3.72685	4.45733	2.31180e-05
1.49582e+05	3.35232e-02	4.94536e-02	1.09596	1.93710	2.31180e-05
1.49629e+05	3.35272e-02	7.69902e-02	2.75625	5.36661	2.31180e-05
1.49675e+05	3.35276e-02	7.14792e-02	4.88910	3.26598	2.31180e-05
1.49722e+05	3.35006e-02	5.15500e-02	5.37273	0.65254	2.31180e-05
1.49768e+05	3.35052e-02	8.95716e-02	4.70821	5.23702	2.31180e-05
1.49815e+05	3.35346e-02	6.07485e-02	5.51483	3.46674	2.31180e-05
1.49861e+05	3.35422e-02	6.75430e-02	0.86573	0.87124	2.31180e-05
1.49908e+05	3.35404e-02	6.22290e-02	1.70087	4.48993	2.31180e-05
1.49955e+05	3.35258e-02	8.06327e-02	2.15198	2.44100	2.31180e-05
1.50001e+05	3.35195e-02	7.17308e-02	2.43875	0.93036	2.31180e-05
1.50048e+05	3.35294e-02	5.17766e-02	5.54168	5.36477	2.31180e-05
1.50094e+05	3.35238e-02	6.39954e-02	0.45718	3.60326	2.31180e-05
1.50141e+05	3.35379e-02	7.84652e-02	4.35697	1.76544	2.31180e-05
1.50188e+05	3.35250e-02	6.24195e-02	5.38150	5.71464	2.31180e-05
1.50234e+05	3.35227e-02	6.34512e-02	3.70862	3.64849	2.31180e-05
1.50281e+05	3.35285e-02	6.75041e-02	0.50085	1.69121	2.31180e-05
1.50327e+05	3.35404e-02	7.99860e-02	0.88827	0.19088	2.31180e-05
1.50374e+05	3.35182e-02	7.68276e-02	1.24078	5.47879	2.31180e-05
1.50420e+05	3.34982e-02	5.39913e-02	0.95363	3.56359	2.31180e-05
1.50467e+05	3.35107e-02	7.72876e-02	1.86502	1.89052	2.31180e-05
1.50514e+05	3.35382e-02	6.02946e-02	3.12155	0.73220	2.31180e-05
1.50560e+05	3.34828e-02	7.20719e-02	4.05950	4.44207	2.31180e-05
1.50607e+05	3.35230e-02	7.35108e-02	1.66422	2.57984	2.31180e-05
1.50653e+05	3.35436e-02	5.64018e-02	1.73656	0.33146	2.31180e-05
1.50700e+05	3.35046e-02	7.35567e-02	4.51319	3.80818	2.31180e-05
1.50747e+05	3.35067e-02	8.47472e-02	0.95302	2.32718	2.31180e-05
1.50793e+05	3.35489e-02	6.49583e-02	3.61191	0.94047	2.31180e-05
1.50840e+05	3.35438e-02	7.45205e-02	6.14431	5.53503	2.31180e-05
1.50886e+05	3.34895e-02	5.92751e-02	3.93580	3.76519	2.31180e-05
1.50933e+05	3.35277e-02	7.75461e-02	2.53768	1.07477	2.31180e-05
1.50979e+05	3.34880e-02	7.27979e-02	2.33878	5.50065	2.31180e-05
1.51026e+05	3.35482e-02	4.11159e-02	1.17173	2.72408	2.31180e-05
1.51073e+05	3.35087e-02	9.80355e-02	0.31889	0.83306	2.31180e-05
1.51119e+05	3.35122e-02	7.64426e-02	5.62896	5.71361	2.31180e-05
1.51166e+05	3.35100e-02	4.57055e-02	0.15093	2.92189	2.31180e-05
1.51212e+05	3.34958e-02	7.98169e-02	2.63625	0.75827	2.31180e-05
1.51259e+05	3.34968e-02	7.26248e-02	2.43715	4.77045	2.31180e-05
1.51306e+05	3.35330e-02	8.08483e-02	1.59803	3.31086	2.31180e-05
1.51352e+05	3.35306e-02	4.89128e-02	5.92041	2.00056	2.31180e-05
1.51399e+05	3.34969e-02	6.99353e-02	4.74172	0.34525	2.31180e-05
1.51445e+05	3.35241e-02	9.31331e-02	5.45598	5.79175	2.31180e-05
1.51492e+05	3.35130e-02	8.60507e-02	2.22479	4.81911	2.31180e-05
1.51539e+05	3.35289e-02	5.18540e-02	2.66754	3.26238	2.31180e-05
1.51585e+05	3.35173e-02	5.99973e-02	5.89220	0.63203	2.31180e-05
1.51632e+05	3.34759e-02	9.26278e-02	1.24943	5.00213	2.31180e-05
1.51678e+05	3.35035e-02	3.57541e-02	3.91402	2.05779	2.31180e-05
1.51725e+05	3.35221e-02	8.44032e-02	0.02368	4.97201	2.31180e-05
1.51771e+05	3.34984e-02	6.12799e-02	5.77500	2.75498	2.31180e-05
1.51818e+05	3.34978e-02	6.92276e-02	3.50626	4.61230	2.31180e-05
1.51865e+05	3.35059e-02	6.68889e-02	1.98553	2.04820	2.31180e-05
1.51911e+05	3.34976e-02	7.60485e-02	2.15751	3.43972	2.31180e-05
1.51958e+05	3.35139e-02	5.28694e-02	5.28220	0.82156	2.31180e-05
1.52004e+05	3.35327e-02	7.53269e-02	1.77271	3.17791	2.31180e-05
1.52051e+05	3.35158e-02	6.76293e-02	4.27020	0.91410	2.31180e-05
1.52098e+05	3.35137e-02	4.68294e-02	3.80227	3.70970	2.31180e-05
1.52144e+05	3.35097e-02	8.14292e-02	1.09424	1.07365	2.31180e-05
1.52191e+05	3.35028e-02	5.77756e-02	5.55370	5.21680	2.31180e-05
1.52237e+05	3.34903e-02	5.60402e-02	3.31798	2.14142	2.31180e-05
1.52284e+05	3.34991e-02	8.65014e-02	3.11629	6.19512	2.31180e-05
1.52330e+05	3.35047e-02	6.04908e-02	0.40741	4.69139	2.31180e-05
1.52377e+05	3.35016e-02	5.63361e-02	4.96250	2.86418	2.31180e-05
1.52424e+05	3.34967e-02	7.72000e-02	2.66033	1.77189	2.31180e-05
1.52470e+05	3.34858e-02	9.49579e-02	0.92491	0.54619	2.31180e-05
1.52517e+05	3.34994e-02	8.30393e-02	4.90163	5.63869	2.31180e-05
1.52563e+05	3.34899e-02	4.58748e-02	4.24238	3.00364	2.31180e-05
1.52610e+05	3.34994e-02	8.83742e-02	3.46260	0.39387	2.31180e-05
1.52657e+05	3.35080e-02	6.99409e-02	1.57976	5.05143	2.31180e-05
1.52703e+05	3.35026e-02	5.43201e-02	1.76201	2.46094	2.31180e-05
1.52750e+05	3.34936e-02	6.97051e-02	1.87030	6.19557	2.31180e-05
1.52796e+05	3.35029e-02	6.90926e-02	0.58913	3.40366	2.31180e-05
1.52843e+05	3.35127e-02	3.36049e-02	1.94742	0.26668	2.31180e-05
1.52890e+05	3.34804e-02	8.86140e-02	5.63584	3.46298	2.31180e-05
1.52936e+05	3.35117e-02	3.11368e-02	1.70471	6.05103	2.31180e-05
1.52983e+05	3.35208e-02	1.02359e-01	5.65560	4.17014	2.31180e-05
1.53029e+05	3.35005e-02	3.43953e-02	4.79762	1.69633	2.31180e-05
1.53076e+05	3.34967e-02	9.02855e-02	3.44305	4.66558	2.31180e-05
1.53122e+05	3.34927e-02	5.24001e-02	3.38844	2.27918	2.31180e-05
1.53169e+05	3.35188e-02	7.83143e-02	2.54752	5.68972	2.31180e-05
1.53216e+05	3.35311e-02	6.95444e-02	2.85268	4.37733	2.31180e-05
1.53262e+05	3.34755e-02	6.14191e-02	1.02217	3.12639	2.31180e-05
1.53309e+05	3.35006e-02	9.01123e-02	2.93092	1.85946	2.31180e-05
1.53355e+05	3.35035e-02	9.17588e-02	3.43259	1.02478	2.31180e-05
1.53402e+05	3.34830e-02	6.71870e-02	4.59389	0.26696	2.31180e-05
1.53449e+05	3.35236e-02	4.37240e-02	6.12058	5.00147	2.31180e-05
1.53495e+05	3.34771e-02	7.42575e-02	0.60244	3.61928	2.31180e-05
1.53542e+05	3.34835e-02	1.03698e-01	2.02093	2.69790	2.31180e-05
1.53588e+05	3.34847e-02	7.70644e-02	3.74795	1.79414	2.31180e-05
1.53635e+05	3.35033e-02	4.61071e-02	0.65589	0.24410	2.31180e-05
1.53681e+05	3.35042e-02	7.17092e-02	3.63030	4.95090	2.31180e-05
1.53728e+05	3.35314e-02	8.76798e-02	4.80865	3.97787	2.31180e-05
1.53775e+05	3.34942e-02	8.50840e-02	4.88332	3.30744	2.31180e-05
1.53821e+05	3.35382e-02	6.29394e-02	5.31008	2.50221	2.31180e-05
1.53868e+05	3.34916e-02	5.75760e-02	2.42249	1.41501	2.31180e-05
1.53914e+05	3.34653e-02	7.73105e-02	1.60539	0.49587	2.31180e-05
1.53961e+05	3.34808e-02	8.27796e-02	4.55483	5.83687	2.31180e-05
1.54008e+05	3.34959e-02	5.13101e-02	3.72789	4.23659	2.31180e-05
1.54054e+05	3.35031e-02	7.29896e-02	2.40421	2.44582	2.31180e-05
1.54101e+05	3.34910e-02	8.78000e-02	0.25176	0.87847	2.31180e-05
1.54147e+05	3.35177e-02	5.37597e-02	5.94435	5.67742	2.31180e-05
1.54194e+05	3.34708e-02	6.63127e-02	2.26593	3.53773	2.31180e-05
1.54240e+05	3.34824e-02	9.31513e-02	3.74907	2.25447	2.31180e-05
1.54287e+05	3.35123e-02	5.91122e-02	1.39449	1.14320	2.31180e-05
1.54334e+05	3.35017e-02	6.56492e-02	5.45147	5.47079	2.31180e-05
1.54380e+05	3.35156e-02	8.05330e-02	1.78535	3.78567	2.31180e-05
1.54427e+05	3.34735e-02	6.55200e-02	1.50369	1.87138	2.31180e-05
1.54473e+05	3.34932e-02	6.87796e-02	3.67016	0.21780	2.31180e-05
1.54520e+05	3.34714e-02	7.39072e-02	4.45964	5.42020	2.31180e-05
1.54567e+05	3.34766e-02	6.08351e-02	5.67444	3.84262	2.31180e-05
1.54613e+05	3.34457e-02	6.95434e-02	3.27105	1.46405	2.31180e-05
1.54660e+05	3.34958e-02	7.20746e-02	1.32999	6.23882	2.31180e-05
1.54706e+05	3.34869e-02	6.20812e-02	1.98980	4.77646	2.31180e-05
1.54753e+05	3.34862e-02	7.85981e-02	3.47778	3.39787	2.31180e-05
1.54800e+05	3.34623e-02	7.47618e-02	4.77412	2.27093	2.31180e-05
1.54846e+05	3.34770e-02	7.57242e-02	6.04585	1.06076	2.31180e-05
1.54893e+05	3.35280e-02	6.65214e-02	4.17982	5.52638	2.31180e-05
