# t	a	e	mean_anomaly	varpi	mass/M_star
1.47858e+05	5.32365e-02	3.48618e-02	3.83568	1.28470	4.41310e-05
1.47905e+05	5.33107e-02	4.05011e-02	5.87161	4.29504	4.41310e-05
1.47951e+05	5.32159e-02	3.40364e-02	2.77356	1.06060	4.41310e-05
1.47998e+05	5.32557e-02	4.43234e-02	0.50540	3.54253	4.41310e-05
1.48045e+05	5.32175e-02	3.10443e-02	0.68233	0.85669	4.41310e-05
1.48091e+05	5.32903e-02	4.64846e-02	3.35520	3.42718	4.41310e-05
1.48138e+05	5.32672e-02	2.62695e-02	4.34081	0.43128	4.41310e-05
1.48184e+05	5.32705e-02	4.75941e-02	1.65564	3.31461	4.41310e-05
1.48231e+05	5.32782e-02	3.05435e-02	3.74669	6.21251	4.41310e-05
1.48278e+05	5.32806e-02	4.32408e-02	5.24476	3.30927	4.41310e-05
1.48324e+05	5.32707e-02	3.47383e-02	3.31384	6.06728	4.41310e-05
1.48371e+05	5.32545e-02	3.89149e-02	2.51587	2.54611	4.41310e-05
1.48417e+05	5.32773e-02	3.51309e-02	0.11798	5.54968	4.41310e-05
1.48464e+05	5.32532e-02	4.21545e-02	4.20509	1.98893	4.41310e-05
1.48510e+05	5.32585e-02	3.01367e-02	1.57541	5.53798	4.41310e-05
1.48557e+05	5.32536e-02	5.03095e-02	6.08629	1.87123	4.41310e-05
1.48604e+05	5.32718e-02	3.24383e-02	2.94888	5.90428	4.41310e-05
1.48650e+05	5.32217e-02	4.67183e-02	1.51505	2.01861	4.41310e-05
1.48697e+05	5.32825e-02	3.35243e-02	5.59763	5.61244	4.41310e-05
1.48743e+05	5.32504e-02	4.17904e-02	3.96501	2.33556	4.41310e-05
1.48790e+05	5.32523e-02	3.66257e-02	1.98533	5.75087	4.41310e-05
1.48837e+05	5.32968e-02	3.86693e-02	0.10185	2.93356	4.41310e-05
1.48883e+05	5.32985e-02	4.09949e-02	5.35819	5.98626	4.41310e-05
1.48930e+05	5.32562e-02	3.84020e-02	3.22785	3.39899	4.41310e-05
1.48976e+05	5.32820e-02	4.23871e-02	2.43053	5.94713	4.41310e-05
1.49023e+05	5.32395e-02	4.11063e-02	0.20491	3.74978	4.41310e-05
1.49069e+05	5.32150e-02	4.23239e-02	0.52438	6.00631	4.41310e-05
1.49116e+05	5.32450e-02	4.34453e-02	5.16514	3.96413	4.41310e-05
1.49163e+05	5.32436e-02	3.49323e-02	1.24141	0.64453	4.41310e-05
1.49209e+05	5.32259e-02	4.65761e-02	0.68265	4.64576	4.41310e-05
1.49256e+05	5.32392e-02	3.15436e-02	3.03840	1.67859	4.41310e-05
1.49302e+05	5.32458e-02	4.16518e-02	0.98515	5.55564	4.41310e-05
1.49349e+05	5.32691e-02	4.74342e-02	5.13841	3.60925	4.41310e-05
1.49396e+05	5.32185e-02	2.90225e-02	0.88139	0.88209	4.41310e-05
1.49442e+05	5.32512e-02	4.97237e-02	1.91028	4.06771	4.41310e-05
1.49489e+05	5.32516e-02	4.08516e-02	2.44975	2.16098	4.41310e-05
1.49535e+05	5.32650e-02	3.51646e-02	4.03389	5.19725	4.41310e-05
1.49582e+05	5.32788e-02	5.30422e-02	5.26852	3.23462	4.41310e-05
1.49629e+05	5.32012e-02	2.89557e-02	5.95275	0.61428	4.41310e-05
1.49675e+05	5.32685e-02	4.51890e-02	1.26175	3.90459	4.41310e-05
1.49722e+05	5.32462e-02	4.69821e-02	0.86719	2.25070	4.41310e-05
1.49768e+05	5.32629e-02	3.90550e-02	0.63254	0.41315	4.41310e-05
1.49815e+05	5.32334e-02	3.62172e-02	1.50720	4.26234	4.41310e-05
1.49861e+05	5.32667e-02	4.57053e-02	2.00540	2.04969	4.41310e-05
1.49908e+05	5.32427e-02	3.70885e-02	2.17234	5.98415	4.41310e-05
1.49955e+05	5.32042e-02	3.89478e-02	2.86111	3.54763	4.41310e-05
1.50001e+05	5.32247e-02	4.24078e-02	3.14900	1.75985	4.41310e-05
1.50048e+05	5.32499e-02	4.23326e-02	4.40854	0.26349	4.41310e-05
1.50094e+05	5.32465e-02	4.45771e-02	4.90208	4.87638	4.41310e-05
1.50141e+05	5.32203e-02	4.20780e-02	0.41907	3.06213	4.41310e-05
1.50188e+05	5.32239e-02	3.48720e-02	4.47043	0.44201	4.41310e-05
1.50234e+05	5.32168e-02	4.68751e-02	0.40765	4.63543	4.41310e-05
1.50281e+05	5.32290e-02	4.53852e-02	1.62645	3.15426	4.41310e-05
1.50327e+05	5.32517e-02	3.98604e-02	1.77838	1.65335	4.41310e-05
1.50374e+05	5.31919e-02	3.68103e-02	2.34378	0.18037	4.41310e-05
1.50420e+05	5.32289e-02	4.27775e-02	2.37051	4.59844	4.41310e-05
1.50467e+05	5.32303e-02	4.75385e-02	5.47563	3.20721	4.41310e-05
1.50514e+05	5.31965e-02	3.96373e-02	0.06127	1.69798	4.41310e-05
1.50560e+05	5.32573e-02	3.70866e-02	3.76118	5.64006	4.41310e-05
1.50607e+05	5.32885e-02	4.73594e-02	2.41028	3.72951	4.41310e-05
1.50653e+05	5.32314e-02	3.14024e-02	2.80618	1.20994	4.41310e-05
1.50700e+05	5.32544e-02	4.66116e-02	3.72830	5.17011	4.41310e-05
1.50747e+05	5.32723e-02	4.83052e-02	5.10645	3.67318	4.41310e-05
1.50793e+05	5.31873e-02	2.65131e-02	0.40884	2.01459	4.41310e-05
1.50840e+05	5.32457e-02	4.05269e-02	2.01316	0.10150	4.41310e-05
1.50886e+05	5.32347e-02	5.74260e-02	3.74993	4.83280	4.41310e-05
1.50933e+05	5.32203e-02	2.77798e-02	5.53464	2.89833	4.41310e-05
1.50979e+05	5.32579e-02	4.51983e-02	3.45732	5.92378	4.41310e-05
1.51026e+05	5.32371e-02	5.39489e-02	5.05483	4.37647	4.41310e-05
1.51073e+05	5.32417e-02	3.79943e-02	1.21249	2.60617	4.41310e-05
1.51119e+05	5.32035e-02	3.06024e-02	4.93180	6.17143	4.41310e-05
1.51166e+05	5.32224e-02	5.04118e-02	1.73567	4.06559	4.41310e-05
1.51212e+05	5.32815e-02	4.55325e-02	2.54427	2.29462	4.41310e-05
1.51259e+05	5.32226e-02	2.74708e-02	6.20901	5.68698	4.41310e-05
1.51306e+05	5.31998e-02	5.24323e-02	2.87109	3.92368	4.41310e-05
1.51352e+05	5.32113e-02	5.70123e-02	4.48540	3.19303	4.41310e-05
1.51399e+05	5.32420e-02	4.87266e-02	0.49439	2.21833	4.41310e-05
1.51445e+05	5.32059e-02	3.70561e-02	0.84094	1.09386	4.41310e-05
1.51492e+05	5.32392e-02	2.89956e-02	3.19100	5.48739	4.41310e-05
1.51539e+05	5.32351e-02	4.88586e-02	0.32533	3.81217	4.41310e-05
1.51585e+05	5.32201e-02	5.60076e-02	4.20277	2.38740	4.41310e-05
1.51632e+05	5.32172e-02	2.69614e-02	1.63890	0.42153	4.41310e-05
1.51678e+05	5.32171e-02	5.29940e-02	1.02803	2.71296	4.41310e-05
1.51725e+05	5.32274e-02	4.93412e-02	3.91617	0.89803	4.41310e-05
1.51771e+05	5.32039e-02	4.03218e-02	2.46456	2.52963	4.41310e-05
1.51818e+05	5.32124e-02	5.75608e-02	5.78868	0.61307	4.41310e-05
1.51865e+05	5.32115e-02	3.53475e-02	0.67002	1.76022	4.41310e-05
1.51911e+05	5.32162e-02	4.98545e-02	4.96092	5.65035	4.41310e-05
1.51958e+05	5.31999e-02	4.32567e-02	5.28282	0.75206	4.41310e-05
1.52004e+05	5.32410e-02	5.39206e-02	1.88826	5.21456	4.41310e-05
1.52051e+05	5.32020e-02	2.59410e-02	1.54631	1.10702	4.41310e-05
1.52098e+05	5.32249e-02	6.26914e-02	0.13800	5.29023	4.41310e-05
1.52144e+05	5.32011e-02	1.62513e-02	5.30973	2.37593	4.41310e-05
1.52191e+05	5.32150e-02	5.79180e-02	5.04170	5.72803	4.41310e-05
1.52237e+05	5.32230e-02	4.25194e-02	2.79071	4.05784	4.41310e-05
1.52284e+05	5.31750e-02	3.35363e-02	3.67981	0.52334	4.41310e-05
1.52330e+05	5.31924e-02	5.10378e-02	2.22717	5.41233	4.41310e-05
1.52377e+05	5.31872e-02	5.17207e-02	0.91407	4.21682	4.41310e-05
1.52424e+05	5.32249e-02	4.67578e-02	5.69572	3.51943	4.41310e-05
1.52470e+05	5.32082e-02	3.86239e-02	5.00816	1.93002	4.41310e-05
1.52517e+05	5.32279e-02	2.97011e-02	4.38528	0.09609	4.41310e-05
1.52563e+05	5.32454e-02	4.65863e-02	3.89974	4.09827	4.41310e-05
1.52610e+05	5.32340e-02	5.04216e-02	2.92675	2.13190	4.41310e-05
1.52657e+05	5.32199e-02	2.13919e-02	2.93744	5.66415	4.41310e-05
1.52703e+05	5.31900e-02	5.58109e-02	2.78063	3.54341	4.41310e-05
1.52750e+05	5.32353e-02	4.07484e-02	1.92663	1.69955	4.41310e-05
1.52796e+05	5.31808e-02	4.48397e-02	2.72861	3.81771	4.41310e-05
1.52843e+05	5.31869e-02	4.86839e-02	1.98563	1.99742	4.41310e-05
1.52890e+05	5.32520e-02	4.63602e-02	5.16473	3.80614	4.41310e-05
1.52936e+05	5.31689e-02	4.45119e-02	5.01142	1.77825	4.41310e-05
1.52983e+05	5.32262e-02	3.29491e-02	4.55255	5.22976	4.41310e-05
1.53029e+05	5.31804e-02	4.11197e-02	1.01697	2.44920	4.41310e-05
1.53076e+05	5.31952e-02	4.25042e-02	6.26633	6.16716	4.41310e-05
1.53122e+05	5.32389e-02	2.98694e-02	3.55136	2.95029	4.41310e-05
1.53169e+05	5.32176e-02	5.49699e-02	6.19557	0.65775	4.41310e-05
1.53216e+05	5.32198e-02	4.86710e-02	5.96935	5.76229	4.41310e-05
1.53262e+05	5.32000e-02	2.68605e-02	5.12662	4.47492	4.41310e-05
1.53309e+05	5.31630e-02	3.36926e-02	0.30343	2.76955	4.41310e-05
1.53355e+05	5.32410e-02	5.41198e-02	0.58937	1.76684	4.41310e-05
1.53402e+05	5.31717e-02	5.62273e-02	0.99059	1.06635	4.41310e-05
1.53449e+05	5.32070e-02	4.87009e-02	1.33975	0.13670	4.41310e-05
1.53495e+05	5.32266e-02	3.78403e-02	1.48360	5.35568	4.41310e-05
1.53542e+05	5.31808e-02	3.79848e-02	2.88488	3.79731	4.41310e-05
1.53588e+05	5.32458e-02	4.44732e-02	3.88840	2.50166	4.41310e-05
1.53635e+05	5.31674e-02	4.15967e-02	5.11911	1.24569	4.41310e-05
1.53681e+05	5.32210e-02	4.97023e-02	0.09629	0.07668	4.41310e-05
1.53728e+05	5.31746e-02	4.90951e-02	0.60753	5.40279	4.41310e-05
1.53775e+05	5.32389e-02	4.20908e-02	4.06741	4.48774	4.41310e-05
1.53821e+05	5.31711e-02	3.26976e-02	1.12953	3.60211	4.41310e-05
1.53868e+05	5.32229e-02	3.79227e-02	6.27505	2.37026	4.41310e-05
1.53914e+05	5.32196e-02	4.87589e-02	5.82975	1.35943	4.41310e-05
1.53961e+05	5.32223e-02	5.84474e-02	0.97470	0.53809	4.41310e-05
1.54008e+05	5.31809e-02	4.80035e-02	3.04210	5.77744	4.41310e-05
1.54054e+05	5.31610e-02	2.87207e-02	5.84832	3.74072	4.41310e-05
1.54101e+05	5.32293e-02	4.60511e-02	2.24651	1.71041	4.41310e-05
1.54147e+05	5.31835e-02	4.81173e-02	4.54787	0.36918	4.41310e-05
1.54194e+05	5.31954e-02	3.91232e-02	2.44754	5.16836	4.41310e-05
1.54240e+05	5.32287e-02	3.99346e-02	3.71213	3.22065	4.41310e-05
1.54287e+05	5.32106e-02	4.46147e-02	5.71195	1.98252	4.41310e-05
1.54334e+05	5.31307e-02	4.11800e-02	1.21049	0.63664	4.41310e-05
1.54380e+05	5.32217e-02	4.28258e-02	5.55784	4.95251	4.41310e-05
1.54427e+05	5.31307e-02	3.66609e-02	5.69462	2.88914	4.41310e-05
1.54473e+05	5.32557e-02	4.45610e-02	3.69815	1.38206	4.41310e-05
1.54520e+05	5.32552e-02	4.95801e-02	0.70462	0.26492	4.41310e-05
1.54567e+05	5.31913e-02	4.02189e-02	4.43079	5.18774	4.41310e-05
1.54613e+05	5.31710e-02	3.63750e-02	0.17546	2.74556	4.41310e-05
1.54660e+05	5.31887e-02	4.57880e-02	5.51658	0.91327	4.41310e-05
1.54706e+05	5.31788e-02	4.65421e-02	2.38539	6.15427	4.41310e-05
1.54753e+05	5.31775e-02	4.18230e-02	0.25322	4.76996	4.41310e-05
1.54800e+05	5.32103e-02	3.96894e-02	4.07835	3.35860	4.41310e-05
1.54846e+05	5.31980e-02	4.15443e-02	1.56346	2.11367	4.41310e-05
1.54893e+05	5.32208e-02	4.39029e-02	0.67898	0.39955	4.41310e-05
1.54939e+05	5.31762e-02	4.30977e-02	4.58240	4.80383	4.41310e-05
1.54986e+05	5.32375e-02	4.19998e-02	0.50513	3.23178	4.41310e-05
1.55032e+05	5.31945e-02	3.85811e-02	3.99504	1.62040	4.41310e-05
1.55079e+05	5.32144e-02	4.16533e-02	2.43475	5.74715	4.41310e-05
1.55126e+05	5.32271e-02	4.12057e-02	0.96855	3.62985	4.41310e-05
1.55172e+05	5.32177e-02	3.86722e-02	6.19011	1.40264	4.41310e-05
1.55219e+05	5.31928e-02	3.76881e-02	2.85648	5.42328	4.41310e-05
1.55265e+05	5.31635e-02	4.57212e-02	5.60224	3.32370	4.41310e-05
1.55312e+05	5.31532e-02	3.15677e-02	6.24939	0.88412	4.41310e-05
1.55359e+05	5.31909e-02	4.80669e-02	4.00721	3.74726	4.41310e-05
1.55405e+05	5.31895e-02	3.33726e-02	2.92978	1.53310	4.41310e-05
1.55452e+05	5.32304e-02	4.53186e-02	4.38181	5.00119	4.41310e-05
1.55498e+05	5.31556e-02	3.87376e-02	3.58153	2.74255	4.41310e-05
1.55545e+05	5.32017e-02	4.36688e-02	3.27101	6.05900	4.41310e-05
1.55591e+05	5.31462e-02	3.50398e-02	2.99543	3.73584	4.41310e-05
1.55638e+05	5.32074e-02	4.44835e-02	2.67976	1.03896	4.41310e-05
1.55685e+05	5.31934e-02	4.07999e-02	2.03408	5.24062	4.41310e-05
1.55731e+05	5.31919e-02	3.10982e-02	2.22443	2.37115	4.41310e-05
1.55778e+05	5.31132e-02	5.71463e-02	2.34915	0.46663	4.41310e-05
1.55824e+05	5.31732e-02	1.91263e-02	2.07736	4.09294	4.41310e-05
1.55871e+05	5.31472e-02	5.60395e-02	5.63453	1.17636	4.41310e-05
1.55918e+05	5.31466e-02	2.64449e-02	3.71885	5.12173	4.41310e-05
1.55964e+05	5.31901e-02	3.84715e-02	4.78122	2.37990	4.41310e-05
1.56011e+05	5.32151e-02	5.50875e-02	5.56076	0.84116	4.41310e-05
1.56057e+05	5.31549e-02	4.75717e-02	5.13311	6.12992	4.41310e-05
1.56104e+05	5.31861e-02	4.55669e-02	4.92099	5.22883	4.41310e-05
1.56150e+05	5.32382e-02	4.28859e-02	5.27746	4.21029	4.41310e-05
1.56197e+05	5.31836e-02	3.55980e-02	5.57393	3.42965	4.41310e-05
1.56244e+05	5.31800e-02	3.28879e-02	5.79877	2.61574	4.41310e-05
1.56290e+05	5.31840e-02	4.02805e-02	0.02275	1.23814	4.41310e-05
1.56337e+05	5.32118e-02	5.75500e-02	0.24163	0.13880	4.41310e-05
1.56383e+05	5.31511e-02	5.40589e-02	3.60595	5.35249	4.41310e-05
1.56430e+05	5.31876e-02	3.54618e-02	0.92697	4.35029	4.41310e-05
1.56477e+05	5.31834e-02	2.32401e-02	4.87051	2.73976	4.41310e-05
1.56523e+05	5.32070e-02	4.20948e-02	2.11911	1.51131	4.41310e-05
1.56570e+05	5.31941e-02	6.06061e-02	0.24401	0.72503	4.41310e-05
1.56616e+05	5.31319e-02	5.55106e-02	3.26081	5.91420	4.41310e-05
1.56663e+05	5.31884e-02	2.64726e-02	4.11490	4.14376	4.41310e-05
1.56710e+05	5.31270e-02	3.31533e-02	2.71298	1.95111	4.41310e-05
1.56756e+05	5.31429e-02	5.69549e-02	1.35533	0.77062	4.41310e-05
1.56803e+05	5.31944e-02	6.01162e-02	3.87795	6.16874	4.41310e-05
1.56849e+05	5.32351e-02	4.96633e-02	4.07848	5.28568	4.41310e-05
1.56896e+05	5.32172e-02	3.19120e-02	0.75168	4.18057	4.41310e-05
1.56942e+05	5.32224e-02	3.62050e-02	1.27712	2.37585	4.41310e-05
1.56989e+05	5.31052e-02	5.61799e-02	5.64695	1.15340	4.41310e-05
1.57036e+05	5.32126e-02	6.36661e-02	4.73068	0.26905	4.41310e-05
1.57082e+05	5.32278e-02	5.25189e-02	4.19331	6.07192	4.41310e-05
1.57129e+05	5.31344e-02	3.06713e-02	0.02389	5.38425	4.41310e-05
1.57175e+05	5.31669e-02	2.36661e-02	3.03718	3.79712	4.41310e-05
1.57222e+05	5.32288e-02	4.35864e-02	5.36473	2.67321	4.41310e-05
1.57269e+05	5.32356e-02	5.49205e-02	1.08292	2.36446	4.41310e-05
1.57315e+05	5.31790e-02	5.64141e-02	3.43726	2.23740	4.41310e-05
1.57362e+05	5.31450e-02	5.64613e-02	0.40361	2.38068	4.41310e-05
1.57408e+05	5.31721e-02	5.40600e-02	3.60159	2.42770	4.41310e-05
1.57455e+05	5.31750e-02	5.42778e-02	4.64593	2.57273	4.41310e-05
1.57501e+05	5.31058e-02	5.30456e-02	0.89673	2.16681	4.41310e-05
1.57548e+05	5.32041e-02	5.87721e-02	2.78771	1.71531	4.41310e-05
1.57595e+05	5.31521e-02	5.49723e-02	2.35130	1.16095	4.41310e-05
1.57641e+05	5.32023e-02	5.06026e-02	3.91400	0.60042	4.41310e-05
1.57688e+05	5.31792e-02	4.37150e-02	5.12712	0.02528	4.41310e-05
1.57734e+05	5.31396e-02	3.88338e-02	5.14476	5.95862	4.41310e-05
1.57781e+05	5.30622e-02	3.47640e-02	6.06655	5.44307	4.41310e-05
1.57828e+05	5.31769e-02	3.95385e-02	4.33539	5.74685	4.41310e-05
1.57874e+05	5.30864e-02	4.31472e-02	0.05127	0.16565	4.41310e-05
1.57921e+05	5.31803e-02	4.85882e-02	4.52240	0.75121	4.41310e-05
1.57967e+05	5.31498e-02	5.37264e-02	4.19090	1.25953	4.41310e-05
1.58014e+05	5.31975e-02	5.94919e-02	5.93627	2.03236	4.41310e-05
1.58061e+05	5.32556e-02	6.56197e-02	4.85136	2.84303	4.41310e-05
1.58107e+05	5.32718e-02	6.57476e-02	0.16154	3.84519	4.41310e-05
1.58154e+05	5.31815e-02	5.46658e-02	3.28212	4.71546	4.41310e-05
1.58200e+05	5.31819e-02	4.95562e-02	5.56792	5.54274	4.41310e-05
1.58247e+05	5.32292e-02	3.96430e-02	2.86889	0.37956	4.41310e-05
1.58293e+05	5.31724e-02	4.21777e-02	0.85694	2.11386	4.41310e-05
1.58340e+05	5.31340e-02	5.53736e-02	5.62010	2.93849	4.41310e-05
1.58387e+05	5.31665e-02	6.86438e-02	2.18463	3.74722	4.41310e-05
1.58433e+05	5.31116e-02	6.72543e-02	5.38193	4.73994	4.41310e-05
1.58480e+05	5.31605e-02	5.61224e-02	5.35527	5.56781	4.41310e-05
1.58526e+05	5.30683e-02	4.97477e-02	5.44945	6.17719	4.41310e-05
1.58573e+05	5.30318e-02	3.93423e-02	0.70366	0.73126	4.41310e-05
1.58620e+05	5.30911e-02	3.92401e-02	6.16634	1.18506	4.41310e-05
1.58666e+05	5.30580e-02	3.57056e-02	1.35710	1.98294	4.41310e-05
1.58713e+05	5.30184e-02	3.19643e-02	1.73825	1.27344	4.41310e-05
1.58759e+05	5.30331e-02	4.20084e-02	4.12831	0.37654	4.41310e-05
1.58806e+05	5.30804e-02	5.14450e-02	0.46419	6.24405	4.41310e-05
1.58852e+05	5.30747e-02	5.58015e-02	1.38917	6.12512	4.41310e-05
1.58899e+05	5.31137e-02	5.76122e-02	6.09775	6.25081	4.41310e-05
1.58946e+05	5.30873e-02	5.69368e-02	5.50186	6.19062	4.41310e-05
1.58992e+05	5.30767e-02	5.75189e-02	5.32697	6.08304	4.41310e-05
1.59039e+05	5.31091e-02	5.83228e-02	2.90513	5.86887	4.41310e-05
1.59085e+05	5.30760e-02	6.01368e-02	5.39584	5.72022	4.41310e-05
1.59132e+05	5.30534e-02	5.81117e-02	3.44308	5.85656	4.41310e-05
1.59179e+05	5.30854e-02	5.61168e-02	4.44994	5.93423	4.41310e-05
1.59225e+05	5.32988e-02	5.41540e-02	0.98910	6.14866	4.41310e-05
1.59272e+05	5.31568e-02	5.04929e-02	3.21034	0.26399	4.41310e-05
1.59318e+05	5.32323e-02	4.65126e-02	3.38031	1.05824	4.41310e-05
1.59365e+05	5.31458e-02	4.30058e-02	3.49605	1.42209	4.41310e-05
1.59411e+05	5.31638e-02	4.90087e-02	0.80954	1.10037	4.41310e-05
1.59458e+05	5.31859e-02	5.63370e-02	0.91074	0.46135	4.41310e-05
1.59505e+05	5.32493e-02	5.73959e-02	5.64395	0.39552	4.41310e-05
1.59551e+05	5.32181e-02	5.68984e-02	2.63704	0.44169	4.41310e-05
1.59598e+05	5.31725e-02	5.51749e-02	4.75607	0.47096	4.41310e-05
1.59644e+05	5.30780e-02	5.55988e-02	5.54095	0.56068	4.41310e-05
1.59691e+05	5.31908e-02	5.80356e-02	2.08721	0.61032	4.41310e-05
1.59738e+05	5.32454e-02	5.81267e-02	5.44693	0.72353	4.41310e-05
1.59784e+05	5.32363e-02	5.54965e-02	5.80519	0.51317	4.41310e-05
1.59831e+05	5.31062e-02	5.60315e-02	2.79686	0.16298	4.41310e-05
1.59877e+05	5.31805e-02	6.14425e-02	1.31390	0.03223	4.41310e-05
1.59924e+05	5.30405e-02	5.56646e-02	1.71292	5.90549	4.41310e-05
1.59971e+05	5.31088e-02	3.54209e-02	2.82697	4.98647	4.41310e-05
1.60017e+05	5.31194e-02	2.65913e-02	0.75219	4.37850	4.41310e-05
1.60064e+05	5.31517e-02	3.31366e-02	2.82320	4.03947	4.41310e-05
1.60110e+05	5.31216e-02	4.14308e-02	3.87402	3.69414	4.41310e-05
1.60157e+05	5.31463e-02	5.06279e-02	3.56331	3.59561	4.41310e-05
1.60203e+05	5.30738e-02	4.90820e-02	4.62647	3.17677	4.41310e-05
1.60250e+05	5.31158e-02	4.72082e-02	3.81066	2.68826	4.41310e-05
1.60297e+05	5.31271e-02	4.10000e-02	3.15626	1.87993	4.41310e-05
1.60343e+05	5.31432e-02	4.90027e-02	6.24575	0.86975	4.41310e-05
1.60390e+05	5.30828e-02	4.51040e-02	4.30983	0.45859	4.41310e-05
1.60436e+05	5.30634e-02	4.33911e-02	1.33584	0.17867	4.41310e-05
1.60483e+05	5.31473e-02	3.76197e-02	0.02877	0.14957	4.41310e-05
1.60530e+05	5.31628e-02	3.72616e-02	0.55156	6.10009	4.41310e-05
1.60576e+05	5.31205e-02	3.89089e-02	3.85686	5.50964	4.41310e-05
1.60623e+05	5.31291e-02	4.06106e-02	5.63099	5.27419	4.41310e-05
1.60669e+05	5.31894e-02	4.08694e-02	5.43973	4.86754	4.41310e-05
1.60716e+05	5.31340e-02	4.98839e-02	2.08996	4.04208	4.41310e-05
1.60762e+05	5.31384e-02	5.81730e-02	4.70984	3.20456	4.41310e-05
1.60809e+05	5.31582e-02	6.28739e-02	4.02450	3.06508	4.41310e-05
1.60856e+05	5.31293e-02	6.24146e-02	1.11047	3.23205	4.41310e-05
1.60902e+05	5.31333e-02	5.66591e-02	4.33413	3.05420	4.41310e-05
1.60949e+05	5.30995e-02	5.45850e-02	0.64723	2.83031	4.41310e-05
1.60995e+05	5.30695e-02	5.80406e-02	1.41798	2.81826	4.41310e-05
1.61042e+05	5.32419e-02	6.17206e-02	5.03547	2.83266	4.41310e-05
1.61089e+05	5.32033e-02	6.04848e-02	3.04864	2.86914	4.41310e-05
1.61135e+05	5.31757e-02	5.96475e-02	2.89423	2.95051	4.41310e-05
1.61182e+05	5.30365e-02	5.37988e-02	5.18479	2.81467	4.41310e-05
1.61228e+05	5.30756e-02	4.36071e-02	5.76432	2.38647	4.41310e-05
1.61275e+05	5.31291e-02	3.50106e-02	0.65883	1.56882	4.41310e-05
1.61322e+05	5.30700e-02	3.78701e-02	6.03674	1.88679	4.41310e-05
1.61368e+05	5.32454e-02	4.41012e-02	3.97706	2.36515	4.41310e-05
1.61415e+05	5.31124e-02	4.14278e-02	4.47964	2.52244	4.41310e-05
1.61461e+05	5.30746e-02	4.24839e-02	6.07252	2.71467	4.41310e-05
1.61508e+05	5.32173e-02	4.92344e-02	2.38859	2.87368	4.41310e-05
1.61554e+05	5.31072e-02	4.96510e-02	1.58534	2.89212	4.41310e-05
1.61601e+05	5.30124e-02	5.06308e-02	6.06478	3.08563	4.41310e-05
1.61648e+05	5.30556e-02	4.68772e-02	3.38717	3.12954	4.41310e-05
1.61694e+05	5.29962e-02	4.01678e-02	6.20036	2.80138	4.41310e-05
1.61741e+05	5.32263e-02	4.39885e-02	3.73586	2.83955	4.41310e-05
1.61787e+05	5.30470e-02	4.26541e-02	5.36172	2.77118	4.41310e-05
1.61834e+05	5.32032e-02	4.09622e-02	4.14309	2.45065	4.41310e-05
1.61881e+05	5.32022e-02	4.44313e-02	4.45605	2.56081	4.41310e-05
1.61927e+05	5.31388e-02	4.34648e-02	4.37899	2.71263	4.41310e-05
1.61974e+05	5.32162e-02	4.90052e-02	1.20387	3.21127	4.41310e-05
1.62020e+05	5.30877e-02	4.74240e-02	2.82023	3.24620	4.41310e-05
1.62067e+05	5.30565e-02	4.48575e-02	3.83002	3.44490	4.41310e-05
1.62113e+05	5.31635e-02	4.07551e-02	1.81416	2.89022	4.41310e-05
1.62160e+05	5.30551e-02	3.43757e-02	0.52075	2.29747	4.41310e-05
1.62207e+05	5.30146e-02	3.36189e-02	1.78573	1.04378	4.41310e-05
1.62253e+05	5.30260e-02	4.75031e-02	2.06205	0.25736	4.41310e-05
1.62300e+05	5.31399e-02	6.68275e-02	6.10584	5.80280	4.41310e-05
1.62346e+05	5.32178e-02	6.77987e-02	5.97929	5.16997	4.41310e-05
1.62393e+05	5.31537e-02	5.79274e-02	1.39250	4.78324	4.41310e-05
1.62440e+05	5.31194e-02	5.04276e-02	5.89394	4.52938	4.41310e-05
1.62486e+05	5.30776e-02	3.64649e-02	5.23832	3.92091	4.41310e-05
1.62533e+05	5.31628e-02	2.58542e-02	2.70478	2.59913	4.41310e-05
1.62579e+05	5.30798e-02	3.01078e-02	0.35747	1.23225	4.41310e-05
1.62626e+05	5.30692e-02	4.34037e-02	4.61794	0.46935	4.41310e-05
1.62672e+05	5.31156e-02	5.61597e-02	1.24276	6.06591	4.41310e-05
1.62719e+05	5.31654e-02	6.69076e-02	2.35713	5.58060	4.41310e-05
1.62766e+05	5.30698e-02	7.74725e-02	3.31979	5.05829	4.41310e-05
1.62812e+05	5.31313e-02	7.34774e-02	3.34098	4.57354	4.41310e-05
1.62859e+05	5.30404e-02	3.15907e-02	2.62502	3.92474	4.41310e-05
1.62905e+05	5.31034e-02	4.34655e-02	5.13147	0.28233	4.41310e-05
1.62952e+05	5.31217e-02	6.24146e-02	5.82399	5.65778	4.41310e-05
1.62999e+05	5.31138e-02	5.13571e-02	2.57281	4.77255	4.41310e-05
1.63045e+05	5.30833e-02	3.34399e-02	5.96304	3.08169	4.41310e-05
1.63092e+05	5.31774e-02	4.17324e-02	1.87273	0.47233	4.41310e-05
1.63138e+05	5.30767e-02	5.21247e-02	0.03862	5.32395	4.41310e-05
1.63185e+05	5.31130e-02	5.97267e-02	0.55529	4.51659	4.41310e-05
1.63232e+05	5.31680e-02	6.52023e-02	2.47448	3.79986	4.41310e-05
1.63278e+05	5.31046e-02	4.20142e-02	2.17981	2.93007	4.41310e-05
