# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.61862e-02	1.10336e-01	3.85943	1.36037	4.36970e-05
3.09748e+04	1.62007e-02	1.10466e-01	6.02821	2.27145	4.36970e-05
3.09981e+04	1.61659e-02	1.11823e-01	5.97482	3.19705	4.36970e-05
3.10214e+04	1.61848e-02	9.22576e-02	0.80764	4.27651	4.36970e-05
3.10447e+04	1.61852e-02	8.95970e-02	3.47066	5.43893	4.36970e-05
3.10680e+04	1.61836e-02	7.44262e-02	0.65713	6.04320	4.36970e-05
3.10913e+04	1.61885e-02	9.19048e-02	3.54519	0.65101	4.36970e-05
3.11146e+04	1.61811e-02	7.44266e-02	5.21264	1.55545	4.36970e-05
3.11379e+04	1.61891e-02	8.03958e-02	0.12268	2.13181	4.36970e-05
3.11612e+04	1.61786e-02	8.90365e-02	2.13855	2.68691	4.36970e-05
3.11844e+04	1.61837e-02	8.24700e-02	2.64424	3.24338	4.36970e-05
3.12077e+04	1.61795e-02	8.58819e-02	0.67513	3.59115	4.36970e-05
3.12310e+04	1.61838e-02	8.74631e-02	0.69671	3.98755	4.36970e-05
3.12543e+04	1.61675e-02	7.67174e-02	1.28133	4.28282	4.36970e-05
3.12776e+04	1.61763e-02	9.98329e-02	2.15905	4.83840	4.36970e-05
3.13009e+04	1.61803e-02	8.85679e-02	5.43312	5.32866	4.36970e-05
3.13242e+04	1.61748e-02	9.10914e-02	1.23940	5.72827	4.36970e-05
3.13475e+04	1.61713e-02	9.11916e-02	0.64025	6.20864	4.36970e-05
3.13708e+04	1.61719e-02	1.01313e-01	1.48245	0.58466	4.36970e-05
3.13941e+04	1.61898e-02	1.06236e-01	3.90651	1.02064	4.36970e-05
3.14174e+04	1.61662e-02	1.08608e-01	4.48524	1.45099	4.36970e-05
3.14407e+04	1.61658e-02	1.02197e-01	1.73364	1.93640	4.36970e-05
3.14640e+04	1.61632e-02	1.13862e-01	2.08957	2.83538	4.36970e-05
3.14873e+04	1.61643e-02	1.23639e-01	0.14595	3.65177	4.36970e-05
3.15105e+04	1.61734e-02	1.14561e-01	5.30489	4.36187	4.36970e-05
3.15338e+04	1.61665e-02	1.10225e-01	4.12273	4.93945	4.36970e-05
3.15571e+04	1.61609e-02	1.20828e-01	4.29337	5.67168	4.36970e-05
3.15804e+04	1.61677e-02	1.11770e-01	0.64414	0.06207	4.36970e-05
3.16037e+04	1.61705e-02	1.02834e-01	2.12848	0.64580	4.36970e-05
3.16270e+04	1.61819e-02	1.04239e-01	4.56898	1.29807	4.36970e-05
3.16503e+04	1.61544e-02	1.04413e-01	2.44082	2.13614	4.36970e-05
3.16736e+04	1.61693e-02	9.78996e-02	5.07248	3.19309	4.36970e-05
3.16969e+04	1.61744e-02	8.24661e-02	5.43239	4.10807	4.36970e-05
3.17202e+04	1.61692e-02	8.26526e-02	0.26503	4.81955	4.36970e-05
3.17435e+04	1.61748e-02	3.13753e-02	0.08540	1.63803	4.36970e-05
3.17668e+04	1.61538e-02	8.35400e-02	1.73287	2.52359	4.36970e-05
3.17901e+04	1.61655e-02	6.70251e-02	5.28620	3.72643	4.36970e-05
3.18134e+04	1.61587e-02	6.81363e-02	3.07080	5.79353	4.36970e-05
3.18366e+04	1.61720e-02	5.25356e-02	4.29571	0.61849	4.36970e-05
3.18599e+04	1.61606e-02	5.94412e-02	3.26996	4.19640	4.36970e-05
3.18832e+04	1.61542e-02	6.14284e-02	2.60684	2.10323	4.36970e-05
3.19065e+04	1.61451e-02	9.48615e-02	1.92945	3.28301	4.36970e-05
3.19298e+04	1.61628e-02	8.43470e-02	1.23929	4.97714	4.36970e-05
3.19531e+04	1.61760e-02	1.04418e-01	2.05859	6.22582	4.36970e-05
3.19764e+04	1.61565e-02	3.99544e-02	2.98849	2.21498	4.36970e-05
3.19997e+04	1.61659e-02	3.91985e-02	4.08443	5.24530	4.36970e-05
3.20230e+04	1.61678e-02	7.36477e-02	4.25050	0.73360	4.36970e-05
3.20463e+04	1.61651e-02	9.73740e-02	4.67421	1.85936	4.36970e-05
3.20696e+04	1.61602e-02	9.38159e-02	5.02137	2.79648	4.36970e-05
3.20929e+04	1.61494e-02	1.10440e-01	5.60405	3.77547	4.36970e-05
3.21162e+04	1.61446e-02	1.06796e-01	0.67378	4.34506	4.36970e-05
3.21395e+04	1.61353e-02	1.19459e-01	3.91601	4.95410	4.36970e-05
3.21627e+04	1.61685e-02	1.09577e-01	1.06933	5.61324	4.36970e-05
3.21860e+04	1.61454e-02	1.12106e-01	3.72211	6.06311	4.36970e-05
3.22093e+04	1.61476e-02	1.18645e-01	1.44634	0.26574	4.36970e-05
3.22326e+04	1.61548e-02	1.14627e-01	1.40842	0.74780	4.36970e-05
3.22559e+04	1.61592e-02	1.20098e-01	2.60564	1.43709	4.36970e-05
3.22792e+04	1.61336e-02	1.20572e-01	2.71341	1.96152	4.36970e-05
3.23025e+04	1.61551e-02	1.28440e-01	4.79080	2.58754	4.36970e-05
3.23258e+04	1.61580e-02	1.21086e-01	2.05351	3.44887	4.36970e-05
3.23491e+04	1.61408e-02	1.15441e-01	1.33133	4.20999	4.36970e-05
3.23724e+04	1.61596e-02	1.00402e-01	2.26657	4.93064	4.36970e-05
3.23957e+04	1.61398e-02	1.13656e-01	5.24440	5.75559	4.36970e-05
3.24190e+04	1.61349e-02	1.10119e-01	0.91176	0.16097	4.36970e-05
3.24423e+04	1.61266e-02	1.14406e-01	3.26302	0.59717	4.36970e-05
3.24656e+04	1.61390e-02	1.20476e-01	1.87279	1.00280	4.36970e-05
3.24888e+04	1.61432e-02	1.12797e-01	3.19160	1.40829	4.36970e-05
3.25121e+04	1.61492e-02	1.05051e-01	6.00071	1.87411	4.36970e-05
3.25354e+04	1.61448e-02	1.15079e-01	3.84745	2.28213	4.36970e-05
3.25587e+04	1.61509e-02	1.11797e-01	3.81875	2.60511	4.36970e-05
3.25820e+04	1.61451e-02	1.13005e-01	3.61328	3.19609	4.36970e-05
3.26053e+04	1.61460e-02	1.12175e-01	4.53065	3.72487	4.36970e-05
3.26286e+04	1.61333e-02	1.07294e-01	2.35049	4.16584	4.36970e-05
3.26519e+04	1.61254e-02	9.18153e-02	2.13430	4.91171	4.36970e-05
3.26752e+04	1.61393e-02	1.05064e-01	1.78278	5.30333	4.36970e-05
3.26985e+04	1.61426e-02	9.82550e-02	1.44911	5.76870	4.36970e-05
3.27218e+04	1.61356e-02	8.05286e-02	4.88896	6.14871	4.36970e-05
3.27451e+04	1.61275e-02	9.18713e-02	4.07383	0.30293	4.36970e-05
3.27684e+04	1.61432e-02	8.86896e-02	3.51803	0.73362	4.36970e-05
3.27917e+04	1.61263e-02	8.84276e-02	3.24770	1.56119	4.36970e-05
3.28149e+04	1.61310e-02	8.52814e-02	0.38589	2.04787	4.36970e-05
3.28382e+04	1.61102e-02	7.74430e-02	4.44480	2.31360	4.36970e-05
3.28615e+04	1.61406e-02	7.85546e-02	0.94733	2.71813	4.36970e-05
3.28848e+04	1.61314e-02	8.37668e-02	3.22985	3.10800	4.36970e-05
3.29081e+04	1.61174e-02	8.30262e-02	1.39225	3.33862	4.36970e-05
3.29314e+04	1.61388e-02	8.46385e-02	5.34472	3.62203	4.36970e-05
3.29547e+04	1.61203e-02	9.55858e-02	3.84874	4.04474	4.36970e-05
3.29780e+04	1.61209e-02	1.01865e-01	1.06935	4.53788	4.36970e-05
3.30013e+04	1.61328e-02	1.02830e-01	0.50338	5.20608	4.36970e-05
3.30246e+04	1.61234e-02	1.04234e-01	2.13072	5.75942	4.36970e-05
3.30479e+04	1.61362e-02	1.14371e-01	6.06661	6.19882	4.36970e-05
3.30712e+04	1.61354e-02	1.14063e-01	4.04097	0.27388	4.36970e-05
3.30945e+04	1.61313e-02	1.10902e-01	2.95266	0.71809	4.36970e-05
3.31178e+04	1.61296e-02	1.29298e-01	2.97984	1.11544	4.36970e-05
3.31410e+04	1.61269e-02	1.31957e-01	5.24485	1.49452	4.36970e-05
3.31643e+04	1.61253e-02	1.18620e-01	2.92465	1.91880	4.36970e-05
3.31876e+04	1.61137e-02	1.25966e-01	2.79913	2.33125	4.36970e-05
3.32109e+04	1.61112e-02	1.23110e-01	3.39291	2.68309	4.36970e-05
3.32342e+04	1.61221e-02	1.08868e-01	5.02689	3.08520	4.36970e-05
3.32575e+04	1.61264e-02	1.07089e-01	4.97288	3.56238	4.36970e-05
3.32808e+04	1.61140e-02	1.06217e-01	3.01565	3.96244	4.36970e-05
3.33041e+04	1.61230e-02	1.00114e-01	2.19850	4.34586	4.36970e-05
3.33274e+04	1.61092e-02	8.84709e-02	1.61436	4.83595	4.36970e-05
3.33507e+04	1.61279e-02	8.21379e-02	5.13652	5.24181	4.36970e-05
3.33740e+04	1.61070e-02	8.75792e-02	3.51012	5.58876	4.36970e-05
3.33973e+04	1.61128e-02	8.53186e-02	1.87380	5.96372	4.36970e-05
3.34206e+04	1.61175e-02	7.63845e-02	5.48674	6.25011	4.36970e-05
3.34439e+04	1.61020e-02	8.32631e-02	0.95438	6.26059	4.36970e-05
3.34671e+04	1.61162e-02	9.17105e-02	2.92807	0.14413	4.36970e-05
3.34904e+04	1.61177e-02	9.58104e-02	0.29903	0.22647	4.36970e-05
3.35137e+04	1.61075e-02	1.16473e-01	5.15868	0.59817	4.36970e-05
3.35370e+04	1.61037e-02	1.16371e-01	4.00653	1.00149	4.36970e-05
3.35603e+04	1.61160e-02	1.17125e-01	4.70201	1.33175	4.36970e-05
3.35836e+04	1.61120e-02	1.31301e-01	0.98770	1.63954	4.36970e-05
3.36069e+04	1.61185e-02	1.34135e-01	4.17116	2.02121	4.36970e-05
3.36302e+04	1.61181e-02	1.37779e-01	2.60870	2.37951	4.36970e-05
3.36535e+04	1.61202e-02	1.34777e-01	2.81771	2.71622	4.36970e-05
3.36768e+04	1.61125e-02	1.36048e-01	0.37086	3.25113	4.36970e-05
3.37001e+04	1.61122e-02	1.33825e-01	5.89523	3.75118	4.36970e-05
3.37234e+04	1.60932e-02	1.23614e-01	4.07364	3.97968	4.36970e-05
3.37467e+04	1.60988e-02	1.18971e-01	3.66580	4.35679	4.36970e-05
3.37700e+04	1.61159e-02	1.07992e-01	0.09705	4.77578	4.36970e-05
3.37932e+04	1.61070e-02	1.03632e-01	5.38549	5.20820	4.36970e-05
3.38165e+04	1.61117e-02	1.10064e-01	0.11782	5.50714	4.36970e-05
3.38398e+04	1.61130e-02	9.82219e-02	4.83559	5.98266	4.36970e-05
3.38631e+04	1.60902e-02	8.90486e-02	5.16598	0.12772	4.36970e-05
3.38864e+04	1.61088e-02	9.56374e-02	1.85977	0.37222	4.36970e-05
3.39097e+04	1.60866e-02	8.88945e-02	1.76782	0.64097	4.36970e-05
3.39330e+04	1.61054e-02	8.49183e-02	0.90569	0.94786	4.36970e-05
3.39563e+04	1.60963e-02	1.02202e-01	5.21907	1.29427	4.36970e-05
3.39796e+04	1.61046e-02	9.29770e-02	6.24912	1.87126	4.36970e-05
3.40029e+04	1.61113e-02	8.78114e-02	1.08580	2.28389	4.36970e-05
3.40262e+04	1.60893e-02	1.01167e-01	3.35007	2.64448	4.36970e-05
3.40495e+04	1.61010e-02	1.08348e-01	0.39274	3.08633	4.36970e-05
3.40728e+04	1.61065e-02	9.57483e-02	5.36830	3.44711	4.36970e-05
3.40961e+04	1.61002e-02	1.02203e-01	5.63005	3.67645	4.36970e-05
3.41193e+04	1.61023e-02	1.22226e-01	0.37246	4.22745	4.36970e-05
3.41426e+04	1.60795e-02	1.22615e-01	1.57785	4.74369	4.36970e-05
3.41659e+04	1.60847e-02	1.10503e-01	5.62921	5.24460	4.36970e-05
3.41892e+04	1.60842e-02	1.19756e-01	4.77425	5.72856	4.36970e-05
3.42125e+04	1.60837e-02	1.27799e-01	4.30099	6.27166	4.36970e-05
3.42358e+04	1.60821e-02	1.28266e-01	2.57381	0.51310	4.36970e-05
3.42591e+04	1.60791e-02	1.11744e-01	5.05587	1.10991	4.36970e-05
3.42824e+04	1.60806e-02	1.20449e-01	1.91378	1.71836	4.36970e-05
3.43057e+04	1.60855e-02	1.28259e-01	4.81811	2.28564	4.36970e-05
3.43290e+04	1.60882e-02	1.15116e-01	4.24089	2.79329	4.36970e-05
3.43523e+04	1.60938e-02	1.13335e-01	3.43980	3.34314	4.36970e-05
3.43756e+04	1.60788e-02	1.13874e-01	2.87434	3.82628	4.36970e-05
3.43989e+04	1.60943e-02	1.07419e-01	0.74867	4.02376	4.36970e-05
3.44221e+04	1.60908e-02	9.94273e-02	5.89015	4.31594	4.36970e-05
3.44454e+04	1.60888e-02	8.88227e-02	1.19856	4.40825	4.36970e-05
3.44687e+04	1.60906e-02	1.10878e-01	3.02499	4.75384	4.36970e-05
3.44920e+04	1.60913e-02	9.80112e-02	0.22578	5.28454	4.36970e-05
3.45153e+04	1.60926e-02	8.82012e-02	4.60760	5.67749	4.36970e-05
3.45386e+04	1.60855e-02	1.08518e-01	4.08678	6.22513	4.36970e-05
3.45619e+04	1.60727e-02	1.05150e-01	3.06650	0.52909	4.36970e-05
3.45852e+04	1.60904e-02	9.34338e-02	4.86298	1.28005	4.36970e-05
3.46085e+04	1.60881e-02	9.53677e-02	2.38347	1.73937	4.36970e-05
3.46318e+04	1.60649e-02	1.13838e-01	0.56027	2.31041	4.36970e-05
3.46551e+04	1.60843e-02	1.00070e-01	0.11803	3.15819	4.36970e-05
3.46784e+04	1.60877e-02	1.17828e-01	0.74939	4.30629	4.36970e-05
3.47017e+04	1.60883e-02	1.42762e-01	2.97502	5.45596	4.36970e-05
3.47250e+04	1.60921e-02	1.24938e-01	0.95522	0.60876	4.36970e-05
3.47482e+04	1.60851e-02	1.24134e-01	5.83664	1.92579	4.36970e-05
3.47715e+04	1.60845e-02	1.25547e-01	4.04334	2.58637	4.36970e-05
3.47948e+04	1.60835e-02	1.09749e-01	3.69689	3.30900	4.36970e-05
3.48181e+04	1.60814e-02	1.16981e-01	4.68467	4.30408	4.36970e-05
3.48414e+04	1.60860e-02	1.37712e-01	1.02092	5.13199	4.36970e-05
3.48647e+04	1.60812e-02	1.20791e-01	5.24213	0.18101	4.36970e-05
3.48880e+04	1.60822e-02	1.32879e-01	5.08644	1.79570	4.36970e-05
3.49113e+04	1.60621e-02	1.33913e-01	5.51978	2.82028	4.36970e-05
3.49346e+04	1.60795e-02	1.11161e-01	0.48316	3.80617	4.36970e-05
3.49579e+04	1.60812e-02	1.23100e-01	4.02593	4.67380	4.36970e-05
3.49812e+04	1.60596e-02	1.37690e-01	1.51721	5.50596	4.36970e-05
3.50045e+04	1.60769e-02	1.22304e-01	2.29810	0.41000	4.36970e-05
3.50278e+04	1.60744e-02	1.30568e-01	2.67727	1.86968	4.36970e-05
3.50511e+04	1.60608e-02	1.39348e-01	4.19183	3.03822	4.36970e-05
3.50743e+04	1.60776e-02	1.17872e-01	0.74945	4.13696	4.36970e-05
3.50976e+04	1.60693e-02	1.11555e-01	5.19190	5.01199	4.36970e-05
3.51209e+04	1.60740e-02	1.28468e-01	4.37395	5.80073	4.36970e-05
3.51442e+04	1.60734e-02	1.23751e-01	4.55102	0.48611	4.36970e-05
3.51675e+04	1.60550e-02	1.20142e-01	0.03411	2.00016	4.36970e-05
3.51908e+04	1.60740e-02	1.37457e-01	2.95662	3.40077	4.36970e-05
3.52141e+04	1.60716e-02	1.28309e-01	0.07596	4.41814	4.36970e-05
3.52374e+04	1.60584e-02	1.15608e-01	5.06094	5.61479	4.36970e-05
3.52607e+04	1.60483e-02	1.26204e-01	5.16307	0.39798	4.36970e-05
3.52840e+04	1.60649e-02	1.31574e-01	6.18676	1.27301	4.36970e-05
3.53073e+04	1.60692e-02	1.21240e-01	3.17385	2.43072	4.36970e-05
3.53306e+04	1.60695e-02	1.37428e-01	1.24280	3.96802	4.36970e-05
3.53539e+04	1.60716e-02	1.32904e-01	5.34689	5.21633	4.36970e-05
3.53772e+04	1.60709e-02	1.13879e-01	3.77190	0.56647	4.36970e-05
3.54004e+04	1.60712e-02	1.37722e-01	3.50920	1.76508	4.36970e-05
3.54237e+04	1.60660e-02	1.20415e-01	5.40634	2.87628	4.36970e-05
3.54470e+04	1.60634e-02	1.22667e-01	3.08996	4.17392	4.36970e-05
3.54703e+04	1.60510e-02	1.49228e-01	1.34420	5.39033	4.36970e-05
3.54936e+04	1.60506e-02	1.27708e-01	0.65654	0.42835	4.36970e-05
3.55169e+04	1.60643e-02	1.30555e-01	0.65098	2.18492	4.36970e-05
3.55402e+04	1.60638e-02	1.43633e-01	2.91680	3.60763	4.36970e-05
3.55635e+04	1.60610e-02	1.13699e-01	0.14050	5.09976	4.36970e-05
3.55868e+04	1.60449e-02	1.09281e-01	4.38568	0.06414	4.36970e-05
3.56101e+04	1.60652e-02	1.31022e-01	3.25280	1.01171	4.36970e-05
3.56334e+04	1.60403e-02	1.16008e-01	3.33587	2.23073	4.36970e-05
3.56567e+04	1.60603e-02	1.29590e-01	4.89971	3.94737	4.36970e-05
3.56800e+04	1.60489e-02	1.55520e-01	1.19507	5.23905	4.36970e-05
3.57033e+04	1.60558e-02	1.36945e-01	4.33570	0.24934	4.36970e-05
3.57265e+04	1.60400e-02	1.27655e-01	3.38989	1.78163	4.36970e-05
3.57498e+04	1.60576e-02	1.45740e-01	3.03003	2.96595	4.36970e-05
3.57731e+04	1.60443e-02	1.23784e-01	3.51254	4.19737	4.36970e-05
3.57964e+04	1.60515e-02	1.19374e-01	6.15754	5.94553	4.36970e-05
3.58197e+04	1.60550e-02	1.44345e-01	3.47818	1.12804	4.36970e-05
3.58430e+04	1.60556e-02	1.27560e-01	1.21329	2.58441	4.36970e-05
3.58663e+04	1.60340e-02	1.32596e-01	1.54173	4.37506	4.36970e-05
3.58896e+04	1.60371e-02	1.50774e-01	1.84810	5.49788	4.36970e-05
3.59129e+04	1.60545e-02	1.34501e-01	3.06897	0.60898	4.36970e-05
3.59362e+04	1.60541e-02	1.40471e-01	0.80809	2.32143	4.36970e-05
3.59595e+04	1.60602e-02	1.39208e-01	4.96664	3.59902	4.36970e-05
3.59828e+04	1.60541e-02	1.25117e-01	3.17503	5.33966	4.36970e-05
3.60061e+04	1.60540e-02	1.46259e-01	4.84619	0.95292	4.36970e-05
3.60294e+04	1.60469e-02	1.35446e-01	0.42308	2.56827	4.36970e-05
3.60526e+04	1.60415e-02	1.42032e-01	2.92285	4.39501	4.36970e-05
3.60759e+04	1.60403e-02	1.52212e-01	1.10235	5.88197	4.36970e-05
3.60992e+04	1.60281e-02	1.33815e-01	0.22369	0.98946	4.36970e-05
3.61225e+04	1.60464e-02	1.31504e-01	0.37207	2.59625	4.36970e-05
3.61458e+04	1.60490e-02	1.45700e-01	1.61401	4.21214	4.36970e-05
3.61691e+04	1.60473e-02	1.34902e-01	4.09693	5.91509	4.36970e-05
3.61924e+04	1.60261e-02	1.36845e-01	1.73403	1.51201	4.36970e-05
3.62157e+04	1.60470e-02	1.53120e-01	0.73174	3.01569	4.36970e-05
3.62390e+04	1.60359e-02	1.46203e-01	0.58567	4.44183	4.36970e-05
3.62623e+04	1.60434e-02	1.40918e-01	1.94016	6.17483	4.36970e-05
3.62856e+04	1.60336e-02	1.52873e-01	4.21474	1.59542	4.36970e-05
3.63089e+04	1.60482e-02	1.31489e-01	1.26264	3.35322	4.36970e-05
3.63322e+04	1.60379e-02	1.32664e-01	0.01471	5.14515	4.36970e-05
3.63555e+04	1.60468e-02	1.43963e-01	0.34802	0.43815	4.36970e-05
3.63787e+04	1.60264e-02	1.44654e-01	0.91494	2.05364	4.36970e-05
3.64020e+04	1.60370e-02	1.53138e-01	3.41371	3.94065	4.36970e-05
3.64253e+04	1.60486e-02	1.49446e-01	0.36885	5.49064	4.36970e-05
3.64486e+04	1.60255e-02	1.26563e-01	5.08602	1.08230	4.36970e-05
3.64719e+04	1.60238e-02	1.41914e-01	4.37890	2.86188	4.36970e-05
3.64952e+04	1.60338e-02	1.38844e-01	4.32036	4.87418	4.36970e-05
3.65185e+04	1.60294e-02	1.60007e-01	1.09562	0.65418	4.36970e-05
3.65418e+04	1.60425e-02	1.52867e-01	4.85192	2.42879	4.36970e-05
3.65651e+04	1.60484e-02	1.44249e-01	2.57332	4.24616	4.36970e-05
3.65884e+04	1.60394e-02	1.37105e-01	2.08332	5.90520	4.36970e-05
3.66117e+04	1.60461e-02	1.24297e-01	2.94923	1.43143	4.36970e-05
3.66350e+04	1.60324e-02	1.47655e-01	4.67339	3.27522	4.36970e-05
3.66583e+04	1.60376e-02	1.53201e-01	1.39681	4.94180	4.36970e-05
3.66816e+04	1.60361e-02	1.46243e-01	5.95253	0.68210	4.36970e-05
3.67048e+04	1.60127e-02	1.54485e-01	5.30258	2.37244	4.36970e-05
3.67281e+04	1.60272e-02	1.34933e-01	5.87743	3.86968	4.36970e-05
3.67514e+04	1.60382e-02	1.26353e-01	3.10964	5.82363	4.36970e-05
3.67747e+04	1.60286e-02	1.53198e-01	6.12865	1.30744	4.36970e-05
3.67980e+04	1.60126e-02	1.40549e-01	4.07338	3.19301	4.36970e-05
3.68213e+04	1.60389e-02	1.46534e-01	3.60274	5.08793	4.36970e-05
3.68446e+04	1.60060e-02	1.56834e-01	4.26060	0.23300	4.36970e-05
3.68679e+04	1.60303e-02	1.38868e-01	6.05031	1.73089	4.36970e-05
3.68912e+04	1.60099e-02	1.33240e-01	3.19007	3.80683	4.36970e-05
3.69145e+04	1.60300e-02	1.52426e-01	0.84317	5.64894	4.36970e-05
3.69378e+04	1.60060e-02	1.33017e-01	5.95568	1.30967	4.36970e-05
3.69611e+04	1.60290e-02	1.43175e-01	0.79833	3.21619	4.36970e-05
3.69844e+04	1.60192e-02	1.52422e-01	2.74305	4.42857	4.36970e-05
3.70077e+04	1.60031e-02	1.37991e-01	5.75504	5.89585	4.36970e-05
3.70309e+04	1.60226e-02	1.44912e-01	4.23614	1.71443	4.36970e-05
3.70542e+04	1.60283e-02	1.53413e-01	3.18441	3.54968	4.36970e-05
3.70775e+04	1.60209e-02	1.24784e-01	3.10827	5.68715	4.36970e-05
3.71008e+04	1.60054e-02	1.51013e-01	5.04355	1.16745	4.36970e-05
3.71241e+04	1.59966e-02	1.44052e-01	1.33279	2.61374	4.36970e-05
3.71474e+04	1.60019e-02	1.41039e-01	0.11574	4.32303	4.36970e-05
3.71707e+04	1.59943e-02	1.58069e-01	6.05549	6.17819	4.36970e-05
3.71940e+04	1.59912e-02	1.33919e-01	5.87155	1.88252	4.36970e-05
3.72173e+04	1.59963e-02	1.48008e-01	1.56201	4.34610	4.36970e-05
3.72406e+04	1.60082e-02	1.41743e-01	3.91374	6.09068	4.36970e-05
3.72639e+04	1.60124e-02	1.37737e-01	2.10310	1.54956	4.36970e-05
3.72872e+04	1.60176e-02	1.53525e-01	1.04989	2.89680	4.36970e-05
3.73105e+04	1.60181e-02	1.38861e-01	0.52214	4.81798	4.36970e-05
3.73338e+04	1.59941e-02	1.57696e-01	2.05682	0.80367	4.36970e-05
3.73570e+04	1.59998e-02	1.42079e-01	4.54569	3.01932	4.36970e-05
3.73803e+04	1.60221e-02	1.58246e-01	2.64914	5.45348	4.36970e-05
3.74036e+04	1.60025e-02	1.56908e-01	1.63629	0.97096	4.36970e-05
3.74269e+04	1.60147e-02	1.29810e-01	2.03960	2.42475	4.36970e-05
3.74502e+04	1.60095e-02	1.30579e-01	4.20053	3.70512	4.36970e-05
3.74735e+04	1.60150e-02	1.46299e-01	0.92985	5.42489	4.36970e-05
3.74968e+04	1.60154e-02	1.42561e-01	4.99115	1.47128	4.36970e-05
3.75201e+04	1.60045e-02	1.68506e-01	4.28189	3.91586	4.36970e-05
3.75434e+04	1.59951e-02	1.56355e-01	4.57611	5.63507	4.36970e-05
3.75667e+04	1.60156e-02	1.30067e-01	0.30572	0.79301	4.36970e-05
3.75900e+04	1.60053e-02	1.32628e-01	3.76637	2.22078	4.36970e-05
3.76133e+04	1.59844e-02	1.35918e-01	1.60900	4.10935	4.36970e-05
3.76366e+04	1.59988e-02	1.45905e-01	0.78916	0.25810	4.36970e-05
3.76599e+04	1.60026e-02	1.71245e-01	1.37237	2.32190	4.36970e-05
3.76831e+04	1.60111e-02	1.55810e-01	3.31928	3.78201	4.36970e-05
3.77064e+04	1.60089e-02	1.45779e-01	0.57520	5.06805	4.36970e-05
3.77297e+04	1.60058e-02	1.41776e-01	4.90334	0.64343	4.36970e-05
3.77530e+04	1.60030e-02	1.35218e-01	4.00747	2.93272	4.36970e-05
3.77763e+04	1.60071e-02	1.51332e-01	4.60522	5.22435	4.36970e-05
3.77996e+04	1.60029e-02	1.55965e-01	0.27824	0.58007	4.36970e-05
3.78229e+04	1.60038e-02	1.60431e-01	3.79214	1.86288	4.36970e-05
3.78462e+04	1.60000e-02	1.61734e-01	2.07973	3.54284	4.36970e-05
3.78695e+04	1.59853e-02	1.37526e-01	1.41578	5.83860	4.36970e-05
3.78928e+04	1.59799e-02	1.32001e-01	1.85525	1.83700	4.36970e-05
3.79161e+04	1.60019e-02	1.39727e-01	3.79088	3.63176	4.36970e-05
3.79394e+04	1.59997e-02	1.55307e-01	1.16201	4.94659	4.36970e-05
3.79627e+04	1.59730e-02	1.71040e-01	5.92526	0.30135	4.36970e-05
3.79860e+04	1.59905e-02	1.52168e-01	5.43974	2.52788	4.36970e-05
3.80092e+04	1.60011e-02	1.35004e-01	5.84828	4.85473	4.36970e-05
3.80325e+04	1.59980e-02	1.25377e-01	1.45055	0.36715	4.36970e-05
3.80558e+04	1.60019e-02	1.33666e-01	5.11713	1.81453	4.36970e-05
3.80791e+04	1.59950e-02	1.68652e-01	3.66219	3.56290	4.36970e-05
3.81024e+04	1.59778e-02	1.69601e-01	3.21701	5.61861	4.36970e-05
3.81257e+04	1.60014e-02	1.35086e-01	3.93975	1.86414	4.36970e-05
3.81490e+04	1.59877e-02	1.36968e-01	5.93276	3.80849	4.36970e-05
3.81723e+04	1.59794e-02	1.24588e-01	3.05145	5.34867	4.36970e-05
3.81956e+04	1.59861e-02	1.49984e-01	1.70332	0.69980	4.36970e-05
3.82189e+04	1.59925e-02	1.76397e-01	1.43984	2.64561	4.36970e-05
3.82422e+04	1.59924e-02	1.41755e-01	2.46996	5.06795	4.36970e-05
3.82655e+04	1.59805e-02	1.39568e-01	4.39307	1.11992	4.36970e-05
3.82888e+04	1.59752e-02	1.36136e-01	1.39765	2.72266	4.36970e-05
3.83121e+04	1.59669e-02	1.41019e-01	0.39777	4.19717	4.36970e-05
3.83353e+04	1.59619e-02	1.67378e-01	0.24529	6.14699	4.36970e-05
3.83586e+04	1.59704e-02	1.54616e-01	1.19899	2.06946	4.36970e-05
3.83819e+04	1.59739e-02	1.38135e-01	3.49987	4.74276	4.36970e-05
3.84052e+04	1.59933e-02	1.49863e-01	0.46571	0.29089	4.36970e-05
3.84285e+04	1.59896e-02	1.41880e-01	5.57115	1.80559	4.36970e-05
3.84518e+04	1.59854e-02	1.58117e-01	5.90523	3.52822	4.36970e-05
3.84751e+04	1.59720e-02	1.62526e-01	0.84328	5.55886	4.36970e-05
3.84984e+04	1.59643e-02	1.30354e-01	3.17571	1.81948	4.36970e-05
3.85217e+04	1.59852e-02	1.54248e-01	0.36305	4.03590	4.36970e-05
3.85450e+04	1.59875e-02	1.54501e-01	5.42960	5.55477	4.36970e-05
3.85683e+04	1.59786e-02	1.55604e-01	5.81123	0.86207	4.36970e-05
3.85916e+04	1.59836e-02	1.59314e-01	0.91498	3.00333	4.36970e-05
3.86149e+04	1.59688e-02	1.38444e-01	3.29340	5.31862	4.36970e-05
3.86382e+04	1.59792e-02	1.35639e-01	0.57471	1.39173	4.36970e-05
3.86614e+04	1.59788e-02	1.53815e-01	5.90047	2.96799	4.36970e-05
