# t	a	e	mean_anomaly	varpi	mass/M_star
1.90251e+05	1.60122e-02	1.81806e-01	2.07518	1.41978	4.36970e-05
1.90298e+05	1.59961e-02	1.67177e-01	2.98231	1.00254	4.36970e-05
1.90344e+05	1.60114e-02	1.81343e-01	4.88087	0.48062	4.36970e-05
1.90391e+05	1.60032e-02	1.74941e-01	1.29659	6.23461	4.36970e-05
1.90438e+05	1.60283e-02	1.71731e-01	4.91911	5.80946	4.36970e-05
1.90484e+05	1.60117e-02	1.82781e-01	3.00812	5.29945	4.36970e-05
1.90531e+05	1.60079e-02	1.68313e-01	1.89537	4.73950	4.36970e-05
1.90577e+05	1.60134e-02	1.80671e-01	1.61300	4.28685	4.36970e-05
1.90624e+05	1.60055e-02	1.80138e-01	2.09289	3.81517	4.36970e-05
1.90670e+05	1.60240e-02	1.73035e-01	3.56306	3.24838	4.36970e-05
1.90717e+05	1.60125e-02	1.86197e-01	5.84946	2.80022	4.36970e-05
1.90764e+05	1.60048e-02	1.69819e-01	2.72612	2.35969	4.36970e-05
1.90810e+05	1.59900e-02	1.73550e-01	0.58701	1.77726	4.36970e-05
1.90857e+05	1.60180e-02	1.80212e-01	5.48319	1.30954	4.36970e-05
1.90903e+05	1.60125e-02	1.66335e-01	5.02295	0.87219	4.36970e-05
1.90950e+05	1.60136e-02	1.82465e-01	5.51366	0.30476	4.36970e-05
1.90997e+05	1.60101e-02	1.74214e-01	0.40913	6.09630	4.36970e-05
1.91043e+05	1.60072e-02	1.74199e-01	2.46848	5.67860	4.36970e-05
1.91090e+05	1.60085e-02	1.84152e-01	5.29919	5.14352	4.36970e-05
1.91136e+05	1.60208e-02	1.71028e-01	2.69513	4.61584	4.36970e-05
1.91183e+05	1.59929e-02	1.80706e-01	0.88364	4.20899	4.36970e-05
1.91230e+05	1.60202e-02	1.75661e-01	0.05674	3.67449	4.36970e-05
1.91276e+05	1.60075e-02	1.71564e-01	0.10519	3.11797	4.36970e-05
1.91323e+05	1.60240e-02	1.84774e-01	0.87218	2.71561	4.36970e-05
1.91369e+05	1.60049e-02	1.69463e-01	2.60463	2.20981	4.36970e-05
1.91416e+05	1.60007e-02	1.79455e-01	5.33453	1.66129	4.36970e-05
1.91462e+05	1.60189e-02	1.79836e-01	2.50095	1.24547	4.36970e-05
1.91509e+05	1.60127e-02	1.66016e-01	0.59906	0.76683	4.36970e-05
1.91556e+05	1.60108e-02	1.82860e-01	5.78071	0.19607	4.36970e-05
1.91602e+05	1.60115e-02	1.73099e-01	5.49158	6.02538	4.36970e-05
1.91649e+05	1.59835e-02	1.74625e-01	6.00620	5.58128	4.36970e-05
1.91695e+05	1.60177e-02	1.83213e-01	1.10030	5.00549	4.36970e-05
1.91742e+05	1.60191e-02	1.72579e-01	3.28451	4.55347	4.36970e-05
1.91789e+05	1.59990e-02	1.82983e-01	0.03673	4.13201	4.36970e-05
1.91835e+05	1.60072e-02	1.72992e-01	4.05934	3.55822	4.36970e-05
1.91882e+05	1.60231e-02	1.73702e-01	2.62412	3.08896	4.36970e-05
1.91928e+05	1.60052e-02	1.81786e-01	2.05746	2.66689	4.36970e-05
1.91975e+05	1.60072e-02	1.65578e-01	2.38279	2.10470	4.36970e-05
1.92021e+05	1.60064e-02	1.80999e-01	3.57390	1.60569	4.36970e-05
1.92068e+05	1.60202e-02	1.79799e-01	5.52068	1.20334	4.36970e-05
1.92115e+05	1.59993e-02	1.70657e-01	2.20494	0.68152	4.36970e-05
1.92161e+05	1.60128e-02	1.85671e-01	5.87569	0.15987	4.36970e-05
1.92208e+05	1.60081e-02	1.71971e-01	3.98701	6.04077	4.36970e-05
1.92254e+05	1.60180e-02	1.76862e-01	3.11675	5.52814	4.36970e-05
1.92301e+05	1.60070e-02	1.80719e-01	2.97686	4.98172	4.36970e-05
1.92348e+05	1.60201e-02	1.71369e-01	3.77694	4.56061	4.36970e-05
1.92394e+05	1.60094e-02	1.83396e-01	5.40823	4.08508	4.36970e-05
1.92441e+05	1.60058e-02	1.72898e-01	1.59917	3.55294	4.36970e-05
1.92487e+05	1.60102e-02	1.76055e-01	4.96730	3.11581	4.36970e-05
1.92534e+05	1.59860e-02	1.80924e-01	3.00069	2.67539	4.36970e-05
1.92580e+05	1.59895e-02	1.64926e-01	1.97545	2.13355	4.36970e-05
1.92627e+05	1.60040e-02	1.81290e-01	1.68530	1.66500	4.36970e-05
1.92674e+05	1.60078e-02	1.74421e-01	2.20691	1.23674	4.36970e-05
1.92720e+05	1.60173e-02	1.72426e-01	3.61876	0.69206	4.36970e-05
1.92767e+05	1.59823e-02	1.87507e-01	5.80261	0.22458	4.36970e-05
1.92813e+05	1.60107e-02	1.71681e-01	2.57530	6.09187	4.36970e-05
1.92860e+05	1.60019e-02	1.78615e-01	0.15450	5.57467	4.36970e-05
1.92907e+05	1.59787e-02	1.79520e-01	4.83475	5.08824	4.36970e-05
1.92953e+05	1.60125e-02	1.70644e-01	4.16039	4.65671	4.36970e-05
1.93000e+05	1.60144e-02	1.83205e-01	4.41319	4.16315	4.36970e-05
1.93046e+05	1.60082e-02	1.70419e-01	5.48325	3.63691	4.36970e-05
1.93093e+05	1.60149e-02	1.76983e-01	1.17910	3.22246	4.36970e-05
1.93140e+05	1.60031e-02	1.80359e-01	3.96535	2.75959	4.36970e-05
1.93186e+05	1.60097e-02	1.69335e-01	1.42669	2.22211	4.36970e-05
1.93233e+05	1.59938e-02	1.84163e-01	6.00591	1.80815	4.36970e-05
1.93279e+05	1.60089e-02	1.72271e-01	5.09663	1.35977	4.36970e-05
1.93326e+05	1.59984e-02	1.71416e-01	4.97867	0.81245	4.36970e-05
1.93372e+05	1.59842e-02	1.85787e-01	5.78471	0.37494	4.36970e-05
1.93419e+05	1.60086e-02	1.70137e-01	1.06460	6.22186	4.36970e-05
1.93466e+05	1.60055e-02	1.81997e-01	3.48117	5.68346	4.36970e-05
1.93512e+05	1.59844e-02	1.79807e-01	0.44932	5.22638	4.36970e-05
1.93559e+05	1.60106e-02	1.71819e-01	4.55076	4.83317	4.36970e-05
1.93605e+05	1.60073e-02	1.83687e-01	3.38776	4.29418	4.36970e-05
1.93652e+05	1.60014e-02	1.70352e-01	3.01970	3.80525	4.36970e-05
1.93699e+05	1.59944e-02	1.74112e-01	3.52915	3.40973	4.36970e-05
1.93745e+05	1.59913e-02	1.77212e-01	4.88740	2.88402	4.36970e-05
1.93792e+05	1.59907e-02	1.69944e-01	0.92236	2.38537	4.36970e-05
1.93838e+05	1.60079e-02	1.86039e-01	4.00271	1.98916	4.36970e-05
1.93885e+05	1.60039e-02	1.72708e-01	1.58187	1.51212	4.36970e-05
1.93931e+05	1.60155e-02	1.75315e-01	0.09730	0.99752	4.36970e-05
1.93978e+05	1.59973e-02	1.85580e-01	5.61052	0.57815	4.36970e-05
1.94025e+05	1.60001e-02	1.69032e-01	5.82079	0.12326	4.36970e-05
1.94071e+05	1.60078e-02	1.82704e-01	0.53008	5.86765	4.36970e-05
1.94118e+05	1.60076e-02	1.78975e-01	2.28040	5.44072	4.36970e-05
1.94164e+05	1.60140e-02	1.71639e-01	4.99022	5.00055	4.36970e-05
1.94211e+05	1.59772e-02	1.84680e-01	2.35622	4.47580	4.36970e-05
1.94258e+05	1.59745e-02	1.70881e-01	0.55612	4.04280	4.36970e-05
1.94304e+05	1.59973e-02	1.76385e-01	5.88510	3.61423	4.36970e-05
1.94351e+05	1.59954e-02	1.77321e-01	5.80879	3.11234	4.36970e-05
1.94397e+05	1.60141e-02	1.69119e-01	0.36715	2.63842	4.36970e-05
1.94444e+05	1.59914e-02	1.83554e-01	2.02151	2.21753	4.36970e-05
1.94491e+05	1.59822e-02	1.69951e-01	4.59663	1.72658	4.36970e-05
1.94537e+05	1.60011e-02	1.76413e-01	1.56605	1.23357	4.36970e-05
1.94584e+05	1.60064e-02	1.86701e-01	5.70908	0.83571	4.36970e-05
1.94630e+05	1.59855e-02	1.68945e-01	4.39291	0.35921	4.36970e-05
1.94677e+05	1.59951e-02	1.84245e-01	4.00516	6.13602	4.36970e-05
1.94723e+05	1.59904e-02	1.76454e-01	4.38892	5.72212	4.36970e-05
1.94770e+05	1.60101e-02	1.70573e-01	5.63017	5.25469	4.36970e-05
1.94817e+05	1.59761e-02	1.84234e-01	1.48121	4.74445	4.36970e-05
1.94863e+05	1.59911e-02	1.71094e-01	4.53197	4.31061	4.36970e-05
1.94910e+05	1.59784e-02	1.77061e-01	2.16087	3.88225	4.36970e-05
1.94956e+05	1.59947e-02	1.78553e-01	0.69240	3.36424	4.36970e-05
1.95003e+05	1.59827e-02	1.70391e-01	0.06886	2.93617	4.36970e-05
1.95050e+05	1.59915e-02	1.82223e-01	0.30796	2.52214	4.36970e-05
1.95096e+05	1.60116e-02	1.69653e-01	1.45503	1.98376	4.36970e-05
1.95143e+05	1.59915e-02	1.75449e-01	3.37304	1.53717	4.36970e-05
1.95189e+05	1.59904e-02	1.82694e-01	6.02767	1.13053	4.36970e-05
1.95236e+05	1.60021e-02	1.70198e-01	3.43642	0.60790	4.36970e-05
1.95282e+05	1.59855e-02	1.85323e-01	1.50397	0.15017	4.36970e-05
1.95329e+05	1.59904e-02	1.77014e-01	0.47658	6.04158	4.36970e-05
1.95376e+05	1.60012e-02	1.72872e-01	0.30583	5.54654	4.36970e-05
1.95422e+05	1.60020e-02	1.86786e-01	0.99856	5.04589	4.36970e-05
1.95469e+05	1.59883e-02	1.69297e-01	2.57287	4.65242	4.36970e-05
1.95515e+05	1.59830e-02	1.77140e-01	4.95209	4.16940	4.36970e-05
1.95562e+05	1.59736e-02	1.77453e-01	2.00720	3.66010	4.36970e-05
1.95609e+05	1.59692e-02	1.69971e-01	6.19666	3.26056	4.36970e-05
1.95655e+05	1.59703e-02	1.83344e-01	5.05118	2.81468	4.36970e-05
1.95702e+05	1.59810e-02	1.69919e-01	4.64821	2.31033	4.36970e-05
1.95748e+05	1.59822e-02	1.76031e-01	5.16604	1.88339	4.36970e-05
1.95795e+05	1.59821e-02	1.80180e-01	0.28572	1.46559	4.36970e-05
1.95841e+05	1.59754e-02	1.66843e-01	2.46232	0.95213	4.36970e-05
1.95888e+05	1.59775e-02	1.83585e-01	5.53415	0.48455	4.36970e-05
1.95935e+05	1.59849e-02	1.75037e-01	2.98665	0.09521	4.36970e-05
1.95981e+05	1.59934e-02	1.75230e-01	1.40964	5.87063	4.36970e-05
1.96028e+05	1.59954e-02	1.88259e-01	0.74037	5.40572	4.36970e-05
1.96074e+05	1.59759e-02	1.70092e-01	0.74147	5.02828	4.36970e-05
1.96121e+05	1.59784e-02	1.79644e-01	1.72824	4.52684	4.36970e-05
1.96168e+05	1.59828e-02	1.78757e-01	3.62156	4.03671	4.36970e-05
1.96214e+05	1.59850e-02	1.69925e-01	0.08798	3.63886	4.36970e-05
1.96261e+05	1.59787e-02	1.82627e-01	3.70692	3.17377	4.36970e-05
1.96307e+05	1.59886e-02	1.70950e-01	1.85589	2.66367	4.36970e-05
1.96354e+05	1.59844e-02	1.77985e-01	0.99003	2.26947	4.36970e-05
1.96401e+05	1.59679e-02	1.79980e-01	0.87877	1.84625	4.36970e-05
1.96447e+05	1.60020e-02	1.69401e-01	1.74268	1.32797	4.36970e-05
1.96494e+05	1.59683e-02	1.82823e-01	3.30925	0.91534	4.36970e-05
1.96540e+05	1.59883e-02	1.73684e-01	5.79592	0.49212	4.36970e-05
1.96587e+05	1.59757e-02	1.73006e-01	2.90053	6.25950	4.36970e-05
1.96633e+05	1.60043e-02	1.85849e-01	0.75209	5.82660	4.36970e-05
1.96680e+05	1.59648e-02	1.69568e-01	5.70231	5.41469	4.36970e-05
1.96727e+05	1.59867e-02	1.83159e-01	5.25776	4.92925	4.36970e-05
1.96773e+05	1.59835e-02	1.80298e-01	5.74540	4.47335	4.36970e-05
1.96820e+05	1.59832e-02	1.70824e-01	0.59632	4.08883	4.36970e-05
1.96866e+05	1.59957e-02	1.84750e-01	2.76038	3.59906	4.36970e-05
1.96913e+05	1.59935e-02	1.71547e-01	5.87410	3.11279	4.36970e-05
1.96960e+05	1.59644e-02	1.74826e-01	3.47209	2.72486	4.36970e-05
1.97006e+05	1.59991e-02	1.80562e-01	1.93510	2.24995	4.36970e-05
1.97053e+05	1.59881e-02	1.70053e-01	1.34015	1.76836	4.36970e-05
1.97099e+05	1.59826e-02	1.84213e-01	1.57909	1.37917	4.36970e-05
1.97146e+05	1.59719e-02	1.73434e-01	2.62189	0.94113	4.36970e-05
1.97192e+05	1.59720e-02	1.72639e-01	4.56473	0.44289	4.36970e-05
1.97239e+05	1.59843e-02	1.83387e-01	1.05068	0.02803	4.36970e-05
1.97286e+05	1.59948e-02	1.69896e-01	4.70721	5.88979	4.36970e-05
1.97332e+05	1.59822e-02	1.81182e-01	2.98455	5.36492	4.36970e-05
1.97379e+05	1.59937e-02	1.80150e-01	1.91876	4.94366	4.36970e-05
1.97425e+05	1.59743e-02	1.73276e-01	1.79462	4.55367	4.36970e-05
1.97472e+05	1.59809e-02	1.87044e-01	2.49017	4.03842	4.36970e-05
1.97519e+05	1.59757e-02	1.73494e-01	4.08302	3.61140	4.36970e-05
1.97565e+05	1.59900e-02	1.77433e-01	0.13480	3.22625	4.36970e-05
1.97612e+05	1.59592e-02	1.80620e-01	3.50995	2.72094	4.36970e-05
1.97658e+05	1.59724e-02	1.68572e-01	1.41631	2.25176	4.36970e-05
1.97705e+05	1.59898e-02	1.83156e-01	0.15236	1.86677	4.36970e-05
1.97752e+05	1.59956e-02	1.73793e-01	6.08225	1.38984	4.36970e-05
1.97798e+05	1.59909e-02	1.75677e-01	0.38717	0.90836	4.36970e-05
1.97845e+05	1.59742e-02	1.83788e-01	1.67169	0.54380	4.36970e-05
1.97891e+05	1.59660e-02	1.67971e-01	3.93787	0.09281	4.36970e-05
1.97938e+05	1.59884e-02	1.80726e-01	0.75043	5.87712	4.36970e-05
1.97984e+05	1.59826e-02	1.77825e-01	4.62638	5.48797	4.36970e-05
1.98031e+05	1.59618e-02	1.68708e-01	3.21759	5.05194	4.36970e-05
1.98078e+05	1.59824e-02	1.84045e-01	2.49847	4.54562	4.36970e-05
1.98124e+05	1.59723e-02	1.72667e-01	2.75121	4.12527	4.36970e-05
1.98171e+05	1.59778e-02	1.79470e-01	3.71211	3.73463	4.36970e-05
1.98217e+05	1.59765e-02	1.83112e-01	5.64846	3.23673	4.36970e-05
1.98264e+05	1.59874e-02	1.71197e-01	2.05317	2.79822	4.36970e-05
1.98311e+05	1.59833e-02	1.85576e-01	5.62230	2.42428	4.36970e-05
1.98357e+05	1.59817e-02	1.73773e-01	3.79617	1.91555	4.36970e-05
1.98404e+05	1.59624e-02	1.72958e-01	2.87129	1.45641	4.36970e-05
1.98450e+05	1.59993e-02	1.85301e-01	2.72217	1.07931	4.36970e-05
1.98497e+05	1.59682e-02	1.70041e-01	3.53860	0.59764	4.36970e-05
1.98543e+05	1.59833e-02	1.81279e-01	5.26545	0.13888	4.36970e-05
1.98590e+05	1.59804e-02	1.78697e-01	1.43213	6.04475	4.36970e-05
1.98637e+05	1.59635e-02	1.69347e-01	4.89932	5.59624	4.36970e-05
1.98683e+05	1.59666e-02	1.82840e-01	2.91888	5.10710	4.36970e-05
1.98730e+05	1.59761e-02	1.70555e-01	1.66293	4.71862	4.36970e-05
1.98776e+05	1.59836e-02	1.76182e-01	1.38519	4.28266	4.36970e-05
1.98823e+05	1.59813e-02	1.81684e-01	1.88988	3.78730	4.36970e-05
1.98870e+05	1.59605e-02	1.70478e-01	3.31175	3.39877	4.36970e-05
1.98916e+05	1.59545e-02	1.83635e-01	5.49076	2.97421	4.36970e-05
1.98963e+05	1.59618e-02	1.75677e-01	2.24323	2.50363	4.36970e-05
1.99009e+05	1.59873e-02	1.76063e-01	6.18523	2.09318	4.36970e-05
1.99056e+05	1.59909e-02	1.85214e-01	4.66020	1.67719	4.36970e-05
1.99102e+05	1.59703e-02	1.69010e-01	3.95361	1.20171	4.36970e-05
1.99149e+05	1.59780e-02	1.82086e-01	4.21853	0.75387	4.36970e-05
1.99196e+05	1.59785e-02	1.80651e-01	5.24642	0.35806	4.36970e-05
1.99242e+05	1.59757e-02	1.71099e-01	0.94657	6.17030	4.36970e-05
1.99289e+05	1.59566e-02	1.85397e-01	3.65589	5.72214	4.36970e-05
1.99335e+05	1.59645e-02	1.73647e-01	1.12640	5.34628	4.36970e-05
1.99382e+05	1.59838e-02	1.74855e-01	5.68613	4.87467	4.36970e-05
1.99429e+05	1.59874e-02	1.80713e-01	4.81666	4.41382	4.36970e-05
1.99475e+05	1.59904e-02	1.69905e-01	4.75617	4.01828	4.36970e-05
1.99522e+05	1.59854e-02	1.82720e-01	5.74663	3.57148	4.36970e-05
1.99568e+05	1.59676e-02	1.72686e-01	1.12989	3.09365	4.36970e-05
1.99615e+05	1.59666e-02	1.75482e-01	3.67224	2.69575	4.36970e-05
1.99662e+05	1.59719e-02	1.84967e-01	0.79720	2.28012	4.36970e-05
1.99708e+05	1.59575e-02	1.70160e-01	5.06177	1.80000	4.36970e-05
1.99755e+05	1.59751e-02	1.81178e-01	3.91151	1.39788	4.36970e-05
1.99801e+05	1.59640e-02	1.79707e-01	3.52285	0.98667	4.36970e-05
1.99848e+05	1.59656e-02	1.69896e-01	4.08080	0.50267	4.36970e-05
1.99894e+05	1.59679e-02	1.86817e-01	5.39257	0.07912	4.36970e-05
1.99941e+05	1.59564e-02	1.73612e-01	1.29255	5.95731	4.36970e-05
1.99988e+05	1.59717e-02	1.78733e-01	4.36106	5.50518	4.36970e-05
2.00034e+05	1.59531e-02	1.83537e-01	2.02230	5.06050	4.36970e-05
2.00081e+05	1.59671e-02	1.70987e-01	0.53455	4.67893	4.36970e-05
2.00127e+05	1.59690e-02	1.81399e-01	6.22674	4.23169	4.36970e-05
2.00174e+05	1.59626e-02	1.74450e-01	0.23309	3.75547	4.36970e-05
2.00221e+05	1.59764e-02	1.72518e-01	1.34851	3.37824	4.36970e-05
2.00267e+05	1.59590e-02	1.81742e-01	3.34238	2.94848	4.36970e-05
2.00314e+05	1.59653e-02	1.70248e-01	6.23976	2.46060	4.36970e-05
2.00360e+05	1.59872e-02	1.81298e-01	3.74227	2.07071	4.36970e-05
2.00407e+05	1.59873e-02	1.79072e-01	1.96572	1.67404	4.36970e-05
2.00453e+05	1.59462e-02	1.69874e-01	1.14336	1.20169	4.36970e-05
2.00500e+05	1.59719e-02	1.84684e-01	1.20326	0.77901	4.36970e-05
2.00547e+05	1.59732e-02	1.71952e-01	2.07200	0.40232	4.36970e-05
2.00593e+05	1.59738e-02	1.74573e-01	3.76759	6.20172	4.36970e-05
2.00640e+05	1.59706e-02	1.85036e-01	0.06085	5.75616	4.36970e-05
2.00686e+05	1.59801e-02	1.71352e-01	3.46644	5.39745	4.36970e-05
2.00733e+05	1.59859e-02	1.83948e-01	1.37422	4.93619	4.36970e-05
2.00780e+05	1.59799e-02	1.80330e-01	0.22910	4.48124	4.36970e-05
2.00826e+05	1.59755e-02	1.74071e-01	6.16353	4.11194	4.36970e-05
2.00873e+05	1.59638e-02	1.83979e-01	0.38621	3.67494	4.36970e-05
2.00919e+05	1.59822e-02	1.72204e-01	1.77462	3.19145	4.36970e-05
2.00966e+05	1.59669e-02	1.79480e-01	4.07891	2.80789	4.36970e-05
2.01012e+05	1.59850e-02	1.80729e-01	0.83123	2.40409	4.36970e-05
2.01059e+05	1.59830e-02	1.71921e-01	4.81376	1.90273	4.36970e-05
2.01106e+05	1.59731e-02	1.86272e-01	3.37778	1.52090	4.36970e-05
2.01152e+05	1.59643e-02	1.74073e-01	2.83283	1.14388	4.36970e-05
2.01199e+05	1.59508e-02	1.73312e-01	3.12735	0.65826	4.36970e-05
2.01245e+05	1.59747e-02	1.83566e-01	4.33140	0.24822	4.36970e-05
2.01292e+05	1.59713e-02	1.69122e-01	0.01153	6.14991	4.36970e-05
2.01339e+05	1.59499e-02	1.78517e-01	2.98272	5.67545	4.36970e-05
2.01385e+05	1.59650e-02	1.75916e-01	0.40053	5.23677	4.36970e-05
2.01432e+05	1.59710e-02	1.73798e-01	5.00284	4.87467	4.36970e-05
2.01478e+05	1.59573e-02	1.84398e-01	4.06549	4.42888	4.36970e-05
2.01525e+05	1.59737e-02	1.72509e-01	4.10687	3.97725	4.36970e-05
2.01572e+05	1.59787e-02	1.80472e-01	4.82896	3.62407	4.36970e-05
2.01618e+05	1.59798e-02	1.81591e-01	0.28426	3.17612	4.36970e-05
2.01665e+05	1.59657e-02	1.70172e-01	2.74846	2.71151	4.36970e-05
2.01711e+05	1.59639e-02	1.85651e-01	6.13519	2.33509	4.36970e-05
2.01758e+05	1.59750e-02	1.76695e-01	4.03203	1.90458	4.36970e-05
2.01804e+05	1.59657e-02	1.76210e-01	2.87869	1.43774	4.36970e-05
2.01851e+05	1.59416e-02	1.86188e-01	2.39724	1.05365	4.36970e-05
2.01898e+05	1.59654e-02	1.72851e-01	2.93557	0.66713	4.36970e-05
2.01944e+05	1.59623e-02	1.80373e-01	4.32408	0.19415	4.36970e-05
2.01991e+05	1.59544e-02	1.78355e-01	0.16828	6.07119	4.36970e-05
2.02037e+05	1.59735e-02	1.71366e-01	3.23388	5.68393	4.36970e-05
2.02084e+05	1.59749e-02	1.82869e-01	1.04734	5.20719	4.36970e-05
2.02131e+05	1.59459e-02	1.70801e-01	5.83492	4.79027	4.36970e-05
2.02177e+05	1.59596e-02	1.78142e-01	5.19962	4.40642	4.36970e-05
2.02224e+05	1.59745e-02	1.81773e-01	5.47948	3.96431	4.36970e-05
2.02270e+05	1.59605e-02	1.70166e-01	0.30171	3.54316	4.36970e-05
2.02317e+05	1.59736e-02	1.84631e-01	2.22197	3.15415	4.36970e-05
2.02363e+05	1.59553e-02	1.73500e-01	5.01341	2.73438	4.36970e-05
2.02410e+05	1.59512e-02	1.71693e-01	2.40540	2.27911	4.36970e-05
2.02457e+05	1.59514e-02	1.84774e-01	0.60214	1.88196	4.36970e-05
2.02503e+05	1.59550e-02	1.70081e-01	5.90699	1.46645	4.36970e-05
2.02550e+05	1.59400e-02	1.80738e-01	5.91018	1.00288	4.36970e-05
2.02596e+05	1.59518e-02	1.81847e-01	0.21514	0.61544	4.36970e-05
2.02643e+05	1.59530e-02	1.72710e-01	1.81563	0.22343	4.36970e-05
2.02690e+05	1.59588e-02	1.85308e-01	4.27270	6.05271	4.36970e-05
2.02736e+05	1.59617e-02	1.74283e-01	1.25162	5.63452	4.36970e-05
2.02783e+05	1.59599e-02	1.76646e-01	5.31999	5.24873	4.36970e-05
2.02829e+05	1.59743e-02	1.82470e-01	4.02139	4.79423	4.36970e-05
2.02876e+05	1.59551e-02	1.71542e-01	3.55630	4.34911	4.36970e-05
2.02923e+05	1.59533e-02	1.84309e-01	3.94638	3.97935	4.36970e-05
2.02969e+05	1.59449e-02	1.76396e-01	5.24734	3.54073	4.36970e-05
2.03016e+05	1.59591e-02	1.74690e-01	1.12189	3.10403	4.36970e-05
2.03062e+05	1.59591e-02	1.85124e-01	3.98601	2.72940	4.36970e-05
2.03109e+05	1.59343e-02	1.69300e-01	1.59455	2.30909	4.36970e-05
2.03155e+05	1.59658e-02	1.78576e-01	0.04579	1.85269	4.36970e-05
2.03202e+05	1.59612e-02	1.78417e-01	5.58043	1.45556	4.36970e-05
2.03249e+05	1.59589e-02	1.70120e-01	5.67304	1.05984	4.36970e-05
2.03295e+05	1.59608e-02	1.84697e-01	0.41832	0.59183	4.36970e-05
2.03342e+05	1.59382e-02	1.72482e-01	2.13185	0.19882	4.36970e-05
2.03388e+05	1.59737e-02	1.77006e-01	4.76124	6.11678	4.36970e-05
2.03435e+05	1.59498e-02	1.83627e-01	1.98576	5.63231	4.36970e-05
2.03482e+05	1.59568e-02	1.69907e-01	0.06104	5.23187	4.36970e-05
2.03528e+05	1.59436e-02	1.80460e-01	5.17715	4.86024	4.36970e-05
2.03575e+05	1.59602e-02	1.77414e-01	4.99385	4.38073	4.36970e-05
2.03621e+05	1.59575e-02	1.73576e-01	5.52275	3.95028	4.36970e-05
2.03668e+05	1.59478e-02	1.86844e-01	0.59399	3.59339	4.36970e-05
2.03714e+05	1.59624e-02	1.74630e-01	2.86741	3.14679	4.36970e-05
2.03761e+05	1.59490e-02	1.80926e-01	6.02316	2.68692	4.36970e-05
2.03808e+05	1.59344e-02	1.82265e-01	3.58495	2.34192	4.36970e-05
2.03854e+05	1.59504e-02	1.70806e-01	2.08473	1.91700	4.36970e-05
2.03901e+05	1.59665e-02	1.84150e-01	1.54364	1.42544	4.36970e-05
2.03947e+05	1.59693e-02	1.74735e-01	1.66445	1.06300	4.36970e-05
2.03994e+05	1.59590e-02	1.76037e-01	2.75981	0.65576	4.36970e-05
2.04041e+05	1.59364e-02	1.83199e-01	4.73510	0.18005	4.36970e-05
2.04087e+05	1.59366e-02	1.70521e-01	1.15426	6.08113	4.36970e-05
2.04134e+05	1.59463e-02	1.81477e-01	4.77497	5.70435	4.36970e-05
2.04180e+05	1.59318e-02	1.76008e-01	3.06022	5.23370	4.36970e-05
2.04227e+05	1.59389e-02	1.70364e-01	2.19669	4.81755	4.36970e-05
2.04273e+05	1.59526e-02	1.83757e-01	1.97346	4.45023	4.36970e-05
2.04320e+05	1.59398e-02	1.68676e-01	2.82168	3.97983	4.36970e-05
2.04367e+05	1.59497e-02	1.77466e-01	4.42650	3.55057	4.36970e-05
2.04413e+05	1.59344e-02	1.81830e-01	0.53618	3.19055	4.36970e-05
2.04460e+05	1.59358e-02	1.70486e-01	3.77082	2.75487	4.36970e-05
2.04506e+05	1.59700e-02	1.84294e-01	1.67876	2.31358	4.36970e-05
2.04553e+05	1.59606e-02	1.77013e-01	0.30311	1.93494	4.36970e-05
2.04600e+05	1.59655e-02	1.74690e-01	6.07761	1.53597	4.36970e-05
2.04646e+05	1.59440e-02	1.83529e-01	0.19530	1.05525	4.36970e-05
2.04693e+05	1.59433e-02	1.72127e-01	1.27973	0.65244	4.36970e-05
2.04739e+05	1.59575e-02	1.81764e-01	3.30334	0.27538	4.36970e-05
2.04786e+05	1.59476e-02	1.78857e-01	6.20565	6.07947	4.36970e-05
2.04833e+05	1.59309e-02	1.74810e-01	3.61771	5.67634	4.36970e-05
2.04879e+05	1.59623e-02	1.87579e-01	1.81482	5.30909	4.36970e-05
2.04926e+05	1.59603e-02	1.74178e-01	0.97910	4.84786	4.36970e-05
2.04972e+05	1.59451e-02	1.77548e-01	0.97441	4.41282	4.36970e-05
2.05019e+05	1.59584e-02	1.82800e-01	1.75946	4.03668	4.36970e-05
2.05065e+05	1.59292e-02	1.69026e-01	3.44325	3.60051	4.36970e-05
2.05112e+05	1.59633e-02	1.84583e-01	5.97242	3.12903	4.36970e-05
2.05159e+05	1.59408e-02	1.76230e-01	3.01267	2.76143	4.36970e-05
2.05205e+05	1.59579e-02	1.74505e-01	0.93602	2.36818	4.36970e-05
2.05252e+05	1.59335e-02	1.83730e-01	6.08492	1.88512	4.36970e-05
2.05298e+05	1.59561e-02	1.71752e-01	5.57379	1.51163	4.36970e-05
2.05345e+05	1.59416e-02	1.77738e-01	6.14274	1.12354	4.36970e-05
2.05392e+05	1.59421e-02	1.76304e-01	1.28153	0.63079	4.36970e-05
2.05438e+05	1.59538e-02	1.71089e-01	3.42299	0.21566	4.36970e-05
2.05485e+05	1.59457e-02	1.84551e-01	0.12650	6.13877	4.36970e-05
2.05531e+05	1.59445e-02	1.72191e-01	3.94563	5.66105	4.36970e-05
2.05578e+05	1.59600e-02	1.78590e-01	2.40455	5.22553	4.36970e-05
2.05624e+05	1.59591e-02	1.84421e-01	1.54988	4.89179	4.36970e-05
2.05671e+05	1.59500e-02	1.70239e-01	1.76853	4.43152	4.36970e-05
