# t	a	e	mean_anomaly	varpi	mass/M_star
2.23001e+05	1.15941e-02	1.01826e-01	3.86837	4.82295	4.59020e-05
2.23048e+05	1.15964e-02	7.50915e-02	6.12856	4.54996	4.59020e-05
2.23094e+05	1.16016e-02	9.55588e-02	4.04590	3.62055	4.59020e-05
2.23141e+05	1.15982e-02	9.09363e-02	2.52712	3.51428	4.59020e-05
2.23187e+05	1.16059e-02	7.63409e-02	3.03276	2.84364	4.59020e-05
2.23234e+05	1.16030e-02	1.02612e-01	4.27663	2.43791	4.59020e-05
2.23280e+05	1.16076e-02	7.49331e-02	0.89487	1.98982	4.59020e-05
2.23327e+05	1.16009e-02	9.30827e-02	5.12701	1.35673	4.59020e-05
2.23374e+05	1.16026e-02	9.40592e-02	4.09258	1.23979	4.59020e-05
2.23420e+05	1.16029e-02	7.60272e-02	4.97972	0.27223	4.59020e-05
2.23467e+05	1.16011e-02	1.01488e-01	0.36193	0.05916	4.59020e-05
2.23513e+05	1.16055e-02	7.81578e-02	3.27514	6.12259	4.59020e-05
2.23560e+05	1.16013e-02	9.20024e-02	2.05251	5.07922	4.59020e-05
2.23607e+05	1.15991e-02	9.60229e-02	1.15213	5.06626	4.59020e-05
2.23653e+05	1.15903e-02	7.50912e-02	2.09121	4.43226	4.59020e-05
2.23700e+05	1.15964e-02	1.01705e-01	4.50297	3.84904	4.59020e-05
2.23746e+05	1.15946e-02	7.92947e-02	1.36119	3.59029	4.59020e-05
2.23793e+05	1.16034e-02	8.80004e-02	0.26278	2.85560	4.59020e-05
2.23839e+05	1.15996e-02	9.64798e-02	6.12779	2.66513	4.59020e-05
2.23886e+05	1.15962e-02	7.36627e-02	1.44889	1.85730	4.59020e-05
2.23933e+05	1.15912e-02	1.01915e-01	3.83418	1.52130	4.59020e-05
2.23979e+05	1.16029e-02	8.24221e-02	1.20150	1.33537	4.59020e-05
2.24026e+05	1.15881e-02	8.83903e-02	0.64369	0.26482	4.59020e-05
2.24072e+05	1.15925e-02	9.96380e-02	0.46151	0.26356	4.59020e-05
2.24119e+05	1.15958e-02	7.23774e-02	2.11375	5.97398	4.59020e-05
2.24166e+05	1.15966e-02	9.97381e-02	5.21916	5.25091	4.59020e-05
2.24212e+05	1.16017e-02	8.36206e-02	2.78915	5.13933	4.59020e-05
2.24259e+05	1.15876e-02	8.49985e-02	2.45621	4.32435	4.59020e-05
2.24305e+05	1.15990e-02	9.95241e-02	2.75625	4.06446	4.59020e-05
2.24352e+05	1.15910e-02	7.33887e-02	4.90807	3.42726	4.59020e-05
2.24399e+05	1.15960e-02	9.93806e-02	1.89140	2.94370	4.59020e-05
2.24445e+05	1.15983e-02	8.52433e-02	6.14616	2.78198	4.59020e-05
2.24492e+05	1.15985e-02	8.35096e-02	0.00249	1.72738	4.59020e-05
2.24538e+05	1.16058e-02	1.00379e-01	0.56335	1.69548	4.59020e-05
2.24585e+05	1.15984e-02	7.25552e-02	2.78430	1.19190	4.59020e-05
2.24631e+05	1.15881e-02	9.95897e-02	0.53112	0.37541	4.59020e-05
2.24678e+05	1.16022e-02	8.79611e-02	4.92293	0.33406	4.59020e-05
2.24725e+05	1.16046e-02	7.95156e-02	5.37002	5.79124	4.59020e-05
2.24771e+05	1.15943e-02	1.00890e-01	0.20067	5.44091	4.59020e-05
2.24818e+05	1.15922e-02	7.37694e-02	2.82239	4.96562	4.59020e-05
2.24864e+05	1.15870e-02	9.62884e-02	0.69009	4.37688	4.59020e-05
2.24911e+05	1.16008e-02	8.87660e-02	5.65737	4.18958	4.59020e-05
2.24958e+05	1.16041e-02	8.00023e-02	0.23497	3.20961	4.59020e-05
2.25004e+05	1.16036e-02	1.01170e-01	1.54701	3.11452	4.59020e-05
2.25051e+05	1.16013e-02	7.43987e-02	4.52044	2.66194	4.59020e-05
2.25097e+05	1.15948e-02	9.66900e-02	2.87846	1.77633	4.59020e-05
2.25144e+05	1.15915e-02	9.17890e-02	1.85880	1.79053	4.59020e-05
2.25190e+05	1.15932e-02	7.62559e-02	2.92695	0.97154	4.59020e-05
2.25237e+05	1.16049e-02	1.01453e-01	4.83416	0.52922	4.59020e-05
2.25284e+05	1.15976e-02	7.54761e-02	1.77381	0.20237	4.59020e-05
2.25330e+05	1.15936e-02	9.37100e-02	0.45852	5.78519	4.59020e-05
2.25377e+05	1.15942e-02	9.30499e-02	6.10070	5.56604	4.59020e-05
2.25423e+05	1.15944e-02	7.70291e-02	1.34394	4.69657	4.59020e-05
2.25470e+05	1.15870e-02	1.01510e-01	3.41288	4.51853	4.59020e-05
2.25517e+05	1.15931e-02	7.59939e-02	0.79935	4.08050	4.59020e-05
2.25563e+05	1.15958e-02	9.39750e-02	6.26656	3.17564	4.59020e-05
2.25610e+05	1.15957e-02	9.47005e-02	5.91859	3.23378	4.59020e-05
2.25656e+05	1.15827e-02	7.58622e-02	1.22028	2.39868	4.59020e-05
2.25703e+05	1.15932e-02	1.02743e-01	4.11972	1.90002	4.59020e-05
2.25749e+05	1.16001e-02	7.74926e-02	1.49622	1.73186	4.59020e-05
2.25796e+05	1.15881e-02	9.11089e-02	1.05274	0.88658	4.59020e-05
2.25843e+05	1.15904e-02	9.53849e-02	1.12629	0.65572	4.59020e-05
2.25889e+05	1.15943e-02	7.39106e-02	3.24705	6.22356	4.59020e-05
2.25936e+05	1.15826e-02	1.01846e-01	6.20731	5.89309	4.59020e-05
2.25982e+05	1.15916e-02	7.90984e-02	4.17042	5.50925	4.59020e-05
2.26029e+05	1.15886e-02	9.06041e-02	4.09403	4.61730	4.59020e-05
2.26076e+05	1.15918e-02	9.84201e-02	4.36870	4.65235	4.59020e-05
2.26122e+05	1.15900e-02	7.34870e-02	0.50017	3.83304	4.59020e-05
2.26169e+05	1.15916e-02	1.01573e-01	3.97295	3.29137	4.59020e-05
2.26215e+05	1.15861e-02	8.21607e-02	2.00981	3.25760	4.59020e-05
2.26262e+05	1.15849e-02	8.80648e-02	2.39679	2.26892	4.59020e-05
2.26309e+05	1.15987e-02	9.73138e-02	3.25240	2.05999	4.59020e-05
2.26355e+05	1.15806e-02	7.39353e-02	5.84599	1.51443	4.59020e-05
2.26402e+05	1.15810e-02	1.01963e-01	3.44039	0.97713	4.59020e-05
2.26448e+05	1.15951e-02	8.16088e-02	2.01143	0.67653	4.59020e-05
2.26495e+05	1.15981e-02	8.51146e-02	2.55472	6.11120	4.59020e-05
2.26541e+05	1.15909e-02	9.97964e-02	3.61336	6.04981	4.59020e-05
2.26588e+05	1.15791e-02	7.26551e-02	0.51948	5.29112	4.59020e-05
2.26635e+05	1.15874e-02	1.00768e-01	4.74723	4.74430	4.59020e-05
2.26681e+05	1.15906e-02	8.61272e-02	3.38010	4.71216	4.59020e-05
2.26728e+05	1.15945e-02	8.48162e-02	4.50638	3.66773	4.59020e-05
2.26774e+05	1.15991e-02	9.91177e-02	6.11765	3.49871	4.59020e-05
2.26821e+05	1.15920e-02	7.27082e-02	2.92263	3.05065	4.59020e-05
2.26868e+05	1.15907e-02	9.89308e-02	1.43656	2.33907	4.59020e-05
2.26914e+05	1.15956e-02	8.45719e-02	0.63236	2.14317	4.59020e-05
2.26961e+05	1.15919e-02	8.20860e-02	1.93739	1.32442	4.59020e-05
2.27007e+05	1.15978e-02	1.00626e-01	3.79156	1.14875	4.59020e-05
2.27054e+05	1.15958e-02	7.15691e-02	1.30200	0.50267	4.59020e-05
2.27100e+05	1.15891e-02	9.89936e-02	6.17270	6.19493	4.59020e-05
2.27147e+05	1.15776e-02	8.97509e-02	5.66758	6.14837	4.59020e-05
2.27194e+05	1.15839e-02	8.14029e-02	1.27025	5.09791	4.59020e-05
2.27240e+05	1.15850e-02	1.01709e-01	3.40444	4.95245	4.59020e-05
2.27287e+05	1.15781e-02	7.39268e-02	0.94390	4.56803	4.59020e-05
2.27333e+05	1.15916e-02	9.69243e-02	0.17212	3.72157	4.59020e-05
2.27380e+05	1.15799e-02	9.07530e-02	6.27742	3.63196	4.59020e-05
2.27427e+05	1.15755e-02	8.00940e-02	1.98261	2.81724	4.59020e-05
2.27473e+05	1.15961e-02	1.01702e-01	4.64101	2.52815	4.59020e-05
2.27520e+05	1.15862e-02	7.34117e-02	2.58416	2.02322	4.59020e-05
2.27566e+05	1.15769e-02	9.62985e-02	2.17078	1.35419	4.59020e-05
2.27613e+05	1.15932e-02	8.99647e-02	2.35754	1.27509	4.59020e-05
2.27659e+05	1.15833e-02	7.92163e-02	4.75064	0.26824	4.59020e-05
2.27706e+05	1.15844e-02	1.03313e-01	1.51028	0.09040	4.59020e-05
2.27753e+05	1.15873e-02	7.52576e-02	5.89693	6.03885	4.59020e-05
2.27799e+05	1.15801e-02	9.59984e-02	6.08346	5.11001	4.59020e-05
2.27846e+05	1.15862e-02	9.29491e-02	0.32753	5.06571	4.59020e-05
2.27892e+05	1.15905e-02	7.52700e-02	2.85038	4.28643	4.59020e-05
2.27939e+05	1.15782e-02	1.02862e-01	0.20222	3.87708	4.59020e-05
2.27986e+05	1.15967e-02	7.46982e-02	4.98708	3.50000	4.59020e-05
2.28032e+05	1.15771e-02	9.36783e-02	5.34018	2.77224	4.59020e-05
2.28079e+05	1.15771e-02	9.39393e-02	6.17870	2.62907	4.59020e-05
2.28125e+05	1.15939e-02	7.63546e-02	3.14984	1.69926	4.59020e-05
2.28172e+05	1.15846e-02	1.02494e-01	0.52952	1.46993	4.59020e-05
2.28219e+05	1.15834e-02	7.67912e-02	5.76686	1.15083	4.59020e-05
2.28265e+05	1.15866e-02	9.36177e-02	0.22769	0.17969	4.59020e-05
2.28312e+05	1.15871e-02	9.42655e-02	1.60697	0.17931	4.59020e-05
2.28358e+05	1.15826e-02	7.42299e-02	4.85729	5.68397	4.59020e-05
2.28405e+05	1.15785e-02	1.03649e-01	2.87839	5.19563	4.59020e-05
2.28451e+05	1.15815e-02	7.75648e-02	2.14769	4.92104	4.59020e-05
2.28498e+05	1.15738e-02	9.26788e-02	3.21392	4.13875	4.59020e-05
2.28545e+05	1.15824e-02	9.49635e-02	4.88154	3.94397	4.59020e-05
2.28591e+05	1.15898e-02	7.41376e-02	2.41481	3.09189	4.59020e-05
2.28638e+05	1.15884e-02	1.01153e-01	0.62938	2.81933	4.59020e-05
2.28684e+05	1.15863e-02	7.77629e-02	0.28505	2.47248	4.59020e-05
2.28731e+05	1.15880e-02	9.29097e-02	1.85311	1.50637	4.59020e-05
2.28778e+05	1.15853e-02	9.66787e-02	3.90234	1.53447	4.59020e-05
2.28824e+05	1.15826e-02	7.41982e-02	1.64836	0.72665	4.59020e-05
2.28871e+05	1.15828e-02	1.02597e-01	0.54893	0.20422	4.59020e-05
2.28917e+05	1.15739e-02	7.84827e-02	0.33661	0.01806	4.59020e-05
2.28964e+05	1.15744e-02	9.12622e-02	2.37587	5.42566	4.59020e-05
2.29010e+05	1.15899e-02	9.55062e-02	4.73602	5.22206	4.59020e-05
2.29057e+05	1.15802e-02	7.38177e-02	2.97590	4.46246	4.59020e-05
2.29104e+05	1.15721e-02	1.03007e-01	1.99675	4.10393	4.59020e-05
2.29150e+05	1.15740e-02	7.90847e-02	2.40471	3.74649	4.59020e-05
2.29197e+05	1.15801e-02	9.16022e-02	4.73089	2.80525	4.59020e-05
2.29243e+05	1.15815e-02	9.76440e-02	1.07487	2.82845	4.59020e-05
2.29290e+05	1.15779e-02	7.36899e-02	5.95095	1.97582	4.59020e-05
2.29337e+05	1.15821e-02	1.02196e-01	5.50898	1.47608	4.59020e-05
2.29383e+05	1.15812e-02	7.90048e-02	6.05034	1.33069	4.59020e-05
2.29430e+05	1.15763e-02	9.14288e-02	2.53810	0.37665	4.59020e-05
2.29476e+05	1.15800e-02	9.64949e-02	5.65473	0.19430	4.59020e-05
2.29523e+05	1.15793e-02	7.37979e-02	4.50014	5.76802	4.59020e-05
2.29570e+05	1.15843e-02	1.01877e-01	4.37109	5.34318	4.59020e-05
2.29616e+05	1.15745e-02	7.78644e-02	5.46501	4.99287	4.59020e-05
2.29663e+05	1.15809e-02	9.04969e-02	2.08180	4.08666	4.59020e-05
2.29709e+05	1.15802e-02	9.75384e-02	5.61895	4.08091	4.59020e-05
2.29756e+05	1.15752e-02	7.46207e-02	4.89525	3.20092	4.59020e-05
2.29802e+05	1.15824e-02	1.02493e-01	5.10655	2.75036	4.59020e-05
2.29849e+05	1.15748e-02	8.02429e-02	0.08849	2.58846	4.59020e-05
2.29896e+05	1.15728e-02	9.07061e-02	3.52276	1.60270	4.59020e-05
2.29942e+05	1.15777e-02	9.57550e-02	1.01464	1.44889	4.59020e-05
2.29989e+05	1.15792e-02	7.35760e-02	0.63632	0.74395	4.59020e-05
2.30035e+05	1.15684e-02	1.02897e-01	1.26409	0.28555	4.59020e-05
2.30082e+05	1.15695e-02	7.87368e-02	2.89875	6.23074	4.59020e-05
2.30129e+05	1.15789e-02	9.11154e-02	0.39429	5.34755	4.59020e-05
2.30175e+05	1.15873e-02	9.66410e-02	4.43645	5.30389	4.59020e-05
2.30222e+05	1.15844e-02	7.33830e-02	4.54608	4.40477	4.59020e-05
2.30268e+05	1.15743e-02	1.03040e-01	5.39231	3.99754	4.59020e-05
2.30315e+05	1.15794e-02	7.89244e-02	1.08902	3.80204	4.59020e-05
2.30361e+05	1.15723e-02	9.06008e-02	5.35096	2.80327	4.59020e-05
2.30408e+05	1.15767e-02	9.63559e-02	3.50139	2.69302	4.59020e-05
2.30455e+05	1.15700e-02	7.44921e-02	3.80714	1.94706	4.59020e-05
2.30501e+05	1.15769e-02	1.02671e-01	5.06285	1.48884	4.59020e-05
2.30548e+05	1.15745e-02	7.80613e-02	1.33963	1.15773	4.59020e-05
2.30594e+05	1.15769e-02	9.13306e-02	5.62146	0.28111	4.59020e-05
2.30641e+05	1.15766e-02	9.56144e-02	4.19063	0.21578	4.59020e-05
2.30688e+05	1.15800e-02	7.36476e-02	4.91134	5.57671	4.59020e-05
2.30734e+05	1.15806e-02	1.02967e-01	0.29630	5.21186	4.59020e-05
2.30781e+05	1.15713e-02	7.90860e-02	3.04582	4.96355	4.59020e-05
2.30827e+05	1.15705e-02	9.24215e-02	1.61126	3.98009	4.59020e-05
2.30874e+05	1.15670e-02	9.67846e-02	0.56963	3.88858	4.59020e-05
2.30920e+05	1.15826e-02	7.32291e-02	1.59371	3.10781	4.59020e-05
2.30967e+05	1.15728e-02	1.02258e-01	3.51870	2.66316	4.59020e-05
2.31014e+05	1.15689e-02	7.74030e-02	0.42116	2.31440	4.59020e-05
2.31060e+05	1.15839e-02	9.17993e-02	5.54653	1.46699	4.59020e-05
2.31107e+05	1.15738e-02	9.51507e-02	4.79868	1.37229	4.59020e-05
2.31153e+05	1.15756e-02	7.54800e-02	0.04500	0.45241	4.59020e-05
2.31200e+05	1.15801e-02	1.02705e-01	2.35464	0.10933	4.59020e-05
2.31247e+05	1.15708e-02	7.70392e-02	5.79288	6.09884	4.59020e-05
2.31293e+05	1.15765e-02	9.31301e-02	5.07240	5.13987	4.59020e-05
2.31340e+05	1.15661e-02	9.51979e-02	4.74182	5.06542	4.59020e-05
2.31386e+05	1.15797e-02	7.40702e-02	0.22931	4.25160	4.59020e-05
2.31433e+05	1.15753e-02	1.02934e-01	2.77964	3.83165	4.59020e-05
2.31480e+05	1.15716e-02	7.66115e-02	0.54177	3.46958	4.59020e-05
2.31526e+05	1.15742e-02	9.35786e-02	6.21749	2.64667	4.59020e-05
2.31573e+05	1.15658e-02	9.43453e-02	0.09233	2.51991	4.59020e-05
2.31619e+05	1.15768e-02	7.58558e-02	2.30205	1.59213	4.59020e-05
2.31666e+05	1.15829e-02	1.01457e-01	5.20230	1.30014	4.59020e-05
2.31712e+05	1.15712e-02	7.53859e-02	3.19708	0.93986	4.59020e-05
2.31759e+05	1.15724e-02	9.57810e-02	3.13189	0.01263	4.59020e-05
2.31806e+05	1.15722e-02	9.39748e-02	3.53616	6.24034	4.59020e-05
2.31852e+05	1.15794e-02	7.59646e-02	6.06697	5.37959	4.59020e-05
2.31899e+05	1.15673e-02	1.03333e-01	3.16553	4.98310	4.59020e-05
2.31945e+05	1.15631e-02	7.48017e-02	1.55225	4.59916	4.59020e-05
2.31992e+05	1.15615e-02	9.48403e-02	1.71700	3.80034	4.59020e-05
2.32039e+05	1.15619e-02	9.32534e-02	2.60978	3.64623	4.59020e-05
2.32085e+05	1.15650e-02	7.83081e-02	5.51794	2.71004	4.59020e-05
2.32132e+05	1.15759e-02	1.02478e-01	2.89126	2.45278	4.59020e-05
2.32178e+05	1.15784e-02	7.42665e-02	1.63850	2.02296	4.59020e-05
2.32225e+05	1.15766e-02	9.64194e-02	2.37174	1.13380	4.59020e-05
2.32271e+05	1.15697e-02	9.16640e-02	3.33067	1.09042	4.59020e-05
2.32318e+05	1.15710e-02	7.81489e-02	0.44241	0.16384	4.59020e-05
2.32365e+05	1.15707e-02	1.02639e-01	4.43756	6.11105	4.59020e-05
2.32411e+05	1.15700e-02	7.31576e-02	3.70551	5.69689	4.59020e-05
2.32458e+05	1.15621e-02	9.73743e-02	4.57118	4.90194	4.59020e-05
2.32504e+05	1.15659e-02	9.09966e-02	6.15235	4.74269	4.59020e-05
2.32551e+05	1.15799e-02	7.85603e-02	3.54836	3.79566	4.59020e-05
2.32598e+05	1.15708e-02	1.02295e-01	1.54453	3.57632	4.59020e-05
2.32644e+05	1.15639e-02	7.29314e-02	1.11075	3.05534	4.59020e-05
2.32691e+05	1.15637e-02	9.82833e-02	2.44959	2.25649	4.59020e-05
2.32737e+05	1.15712e-02	8.91439e-02	4.21479	2.19883	4.59020e-05
2.32784e+05	1.15630e-02	8.23184e-02	2.11690	1.20431	4.59020e-05
2.32831e+05	1.15632e-02	1.02624e-01	0.41651	0.94497	4.59020e-05
2.32877e+05	1.15795e-02	7.18492e-02	0.46111	0.47254	4.59020e-05
2.32924e+05	1.15639e-02	9.86714e-02	1.85473	5.98715	4.59020e-05
2.32970e+05	1.15700e-02	8.68652e-02	4.25850	5.82302	4.59020e-05
2.33017e+05	1.15697e-02	8.15463e-02	2.22018	4.87047	4.59020e-05
2.33063e+05	1.15624e-02	1.02463e-01	1.03551	4.67680	4.59020e-05
2.33110e+05	1.15708e-02	7.22083e-02	1.37777	4.04915	4.59020e-05
2.33157e+05	1.15725e-02	9.96716e-02	3.24977	3.37808	4.59020e-05
2.33203e+05	1.15616e-02	8.69078e-02	5.77720	3.25576	4.59020e-05
2.33250e+05	1.15701e-02	8.40580e-02	4.34722	2.21658	4.59020e-05
2.33296e+05	1.15691e-02	1.00146e-01	3.31310	2.04957	4.59020e-05
2.33343e+05	1.15728e-02	7.19174e-02	4.04463	1.45763	4.59020e-05
2.33390e+05	1.15685e-02	1.00584e-01	6.22244	0.77033	4.59020e-05
2.33436e+05	1.15686e-02	8.36457e-02	2.92882	0.59328	4.59020e-05
2.33483e+05	1.15588e-02	8.61942e-02	1.74620	5.90859	4.59020e-05
2.33529e+05	1.15733e-02	1.00026e-01	1.05089	5.74682	4.59020e-05
2.33576e+05	1.15641e-02	7.19638e-02	2.27936	5.02616	4.59020e-05
2.33622e+05	1.15593e-02	1.01513e-01	4.77517	4.46215	4.59020e-05
2.33669e+05	1.15631e-02	8.25361e-02	1.75615	4.26801	4.59020e-05
2.33716e+05	1.15700e-02	8.72384e-02	0.99088	3.24081	4.59020e-05
2.33762e+05	1.15748e-02	9.91059e-02	0.58160	3.13590	4.59020e-05
2.33809e+05	1.15725e-02	7.28057e-02	2.14642	2.40708	4.59020e-05
2.33855e+05	1.15763e-02	1.01213e-01	4.85887	1.83300	4.59020e-05
2.33902e+05	1.15688e-02	8.02444e-02	2.32827	1.61828	4.59020e-05
2.33949e+05	1.15746e-02	8.79486e-02	1.90901	0.63768	4.59020e-05
2.33995e+05	1.15656e-02	9.72375e-02	1.85164	0.51030	4.59020e-05
2.34042e+05	1.15748e-02	7.22934e-02	3.95484	5.98244	4.59020e-05
2.34088e+05	1.15732e-02	1.02351e-01	0.60179	5.52049	4.59020e-05
2.34135e+05	1.15685e-02	7.90328e-02	4.80419	5.23394	4.59020e-05
2.34181e+05	1.15658e-02	9.09172e-02	4.67804	4.26164	4.59020e-05
2.34228e+05	1.15575e-02	9.73688e-02	5.03806	4.16736	4.59020e-05
2.34275e+05	1.15630e-02	7.41878e-02	1.13697	3.31089	4.59020e-05
2.34321e+05	1.15672e-02	1.02143e-01	4.53833	2.87606	4.59020e-05
2.34368e+05	1.15666e-02	7.70690e-02	2.67649	2.56363	4.59020e-05
2.34414e+05	1.15625e-02	9.34556e-02	3.04155	1.62667	4.59020e-05
2.34461e+05	1.15575e-02	9.44046e-02	3.65782	1.51114	4.59020e-05
2.34508e+05	1.15601e-02	7.63827e-02	0.35357	0.61513	4.59020e-05
2.34554e+05	1.15725e-02	1.02263e-01	3.90296	0.24733	4.59020e-05
2.34601e+05	1.15607e-02	7.49973e-02	2.66304	6.12456	4.59020e-05
2.34647e+05	1.15631e-02	9.47774e-02	3.24253	5.25461	4.59020e-05
2.34694e+05	1.15571e-02	9.35311e-02	4.23035	5.13945	4.59020e-05
2.34741e+05	1.15542e-02	7.85716e-02	1.31692	4.18798	4.59020e-05
2.34787e+05	1.15701e-02	1.02482e-01	5.16596	3.88324	4.59020e-05
2.34834e+05	1.15626e-02	7.43334e-02	4.27447	3.43045	4.59020e-05
2.34880e+05	1.15658e-02	9.62634e-02	5.29025	2.59768	4.59020e-05
2.34927e+05	1.15568e-02	8.93376e-02	0.27273	2.46089	4.59020e-05
2.34973e+05	1.15667e-02	7.95924e-02	4.02191	1.49006	4.59020e-05
2.35020e+05	1.15632e-02	1.02015e-01	1.84176	1.22928	4.59020e-05
2.35067e+05	1.15583e-02	7.31217e-02	1.43846	0.68470	4.59020e-05
2.35113e+05	1.15720e-02	9.85400e-02	2.49731	6.21649	4.59020e-05
2.35160e+05	1.15543e-02	8.86098e-02	4.35029	6.06529	4.59020e-05
2.35206e+05	1.15597e-02	8.19908e-02	2.03111	5.06702	4.59020e-05
2.35253e+05	1.15683e-02	1.00737e-01	0.25285	4.86509	4.59020e-05
2.35300e+05	1.15619e-02	7.22259e-02	0.29040	4.24568	4.59020e-05
2.35346e+05	1.15521e-02	1.00370e-01	1.58984	3.55645	4.59020e-05
2.35393e+05	1.15565e-02	8.50840e-02	3.73452	3.37553	4.59020e-05
2.35439e+05	1.15559e-02	8.57066e-02	1.79124	2.37922	4.59020e-05
2.35486e+05	1.15720e-02	9.89822e-02	0.28944	2.18289	4.59020e-05
2.35532e+05	1.15716e-02	7.13788e-02	0.51497	1.49250	4.59020e-05
2.35579e+05	1.15696e-02	1.00852e-01	2.15077	0.88955	4.59020e-05
2.35626e+05	1.15611e-02	8.19315e-02	4.70981	0.65924	4.59020e-05
2.35672e+05	1.15622e-02	8.75843e-02	3.04946	5.96043	4.59020e-05
2.35719e+05	1.15634e-02	9.88972e-02	1.81219	5.81769	4.59020e-05
2.35765e+05	1.15566e-02	7.39531e-02	2.52023	5.04142	4.59020e-05
2.35812e+05	1.15641e-02	1.01653e-01	4.39567	4.50747	4.59020e-05
2.35859e+05	1.15657e-02	7.93205e-02	0.95997	4.23947	4.59020e-05
2.35905e+05	1.15691e-02	8.88645e-02	5.85730	3.26713	4.59020e-05
2.35952e+05	1.15593e-02	9.56046e-02	4.92695	3.12206	4.59020e-05
2.35998e+05	1.15509e-02	7.50583e-02	6.05706	2.29175	4.59020e-05
2.36045e+05	1.15537e-02	1.03503e-01	1.91921	1.84404	4.59020e-05
2.36092e+05	1.15591e-02	7.73213e-02	5.05099	1.49733	4.59020e-05
2.36138e+05	1.15632e-02	9.32054e-02	4.11775	0.57768	4.59020e-05
2.36185e+05	1.15610e-02	9.39815e-02	3.42722	0.45014	4.59020e-05
2.36231e+05	1.15585e-02	7.57105e-02	4.98297	5.82516	4.59020e-05
2.36278e+05	1.15491e-02	1.02825e-01	1.04687	5.44136	4.59020e-05
2.36324e+05	1.15668e-02	7.47530e-02	4.75549	5.03897	4.59020e-05
2.36371e+05	1.15519e-02	9.57449e-02	3.94802	4.15379	4.59020e-05
2.36418e+05	1.15515e-02	9.20596e-02	3.64236	4.01556	4.59020e-05
2.36464e+05	1.15647e-02	7.84513e-02	5.65453	3.06596	4.59020e-05
2.36511e+05	1.15484e-02	1.02604e-01	1.91323	2.75810	4.59020e-05
2.36557e+05	1.15683e-02	7.23501e-02	6.05689	2.25150	4.59020e-05
2.36604e+05	1.15490e-02	9.85458e-02	5.44410	1.45784	4.59020e-05
2.36651e+05	1.15568e-02	8.83928e-02	5.61024	1.31298	4.59020e-05
2.36697e+05	1.15565e-02	8.15277e-02	1.50358	0.31021	4.59020e-05
2.36744e+05	1.15561e-02	1.01833e-01	4.45304	0.06187	4.59020e-05
2.36790e+05	1.15492e-02	7.33731e-02	2.63166	5.76200	4.59020e-05
2.36837e+05	1.15489e-02	9.97218e-02	2.32939	5.02297	4.59020e-05
2.36883e+05	1.15584e-02	8.48073e-02	2.70027	4.83796	4.59020e-05
2.36930e+05	1.15526e-02	8.48689e-02	5.42778	3.83609	4.59020e-05
2.36977e+05	1.15462e-02	1.00331e-01	2.08212	3.64026	4.59020e-05
2.37023e+05	1.15562e-02	7.31977e-02	0.78133	2.92725	4.59020e-05
2.37070e+05	1.15484e-02	1.02533e-01	0.59269	2.32209	4.59020e-05
2.37116e+05	1.15522e-02	8.22677e-02	1.30869	2.09323	4.59020e-05
2.37163e+05	1.15533e-02	8.79208e-02	4.28154	1.07500	4.59020e-05
2.37210e+05	1.15569e-02	9.79218e-02	1.23619	0.91658	4.59020e-05
2.37256e+05	1.15570e-02	7.25356e-02	0.27823	0.13772	4.59020e-05
2.37303e+05	1.15576e-02	1.01942e-01	0.27652	5.87793	4.59020e-05
2.37349e+05	1.15537e-02	7.94980e-02	1.33637	5.57845	4.59020e-05
2.37396e+05	1.15502e-02	9.20035e-02	4.43410	4.62116	4.59020e-05
2.37442e+05	1.15479e-02	9.56199e-02	1.73781	4.47042	4.59020e-05
2.37489e+05	1.15509e-02	7.61649e-02	1.00376	3.57205	4.59020e-05
2.37536e+05	1.15482e-02	1.02835e-01	1.25197	3.16903	4.59020e-05
2.37582e+05	1.15495e-02	7.60564e-02	2.60850	2.77872	4.59020e-05
2.37629e+05	1.15554e-02	9.46676e-02	5.98711	1.84867	4.59020e-05
2.37675e+05	1.15600e-02	9.24350e-02	3.46134	1.73221	4.59020e-05
2.37722e+05	1.15600e-02	7.73336e-02	3.19349	0.77517	4.59020e-05
2.37769e+05	1.15587e-02	1.01960e-01	3.42411	0.42206	4.59020e-05
2.37815e+05	1.15484e-02	7.42600e-02	5.37676	6.21393	4.59020e-05
2.37862e+05	1.15426e-02	9.72896e-02	2.49053	5.41049	4.59020e-05
2.37908e+05	1.15444e-02	8.86743e-02	0.37215	5.22458	4.59020e-05
2.37955e+05	1.15630e-02	8.18629e-02	0.31983	4.21882	4.59020e-05
2.38002e+05	1.15609e-02	1.00997e-01	0.89440	3.99455	4.59020e-05
2.38048e+05	1.15533e-02	7.28664e-02	3.16470	3.36559	4.59020e-05
2.38095e+05	1.15522e-02	1.00138e-01	0.58762	2.62557	4.59020e-05
2.38141e+05	1.15620e-02	8.36673e-02	5.05625	2.46110	4.59020e-05
2.38188e+05	1.15412e-02	8.54971e-02	5.30483	1.42362	4.59020e-05
2.38234e+05	1.15549e-02	9.91155e-02	6.11668	1.21043	4.59020e-05
2.38281e+05	1.15437e-02	7.39402e-02	2.37262	0.48734	4.59020e-05
2.38328e+05	1.15466e-02	1.01664e-01	0.05050	6.18704	4.59020e-05
2.38374e+05	1.15426e-02	8.17636e-02	4.70705	5.87821	4.59020e-05
2.38421e+05	1.15501e-02	9.01515e-02	5.38193	4.89378	4.59020e-05
