# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	5.62509e-02	1.38665e-02	4.09734	3.35962	4.41310e-05
1.55550e+04	5.62072e-02	1.31939e-02	3.75396	5.14129	4.41310e-05
1.56015e+04	5.62378e-02	1.41341e-02	3.75555	0.58445	4.41310e-05
1.56481e+04	5.62118e-02	1.36637e-02	3.92732	2.37303	4.41310e-05
1.56947e+04	5.62343e-02	1.40556e-02	4.71775	3.86369	4.41310e-05
1.57413e+04	5.62145e-02	1.43944e-02	5.54874	5.52398	4.41310e-05
1.57879e+04	5.62538e-02	1.46440e-02	0.54581	0.76544	4.41310e-05
1.58345e+04	5.62355e-02	1.47906e-02	2.19403	2.15003	4.41310e-05
1.58811e+04	5.62286e-02	1.29286e-02	4.18192	3.49325	4.41310e-05
1.59276e+04	5.62273e-02	1.39991e-02	0.26863	4.70519	4.41310e-05
1.59742e+04	5.61897e-02	1.22469e-02	2.91261	5.91782	4.41310e-05
1.60208e+04	5.62499e-02	1.36756e-02	6.04023	0.63505	4.41310e-05
1.60674e+04	5.62303e-02	1.23763e-02	3.04173	1.72862	4.41310e-05
1.61140e+04	5.62269e-02	1.44090e-02	0.55373	2.60330	4.41310e-05
1.61606e+04	5.62172e-02	1.41505e-02	4.42443	3.62427	4.41310e-05
1.62072e+04	5.61974e-02	1.39858e-02	2.57998	4.39591	4.41310e-05
1.62537e+04	5.62145e-02	1.34296e-02	0.86568	5.25813	4.41310e-05
1.63003e+04	5.61889e-02	1.27063e-02	6.10466	5.76817	4.41310e-05
1.63469e+04	5.62122e-02	1.38441e-02	5.22503	0.05864	4.41310e-05
1.63935e+04	5.61880e-02	1.35360e-02	4.60304	0.67541	4.41310e-05
1.64401e+04	5.62064e-02	1.38507e-02	4.37958	1.14705	4.41310e-05
1.64867e+04	5.61772e-02	1.19284e-02	4.60924	1.43557	4.41310e-05
1.65333e+04	5.62218e-02	1.37241e-02	5.12508	1.70961	4.41310e-05
1.65798e+04	5.61881e-02	1.33992e-02	5.87311	2.00877	4.41310e-05
1.66264e+04	5.62152e-02	1.35653e-02	0.78421	2.15411	4.41310e-05
1.66730e+04	5.61803e-02	1.23742e-02	2.26199	2.25185	4.41310e-05
1.67196e+04	5.62015e-02	1.37954e-02	4.24376	2.15857	4.41310e-05
1.67662e+04	5.61926e-02	1.36120e-02	0.04869	2.17973	4.41310e-05
1.68128e+04	5.61785e-02	1.27111e-02	2.77644	1.87922	4.41310e-05
1.68594e+04	5.61909e-02	1.35160e-02	5.64776	1.66348	4.41310e-05
1.69059e+04	5.61849e-02	1.27310e-02	2.50743	1.47984	4.41310e-05
1.69525e+04	5.62033e-02	1.30313e-02	6.13433	1.04609	4.41310e-05
1.69991e+04	5.61981e-02	1.24277e-02	3.80610	0.58728	4.41310e-05
1.70457e+04	5.61852e-02	1.32189e-02	1.75872	0.08850	4.41310e-05
1.70923e+04	5.61668e-02	1.30516e-02	0.22604	5.64799	4.41310e-05
1.71389e+04	5.61829e-02	1.41105e-02	5.10091	5.05772	4.41310e-05
1.71855e+04	5.61524e-02	1.23248e-02	4.17034	4.26255	4.41310e-05
1.72320e+04	5.61745e-02	1.39609e-02	3.53198	3.45728	4.41310e-05
1.72786e+04	5.61672e-02	1.16444e-02	3.26283	2.52834	4.41310e-05
1.73252e+04	5.61889e-02	1.36938e-02	3.38042	1.50698	4.41310e-05
1.73718e+04	5.61649e-02	1.18908e-02	3.68958	0.53242	4.41310e-05
1.74184e+04	5.61586e-02	1.39599e-02	4.47610	5.67138	4.41310e-05
1.74650e+04	5.61515e-02	1.19775e-02	5.47825	4.53852	4.41310e-05
1.75116e+04	5.61876e-02	1.36803e-02	0.68706	3.23064	4.41310e-05
1.75581e+04	5.61597e-02	1.25256e-02	2.32168	2.00149	4.41310e-05
1.76047e+04	5.61780e-02	1.30145e-02	4.62412	0.43476	4.41310e-05
1.76513e+04	5.61960e-02	1.27177e-02	0.79366	5.21754	4.41310e-05
1.76979e+04	5.61402e-02	1.27553e-02	3.88498	3.39902	4.41310e-05
1.77445e+04	5.61824e-02	1.34320e-02	0.81856	1.67652	4.41310e-05
1.77911e+04	5.61385e-02	1.21289e-02	4.38254	6.20363	4.41310e-05
1.78377e+04	5.61557e-02	1.37494e-02	2.03659	4.30085	4.41310e-05
1.78842e+04	5.61734e-02	1.20576e-02	0.00470	2.39623	4.41310e-05
1.79308e+04	5.61661e-02	1.31594e-02	4.68233	0.29604	4.41310e-05
1.79774e+04	5.61600e-02	1.24430e-02	3.45073	4.41869	4.41310e-05
1.80240e+04	5.61550e-02	1.24462e-02	2.35536	2.34876	4.41310e-05
1.80706e+04	5.61499e-02	1.23966e-02	1.73708	0.10586	4.41310e-05
1.81172e+04	5.61508e-02	1.36575e-02	1.57767	3.92932	4.41310e-05
1.81638e+04	5.61452e-02	1.16839e-02	1.59649	1.59023	4.41310e-05
1.82103e+04	5.61544e-02	1.32011e-02	1.90768	5.48015	4.41310e-05
1.82569e+04	5.61497e-02	1.20012e-02	2.88413	2.72434	4.41310e-05
1.83035e+04	5.61439e-02	1.30075e-02	3.85278	0.21607	4.41310e-05
1.83501e+04	5.61423e-02	1.16893e-02	5.41595	3.69406	4.41310e-05
1.83967e+04	5.61191e-02	1.30029e-02	0.76835	1.06281	4.41310e-05
1.84433e+04	5.61020e-02	1.25030e-02	2.95837	4.45229	4.41310e-05
1.84899e+04	5.61316e-02	1.32074e-02	5.41757	1.53270	4.41310e-05
1.85364e+04	5.61233e-02	1.13714e-02	1.86785	4.91658	4.41310e-05
1.85830e+04	5.61331e-02	1.32592e-02	5.02535	1.83819	4.41310e-05
1.86296e+04	5.61350e-02	1.18807e-02	2.19698	5.04412	4.41310e-05
1.86762e+04	5.61455e-02	1.36442e-02	6.09917	1.75982	4.41310e-05
1.87228e+04	5.61228e-02	1.21349e-02	4.14098	4.64018	4.41310e-05
1.87694e+04	5.61204e-02	1.21682e-02	2.18405	1.47490	4.41310e-05
1.88160e+04	5.61399e-02	1.19174e-02	0.83761	4.28424	4.41310e-05
1.88625e+04	5.61534e-02	1.26055e-02	5.88134	0.93260	4.41310e-05
1.89091e+04	5.61052e-02	1.24434e-02	5.21012	3.61027	4.41310e-05
1.89557e+04	5.61528e-02	1.29844e-02	4.83347	6.22055	4.41310e-05
1.90023e+04	5.61307e-02	1.27105e-02	4.73632	2.58012	4.41310e-05
1.90489e+04	5.61213e-02	1.33675e-02	4.99287	5.09592	4.41310e-05
1.90955e+04	5.61297e-02	1.29592e-02	5.72144	1.17134	4.41310e-05
1.91421e+04	5.61114e-02	1.19700e-02	0.17417	3.75141	4.41310e-05
1.91886e+04	5.61133e-02	1.26474e-02	1.60830	5.94841	4.41310e-05
1.92352e+04	5.61256e-02	1.15131e-02	3.20246	1.92614	4.41310e-05
1.92818e+04	5.61018e-02	1.23497e-02	5.27695	4.01882	4.41310e-05
1.93284e+04	5.61177e-02	1.16280e-02	1.10060	0.02560	4.41310e-05
1.93750e+04	5.61229e-02	1.24726e-02	3.89433	1.93635	4.41310e-05
1.94216e+04	5.60665e-02	1.11282e-02	0.59421	3.90176	4.41310e-05
1.94682e+04	5.61153e-02	1.23962e-02	3.93956	5.79302	4.41310e-05
1.95147e+04	5.61084e-02	1.17167e-02	1.31721	1.35172	4.41310e-05
1.95613e+04	5.61230e-02	1.31800e-02	5.34682	3.09258	4.41310e-05
1.96079e+04	5.60604e-02	1.22902e-02	3.36908	4.83676	4.41310e-05
1.96545e+04	5.60838e-02	1.26610e-02	1.62126	0.30919	4.41310e-05
1.97011e+04	5.61080e-02	1.27199e-02	0.38805	1.85498	4.41310e-05
1.97477e+04	5.60971e-02	1.28475e-02	5.62079	3.45488	4.41310e-05
1.97943e+04	5.60781e-02	1.24135e-02	5.08024	4.85300	4.41310e-05
1.98408e+04	5.60882e-02	1.14361e-02	4.72281	0.01973	4.41310e-05
1.98874e+04	5.61030e-02	1.20443e-02	4.83586	1.30268	4.41310e-05
1.99340e+04	5.60873e-02	1.11528e-02	5.19136	2.59448	4.41310e-05
1.99806e+04	5.60875e-02	1.22364e-02	5.95626	3.75906	4.41310e-05
2.00272e+04	5.60853e-02	1.14619e-02	0.76221	4.86999	4.41310e-05
2.00738e+04	5.60827e-02	1.25268e-02	2.15035	5.93838	4.41310e-05
2.01203e+04	5.60672e-02	1.18117e-02	4.06105	0.50463	4.41310e-05
2.01669e+04	5.60665e-02	1.18473e-02	6.04261	1.51080	4.41310e-05
2.02135e+04	5.60786e-02	1.11971e-02	2.30509	2.27042	4.41310e-05
2.02601e+04	5.60827e-02	1.16250e-02	5.05357	3.05501	4.41310e-05
2.03067e+04	5.60781e-02	1.25916e-02	1.87242	3.79676	4.41310e-05
2.03533e+04	5.60896e-02	1.15463e-02	5.21897	4.53554	4.41310e-05
2.03999e+04	5.60591e-02	1.22619e-02	2.67021	5.16326	4.41310e-05
2.04464e+04	5.60576e-02	1.09041e-02	0.70066	5.49953	4.41310e-05
2.04930e+04	5.60842e-02	1.26969e-02	5.13760	5.95148	4.41310e-05
2.05396e+04	5.60589e-02	1.21916e-02	3.62347	0.09993	4.41310e-05
2.05862e+04	5.60452e-02	1.08805e-02	2.42560	0.44176	4.41310e-05
2.06328e+04	5.60958e-02	1.21561e-02	1.79147	0.52972	4.41310e-05
2.06794e+04	5.60260e-02	1.14483e-02	1.27750	0.75144	4.41310e-05
2.07260e+04	5.60989e-02	1.25595e-02	1.02382	0.97725	4.41310e-05
2.07725e+04	5.60571e-02	1.07752e-02	1.49774	0.77181	4.41310e-05
2.08191e+04	5.60451e-02	1.26869e-02	1.84907	0.92106	4.41310e-05
2.08657e+04	5.60383e-02	1.20136e-02	2.72676	0.85510	4.41310e-05
2.09123e+04	5.60598e-02	1.08042e-02	4.06017	0.57116	4.41310e-05
2.09589e+04	5.60910e-02	1.35396e-02	5.52610	0.44770	4.41310e-05
2.10055e+04	5.60469e-02	1.08567e-02	1.14936	0.15312	4.41310e-05
2.10521e+04	5.60412e-02	1.24194e-02	3.28859	6.15729	4.41310e-05
2.10986e+04	5.60640e-02	1.22800e-02	5.99555	5.63811	4.41310e-05
2.11452e+04	5.60414e-02	1.07165e-02	2.34892	5.38566	4.41310e-05
2.11918e+04	5.60624e-02	1.28506e-02	5.79293	4.65905	4.41310e-05
2.12384e+04	5.60321e-02	1.08285e-02	2.88310	4.24325	4.41310e-05
2.12850e+04	5.60492e-02	1.22206e-02	0.63588	3.43371	4.41310e-05
2.13316e+04	5.60420e-02	1.13947e-02	4.84855	2.75756	4.41310e-05
2.13782e+04	5.60345e-02	1.10652e-02	3.30659	1.78295	4.41310e-05
2.14247e+04	5.60508e-02	1.22908e-02	1.72824	1.14126	4.41310e-05
2.14713e+04	5.60292e-02	1.06877e-02	0.94931	6.26283	4.41310e-05
2.15179e+04	5.60485e-02	1.20331e-02	0.15231	5.35620	4.41310e-05
2.15645e+04	5.60550e-02	1.22772e-02	6.16502	4.23225	4.41310e-05
2.16111e+04	5.60306e-02	1.15844e-02	5.99800	3.24231	4.41310e-05
2.16577e+04	5.60278e-02	1.19108e-02	0.24217	1.84286	4.41310e-05
2.17043e+04	5.60442e-02	1.15174e-02	0.63916	0.85975	4.41310e-05
2.17508e+04	5.60382e-02	1.17896e-02	1.74734	5.68657	4.41310e-05
2.17974e+04	5.60217e-02	1.19082e-02	3.08579	4.30798	4.41310e-05
2.18440e+04	5.60362e-02	1.12992e-02	4.87523	2.74354	4.41310e-05
2.18906e+04	5.60426e-02	1.09817e-02	0.30677	1.49605	4.41310e-05
2.19372e+04	5.60181e-02	1.25296e-02	2.77858	6.10539	4.41310e-05
2.19838e+04	5.60158e-02	1.06256e-02	5.60284	4.32356	4.41310e-05
2.20304e+04	5.60148e-02	1.22542e-02	2.22018	2.74393	4.41310e-05
2.20769e+04	5.60397e-02	1.21304e-02	5.79215	0.79169	4.41310e-05
2.21235e+04	5.59899e-02	1.03940e-02	3.07224	5.35594	4.41310e-05
2.21701e+04	5.60169e-02	1.21065e-02	0.74710	3.55742	4.41310e-05
2.22167e+04	5.60354e-02	1.16901e-02	5.33580	1.43673	4.41310e-05
2.22633e+04	5.60269e-02	1.04659e-02	3.62592	5.83917	4.41310e-05
2.23099e+04	5.60089e-02	1.26660e-02	2.48212	3.69721	4.41310e-05
2.23565e+04	5.59789e-02	1.16407e-02	1.68515	1.47953	4.41310e-05
2.24030e+04	5.59880e-02	1.11325e-02	1.03296	5.65056	4.41310e-05
2.24496e+04	5.60096e-02	1.21352e-02	0.82089	3.39431	4.41310e-05
2.24962e+04	5.60080e-02	1.15880e-02	1.00380	0.99248	4.41310e-05
2.25428e+04	5.60023e-02	1.16145e-02	1.41496	4.90707	4.41310e-05
2.25894e+04	5.60157e-02	1.14536e-02	2.24120	2.43512	4.41310e-05
2.26360e+04	5.60061e-02	1.07848e-02	3.40843	6.16863	4.41310e-05
2.26826e+04	5.59980e-02	1.16262e-02	4.84652	3.58625	4.41310e-05
2.27291e+04	5.60223e-02	1.25817e-02	0.54170	0.76124	4.41310e-05
2.27757e+04	5.59721e-02	9.90146e-03	2.84650	4.19219	4.41310e-05
2.28223e+04	5.59954e-02	1.01205e-02	5.42442	1.26587	4.41310e-05
2.28689e+04	5.60074e-02	1.21160e-02	1.98660	4.67496	4.41310e-05
2.29155e+04	5.59762e-02	1.20588e-02	5.42419	1.48896	4.41310e-05
2.29621e+04	5.59697e-02	1.10594e-02	2.56820	4.83891	4.41310e-05
2.30087e+04	5.60079e-02	1.20851e-02	0.37214	1.52689	4.41310e-05
2.30552e+04	5.59961e-02	1.08250e-02	4.80938	4.46081	4.41310e-05
2.31018e+04	5.59705e-02	9.60103e-03	2.98878	1.30536	4.41310e-05
2.31484e+04	5.59815e-02	1.12188e-02	1.49259	4.38731	4.41310e-05
2.31950e+04	5.59922e-02	1.20229e-02	0.49302	1.01478	4.41310e-05
2.32416e+04	5.59822e-02	1.13163e-02	6.26952	3.64655	4.41310e-05
2.32882e+04	5.59704e-02	1.22685e-02	5.81322	0.21420	4.41310e-05
2.33348e+04	5.59973e-02	1.30640e-02	5.82373	2.92939	4.41310e-05
2.33813e+04	5.59782e-02	1.10173e-02	0.06438	5.37410	4.41310e-05
2.34279e+04	5.59731e-02	1.09760e-02	0.55986	1.79997	4.41310e-05
2.34745e+04	5.59827e-02	1.22909e-02	1.49258	4.38814	4.41310e-05
2.35211e+04	5.59595e-02	1.11211e-02	3.09598	0.29298	4.41310e-05
2.35677e+04	5.59787e-02	9.97933e-03	4.72576	2.68579	4.41310e-05
2.36143e+04	5.59901e-02	1.15392e-02	0.40800	5.02477	4.41310e-05
2.36609e+04	5.59644e-02	1.18118e-02	2.70162	1.08137	4.41310e-05
2.37074e+04	5.59548e-02	1.04873e-02	5.40384	3.26522	4.41310e-05
2.37540e+04	5.59230e-02	1.05358e-02	1.96467	5.54310	4.41310e-05
2.38006e+04	5.59678e-02	1.14302e-02	5.32932	1.31047	4.41310e-05
2.38472e+04	5.59469e-02	1.17118e-02	2.62713	3.45860	4.41310e-05
2.38938e+04	5.59503e-02	1.05168e-02	0.26538	5.51631	4.41310e-05
2.39404e+04	5.59508e-02	1.14347e-02	4.22221	1.50434	4.41310e-05
2.39870e+04	5.59462e-02	1.26292e-02	2.64346	3.33096	4.41310e-05
2.40335e+04	5.59514e-02	1.20438e-02	1.29952	5.19513	4.41310e-05
2.40801e+04	5.59316e-02	1.07379e-02	0.28608	0.68612	4.41310e-05
2.41267e+04	5.59644e-02	1.17413e-02	5.77994	2.50307	4.41310e-05
2.41733e+04	5.59710e-02	1.27589e-02	5.34687	4.28604	4.41310e-05
2.42199e+04	5.59383e-02	1.13194e-02	5.30788	5.95857	4.41310e-05
2.42665e+04	5.59459e-02	9.82060e-03	5.43172	1.42514	4.41310e-05
2.43131e+04	5.59402e-02	1.10564e-02	5.70693	3.29503	4.41310e-05
2.43596e+04	5.59516e-02	1.19051e-02	0.39632	4.77793	4.41310e-05
2.44062e+04	5.59426e-02	1.04070e-02	1.74698	6.13369	4.41310e-05
2.44528e+04	5.58918e-02	1.03213e-02	3.34693	1.18688	4.41310e-05
2.44994e+04	5.59630e-02	1.20763e-02	5.23233	2.50641	4.41310e-05
2.45460e+04	5.59304e-02	1.19364e-02	1.43679	3.52731	4.41310e-05
2.45926e+04	5.59368e-02	9.86012e-03	4.13875	4.60296	4.41310e-05
2.46392e+04	5.59259e-02	9.55318e-03	0.57388	5.93345	4.41310e-05
2.46857e+04	5.59131e-02	1.11439e-02	3.42355	1.15647	4.41310e-05
2.47323e+04	5.59567e-02	1.24696e-02	0.14649	2.84706	4.41310e-05
2.47789e+04	5.59128e-02	1.07366e-02	3.32461	4.64651	4.41310e-05
2.48255e+04	5.59147e-02	1.07113e-02	0.27645	0.33383	4.41310e-05
2.48721e+04	5.59448e-02	1.22761e-02	4.16669	1.94748	4.41310e-05
2.49187e+04	5.59379e-02	1.19550e-02	2.30838	3.31865	4.41310e-05
2.49653e+04	5.58981e-02	9.65942e-03	0.87767	4.49127	4.41310e-05
2.50118e+04	5.59102e-02	8.93179e-03	6.09164	5.58644	4.41310e-05
2.50584e+04	5.59407e-02	1.13544e-02	5.34576	0.43423	4.41310e-05
2.51050e+04	5.59342e-02	1.27844e-02	4.55206	1.95071	4.41310e-05
2.51516e+04	5.58757e-02	1.01661e-02	3.49492	3.97768	4.41310e-05
2.51982e+04	5.58936e-02	1.01073e-02	2.36903	0.01222	4.41310e-05
2.52448e+04	5.59160e-02	1.21675e-02	2.80919	1.14421	4.41310e-05
2.52914e+04	5.59214e-02	1.13577e-02	3.99618	1.86336	4.41310e-05
2.53379e+04	5.59143e-02	9.83676e-03	5.09799	2.91577	4.41310e-05
2.53845e+04	5.59037e-02	9.60774e-03	5.99728	4.46398	4.41310e-05
2.54311e+04	5.59183e-02	1.20915e-02	0.77798	6.21108	4.41310e-05
2.54777e+04	5.59150e-02	1.26382e-02	2.27255	1.60807	4.41310e-05
2.55243e+04	5.58889e-02	1.04387e-02	3.96460	3.31729	4.41310e-05
2.55709e+04	5.58784e-02	1.07837e-02	5.79772	5.09645	4.41310e-05
2.56175e+04	5.59016e-02	1.20970e-02	2.10625	0.12410	4.41310e-05
2.56640e+04	5.59387e-02	1.14870e-02	5.56185	0.85835	4.41310e-05
2.57106e+04	5.58706e-02	9.75284e-03	2.73776	1.84332	4.41310e-05
2.57572e+04	5.58795e-02	9.94706e-03	6.21726	3.06544	4.41310e-05
2.58038e+04	5.58774e-02	1.24369e-02	3.11488	4.93797	4.41310e-05
2.58504e+04	5.59237e-02	1.39879e-02	0.49670	0.40357	4.41310e-05
2.58970e+04	5.58666e-02	1.05259e-02	4.32339	2.24965	4.41310e-05
2.59436e+04	5.58693e-02	8.06436e-03	2.09593	4.07310	4.41310e-05
2.59901e+04	5.59071e-02	1.07726e-02	0.78036	5.22826	4.41310e-05
2.60367e+04	5.58728e-02	1.36973e-02	0.26972	5.85862	4.41310e-05
2.60833e+04	5.59187e-02	1.25827e-02	6.28284	0.26109	4.41310e-05
2.61299e+04	5.58807e-02	9.57867e-03	0.07775	0.87085	4.41310e-05
2.61765e+04	5.58675e-02	9.28401e-03	0.02193	1.83973	4.41310e-05
2.62231e+04	5.58729e-02	1.19260e-02	0.33402	2.71535	4.41310e-05
2.62697e+04	5.59014e-02	1.23377e-02	1.40695	3.14485	4.41310e-05
2.63162e+04	5.58900e-02	1.25224e-02	3.34784	2.98637	4.41310e-05
2.63628e+04	5.58617e-02	1.02084e-02	5.65640	2.69256	4.41310e-05
2.64094e+04	5.58342e-02	7.65303e-03	1.83667	2.49649	4.41310e-05
2.64560e+04	5.58504e-02	9.63634e-03	4.36873	2.49533	4.41310e-05
2.65026e+04	5.58549e-02	1.06715e-02	1.07674	2.32093	4.41310e-05
2.65492e+04	5.58793e-02	1.37091e-02	4.71921	1.81010	4.41310e-05
2.65958e+04	5.58778e-02	1.16774e-02	2.25294	1.41183	4.41310e-05
2.66423e+04	5.58855e-02	1.22583e-02	0.39030	0.66553	4.41310e-05
2.66889e+04	5.58489e-02	8.17229e-03	4.53917	0.43222	4.41310e-05
2.67355e+04	5.58370e-02	8.55493e-03	3.07862	6.08461	4.41310e-05
2.67821e+04	5.58718e-02	9.44015e-03	1.29428	6.05424	4.41310e-05
2.68287e+04	5.58802e-02	1.27359e-02	0.67956	5.16487	4.41310e-05
2.68753e+04	5.58895e-02	1.22641e-02	0.14937	4.49868	4.41310e-05
2.69219e+04	5.58989e-02	1.39338e-02	0.04528	3.68500	4.41310e-05
2.69684e+04	5.58232e-02	9.59929e-03	0.17781	2.89241	4.41310e-05
2.70150e+04	5.58464e-02	1.06486e-02	0.62178	2.03288	4.41310e-05
2.70616e+04	5.58273e-02	6.71026e-03	1.03309	1.45892	4.41310e-05
2.71082e+04	5.58426e-02	1.01288e-02	1.80081	0.80087	4.41310e-05
2.71548e+04	5.58481e-02	9.52337e-03	3.37063	5.92194	4.41310e-05
2.72014e+04	5.58504e-02	1.22601e-02	4.93239	5.06052	4.41310e-05
2.72480e+04	5.58955e-02	1.32836e-02	0.80088	3.89543	4.41310e-05
2.72945e+04	5.58713e-02	1.13409e-02	3.21410	2.74995	4.41310e-05
2.73411e+04	5.58200e-02	1.25080e-02	5.99266	1.50913	4.41310e-05
2.73877e+04	5.58346e-02	8.81038e-03	2.93624	0.07695	4.41310e-05
2.74343e+04	5.58304e-02	8.53556e-03	6.00542	5.34946	4.41310e-05
2.74809e+04	5.58138e-02	8.63714e-03	3.42417	3.96961	4.41310e-05
2.75275e+04	5.58266e-02	7.81340e-03	0.63345	3.07512	4.41310e-05
2.75741e+04	5.58531e-02	1.14656e-02	4.99441	1.60584	4.41310e-05
2.76206e+04	5.58390e-02	1.17061e-02	3.39632	0.09750	4.41310e-05
2.76672e+04	5.58583e-02	1.19315e-02	2.08323	4.87515	4.41310e-05
2.77138e+04	5.58673e-02	1.37444e-02	1.13425	3.28819	4.41310e-05
2.77604e+04	5.58377e-02	1.38055e-02	0.75201	1.42167	4.41310e-05
2.78070e+04	5.58223e-02	1.12185e-02	0.49191	5.98133	4.41310e-05
2.78536e+04	5.58169e-02	1.08982e-02	0.33315	4.41079	4.41310e-05
2.79002e+04	5.58132e-02	1.12427e-02	0.70010	2.58159	4.41310e-05
2.79467e+04	5.57982e-02	8.37556e-03	1.34924	0.74327	4.41310e-05
2.79933e+04	5.57830e-02	7.58377e-03	2.24480	5.21695	4.41310e-05
2.80399e+04	5.57806e-02	8.44756e-03	3.27312	3.54066	4.41310e-05
2.80865e+04	5.58044e-02	9.01521e-03	5.03336	1.41901	4.41310e-05
2.81331e+04	5.57929e-02	8.35953e-03	0.49297	5.86188	4.41310e-05
2.81797e+04	5.57740e-02	8.63074e-03	2.68264	3.86393	4.41310e-05
2.82263e+04	5.57956e-02	1.03241e-02	5.24640	1.76676	4.41310e-05
2.82728e+04	5.58129e-02	1.14337e-02	1.94237	5.81653	4.41310e-05
2.83194e+04	5.57847e-02	1.12080e-02	5.13220	3.66118	4.41310e-05
2.83660e+04	5.58349e-02	1.14177e-02	2.33466	1.48338	4.41310e-05
2.84126e+04	5.58329e-02	1.21790e-02	6.19156	5.48927	4.41310e-05
2.84592e+04	5.58318e-02	1.20753e-02	4.25406	3.01842	4.41310e-05
2.85058e+04	5.58337e-02	1.31839e-02	2.52941	0.59960	4.41310e-05
2.85524e+04	5.58173e-02	1.29781e-02	1.05848	4.48946	4.41310e-05
2.85989e+04	5.58251e-02	1.20888e-02	6.14939	2.08588	4.41310e-05
2.86455e+04	5.58111e-02	1.16026e-02	5.33994	5.86383	4.41310e-05
2.86921e+04	5.57992e-02	1.21439e-02	4.77133	3.39067	4.41310e-05
2.87387e+04	5.58425e-02	1.24631e-02	4.58720	0.80153	4.41310e-05
2.87853e+04	5.58205e-02	1.29557e-02	4.82324	4.35857	4.41310e-05
2.88319e+04	5.58229e-02	1.36984e-02	5.34511	1.61752	4.41310e-05
2.88785e+04	5.58153e-02	1.37187e-02	6.21983	5.07367	4.41310e-05
2.89250e+04	5.58188e-02	1.26042e-02	1.23517	2.09333	4.41310e-05
2.89716e+04	5.57832e-02	1.15884e-02	2.76882	5.45666	4.41310e-05
2.90182e+04	5.57877e-02	9.99122e-03	4.73705	2.35729	4.41310e-05
2.90648e+04	5.57653e-02	9.51284e-03	0.90898	5.35686	4.41310e-05
2.91114e+04	5.57453e-02	8.51015e-03	3.69276	2.02904	4.41310e-05
2.91580e+04	5.57763e-02	8.90398e-03	0.59265	4.86232	4.41310e-05
2.92046e+04	5.57763e-02	1.10664e-02	4.64674	0.83023	4.41310e-05
2.92511e+04	5.57903e-02	1.27775e-02	2.21184	3.53143	4.41310e-05
2.92977e+04	5.57897e-02	1.25024e-02	0.63195	5.54498	4.41310e-05
2.93443e+04	5.57822e-02	9.93413e-03	5.84039	0.80149	4.41310e-05
2.93909e+04	5.57878e-02	9.77190e-03	3.65209	3.57633	4.41310e-05
2.94375e+04	5.57768e-02	7.30324e-03	2.74954	5.52489	4.41310e-05
2.94841e+04	5.58288e-02	1.46546e-02	4.44361	5.15481	4.41310e-05
2.95307e+04	5.57821e-02	7.90890e-03	4.50665	6.18619	4.41310e-05
2.95772e+04	5.57067e-02	6.64522e-03	3.23148	3.15765	4.41310e-05
2.96238e+04	5.57363e-02	5.41747e-03	0.90548	1.00614	4.41310e-05
2.96704e+04	5.57368e-02	6.65741e-03	0.69699	3.64168	4.41310e-05
2.97170e+04	5.57601e-02	9.31685e-03	0.13154	0.68493	4.41310e-05
2.97636e+04	5.57617e-02	8.17233e-03	4.69751	5.42243	4.41310e-05
2.98102e+04	5.57568e-02	1.07684e-02	3.44225	3.38199	4.41310e-05
2.98568e+04	5.57964e-02	1.25295e-02	6.04059	4.30367	4.41310e-05
2.99033e+04	5.58077e-02	1.56314e-02	3.97364	4.16840	4.41310e-05
2.99499e+04	5.57933e-02	1.15862e-02	1.93699	4.32880	4.41310e-05
2.99965e+04	5.57686e-02	1.15071e-02	0.11231	4.55629	4.41310e-05
3.00431e+04	5.57576e-02	6.89666e-03	4.25947	5.28840	4.41310e-05
3.00897e+04	5.57191e-02	1.03467e-02	3.01194	5.44802	4.41310e-05
3.01363e+04	5.57684e-02	1.08002e-02	1.73789	5.96288	4.41310e-05
3.01829e+04	5.57592e-02	1.06233e-02	1.12545	6.10513	4.41310e-05
3.02294e+04	5.57403e-02	1.04559e-02	0.09349	0.66875	4.41310e-05
3.02760e+04	5.57763e-02	1.07144e-02	5.39553	1.73055	4.41310e-05
3.03226e+04	5.57081e-02	7.01118e-03	4.46214	3.16916	4.41310e-05
3.03692e+04	5.57741e-02	1.53051e-02	2.54688	5.74459	4.41310e-05
3.04158e+04	5.57352e-02	8.56235e-03	1.35863	1.62282	4.41310e-05
3.04624e+04	5.56986e-02	7.00705e-03	2.02693	2.28579	4.41310e-05
3.05090e+04	5.57469e-02	1.36585e-02	2.29962	3.51981	4.41310e-05
3.05555e+04	5.57583e-02	1.20965e-02	2.28675	5.30980	4.41310e-05
3.06021e+04	5.56952e-02	6.86611e-03	2.66609	0.80046	4.41310e-05
3.06487e+04	5.57211e-02	9.82798e-03	4.70964	1.13785	4.41310e-05
3.06953e+04	5.57459e-02	1.23297e-02	5.61832	2.84733	4.41310e-05
3.07419e+04	5.57768e-02	1.18768e-02	1.29110	3.77278	4.41310e-05
3.07885e+04	5.56892e-02	8.01717e-03	3.26709	5.02432	4.41310e-05
3.08351e+04	5.57422e-02	9.05611e-03	6.06903	5.77296	4.41310e-05
3.08816e+04	5.57482e-02	1.18699e-02	3.00573	0.03360	4.41310e-05
3.09282e+04	5.57335e-02	1.13564e-02	5.87035	1.18551	4.41310e-05
