# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64739e-02	7.34825e-02	0.53128	0.20065	4.36970e-05
1.55550e+04	1.64725e-02	6.73689e-02	3.15295	1.14139	4.36970e-05
1.56015e+04	1.64762e-02	6.59940e-02	5.68598	2.20915	4.36970e-05
1.56481e+04	1.64673e-02	6.67638e-02	1.96938	3.26849	4.36970e-05
1.56947e+04	1.64629e-02	7.33064e-02	4.73287	4.19167	4.36970e-05
1.57413e+04	1.64616e-02	7.66422e-02	1.37732	4.98017	4.36970e-05
1.57879e+04	1.64670e-02	7.33553e-02	4.33917	5.76229	4.36970e-05
1.58345e+04	1.64788e-02	6.86443e-02	0.88365	0.37953	4.36970e-05
1.58811e+04	1.64727e-02	6.69479e-02	3.62752	1.41212	4.36970e-05
1.59276e+04	1.64771e-02	6.88009e-02	0.10957	2.46988	4.36970e-05
1.59742e+04	1.64773e-02	7.51059e-02	3.02511	3.42990	4.36970e-05
1.60208e+04	1.64758e-02	7.85310e-02	6.12030	4.26262	4.36970e-05
1.60674e+04	1.64738e-02	7.54569e-02	3.01379	5.07466	4.36970e-05
1.61140e+04	1.64769e-02	7.01116e-02	6.10105	5.96059	4.36970e-05
1.61606e+04	1.64677e-02	6.75662e-02	2.83576	0.66862	4.36970e-05
1.62072e+04	1.64629e-02	6.89072e-02	5.84980	1.68061	4.36970e-05
1.62537e+04	1.64641e-02	7.46061e-02	2.70742	2.61369	4.36970e-05
1.63003e+04	1.64757e-02	7.91950e-02	5.99360	3.46337	4.36970e-05
1.63469e+04	1.64736e-02	7.52254e-02	3.02214	4.33006	4.36970e-05
1.63935e+04	1.64763e-02	6.98072e-02	6.25011	5.26295	4.36970e-05
1.64401e+04	1.64766e-02	6.92013e-02	3.18278	6.26545	4.36970e-05
1.64867e+04	1.64740e-02	7.10346e-02	0.03475	0.96940	4.36970e-05
1.65333e+04	1.64727e-02	7.64885e-02	3.23581	1.84605	4.36970e-05
1.65798e+04	1.64759e-02	7.92260e-02	0.06969	2.67104	4.36970e-05
1.66264e+04	1.64659e-02	7.40699e-02	3.06800	3.54707	4.36970e-05
1.66730e+04	1.64628e-02	6.83108e-02	5.96396	4.53148	4.36970e-05
1.67196e+04	1.64666e-02	6.52970e-02	2.48813	5.62252	4.36970e-05
1.67662e+04	1.64718e-02	6.86943e-02	5.35141	0.43907	4.36970e-05
1.68128e+04	1.64773e-02	7.29417e-02	2.06125	1.41766	4.36970e-05
1.68594e+04	1.64751e-02	7.82719e-02	5.17031	2.37249	4.36970e-05
1.69059e+04	1.64803e-02	7.84848e-02	2.00033	3.30865	4.36970e-05
1.69525e+04	1.64772e-02	7.38021e-02	5.03820	4.39250	4.36970e-05
1.69991e+04	1.64691e-02	6.89152e-02	1.83020	5.44748	4.36970e-05
1.70457e+04	1.64734e-02	6.56252e-02	4.61097	0.41921	4.36970e-05
1.70923e+04	1.64672e-02	6.43974e-02	1.09693	1.71846	4.36970e-05
1.71389e+04	1.64636e-02	6.55503e-02	3.75509	3.12593	4.36970e-05
1.71855e+04	1.64625e-02	6.99926e-02	0.39425	4.35517	4.36970e-05
1.72320e+04	1.64671e-02	7.41505e-02	3.48564	5.49550	4.36970e-05
1.72786e+04	1.64762e-02	7.71507e-02	0.33258	0.26733	4.36970e-05
1.73252e+04	1.64710e-02	7.59315e-02	2.47726	2.30927	4.36970e-05
1.73718e+04	1.64767e-02	4.92331e-02	2.83034	6.17889	4.36970e-05
1.74184e+04	1.64702e-02	3.74874e-02	1.46211	6.22649	4.36970e-05
1.74650e+04	1.64787e-02	7.74816e-02	5.78098	5.40965	4.36970e-05
1.75116e+04	1.64770e-02	5.55083e-02	0.72192	1.83441	4.36970e-05
1.75581e+04	1.64706e-02	1.45766e-02	0.33417	5.84631	4.36970e-05
1.76047e+04	1.64744e-02	3.01375e-02	0.77946	3.01199	4.36970e-05
1.76513e+04	1.64750e-02	4.84700e-02	5.43736	2.21242	4.36970e-05
1.76979e+04	1.64741e-02	2.09520e-02	4.05770	1.28478	4.36970e-05
1.77445e+04	1.64748e-02	1.90426e-02	2.78930	0.05098	4.36970e-05
1.77911e+04	1.64708e-02	4.05549e-02	0.49978	6.20834	4.36970e-05
1.78377e+04	1.64717e-02	2.02926e-02	5.00643	5.63629	4.36970e-05
1.78842e+04	1.64745e-02	2.18349e-02	0.06745	1.61727	4.36970e-05
1.79308e+04	1.64746e-02	5.74923e-02	3.80046	1.67221	4.36970e-05
1.79774e+04	1.64820e-02	7.34919e-02	4.21871	4.59371	4.36970e-05
1.80240e+04	1.64713e-02	6.19400e-02	5.48625	0.79478	4.36970e-05
1.80706e+04	1.64728e-02	2.68457e-02	5.01641	0.80917	4.36970e-05
1.81172e+04	1.64705e-02	1.74550e-02	1.82053	2.69672	4.36970e-05
1.81638e+04	1.64794e-02	1.03441e-02	2.82540	5.26437	4.36970e-05
1.82103e+04	1.64672e-02	2.14715e-02	2.87704	0.19422	4.36970e-05
1.82569e+04	1.64684e-02	3.59983e-02	0.27613	1.60998	4.36970e-05
1.83035e+04	1.64666e-02	4.37872e-02	3.65734	3.11827	4.36970e-05
1.83501e+04	1.64688e-02	4.89406e-02	2.05479	4.56124	4.36970e-05
1.83967e+04	1.64626e-02	4.33569e-02	5.63752	5.96027	4.36970e-05
1.84433e+04	1.64695e-02	4.23717e-02	0.75504	0.47786	4.36970e-05
1.84899e+04	1.64761e-02	3.38740e-02	1.28373	4.41944	4.36970e-05
1.85364e+04	1.64619e-02	3.82678e-02	1.51960	5.57390	4.36970e-05
1.85830e+04	1.64744e-02	2.84105e-02	3.33336	0.13318	4.36970e-05
1.86296e+04	1.64655e-02	4.12131e-02	1.51779	2.25649	4.36970e-05
1.86762e+04	1.64750e-02	3.08787e-02	4.83976	3.69580	4.36970e-05
1.87228e+04	1.64752e-02	2.37771e-02	5.22954	5.07390	4.36970e-05
1.87694e+04	1.64671e-02	5.22407e-02	1.54631	0.18098	4.36970e-05
1.88160e+04	1.64762e-02	7.41632e-02	3.51333	5.56857	4.36970e-05
1.88625e+04	1.64648e-02	6.19892e-02	6.11059	3.15895	4.36970e-05
1.89091e+04	1.64800e-02	6.29543e-02	4.14861	1.69738	4.36970e-05
1.89557e+04	1.64709e-02	6.06481e-02	2.06416	5.00763	4.36970e-05
1.90023e+04	1.64782e-02	5.04908e-02	6.16818	2.39397	4.36970e-05
1.90489e+04	1.64661e-02	3.30043e-02	4.43059	0.69390	4.36970e-05
1.90955e+04	1.64629e-02	3.61705e-02	5.38998	1.85049	4.36970e-05
1.91421e+04	1.64685e-02	3.32189e-02	4.22471	0.97833	4.36970e-05
1.91886e+04	1.64721e-02	5.92613e-03	4.91560	2.47011	4.36970e-05
1.92352e+04	1.64723e-02	8.15498e-03	0.94707	0.54764	4.36970e-05
1.92818e+04	1.64780e-02	7.99840e-03	0.49533	1.13354	4.36970e-05
1.93284e+04	1.64765e-02	9.10335e-03	0.05205	4.02413	4.36970e-05
1.93750e+04	1.64789e-02	2.15734e-02	5.59615	4.30201	4.36970e-05
1.94216e+04	1.64661e-02	1.94514e-02	2.29246	4.54986	4.36970e-05
1.94682e+04	1.64712e-02	1.91715e-02	5.97299	2.09609	4.36970e-05
1.95147e+04	1.64750e-02	3.85880e-02	5.83467	2.49125	4.36970e-05
1.95613e+04	1.64667e-02	2.05530e-02	1.47474	2.93845	4.36970e-05
1.96079e+04	1.64693e-02	6.13022e-03	3.48677	3.06279	4.36970e-05
1.96545e+04	1.64694e-02	4.34545e-02	4.12892	3.79569	4.36970e-05
1.97011e+04	1.64724e-02	2.28371e-02	1.80368	1.82117	4.36970e-05
1.97477e+04	1.64776e-02	1.71939e-02	2.11445	4.25963	4.36970e-05
1.97943e+04	1.64696e-02	2.20142e-02	1.53073	1.06883	4.36970e-05
1.98408e+04	1.64679e-02	1.92959e-02	2.16938	3.97776	4.36970e-05
1.98874e+04	1.64728e-02	3.80023e-02	4.68604	2.51909	4.36970e-05
1.99340e+04	1.64620e-02	3.09121e-02	1.29151	3.55743	4.36970e-05
1.99806e+04	1.64834e-02	1.78677e-02	1.02091	5.69286	4.36970e-05
2.00272e+04	1.64780e-02	5.33395e-02	2.25569	4.12829	4.36970e-05
2.00738e+04	1.64660e-02	5.18009e-02	2.53873	0.71872	4.36970e-05
2.01203e+04	1.64676e-02	5.20909e-02	4.19914	4.74529	4.36970e-05
2.01669e+04	1.64744e-02	3.44215e-02	0.27747	4.37447	4.36970e-05
2.02135e+04	1.64830e-02	2.51509e-02	2.24418	6.03721	4.36970e-05
2.02601e+04	1.64681e-02	6.57535e-02	4.27586	5.51076	4.36970e-05
2.03067e+04	1.64640e-02	4.28864e-02	4.89178	5.24195	4.36970e-05
2.03533e+04	1.64638e-02	5.45835e-02	1.27787	3.96111	4.36970e-05
2.03999e+04	1.64698e-02	2.01396e-02	3.60424	4.29842	4.36970e-05
2.04464e+04	1.64763e-02	4.15081e-02	4.35524	2.65364	4.36970e-05
2.04930e+04	1.64786e-02	3.22127e-02	2.62205	2.91178	4.36970e-05
2.05396e+04	1.64679e-02	3.19699e-02	1.05401	5.47606	4.36970e-05
2.05862e+04	1.64708e-02	1.50127e-02	2.98021	2.89312	4.36970e-05
2.06328e+04	1.64721e-02	5.69585e-02	2.35087	0.69159	4.36970e-05
2.06794e+04	1.64798e-02	3.51684e-02	3.79824	0.87244	4.36970e-05
2.07260e+04	1.64737e-02	1.68160e-02	4.46685	1.81468	4.36970e-05
2.07725e+04	1.64697e-02	4.23893e-02	4.66946	2.98162	4.36970e-05
2.08191e+04	1.64637e-02	3.55187e-02	5.02745	4.05581	4.36970e-05
2.08657e+04	1.64647e-02	3.07802e-02	1.47469	4.43975	4.36970e-05
2.09123e+04	1.64710e-02	3.73299e-02	2.00755	5.14905	4.36970e-05
2.09589e+04	1.64705e-02	4.85890e-02	2.98280	5.77640	4.36970e-05
2.10055e+04	1.64772e-02	4.61081e-02	4.50261	0.41623	4.36970e-05
2.10521e+04	1.64684e-02	1.15708e-02	4.18691	5.89270	4.36970e-05
2.10986e+04	1.64685e-02	2.44883e-02	4.64258	2.77885	4.36970e-05
2.11452e+04	1.64808e-02	3.43261e-02	3.10673	5.70830	4.36970e-05
2.11918e+04	1.64820e-02	5.43124e-02	5.70200	4.15699	4.36970e-05
2.12384e+04	1.64602e-02	5.86332e-02	5.82662	1.19459	4.36970e-05
2.12850e+04	1.64680e-02	6.40443e-02	3.00390	0.75232	4.36970e-05
2.13316e+04	1.64708e-02	2.67969e-02	4.39570	1.45861	4.36970e-05
2.13782e+04	1.64698e-02	3.91464e-02	0.46013	3.04458	4.36970e-05
2.14247e+04	1.64756e-02	3.41387e-02	5.74980	3.10318	4.36970e-05
2.14713e+04	1.64725e-02	4.13643e-02	1.90497	4.90195	4.36970e-05
2.15179e+04	1.64679e-02	3.67403e-02	0.70669	4.99450	4.36970e-05
2.15645e+04	1.64724e-02	1.58333e-02	1.60384	0.38740	4.36970e-05
2.16111e+04	1.64687e-02	1.41116e-02	0.23441	5.93930	4.36970e-05
2.16577e+04	1.64689e-02	4.66986e-02	1.73057	2.20319	4.36970e-05
2.17043e+04	1.64670e-02	3.09479e-02	2.43927	5.57702	4.36970e-05
2.17508e+04	1.64774e-02	2.85310e-02	4.69318	4.08433	4.36970e-05
2.17974e+04	1.64732e-02	4.07138e-02	2.69802	5.55392	4.36970e-05
2.18440e+04	1.64645e-02	4.12724e-02	2.76322	0.13663	4.36970e-05
2.18906e+04	1.64676e-02	4.36870e-02	5.95603	0.81207	4.36970e-05
2.19372e+04	1.64706e-02	4.64608e-02	1.17571	1.15537	4.36970e-05
2.19838e+04	1.64728e-02	3.20397e-02	0.47040	5.95838	4.36970e-05
2.20304e+04	1.64655e-02	2.40895e-02	5.52660	4.08888	4.36970e-05
2.20769e+04	1.64795e-02	3.83092e-02	3.64302	5.02696	4.36970e-05
2.21235e+04	1.64662e-02	4.69979e-02	2.95038	4.93500	4.36970e-05
2.21701e+04	1.64656e-02	4.57733e-02	0.58906	4.96609	4.36970e-05
2.22167e+04	1.64729e-02	6.77431e-02	1.59008	5.82544	4.36970e-05
2.22633e+04	1.64724e-02	2.49529e-02	3.43833	1.62666	4.36970e-05
2.23099e+04	1.64685e-02	2.99381e-02	0.81558	3.95686	4.36970e-05
2.23565e+04	1.64767e-02	3.41003e-02	4.95724	2.54118	4.36970e-05
2.24030e+04	1.64743e-02	1.60506e-02	2.10221	1.84790	4.36970e-05
2.24496e+04	1.64695e-02	2.70002e-02	5.42894	0.79901	4.36970e-05
2.24962e+04	1.64793e-02	2.55314e-02	3.07919	1.27085	4.36970e-05
2.25428e+04	1.64671e-02	3.52175e-02	1.99482	1.86450	4.36970e-05
2.25894e+04	1.64673e-02	2.59880e-02	4.30429	0.85755	4.36970e-05
2.26360e+04	1.64771e-02	1.83783e-02	1.51074	0.57244	4.36970e-05
2.26826e+04	1.64636e-02	4.55227e-02	1.79617	2.54366	4.36970e-05
2.27291e+04	1.64737e-02	1.76242e-02	3.65753	3.49421	4.36970e-05
2.27757e+04	1.64674e-02	4.76690e-02	3.24134	0.59171	4.36970e-05
2.28223e+04	1.64726e-02	4.88527e-02	4.12316	4.52114	4.36970e-05
2.28689e+04	1.64600e-02	5.63723e-02	4.42608	2.09462	4.36970e-05
2.29155e+04	1.64616e-02	3.42078e-02	5.02564	5.45623	4.36970e-05
2.29621e+04	1.64666e-02	6.56649e-02	5.63444	3.16266	4.36970e-05
2.30087e+04	1.64590e-02	5.33191e-02	1.91735	5.50579	4.36970e-05
2.30552e+04	1.64776e-02	1.13716e-02	4.37867	1.27944	4.36970e-05
2.31018e+04	1.64779e-02	6.72736e-02	5.42584	0.24772	4.36970e-05
2.31484e+04	1.64653e-02	1.59421e-02	4.36893	1.18864	4.36970e-05
2.31950e+04	1.64731e-02	5.08425e-02	3.33164	2.23496	4.36970e-05
2.32416e+04	1.64733e-02	5.69957e-02	2.38758	2.04419	4.36970e-05
2.32882e+04	1.64649e-02	2.41703e-02	5.69713	5.73268	4.36970e-05
2.33348e+04	1.64720e-02	5.22541e-02	5.07746	4.13988	4.36970e-05
2.33813e+04	1.64682e-02	1.77722e-02	0.39333	0.48884	4.36970e-05
2.34279e+04	1.64650e-02	4.41843e-02	0.34734	6.12894	4.36970e-05
2.34745e+04	1.64645e-02	4.47309e-02	2.49623	2.19403	4.36970e-05
2.35211e+04	1.64769e-02	6.66075e-02	0.25495	1.76200	4.36970e-05
2.35677e+04	1.64729e-02	3.69699e-02	0.85263	5.62091	4.36970e-05
2.36143e+04	1.64691e-02	6.57817e-02	1.05691	3.76242	4.36970e-05
2.36609e+04	1.64643e-02	3.45509e-02	5.53370	4.05381	4.36970e-05
2.37074e+04	1.64708e-02	3.28409e-02	3.41531	5.77646	4.36970e-05
2.37540e+04	1.64730e-02	4.78905e-02	0.98027	3.96799	4.36970e-05
2.38006e+04	1.64652e-02	5.80050e-02	4.64084	0.21748	4.36970e-05
2.38472e+04	1.64770e-02	3.74335e-02	1.49227	3.76842	4.36970e-05
2.38938e+04	1.64710e-02	2.27992e-02	4.25048	2.24982	4.36970e-05
2.39404e+04	1.64664e-02	2.33135e-03	0.17601	0.61002	4.36970e-05
2.39870e+04	1.64786e-02	2.79664e-02	4.40742	3.15498	4.36970e-05
2.40335e+04	1.64700e-02	2.19842e-02	5.61356	2.77835	4.36970e-05
2.40801e+04	1.64697e-02	2.37722e-02	0.71231	2.42039	4.36970e-05
2.41267e+04	1.64719e-02	4.71107e-02	0.71362	3.35197	4.36970e-05
2.41733e+04	1.64718e-02	4.87645e-02	4.52784	0.63153	4.36970e-05
2.42199e+04	1.64661e-02	3.18702e-02	6.02056	0.23593	4.36970e-05
2.42665e+04	1.64634e-02	6.08727e-02	0.11276	0.91220	4.36970e-05
2.43131e+04	1.64715e-02	3.23095e-02	3.01975	5.28125	4.36970e-05
2.43596e+04	1.64656e-02	1.14948e-02	3.96408	5.74441	4.36970e-05
2.44062e+04	1.64636e-02	1.28080e-02	3.83758	0.58703	4.36970e-05
2.44528e+04	1.64712e-02	1.76449e-02	0.37607	5.28839	4.36970e-05
2.44994e+04	1.64712e-02	1.42868e-02	0.54301	0.23226	4.36970e-05
2.45460e+04	1.64673e-02	1.17054e-02	5.18229	3.58870	4.36970e-05
2.45926e+04	1.64679e-02	2.15028e-02	6.05502	4.08665	4.36970e-05
2.46392e+04	1.64718e-02	4.25429e-02	0.60856	4.36070	4.36970e-05
2.46857e+04	1.64741e-02	3.96074e-02	1.32526	5.29007	4.36970e-05
2.47323e+04	1.64664e-02	2.29668e-02	4.31574	5.18043	4.36970e-05
2.47789e+04	1.64757e-02	2.55965e-02	6.06151	4.63243	4.36970e-05
2.48255e+04	1.64702e-02	2.07339e-02	2.60848	3.05917	4.36970e-05
2.48721e+04	1.64684e-02	3.14654e-02	4.42187	2.77403	4.36970e-05
2.49187e+04	1.64664e-02	2.07946e-02	5.56008	3.23478	4.36970e-05
2.49653e+04	1.64598e-02	4.30946e-02	1.45290	1.58031	4.36970e-05
2.50118e+04	1.64715e-02	2.85337e-02	2.33300	1.30255	4.36970e-05
2.50584e+04	1.64715e-02	5.17872e-02	3.59779	1.11578	4.36970e-05
2.51050e+04	1.64739e-02	2.89647e-02	4.42048	1.66891	4.36970e-05
2.51516e+04	1.64736e-02	3.51552e-02	0.14985	0.85372	4.36970e-05
2.51982e+04	1.64638e-02	1.62393e-02	5.42064	5.01439	4.36970e-05
2.52448e+04	1.64661e-02	4.71731e-02	0.09802	5.33112	4.36970e-05
2.52914e+04	1.64630e-02	4.02894e-02	2.41520	6.08201	4.36970e-05
2.53379e+04	1.64710e-02	1.43343e-02	1.87135	1.75025	4.36970e-05
2.53845e+04	1.64680e-02	2.16117e-02	2.99859	1.25995	4.36970e-05
2.54311e+04	1.64675e-02	1.71275e-02	3.54155	2.29142	4.36970e-05
2.54777e+04	1.64820e-02	3.10245e-02	6.27458	0.64401	4.36970e-05
2.55243e+04	1.64606e-02	3.08383e-02	2.74071	5.24487	4.36970e-05
2.55709e+04	1.64758e-02	1.94766e-02	1.33669	5.82999	4.36970e-05
2.56175e+04	1.64754e-02	1.71951e-02	0.87586	0.26338	4.36970e-05
2.56640e+04	1.64748e-02	1.27811e-02	3.79406	0.73615	4.36970e-05
2.57106e+04	1.64722e-02	9.56150e-03	5.43201	2.04425	4.36970e-05
2.57572e+04	1.64725e-02	6.91868e-03	4.45397	4.71964	4.36970e-05
2.58038e+04	1.64524e-02	2.88731e-02	5.52545	3.09527	4.36970e-05
2.58504e+04	1.64610e-02	1.17638e-02	4.67538	2.44428	4.36970e-05
2.58970e+04	1.64708e-02	4.06109e-02	2.05731	4.84872	4.36970e-05
2.59436e+04	1.64671e-02	2.13930e-02	1.56333	0.68949	4.36970e-05
2.59901e+04	1.64705e-02	3.28604e-02	5.87069	4.29186	4.36970e-05
2.60367e+04	1.64602e-02	4.31068e-02	2.36889	4.24830	4.36970e-05
2.60833e+04	1.64807e-02	1.81531e-02	0.58558	4.89361	4.36970e-05
2.61299e+04	1.64816e-02	5.56781e-02	4.93130	4.39533	4.36970e-05
2.61765e+04	1.64687e-02	4.38626e-02	4.01944	5.22700	4.36970e-05
2.62231e+04	1.64661e-02	5.24819e-02	3.34984	5.95382	4.36970e-05
2.62697e+04	1.64646e-02	4.64406e-02	3.14540	6.01412	4.36970e-05
2.63162e+04	1.64769e-02	1.79827e-02	6.18649	6.03130	4.36970e-05
2.63628e+04	1.64779e-02	1.04944e-02	4.61267	0.61925	4.36970e-05
2.64094e+04	1.64719e-02	1.84372e-02	5.88166	1.65222	4.36970e-05
2.64560e+04	1.64703e-02	2.56624e-02	1.32592	1.74528	4.36970e-05
2.65026e+04	1.64621e-02	2.20866e-02	6.04162	1.96374	4.36970e-05
2.65492e+04	1.64696e-02	2.17688e-02	0.21968	3.11989	4.36970e-05
2.65958e+04	1.64801e-02	1.37679e-02	0.45382	4.53257	4.36970e-05
2.66423e+04	1.64791e-02	3.32943e-02	3.78813	1.34259	4.36970e-05
2.66889e+04	1.64706e-02	4.37613e-02	4.53576	1.94283	4.36970e-05
2.67355e+04	1.64631e-02	2.63482e-02	4.36076	2.70092	4.36970e-05
2.67821e+04	1.64780e-02	3.38047e-02	2.85521	3.41396	4.36970e-05
2.68287e+04	1.64661e-02	3.39549e-02	0.49711	4.11476	4.36970e-05
2.68753e+04	1.64553e-02	3.93940e-02	1.01429	5.65224	4.36970e-05
2.69219e+04	1.64755e-02	3.17175e-02	6.12781	0.07243	4.36970e-05
2.69684e+04	1.64791e-02	2.59286e-02	1.11998	0.92935	4.36970e-05
2.70150e+04	1.64610e-02	3.35106e-02	4.52022	0.89691	4.36970e-05
2.70616e+04	1.64593e-02	3.60924e-02	6.19678	1.43643	4.36970e-05
2.71082e+04	1.64613e-02	1.78408e-02	5.51063	1.03096	4.36970e-05
2.71548e+04	1.64635e-02	2.84827e-02	2.45284	1.55814	4.36970e-05
2.72014e+04	1.64662e-02	4.28379e-02	4.96416	1.20633	4.36970e-05
2.72480e+04	1.64623e-02	4.38569e-02	0.82337	1.02795	4.36970e-05
2.72945e+04	1.64779e-02	4.70458e-02	3.66573	1.09840	4.36970e-05
2.73411e+04	1.64545e-02	4.00980e-02	1.65328	6.09482	4.36970e-05
2.73877e+04	1.64668e-02	1.58232e-02	4.68618	5.39504	4.36970e-05
2.74343e+04	1.64686e-02	4.44315e-02	6.05003	5.43833	4.36970e-05
2.74809e+04	1.64767e-02	4.22184e-02	2.59315	5.54239	4.36970e-05
2.75275e+04	1.64590e-02	3.20882e-02	3.81620	0.32556	4.36970e-05
2.75741e+04	1.64762e-02	3.45160e-02	5.11228	1.10892	4.36970e-05
2.76206e+04	1.64765e-02	3.56527e-02	4.91169	1.92764	4.36970e-05
2.76672e+04	1.64799e-02	4.60103e-02	4.71342	2.62602	4.36970e-05
2.77138e+04	1.64695e-02	3.81827e-02	3.60463	3.52340	4.36970e-05
2.77604e+04	1.64747e-02	3.84918e-02	6.13070	4.71028	4.36970e-05
2.78070e+04	1.64670e-02	2.99376e-02	3.01064	6.15802	4.36970e-05
2.78536e+04	1.64621e-02	2.06437e-02	2.44654	0.50821	4.36970e-05
2.79002e+04	1.64798e-02	3.12186e-02	4.99658	3.53550	4.36970e-05
2.79467e+04	1.64577e-02	2.80558e-02	3.76163	3.57600	4.36970e-05
2.79933e+04	1.64666e-02	1.86484e-02	3.82756	3.32008	4.36970e-05
2.80399e+04	1.64811e-02	1.36313e-02	2.50755	4.53171	4.36970e-05
2.80865e+04	1.64805e-02	1.44718e-02	4.53345	5.64399	4.36970e-05
2.81331e+04	1.64688e-02	1.00987e-02	6.28190	0.99749	4.36970e-05
2.81797e+04	1.64669e-02	1.21253e-02	3.69092	3.17208	4.36970e-05
2.82263e+04	1.64840e-02	3.59680e-02	4.39269	5.79717	4.36970e-05
2.82728e+04	1.64871e-02	3.11175e-02	1.96738	1.37580	4.36970e-05
2.83194e+04	1.64538e-02	2.76796e-02	4.16461	3.37772	4.36970e-05
2.83660e+04	1.64687e-02	3.34439e-02	1.54377	5.17870	4.36970e-05
2.84126e+04	1.64695e-02	3.70892e-02	0.07783	0.58002	4.36970e-05
2.84592e+04	1.64632e-02	1.86244e-02	4.24940	4.42164	4.36970e-05
2.85058e+04	1.64602e-02	3.12024e-02	3.15307	2.77006	4.36970e-05
2.85524e+04	1.64761e-02	7.30459e-03	1.34082	4.62071	4.36970e-05
2.85989e+04	1.64824e-02	3.42986e-02	0.49851	4.11698	4.36970e-05
2.86455e+04	1.64879e-02	2.87029e-02	2.67133	5.28444	4.36970e-05
2.86921e+04	1.64839e-02	2.89942e-02	2.01992	5.32498	4.36970e-05
2.87387e+04	1.64833e-02	1.44519e-02	4.73682	5.89931	4.36970e-05
2.87853e+04	1.64843e-02	1.96705e-02	4.60505	0.48304	4.36970e-05
2.88319e+04	1.64879e-02	2.51821e-02	1.59883	1.33353	4.36970e-05
2.88785e+04	1.64850e-02	1.82237e-02	3.51351	1.88395	4.36970e-05
2.89250e+04	1.64868e-02	6.44475e-03	0.90661	3.39094	4.36970e-05
2.89716e+04	1.64930e-02	2.29859e-02	5.52210	1.66754	4.36970e-05
2.90182e+04	1.64800e-02	1.98488e-02	4.02248	2.16648	4.36970e-05
2.90648e+04	1.64701e-02	2.18103e-02	2.42249	4.17669	4.36970e-05
2.91114e+04	1.64691e-02	2.90742e-02	1.52839	4.63978	4.36970e-05
2.91580e+04	1.64743e-02	1.58076e-02	2.26770	5.76017	4.36970e-05
2.92046e+04	1.64750e-02	6.70761e-03	2.40410	0.55101	4.36970e-05
2.92511e+04	1.64622e-02	2.07369e-02	4.17511	4.82114	4.36970e-05
2.92977e+04	1.64876e-02	2.56475e-02	3.68308	4.89953	4.36970e-05
2.93443e+04	1.64890e-02	2.65887e-02	2.51630	4.59576	4.36970e-05
2.93909e+04	1.64788e-02	1.38359e-02	1.62726	4.27145	4.36970e-05
2.94375e+04	1.64773e-02	2.36822e-02	5.45643	5.33471	4.36970e-05
2.94841e+04	1.64797e-02	3.02298e-02	3.32656	5.31273	4.36970e-05
2.95307e+04	1.64854e-02	3.47872e-02	2.81172	5.28294	4.36970e-05
2.95772e+04	1.64791e-02	4.02933e-02	2.40662	5.16818	4.36970e-05
2.96238e+04	1.64811e-02	1.44105e-02	0.71773	5.45689	4.36970e-05
2.96704e+04	1.64812e-02	3.44340e-02	3.30318	0.10209	4.36970e-05
2.97170e+04	1.64811e-02	1.66119e-02	2.42024	5.64277	4.36970e-05
2.97636e+04	1.64813e-02	1.66962e-02	0.00118	1.37217	4.36970e-05
2.98102e+04	1.64780e-02	1.94840e-02	0.64950	6.27182	4.36970e-05
2.98568e+04	1.64778e-02	1.07644e-02	3.77690	4.11974	4.36970e-05
2.99033e+04	1.64800e-02	3.64055e-03	0.86150	2.54858	4.36970e-05
2.99499e+04	1.64778e-02	2.46044e-02	1.26093	5.11173	4.36970e-05
2.99965e+04	1.64822e-02	2.85619e-02	3.48780	5.07260	4.36970e-05
3.00431e+04	1.64837e-02	3.03058e-02	0.72917	5.88229	4.36970e-05
3.00897e+04	1.64818e-02	2.41164e-02	5.20926	0.46021	4.36970e-05
3.01363e+04	1.64845e-02	2.83452e-02	5.73825	1.47459	4.36970e-05
3.01829e+04	1.64703e-02	6.86610e-04	0.56715	1.83813	4.36970e-05
3.02294e+04	1.64668e-02	2.20854e-02	4.90613	4.23745	4.36970e-05
3.02760e+04	1.64805e-02	4.24309e-02	5.05583	4.50669	4.36970e-05
3.03226e+04	1.64690e-02	2.19323e-02	4.69449	3.06389	4.36970e-05
3.03692e+04	1.64646e-02	3.24804e-02	3.84809	3.89277	4.36970e-05
3.04158e+04	1.64628e-02	2.46804e-02	2.96461	2.97316	4.36970e-05
3.04624e+04	1.64849e-02	4.23514e-02	2.93314	5.59027	4.36970e-05
3.05090e+04	1.64701e-02	1.54240e-02	2.52551	4.90203	4.36970e-05
3.05555e+04	1.64758e-02	4.92640e-02	1.38026	0.88031	4.36970e-05
3.06021e+04	1.64728e-02	2.72444e-02	1.54782	0.23728	4.36970e-05
3.06487e+04	1.64695e-02	5.31842e-02	4.42483	5.21606	4.36970e-05
3.06953e+04	1.64709e-02	4.42585e-02	2.18873	3.78354	4.36970e-05
3.07419e+04	1.64777e-02	5.70721e-02	3.90140	1.97108	4.36970e-05
3.07885e+04	1.64720e-02	5.77340e-02	0.75204	5.61609	4.36970e-05
3.08351e+04	1.64666e-02	5.52518e-02	2.51786	4.70502	4.36970e-05
3.08816e+04	1.64654e-02	5.98388e-02	1.84062	5.04131	4.36970e-05
3.09282e+04	1.64704e-02	4.88766e-02	5.16344	2.88374	4.36970e-05
