# t	a	e	mean_anomaly	varpi	mass/M_star
1.33603e+05	5.35426e-02	4.08642e-02	1.65413	4.85673	4.41310e-05
1.33650e+05	5.35116e-02	4.60802e-02	0.63388	4.59681	4.41310e-05
1.33696e+05	5.34504e-02	1.55182e-02	6.15640	4.88446	4.41310e-05
1.33743e+05	5.35652e-02	1.72705e-02	3.99451	4.66170	4.41310e-05
1.33789e+05	5.35027e-02	3.81890e-02	0.14666	5.91425	4.41310e-05
1.33836e+05	5.34935e-02	3.60102e-02	4.99128	6.03235	4.41310e-05
1.33883e+05	5.35312e-02	3.24094e-02	2.71946	5.95435	4.41310e-05
1.33929e+05	5.34780e-02	2.62916e-02	0.08797	0.52345	4.41310e-05
1.33976e+05	5.35352e-02	1.25079e-02	3.91954	1.69120	4.41310e-05
1.34022e+05	5.35251e-02	1.09602e-02	5.41223	0.14685	4.41310e-05
1.34069e+05	5.35367e-02	3.19491e-02	3.45828	1.74402	4.41310e-05
1.34115e+05	5.35368e-02	3.53856e-02	3.25978	1.61598	4.41310e-05
1.34162e+05	5.35306e-02	2.22370e-02	4.23944	2.26800	4.41310e-05
1.34209e+05	5.35354e-02	2.81701e-02	4.14827	2.94968	4.41310e-05
1.34255e+05	5.35021e-02	3.51945e-02	0.25956	2.18730	4.41310e-05
1.34302e+05	5.35302e-02	3.17978e-02	1.73914	2.86430	4.41310e-05
1.34348e+05	5.35123e-02	3.08274e-02	1.74307	4.41163	4.41310e-05
1.34395e+05	5.35381e-02	2.74942e-02	4.87053	2.86705	4.41310e-05
1.34442e+05	5.34872e-02	5.46727e-03	3.55387	1.93718	4.41310e-05
1.34488e+05	5.35127e-02	9.66202e-04	1.75557	1.50894	4.41310e-05
1.34535e+05	5.34768e-02	3.08449e-02	2.64197	4.19007	4.41310e-05
1.34581e+05	5.34927e-02	2.08622e-02	5.47069	5.45292	4.41310e-05
1.34628e+05	5.34772e-02	2.71195e-02	3.33055	6.03062	4.41310e-05
1.34675e+05	5.34606e-02	3.54515e-02	1.85274	6.02065	4.41310e-05
1.34721e+05	5.35007e-02	2.60895e-02	5.45860	0.47248	4.41310e-05
1.34768e+05	5.34779e-02	2.31192e-03	4.42300	0.26652	4.41310e-05
1.34814e+05	5.35406e-02	2.64936e-02	1.47932	1.68227	4.41310e-05
1.34861e+05	5.35085e-02	3.51232e-02	2.10250	0.69863	4.41310e-05
1.34907e+05	5.34583e-02	3.86104e-03	1.66162	1.19542	4.41310e-05
1.34954e+05	5.34503e-02	3.23279e-02	1.12575	2.37711	4.41310e-05
1.35001e+05	5.35058e-02	1.54770e-02	3.35574	1.72895	4.41310e-05
1.35047e+05	5.33954e-02	2.63120e-02	4.11303	3.40221	4.41310e-05
1.35094e+05	5.34235e-02	6.39768e-03	3.93139	5.59623	4.41310e-05
1.35140e+05	5.35316e-02	2.57133e-02	0.84267	4.45109	4.41310e-05
1.35187e+05	5.34817e-02	7.96345e-03	1.40386	1.33944	4.41310e-05
1.35234e+05	5.35232e-02	4.07480e-02	1.45586	5.30701	4.41310e-05
1.35280e+05	5.34430e-02	2.68404e-02	3.61766	5.72371	4.41310e-05
1.35327e+05	5.34763e-02	9.15894e-03	1.56430	4.26293	4.41310e-05
1.35373e+05	5.34224e-02	1.28514e-02	5.56147	4.08687	4.41310e-05
1.35420e+05	5.34971e-02	3.67208e-02	1.74966	6.14206	4.41310e-05
1.35466e+05	5.34636e-02	3.17197e-02	0.33502	5.59422	4.41310e-05
1.35513e+05	5.34398e-02	8.14928e-03	4.27610	5.74992	4.41310e-05
1.35560e+05	5.34801e-02	3.17257e-02	0.43509	1.33239	4.41310e-05
1.35606e+05	5.34653e-02	3.43711e-02	4.87568	1.48944	4.41310e-05
1.35653e+05	5.34448e-02	1.79995e-02	4.50401	0.91236	4.41310e-05
1.35699e+05	5.34922e-02	1.97218e-02	4.83644	6.10686	4.41310e-05
1.35746e+05	5.34927e-02	2.66139e-02	3.25607	2.02741	4.41310e-05
1.35793e+05	5.34815e-02	3.61007e-02	3.14722	3.26515	4.41310e-05
1.35839e+05	5.34367e-02	2.63209e-02	3.73293	2.74447	4.41310e-05
1.35886e+05	5.34887e-02	2.12441e-02	4.13062	2.38672	4.41310e-05
1.35932e+05	5.34408e-02	3.04994e-02	3.20083	3.72658	4.41310e-05
1.35979e+05	5.34250e-02	3.77903e-02	4.19589	3.80114	4.41310e-05
1.36025e+05	5.34131e-02	4.58468e-02	2.80825	4.56926	4.41310e-05
1.36072e+05	5.35063e-02	2.97109e-02	1.06327	5.79553	4.41310e-05
1.36119e+05	5.33976e-02	1.27911e-02	1.54659	0.03718	4.41310e-05
1.36165e+05	5.34531e-02	2.20978e-02	4.23600	4.66726	4.41310e-05
1.36212e+05	5.34627e-02	2.11238e-02	2.74759	5.33009	4.41310e-05
1.36258e+05	5.34837e-02	2.89463e-02	0.11898	1.72551	4.41310e-05
1.36305e+05	5.34237e-02	8.84425e-03	0.72129	3.84549	4.41310e-05
1.36352e+05	5.34455e-02	3.00605e-02	1.06426	0.32736	4.41310e-05
1.36398e+05	5.34677e-02	2.79044e-02	2.81612	2.25966	4.41310e-05
1.36445e+05	5.33973e-02	1.01277e-02	3.28835	5.22701	4.41310e-05
1.36491e+05	5.34299e-02	4.80137e-02	2.94056	1.49359	4.41310e-05
1.36538e+05	5.34748e-02	2.40479e-02	2.60737	1.55918	4.41310e-05
1.36585e+05	5.34438e-02	2.48289e-02	3.12829	1.02537	4.41310e-05
1.36631e+05	5.34118e-02	4.71802e-02	2.54022	2.97401	4.41310e-05
1.36678e+05	5.34295e-02	1.26908e-02	4.60750	3.26299	4.41310e-05
1.36724e+05	5.34141e-02	3.20772e-02	5.57492	4.97560	4.41310e-05
1.36771e+05	5.34410e-02	2.90909e-02	5.82980	2.46133	4.41310e-05
1.36817e+05	5.34542e-02	3.61318e-02	0.16562	3.39836	4.41310e-05
1.36864e+05	5.34696e-02	7.61964e-03	4.28492	0.85722	4.41310e-05
1.36911e+05	5.34124e-02	1.96300e-02	4.45033	4.45463	4.41310e-05
1.36957e+05	5.34555e-02	1.08253e-02	0.42770	6.22048	4.41310e-05
1.37004e+05	5.34721e-02	4.51958e-02	5.86137	4.77206	4.41310e-05
1.37050e+05	5.34154e-02	2.37844e-02	2.42453	0.75280	4.41310e-05
1.37097e+05	5.34400e-02	1.66282e-02	0.94862	0.52498	4.41310e-05
1.37144e+05	5.33784e-02	1.84055e-02	2.39852	5.56612	4.41310e-05
1.37190e+05	5.34338e-02	3.48572e-02	1.12656	1.16751	4.41310e-05
1.37237e+05	5.34638e-02	2.27960e-02	3.59394	5.16796	4.41310e-05
1.37283e+05	5.34517e-02	2.00897e-02	5.88450	2.22406	4.41310e-05
1.37330e+05	5.34389e-02	3.15817e-02	6.13514	1.72776	4.41310e-05
1.37376e+05	5.34392e-02	4.19942e-02	4.39019	1.70609	4.41310e-05
1.37423e+05	5.34077e-02	1.31225e-02	2.35780	3.46900	4.41310e-05
1.37470e+05	5.34141e-02	1.90906e-02	4.29027	2.00772	4.41310e-05
1.37516e+05	5.34288e-02	3.27013e-02	3.39907	3.33399	4.41310e-05
1.37563e+05	5.33923e-02	2.30185e-02	2.99627	2.99837	4.41310e-05
1.37609e+05	5.34280e-02	3.69760e-02	3.03309	3.87450	4.41310e-05
1.37656e+05	5.34093e-02	1.60628e-02	0.26630	0.35722	4.41310e-05
1.37703e+05	5.34348e-02	2.27022e-02	3.32778	4.49197	4.41310e-05
1.37749e+05	5.33550e-02	8.02833e-03	4.64787	5.61935	4.41310e-05
1.37796e+05	5.34086e-02	2.82651e-02	0.94834	5.59350	4.41310e-05
1.37842e+05	5.34108e-02	5.15890e-02	6.05252	5.51579	4.41310e-05
1.37889e+05	5.34125e-02	2.63151e-02	1.25865	0.48303	4.41310e-05
1.37936e+05	5.33560e-02	2.26483e-02	5.08139	0.08041	4.41310e-05
1.37982e+05	5.33760e-02	3.66583e-02	3.98303	5.19730	4.41310e-05
1.38029e+05	5.34376e-02	5.34577e-02	0.37028	6.20460	4.41310e-05
1.38075e+05	5.34076e-02	5.09048e-02	3.16523	0.74109	4.41310e-05
1.38122e+05	5.33827e-02	2.36015e-02	5.70365	1.61250	4.41310e-05
1.38168e+05	5.34383e-02	1.05391e-02	3.96782	0.96307	4.41310e-05
1.38215e+05	5.33981e-02	1.20663e-02	1.56407	2.42845	4.41310e-05
1.38262e+05	5.33964e-02	1.79454e-02	1.78566	1.43934	4.41310e-05
1.38308e+05	5.34364e-02	2.60278e-02	4.87907	1.67252	4.41310e-05
1.38355e+05	5.33874e-02	1.81462e-02	1.69955	4.75196	4.41310e-05
1.38401e+05	5.34072e-02	3.73177e-02	3.90938	2.82037	4.41310e-05
1.38448e+05	5.33908e-02	2.51825e-02	6.03434	0.59122	4.41310e-05
1.38495e+05	5.34526e-02	4.11139e-02	6.08690	5.10573	4.41310e-05
1.38541e+05	5.34274e-02	3.41826e-02	5.26113	4.32656	4.41310e-05
1.38588e+05	5.33508e-02	2.05531e-02	5.62617	4.51597	4.41310e-05
1.38634e+05	5.34072e-02	1.85864e-02	1.38165	3.69506	4.41310e-05
1.38681e+05	5.33570e-02	3.07656e-02	0.07735	0.49189	4.41310e-05
1.38727e+05	5.33500e-02	2.15864e-02	1.54963	4.57355	4.41310e-05
1.38774e+05	5.34071e-02	2.33754e-02	5.66256	6.28227	4.41310e-05
1.38821e+05	5.33286e-02	2.47232e-02	2.43329	5.19979	4.41310e-05
1.38867e+05	5.34210e-02	3.85807e-02	0.83255	2.28142	4.41310e-05
1.38914e+05	5.34105e-02	5.51390e-02	3.95554	1.08410	4.41310e-05
1.38960e+05	5.33643e-02	2.28001e-02	0.60499	0.93325	4.41310e-05
1.39007e+05	5.33205e-02	6.34642e-02	0.13914	2.02476	4.41310e-05
1.39054e+05	5.33742e-02	1.19175e-02	2.99134	1.79570	4.41310e-05
1.39100e+05	5.34064e-02	1.61531e-02	2.37147	3.40425	4.41310e-05
1.39147e+05	5.33950e-02	2.81863e-02	3.04899	6.15765	4.41310e-05
1.39193e+05	5.33861e-02	4.41520e-02	4.58271	3.09097	4.41310e-05
1.39240e+05	5.33452e-02	3.18741e-02	2.13263	3.80079	4.41310e-05
1.39286e+05	5.33379e-02	3.60325e-02	3.55061	1.85219	4.41310e-05
1.39333e+05	5.33070e-02	1.94919e-02	0.05101	3.83432	4.41310e-05
1.39380e+05	5.33294e-02	2.50689e-02	0.02547	1.99210	4.41310e-05
1.39426e+05	5.33381e-02	3.89939e-02	1.26488	5.75728	4.41310e-05
1.39473e+05	5.33852e-02	4.07929e-02	0.97633	4.94823	4.41310e-05
1.39519e+05	5.33756e-02	2.70048e-02	3.35678	5.68150	4.41310e-05
1.39566e+05	5.33657e-02	5.11479e-02	2.89911	6.18673	4.41310e-05
1.39613e+05	5.33355e-02	3.73655e-02	5.86493	5.81224	4.41310e-05
1.39659e+05	5.33935e-02	4.01698e-02	5.42998	1.31994	4.41310e-05
1.39706e+05	5.34405e-02	4.19040e-02	3.98802	1.76850	4.41310e-05
1.39752e+05	5.33666e-02	2.90531e-02	4.74439	5.67303	4.41310e-05
1.39799e+05	5.33760e-02	3.36391e-02	1.66229	2.26690	4.41310e-05
1.39846e+05	5.33723e-02	4.43208e-02	5.31326	2.97144	4.41310e-05
1.39892e+05	5.33522e-02	2.14174e-02	1.28325	0.27634	4.41310e-05
1.39939e+05	5.33499e-02	1.70169e-02	4.20404	2.46521	4.41310e-05
1.39985e+05	5.33780e-02	4.62494e-02	5.81939	4.66058	4.41310e-05
1.40032e+05	5.34000e-02	5.21266e-02	3.31489	3.04265	4.41310e-05
1.40078e+05	5.33554e-02	3.61601e-02	5.84293	1.26741	4.41310e-05
1.40125e+05	5.33495e-02	3.65291e-02	5.08878	5.70060	4.41310e-05
1.40172e+05	5.33118e-02	3.28537e-03	4.99446	0.24455	4.41310e-05
1.40218e+05	5.34186e-02	3.28456e-02	2.90936	5.90700	4.41310e-05
1.40265e+05	5.34087e-02	3.59853e-02	5.93358	5.23084	4.41310e-05
1.40311e+05	5.33654e-02	2.35959e-02	2.59003	4.34234	4.41310e-05
1.40358e+05	5.34024e-02	2.24068e-02	0.19688	2.71482	4.41310e-05
1.40405e+05	5.33667e-02	4.68809e-02	1.47211	0.91804	4.41310e-05
1.40451e+05	5.33406e-02	4.50588e-02	5.54424	5.22489	4.41310e-05
1.40498e+05	5.32854e-02	4.68692e-02	5.20166	3.93408	4.41310e-05
1.40544e+05	5.33834e-02	4.91545e-02	2.87661	2.96234	4.41310e-05
1.40591e+05	5.33705e-02	4.74578e-02	0.25145	1.98971	4.41310e-05
1.40637e+05	5.33474e-02	5.33384e-02	3.70506	1.19195	4.41310e-05
1.40684e+05	5.33517e-02	4.72870e-02	5.00596	0.10110	4.41310e-05
1.40731e+05	5.33372e-02	2.33638e-02	1.63962	4.74688	4.41310e-05
1.40777e+05	5.32838e-02	2.70459e-02	5.14891	3.03329	4.41310e-05
1.40824e+05	5.33710e-02	3.85777e-02	4.81704	2.66830	4.41310e-05
1.40870e+05	5.33287e-02	2.86075e-02	4.94598	2.07104	4.41310e-05
1.40917e+05	5.33509e-02	2.03551e-02	0.19096	0.83284	4.41310e-05
1.40964e+05	5.33425e-02	2.21435e-02	5.62117	5.09260	4.41310e-05
1.41010e+05	5.33409e-02	1.18844e-02	4.20091	3.59370	4.41310e-05
1.41057e+05	5.33397e-02	7.84374e-03	6.16257	2.41333	4.41310e-05
1.41103e+05	5.33164e-02	1.62854e-02	5.68295	6.12678	4.41310e-05
1.41150e+05	5.33620e-02	2.45139e-02	2.10947	5.19285	4.41310e-05
1.41197e+05	5.33137e-02	2.91158e-02	5.07602	4.38357	4.41310e-05
1.41243e+05	5.34181e-02	2.14192e-02	5.82012	4.36856	4.41310e-05
1.41290e+05	5.33190e-02	7.98001e-03	0.64986	3.80722	4.41310e-05
1.41336e+05	5.33717e-02	6.22701e-03	1.68071	2.99413	4.41310e-05
1.41383e+05	5.33625e-02	1.84649e-02	6.13358	1.51296	4.41310e-05
1.41429e+05	5.33420e-02	1.67037e-02	4.98518	0.33505	4.41310e-05
1.41476e+05	5.33519e-02	9.84396e-03	1.75749	5.68692	4.41310e-05
1.41523e+05	5.33561e-02	1.59980e-02	5.22131	4.58657	4.41310e-05
1.41569e+05	5.33505e-02	1.86042e-02	0.36782	4.71478	4.41310e-05
1.41616e+05	5.33813e-02	2.14360e-02	1.96570	4.77442	4.41310e-05
1.41662e+05	5.33135e-02	2.87022e-02	1.83776	4.92679	4.41310e-05
1.41709e+05	5.33634e-02	3.49685e-02	2.20806	4.67331	4.41310e-05
1.41756e+05	5.33102e-02	3.53701e-02	3.82640	4.24360	4.41310e-05
1.41802e+05	5.32996e-02	4.03976e-02	4.86507	3.89366	4.41310e-05
1.41849e+05	5.33278e-02	3.25017e-02	0.22341	2.53346	4.41310e-05
1.41895e+05	5.32751e-02	2.01474e-02	2.90701	1.13439	4.41310e-05
1.41942e+05	5.33838e-02	6.40144e-03	0.89795	4.48584	4.41310e-05
1.41988e+05	5.33101e-02	2.01404e-02	4.26623	2.52926	4.41310e-05
1.42035e+05	5.33444e-02	1.82496e-02	0.00049	1.31341	4.41310e-05
1.42082e+05	5.32858e-02	2.82714e-02	4.58411	5.23559	4.41310e-05
1.42128e+05	5.33017e-02	4.64085e-02	1.69385	3.99477	4.41310e-05
1.42175e+05	5.33131e-02	4.39267e-02	5.72790	2.64024	4.41310e-05
1.42221e+05	5.33325e-02	3.77853e-02	2.16965	1.36170	4.41310e-05
1.42268e+05	5.33031e-02	4.16809e-02	2.42651	0.46711	4.41310e-05
1.42315e+05	5.33764e-02	4.46378e-02	2.96767	6.25660	4.41310e-05
1.42361e+05	5.33019e-02	4.76999e-02	0.70299	5.50608	4.41310e-05
1.42408e+05	5.33633e-02	3.84466e-02	2.72776	4.99678	4.41310e-05
1.42454e+05	5.34064e-02	2.00993e-02	2.35717	5.51050	4.41310e-05
1.42501e+05	5.32772e-02	4.61134e-02	2.78247	0.70880	4.41310e-05
1.42547e+05	5.32852e-02	5.48527e-02	2.56591	0.75346	4.41310e-05
1.42594e+05	5.32992e-02	5.25036e-02	4.28668	0.60057	4.41310e-05
1.42641e+05	5.33168e-02	3.91731e-02	3.75652	0.83328	4.41310e-05
1.42687e+05	5.33747e-02	2.42603e-02	0.63758	2.54163	4.41310e-05
1.42734e+05	5.33248e-02	4.83185e-02	2.43394	3.72391	4.41310e-05
1.42780e+05	5.33687e-02	5.62770e-02	0.12333	3.45924	4.41310e-05
1.42827e+05	5.33022e-02	5.39461e-02	2.26485	3.37792	4.41310e-05
1.42874e+05	5.33046e-02	3.94085e-02	4.05290	3.52230	4.41310e-05
1.42920e+05	5.33004e-02	1.95742e-02	5.07429	4.21159	4.41310e-05
1.42967e+05	5.33059e-02	2.51849e-02	6.14812	5.72059	4.41310e-05
1.43013e+05	5.32786e-02	4.67146e-02	4.17088	0.33325	4.41310e-05
1.43060e+05	5.33394e-02	4.53376e-02	4.07353	0.72367	4.41310e-05
1.43107e+05	5.33414e-02	2.16158e-02	5.46011	1.45592	4.41310e-05
1.43153e+05	5.33085e-02	1.52025e-02	1.79065	3.29400	4.41310e-05
1.43200e+05	5.32615e-02	3.59296e-02	5.46860	3.89326	4.41310e-05
1.43246e+05	5.32622e-02	3.99448e-02	1.42701	4.38442	4.41310e-05
1.43293e+05	5.33946e-02	2.28683e-02	0.05874	6.15936	4.41310e-05
1.43339e+05	5.32827e-02	4.47463e-02	2.24549	2.07072	4.41310e-05
1.43386e+05	5.32987e-02	5.80543e-02	0.08250	2.60643	4.41310e-05
1.43433e+05	5.33258e-02	4.84585e-02	5.86062	2.75195	4.41310e-05
1.43479e+05	5.33442e-02	3.04651e-02	3.60061	3.19104	4.41310e-05
1.43526e+05	5.33559e-02	2.51211e-02	3.22366	2.56246	4.41310e-05
1.43572e+05	5.32445e-02	1.61185e-02	1.25941	1.90946	4.41310e-05
1.43619e+05	5.32645e-02	1.37550e-02	0.34624	1.26006	4.41310e-05
1.43666e+05	5.32520e-02	1.54246e-02	3.83442	1.15197	4.41310e-05
1.43712e+05	5.33276e-02	2.55732e-02	2.91576	1.80292	4.41310e-05
1.43759e+05	5.33387e-02	3.70437e-02	3.41025	3.08361	4.41310e-05
1.43805e+05	5.32996e-02	2.76103e-02	2.84682	4.69459	4.41310e-05
1.43852e+05	5.32632e-02	3.42801e-02	3.60688	0.27599	4.41310e-05
1.43898e+05	5.33164e-02	3.72763e-02	4.66446	0.41768	4.41310e-05
1.43945e+05	5.33480e-02	4.07326e-02	0.03534	0.35950	4.41310e-05
1.43992e+05	5.32706e-02	4.13052e-02	4.30781	0.76588	4.41310e-05
1.44038e+05	5.33434e-02	3.50444e-02	2.07294	1.50423	4.41310e-05
1.44085e+05	5.33072e-02	3.04375e-02	3.04528	2.48891	4.41310e-05
1.44131e+05	5.32871e-02	2.42633e-02	4.37174	2.14726	4.41310e-05
1.44178e+05	5.32646e-02	4.50092e-02	1.42524	2.47615	4.41310e-05
1.44225e+05	5.32906e-02	5.88368e-02	1.16456	2.84734	4.41310e-05
1.44271e+05	5.32844e-02	2.67731e-02	5.02522	4.22864	4.41310e-05
1.44318e+05	5.33034e-02	4.05403e-02	4.24909	0.33130	4.41310e-05
1.44364e+05	5.33255e-02	5.12698e-02	0.52431	0.27112	4.41310e-05
1.44411e+05	5.33010e-02	7.40529e-03	4.05128	2.78010	4.41310e-05
1.44457e+05	5.33751e-02	6.30998e-02	1.77066	5.00780	4.41310e-05
1.44504e+05	5.33027e-02	4.90553e-02	1.59931	5.99994	4.41310e-05
1.44551e+05	5.32762e-02	8.58933e-03	1.85105	2.84096	4.41310e-05
1.44597e+05	5.33214e-02	5.05401e-02	2.73740	4.17403	4.41310e-05
1.44644e+05	5.33580e-02	3.54934e-02	2.84450	5.82810	4.41310e-05
1.44690e+05	5.33562e-02	3.59266e-02	0.29657	1.93291	4.41310e-05
1.44737e+05	5.33115e-02	4.74346e-02	2.65360	3.01949	4.41310e-05
1.44784e+05	5.32152e-02	1.66534e-02	0.28272	4.30431	4.41310e-05
1.44830e+05	5.33140e-02	3.17371e-02	5.90256	0.40936	4.41310e-05
1.44877e+05	5.32937e-02	5.01558e-02	3.29842	0.93956	4.41310e-05
1.44923e+05	5.32544e-02	3.93730e-02	5.22316	1.11563	4.41310e-05
1.44970e+05	5.32588e-02	1.83491e-02	3.81613	2.18091	4.41310e-05
1.45017e+05	5.32747e-02	3.31699e-02	1.10081	3.64337	4.41310e-05
1.45063e+05	5.33039e-02	5.24442e-02	0.25249	3.89260	4.41310e-05
1.45110e+05	5.32677e-02	5.40858e-02	5.20423	4.05011	4.41310e-05
1.45156e+05	5.32389e-02	4.19027e-02	3.12849	4.66739	4.41310e-05
1.45203e+05	5.32951e-02	2.39554e-02	2.43600	0.34654	4.41310e-05
1.45249e+05	5.32896e-02	3.87891e-02	4.55616	1.76808	4.41310e-05
1.45296e+05	5.32899e-02	2.56339e-02	2.38551	3.87659	4.41310e-05
1.45343e+05	5.33307e-02	5.23702e-02	0.45003	0.37125	4.41310e-05
1.45389e+05	5.32844e-02	4.21431e-02	4.42430	1.73851	4.41310e-05
1.45436e+05	5.33179e-02	2.92302e-02	4.28272	5.72567	4.41310e-05
1.45482e+05	5.33029e-02	6.38539e-02	1.82314	1.22310	4.41310e-05
1.45529e+05	5.33090e-02	3.15697e-02	0.17130	5.67893	4.41310e-05
1.45576e+05	5.33039e-02	4.72397e-02	3.33334	1.63066	4.41310e-05
1.45622e+05	5.33633e-02	5.02331e-02	3.76985	5.74779	4.41310e-05
1.45669e+05	5.33395e-02	2.57632e-02	2.80324	2.97002	4.41310e-05
1.45715e+05	5.33047e-02	5.10878e-02	3.76235	6.06346	4.41310e-05
1.45762e+05	5.33008e-02	3.87368e-02	3.04380	4.08884	4.41310e-05
1.45808e+05	5.32801e-02	3.47513e-02	0.92391	0.46443	4.41310e-05
1.45855e+05	5.32272e-02	6.19352e-02	5.18665	4.85470	4.41310e-05
1.45902e+05	5.32700e-02	1.24520e-02	3.49769	2.41839	4.41310e-05
1.45948e+05	5.32832e-02	6.26866e-02	1.94054	5.58200	4.41310e-05
1.45995e+05	5.33430e-02	4.60738e-02	3.61496	4.13259	4.41310e-05
1.46041e+05	5.33155e-02	2.56029e-02	4.30282	1.28690	4.41310e-05
1.46088e+05	5.32521e-02	4.35349e-02	2.46757	4.82052	4.41310e-05
1.46135e+05	5.33195e-02	4.63151e-02	0.83574	2.80018	4.41310e-05
1.46181e+05	5.32867e-02	3.84775e-02	6.09602	1.00801	4.41310e-05
1.46228e+05	5.33124e-02	3.09077e-02	4.87425	4.96247	4.41310e-05
1.46274e+05	5.32090e-02	5.32160e-02	4.79016	3.25189	4.41310e-05
1.46321e+05	5.32739e-02	4.35393e-02	1.27013	1.71720	4.41310e-05
1.46368e+05	5.32390e-02	3.18558e-02	5.09387	4.88805	4.41310e-05
1.46414e+05	5.32643e-02	5.47512e-02	1.24039	3.23004	4.41310e-05
1.46461e+05	5.32198e-02	3.89074e-02	2.74407	1.48035	4.41310e-05
1.46507e+05	5.32017e-02	3.64094e-02	4.36014	5.91885	4.41310e-05
1.46554e+05	5.32701e-02	3.55947e-02	0.32111	3.59810	4.41310e-05
1.46600e+05	5.33046e-02	5.23574e-02	1.09040	1.85428	4.41310e-05
1.46647e+05	5.32500e-02	4.85410e-02	1.24392	0.58895	4.41310e-05
1.46694e+05	5.32597e-02	2.72409e-02	1.03819	4.37833	4.41310e-05
1.46740e+05	5.32817e-02	5.05189e-02	0.61421	2.39177	4.41310e-05
1.46787e+05	5.32264e-02	4.30051e-02	0.73233	0.60706	4.41310e-05
1.46833e+05	5.32663e-02	3.60567e-02	3.65546	3.54328	4.41310e-05
1.46880e+05	5.32370e-02	4.34592e-02	5.43923	0.98470	4.41310e-05
1.46927e+05	5.31951e-02	4.10848e-02	4.48890	5.38824	4.41310e-05
1.46973e+05	5.32807e-02	3.33845e-02	2.98042	3.78754	4.41310e-05
1.47020e+05	5.32956e-02	3.84701e-02	0.13123	1.96462	4.41310e-05
1.47066e+05	5.33462e-02	5.41471e-02	2.69348	0.85095	4.41310e-05
1.47113e+05	5.33221e-02	5.30162e-02	2.40304	6.22884	4.41310e-05
1.47159e+05	5.32397e-02	3.88555e-02	0.70559	4.98143	4.41310e-05
1.47206e+05	5.32493e-02	3.22968e-02	3.65579	3.57645	4.41310e-05
1.47253e+05	5.33049e-02	4.51868e-02	1.86781	2.14237	4.41310e-05
1.47299e+05	5.32678e-02	5.34563e-02	3.01024	1.29805	4.41310e-05
1.47346e+05	5.31910e-02	4.79603e-02	2.96131	0.43542	4.41310e-05
1.47392e+05	5.32843e-02	4.71571e-02	1.18951	6.15211	4.41310e-05
1.47439e+05	5.32557e-02	4.24982e-02	1.54353	5.31374	4.41310e-05
1.47486e+05	5.31985e-02	3.78021e-02	5.65144	3.95202	4.41310e-05
1.47532e+05	5.32935e-02	3.75377e-02	3.47620	2.12667	4.41310e-05
1.47579e+05	5.32017e-02	4.91408e-02	3.76387	0.34850	4.41310e-05
1.47625e+05	5.31715e-02	3.60027e-02	2.76966	5.09281	4.41310e-05
1.47672e+05	5.33723e-02	2.95393e-02	2.16252	3.78926	4.41310e-05
1.47718e+05	5.33358e-02	4.56299e-02	3.48878	2.36070	4.41310e-05
1.47765e+05	5.32872e-02	5.47190e-02	4.60841	1.17560	4.41310e-05
1.47812e+05	5.31848e-02	3.97394e-02	3.01017	5.80643	4.41310e-05
1.47858e+05	5.32822e-02	3.82938e-02	1.59296	4.22493	4.41310e-05
1.47905e+05	5.32301e-02	4.23183e-02	4.32512	2.42263	4.41310e-05
1.47951e+05	5.32892e-02	4.12479e-02	2.29515	0.43921	4.41310e-05
1.47998e+05	5.32085e-02	4.18592e-02	3.01739	5.22250	4.41310e-05
1.48045e+05	5.32552e-02	3.61540e-02	5.84998	2.71469	4.41310e-05
1.48091e+05	5.32795e-02	4.42789e-02	1.18789	0.46662	4.41310e-05
1.48138e+05	5.32030e-02	4.16497e-02	6.19292	4.86292	4.41310e-05
1.48184e+05	5.32364e-02	4.10970e-02	3.46874	3.11447	4.41310e-05
1.48231e+05	5.32646e-02	3.79023e-02	5.33911	1.16961	4.41310e-05
1.48278e+05	5.32542e-02	4.42575e-02	2.27250	5.60159	4.41310e-05
1.48324e+05	5.32914e-02	4.32580e-02	5.65213	3.95077	4.41310e-05
1.48371e+05	5.32766e-02	3.93065e-02	0.66147	1.85956	4.41310e-05
1.48417e+05	5.32144e-02	4.09722e-02	1.91886	5.97704	4.41310e-05
1.48464e+05	5.32100e-02	4.18507e-02	3.91309	4.04104	4.41310e-05
1.48510e+05	5.32539e-02	3.65848e-02	0.80702	1.76454	4.41310e-05
1.48557e+05	5.32275e-02	4.32471e-02	3.12509	5.86943	4.41310e-05
1.48604e+05	5.32392e-02	4.16342e-02	4.97444	4.04177	4.41310e-05
1.48650e+05	5.31784e-02	3.88527e-02	5.85707	2.25703	4.41310e-05
1.48697e+05	5.33093e-02	4.16126e-02	1.36167	0.35619	4.41310e-05
1.48743e+05	5.32376e-02	4.23782e-02	1.42621	4.88698	4.41310e-05
1.48790e+05	5.32716e-02	4.63204e-02	3.83829	3.90328	4.41310e-05
1.48837e+05	5.32990e-02	4.52775e-02	5.79371	2.97847	4.41310e-05
1.48883e+05	5.31916e-02	4.15153e-02	2.60316	2.00837	4.41310e-05
1.48930e+05	5.32174e-02	3.93114e-02	0.61433	0.46988	4.41310e-05
1.48976e+05	5.31973e-02	4.50214e-02	4.74197	5.33328	4.41310e-05
1.49023e+05	5.32280e-02	4.92392e-02	0.99815	4.77310	4.41310e-05
