# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21549e-02	1.11036e-02	4.23670	3.32299	4.59020e-05
7.74720e+03	1.21544e-02	8.76336e-03	2.73378	4.41232	4.59020e-05
7.75496e+03	1.21566e-02	4.36836e-03	1.14922	5.59592	4.59020e-05
7.76273e+03	1.21581e-02	2.57595e-03	4.57817	1.69981	4.59020e-05
7.77049e+03	1.21545e-02	6.37250e-03	2.31824	3.49200	4.59020e-05
7.77825e+03	1.21549e-02	8.50511e-03	0.63819	4.73196	4.59020e-05
7.78602e+03	1.21543e-02	1.04566e-02	5.14558	5.90949	4.59020e-05
7.79378e+03	1.21554e-02	9.39619e-03	3.48454	0.82448	4.59020e-05
7.80155e+03	1.21549e-02	9.21184e-03	1.79791	2.02594	4.59020e-05
7.80931e+03	1.21554e-02	5.73851e-03	0.01131	3.38173	4.59020e-05
7.81708e+03	1.21549e-02	3.47504e-03	4.71215	4.68771	4.59020e-05
7.82484e+03	1.21543e-02	3.99931e-03	2.11487	0.71744	4.59020e-05
7.83260e+03	1.21575e-02	7.75688e-03	0.18741	2.35623	4.59020e-05
7.84037e+03	1.21542e-02	1.09492e-02	4.91048	3.58880	4.59020e-05
7.84813e+03	1.21551e-02	1.11492e-02	3.56356	4.57619	4.59020e-05
7.85590e+03	1.21551e-02	1.07253e-02	2.17624	5.62579	4.59020e-05
7.86366e+03	1.21557e-02	6.52906e-03	0.76667	0.40199	4.59020e-05
7.87142e+03	1.21547e-02	3.55587e-03	5.34395	1.74956	4.59020e-05
7.87919e+03	1.21539e-02	3.95216e-03	2.18652	4.56589	4.59020e-05
7.88695e+03	1.21567e-02	7.00538e-03	0.39107	6.01241	4.59020e-05
7.89472e+03	1.21568e-02	9.29999e-03	5.11123	0.90029	4.59020e-05
7.90248e+03	1.21543e-02	1.03207e-02	3.49918	2.10231	4.59020e-05
7.91025e+03	1.21552e-02	9.25603e-03	1.95012	3.30711	4.59020e-05
7.91801e+03	1.21550e-02	9.00712e-03	0.47464	4.39100	4.59020e-05
7.92577e+03	1.21551e-02	6.33283e-03	4.93269	5.81627	4.59020e-05
7.93354e+03	1.21553e-02	2.61259e-03	3.22217	0.88860	4.59020e-05
7.94130e+03	1.21540e-02	3.91543e-03	0.23193	3.53261	4.59020e-05
7.94907e+03	1.21549e-02	7.97346e-03	4.54789	5.12339	4.59020e-05
7.95683e+03	1.21595e-02	1.01205e-02	3.13401	6.17312	4.59020e-05
7.96460e+03	1.21543e-02	1.18248e-02	1.78993	0.85541	4.59020e-05
7.97236e+03	1.21542e-02	1.01158e-02	0.02482	2.09939	4.59020e-05
7.98012e+03	1.21551e-02	6.67304e-03	4.91699	3.09407	4.59020e-05
7.98789e+03	1.21552e-02	3.69932e-03	2.78651	4.82822	4.59020e-05
7.99565e+03	1.21557e-02	2.80859e-03	6.16535	1.02331	4.59020e-05
8.00342e+03	1.21549e-02	6.30126e-03	4.24284	2.49726	4.59020e-05
8.01118e+03	1.21550e-02	7.60748e-03	2.33714	3.95618	4.59020e-05
8.01895e+03	1.21541e-02	9.94203e-03	0.81778	5.03800	4.59020e-05
8.02671e+03	1.21551e-02	9.83864e-03	5.10071	0.11015	4.59020e-05
8.03447e+03	1.21562e-02	1.01635e-02	3.49007	1.21847	4.59020e-05
8.04224e+03	1.21586e-02	6.56010e-03	1.75637	2.43677	4.59020e-05
8.05000e+03	1.21559e-02	2.40220e-03	0.00610	3.72127	4.59020e-05
8.05777e+03	1.21543e-02	3.20597e-03	2.62089	0.68668	4.59020e-05
8.06553e+03	1.21545e-02	7.03968e-03	0.75571	2.06168	4.59020e-05
8.07330e+03	1.21547e-02	9.68761e-03	5.37598	3.17246	4.59020e-05
8.08106e+03	1.21604e-02	8.74207e-03	2.53818	4.39773	4.59020e-05
8.08882e+03	1.21570e-02	8.65097e-03	0.38652	5.69959	4.59020e-05
8.09659e+03	1.21572e-02	7.49259e-03	4.68267	0.77618	4.59020e-05
8.10435e+03	1.21569e-02	5.36811e-03	2.89229	2.14626	4.59020e-05
8.11212e+03	1.21549e-02	2.03459e-03	1.09463	3.49662	4.59020e-05
8.11988e+03	1.21542e-02	2.80150e-03	3.74639	0.41317	4.59020e-05
8.12765e+03	1.21548e-02	6.85911e-03	1.74141	1.91779	4.59020e-05
8.13541e+03	1.21551e-02	1.03640e-02	0.21491	2.98889	4.59020e-05
8.14317e+03	1.21555e-02	1.09115e-02	4.63543	4.08098	4.59020e-05
8.15094e+03	1.21545e-02	1.13081e-02	2.14680	5.17892	4.59020e-05
8.15870e+03	1.21564e-02	8.06656e-03	6.10820	6.23036	4.59020e-05
8.16647e+03	1.21552e-02	5.29330e-03	4.17323	0.92458	4.59020e-05
8.17423e+03	1.21556e-02	2.46016e-03	1.67417	2.00517	4.59020e-05
8.18200e+03	1.21560e-02	5.65969e-04	1.15287	1.38391	4.59020e-05
8.18976e+03	1.21554e-02	3.98255e-03	5.77285	1.79939	4.59020e-05
8.19752e+03	1.21564e-02	7.10187e-03	3.27394	2.77512	4.59020e-05
8.20529e+03	1.21585e-02	1.00125e-02	1.44083	3.73818	4.59020e-05
8.21305e+03	1.21548e-02	1.20478e-02	5.38412	4.70075	4.59020e-05
8.22082e+03	1.21551e-02	1.18340e-02	3.31033	5.62149	4.59020e-05
8.22858e+03	1.21563e-02	9.35551e-03	1.14339	0.23958	4.59020e-05
8.23635e+03	1.21564e-02	5.90771e-03	5.58074	1.19743	4.59020e-05
8.24411e+03	1.21553e-02	4.38531e-03	3.42515	1.81290	4.59020e-05
8.25187e+03	1.21575e-02	3.02080e-03	1.50947	2.24669	4.59020e-05
8.25964e+03	1.21550e-02	5.95390e-03	5.85160	2.75397	4.59020e-05
8.26740e+03	1.21554e-02	8.54127e-03	4.02483	3.71446	4.59020e-05
8.27517e+03	1.21559e-02	1.05024e-02	2.03673	4.61269	4.59020e-05
8.28293e+03	1.21560e-02	1.12400e-02	6.27460	5.58207	4.59020e-05
8.29070e+03	1.21548e-02	1.11896e-02	4.13013	0.32133	4.59020e-05
8.29846e+03	1.21554e-02	6.60696e-03	2.30015	1.46050	4.59020e-05
8.30622e+03	1.21599e-02	3.78479e-03	0.10623	2.05702	4.59020e-05
8.31399e+03	1.21555e-02	2.95866e-03	4.74868	2.05709	4.59020e-05
8.32175e+03	1.21561e-02	5.83169e-03	1.91819	3.30217	4.59020e-05
8.32952e+03	1.21540e-02	9.14556e-03	5.73244	4.45224	4.59020e-05
8.33728e+03	1.21546e-02	1.03998e-02	3.63547	5.47056	4.59020e-05
8.34505e+03	1.21599e-02	9.61865e-03	1.73423	0.06159	4.59020e-05
8.35281e+03	1.21552e-02	9.33320e-03	6.13859	0.97796	4.59020e-05
8.36057e+03	1.21564e-02	7.55249e-03	4.95272	1.67009	4.59020e-05
8.36834e+03	1.21577e-02	7.38811e-03	3.97048	2.08834	4.59020e-05
8.37610e+03	1.21579e-02	7.69032e-03	2.27631	3.12382	4.59020e-05
8.38387e+03	1.21551e-02	7.68203e-03	0.17460	4.28287	4.59020e-05
8.39163e+03	1.21547e-02	7.48014e-03	4.50715	5.39273	4.59020e-05
8.39940e+03	1.21563e-02	5.98458e-03	1.99953	0.14462	4.59020e-05
8.40716e+03	1.21553e-02	7.15537e-03	5.92822	0.90025	4.59020e-05
8.41492e+03	1.21577e-02	9.89127e-03	3.47497	1.71094	4.59020e-05
8.42269e+03	1.21547e-02	1.11068e-02	1.50448	2.61412	4.59020e-05
8.43045e+03	1.21547e-02	1.03407e-02	6.04449	3.38543	4.59020e-05
8.43822e+03	1.21553e-02	8.40386e-03	4.62625	4.14585	4.59020e-05
8.44598e+03	1.21559e-02	9.10372e-03	2.56524	5.12926	4.59020e-05
8.45375e+03	1.21557e-02	8.20152e-03	0.46442	0.11933	4.59020e-05
8.46151e+03	1.21561e-02	7.62857e-03	5.04660	1.26361	4.59020e-05
8.46927e+03	1.21561e-02	8.35356e-03	2.39795	2.40415	4.59020e-05
8.47704e+03	1.21546e-02	8.01947e-03	0.25196	3.71909	4.59020e-05
8.48480e+03	1.21542e-02	9.85485e-03	5.35412	4.57135	4.59020e-05
8.49257e+03	1.21547e-02	8.69833e-03	2.98829	5.72415	4.59020e-05
8.50033e+03	1.21554e-02	8.12142e-03	1.19473	0.24800	4.59020e-05
8.50810e+03	1.21560e-02	5.10102e-03	4.20971	1.45753	4.59020e-05
8.51586e+03	1.21556e-02	7.30976e-03	0.97621	2.59516	4.59020e-05
8.52362e+03	1.21553e-02	8.93901e-03	3.79570	3.93221	4.59020e-05
8.53139e+03	1.21567e-02	1.35038e-02	0.35296	5.11140	4.59020e-05
8.53915e+03	1.21583e-02	1.14822e-02	2.62936	0.09366	4.59020e-05
8.54692e+03	1.21582e-02	1.20661e-02	3.22645	1.28526	4.59020e-05
8.55468e+03	1.21596e-02	1.56008e-02	1.80711	2.34052	4.59020e-05
8.56245e+03	1.21602e-02	2.22822e-02	4.86749	3.33940	4.59020e-05
8.57021e+03	1.21565e-02	2.67298e-02	5.24987	4.11559	4.59020e-05
8.57797e+03	1.21599e-02	1.63443e-02	5.75304	4.78606	4.59020e-05
8.58574e+03	1.21559e-02	1.10456e-02	1.51223	5.31260	4.59020e-05
8.59350e+03	1.21589e-02	8.45434e-03	5.82758	1.99609	4.59020e-05
8.60127e+03	1.21567e-02	1.85086e-02	5.94340	2.85112	4.59020e-05
8.60903e+03	1.21572e-02	2.47826e-02	0.67494	3.51010	4.59020e-05
8.61680e+03	1.21552e-02	3.36070e-02	5.66453	4.23008	4.59020e-05
8.62456e+03	1.21579e-02	3.57986e-02	2.91824	4.94945	4.59020e-05
8.63232e+03	1.21560e-02	3.32420e-02	0.12405	5.46937	4.59020e-05
8.64009e+03	1.21599e-02	2.54587e-02	4.09724	6.26197	4.59020e-05
8.64785e+03	1.21584e-02	5.60689e-03	4.37580	1.10267	4.59020e-05
8.65562e+03	1.21603e-02	1.02699e-02	6.19465	4.29929	4.59020e-05
8.66338e+03	1.21598e-02	2.27024e-02	4.64572	5.10980	4.59020e-05
8.67115e+03	1.21577e-02	2.90774e-02	4.24602	5.92011	4.59020e-05
8.67891e+03	1.21598e-02	1.98328e-02	3.52614	0.68060	4.59020e-05
8.68667e+03	1.21598e-02	8.15763e-03	2.23203	1.71368	4.59020e-05
8.69444e+03	1.21609e-02	5.63789e-03	5.31467	4.60636	4.59020e-05
8.70220e+03	1.21594e-02	2.11564e-02	4.02488	5.64976	4.59020e-05
8.70997e+03	1.21614e-02	2.48584e-02	2.73425	0.29723	4.59020e-05
8.71773e+03	1.21600e-02	2.07181e-02	1.60334	1.04670	4.59020e-05
8.72550e+03	1.21638e-02	1.43138e-02	0.32474	1.96909	4.59020e-05
8.73326e+03	1.21600e-02	6.35293e-03	3.11022	5.12831	4.59020e-05
8.74102e+03	1.21601e-02	1.62851e-02	1.69440	6.19154	4.59020e-05
8.74879e+03	1.21591e-02	2.49337e-02	0.47497	0.76474	4.59020e-05
8.75655e+03	1.21590e-02	2.41944e-02	5.40966	1.77003	4.59020e-05
8.76432e+03	1.21590e-02	1.63258e-02	4.39138	2.44673	4.59020e-05
8.77208e+03	1.21604e-02	3.37879e-03	3.08524	3.41658	4.59020e-05
8.77985e+03	1.21588e-02	9.77793e-03	5.51373	0.64495	4.59020e-05
8.78761e+03	1.21602e-02	1.95223e-02	4.62287	1.18865	4.59020e-05
8.79537e+03	1.21598e-02	2.61881e-02	3.24459	2.21529	4.59020e-05
8.80314e+03	1.21588e-02	2.25918e-02	2.06650	3.04099	4.59020e-05
8.81090e+03	1.21611e-02	1.18599e-02	0.62809	4.12645	4.59020e-05
8.81867e+03	1.21598e-02	4.45588e-03	3.39425	1.01182	4.59020e-05
8.82643e+03	1.21589e-02	1.46658e-02	2.49357	1.62269	4.59020e-05
8.83420e+03	1.21596e-02	2.39776e-02	1.05156	2.71096	4.59020e-05
8.84196e+03	1.21594e-02	2.34710e-02	6.06958	3.60371	4.59020e-05
8.84972e+03	1.21595e-02	1.68059e-02	4.70205	4.61578	4.59020e-05
8.85749e+03	1.21594e-02	6.75879e-03	3.56933	5.39413	4.59020e-05
8.86525e+03	1.21588e-02	1.20674e-02	0.43916	1.90446	4.59020e-05
8.87302e+03	1.21591e-02	1.99577e-02	5.05258	3.24741	4.59020e-05
8.88078e+03	1.21594e-02	2.29426e-02	3.77164	4.18605	4.59020e-05
8.88855e+03	1.21605e-02	1.61756e-02	2.59567	5.00920	4.59020e-05
8.89631e+03	1.21593e-02	1.55874e-02	1.28771	5.97272	4.59020e-05
8.90407e+03	1.21595e-02	5.36540e-03	4.50284	2.42187	4.59020e-05
8.91184e+03	1.21596e-02	1.14853e-02	2.83157	3.73384	4.59020e-05
8.91960e+03	1.21581e-02	1.90404e-02	1.55422	4.66616	4.59020e-05
8.92737e+03	1.21591e-02	2.32157e-02	0.33092	5.54268	4.59020e-05
8.93513e+03	1.21592e-02	1.59524e-02	5.02899	0.51261	4.59020e-05
8.94290e+03	1.21592e-02	9.53584e-03	4.01925	1.19655	4.59020e-05
8.95066e+03	1.21623e-02	9.00486e-03	0.87125	4.02772	4.59020e-05
8.95842e+03	1.21602e-02	1.57401e-02	5.43609	5.44823	4.59020e-05
8.96619e+03	1.21595e-02	1.86929e-02	4.25151	0.04548	4.59020e-05
8.97395e+03	1.21583e-02	2.06439e-02	3.20701	0.79118	4.59020e-05
8.98172e+03	1.21622e-02	1.34639e-02	1.51574	2.18575	4.59020e-05
8.98948e+03	1.21592e-02	5.20162e-03	0.69642	2.70651	4.59020e-05
8.99725e+03	1.21597e-02	1.13115e-02	3.62657	5.76140	4.59020e-05
9.00501e+03	1.21599e-02	1.99186e-02	2.03778	0.77776	4.59020e-05
9.01277e+03	1.21606e-02	1.87150e-02	0.86791	1.66353	4.59020e-05
9.02054e+03	1.21592e-02	1.84437e-02	6.20186	2.32575	4.59020e-05
9.02830e+03	1.21592e-02	9.93433e-03	4.30894	3.93498	4.59020e-05
9.03607e+03	1.21622e-02	4.28981e-04	3.20091	4.76025	4.59020e-05
9.04383e+03	1.21588e-02	1.54512e-02	0.03006	1.36130	4.59020e-05
9.05160e+03	1.21604e-02	2.17239e-02	4.87566	2.50271	4.59020e-05
9.05936e+03	1.21643e-02	1.83982e-02	3.87396	3.20743	4.59020e-05
9.06712e+03	1.21592e-02	1.76946e-02	2.78182	4.01270	4.59020e-05
9.07489e+03	1.21585e-02	3.34725e-03	0.19877	0.04085	4.59020e-05
9.08265e+03	1.21601e-02	4.38665e-03	4.30494	1.96342	4.59020e-05
9.09042e+03	1.21596e-02	2.20065e-02	2.78035	3.22483	4.59020e-05
9.09818e+03	1.21602e-02	2.04761e-02	1.75407	3.99142	4.59020e-05
9.10595e+03	1.21592e-02	1.93051e-02	0.81116	4.67342	4.59020e-05
9.11371e+03	1.21593e-02	1.15120e-02	5.67207	5.83629	4.59020e-05
9.12147e+03	1.21634e-02	5.74453e-03	1.45339	3.51606	4.59020e-05
9.12924e+03	1.21590e-02	1.58045e-02	1.07156	3.64492	4.59020e-05
9.13700e+03	1.21588e-02	2.23857e-02	5.82534	4.91973	4.59020e-05
9.14477e+03	1.21581e-02	2.33333e-02	5.05818	5.43671	4.59020e-05
9.15253e+03	1.21611e-02	1.56874e-02	3.76288	0.21130	4.59020e-05
9.16030e+03	1.21594e-02	8.56975e-04	0.42044	3.32827	4.59020e-05
9.16806e+03	1.21621e-02	9.30635e-03	5.28387	4.53919	4.59020e-05
9.17582e+03	1.21590e-02	2.57299e-02	4.14419	5.44329	4.59020e-05
9.18359e+03	1.21591e-02	1.95383e-02	3.12380	6.22029	4.59020e-05
9.19135e+03	1.21595e-02	2.10245e-02	1.84059	0.98978	4.59020e-05
9.19912e+03	1.21585e-02	3.39072e-03	1.29306	1.34125	4.59020e-05
9.20688e+03	1.21621e-02	6.14087e-03	3.89475	5.03678	4.59020e-05
9.21465e+03	1.21599e-02	2.23320e-02	2.56185	6.21906	4.59020e-05
9.22241e+03	1.21596e-02	2.08982e-02	1.66053	0.81796	4.59020e-05
9.23017e+03	1.21606e-02	2.31512e-02	1.03105	1.45757	4.59020e-05
9.23794e+03	1.21589e-02	6.07124e-03	5.71324	2.91136	4.59020e-05
9.24570e+03	1.21587e-02	2.49049e-03	3.68753	4.67496	4.59020e-05
9.25347e+03	1.21581e-02	1.94142e-02	0.88009	0.81896	4.59020e-05
9.26123e+03	1.21603e-02	1.95286e-02	6.07737	1.51771	4.59020e-05
9.26900e+03	1.21596e-02	2.36066e-02	4.80590	2.35851	4.59020e-05
9.27676e+03	1.21654e-02	1.04237e-02	3.16048	3.52353	4.59020e-05
9.28452e+03	1.21620e-02	1.89017e-03	2.37135	3.81990	4.59020e-05
9.29229e+03	1.21601e-02	1.71161e-02	4.26000	1.39201	4.59020e-05
9.30005e+03	1.21612e-02	1.53903e-02	2.60199	2.48086	4.59020e-05
9.30782e+03	1.21589e-02	2.52687e-02	1.21056	3.33301	4.59020e-05
9.31558e+03	1.21589e-02	1.24200e-02	6.17969	4.12474	4.59020e-05
9.32334e+03	1.21589e-02	7.31893e-03	4.38198	5.40486	4.59020e-05
9.33111e+03	1.21613e-02	1.31814e-02	0.80769	2.21272	4.59020e-05
9.33887e+03	1.21612e-02	1.63032e-02	5.45797	3.35242	4.59020e-05
9.34664e+03	1.21595e-02	2.37946e-02	4.23119	4.06166	4.59020e-05
9.35440e+03	1.21594e-02	1.36088e-02	2.49186	5.27322	4.59020e-05
9.36217e+03	1.21599e-02	1.18851e-02	1.20135	6.02465	4.59020e-05
9.36993e+03	1.21583e-02	1.00067e-02	3.33377	3.32162	4.59020e-05
9.37769e+03	1.21598e-02	1.40145e-02	2.09734	4.00891	4.59020e-05
9.38546e+03	1.21595e-02	2.41382e-02	0.41327	5.14816	4.59020e-05
9.39322e+03	1.21592e-02	1.50104e-02	5.24422	6.05901	4.59020e-05
9.40099e+03	1.21583e-02	1.31223e-02	3.75772	0.72553	4.59020e-05
9.40875e+03	1.21593e-02	8.11384e-03	0.11177	3.81386	4.59020e-05
9.41652e+03	1.21591e-02	1.02982e-02	4.83008	4.84509	4.59020e-05
9.42428e+03	1.21600e-02	2.40747e-02	2.97839	6.14484	4.59020e-05
9.43204e+03	1.21611e-02	1.72158e-02	1.86187	0.44566	4.59020e-05
9.43981e+03	1.21592e-02	1.36890e-02	6.11014	1.96671	4.59020e-05
9.44757e+03	1.21590e-02	1.89742e-03	3.24757	4.33639	4.59020e-05
9.45534e+03	1.21599e-02	1.17125e-02	1.41662	5.67953	4.59020e-05
9.46310e+03	1.21609e-02	2.17779e-02	5.74835	0.86337	4.59020e-05
9.47087e+03	1.21605e-02	1.73405e-02	4.66518	1.47482	4.59020e-05
9.47863e+03	1.21594e-02	1.80539e-02	2.86014	2.80717	4.59020e-05
9.48639e+03	1.21586e-02	1.78835e-03	2.30449	2.88940	4.59020e-05
9.49416e+03	1.21598e-02	1.46450e-02	4.30144	0.41183	4.59020e-05
9.50192e+03	1.21579e-02	1.65584e-02	2.33370	1.89198	4.59020e-05
9.50969e+03	1.21607e-02	2.25074e-02	1.18650	2.55757	4.59020e-05
9.51745e+03	1.21600e-02	1.46381e-02	5.63664	3.91044	4.59020e-05
9.52522e+03	1.21598e-02	5.16310e-03	4.75297	4.33395	4.59020e-05
9.53298e+03	1.21613e-02	1.17430e-02	0.89016	1.43287	4.59020e-05
9.54074e+03	1.21585e-02	1.70872e-02	5.14454	2.94206	4.59020e-05
9.54851e+03	1.21603e-02	2.45199e-02	3.96519	3.52755	4.59020e-05
9.55627e+03	1.21581e-02	1.20306e-02	2.02024	4.85337	4.59020e-05
9.56404e+03	1.21635e-02	1.04028e-02	0.41698	5.80380	4.59020e-05
9.57180e+03	1.21580e-02	1.21586e-02	2.73128	2.91024	4.59020e-05
9.57957e+03	1.21588e-02	1.58604e-02	1.42847	3.70828	4.59020e-05
9.58733e+03	1.21620e-02	2.56268e-02	6.16187	4.75049	4.59020e-05
9.59509e+03	1.21589e-02	1.30589e-02	4.61894	5.69758	4.59020e-05
9.60286e+03	1.21626e-02	9.01688e-03	2.97591	0.45915	4.59020e-05
9.61062e+03	1.21591e-02	1.18890e-02	5.21806	4.03758	4.59020e-05
9.61839e+03	1.21592e-02	1.68783e-02	4.42610	4.57309	4.59020e-05
9.62615e+03	1.21584e-02	2.32279e-02	3.10279	5.97182	4.59020e-05
9.63392e+03	1.21585e-02	1.95074e-02	4.37579	0.19487	4.59020e-05
9.64168e+03	1.21585e-02	8.68628e-03	3.38653	2.18879	4.59020e-05
9.64944e+03	1.21610e-02	6.88532e-03	1.76225	5.08200	4.59020e-05
9.65721e+03	1.21585e-02	2.08002e-02	2.16789	5.64682	4.59020e-05
9.66497e+03	1.21560e-02	2.40920e-02	2.58671	0.67133	4.59020e-05
9.67274e+03	1.21559e-02	2.22575e-02	2.03295	1.24641	4.59020e-05
9.68050e+03	1.21584e-02	7.00557e-03	5.17959	3.37784	4.59020e-05
9.68827e+03	1.21575e-02	4.95641e-03	0.04711	5.25835	4.59020e-05
9.69603e+03	1.21569e-02	2.58173e-02	2.15870	0.74849	4.59020e-05
9.70379e+03	1.21580e-02	2.03363e-02	5.13976	1.50630	4.59020e-05
9.71156e+03	1.21569e-02	1.99332e-02	1.29993	2.80681	4.59020e-05
9.71932e+03	1.21562e-02	3.04368e-03	3.77833	4.28205	4.59020e-05
9.72709e+03	1.21578e-02	1.06152e-02	5.37953	0.29304	4.59020e-05
9.73485e+03	1.21550e-02	2.39794e-02	1.35864	1.94027	4.59020e-05
9.74262e+03	1.21574e-02	2.14983e-02	4.67787	2.57541	4.59020e-05
9.75038e+03	1.21572e-02	1.81660e-02	0.76789	4.18063	4.59020e-05
9.75814e+03	1.21581e-02	3.91394e-03	4.41959	4.53203	4.59020e-05
9.76591e+03	1.21560e-02	1.89128e-02	4.84260	1.81532	4.59020e-05
9.77367e+03	1.21577e-02	1.69852e-02	1.32397	3.06075	4.59020e-05
9.78144e+03	1.21595e-02	2.61689e-02	4.29472	4.02702	4.59020e-05
9.78920e+03	1.21577e-02	1.01410e-02	0.63016	5.32355	4.59020e-05
9.79697e+03	1.21557e-02	7.16905e-03	3.07139	0.49957	4.59020e-05
9.80473e+03	1.21589e-02	1.93979e-02	4.26168	3.20360	4.59020e-05
9.81249e+03	1.21560e-02	1.81861e-02	0.96035	4.12534	4.59020e-05
9.82026e+03	1.21592e-02	2.52136e-02	3.60081	5.39769	4.59020e-05
9.82802e+03	1.21548e-02	8.59301e-03	0.45619	6.20089	4.59020e-05
9.83579e+03	1.21559e-02	1.19443e-02	1.66030	2.65819	4.59020e-05
9.84355e+03	1.21555e-02	1.45831e-02	3.64956	4.62010	4.59020e-05
9.85132e+03	1.21566e-02	2.42241e-02	0.52141	5.42047	4.59020e-05
9.85908e+03	1.21558e-02	1.86943e-02	3.05104	0.56043	4.59020e-05
9.86684e+03	1.21574e-02	9.08102e-03	0.03169	1.24229	4.59020e-05
9.87461e+03	1.21568e-02	1.36002e-02	0.94601	4.26519	4.59020e-05
9.88237e+03	1.21591e-02	1.51290e-02	3.17781	5.96845	4.59020e-05
9.89014e+03	1.21570e-02	2.64025e-02	6.28103	0.52863	4.59020e-05
9.89790e+03	1.21581e-02	1.05428e-02	2.57406	1.84546	4.59020e-05
9.90567e+03	1.21561e-02	1.20109e-02	5.06818	3.26365	4.59020e-05
9.91343e+03	1.21586e-02	1.35838e-02	5.70036	0.04639	4.59020e-05
9.92119e+03	1.21576e-02	1.90358e-02	2.42412	0.66703	4.59020e-05
9.92896e+03	1.21565e-02	2.34762e-02	4.51919	2.11932	4.59020e-05
9.93672e+03	1.21581e-02	1.12397e-02	0.89386	3.01505	4.59020e-05
9.94449e+03	1.21560e-02	1.15329e-02	2.37185	5.12885	4.59020e-05
9.95225e+03	1.21569e-02	1.60671e-02	3.36346	1.46801	4.59020e-05
9.96002e+03	1.21574e-02	2.40395e-02	0.02974	2.11296	4.59020e-05
9.96778e+03	1.21581e-02	1.65962e-02	2.07656	3.72878	4.59020e-05
9.97554e+03	1.21555e-02	1.37164e-02	4.97279	4.53323	4.59020e-05
9.98331e+03	1.21582e-02	1.21204e-02	5.62567	1.46443	4.59020e-05
9.99107e+03	1.21545e-02	1.50684e-02	2.23337	2.62910	4.59020e-05
9.99884e+03	1.21583e-02	2.60604e-02	4.41519	3.70566	4.59020e-05
1.00066e+04	1.21556e-02	1.37812e-02	5.58777	5.03681	4.59020e-05
1.00144e+04	1.21566e-02	1.12277e-02	0.64890	6.26661	4.59020e-05
1.00221e+04	1.21604e-02	1.61712e-02	0.16440	3.10296	4.59020e-05
1.00299e+04	1.21585e-02	1.77755e-02	1.93483	3.94235	4.59020e-05
1.00377e+04	1.21581e-02	2.45185e-02	2.86584	5.42325	4.59020e-05
1.00454e+04	1.21586e-02	1.27959e-02	4.41681	6.08823	4.59020e-05
1.00532e+04	1.21573e-02	1.18622e-02	3.52261	2.72783	4.59020e-05
1.00610e+04	1.21580e-02	1.61698e-02	2.77546	4.68512	4.59020e-05
1.00687e+04	1.21632e-02	2.30204e-02	2.54455	5.53425	4.59020e-05
1.00765e+04	1.21595e-02	1.91832e-02	0.72828	0.80168	4.59020e-05
1.00842e+04	1.21556e-02	4.90607e-03	1.78382	1.72507	4.59020e-05
1.00920e+04	1.21571e-02	1.84382e-02	1.69717	4.55700	4.59020e-05
1.00998e+04	1.21578e-02	1.78791e-02	1.37761	6.23622	4.59020e-05
1.01075e+04	1.21591e-02	2.75114e-02	0.77341	0.94996	4.59020e-05
1.01153e+04	1.21589e-02	8.71699e-03	4.62749	2.56476	4.59020e-05
1.01231e+04	1.21648e-02	7.37019e-03	0.08714	4.44580	4.59020e-05
1.01308e+04	1.21649e-02	2.37640e-02	3.21229	0.35625	4.59020e-05
1.01386e+04	1.21647e-02	1.78841e-02	1.42070	1.60713	4.59020e-05
1.01464e+04	1.21633e-02	1.97384e-02	6.04445	2.65318	4.59020e-05
1.01541e+04	1.21692e-02	9.49598e-03	2.52237	5.60400	4.59020e-05
1.01619e+04	1.21660e-02	1.06152e-02	0.28716	0.76393	4.59020e-05
1.01697e+04	1.21677e-02	2.80737e-02	3.79164	2.18311	4.59020e-05
1.01774e+04	1.21626e-02	1.43835e-02	0.17794	3.12566	4.59020e-05
1.01852e+04	1.21678e-02	1.26988e-02	1.00690	4.99620	4.59020e-05
1.01929e+04	1.21676e-02	1.49377e-02	5.62768	1.56894	4.59020e-05
1.02007e+04	1.21650e-02	1.83769e-02	6.10413	2.67073	4.59020e-05
1.02085e+04	1.21671e-02	2.39196e-02	0.47799	3.93418	4.59020e-05
1.02162e+04	1.21659e-02	7.31695e-03	0.57648	5.79305	4.59020e-05
1.02240e+04	1.21661e-02	8.78738e-03	0.16563	1.47134	4.59020e-05
1.02318e+04	1.21670e-02	2.59769e-02	5.15430	3.50444	4.59020e-05
1.02395e+04	1.21659e-02	1.59895e-02	5.36586	4.58087	4.59020e-05
1.02473e+04	1.21651e-02	1.74736e-02	5.03303	6.18167	4.59020e-05
1.02551e+04	1.21661e-02	1.04634e-02	4.36647	2.89929	4.59020e-05
1.02628e+04	1.21660e-02	1.57670e-02	0.13292	4.06952	4.59020e-05
1.02706e+04	1.21671e-02	2.56558e-02	1.93612	5.37611	4.59020e-05
1.02784e+04	1.21676e-02	6.85146e-03	3.43876	0.50964	4.59020e-05
1.02861e+04	1.21656e-02	9.05029e-03	5.37269	2.20841	4.59020e-05
1.02939e+04	1.21642e-02	2.19043e-02	0.72730	5.01553	4.59020e-05
1.03016e+04	1.21629e-02	1.99421e-02	4.35294	5.91422	4.59020e-05
1.03094e+04	1.21641e-02	2.04031e-02	0.26304	1.42573	4.59020e-05
