# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.81460e-02	4.38605e-02	0.16794	4.28532	3.47100e-05
7.74720e+03	3.81860e-02	4.51692e-02	5.82186	0.38484	3.47100e-05
7.75496e+03	3.81338e-02	4.44943e-02	5.62085	2.73422	3.47100e-05
7.76273e+03	3.81356e-02	4.46618e-02	5.70215	5.18102	3.47100e-05
7.77049e+03	3.81287e-02	4.45937e-02	0.16216	1.26720	3.47100e-05
7.77825e+03	3.81354e-02	4.39096e-02	1.42105	3.61586	3.47100e-05
7.78602e+03	3.81077e-02	4.38407e-02	3.01840	5.99501	3.47100e-05
7.79378e+03	3.81119e-02	4.57435e-02	5.00829	2.14191	3.47100e-05
7.80155e+03	3.81184e-02	4.43784e-02	1.40757	4.45219	3.47100e-05
7.80931e+03	3.80944e-02	4.26819e-02	4.44305	0.55582	3.47100e-05
7.81708e+03	3.80918e-02	4.44498e-02	1.60795	2.95782	3.47100e-05
7.82484e+03	3.81028e-02	4.58963e-02	5.61527	5.29567	3.47100e-05
7.83260e+03	3.80690e-02	4.46366e-02	3.80141	1.38273	3.47100e-05
7.84037e+03	3.80527e-02	4.30862e-02	2.39173	3.74860	3.47100e-05
7.84813e+03	3.80743e-02	4.43180e-02	1.47565	6.10690	3.47100e-05
7.85590e+03	3.80823e-02	4.44522e-02	1.08300	2.17792	3.47100e-05
7.86366e+03	3.80530e-02	4.47261e-02	1.10066	4.54627	3.47100e-05
7.87142e+03	3.80491e-02	4.36837e-02	1.50299	0.64190	3.47100e-05
7.87919e+03	3.80448e-02	4.43943e-02	2.47387	2.98808	3.47100e-05
7.88695e+03	3.80280e-02	4.41152e-02	3.97959	5.32303	3.47100e-05
7.89472e+03	3.80254e-02	4.45050e-02	5.82852	1.41908	3.47100e-05
7.90248e+03	3.80358e-02	4.47579e-02	1.79405	3.80624	3.47100e-05
7.91025e+03	3.80454e-02	4.42988e-02	4.67150	6.11409	3.47100e-05
7.91801e+03	3.80221e-02	4.25004e-02	1.72887	2.18943	3.47100e-05
7.92577e+03	3.80005e-02	4.48274e-02	5.45452	4.54682	3.47100e-05
7.93354e+03	3.80049e-02	4.55271e-02	3.31359	0.62650	3.47100e-05
7.94130e+03	3.80172e-02	4.35527e-02	1.73666	2.96474	3.47100e-05
7.94907e+03	3.79899e-02	4.25294e-02	0.67411	5.30347	3.47100e-05
7.95683e+03	3.80061e-02	4.48527e-02	6.27606	1.36823	3.47100e-05
7.96460e+03	3.79859e-02	4.50595e-02	6.00891	3.72502	3.47100e-05
7.97236e+03	3.79917e-02	4.39812e-02	6.26974	6.07188	3.47100e-05
7.98012e+03	3.79716e-02	4.24442e-02	0.78039	2.12001	3.47100e-05
7.98789e+03	3.79589e-02	4.42340e-02	1.96355	4.46555	3.47100e-05
7.99565e+03	3.79603e-02	4.51250e-02	3.59084	0.52114	3.47100e-05
8.00342e+03	3.79674e-02	4.34796e-02	5.69957	2.87941	3.47100e-05
8.01118e+03	3.79574e-02	4.25613e-02	2.04678	5.23297	3.47100e-05
8.01895e+03	3.79520e-02	4.46703e-02	5.16282	1.24267	3.47100e-05
8.02671e+03	3.79489e-02	4.37372e-02	2.38004	3.57901	3.47100e-05
8.03447e+03	3.79522e-02	4.41053e-02	0.04351	5.94928	3.47100e-05
8.04224e+03	3.79139e-02	4.36752e-02	4.54222	1.99468	3.47100e-05
8.05000e+03	3.78910e-02	4.41661e-02	3.18777	4.31724	3.47100e-05
8.05777e+03	3.79158e-02	4.38301e-02	2.24729	0.37838	3.47100e-05
8.06553e+03	3.79111e-02	4.39198e-02	1.75403	2.74792	3.47100e-05
8.07330e+03	3.79131e-02	4.35728e-02	1.78278	5.10499	3.47100e-05
8.08106e+03	3.78664e-02	4.42465e-02	2.30600	1.13674	3.47100e-05
8.08882e+03	3.78788e-02	4.38363e-02	3.25937	3.45477	3.47100e-05
8.09659e+03	3.78802e-02	4.44515e-02	4.59612	5.84456	3.47100e-05
8.10435e+03	3.78692e-02	4.51887e-02	0.20643	1.90927	3.47100e-05
8.11212e+03	3.78489e-02	4.46503e-02	2.60881	4.23016	3.47100e-05
8.11988e+03	3.78477e-02	4.44224e-02	5.43710	0.27286	3.47100e-05
8.12765e+03	3.78449e-02	4.49873e-02	2.37056	2.64778	3.47100e-05
8.13541e+03	3.78436e-02	4.52880e-02	6.12888	4.98762	3.47100e-05
8.14317e+03	3.78329e-02	4.43282e-02	4.12278	1.02778	3.47100e-05
8.15094e+03	3.78240e-02	4.42338e-02	2.58500	3.31519	3.47100e-05
8.15870e+03	3.78348e-02	4.49985e-02	1.39154	5.68008	3.47100e-05
8.16647e+03	3.78159e-02	4.54390e-02	0.70858	1.73282	3.47100e-05
8.17423e+03	3.78226e-02	4.47712e-02	0.58309	4.04518	3.47100e-05
8.18200e+03	3.78200e-02	4.36809e-02	0.91997	0.06048	3.47100e-05
8.18976e+03	3.78010e-02	4.40702e-02	1.62228	2.41600	3.47100e-05
8.19752e+03	3.77977e-02	4.53215e-02	2.78011	4.75315	3.47100e-05
8.20529e+03	3.78200e-02	4.35007e-02	4.52382	0.75553	3.47100e-05
8.21305e+03	3.78068e-02	4.38281e-02	0.42128	3.07934	3.47100e-05
8.22082e+03	3.77880e-02	4.40600e-02	3.03805	5.39613	3.47100e-05
8.22858e+03	3.78106e-02	4.48454e-02	6.06447	1.44647	3.47100e-05
8.23635e+03	3.77781e-02	4.35075e-02	3.36917	3.73325	3.47100e-05
8.24411e+03	3.77654e-02	4.32003e-02	1.11902	6.05817	3.47100e-05
8.25187e+03	3.77606e-02	4.30063e-02	5.61649	2.08962	3.47100e-05
8.25964e+03	3.77676e-02	4.45567e-02	4.22912	4.43986	3.47100e-05
8.26740e+03	3.77428e-02	4.37912e-02	3.42367	0.41623	3.47100e-05
8.27517e+03	3.77411e-02	4.33862e-02	3.01511	2.75006	3.47100e-05
8.28293e+03	3.77309e-02	4.44453e-02	3.08684	5.05132	3.47100e-05
8.29070e+03	3.77388e-02	4.45508e-02	3.57878	1.11327	3.47100e-05
8.29846e+03	3.77205e-02	4.41668e-02	4.64784	3.39134	3.47100e-05
8.30622e+03	3.76933e-02	4.42301e-02	6.13310	5.72606	3.47100e-05
8.31399e+03	3.77022e-02	4.50215e-02	1.79545	1.74796	3.47100e-05
8.32175e+03	3.77007e-02	4.44579e-02	4.15381	4.10233	3.47100e-05
8.32952e+03	3.76908e-02	4.48216e-02	0.79268	0.11130	3.47100e-05
8.33728e+03	3.76774e-02	4.46808e-02	4.20839	2.39557	3.47100e-05
8.34505e+03	3.76844e-02	4.51813e-02	1.68640	4.75515	3.47100e-05
8.35281e+03	3.76884e-02	4.55254e-02	5.94429	0.77311	3.47100e-05
8.36057e+03	3.76723e-02	4.40405e-02	4.41784	3.06561	3.47100e-05
8.36834e+03	3.76652e-02	4.49828e-02	3.32671	5.41962	3.47100e-05
8.37610e+03	3.76785e-02	4.50748e-02	2.71307	1.45289	3.47100e-05
8.38387e+03	3.76691e-02	4.31374e-02	2.58037	3.75737	3.47100e-05
8.39163e+03	3.76481e-02	4.32255e-02	2.91383	6.05981	3.47100e-05
8.39940e+03	3.76506e-02	4.49893e-02	3.69459	2.09278	3.47100e-05
8.40716e+03	3.76385e-02	4.41304e-02	4.89811	4.42589	3.47100e-05
8.41492e+03	3.76448e-02	4.32411e-02	0.37130	0.44226	3.47100e-05
8.42269e+03	3.76443e-02	4.38603e-02	2.60667	2.74313	3.47100e-05
8.43045e+03	3.76300e-02	4.50533e-02	5.29180	5.02832	3.47100e-05
8.43822e+03	3.76196e-02	4.50524e-02	2.09275	1.09143	3.47100e-05
8.44598e+03	3.76300e-02	4.46197e-02	5.76259	3.36026	3.47100e-05
8.45375e+03	3.76018e-02	4.40629e-02	3.54524	5.70661	3.47100e-05
8.46151e+03	3.75956e-02	4.59799e-02	1.82258	1.74401	3.47100e-05
8.46927e+03	3.75888e-02	4.52898e-02	0.58289	4.01803	3.47100e-05
8.47704e+03	3.75694e-02	4.45037e-02	6.06243	0.04926	3.47100e-05
8.48480e+03	3.75865e-02	4.46081e-02	5.78077	2.33778	3.47100e-05
8.49257e+03	3.75864e-02	4.35113e-02	5.96554	4.63694	3.47100e-05
8.50033e+03	3.75981e-02	4.25768e-02	0.31267	0.66053	3.47100e-05
8.50810e+03	3.75744e-02	4.60321e-02	1.66871	2.86383	3.47100e-05
8.51586e+03	3.75778e-02	4.03476e-02	4.08406	4.97547	3.47100e-05
8.52362e+03	3.75257e-02	3.35193e-02	1.03205	0.80008	3.47100e-05
8.53139e+03	3.75189e-02	3.90106e-02	5.94492	2.17034	3.47100e-05
8.53915e+03	3.74967e-02	4.09652e-02	2.51619	4.36916	3.47100e-05
8.54692e+03	3.75242e-02	2.78938e-02	2.40081	5.65180	3.47100e-05
8.55468e+03	3.74996e-02	3.27253e-02	4.39030	5.49824	3.47100e-05
8.56245e+03	3.75399e-02	3.47770e-02	4.99039	5.95931	3.47100e-05
8.57021e+03	3.74820e-02	4.32790e-02	5.86311	0.14153	3.47100e-05
8.57797e+03	3.74871e-02	3.69663e-02	1.49660	0.10134	3.47100e-05
8.58574e+03	3.75088e-02	1.04542e-02	0.44405	3.70830	3.47100e-05
8.59350e+03	3.74630e-02	3.25986e-02	0.79157	0.77015	3.47100e-05
8.60127e+03	3.74641e-02	2.71411e-02	0.63286	4.75557	3.47100e-05
8.60903e+03	3.75377e-02	3.63459e-02	2.36871	0.88054	3.47100e-05
8.61680e+03	3.74666e-02	3.47431e-02	0.68044	0.00331	3.47100e-05
8.62456e+03	3.74356e-02	2.92970e-02	0.89394	4.40354	3.47100e-05
8.63232e+03	3.74987e-02	4.87802e-02	4.20544	5.44936	3.47100e-05
8.64009e+03	3.74833e-02	3.66909e-02	1.78260	0.29326	3.47100e-05
8.64785e+03	3.74658e-02	3.12987e-02	2.43772	5.34634	3.47100e-05
8.65562e+03	3.74505e-02	4.90027e-02	1.76659	6.06762	3.47100e-05
8.66338e+03	3.74247e-02	4.80972e-02	6.19560	1.19412	3.47100e-05
8.67115e+03	3.75193e-02	3.22441e-02	0.90083	1.05301	3.47100e-05
8.67891e+03	3.73883e-02	3.88185e-02	1.22140	1.24670	3.47100e-05
8.68667e+03	3.74485e-02	3.77635e-02	5.54389	3.84171	3.47100e-05
8.69444e+03	3.75166e-02	2.69426e-02	5.74536	5.28132	3.47100e-05
8.70220e+03	3.73713e-02	3.20088e-02	0.89300	5.36184	3.47100e-05
8.70997e+03	3.74723e-02	5.99721e-02	1.07767	0.72023	3.47100e-05
8.71773e+03	3.74776e-02	2.90630e-02	1.18428	2.70318	3.47100e-05
8.72550e+03	3.74261e-02	2.09754e-02	2.72695	4.05302	3.47100e-05
8.73326e+03	3.73596e-02	4.01787e-02	4.03987	5.38506	3.47100e-05
8.74102e+03	3.74300e-02	5.55483e-02	4.54355	1.30868	3.47100e-05
8.74879e+03	3.74813e-02	2.96913e-02	5.80327	3.76208	3.47100e-05
8.75655e+03	3.73973e-02	2.96161e-02	1.82914	5.27084	3.47100e-05
8.76432e+03	3.73614e-02	5.40141e-02	4.12082	0.51934	3.47100e-05
8.77208e+03	3.73548e-02	4.60426e-02	5.61150	3.21168	3.47100e-05
8.77985e+03	3.74328e-02	4.01926e-02	0.70108	6.16099	3.47100e-05
8.78761e+03	3.74570e-02	4.74832e-02	4.49363	1.38076	3.47100e-05
8.79537e+03	3.73793e-02	4.26054e-02	1.66204	3.06589	3.47100e-05
8.80314e+03	3.73675e-02	5.40048e-02	3.65413	0.17702	3.47100e-05
8.81090e+03	3.73211e-02	5.04905e-02	0.51722	2.70240	3.47100e-05
8.81867e+03	3.73035e-02	3.30088e-02	3.56193	5.41275	3.47100e-05
8.82643e+03	3.74009e-02	5.26700e-02	1.78782	1.03364	3.47100e-05
8.83420e+03	3.74262e-02	4.30421e-02	5.88765	3.45745	3.47100e-05
8.84196e+03	3.74562e-02	5.95477e-02	2.75070	0.83463	3.47100e-05
8.84972e+03	3.74010e-02	4.20824e-02	1.24916	3.43861	3.47100e-05
8.85749e+03	3.74016e-02	4.17861e-02	5.68470	6.25962	3.47100e-05
8.86525e+03	3.73249e-02	5.55636e-02	5.46849	1.99616	3.47100e-05
8.87302e+03	3.73086e-02	4.56055e-02	3.60511	5.21566	3.47100e-05
8.88078e+03	3.73228e-02	6.44412e-02	2.25123	2.37715	3.47100e-05
8.88855e+03	3.72950e-02	3.82039e-02	1.45393	5.46950	3.47100e-05
8.89631e+03	3.72982e-02	5.46443e-02	1.03666	1.98797	3.47100e-05
8.90407e+03	3.73029e-02	4.80536e-02	1.72986	4.29641	3.47100e-05
8.91184e+03	3.72962e-02	5.82184e-02	1.05328	1.57498	3.47100e-05
8.91960e+03	3.73255e-02	5.43392e-02	1.30648	4.84443	3.47100e-05
8.92737e+03	3.72843e-02	5.68400e-02	1.29777	2.22999	3.47100e-05
8.93513e+03	3.73259e-02	4.32637e-02	2.53363	4.97326	3.47100e-05
8.94290e+03	3.73291e-02	5.00839e-02	3.96537	1.78352	3.47100e-05
8.95066e+03	3.73519e-02	5.27464e-02	5.59736	4.54047	3.47100e-05
8.95842e+03	3.73569e-02	6.59904e-02	0.40358	2.14948	3.47100e-05
8.96619e+03	3.72997e-02	4.84422e-02	2.03406	5.55139	3.47100e-05
8.97395e+03	3.73382e-02	6.15459e-02	3.75659	2.90427	3.47100e-05
8.98172e+03	3.73100e-02	4.07324e-02	0.61816	5.74610	3.47100e-05
8.98948e+03	3.73508e-02	5.55219e-02	3.16222	2.76412	3.47100e-05
8.99725e+03	3.73472e-02	5.25478e-02	0.32032	5.89783	3.47100e-05
9.00501e+03	3.73002e-02	6.44434e-02	2.77400	3.50498	3.47100e-05
9.01277e+03	3.73163e-02	5.37965e-02	5.92359	0.95922	3.47100e-05
9.02054e+03	3.72652e-02	5.98790e-02	3.48535	4.37418	3.47100e-05
9.02830e+03	3.73144e-02	4.65336e-02	1.09395	1.47356	3.47100e-05
9.03607e+03	3.72968e-02	5.88210e-02	6.11699	4.49972	3.47100e-05
9.04383e+03	3.72737e-02	4.96311e-02	4.02709	1.81244	3.47100e-05
9.05160e+03	3.72858e-02	6.71587e-02	2.51041	5.50928	3.47100e-05
9.05936e+03	3.72109e-02	5.70444e-02	0.75194	3.29211	3.47100e-05
9.06712e+03	3.72357e-02	5.53841e-02	6.20069	0.44996	3.47100e-05
9.07489e+03	3.71950e-02	5.77292e-02	5.72969	4.07041	3.47100e-05
9.08265e+03	3.72117e-02	4.97149e-02	5.63140	0.92233	3.47100e-05
9.09042e+03	3.71953e-02	6.48814e-02	5.75277	4.50611	3.47100e-05
9.09818e+03	3.71710e-02	5.62849e-02	5.68159	2.00591	3.47100e-05
9.10595e+03	3.72077e-02	6.95728e-02	5.85415	5.94096	3.47100e-05
9.11371e+03	3.71782e-02	5.82838e-02	0.09316	3.65338	3.47100e-05
9.12147e+03	3.72064e-02	5.59934e-02	1.12153	0.90185	3.47100e-05
9.12924e+03	3.72224e-02	5.73721e-02	2.72318	4.49007	3.47100e-05
9.13700e+03	3.72402e-02	5.07647e-02	4.46730	1.57018	3.47100e-05
9.14477e+03	3.72786e-02	6.42000e-02	0.16056	5.27364	3.47100e-05
9.15253e+03	3.72794e-02	5.86836e-02	1.87367	2.99993	3.47100e-05
9.16030e+03	3.72951e-02	6.28730e-02	3.82431	0.70436	3.47100e-05
9.16806e+03	3.72826e-02	6.04017e-02	0.10187	4.65963	3.47100e-05
9.17582e+03	3.72445e-02	5.53829e-02	2.83924	2.09962	3.47100e-05
9.18359e+03	3.72434e-02	5.93796e-02	0.18616	5.69116	3.47100e-05
9.19135e+03	3.72012e-02	5.37580e-02	3.77114	2.96742	3.47100e-05
9.19912e+03	3.72145e-02	6.47023e-02	1.39298	0.42148	3.47100e-05
9.20688e+03	3.71617e-02	6.43654e-02	5.35396	4.45457	3.47100e-05
9.21465e+03	3.71286e-02	6.44916e-02	3.07454	2.24486	3.47100e-05
9.22241e+03	3.71538e-02	6.53893e-02	1.56390	6.25720	3.47100e-05
9.23017e+03	3.71697e-02	5.72758e-02	6.26742	3.89382	3.47100e-05
9.23794e+03	3.72026e-02	6.10130e-02	5.53680	1.27827	3.47100e-05
9.24570e+03	3.72214e-02	5.53009e-02	4.85736	5.02182	3.47100e-05
9.25347e+03	3.72423e-02	5.84916e-02	4.51633	2.39437	3.47100e-05
9.26123e+03	3.72421e-02	6.62667e-02	4.23324	0.12761	3.47100e-05
9.26900e+03	3.72310e-02	6.15118e-02	3.69200	4.33501	3.47100e-05
9.27676e+03	3.71991e-02	6.32851e-02	4.16313	2.02496	3.47100e-05
9.28452e+03	3.71128e-02	6.38521e-02	4.57636	6.12600	3.47100e-05
9.29229e+03	3.71102e-02	5.69680e-02	5.81088	3.67484	3.47100e-05
9.30005e+03	3.70793e-02	6.20091e-02	1.15768	1.09900	3.47100e-05
9.30782e+03	3.71023e-02	5.89636e-02	2.77739	4.97131	3.47100e-05
9.31558e+03	3.71241e-02	6.28881e-02	5.07527	2.41576	3.47100e-05
9.32334e+03	3.71370e-02	7.03793e-02	0.41300	0.38403	3.47100e-05
9.33111e+03	3.72024e-02	6.21128e-02	2.71124	4.54550	3.47100e-05
9.33887e+03	3.71939e-02	6.52491e-02	5.17814	2.29224	3.47100e-05
9.34664e+03	3.71908e-02	6.62716e-02	1.57188	0.21695	3.47100e-05
9.35440e+03	3.71049e-02	5.62761e-02	5.25626	3.95853	3.47100e-05
9.36217e+03	3.70878e-02	6.65866e-02	2.53438	1.58615	3.47100e-05
9.36993e+03	3.70934e-02	5.80277e-02	0.56015	5.44333	3.47100e-05
9.37769e+03	3.70549e-02	6.59630e-02	4.86011	2.99293	3.47100e-05
9.38546e+03	3.70973e-02	7.09287e-02	2.95475	1.01238	3.47100e-05
9.39322e+03	3.71210e-02	6.08692e-02	1.29493	5.15208	3.47100e-05
9.40099e+03	3.71603e-02	7.04080e-02	6.11770	3.03742	3.47100e-05
9.40875e+03	3.71486e-02	6.11546e-02	5.07381	0.93087	3.47100e-05
9.41652e+03	3.71439e-02	6.00425e-02	4.40314	4.78215	3.47100e-05
9.42428e+03	3.70862e-02	6.58538e-02	4.33900	2.48056	3.47100e-05
9.43204e+03	3.70548e-02	5.60503e-02	4.30714	0.08817	3.47100e-05
9.43981e+03	3.70548e-02	6.94270e-02	4.97690	3.96834	3.47100e-05
9.44757e+03	3.70195e-02	6.69476e-02	5.38485	1.97925	3.47100e-05
9.45534e+03	3.70919e-02	6.51517e-02	6.10643	6.14848	3.47100e-05
9.46310e+03	3.71014e-02	7.00280e-02	0.97805	4.09448	3.47100e-05
9.47087e+03	3.71337e-02	6.23262e-02	1.94657	2.06532	3.47100e-05
9.47863e+03	3.71288e-02	6.16020e-02	4.01897	5.95832	3.47100e-05
9.48639e+03	3.70757e-02	6.47545e-02	5.85149	3.74880	3.47100e-05
9.49416e+03	3.70575e-02	5.92271e-02	2.22631	1.37567	3.47100e-05
9.50192e+03	3.70133e-02	6.53900e-02	5.14965	5.26543	3.47100e-05
9.50969e+03	3.70154e-02	6.97446e-02	1.59512	3.26717	3.47100e-05
9.51745e+03	3.70370e-02	6.55402e-02	5.05638	1.17459	3.47100e-05
9.52522e+03	3.70690e-02	6.95248e-02	1.90693	5.45947	3.47100e-05
9.53298e+03	3.71303e-02	6.63284e-02	5.67443	3.43297	3.47100e-05
9.54074e+03	3.70789e-02	6.05034e-02	3.43684	1.19190	3.47100e-05
9.54851e+03	3.70722e-02	6.76109e-02	1.59282	5.27866	3.47100e-05
9.55627e+03	3.69864e-02	5.96913e-02	0.35222	2.95856	3.47100e-05
9.56404e+03	3.70108e-02	6.59706e-02	5.56604	0.62056	3.47100e-05
9.57180e+03	3.69746e-02	6.85505e-02	4.90721	4.77940	3.47100e-05
9.57957e+03	3.70225e-02	6.67108e-02	4.03024	2.74412	3.47100e-05
9.58733e+03	3.70921e-02	7.02471e-02	3.56819	0.76022	3.47100e-05
9.59509e+03	3.70575e-02	6.48435e-02	3.25464	5.04848	3.47100e-05
9.60286e+03	3.70290e-02	6.70546e-02	3.37813	2.92512	3.47100e-05
9.61062e+03	3.69683e-02	6.52384e-02	4.15216	0.74648	3.47100e-05
9.61839e+03	3.69502e-02	6.43485e-02	5.07208	4.79924	3.47100e-05
9.62615e+03	3.69864e-02	6.59541e-02	0.31130	2.52202	3.47100e-05
9.63392e+03	3.69828e-02	6.61883e-02	1.53980	0.35725	3.47100e-05
9.64168e+03	3.70414e-02	6.96039e-02	2.99343	4.57627	3.47100e-05
9.64944e+03	3.70661e-02	7.07711e-02	4.64487	2.62055	3.47100e-05
9.65721e+03	3.69908e-02	6.82781e-02	0.21157	0.66572	3.47100e-05
9.66497e+03	3.69463e-02	7.00749e-02	2.74304	4.91654	3.47100e-05
9.67274e+03	3.69284e-02	6.83350e-02	4.92390	2.92552	3.47100e-05
9.68050e+03	3.69762e-02	6.65918e-02	1.39342	0.83616	3.47100e-05
9.68827e+03	3.70035e-02	6.58395e-02	4.69846	4.93131	3.47100e-05
9.69603e+03	3.70315e-02	6.46671e-02	1.70660	2.77119	3.47100e-05
9.70379e+03	3.70095e-02	6.78279e-02	5.45689	0.59055	3.47100e-05
9.71156e+03	3.69219e-02	7.18660e-02	3.01693	4.90590	3.47100e-05
9.71932e+03	3.69110e-02	7.11204e-02	1.01031	3.00865	3.47100e-05
9.72709e+03	3.69410e-02	6.99535e-02	5.67722	1.04147	3.47100e-05
9.73485e+03	3.70134e-02	7.01335e-02	4.05714	5.41548	3.47100e-05
9.74262e+03	3.70008e-02	6.51123e-02	2.88755	3.37293	3.47100e-05
9.75038e+03	3.69606e-02	6.69485e-02	2.03857	1.23994	3.47100e-05
9.75814e+03	3.69095e-02	6.79248e-02	1.72714	5.44291	3.47100e-05
9.76591e+03	3.68867e-02	6.34302e-02	1.82715	3.23637	3.47100e-05
9.77367e+03	3.69357e-02	7.06279e-02	2.17769	1.12289	3.47100e-05
9.78144e+03	3.69887e-02	6.92495e-02	2.47315	5.48557	3.47100e-05
9.78920e+03	3.69827e-02	6.84721e-02	2.90479	3.52910	3.47100e-05
9.79697e+03	3.69206e-02	7.31480e-02	3.84057	1.60763	3.47100e-05
9.80473e+03	3.68500e-02	6.89417e-02	5.10693	5.99707	3.47100e-05
9.81249e+03	3.68913e-02	6.72917e-02	0.81477	3.90357	3.47100e-05
9.82026e+03	3.69182e-02	6.93728e-02	2.86430	1.86076	3.47100e-05
9.82802e+03	3.69719e-02	6.49605e-02	5.11016	6.08456	3.47100e-05
9.83579e+03	3.69527e-02	6.45047e-02	1.56177	3.82536	3.47100e-05
9.84355e+03	3.69068e-02	7.11692e-02	4.34354	1.79144	3.47100e-05
9.85132e+03	3.68558e-02	6.89602e-02	1.36493	6.10071	3.47100e-05
9.85908e+03	3.68674e-02	7.21000e-02	4.95737	4.13064	3.47100e-05
9.86684e+03	3.69108e-02	7.36271e-02	2.36032	2.30871	3.47100e-05
9.87461e+03	3.69500e-02	6.49777e-02	0.05386	0.34774	3.47100e-05
9.88237e+03	3.69422e-02	6.90611e-02	4.41894	4.54388	3.47100e-05
9.89014e+03	3.68570e-02	6.90884e-02	2.90871	2.56603	3.47100e-05
9.89790e+03	3.68173e-02	6.36046e-02	1.90474	0.41612	3.47100e-05
9.90567e+03	3.68409e-02	6.91895e-02	1.41453	4.49527	3.47100e-05
9.91343e+03	3.68972e-02	6.80382e-02	0.76198	2.51974	3.47100e-05
9.92119e+03	3.69376e-02	6.79338e-02	0.38099	0.49346	3.47100e-05
9.92896e+03	3.68844e-02	7.35326e-02	0.23267	4.87244	3.47100e-05
9.93672e+03	3.68521e-02	7.09253e-02	0.37707	3.03561	3.47100e-05
9.94449e+03	3.68121e-02	6.71158e-02	1.36740	0.97971	3.47100e-05
9.95225e+03	3.68273e-02	7.10871e-02	2.37054	5.27763	3.47100e-05
9.96002e+03	3.69056e-02	6.61115e-02	3.61281	3.29611	3.47100e-05
9.96778e+03	3.68989e-02	6.35467e-02	5.29493	1.06485	3.47100e-05
9.97554e+03	3.68363e-02	6.95660e-02	0.90464	5.27053	3.47100e-05
9.98331e+03	3.67882e-02	6.64350e-02	3.26546	3.23108	3.47100e-05
9.99107e+03	3.68020e-02	7.11576e-02	5.87409	1.20805	3.47100e-05
9.99884e+03	3.68624e-02	7.29739e-02	2.30806	5.68009	3.47100e-05
1.00066e+04	3.69053e-02	6.64682e-02	5.31913	3.76746	3.47100e-05
1.00144e+04	3.68293e-02	6.92351e-02	2.54859	1.71888	3.47100e-05
1.00221e+04	3.67608e-02	6.93601e-02	0.17804	6.04937	3.47100e-05
1.00299e+04	3.67582e-02	6.42691e-02	4.63570	3.94204	3.47100e-05
1.00377e+04	3.68107e-02	6.74930e-02	3.14706	1.78250	3.47100e-05
1.00454e+04	3.68651e-02	6.60097e-02	1.63471	6.00150	3.47100e-05
1.00532e+04	3.68447e-02	6.65393e-02	0.47513	3.89396	3.47100e-05
1.00610e+04	3.67844e-02	7.31670e-02	6.06086	1.92712	3.47100e-05
1.00687e+04	3.67365e-02	7.06838e-02	5.65053	0.07175	3.47100e-05
1.00765e+04	3.68354e-02	6.90060e-02	5.94438	4.35818	3.47100e-05
1.00842e+04	3.68569e-02	6.91139e-02	5.84195	2.38340	3.47100e-05
1.00920e+04	3.68240e-02	6.78951e-02	6.12227	0.36147	3.47100e-05
1.00998e+04	3.67174e-02	6.52511e-02	0.99546	4.46484	3.47100e-05
1.01075e+04	3.67559e-02	6.68955e-02	2.51088	2.33589	3.47100e-05
1.01153e+04	3.68136e-02	6.48062e-02	4.39161	0.20815	3.47100e-05
1.01231e+04	3.68063e-02	6.75120e-02	0.07484	4.39841	3.47100e-05
1.01308e+04	3.67261e-02	6.99337e-02	3.04758	2.44433	3.47100e-05
1.01386e+04	3.67186e-02	6.75588e-02	0.39362	0.40451	3.47100e-05
1.01464e+04	3.67811e-02	6.69627e-02	3.98757	4.62951	3.47100e-05
1.01541e+04	3.67958e-02	6.65417e-02	1.56311	2.54079	3.47100e-05
1.01619e+04	3.67217e-02	6.49947e-02	6.06655	0.28255	3.47100e-05
1.01697e+04	3.66551e-02	6.50147e-02	4.62729	4.34377	3.47100e-05
1.01774e+04	3.67346e-02	6.53164e-02	3.99111	2.08096	3.47100e-05
1.01852e+04	3.67685e-02	6.57399e-02	3.14404	6.15030	3.47100e-05
1.01929e+04	3.67569e-02	6.83053e-02	2.71550	4.06436	3.47100e-05
1.02007e+04	3.66480e-02	6.72122e-02	2.88236	1.95196	3.47100e-05
1.02085e+04	3.66868e-02	6.77911e-02	3.13672	6.21540	3.47100e-05
1.02162e+04	3.67653e-02	6.37330e-02	3.86650	4.06932	3.47100e-05
1.02240e+04	3.67500e-02	6.33865e-02	4.64686	1.83090	3.47100e-05
1.02318e+04	3.67064e-02	6.46224e-02	6.06686	5.89242	3.47100e-05
1.02395e+04	3.66517e-02	6.18448e-02	1.75432	3.53620	3.47100e-05
1.02473e+04	3.66837e-02	6.78712e-02	3.71607	1.37190	3.47100e-05
1.02551e+04	3.67211e-02	6.62676e-02	5.82910	5.57089	3.47100e-05
1.02628e+04	3.67365e-02	6.80590e-02	1.48390	3.48445	3.47100e-05
1.02706e+04	3.66752e-02	7.11551e-02	3.93220	1.48572	3.47100e-05
1.02784e+04	3.66290e-02	6.53320e-02	0.75510	5.66580	3.47100e-05
1.02861e+04	3.66777e-02	6.75322e-02	3.97746	3.50578	3.47100e-05
1.02939e+04	3.67351e-02	6.66903e-02	0.98270	1.41596	3.47100e-05
1.03016e+04	3.67181e-02	6.24512e-02	4.57739	5.44715	3.47100e-05
1.03094e+04	3.66469e-02	6.82761e-02	2.41654	3.26983	3.47100e-05
