# t	a	e	mean_anomaly	varpi	mass/M_star
2.00547e+05	2.24664e-02	1.01832e-01	3.05780	5.66650	1.29620e-05
2.00593e+05	2.24607e-02	1.04821e-01	2.04622	5.07685	1.29620e-05
2.00640e+05	2.24553e-02	8.61237e-02	1.05386	4.30400	1.29620e-05
2.00686e+05	2.24190e-02	9.33066e-02	1.10353	3.38067	1.29620e-05
2.00733e+05	2.24135e-02	9.18285e-02	1.13431	2.77786	1.29620e-05
2.00780e+05	2.24720e-02	9.94921e-02	2.12825	1.89407	1.29620e-05
2.00826e+05	2.24816e-02	1.04828e-01	3.19558	1.34806	1.29620e-05
2.00873e+05	2.24513e-02	9.01158e-02	4.80937	0.56532	1.29620e-05
2.00919e+05	2.24157e-02	1.00964e-01	1.08993	6.02724	1.29620e-05
2.00966e+05	2.24925e-02	9.52992e-02	3.70791	5.52361	1.29620e-05
2.01012e+05	2.24277e-02	8.93262e-02	0.96896	4.54705	1.29620e-05
2.01059e+05	2.24502e-02	9.36263e-02	4.79577	3.81778	1.29620e-05
2.01106e+05	2.24535e-02	8.79963e-02	2.97755	2.97893	1.29620e-05
2.01152e+05	2.24656e-02	1.10045e-01	1.79596	2.25079	1.29620e-05
2.01199e+05	2.24522e-02	1.02250e-01	0.61310	1.73075	1.29620e-05
2.01245e+05	2.24863e-02	9.78183e-02	0.01353	0.93762	1.29620e-05
2.01292e+05	2.24480e-02	8.88602e-02	6.27741	0.23449	1.29620e-05
2.01339e+05	2.24217e-02	8.18330e-02	1.01868	5.46496	1.29620e-05
2.01385e+05	2.24840e-02	1.08698e-01	2.27291	4.80437	1.29620e-05
2.01432e+05	2.24786e-02	1.03034e-01	3.88531	4.22162	1.29620e-05
2.01478e+05	2.24625e-02	1.02702e-01	5.84777	3.41641	1.29620e-05
2.01525e+05	2.24019e-02	8.99810e-02	2.21018	2.83582	1.29620e-05
2.01572e+05	2.24784e-02	8.24237e-02	5.45903	1.79664	1.29620e-05
2.01618e+05	2.24135e-02	9.98909e-02	2.92638	1.03388	1.29620e-05
2.01665e+05	2.24559e-02	9.64094e-02	0.77479	0.40693	1.29620e-05
2.01711e+05	2.24722e-02	1.05290e-01	5.32296	5.87468	1.29620e-05
2.01758e+05	2.24139e-02	9.72692e-02	4.22239	5.28250	1.29620e-05
2.01804e+05	2.24651e-02	9.21247e-02	3.92508	4.41540	1.29620e-05
2.01851e+05	2.24832e-02	1.03724e-01	3.68940	3.78889	1.29620e-05
2.01898e+05	2.24148e-02	8.68720e-02	4.08244	3.02041	1.29620e-05
2.01944e+05	2.24864e-02	9.75782e-02	5.22954	2.13283	1.29620e-05
2.01991e+05	2.24612e-02	9.48783e-02	0.30607	1.51830	1.29620e-05
2.02037e+05	2.24066e-02	9.61692e-02	2.27127	0.58383	1.29620e-05
2.02084e+05	2.24551e-02	1.10958e-01	4.23973	0.14357	1.29620e-05
2.02131e+05	2.24406e-02	9.19727e-02	0.88000	5.78026	1.29620e-05
2.02177e+05	2.24813e-02	9.23196e-02	4.75365	4.83451	1.29620e-05
2.02224e+05	2.24839e-02	8.55657e-02	2.38064	4.15938	1.29620e-05
2.02270e+05	2.24225e-02	9.29197e-02	0.85060	3.15889	1.29620e-05
2.02317e+05	2.24762e-02	1.12293e-01	5.66221	2.65046	1.29620e-05
2.02363e+05	2.24726e-02	1.02346e-01	4.78709	2.03695	1.29620e-05
2.02410e+05	2.24169e-02	9.90771e-02	4.44080	1.33896	1.29620e-05
2.02457e+05	2.23989e-02	8.43959e-02	4.63807	0.69184	1.29620e-05
2.02503e+05	2.24063e-02	8.44687e-02	5.70887	5.88871	1.29620e-05
2.02550e+05	2.24028e-02	1.00107e-01	0.39476	5.34857	1.29620e-05
2.02596e+05	2.24095e-02	9.51296e-02	2.22820	4.54890	1.29620e-05
2.02643e+05	2.24190e-02	1.04461e-01	4.51612	3.87848	1.29620e-05
2.02690e+05	2.24465e-02	9.54630e-02	0.83091	3.39227	1.29620e-05
2.02736e+05	2.24761e-02	9.35949e-02	4.66322	2.41032	1.29620e-05
2.02783e+05	2.24132e-02	9.68429e-02	1.77561	1.87378	1.29620e-05
2.02829e+05	2.24504e-02	8.66945e-02	6.17432	1.02219	1.29620e-05
2.02876e+05	2.24716e-02	9.69883e-02	4.76823	0.19819	1.29620e-05
2.02923e+05	2.24102e-02	9.28850e-02	3.81657	5.87760	1.29620e-05
2.02969e+05	2.23904e-02	1.01084e-01	3.28235	5.03318	1.29620e-05
2.03016e+05	2.24770e-02	1.08255e-01	2.99720	4.57161	1.29620e-05
2.03062e+05	2.24093e-02	8.74080e-02	3.58753	3.81070	1.29620e-05
2.03109e+05	2.24660e-02	8.93504e-02	4.82361	3.01831	1.29620e-05
2.03155e+05	2.24713e-02	8.50008e-02	0.38029	2.22429	1.29620e-05
2.03202e+05	2.24116e-02	1.03225e-01	2.66375	1.32206	1.29620e-05
2.03249e+05	2.24786e-02	1.11645e-01	4.74950	0.89640	1.29620e-05
2.03295e+05	2.24750e-02	9.71270e-02	1.60306	0.17491	1.29620e-05
2.03342e+05	2.24335e-02	9.21600e-02	5.25285	5.73919	1.29620e-05
2.03388e+05	2.24325e-02	8.01487e-02	2.67234	4.98697	1.29620e-05
2.03435e+05	2.24420e-02	9.84627e-02	1.17180	3.96006	1.29620e-05
2.03482e+05	2.24382e-02	1.04507e-01	0.13973	3.45639	1.29620e-05
2.03528e+05	2.24837e-02	1.00687e-01	5.61904	2.72178	1.29620e-05
2.03575e+05	2.24523e-02	1.02260e-01	5.64429	2.09300	1.29620e-05
2.03621e+05	2.24535e-02	8.83857e-02	6.04859	1.39487	1.29620e-05
2.03668e+05	2.24674e-02	9.97811e-02	0.50467	0.51162	1.29620e-05
2.03714e+05	2.24636e-02	9.67365e-02	1.74192	6.23835	1.29620e-05
2.03761e+05	2.23982e-02	9.00285e-02	3.64810	5.31946	1.29620e-05
2.03808e+05	2.23859e-02	9.95317e-02	5.90556	4.75287	1.29620e-05
2.03854e+05	2.24548e-02	9.57053e-02	2.47517	4.03422	1.29620e-05
2.03901e+05	2.24556e-02	1.08506e-01	5.78681	3.23433	1.29620e-05
2.03947e+05	2.24574e-02	1.00240e-01	3.01805	2.84983	1.29620e-05
2.03994e+05	2.24508e-02	8.72182e-02	1.35754	1.92734	1.29620e-05
2.04041e+05	2.24304e-02	9.16180e-02	6.21531	1.19793	1.29620e-05
2.04087e+05	2.23972e-02	8.68738e-02	5.69553	0.37611	1.29620e-05
2.04134e+05	2.24112e-02	1.09317e-01	5.11504	5.89170	1.29620e-05
2.04180e+05	2.23959e-02	1.02841e-01	5.08339	5.48633	1.29620e-05
2.04227e+05	2.24527e-02	9.51499e-02	5.61093	4.70056	1.29620e-05
2.04273e+05	2.23861e-02	9.24426e-02	0.48107	4.04283	1.29620e-05
2.04320e+05	2.24306e-02	8.52767e-02	2.34492	3.09256	1.29620e-05
2.04367e+05	2.24615e-02	1.06601e-01	4.40943	2.31658	1.29620e-05
2.04413e+05	2.24632e-02	1.02315e-01	0.48189	1.87679	1.29620e-05
2.04460e+05	2.24172e-02	9.86441e-02	4.02958	1.06099	1.29620e-05
2.04506e+05	2.24618e-02	1.01275e-01	1.09494	0.52420	1.29620e-05
2.04553e+05	2.24326e-02	8.54242e-02	5.29397	5.94197	1.29620e-05
2.04600e+05	2.24420e-02	1.00930e-01	3.71394	5.08169	1.29620e-05
2.04646e+05	2.24540e-02	9.61533e-02	2.49420	4.60456	1.29620e-05
2.04693e+05	2.23891e-02	9.69486e-02	1.89038	3.74893	1.29620e-05
2.04739e+05	2.23925e-02	1.00800e-01	1.62413	3.15307	1.29620e-05
2.04786e+05	2.23978e-02	9.09227e-02	2.03919	2.39226	1.29620e-05
2.04833e+05	2.24113e-02	1.04178e-01	2.90940	1.71257	1.29620e-05
2.04879e+05	2.23953e-02	9.18944e-02	4.00380	1.13629	1.29620e-05
2.04926e+05	2.24456e-02	9.43768e-02	0.00610	0.23513	1.29620e-05
2.04972e+05	2.24528e-02	9.60139e-02	2.22274	5.90659	1.29620e-05
2.05019e+05	2.24361e-02	9.27954e-02	5.15323	5.02975	1.29620e-05
2.05065e+05	2.24014e-02	1.10971e-01	2.38018	4.46569	1.29620e-05
2.05112e+05	2.23979e-02	9.77660e-02	5.89341	3.98433	1.29620e-05
2.05159e+05	2.24532e-02	9.51527e-02	4.08216	3.06230	1.29620e-05
2.05205e+05	2.24156e-02	8.98181e-02	2.40646	2.46575	1.29620e-05
2.05252e+05	2.24026e-02	8.67170e-02	1.67957	1.54999	1.29620e-05
2.05298e+05	2.24711e-02	1.11122e-01	1.26429	0.85500	1.29620e-05
2.05345e+05	2.24408e-02	1.03318e-01	1.41579	0.36280	1.29620e-05
2.05392e+05	2.23858e-02	9.87436e-02	1.98293	5.87696	1.29620e-05
2.05438e+05	2.23901e-02	9.06045e-02	3.10024	5.29706	1.29620e-05
2.05485e+05	2.24618e-02	8.54715e-02	5.01415	4.34046	1.29620e-05
2.05531e+05	2.24750e-02	1.04492e-01	0.82925	3.64289	1.29620e-05
2.05578e+05	2.23812e-02	9.51883e-02	3.38196	3.01274	1.29620e-05
2.05624e+05	2.24211e-02	1.03364e-01	0.27840	2.22344	1.29620e-05
2.05671e+05	2.24008e-02	9.80652e-02	3.60787	1.80538	1.29620e-05
2.05718e+05	2.24466e-02	8.99523e-02	1.50699	0.86379	1.29620e-05
2.05764e+05	2.24635e-02	1.03731e-01	6.00349	0.18937	1.29620e-05
2.05811e+05	2.24379e-02	9.03297e-02	4.70976	5.85104	1.29620e-05
2.05857e+05	2.24394e-02	9.78070e-02	4.51663	4.94317	1.29620e-05
2.05904e+05	2.24273e-02	9.78799e-02	4.27820	4.41180	1.29620e-05
2.05951e+05	2.23814e-02	9.60452e-02	4.61174	3.56407	1.29620e-05
2.05997e+05	2.24680e-02	1.10897e-01	5.48092	2.98602	1.29620e-05
2.06044e+05	2.24604e-02	9.35911e-02	0.45453	2.36019	1.29620e-05
2.06090e+05	2.24356e-02	9.21345e-02	2.22748	1.56563	1.29620e-05
2.06137e+05	2.23877e-02	8.61221e-02	4.46531	0.86380	1.29620e-05
2.06184e+05	2.23839e-02	9.27179e-02	1.28194	6.13530	1.29620e-05
2.06230e+05	2.24169e-02	1.11399e-01	4.44064	5.64352	1.29620e-05
2.06277e+05	2.24386e-02	9.75889e-02	1.92615	5.05133	1.29620e-05
2.06323e+05	2.23908e-02	9.60516e-02	0.40938	4.31039	1.29620e-05
2.06370e+05	2.24696e-02	9.08311e-02	5.12918	3.71269	1.29620e-05
2.06416e+05	2.24582e-02	8.92345e-02	4.65780	2.64232	1.29620e-05
2.06463e+05	2.24165e-02	1.04328e-01	3.95395	2.01830	1.29620e-05
2.06510e+05	2.23729e-02	9.22419e-02	4.29868	1.42270	1.29620e-05
2.06556e+05	2.24611e-02	1.02005e-01	4.76545	0.69788	1.29620e-05
2.06603e+05	2.24375e-02	9.61336e-02	5.60869	0.07773	1.29620e-05
2.06649e+05	2.24388e-02	9.39498e-02	1.37077	5.46209	1.29620e-05
2.06696e+05	2.23788e-02	9.98893e-02	3.10215	4.88410	1.29620e-05
2.06743e+05	2.23777e-02	8.59488e-02	5.85660	4.13617	1.29620e-05
2.06789e+05	2.24170e-02	9.67805e-02	2.54881	3.41028	1.29620e-05
2.06836e+05	2.24349e-02	9.41228e-02	6.16973	2.81588	1.29620e-05
2.06882e+05	2.24542e-02	9.88251e-02	4.45293	1.87437	1.29620e-05
2.06929e+05	2.23831e-02	1.04065e-01	2.42741	1.44665	1.29620e-05
2.06975e+05	2.24151e-02	9.07782e-02	1.59496	0.77733	1.29620e-05
2.07022e+05	2.23925e-02	9.34130e-02	0.72515	6.20838	1.29620e-05
2.07069e+05	2.24493e-02	9.02822e-02	0.80900	5.57964	1.29620e-05
2.07115e+05	2.23903e-02	9.41085e-02	1.28963	4.62630	1.29620e-05
2.07162e+05	2.24201e-02	1.07653e-01	1.56270	4.16077	1.29620e-05
2.07208e+05	2.24123e-02	9.66586e-02	2.82941	3.54317	1.29620e-05
2.07255e+05	2.23809e-02	9.73929e-02	4.74804	2.83649	1.29620e-05
2.07302e+05	2.24532e-02	8.98366e-02	1.04058	2.15488	1.29620e-05
2.07348e+05	2.24520e-02	9.44137e-02	4.06651	1.17208	1.29620e-05
2.07395e+05	2.24267e-02	1.03133e-01	1.19325	0.74717	1.29620e-05
2.07441e+05	2.23697e-02	9.37846e-02	4.90886	0.00220	1.29620e-05
2.07488e+05	2.24471e-02	1.04362e-01	3.11222	5.60930	1.29620e-05
2.07534e+05	2.24440e-02	9.29823e-02	1.67680	5.04841	1.29620e-05
2.07581e+05	2.24078e-02	9.38166e-02	0.77887	4.06684	1.29620e-05
2.07628e+05	2.23949e-02	1.00398e-01	0.13745	3.60895	1.29620e-05
2.07674e+05	2.23603e-02	9.06741e-02	0.45846	2.89579	1.29620e-05
2.07721e+05	2.23966e-02	9.71088e-02	1.19799	2.07632	1.29620e-05
2.07767e+05	2.23651e-02	9.04445e-02	2.06829	1.49458	1.29620e-05
2.07814e+05	2.24480e-02	1.01502e-01	3.85278	0.68248	1.29620e-05
2.07861e+05	2.24086e-02	1.03524e-01	5.85323	0.20645	1.29620e-05
2.07907e+05	2.23593e-02	8.68419e-02	2.17169	5.74693	1.29620e-05
2.07954e+05	2.23965e-02	9.35894e-02	5.63680	4.98246	1.29620e-05
2.08000e+05	2.24255e-02	8.52550e-02	2.99064	4.31986	1.29620e-05
2.08047e+05	2.23846e-02	1.00200e-01	0.73217	3.39432	1.29620e-05
2.08094e+05	2.23698e-02	1.07137e-01	5.23603	3.01647	1.29620e-05
2.08140e+05	2.24436e-02	9.93229e-02	4.11355	2.32307	1.29620e-05
2.08187e+05	2.24299e-02	9.94818e-02	3.30068	1.61217	1.29620e-05
2.08233e+05	2.24197e-02	8.15740e-02	2.97361	1.07577	1.29620e-05
2.08280e+05	2.24330e-02	9.37276e-02	3.81870	0.05129	1.29620e-05
2.08326e+05	2.24487e-02	1.04454e-01	4.42188	5.77757	1.29620e-05
2.08373e+05	2.24061e-02	9.66637e-02	6.06401	5.10166	1.29620e-05
2.08420e+05	2.24422e-02	1.07556e-01	1.41366	4.51130	1.29620e-05
2.08466e+05	2.24425e-02	9.37792e-02	3.76969	3.94535	1.29620e-05
2.08513e+05	2.24480e-02	9.71064e-02	0.65748	3.06614	1.29620e-05
2.08559e+05	2.23674e-02	9.67044e-02	3.85496	2.53490	1.29620e-05
2.08606e+05	2.23974e-02	9.00549e-02	1.47821	1.76623	1.29620e-05
2.08653e+05	2.24407e-02	1.05724e-01	6.01919	1.15698	1.29620e-05
2.08699e+05	2.23860e-02	9.32688e-02	4.58269	0.57056	1.29620e-05
2.08746e+05	2.23648e-02	9.86777e-02	3.65353	5.95585	1.29620e-05
2.08792e+05	2.24228e-02	1.04333e-01	3.09659	5.57311	1.29620e-05
2.08839e+05	2.23783e-02	9.11604e-02	3.19291	4.89071	1.29620e-05
2.08885e+05	2.24319e-02	9.99444e-02	3.78672	4.12702	1.29620e-05
2.08932e+05	2.23736e-02	8.53596e-02	4.78854	3.50519	1.29620e-05
2.08979e+05	2.23857e-02	9.84693e-02	0.25209	2.64215	1.29620e-05
2.09025e+05	2.24219e-02	1.08551e-01	2.15333	2.18646	1.29620e-05
2.09072e+05	2.23674e-02	9.97246e-02	4.96669	1.53447	1.29620e-05
2.09118e+05	2.23643e-02	1.00734e-01	1.79681	0.94126	1.29620e-05
2.09165e+05	2.23700e-02	8.09218e-02	5.47023	0.34405	1.29620e-05
2.09212e+05	2.23880e-02	8.83335e-02	3.38353	5.60142	1.29620e-05
2.09258e+05	2.23581e-02	9.79576e-02	1.76445	5.11129	1.29620e-05
2.09305e+05	2.24247e-02	9.91506e-02	0.77953	4.34409	1.29620e-05
2.09351e+05	2.23913e-02	1.08549e-01	6.00760	3.77979	1.29620e-05
2.09398e+05	2.23649e-02	9.21548e-02	5.89392	3.35359	1.29620e-05
2.09445e+05	2.24264e-02	9.42626e-02	0.20296	2.40877	1.29620e-05
2.09491e+05	2.23590e-02	9.51527e-02	0.68465	1.82295	1.29620e-05
2.09538e+05	2.23492e-02	8.57666e-02	2.20547	1.10371	1.29620e-05
2.09584e+05	2.24401e-02	1.04284e-01	4.09847	0.43436	1.29620e-05
2.09631e+05	2.24472e-02	9.54201e-02	0.18043	6.13638	1.29620e-05
2.09677e+05	2.24417e-02	9.96514e-02	3.24669	5.31862	1.29620e-05
2.09724e+05	2.23882e-02	1.01232e-01	0.48500	4.77477	1.29620e-05
2.09771e+05	2.24269e-02	9.41904e-02	4.23086	4.08069	1.29620e-05
2.09817e+05	2.24339e-02	1.03298e-01	2.58702	3.45843	1.29620e-05
2.09864e+05	2.24077e-02	8.81976e-02	1.21517	2.85431	1.29620e-05
2.09910e+05	2.24441e-02	9.62287e-02	0.39989	1.86168	1.29620e-05
2.09957e+05	2.24344e-02	1.04363e-01	6.19576	1.42078	1.29620e-05
2.10004e+05	2.23972e-02	9.64891e-02	6.06013	0.76023	1.29620e-05
2.10050e+05	2.24274e-02	1.07514e-01	0.35876	0.10019	1.29620e-05
2.10097e+05	2.24349e-02	9.07322e-02	1.48771	5.89554	1.29620e-05
2.10143e+05	2.23625e-02	8.53533e-02	3.21438	4.94215	1.29620e-05
2.10190e+05	2.23382e-02	9.55360e-02	5.40596	4.37209	1.29620e-05
2.10236e+05	2.23475e-02	9.21260e-02	1.90660	3.64710	1.29620e-05
2.10283e+05	2.24364e-02	1.07417e-01	4.95219	3.03170	1.29620e-05
2.10330e+05	2.23519e-02	9.02528e-02	2.33237	2.50705	1.29620e-05
2.10376e+05	2.24049e-02	9.30572e-02	0.29947	1.68692	1.29620e-05
2.10423e+05	2.24287e-02	1.01561e-01	5.10948	1.16845	1.29620e-05
2.10469e+05	2.24102e-02	9.04078e-02	4.25686	0.36434	1.29620e-05
2.10516e+05	2.24272e-02	1.02591e-01	3.46674	5.96174	1.29620e-05
2.10563e+05	2.24375e-02	9.16531e-02	3.28050	5.52160	1.29620e-05
2.10609e+05	2.23719e-02	9.00859e-02	4.10483	4.55923	1.29620e-05
2.10656e+05	2.23516e-02	1.01711e-01	4.82265	4.05476	1.29620e-05
2.10702e+05	2.23662e-02	9.01466e-02	5.88315	3.40936	1.29620e-05
2.10749e+05	2.23828e-02	1.00477e-01	1.52700	2.66967	1.29620e-05
2.10795e+05	2.23973e-02	9.09956e-02	3.74307	2.21629	1.29620e-05
2.10842e+05	2.23983e-02	8.68942e-02	0.64672	1.31641	1.29620e-05
2.10889e+05	2.24398e-02	1.00621e-01	4.26872	0.67491	1.29620e-05
2.10935e+05	2.23933e-02	9.55587e-02	2.17538	6.24475	1.29620e-05
2.10982e+05	2.23698e-02	1.08497e-01	6.20674	5.75462	1.29620e-05
2.11028e+05	2.23551e-02	9.73507e-02	5.03087	5.28469	1.29620e-05
2.11075e+05	2.23476e-02	8.45972e-02	4.50441	4.38051	1.29620e-05
2.11122e+05	2.23506e-02	9.13930e-02	4.09711	3.81502	1.29620e-05
2.11168e+05	2.24234e-02	8.64624e-02	4.18139	3.01068	1.29620e-05
2.11215e+05	2.23863e-02	1.04512e-01	5.19878	2.34194	1.29620e-05
2.11261e+05	2.23547e-02	9.93827e-02	5.80192	1.98617	1.29620e-05
2.11308e+05	2.23446e-02	9.06218e-02	1.48240	1.15867	1.29620e-05
2.11355e+05	2.23872e-02	1.00013e-01	3.70353	0.65826	1.29620e-05
2.11401e+05	2.24306e-02	9.16810e-02	6.25009	6.28239	1.29620e-05
2.11448e+05	2.23376e-02	9.65852e-02	3.26353	5.47995	1.29620e-05
2.11494e+05	2.24186e-02	9.70376e-02	0.32203	4.99153	1.29620e-05
2.11541e+05	2.23715e-02	8.99954e-02	4.95502	4.18984	1.29620e-05
2.11587e+05	2.24021e-02	1.03223e-01	2.98420	3.65965	1.29620e-05
2.11634e+05	2.23617e-02	9.74703e-02	2.19398	2.96221	1.29620e-05
2.11681e+05	2.24221e-02	1.05296e-01	1.48207	2.34712	1.29620e-05
2.11727e+05	2.23856e-02	9.76382e-02	1.10081	1.98864	1.29620e-05
2.11774e+05	2.24012e-02	8.62102e-02	2.20064	1.10149	1.29620e-05
2.11820e+05	2.24296e-02	9.44983e-02	3.12768	0.41350	1.29620e-05
2.11867e+05	2.24207e-02	8.80818e-02	4.54067	5.96069	1.29620e-05
2.11914e+05	2.23404e-02	9.89022e-02	0.31024	5.18422	1.29620e-05
2.11960e+05	2.24003e-02	1.06455e-01	2.84069	4.86658	1.29620e-05
2.12007e+05	2.24143e-02	9.70959e-02	5.86549	4.17894	1.29620e-05
2.12053e+05	2.23546e-02	9.59252e-02	2.70557	3.52502	1.29620e-05
2.12100e+05	2.24272e-02	8.99046e-02	0.46896	2.89802	1.29620e-05
2.12146e+05	2.23647e-02	9.59469e-02	5.27476	2.06820	1.29620e-05
2.12193e+05	2.23325e-02	9.98337e-02	3.59305	1.58938	1.29620e-05
2.12240e+05	2.23337e-02	8.91827e-02	2.93311	0.84285	1.29620e-05
2.12286e+05	2.23664e-02	9.72376e-02	2.37340	0.29146	1.29620e-05
2.12333e+05	2.24114e-02	9.31863e-02	2.65432	5.92822	1.29620e-05
2.12379e+05	2.24287e-02	1.02558e-01	3.72284	5.15794	1.29620e-05
2.12426e+05	2.23617e-02	1.01703e-01	4.50515	4.77432	1.29620e-05
2.12473e+05	2.24180e-02	8.85756e-02	0.45071	4.02265	1.29620e-05
2.12519e+05	2.23962e-02	9.28108e-02	2.83517	3.36037	1.29620e-05
2.12566e+05	2.23713e-02	8.71744e-02	5.57371	2.75279	1.29620e-05
2.12612e+05	2.24240e-02	1.00973e-01	2.66666	1.86011	1.29620e-05
2.12659e+05	2.23844e-02	1.06736e-01	5.88543	1.55423	1.29620e-05
2.12706e+05	2.23374e-02	9.51483e-02	4.19825	0.97768	1.29620e-05
2.12752e+05	2.24185e-02	9.76794e-02	2.47024	0.31638	1.29620e-05
2.12799e+05	2.23540e-02	8.22007e-02	1.35260	5.96547	1.29620e-05
2.12845e+05	2.24211e-02	9.15844e-02	1.30774	5.07253	1.29620e-05
2.12892e+05	2.23399e-02	9.98835e-02	1.15148	4.61168	1.29620e-05
2.12938e+05	2.23927e-02	9.67811e-02	1.71954	3.91784	1.29620e-05
2.12985e+05	2.23805e-02	1.03381e-01	2.72040	3.31182	1.29620e-05
2.13032e+05	2.23335e-02	9.39702e-02	3.73305	2.85022	1.29620e-05
2.13078e+05	2.23371e-02	9.40490e-02	5.90841	2.01590	1.29620e-05
2.13125e+05	2.23579e-02	9.81305e-02	1.88055	1.56530	1.29620e-05
2.13171e+05	2.23422e-02	8.51840e-02	5.31960	0.83026	1.29620e-05
2.13218e+05	2.24165e-02	9.39769e-02	2.49796	6.25813	1.29620e-05
2.13265e+05	2.24236e-02	9.26377e-02	0.11778	5.80328	1.29620e-05
2.13311e+05	2.23716e-02	9.84936e-02	5.15674	4.97983	1.29620e-05
2.13358e+05	2.23802e-02	1.10240e-01	3.73116	4.50547	1.29620e-05
2.13404e+05	2.24178e-02	9.95743e-02	2.67666	4.02002	1.29620e-05
2.13451e+05	2.23389e-02	9.68989e-02	2.63853	3.38560	1.29620e-05
2.13497e+05	2.24206e-02	8.91535e-02	2.88428	2.76852	1.29620e-05
2.13544e+05	2.23741e-02	8.98518e-02	4.03959	1.82825	1.29620e-05
2.13591e+05	2.24057e-02	1.05593e-01	4.98538	1.36924	1.29620e-05
2.13637e+05	2.23650e-02	1.02129e-01	0.32646	0.78713	1.29620e-05
2.13684e+05	2.23750e-02	1.08465e-01	2.83135	0.19439	1.29620e-05
2.13730e+05	2.23545e-02	9.61321e-02	5.39925	6.12924	1.29620e-05
2.13777e+05	2.23985e-02	8.63419e-02	2.40378	5.18723	1.29620e-05
2.13824e+05	2.24068e-02	9.86808e-02	6.15239	4.55623	1.29620e-05
2.13870e+05	2.23335e-02	9.29372e-02	4.12546	3.95371	1.29620e-05
2.13917e+05	2.23740e-02	1.05333e-01	2.83295	3.22423	1.29620e-05
2.13963e+05	2.23874e-02	1.05126e-01	1.52065	2.91612	1.29620e-05
2.14010e+05	2.23663e-02	9.48644e-02	0.91455	2.16973	1.29620e-05
2.14056e+05	2.24097e-02	1.02533e-01	0.99695	1.55324	1.29620e-05
2.14103e+05	2.23465e-02	9.13866e-02	1.58799	1.01161	1.29620e-05
2.14150e+05	2.23766e-02	9.82959e-02	2.79085	0.28732	1.29620e-05
2.14196e+05	2.23637e-02	9.82717e-02	4.24896	6.04800	1.29620e-05
2.14243e+05	2.24027e-02	9.34658e-02	6.22354	5.26630	1.29620e-05
2.14289e+05	2.23983e-02	1.07971e-01	2.43175	4.81426	1.29620e-05
2.14336e+05	2.23709e-02	9.98336e-02	5.63839	4.23911	1.29620e-05
2.14383e+05	2.23504e-02	1.00395e-01	2.94076	3.54730	1.29620e-05
2.14429e+05	2.23893e-02	9.92059e-02	0.28993	3.23452	1.29620e-05
2.14476e+05	2.23427e-02	8.35255e-02	5.04394	2.35110	1.29620e-05
2.14522e+05	2.23989e-02	1.01428e-01	4.05537	1.60982	1.29620e-05
2.14569e+05	2.23531e-02	9.62931e-02	3.31686	1.15459	1.29620e-05
2.14616e+05	2.23298e-02	1.06721e-01	3.01377	0.46466	1.29620e-05
2.14662e+05	2.23951e-02	1.11261e-01	3.08189	0.09992	1.29620e-05
2.14709e+05	2.23925e-02	8.97235e-02	3.71757	5.78152	1.29620e-05
2.14755e+05	2.23901e-02	9.51368e-02	5.08731	5.09399	1.29620e-05
2.14802e+05	2.23667e-02	8.85056e-02	0.67381	4.41573	1.29620e-05
2.14848e+05	2.23320e-02	9.91728e-02	2.94757	3.62556	1.29620e-05
2.14895e+05	2.23737e-02	1.09405e-01	5.38567	3.28082	1.29620e-05
2.14942e+05	2.23799e-02	9.94107e-02	2.38410	2.64634	1.29620e-05
2.14988e+05	2.23733e-02	1.06714e-01	6.15857	2.10396	1.29620e-05
2.15035e+05	2.23490e-02	8.95857e-02	4.31029	1.57767	1.29620e-05
2.15081e+05	2.23743e-02	9.19622e-02	2.80188	0.69709	1.29620e-05
2.15128e+05	2.23858e-02	1.01881e-01	1.93187	0.25418	1.29620e-05
2.15175e+05	2.23352e-02	8.95368e-02	1.50865	5.84054	1.29620e-05
2.15221e+05	2.23367e-02	1.04289e-01	1.63595	5.14587	1.29620e-05
2.15268e+05	2.23911e-02	1.00772e-01	1.96021	4.75253	1.29620e-05
2.15314e+05	2.23506e-02	1.01822e-01	3.32801	4.00298	1.29620e-05
2.15361e+05	2.23451e-02	1.05495e-01	4.44330	3.53674	1.29620e-05
2.15407e+05	2.23839e-02	9.04813e-02	0.31451	2.99570	1.29620e-05
2.15454e+05	2.23491e-02	9.58294e-02	2.91760	2.26318	1.29620e-05
2.15501e+05	2.23375e-02	8.95091e-02	6.00747	1.65309	1.29620e-05
2.15547e+05	2.23336e-02	9.89474e-02	3.41061	0.86247	1.29620e-05
2.15594e+05	2.23491e-02	1.12006e-01	0.90078	0.53005	1.29620e-05
2.15640e+05	2.23815e-02	1.01994e-01	5.44452	6.23966	1.29620e-05
2.15687e+05	2.23284e-02	9.91871e-02	4.35214	5.61845	1.29620e-05
2.15734e+05	2.23906e-02	8.84426e-02	3.42914	5.18582	1.29620e-05
2.15780e+05	2.23742e-02	8.73864e-02	3.30424	4.16073	1.29620e-05
2.15827e+05	2.23742e-02	1.03870e-01	3.73726	3.63217	1.29620e-05
2.15873e+05	2.23784e-02	9.96312e-02	4.46085	3.14633	1.29620e-05
2.15920e+05	2.23106e-02	1.08793e-01	5.64198	2.52402	1.29620e-05
2.15966e+05	2.23433e-02	1.01322e-01	1.10648	2.13710	1.29620e-05
