# t	a	e	mean_anomaly	varpi	mass/M_star
2.14709e+05	5.25720e-02	4.42634e-02	5.77611	0.56228	4.41310e-05
2.14755e+05	5.26285e-02	4.61079e-02	4.55724	6.20403	4.41310e-05
2.14802e+05	5.25695e-02	4.46879e-02	3.20341	5.65472	4.41310e-05
2.14848e+05	5.25708e-02	4.41056e-02	2.23395	4.95698	4.41310e-05
2.14895e+05	5.25885e-02	4.55539e-02	1.35002	4.37551	4.41310e-05
2.14942e+05	5.25865e-02	4.52693e-02	0.37173	3.85251	4.41310e-05
2.14988e+05	5.25253e-02	4.63834e-02	6.08794	3.13946	4.41310e-05
2.15035e+05	5.25692e-02	4.82243e-02	5.58090	2.56498	4.41310e-05
2.15081e+05	5.25794e-02	4.72811e-02	4.95786	2.08265	4.41310e-05
2.15128e+05	5.25120e-02	4.38216e-02	4.75295	1.41189	4.41310e-05
2.15175e+05	5.25210e-02	4.32200e-02	4.64068	0.75509	4.41310e-05
2.15221e+05	5.25621e-02	4.48414e-02	4.47792	0.24176	4.41310e-05
2.15268e+05	5.24850e-02	4.37978e-02	4.71719	5.82882	4.41310e-05
2.15314e+05	5.25383e-02	4.54865e-02	5.00278	5.16622	4.41310e-05
2.15361e+05	5.25877e-02	4.57182e-02	5.25737	4.68970	4.41310e-05
2.15407e+05	5.24725e-02	4.28129e-02	5.82918	4.04362	4.41310e-05
2.15454e+05	5.25779e-02	4.61495e-02	0.32405	3.38692	4.41310e-05
2.15501e+05	5.25674e-02	4.73032e-02	1.02977	2.88734	4.41310e-05
2.15547e+05	5.25187e-02	4.67767e-02	2.04797	2.25971	4.41310e-05
2.15594e+05	5.25871e-02	4.75736e-02	3.23910	1.66358	4.41310e-05
2.15640e+05	5.25751e-02	4.49514e-02	4.40910	1.14119	4.41310e-05
2.15687e+05	5.25518e-02	4.33750e-02	5.88980	0.48687	4.41310e-05
2.15734e+05	5.25808e-02	4.51760e-02	1.35569	6.06280	4.41310e-05
2.15780e+05	5.25802e-02	4.52767e-02	2.98197	5.53686	4.41310e-05
2.15827e+05	5.25655e-02	4.54359e-02	4.85426	4.92800	4.41310e-05
2.15873e+05	5.25969e-02	4.64156e-02	0.67516	4.27124	4.41310e-05
2.15920e+05	5.25522e-02	4.65990e-02	2.63299	3.75974	4.41310e-05
2.15966e+05	5.25312e-02	4.63666e-02	4.93659	3.16691	4.41310e-05
2.16013e+05	5.25544e-02	4.71518e-02	1.13539	2.50702	4.41310e-05
2.16060e+05	5.25263e-02	4.65916e-02	3.48205	1.98530	4.41310e-05
2.16106e+05	5.25104e-02	4.33889e-02	6.21181	1.40666	4.41310e-05
2.16153e+05	5.25220e-02	4.25884e-02	2.73493	0.72766	4.41310e-05
2.16199e+05	5.25366e-02	4.43642e-02	5.59615	0.12322	4.41310e-05
2.16246e+05	5.24718e-02	4.42264e-02	2.46672	5.77708	4.41310e-05
2.16293e+05	5.25483e-02	4.67114e-02	5.65801	5.10435	4.41310e-05
2.16339e+05	5.25222e-02	4.62095e-02	2.61020	4.57660	4.41310e-05
2.16386e+05	5.24880e-02	4.42159e-02	6.09530	4.00232	4.41310e-05
2.16432e+05	5.25542e-02	4.55016e-02	3.51261	3.25399	4.41310e-05
2.16479e+05	5.25047e-02	4.62416e-02	0.96776	2.66515	4.41310e-05
2.16526e+05	5.25263e-02	4.61618e-02	4.90036	2.13183	4.41310e-05
2.16572e+05	5.25898e-02	4.61231e-02	2.75179	1.43477	4.41310e-05
2.16619e+05	5.25421e-02	4.40603e-02	0.66973	0.83356	4.41310e-05
2.16665e+05	5.25654e-02	4.32420e-02	5.07883	0.24380	4.41310e-05
2.16712e+05	5.25851e-02	4.49308e-02	3.45406	5.80201	4.41310e-05
2.16758e+05	5.25452e-02	4.62010e-02	1.75639	5.19812	4.41310e-05
2.16805e+05	5.25814e-02	4.74539e-02	0.30873	4.62410	4.41310e-05
2.16852e+05	5.26023e-02	4.71726e-02	5.33056	3.96322	4.41310e-05
2.16898e+05	5.25520e-02	4.59391e-02	3.96153	3.41747	4.41310e-05
2.16945e+05	5.25502e-02	4.54858e-02	2.96615	2.86859	4.41310e-05
2.16991e+05	5.25452e-02	4.56530e-02	2.07378	2.15787	4.41310e-05
2.17038e+05	5.24904e-02	4.51846e-02	1.20704	1.53358	4.41310e-05
2.17085e+05	5.25104e-02	4.39222e-02	0.59081	1.01729	4.41310e-05
2.17131e+05	5.25017e-02	4.26721e-02	0.04523	0.29940	4.41310e-05
2.17178e+05	5.24779e-02	4.41623e-02	5.95296	5.88924	4.41310e-05
2.17224e+05	5.24870e-02	4.63504e-02	5.71031	5.37254	4.41310e-05
2.17271e+05	5.25142e-02	4.73437e-02	5.49147	4.72200	4.41310e-05
2.17317e+05	5.24927e-02	4.67083e-02	5.52650	4.07769	4.41310e-05
2.17364e+05	5.24870e-02	4.52721e-02	5.64923	3.59974	4.41310e-05
2.17411e+05	5.25132e-02	4.38950e-02	5.84680	2.92874	4.41310e-05
2.17457e+05	5.25024e-02	4.53838e-02	0.13502	2.21231	4.41310e-05
2.17504e+05	5.24789e-02	4.57845e-02	0.72404	1.67593	4.41310e-05
2.17550e+05	5.25552e-02	4.51937e-02	1.35766	1.05885	4.41310e-05
2.17597e+05	5.25036e-02	4.38750e-02	2.37198	0.37989	4.41310e-05
2.17644e+05	5.25388e-02	4.45937e-02	3.35767	6.11901	4.41310e-05
2.17690e+05	5.25687e-02	4.59110e-02	4.50071	5.51076	4.41310e-05
2.17737e+05	5.25053e-02	4.68650e-02	5.96644	4.82895	4.41310e-05
2.17783e+05	5.25735e-02	4.87531e-02	1.03439	4.33550	4.41310e-05
2.17830e+05	5.25532e-02	4.63112e-02	2.54677	3.80334	4.41310e-05
2.17877e+05	5.25294e-02	4.39123e-02	4.51543	3.04119	4.41310e-05
2.17923e+05	5.25839e-02	4.59160e-02	0.04723	2.48994	4.41310e-05
2.17970e+05	5.25391e-02	4.47132e-02	2.05713	1.89301	4.41310e-05
2.18016e+05	5.25254e-02	4.49271e-02	4.43871	1.11580	4.41310e-05
2.18063e+05	5.25363e-02	4.60505e-02	0.25624	0.63875	4.41310e-05
2.18109e+05	5.24874e-02	4.33802e-02	2.71237	0.05345	4.41310e-05
2.18156e+05	5.24918e-02	4.50316e-02	5.43238	5.52941	4.41310e-05
2.18203e+05	5.25435e-02	4.84004e-02	1.70243	5.01168	4.41310e-05
2.18249e+05	5.24710e-02	4.63101e-02	4.56512	4.45773	4.41310e-05
2.18296e+05	5.25061e-02	4.52886e-02	1.27324	3.75179	4.41310e-05
2.18342e+05	5.25204e-02	4.43280e-02	4.30932	3.17247	4.41310e-05
2.18389e+05	5.24368e-02	4.22931e-02	1.22941	2.66234	4.41310e-05
2.18436e+05	5.25024e-02	4.44494e-02	4.72714	1.86027	4.41310e-05
2.18482e+05	5.24813e-02	4.58693e-02	1.95366	1.23293	4.41310e-05
2.18529e+05	5.24602e-02	4.51498e-02	5.57445	0.75137	4.41310e-05
2.18575e+05	5.25157e-02	4.47121e-02	3.13149	6.28314	4.41310e-05
2.18622e+05	5.24458e-02	4.47564e-02	0.81224	5.65725	4.41310e-05
2.18668e+05	5.24921e-02	4.54321e-02	4.85970	5.17625	4.41310e-05
2.18715e+05	5.25540e-02	4.64834e-02	2.87033	4.41760	4.41310e-05
2.18762e+05	5.24663e-02	4.64494e-02	0.99903	3.80889	4.41310e-05
2.18808e+05	5.25189e-02	4.56076e-02	5.43498	3.35485	4.41310e-05
2.18855e+05	5.25577e-02	4.39699e-02	3.90899	2.61540	4.41310e-05
2.18901e+05	5.24785e-02	4.44275e-02	2.51630	1.94134	4.41310e-05
2.18948e+05	5.25684e-02	4.65557e-02	1.19021	1.42390	4.41310e-05
2.18995e+05	5.25213e-02	4.59958e-02	0.02041	0.75081	4.41310e-05
2.19041e+05	5.25128e-02	4.56315e-02	5.33016	0.11045	4.41310e-05
2.19088e+05	5.25868e-02	4.63361e-02	4.40754	5.88519	4.41310e-05
2.19134e+05	5.25071e-02	4.54739e-02	3.62494	5.23388	4.41310e-05
2.19181e+05	5.24955e-02	4.63261e-02	3.10640	4.54407	4.41310e-05
2.19227e+05	5.25498e-02	4.79468e-02	2.50377	4.05846	4.41310e-05
2.19274e+05	5.24793e-02	4.42444e-02	2.18556	3.40167	4.41310e-05
2.19321e+05	5.24839e-02	4.37420e-02	2.06237	2.70089	4.41310e-05
2.19367e+05	5.25337e-02	4.44471e-02	1.83525	2.22187	4.41310e-05
2.19414e+05	5.24575e-02	4.30850e-02	1.99387	1.52437	4.41310e-05
2.19460e+05	5.24727e-02	4.71355e-02	2.23566	0.80655	4.41310e-05
2.19507e+05	5.24677e-02	4.66176e-02	2.41419	0.35593	4.41310e-05
2.19554e+05	5.24448e-02	4.33835e-02	2.87975	6.02469	4.41310e-05
2.19600e+05	5.24949e-02	4.51949e-02	3.49709	5.28939	4.41310e-05
2.19647e+05	5.24476e-02	4.51692e-02	4.19048	4.75252	4.41310e-05
2.19693e+05	5.24654e-02	4.53388e-02	5.06032	4.18420	4.41310e-05
2.19740e+05	5.24885e-02	4.56126e-02	6.05442	3.45940	4.41310e-05
2.19787e+05	5.24360e-02	4.44206e-02	0.94092	2.89297	4.41310e-05
2.19833e+05	5.24644e-02	4.38621e-02	2.17225	2.35410	4.41310e-05
2.19880e+05	5.25018e-02	4.37335e-02	3.69902	1.55828	4.41310e-05
2.19926e+05	5.24766e-02	4.62194e-02	5.37550	0.95287	4.41310e-05
2.19973e+05	5.24973e-02	4.65802e-02	0.67019	0.43755	4.41310e-05
2.20019e+05	5.25087e-02	4.54228e-02	2.65525	5.98830	4.41310e-05
2.20066e+05	5.24869e-02	4.59887e-02	4.68104	5.44477	4.41310e-05
2.20113e+05	5.25294e-02	4.57046e-02	0.43213	4.89843	4.41310e-05
2.20159e+05	5.25044e-02	4.55991e-02	2.90426	4.14943	4.41310e-05
2.20206e+05	5.25461e-02	4.71169e-02	5.37348	3.50516	4.41310e-05
2.20252e+05	5.25319e-02	4.57243e-02	1.53836	3.03868	4.41310e-05
2.20299e+05	5.25183e-02	4.34625e-02	4.45370	2.31405	4.41310e-05
2.20346e+05	5.25085e-02	4.49894e-02	1.03290	1.62627	4.41310e-05
2.20392e+05	5.25093e-02	4.57994e-02	3.96405	1.10966	4.41310e-05
2.20439e+05	5.25012e-02	4.73342e-02	0.92914	0.46475	4.41310e-05
2.20485e+05	5.25001e-02	4.70030e-02	4.14328	6.07951	4.41310e-05
2.20532e+05	5.24622e-02	4.60141e-02	1.19100	5.62340	4.41310e-05
2.20578e+05	5.25241e-02	4.43716e-02	4.83464	4.93134	4.41310e-05
2.20625e+05	5.24330e-02	4.41414e-02	2.18529	4.24885	4.41310e-05
2.20672e+05	5.24835e-02	4.57159e-02	6.01323	3.70518	4.41310e-05
2.20718e+05	5.24686e-02	4.55871e-02	3.69992	3.02646	4.41310e-05
2.20765e+05	5.24176e-02	4.41964e-02	1.48416	2.39263	4.41310e-05
2.20811e+05	5.24937e-02	4.50504e-02	5.64317	1.88916	4.41310e-05
2.20858e+05	5.24419e-02	4.46268e-02	3.70332	1.20866	4.41310e-05
2.20905e+05	5.24138e-02	4.52470e-02	1.99001	0.54817	4.41310e-05
2.20951e+05	5.24710e-02	4.74114e-02	0.23428	0.04302	4.41310e-05
2.20998e+05	5.24434e-02	4.49365e-02	4.96403	5.72578	4.41310e-05
2.21044e+05	5.24321e-02	4.36598e-02	3.67192	4.99734	4.41310e-05
2.21091e+05	5.24792e-02	4.53092e-02	2.32531	4.43696	4.41310e-05
2.21138e+05	5.24211e-02	4.42315e-02	1.24622	3.86184	4.41310e-05
2.21184e+05	5.24681e-02	4.54839e-02	0.38061	3.08975	4.41310e-05
2.21231e+05	5.24765e-02	4.59617e-02	5.75743	2.53182	4.41310e-05
2.21277e+05	5.24741e-02	4.39128e-02	5.15735	1.96029	4.41310e-05
2.21324e+05	5.24793e-02	4.45933e-02	4.64652	1.18422	4.41310e-05
2.21370e+05	5.24908e-02	4.66644e-02	4.23849	0.63418	4.41310e-05
2.21417e+05	5.24912e-02	4.74102e-02	4.00277	0.09087	4.41310e-05
2.21464e+05	5.24818e-02	4.66730e-02	3.87606	5.65051	4.41310e-05
2.21510e+05	5.25340e-02	4.54768e-02	3.95965	5.09974	4.41310e-05
2.21557e+05	5.25325e-02	4.31079e-02	4.12866	4.52458	4.41310e-05
2.21603e+05	5.24622e-02	4.32545e-02	4.52597	3.73596	4.41310e-05
2.21650e+05	5.25350e-02	4.68214e-02	5.07207	3.10426	4.41310e-05
2.21697e+05	5.24991e-02	4.70280e-02	5.56534	2.63721	4.41310e-05
2.21743e+05	5.24876e-02	4.62262e-02	0.05423	1.93169	4.41310e-05
2.21790e+05	5.25316e-02	4.73065e-02	0.96490	1.25372	4.41310e-05
2.21836e+05	5.24668e-02	4.56303e-02	1.89373	0.81232	4.41310e-05
2.21883e+05	5.24809e-02	4.55905e-02	3.07483	0.10200	4.41310e-05
2.21929e+05	5.24950e-02	4.59603e-02	4.42588	5.67714	4.41310e-05
2.21976e+05	5.24832e-02	4.50975e-02	5.81412	5.20014	4.41310e-05
2.22023e+05	5.24362e-02	4.28618e-02	1.02734	4.50617	4.41310e-05
2.22069e+05	5.24482e-02	4.52916e-02	2.82655	3.82058	4.41310e-05
2.22116e+05	5.24705e-02	4.65376e-02	4.56943	3.29006	4.41310e-05
2.22162e+05	5.24053e-02	4.60203e-02	0.22488	2.61112	4.41310e-05
2.22209e+05	5.24656e-02	4.65293e-02	2.37864	1.95698	4.41310e-05
2.22256e+05	5.24342e-02	4.38197e-02	4.47019	1.47354	4.41310e-05
2.22302e+05	5.24111e-02	4.26342e-02	0.60264	0.79064	4.41310e-05
2.22349e+05	5.24426e-02	4.56466e-02	3.17745	0.01532	4.41310e-05
2.22395e+05	5.24158e-02	4.68832e-02	5.77648	5.81727	4.41310e-05
2.22442e+05	5.24041e-02	4.61895e-02	2.15791	5.25415	4.41310e-05
2.22488e+05	5.24331e-02	4.44211e-02	5.11542	4.50463	4.41310e-05
2.22535e+05	5.24004e-02	4.41103e-02	1.92883	3.96069	4.41310e-05
2.22582e+05	5.24019e-02	4.28713e-02	4.98026	3.38456	4.41310e-05
2.22628e+05	5.24354e-02	4.50621e-02	2.25362	2.58068	4.41310e-05
2.22675e+05	5.24394e-02	4.71878e-02	5.61685	2.07478	4.41310e-05
2.22721e+05	5.23914e-02	4.49454e-02	2.83611	1.55562	4.41310e-05
2.22768e+05	5.24810e-02	4.62715e-02	0.39497	0.80598	4.41310e-05
2.22815e+05	5.24211e-02	4.58940e-02	4.19353	0.29631	4.41310e-05
2.22861e+05	5.24077e-02	4.51357e-02	1.94774	6.00201	4.41310e-05
2.22908e+05	5.24610e-02	4.50649e-02	6.17880	5.20112	4.41310e-05
2.22954e+05	5.24514e-02	4.40071e-02	4.28863	4.64932	4.41310e-05
2.23001e+05	5.24534e-02	4.31447e-02	2.32325	4.11298	4.41310e-05
2.23048e+05	5.24546e-02	4.47086e-02	0.74772	3.29601	4.41310e-05
2.23094e+05	5.25079e-02	4.95207e-02	5.57061	2.66174	4.41310e-05
2.23141e+05	5.24386e-02	4.84649e-02	3.94262	2.23039	4.41310e-05
2.23187e+05	5.24856e-02	4.60044e-02	2.75865	1.53715	4.41310e-05
2.23234e+05	5.25071e-02	4.45460e-02	1.65113	0.84630	4.41310e-05
2.23280e+05	5.24421e-02	4.28940e-02	0.60276	0.36230	4.41310e-05
2.23327e+05	5.25040e-02	4.43467e-02	6.12241	5.88386	4.41310e-05
2.23374e+05	5.24678e-02	4.69062e-02	5.48327	5.17693	4.41310e-05
2.23420e+05	5.24546e-02	4.74154e-02	4.82421	4.71913	4.41310e-05
2.23467e+05	5.24986e-02	4.60191e-02	4.32972	4.03305	4.41310e-05
2.23513e+05	5.24927e-02	4.53881e-02	4.20157	3.31537	4.41310e-05
2.23560e+05	5.24629e-02	4.51519e-02	3.89397	2.84090	4.41310e-05
2.23607e+05	5.24369e-02	4.46911e-02	3.89164	2.14187	4.41310e-05
2.23653e+05	5.25034e-02	4.61755e-02	4.14771	1.35650	4.41310e-05
2.23700e+05	5.24171e-02	4.52731e-02	4.23725	0.91662	4.41310e-05
2.23746e+05	5.24523e-02	4.47997e-02	4.57600	0.30273	4.41310e-05
2.23793e+05	5.24543e-02	4.57339e-02	5.24157	5.71909	4.41310e-05
2.23839e+05	5.24234e-02	4.65775e-02	5.88086	5.16753	4.41310e-05
2.23886e+05	5.24389e-02	4.48744e-02	0.23488	4.62869	4.41310e-05
2.23933e+05	5.24161e-02	4.28088e-02	1.34770	3.79750	4.41310e-05
2.23979e+05	5.24096e-02	4.43608e-02	2.37658	3.18286	4.41310e-05
2.24026e+05	5.24022e-02	4.51419e-02	3.41068	2.65960	4.41310e-05
2.24072e+05	5.24308e-02	4.78915e-02	4.92006	1.86666	4.41310e-05
2.24119e+05	5.23916e-02	4.69772e-02	6.27795	1.25016	4.41310e-05
2.24166e+05	5.23982e-02	4.42585e-02	1.46808	0.75000	4.41310e-05
2.24212e+05	5.24279e-02	4.16206e-02	3.38626	6.16354	4.41310e-05
2.24259e+05	5.23686e-02	4.26794e-02	5.31884	5.48256	4.41310e-05
2.24305e+05	5.23795e-02	4.46265e-02	0.91762	4.97374	4.41310e-05
2.24352e+05	5.24092e-02	4.59111e-02	3.19441	4.16038	4.41310e-05
2.24399e+05	5.23969e-02	4.77795e-02	5.48816	3.50265	4.41310e-05
2.24445e+05	5.24157e-02	4.66982e-02	1.37996	3.10536	4.41310e-05
2.24492e+05	5.24498e-02	4.39839e-02	4.13954	2.32339	4.41310e-05
2.24538e+05	5.23849e-02	4.36337e-02	0.62016	1.53152	4.41310e-05
2.24585e+05	5.23857e-02	4.48078e-02	3.36576	1.06230	4.41310e-05
2.24631e+05	5.24537e-02	4.44495e-02	0.08666	0.40901	4.41310e-05
2.24678e+05	5.23752e-02	4.40304e-02	3.37279	5.83590	4.41310e-05
2.24725e+05	5.24512e-02	4.74166e-02	0.20667	5.31610	4.41310e-05
2.24771e+05	5.24360e-02	4.62081e-02	3.62105	4.70532	4.41310e-05
2.24818e+05	5.24357e-02	4.55387e-02	1.04834	3.86427	4.41310e-05
2.24864e+05	5.23901e-02	4.53265e-02	4.55305	3.36936	4.41310e-05
2.24911e+05	5.24536e-02	4.36973e-02	2.16125	2.73217	4.41310e-05
2.24958e+05	5.24519e-02	4.55631e-02	6.25120	1.84897	4.41310e-05
2.25004e+05	5.24442e-02	4.71762e-02	4.00014	1.32327	4.41310e-05
2.25051e+05	5.24866e-02	4.72790e-02	1.92210	0.74912	4.41310e-05
2.25097e+05	5.23969e-02	4.39296e-02	0.15921	6.18199	4.41310e-05
2.25144e+05	5.24557e-02	4.43276e-02	4.63822	5.58913	4.41310e-05
2.25190e+05	5.24606e-02	4.35603e-02	2.95527	5.05085	4.41310e-05
2.25237e+05	5.24568e-02	4.58572e-02	1.70739	4.15276	4.41310e-05
2.25284e+05	5.24420e-02	4.89889e-02	0.23603	3.53205	4.41310e-05
2.25330e+05	5.24560e-02	4.83446e-02	5.21994	3.11029	4.41310e-05
2.25377e+05	5.24719e-02	4.51737e-02	4.25325	2.30647	4.41310e-05
2.25423e+05	5.23832e-02	4.43721e-02	3.32081	1.60610	4.41310e-05
2.25470e+05	5.24356e-02	4.47812e-02	2.48954	1.10197	4.41310e-05
2.25517e+05	5.24302e-02	4.31637e-02	1.94318	0.27719	4.41310e-05
2.25563e+05	5.23864e-02	4.51300e-02	1.49482	5.88375	4.41310e-05
2.25610e+05	5.24314e-02	4.60416e-02	0.89443	5.41827	4.41310e-05
2.25656e+05	5.24067e-02	4.61850e-02	0.77226	4.62316	4.41310e-05
2.25703e+05	5.24239e-02	4.89293e-02	0.68941	3.95440	4.41310e-05
2.25749e+05	5.23816e-02	4.71551e-02	0.46935	3.50803	4.41310e-05
2.25796e+05	5.24211e-02	4.34840e-02	0.81523	2.73344	4.41310e-05
2.25843e+05	5.23860e-02	4.21945e-02	1.13373	1.95548	4.41310e-05
2.25889e+05	5.23459e-02	4.28146e-02	1.44483	1.45715	4.41310e-05
2.25936e+05	5.24168e-02	4.58681e-02	2.07506	0.73197	4.41310e-05
2.25982e+05	5.23620e-02	4.69757e-02	2.84077	6.22624	4.41310e-05
2.26029e+05	5.23600e-02	4.66260e-02	3.56249	5.76577	4.41310e-05
2.26076e+05	5.23998e-02	4.32684e-02	4.45608	5.08723	4.41310e-05
2.26122e+05	5.23539e-02	4.32110e-02	5.77027	4.28511	4.41310e-05
2.26169e+05	5.23701e-02	4.50761e-02	0.57280	3.80609	4.41310e-05
2.26215e+05	5.23353e-02	4.51721e-02	2.00488	3.07573	4.41310e-05
2.26262e+05	5.23838e-02	4.74417e-02	3.62003	2.35058	4.41310e-05
2.26309e+05	5.23741e-02	4.53681e-02	5.05142	1.90622	4.41310e-05
2.26355e+05	5.23460e-02	4.26053e-02	0.64001	1.19288	4.41310e-05
2.26402e+05	5.24096e-02	4.34890e-02	2.73329	0.29747	4.41310e-05
2.26448e+05	5.23438e-02	4.44862e-02	4.77519	6.09758	4.41310e-05
2.26495e+05	5.23957e-02	4.47525e-02	0.57398	5.51875	4.41310e-05
2.26541e+05	5.23822e-02	4.54190e-02	3.10157	4.63270	4.41310e-05
2.26588e+05	5.23865e-02	4.73594e-02	5.54171	4.09180	4.41310e-05
2.26635e+05	5.23591e-02	4.60946e-02	1.71396	3.54187	4.41310e-05
2.26681e+05	5.24195e-02	4.53658e-02	4.68580	2.70501	4.41310e-05
2.26728e+05	5.24128e-02	4.42829e-02	1.27561	2.08262	4.41310e-05
2.26774e+05	5.23754e-02	4.15465e-02	4.29771	1.49511	4.41310e-05
2.26821e+05	5.24364e-02	4.41608e-02	1.37251	0.58501	4.41310e-05
2.26868e+05	5.23827e-02	4.74577e-02	4.69424	6.27752	4.41310e-05
2.26914e+05	5.24134e-02	4.81163e-02	1.75541	5.75426	4.41310e-05
2.26961e+05	5.24409e-02	4.70930e-02	5.44057	4.90277	4.41310e-05
2.27007e+05	5.24524e-02	4.53610e-02	2.95336	4.28551	4.41310e-05
2.27054e+05	5.23971e-02	4.28767e-02	0.40564	3.81395	4.41310e-05
2.27100e+05	5.24169e-02	4.36098e-02	4.61692	2.87210	4.41310e-05
2.27147e+05	5.24141e-02	4.74965e-02	2.54882	2.15694	4.41310e-05
2.27194e+05	5.23898e-02	4.73246e-02	0.46421	1.72879	4.41310e-05
2.27240e+05	5.24129e-02	4.51831e-02	4.87147	0.96215	4.41310e-05
2.27287e+05	5.24145e-02	4.56204e-02	3.33317	0.18171	4.41310e-05
2.27333e+05	5.24357e-02	4.54403e-02	1.66413	5.95002	4.41310e-05
2.27380e+05	5.23874e-02	4.44334e-02	0.27661	5.22264	4.41310e-05
2.27427e+05	5.24336e-02	4.71924e-02	5.33484	4.45955	4.41310e-05
2.27473e+05	5.23922e-02	4.62383e-02	4.10337	3.96866	4.41310e-05
2.27520e+05	5.23898e-02	4.52503e-02	3.07797	3.27799	4.41310e-05
2.27566e+05	5.24070e-02	4.61942e-02	2.25964	2.44339	4.41310e-05
2.27613e+05	5.23879e-02	4.60333e-02	1.52960	1.94597	4.41310e-05
2.27659e+05	5.23408e-02	4.23526e-02	0.85824	1.25385	4.41310e-05
2.27706e+05	5.23891e-02	4.34230e-02	0.57608	0.33315	4.41310e-05
2.27753e+05	5.23938e-02	4.64134e-02	0.13496	6.10949	4.41310e-05
2.27799e+05	5.23441e-02	4.63849e-02	6.22399	5.49839	4.41310e-05
2.27846e+05	5.23628e-02	4.75703e-02	6.16861	4.64595	4.41310e-05
2.27892e+05	5.23680e-02	4.75017e-02	6.16641	4.12427	4.41310e-05
2.27939e+05	5.23724e-02	4.36931e-02	0.07976	3.54761	4.41310e-05
2.27986e+05	5.23476e-02	4.08017e-02	0.52589	2.64564	4.41310e-05
2.28032e+05	5.23600e-02	4.39018e-02	1.04459	1.98725	4.41310e-05
2.28079e+05	5.23506e-02	4.55758e-02	1.58113	1.39417	4.41310e-05
2.28125e+05	5.23021e-02	4.68504e-02	2.43884	0.60721	4.41310e-05
2.28172e+05	5.23402e-02	4.73650e-02	3.17921	0.00552	4.41310e-05
2.28219e+05	5.23356e-02	4.48246e-02	4.18258	5.72870	4.41310e-05
2.28265e+05	5.23398e-02	4.31426e-02	5.44683	4.87324	4.41310e-05
2.28312e+05	5.23340e-02	4.43991e-02	0.45069	4.22417	4.41310e-05
2.28358e+05	5.23697e-02	4.51951e-02	1.79160	3.74557	4.41310e-05
2.28405e+05	5.23062e-02	4.37083e-02	3.49428	2.88495	4.41310e-05
2.28451e+05	5.23254e-02	4.60033e-02	5.23808	2.18022	4.41310e-05
2.28498e+05	5.23306e-02	4.54963e-02	0.58629	1.71864	4.41310e-05
2.28545e+05	5.23690e-02	4.36391e-02	2.79362	0.90101	4.41310e-05
2.28591e+05	5.23286e-02	4.45154e-02	4.90264	0.18662	4.41310e-05
2.28638e+05	5.23080e-02	4.38414e-02	0.81116	5.95456	4.41310e-05
2.28684e+05	5.23877e-02	4.54915e-02	3.24980	5.18222	4.41310e-05
2.28731e+05	5.23284e-02	4.70704e-02	5.84511	4.51767	4.41310e-05
2.28778e+05	5.23385e-02	4.70611e-02	2.10414	3.99128	4.41310e-05
2.28824e+05	5.23807e-02	4.42738e-02	4.97765	3.19413	4.41310e-05
2.28871e+05	5.23739e-02	4.35665e-02	1.78409	2.47739	4.41310e-05
2.28917e+05	5.23312e-02	4.25885e-02	4.76511	1.95379	4.41310e-05
2.28964e+05	5.23426e-02	4.38522e-02	1.85026	1.15210	4.41310e-05
2.29010e+05	5.24017e-02	4.82496e-02	5.24057	0.38884	4.41310e-05
2.29057e+05	5.23688e-02	4.88617e-02	2.38378	6.26808	4.41310e-05
2.29104e+05	5.23801e-02	4.65923e-02	5.92548	5.61227	4.41310e-05
2.29150e+05	5.23594e-02	4.42943e-02	3.58701	4.75903	4.41310e-05
2.29197e+05	5.23908e-02	4.50528e-02	1.19043	4.19594	4.41310e-05
2.29243e+05	5.23473e-02	4.27029e-02	5.32788	3.50336	4.41310e-05
2.29290e+05	5.23924e-02	4.51548e-02	3.33870	2.67671	4.41310e-05
2.29337e+05	5.23818e-02	4.69135e-02	1.29249	2.13311	4.41310e-05
2.29383e+05	5.23873e-02	4.64484e-02	5.90129	1.44256	4.41310e-05
2.29430e+05	5.23787e-02	4.63052e-02	4.20006	0.66553	4.41310e-05
2.29476e+05	5.23736e-02	4.66034e-02	2.66004	0.14867	4.41310e-05
2.29523e+05	5.24009e-02	4.52055e-02	1.24031	5.77487	4.41310e-05
2.29570e+05	5.23684e-02	4.37950e-02	0.18343	4.92044	4.41310e-05
2.29616e+05	5.24119e-02	4.60924e-02	5.26438	4.35249	4.41310e-05
2.29663e+05	5.23878e-02	4.61421e-02	4.21936	3.79609	4.41310e-05
2.29709e+05	5.23782e-02	4.69499e-02	3.59380	2.92372	4.41310e-05
2.29756e+05	5.23483e-02	4.57426e-02	2.78375	2.32753	4.41310e-05
2.29802e+05	5.23616e-02	4.41031e-02	2.18843	1.77952	4.41310e-05
2.29849e+05	5.23921e-02	4.34819e-02	1.88260	0.91685	4.41310e-05
2.29896e+05	5.23396e-02	4.63699e-02	1.67142	0.21633	4.41310e-05
2.29942e+05	5.23306e-02	4.74342e-02	1.34067	5.94958	4.41310e-05
2.29989e+05	5.23653e-02	4.75469e-02	1.45043	5.15191	4.41310e-05
2.30035e+05	5.23516e-02	4.61423e-02	1.54159	4.52065	4.41310e-05
2.30082e+05	5.23162e-02	4.25963e-02	1.71756	3.96827	4.41310e-05
2.30129e+05	5.23449e-02	4.29704e-02	2.26362	3.03942	4.41310e-05
