# t	a	e	mean_anomaly	varpi	mass/M_star
1.87130e+05	4.37367e-02	7.72267e-02	2.93873	1.00800	3.47100e-05
1.87177e+05	4.37538e-02	8.18886e-02	0.94233	0.11756	3.47100e-05
1.87223e+05	4.37225e-02	8.15225e-02	5.66248	5.35710	3.47100e-05
1.87270e+05	4.36745e-02	7.51032e-02	4.19242	4.55219	3.47100e-05
1.87316e+05	4.37193e-02	7.29315e-02	2.84461	3.63242	3.47100e-05
1.87363e+05	4.37721e-02	8.02778e-02	1.64249	2.47246	3.47100e-05
1.87409e+05	4.37380e-02	8.63759e-02	0.44014	1.68096	3.47100e-05
1.87456e+05	4.37280e-02	7.85406e-02	5.94563	0.94676	3.47100e-05
1.87503e+05	4.37268e-02	7.38027e-02	5.92345	5.94732	3.47100e-05
1.87549e+05	4.37331e-02	8.19389e-02	5.40099	5.05119	3.47100e-05
1.87596e+05	4.37346e-02	8.12218e-02	4.67680	4.35367	3.47100e-05
1.87642e+05	4.36913e-02	7.59097e-02	4.69149	3.28489	3.47100e-05
1.87689e+05	4.37105e-02	7.46072e-02	5.14942	2.25885	3.47100e-05
1.87736e+05	4.37555e-02	8.03685e-02	5.61435	1.41221	3.47100e-05
1.87782e+05	4.37439e-02	8.47347e-02	6.11178	0.38851	3.47100e-05
1.87829e+05	4.36975e-02	8.06662e-02	0.32853	5.82994	3.47100e-05
1.87875e+05	4.36586e-02	7.22542e-02	1.08807	5.07067	3.47100e-05
1.87922e+05	4.37230e-02	7.31544e-02	2.56837	3.77389	3.47100e-05
1.87969e+05	4.37506e-02	8.60721e-02	3.87653	2.81220	3.47100e-05
1.88015e+05	4.37007e-02	8.41879e-02	5.12511	2.18225	3.47100e-05
1.88062e+05	4.36707e-02	7.50033e-02	0.69281	1.14287	3.47100e-05
1.88108e+05	4.37079e-02	7.50879e-02	2.66185	0.03200	3.47100e-05
1.88155e+05	4.37363e-02	8.09450e-02	4.35641	5.56265	3.47100e-05
1.88201e+05	4.37072e-02	8.08694e-02	0.26204	4.65821	3.47100e-05
1.88248e+05	4.36752e-02	7.57588e-02	2.99940	3.63282	3.47100e-05
1.88295e+05	4.37318e-02	7.59141e-02	5.69373	2.76112	3.47100e-05
1.88341e+05	4.37325e-02	7.94260e-02	2.11216	1.71297	3.47100e-05
1.88388e+05	4.36764e-02	8.50581e-02	4.90092	0.79154	3.47100e-05
1.88434e+05	4.36724e-02	8.00455e-02	1.65923	0.12281	3.47100e-05
1.88481e+05	4.37442e-02	7.12376e-02	5.39111	5.31058	3.47100e-05
1.88528e+05	4.37392e-02	7.88276e-02	2.84017	4.15010	3.47100e-05
1.88574e+05	4.36665e-02	8.36438e-02	0.02724	3.45636	3.47100e-05
1.88621e+05	4.36680e-02	8.01242e-02	3.83058	2.65502	3.47100e-05
1.88667e+05	4.37271e-02	7.37752e-02	1.76065	1.53391	3.47100e-05
1.88714e+05	4.37420e-02	7.89273e-02	6.05964	0.64031	3.47100e-05
1.88760e+05	4.36770e-02	8.25362e-02	4.39084	6.07849	3.47100e-05
1.88807e+05	4.36770e-02	8.07792e-02	3.00126	5.08934	3.47100e-05
1.88854e+05	4.37333e-02	7.60783e-02	1.25236	4.33311	3.47100e-05
1.88900e+05	4.36924e-02	7.22901e-02	6.17404	3.37316	3.47100e-05
1.88947e+05	4.36844e-02	8.24538e-02	5.40258	2.31576	3.47100e-05
1.88993e+05	4.37468e-02	8.60129e-02	4.49105	1.60139	3.47100e-05
1.89040e+05	4.37136e-02	7.95563e-02	3.81556	0.77362	3.47100e-05
1.89087e+05	4.36391e-02	7.44488e-02	3.56853	5.96237	3.47100e-05
1.89133e+05	4.36583e-02	7.74285e-02	3.26032	5.10494	3.47100e-05
1.89180e+05	4.37049e-02	8.30374e-02	2.81991	4.34867	3.47100e-05
1.89226e+05	4.36885e-02	8.00353e-02	2.87227	3.38774	3.47100e-05
1.89273e+05	4.36642e-02	7.79304e-02	3.45206	2.46582	3.47100e-05
1.89319e+05	4.37057e-02	7.57425e-02	4.07974	1.57122	3.47100e-05
1.89366e+05	4.36895e-02	8.33413e-02	4.77276	0.52626	3.47100e-05
1.89413e+05	4.36341e-02	8.65313e-02	5.38264	6.10787	3.47100e-05
1.89459e+05	4.36856e-02	7.75836e-02	6.22939	5.34016	3.47100e-05
1.89506e+05	4.37261e-02	7.39941e-02	1.35900	4.18344	3.47100e-05
1.89552e+05	4.36734e-02	8.05836e-02	2.94436	3.26429	3.47100e-05
1.89599e+05	4.36549e-02	8.64019e-02	4.67713	2.50282	3.47100e-05
1.89646e+05	4.37038e-02	8.16835e-02	0.08258	1.60776	3.47100e-05
1.89692e+05	4.36542e-02	7.58447e-02	1.89706	0.69832	3.47100e-05
1.89739e+05	4.36399e-02	7.68226e-02	4.10314	6.12817	3.47100e-05
1.89785e+05	4.37104e-02	8.25663e-02	0.31608	5.12995	3.47100e-05
1.89832e+05	4.37138e-02	8.59186e-02	2.82225	4.31114	3.47100e-05
1.89879e+05	4.36573e-02	7.78085e-02	5.53023	3.61930	3.47100e-05
1.89925e+05	4.36485e-02	7.27677e-02	2.45520	2.52444	3.47100e-05
1.89972e+05	4.37085e-02	8.09699e-02	5.47565	1.52802	3.47100e-05
1.90018e+05	4.36560e-02	8.64169e-02	2.14236	0.86855	3.47100e-05
1.90065e+05	4.36629e-02	8.13552e-02	5.75805	0.02354	3.47100e-05
1.90111e+05	4.37196e-02	7.35423e-02	3.41896	5.30039	3.47100e-05
1.90158e+05	4.37004e-02	7.60661e-02	1.01629	4.45470	3.47100e-05
1.90205e+05	4.36447e-02	8.16655e-02	5.15578	3.50898	3.47100e-05
1.90251e+05	4.36660e-02	8.35161e-02	2.96483	2.70679	3.47100e-05
1.90298e+05	4.37216e-02	7.76969e-02	0.72573	2.03419	3.47100e-05
1.90344e+05	4.36611e-02	7.35927e-02	5.65777	0.95397	3.47100e-05
1.90391e+05	4.37004e-02	8.33507e-02	4.58972	6.23957	3.47100e-05
1.90438e+05	4.37287e-02	8.53927e-02	3.11656	5.61474	3.47100e-05
1.90484e+05	4.36511e-02	7.83270e-02	1.79971	4.80827	3.47100e-05
1.90531e+05	4.36248e-02	7.17090e-02	1.07955	3.75964	3.47100e-05
1.90577e+05	4.37129e-02	7.79094e-02	0.31561	2.92236	3.47100e-05
1.90624e+05	4.36888e-02	8.63023e-02	5.95628	2.11214	3.47100e-05
1.90670e+05	4.36294e-02	8.55136e-02	5.90405	1.18725	3.47100e-05
1.90717e+05	4.36910e-02	7.88564e-02	5.81542	0.46744	3.47100e-05
1.90764e+05	4.36764e-02	7.20807e-02	5.82481	5.80651	3.47100e-05
1.90810e+05	4.36190e-02	8.25256e-02	6.21135	4.74850	3.47100e-05
1.90857e+05	4.36815e-02	8.69288e-02	0.10121	4.12351	3.47100e-05
1.90903e+05	4.37191e-02	7.99258e-02	0.52903	3.34016	3.47100e-05
1.90950e+05	4.36431e-02	7.43371e-02	1.67886	2.28503	3.47100e-05
1.90997e+05	4.36819e-02	7.71839e-02	2.98838	1.41826	3.47100e-05
1.91043e+05	4.36887e-02	8.44523e-02	4.05396	0.61108	3.47100e-05
1.91090e+05	4.36415e-02	8.33691e-02	5.19511	6.06614	3.47100e-05
1.91136e+05	4.36559e-02	7.67084e-02	0.41112	5.29909	3.47100e-05
1.91183e+05	4.37076e-02	7.21620e-02	2.08550	4.43402	3.47100e-05
1.91230e+05	4.36786e-02	7.93960e-02	4.32086	3.33274	3.47100e-05
1.91276e+05	4.36821e-02	8.82351e-02	0.32245	2.59073	3.47100e-05
1.91323e+05	4.36871e-02	8.05861e-02	2.46447	1.93936	3.47100e-05
1.91369e+05	4.36498e-02	7.37428e-02	4.96857	0.90379	3.47100e-05
1.91416e+05	4.36222e-02	7.75244e-02	1.49727	0.00103	3.47100e-05
1.91462e+05	4.36898e-02	8.33794e-02	4.24495	5.52411	3.47100e-05
1.91509e+05	4.36658e-02	8.47026e-02	0.97962	4.62581	3.47100e-05
1.91556e+05	4.36399e-02	7.80980e-02	4.43656	3.80252	3.47100e-05
1.91602e+05	4.36670e-02	7.43937e-02	1.82105	2.95473	3.47100e-05
1.91649e+05	4.36705e-02	7.93972e-02	5.48490	1.90637	3.47100e-05
1.91695e+05	4.36014e-02	8.62897e-02	2.84416	1.12294	3.47100e-05
1.91742e+05	4.36558e-02	8.13550e-02	0.44853	0.44490	3.47100e-05
1.91789e+05	4.37235e-02	7.28512e-02	4.78973	5.68198	3.47100e-05
1.91835e+05	4.36514e-02	7.92340e-02	3.05606	4.73321	3.47100e-05
1.91882e+05	4.36616e-02	8.27533e-02	1.49150	4.02572	3.47100e-05
1.91928e+05	4.37262e-02	8.12943e-02	6.21910	3.13650	3.47100e-05
1.91975e+05	4.36269e-02	7.54135e-02	4.75623	2.21463	3.47100e-05
1.92021e+05	4.35957e-02	7.52977e-02	3.60762	1.41010	3.47100e-05
1.92068e+05	4.36840e-02	8.12656e-02	2.75045	0.46597	3.47100e-05
1.92115e+05	4.36782e-02	8.59868e-02	1.98092	5.86951	3.47100e-05
1.92161e+05	4.36050e-02	8.21194e-02	1.52055	5.16691	3.47100e-05
1.92208e+05	4.36609e-02	7.26744e-02	1.42689	4.13796	3.47100e-05
1.92254e+05	4.36661e-02	7.86309e-02	1.21522	3.11571	3.47100e-05
1.92301e+05	4.35841e-02	8.36912e-02	0.96710	2.44847	3.47100e-05
1.92348e+05	4.36489e-02	8.16228e-02	1.16094	1.59212	3.47100e-05
1.92394e+05	4.36955e-02	7.64154e-02	1.61926	0.58449	3.47100e-05
1.92441e+05	4.36417e-02	7.67412e-02	2.35934	5.98197	3.47100e-05
1.92487e+05	4.36409e-02	8.21831e-02	3.38269	5.09010	3.47100e-05
1.92534e+05	4.36769e-02	8.18144e-02	4.19169	4.20776	3.47100e-05
1.92580e+05	4.36422e-02	7.69972e-02	4.96653	3.47016	3.47100e-05
1.92627e+05	4.36271e-02	7.24833e-02	0.14395	2.53141	3.47100e-05
1.92674e+05	4.36912e-02	8.05346e-02	2.01240	1.37319	3.47100e-05
1.92720e+05	4.36718e-02	8.86284e-02	3.57845	0.64337	3.47100e-05
1.92767e+05	4.36215e-02	8.33879e-02	5.56439	6.19446	3.47100e-05
1.92813e+05	4.36327e-02	7.49177e-02	1.56801	5.17645	3.47100e-05
1.92860e+05	4.36460e-02	7.51959e-02	3.62588	4.28826	3.47100e-05
1.92907e+05	4.36192e-02	8.13864e-02	5.99053	3.43204	3.47100e-05
1.92953e+05	4.36522e-02	8.28124e-02	2.47655	2.53158	3.47100e-05
1.93000e+05	4.37099e-02	7.95636e-02	5.30446	1.71467	3.47100e-05
1.93046e+05	4.36225e-02	7.73521e-02	2.14409	0.87321	3.47100e-05
1.93093e+05	4.36385e-02	7.94335e-02	5.66708	6.13760	3.47100e-05
1.93140e+05	4.36711e-02	8.27777e-02	2.54031	5.33921	3.47100e-05
1.93186e+05	4.36079e-02	7.84555e-02	5.72073	4.66379	3.47100e-05
1.93233e+05	4.36121e-02	7.37315e-02	3.48569	3.61167	3.47100e-05
1.93279e+05	4.36881e-02	8.09143e-02	1.29296	2.65082	3.47100e-05
1.93326e+05	4.36611e-02	8.55155e-02	5.37764	1.93228	3.47100e-05
1.93372e+05	4.35804e-02	8.36833e-02	3.64568	1.05998	3.47100e-05
1.93419e+05	4.36562e-02	7.60147e-02	1.89066	0.16987	3.47100e-05
1.93466e+05	4.36004e-02	7.48902e-02	0.10587	5.61020	3.47100e-05
1.93512e+05	4.35958e-02	8.01336e-02	5.14344	4.62814	3.47100e-05
1.93559e+05	4.36675e-02	8.51802e-02	3.90350	3.80274	3.47100e-05
1.93605e+05	4.36698e-02	8.08085e-02	2.69435	3.11306	3.47100e-05
1.93652e+05	4.36135e-02	7.34641e-02	2.21463	2.09508	3.47100e-05
1.93699e+05	4.36447e-02	7.86386e-02	1.84615	1.09907	3.47100e-05
1.93745e+05	4.36403e-02	8.26509e-02	1.01374	0.41944	3.47100e-05
1.93792e+05	4.36005e-02	8.12829e-02	0.61998	5.87769	3.47100e-05
1.93838e+05	4.36519e-02	7.74396e-02	0.62044	4.92416	3.47100e-05
1.93885e+05	4.36508e-02	7.71664e-02	0.67167	4.11040	3.47100e-05
1.93931e+05	4.36083e-02	8.18037e-02	1.22488	3.21574	3.47100e-05
1.93978e+05	4.36374e-02	8.34291e-02	1.91033	2.30721	3.47100e-05
1.94025e+05	4.36221e-02	8.04912e-02	2.31789	1.57933	3.47100e-05
1.94071e+05	4.35649e-02	7.49851e-02	3.22771	0.67962	3.47100e-05
1.94118e+05	4.36364e-02	7.98496e-02	4.38289	5.95629	3.47100e-05
1.94164e+05	4.36562e-02	8.46912e-02	5.30890	5.26800	3.47100e-05
1.94211e+05	4.36101e-02	8.09537e-02	0.58286	4.44054	3.47100e-05
1.94258e+05	4.36734e-02	7.50542e-02	2.53030	3.38227	3.47100e-05
1.94304e+05	4.36505e-02	7.56301e-02	4.26794	2.51250	3.47100e-05
1.94351e+05	4.35675e-02	8.14789e-02	6.26001	1.68648	3.47100e-05
1.94397e+05	4.36327e-02	8.31586e-02	2.06071	0.82175	3.47100e-05
1.94444e+05	4.36276e-02	7.96720e-02	4.13863	0.05100	3.47100e-05
1.94491e+05	4.35954e-02	7.65957e-02	0.60631	5.45326	3.47100e-05
1.94537e+05	4.36868e-02	7.94983e-02	3.69355	4.36720	3.47100e-05
1.94584e+05	4.36425e-02	8.60229e-02	0.23560	3.62713	3.47100e-05
1.94630e+05	4.35826e-02	8.06470e-02	3.36945	2.91413	3.47100e-05
1.94677e+05	4.36465e-02	7.47095e-02	0.42945	1.93774	3.47100e-05
1.94723e+05	4.36059e-02	7.62270e-02	3.72771	1.04228	3.47100e-05
1.94770e+05	4.36004e-02	8.12676e-02	1.18231	0.22377	3.47100e-05
1.94817e+05	4.36805e-02	8.35136e-02	5.02516	5.63629	3.47100e-05
1.94863e+05	4.36077e-02	7.98624e-02	2.76732	4.83419	3.47100e-05
1.94910e+05	4.36133e-02	7.68064e-02	1.01889	4.00508	3.47100e-05
1.94956e+05	4.36644e-02	7.94557e-02	5.56088	2.98539	3.47100e-05
1.95003e+05	4.35857e-02	8.39158e-02	3.71977	2.17039	3.47100e-05
1.95050e+05	4.35835e-02	8.07738e-02	2.10737	1.51934	3.47100e-05
1.95096e+05	4.36537e-02	7.36441e-02	0.80914	0.54587	3.47100e-05
1.95143e+05	4.36509e-02	7.99123e-02	6.11641	5.83566	3.47100e-05
1.95189e+05	4.36306e-02	8.42760e-02	5.33091	5.11270	3.47100e-05
1.95236e+05	4.36836e-02	8.29024e-02	4.60571	4.27969	3.47100e-05
1.95282e+05	4.35825e-02	7.74764e-02	4.00897	3.42096	3.47100e-05
1.95329e+05	4.35666e-02	7.26985e-02	3.69917	2.61208	3.47100e-05
1.95376e+05	4.36089e-02	7.85751e-02	3.52088	1.62091	3.47100e-05
1.95422e+05	4.35579e-02	8.55669e-02	3.44987	0.77973	3.47100e-05
1.95469e+05	4.36143e-02	8.55544e-02	3.69917	0.10210	3.47100e-05
1.95515e+05	4.36617e-02	7.65245e-02	4.08694	5.50906	3.47100e-05
1.95562e+05	4.35979e-02	7.69023e-02	4.98127	4.48977	3.47100e-05
1.95609e+05	4.36342e-02	8.08809e-02	5.79165	3.76655	3.47100e-05
1.95655e+05	4.36341e-02	7.98674e-02	0.17722	2.98081	3.47100e-05
1.95702e+05	4.35751e-02	7.75479e-02	1.34994	2.04326	3.47100e-05
1.95748e+05	4.36160e-02	7.71732e-02	2.70370	1.24384	3.47100e-05
1.95795e+05	4.35954e-02	8.22711e-02	4.15074	0.43210	3.47100e-05
1.95841e+05	4.35958e-02	8.67425e-02	6.12715	5.85431	3.47100e-05
1.95888e+05	4.36443e-02	8.30528e-02	1.71046	5.14275	3.47100e-05
1.95935e+05	4.35783e-02	7.44549e-02	3.72116	4.37859	3.47100e-05
1.95981e+05	4.35966e-02	7.31464e-02	0.03950	3.33746	3.47100e-05
1.96028e+05	4.36370e-02	8.16086e-02	2.23721	2.57129	3.47100e-05
1.96074e+05	4.35648e-02	8.49836e-02	4.63792	1.91682	3.47100e-05
1.96121e+05	4.36206e-02	8.13335e-02	1.30463	1.06011	3.47100e-05
1.96168e+05	4.36327e-02	7.71481e-02	4.28134	0.24780	3.47100e-05
1.96214e+05	4.35873e-02	7.83340e-02	1.54299	5.69724	3.47100e-05
1.96261e+05	4.36402e-02	8.41022e-02	5.11062	4.77892	3.47100e-05
1.96307e+05	4.35759e-02	8.40536e-02	2.16828	4.10920	3.47100e-05
1.96354e+05	4.35902e-02	7.80336e-02	5.85994	3.46726	3.47100e-05
1.96401e+05	4.36241e-02	7.22209e-02	3.46378	2.49971	3.47100e-05
1.96447e+05	4.35557e-02	7.92733e-02	1.36834	1.62506	3.47100e-05
1.96494e+05	4.36327e-02	8.55121e-02	5.67424	0.98532	3.47100e-05
1.96540e+05	4.36129e-02	8.37710e-02	3.91579	0.18610	3.47100e-05
1.96587e+05	4.35844e-02	8.04641e-02	2.62118	5.68118	3.47100e-05
1.96633e+05	4.36301e-02	7.71913e-02	1.24739	4.91352	3.47100e-05
1.96680e+05	4.35419e-02	7.99109e-02	0.08052	4.03275	3.47100e-05
1.96727e+05	4.35865e-02	8.21444e-02	5.29753	3.30581	3.47100e-05
1.96773e+05	4.36249e-02	7.80299e-02	4.07085	2.67391	3.47100e-05
1.96820e+05	4.35727e-02	7.49303e-02	3.57551	1.78429	3.47100e-05
1.96866e+05	4.36527e-02	7.93079e-02	3.35650	0.82876	3.47100e-05
1.96913e+05	4.35814e-02	8.72372e-02	3.04678	0.19434	3.47100e-05
1.96960e+05	4.35920e-02	8.66627e-02	3.13814	5.73394	3.47100e-05
1.97006e+05	4.35947e-02	7.88761e-02	3.20649	4.92551	3.47100e-05
1.97053e+05	4.35535e-02	7.33471e-02	3.48525	4.21041	3.47100e-05
1.97099e+05	4.35959e-02	7.42772e-02	4.07595	3.28319	3.47100e-05
1.97146e+05	4.35881e-02	8.41226e-02	4.58682	2.46039	3.47100e-05
1.97192e+05	4.36106e-02	8.51951e-02	5.33015	1.86514	3.47100e-05
1.97239e+05	4.36465e-02	7.94690e-02	0.09897	1.09413	3.47100e-05
1.97286e+05	4.35993e-02	7.74539e-02	1.56683	0.19871	3.47100e-05
1.97332e+05	4.36144e-02	7.95982e-02	3.19101	5.71139	3.47100e-05
1.97379e+05	4.35695e-02	8.38561e-02	4.72292	4.95104	3.47100e-05
1.97425e+05	4.35758e-02	8.24263e-02	0.28747	4.19224	3.47100e-05
1.97472e+05	4.35884e-02	7.79028e-02	2.00013	3.51686	3.47100e-05
1.97519e+05	4.35452e-02	7.56528e-02	4.22140	2.68747	3.47100e-05
1.97565e+05	4.36310e-02	8.05812e-02	0.47293	1.75458	3.47100e-05
1.97612e+05	4.35977e-02	8.58885e-02	2.85768	1.14083	3.47100e-05
1.97658e+05	4.36171e-02	8.14836e-02	5.72554	0.45431	3.47100e-05
1.97705e+05	4.36145e-02	7.70008e-02	2.54705	5.79613	3.47100e-05
1.97752e+05	4.35407e-02	7.97530e-02	5.79290	5.01916	3.47100e-05
1.97798e+05	4.35936e-02	8.16260e-02	2.70792	4.30544	3.47100e-05
1.97845e+05	4.35169e-02	8.38040e-02	6.01052	3.54802	3.47100e-05
1.97891e+05	4.35860e-02	7.79854e-02	3.36577	2.85793	3.47100e-05
1.97938e+05	4.36300e-02	7.47605e-02	0.92641	2.01871	3.47100e-05
1.97984e+05	4.35978e-02	7.97546e-02	5.34435	1.03122	3.47100e-05
1.98031e+05	4.36240e-02	8.68437e-02	3.33587	0.36519	3.47100e-05
1.98078e+05	4.35598e-02	8.62932e-02	1.38096	6.04735	3.47100e-05
1.98124e+05	4.35850e-02	7.70360e-02	6.19451	5.17382	3.47100e-05
1.98171e+05	4.35637e-02	7.47512e-02	4.59789	4.38359	3.47100e-05
1.98217e+05	4.35532e-02	7.57802e-02	3.40335	3.61117	3.47100e-05
1.98264e+05	4.35854e-02	8.35149e-02	2.25992	2.73451	3.47100e-05
1.98311e+05	4.35699e-02	8.64297e-02	1.22488	2.12907	3.47100e-05
1.98357e+05	4.36273e-02	7.93073e-02	0.59832	1.43706	3.47100e-05
1.98404e+05	4.36132e-02	7.78336e-02	0.26864	0.50463	3.47100e-05
1.98450e+05	4.35932e-02	8.11903e-02	0.13504	6.02189	3.47100e-05
1.98497e+05	4.35990e-02	8.30691e-02	6.16030	5.34359	3.47100e-05
1.98543e+05	4.35483e-02	8.12890e-02	6.15829	4.58453	3.47100e-05
1.98590e+05	4.35575e-02	7.63152e-02	0.04466	3.83229	3.47100e-05
1.98637e+05	4.35473e-02	7.73974e-02	0.34856	3.11585	3.47100e-05
1.98683e+05	4.35949e-02	8.18626e-02	1.20277	2.21302	3.47100e-05
1.98730e+05	4.36196e-02	8.72722e-02	1.94695	1.48177	3.47100e-05
1.98776e+05	4.35958e-02	8.27214e-02	2.91696	0.91985	3.47100e-05
1.98823e+05	4.36087e-02	7.38507e-02	4.35597	6.26226	3.47100e-05
1.98870e+05	4.35679e-02	7.91798e-02	5.85786	5.39674	3.47100e-05
1.98916e+05	4.35766e-02	8.22642e-02	1.05340	4.79431	3.47100e-05
1.98963e+05	4.35324e-02	8.36797e-02	2.62886	3.99744	3.47100e-05
1.99009e+05	4.35460e-02	8.03559e-02	4.54459	3.29385	3.47100e-05
1.99056e+05	4.35916e-02	7.51223e-02	0.23721	2.59128	3.47100e-05
1.99102e+05	4.35747e-02	7.75745e-02	2.85340	1.63955	3.47100e-05
1.99149e+05	4.36150e-02	8.46877e-02	5.43124	0.88256	3.47100e-05
1.99196e+05	4.35671e-02	8.61665e-02	1.81216	0.26458	3.47100e-05
1.99242e+05	4.35854e-02	7.91855e-02	4.78589	5.75733	3.47100e-05
1.99289e+05	4.35612e-02	7.56363e-02	1.59869	4.92148	3.47100e-05
1.99335e+05	4.35462e-02	7.77578e-02	4.82506	4.21851	3.47100e-05
1.99382e+05	4.35340e-02	8.06733e-02	1.87832	3.40144	3.47100e-05
1.99429e+05	4.35308e-02	8.40063e-02	5.46837	2.62810	3.47100e-05
1.99475e+05	4.35682e-02	8.04999e-02	2.94390	1.99796	3.47100e-05
1.99522e+05	4.35617e-02	7.88844e-02	0.89428	1.13337	3.47100e-05
1.99568e+05	4.36010e-02	8.33628e-02	5.34242	0.29642	3.47100e-05
1.99615e+05	4.35815e-02	8.42077e-02	3.34966	5.96436	3.47100e-05
1.99662e+05	4.35550e-02	7.99692e-02	1.68521	5.22453	3.47100e-05
1.99708e+05	4.35965e-02	7.46882e-02	0.08276	4.43833	3.47100e-05
1.99755e+05	4.35390e-02	7.42209e-02	4.94330	3.69805	3.47100e-05
1.99801e+05	4.35429e-02	8.04084e-02	3.86655	2.84426	3.47100e-05
1.99848e+05	4.35576e-02	8.69285e-02	2.84263	2.09904	3.47100e-05
1.99894e+05	4.35619e-02	8.69692e-02	2.07181	1.52118	3.47100e-05
1.99941e+05	4.35774e-02	7.82875e-02	1.60465	0.71750	3.47100e-05
1.99988e+05	4.35398e-02	7.76308e-02	1.61189	6.07418	3.47100e-05
2.00034e+05	4.35865e-02	8.12821e-02	1.39835	5.39042	3.47100e-05
2.00081e+05	4.35347e-02	8.21121e-02	1.29388	4.69181	3.47100e-05
2.00127e+05	4.35831e-02	8.07071e-02	1.40249	3.94027	3.47100e-05
2.00174e+05	4.35285e-02	7.59142e-02	1.50900	3.27288	3.47100e-05
2.00221e+05	4.35499e-02	7.58556e-02	2.23795	2.42829	3.47100e-05
2.00267e+05	4.35561e-02	8.34606e-02	3.04843	1.56428	3.47100e-05
2.00314e+05	4.35406e-02	8.76910e-02	4.07530	0.96511	3.47100e-05
2.00360e+05	4.35760e-02	8.32625e-02	5.25895	0.26075	3.47100e-05
2.00407e+05	4.35272e-02	7.73120e-02	0.49082	5.69241	3.47100e-05
2.00453e+05	4.35926e-02	7.72663e-02	2.04254	5.00915	3.47100e-05
2.00500e+05	4.35022e-02	8.05217e-02	3.63918	4.22809	3.47100e-05
2.00547e+05	4.35534e-02	8.19755e-02	5.50644	3.45901	3.47100e-05
2.00593e+05	4.35479e-02	8.02848e-02	0.96669	2.87965	3.47100e-05
2.00640e+05	4.35282e-02	7.52536e-02	3.43367	2.06180	3.47100e-05
2.00686e+05	4.35518e-02	8.16308e-02	6.03938	1.17629	3.47100e-05
2.00733e+05	4.35499e-02	8.68531e-02	2.48120	0.53110	3.47100e-05
2.00780e+05	4.36001e-02	8.55824e-02	5.30639	6.16099	3.47100e-05
2.00826e+05	4.35375e-02	7.89653e-02	2.06330	5.43733	3.47100e-05
2.00873e+05	4.35817e-02	7.33001e-02	5.39747	4.64775	3.47100e-05
2.00919e+05	4.35112e-02	7.66504e-02	2.46571	3.85657	3.47100e-05
2.00966e+05	4.35499e-02	8.39605e-02	6.13747	3.06296	3.47100e-05
2.01012e+05	4.35166e-02	8.65181e-02	3.32531	2.45147	3.47100e-05
2.01059e+05	4.35213e-02	8.09612e-02	1.00499	1.80436	3.47100e-05
2.01106e+05	4.35796e-02	7.51475e-02	5.32174	0.83811	3.47100e-05
2.01152e+05	4.35557e-02	8.06818e-02	3.54292	0.09554	3.47100e-05
2.01199e+05	4.36118e-02	8.32793e-02	1.75337	5.72453	3.47100e-05
2.01245e+05	4.35298e-02	8.36247e-02	0.29111	4.93963	3.47100e-05
2.01292e+05	4.35376e-02	7.93060e-02	5.23491	4.24677	3.47100e-05
2.01339e+05	4.35109e-02	7.54560e-02	4.02045	3.48243	3.47100e-05
2.01385e+05	4.35128e-02	7.99402e-02	3.18983	2.64296	3.47100e-05
2.01432e+05	4.35294e-02	8.30561e-02	2.07230	1.98103	3.47100e-05
2.01478e+05	4.35116e-02	8.15782e-02	1.42626	1.30108	3.47100e-05
2.01525e+05	4.35694e-02	7.68238e-02	0.99820	0.44530	3.47100e-05
2.01572e+05	4.35437e-02	7.90977e-02	0.97553	5.92117	3.47100e-05
2.01618e+05	4.35605e-02	8.50635e-02	1.03022	5.21786	3.47100e-05
2.01665e+05	4.35130e-02	8.54137e-02	1.19592	4.48907	3.47100e-05
2.01711e+05	4.35282e-02	8.16006e-02	1.58276	3.78400	3.47100e-05
2.01758e+05	4.35064e-02	7.40915e-02	1.88894	3.10270	3.47100e-05
2.01804e+05	4.35164e-02	7.39208e-02	2.79667	2.18157	3.47100e-05
2.01851e+05	4.35338e-02	8.30620e-02	3.51248	1.43029	3.47100e-05
2.01898e+05	4.35157e-02	8.64793e-02	4.45632	0.84024	3.47100e-05
2.01944e+05	4.35961e-02	8.39491e-02	5.73746	0.10718	3.47100e-05
2.01991e+05	4.35269e-02	7.81896e-02	1.04195	5.61768	3.47100e-05
2.02037e+05	4.35738e-02	7.69156e-02	2.97193	4.80951	3.47100e-05
2.02084e+05	4.35246e-02	8.22283e-02	4.82661	4.03918	3.47100e-05
2.02131e+05	4.35435e-02	8.33778e-02	0.57853	3.36780	3.47100e-05
2.02177e+05	4.35366e-02	8.00612e-02	2.49270	2.75384	3.47100e-05
2.02224e+05	4.34940e-02	7.62186e-02	4.94761	1.97250	3.47100e-05
2.02270e+05	4.35484e-02	7.93047e-02	1.25705	1.13742	3.47100e-05
2.02317e+05	4.34832e-02	8.50141e-02	3.99345	0.51143	3.47100e-05
2.02363e+05	4.35736e-02	8.37744e-02	0.63392	6.10054	3.47100e-05
2.02410e+05	4.35266e-02	8.04156e-02	3.89147	5.34021	3.47100e-05
2.02457e+05	4.35705e-02	7.65859e-02	1.03146	4.63923	3.47100e-05
2.02503e+05	4.35004e-02	7.95247e-02	4.70630	3.82314	3.47100e-05
2.02550e+05	4.35247e-02	8.63015e-02	2.24302	3.09521	3.47100e-05
