# t	a	e	mean_anomaly	varpi	mass/M_star
2.12240e+05	1.59242e-02	1.65827e-01	2.74665	4.04048	4.36970e-05
2.12286e+05	1.59083e-02	1.82548e-01	0.09782	3.46238	4.36970e-05
2.12333e+05	1.59215e-02	1.67067e-01	4.71468	2.77320	4.36970e-05
2.12379e+05	1.59170e-02	1.76925e-01	3.84710	2.11913	4.36970e-05
2.12426e+05	1.59118e-02	1.75614e-01	3.80316	1.53151	4.36970e-05
2.12473e+05	1.59233e-02	1.63799e-01	4.68332	0.82843	4.36970e-05
2.12519e+05	1.59032e-02	1.84598e-01	0.12650	0.24410	4.36970e-05
2.12566e+05	1.59378e-02	1.68286e-01	2.57239	5.94810	4.36970e-05
2.12612e+05	1.58978e-02	1.70839e-01	6.03321	5.23292	4.36970e-05
2.12659e+05	1.59287e-02	1.77235e-01	3.97875	4.64318	4.36970e-05
2.12706e+05	1.59098e-02	1.61213e-01	2.73913	4.03808	4.36970e-05
2.12752e+05	1.59205e-02	1.85384e-01	2.33691	3.36378	4.36970e-05
2.12799e+05	1.59228e-02	1.73003e-01	2.75367	2.72370	4.36970e-05
2.12845e+05	1.59006e-02	1.73101e-01	4.02006	2.11975	4.36970e-05
2.12892e+05	1.59331e-02	1.80844e-01	5.88180	1.52712	4.36970e-05
2.12938e+05	1.59183e-02	1.67449e-01	2.50847	0.82532	4.36970e-05
2.12985e+05	1.59027e-02	1.83503e-01	6.26006	0.21783	4.36970e-05
2.13032e+05	1.59224e-02	1.68174e-01	4.49393	5.89724	4.36970e-05
2.13078e+05	1.59203e-02	1.71317e-01	3.68962	5.15562	4.36970e-05
2.13125e+05	1.59158e-02	1.85063e-01	3.62036	4.58108	4.36970e-05
2.13171e+05	1.59123e-02	1.64974e-01	4.49269	3.94500	4.36970e-05
2.13218e+05	1.59047e-02	1.81290e-01	6.17739	3.24920	4.36970e-05
2.13265e+05	1.58962e-02	1.72350e-01	2.38655	2.73096	4.36970e-05
2.13311e+05	1.59251e-02	1.67468e-01	5.84637	2.06084	4.36970e-05
2.13358e+05	1.59263e-02	1.79349e-01	3.77937	1.36134	4.36970e-05
2.13404e+05	1.59219e-02	1.63373e-01	2.59865	0.78411	4.36970e-05
2.13451e+05	1.59168e-02	1.78490e-01	2.32283	0.16952	4.36970e-05
2.13497e+05	1.59169e-02	1.75487e-01	2.82027	5.79154	4.36970e-05
2.13544e+05	1.59281e-02	1.71404e-01	4.05696	5.18616	4.36970e-05
2.13591e+05	1.59159e-02	1.80930e-01	6.13793	4.64583	4.36970e-05
2.13637e+05	1.59119e-02	1.62902e-01	2.82990	3.95309	4.36970e-05
2.13684e+05	1.59057e-02	1.80174e-01	0.30187	3.31599	4.36970e-05
2.13730e+05	1.58964e-02	1.74079e-01	4.89295	2.77249	4.36970e-05
2.13777e+05	1.59157e-02	1.71798e-01	4.01325	2.07137	4.36970e-05
2.13824e+05	1.59234e-02	1.89251e-01	3.90873	1.50115	4.36970e-05
2.13870e+05	1.59078e-02	1.67302e-01	4.72235	0.91971	4.36970e-05
2.13917e+05	1.59054e-02	1.75640e-01	0.12173	0.22168	4.36970e-05
2.13963e+05	1.59101e-02	1.76003e-01	2.51954	5.94888	4.36970e-05
2.14010e+05	1.59287e-02	1.69652e-01	5.94883	5.32611	4.36970e-05
2.14056e+05	1.58907e-02	1.81426e-01	3.84145	4.66385	4.36970e-05
2.14103e+05	1.59255e-02	1.66484e-01	2.51492	4.08949	4.36970e-05
2.14150e+05	1.59210e-02	1.78885e-01	2.13918	3.52891	4.36970e-05
2.14196e+05	1.59134e-02	1.74936e-01	2.69161	2.87048	4.36970e-05
2.14243e+05	1.59286e-02	1.65880e-01	4.04208	2.25605	4.36970e-05
2.14289e+05	1.59057e-02	1.81922e-01	6.14256	1.74975	4.36970e-05
2.14336e+05	1.59348e-02	1.64751e-01	2.92489	1.04494	4.36970e-05
2.14383e+05	1.59067e-02	1.73897e-01	0.50102	0.41262	4.36970e-05
2.14429e+05	1.59207e-02	1.78299e-01	5.08342	6.19780	4.36970e-05
2.14476e+05	1.59022e-02	1.67787e-01	4.42647	5.53501	4.36970e-05
2.14522e+05	1.59034e-02	1.85567e-01	4.36903	4.91408	4.36970e-05
2.14569e+05	1.59233e-02	1.67983e-01	5.14627	4.38721	4.36970e-05
2.14616e+05	1.58843e-02	1.71427e-01	0.63029	3.75048	4.36970e-05
2.14662e+05	1.59070e-02	1.79306e-01	3.07322	3.08697	4.36970e-05
2.14709e+05	1.59099e-02	1.68731e-01	0.12590	2.52702	4.36970e-05
2.14755e+05	1.59048e-02	1.85334e-01	4.29111	1.94362	4.36970e-05
2.14802e+05	1.58845e-02	1.71828e-01	2.93538	1.29469	4.36970e-05
2.14848e+05	1.58986e-02	1.75293e-01	2.54571	0.74679	4.36970e-05
2.14895e+05	1.59261e-02	1.77715e-01	2.91039	0.13811	4.36970e-05
2.14942e+05	1.59207e-02	1.66425e-01	4.20795	5.75901	4.36970e-05
2.14988e+05	1.59106e-02	1.84481e-01	0.00198	5.19822	4.36970e-05
2.15035e+05	1.58929e-02	1.67853e-01	3.01148	4.58372	4.36970e-05
2.15081e+05	1.58889e-02	1.71411e-01	0.54210	3.93991	4.36970e-05
2.15128e+05	1.58985e-02	1.82683e-01	5.19213	3.38524	4.36970e-05
2.15175e+05	1.58973e-02	1.63203e-01	4.47697	2.78710	4.36970e-05
2.15221e+05	1.58966e-02	1.77194e-01	4.60461	2.11379	4.36970e-05
2.15268e+05	1.59033e-02	1.70930e-01	5.44937	1.57482	4.36970e-05
2.15314e+05	1.59054e-02	1.68725e-01	0.98886	0.96910	4.36970e-05
2.15361e+05	1.59062e-02	1.77275e-01	3.57203	0.28406	4.36970e-05
2.15407e+05	1.59221e-02	1.66818e-01	0.70903	6.04217	4.36970e-05
2.15454e+05	1.58986e-02	1.82588e-01	5.01188	5.46010	4.36970e-05
2.15501e+05	1.59126e-02	1.72902e-01	3.78850	4.81239	4.36970e-05
2.15547e+05	1.59071e-02	1.69595e-01	3.38742	4.25893	4.36970e-05
2.15594e+05	1.58861e-02	1.80391e-01	3.83748	3.67880	4.36970e-05
2.15640e+05	1.58870e-02	1.65052e-01	5.08028	3.00436	4.36970e-05
2.15687e+05	1.59084e-02	1.82140e-01	0.88832	2.39668	4.36970e-05
2.15734e+05	1.59010e-02	1.77026e-01	3.81000	1.87952	4.36970e-05
2.15780e+05	1.58788e-02	1.72660e-01	1.30100	1.22192	4.36970e-05
2.15827e+05	1.59165e-02	1.86814e-01	5.89943	0.62334	4.36970e-05
2.15873e+05	1.59111e-02	1.64491e-01	5.00968	0.09582	4.36970e-05
2.15920e+05	1.59084e-02	1.78072e-01	5.18561	5.69635	4.36970e-05
2.15966e+05	1.59132e-02	1.76719e-01	6.00630	5.09807	4.36970e-05
2.16013e+05	1.58837e-02	1.67105e-01	1.59531	4.52697	4.36970e-05
2.16060e+05	1.59127e-02	1.83900e-01	4.10279	3.90751	4.36970e-05
2.16106e+05	1.58955e-02	1.67828e-01	1.27105	3.31790	4.36970e-05
2.16153e+05	1.59067e-02	1.76458e-01	5.70353	2.72402	4.36970e-05
2.16199e+05	1.59034e-02	1.71623e-01	4.52318	2.12601	4.36970e-05
2.16246e+05	1.59162e-02	1.67158e-01	4.40632	1.47931	4.36970e-05
2.16293e+05	1.58989e-02	1.82671e-01	4.99642	0.89110	4.36970e-05
2.16339e+05	1.58929e-02	1.63335e-01	0.12454	0.24669	4.36970e-05
2.16386e+05	1.59059e-02	1.78997e-01	2.50973	5.85695	4.36970e-05
2.16432e+05	1.59123e-02	1.78544e-01	5.57146	5.33883	4.36970e-05
2.16479e+05	1.58904e-02	1.66404e-01	3.22883	4.67865	4.36970e-05
2.16526e+05	1.58954e-02	1.84182e-01	1.82118	4.00724	4.36970e-05
2.16572e+05	1.58984e-02	1.65463e-01	0.98365	3.47880	4.36970e-05
2.16619e+05	1.59058e-02	1.75651e-01	1.23813	2.80430	4.36970e-05
2.16665e+05	1.58985e-02	1.80965e-01	2.26554	2.15187	4.36970e-05
2.16712e+05	1.58920e-02	1.67359e-01	3.97533	1.57115	4.36970e-05
2.16758e+05	1.58841e-02	1.86735e-01	0.35732	0.94698	4.36970e-05
2.16805e+05	1.58867e-02	1.69573e-01	3.90669	0.33259	4.36970e-05
2.16852e+05	1.58893e-02	1.74412e-01	1.88910	6.00125	4.36970e-05
2.16898e+05	1.58930e-02	1.77419e-01	0.72523	5.38593	4.36970e-05
2.16945e+05	1.59041e-02	1.64855e-01	0.60020	4.72431	4.36970e-05
2.16991e+05	1.58941e-02	1.86820e-01	1.15267	4.15982	4.36970e-05
2.17038e+05	1.58848e-02	1.70898e-01	2.62557	3.56115	4.36970e-05
2.17085e+05	1.58933e-02	1.71288e-01	5.05766	2.86026	4.36970e-05
2.17131e+05	1.58886e-02	1.77945e-01	1.84969	2.32686	4.36970e-05
2.17178e+05	1.59013e-02	1.62685e-01	5.95920	1.72421	4.36970e-05
2.17224e+05	1.59066e-02	1.81366e-01	4.61339	0.99922	4.36970e-05
2.17271e+05	1.59082e-02	1.69047e-01	4.02577	0.43884	4.36970e-05
2.17317e+05	1.58959e-02	1.68882e-01	4.29030	6.13706	4.36970e-05
2.17364e+05	1.58771e-02	1.80349e-01	5.52759	5.45835	4.36970e-05
2.17411e+05	1.59061e-02	1.65621e-01	1.24055	4.85681	4.36970e-05
2.17457e+05	1.59002e-02	1.81180e-01	4.08175	4.26596	4.36970e-05
2.17504e+05	1.58812e-02	1.69465e-01	1.40341	3.63614	4.36970e-05
2.17550e+05	1.58978e-02	1.69742e-01	5.87256	3.00696	4.36970e-05
2.17597e+05	1.59085e-02	1.83764e-01	4.90351	2.41910	4.36970e-05
2.17644e+05	1.58799e-02	1.63144e-01	4.76296	1.78728	4.36970e-05
2.17690e+05	1.59023e-02	1.83958e-01	5.41162	1.18341	4.36970e-05
2.17737e+05	1.58799e-02	1.78847e-01	0.56116	0.66036	4.36970e-05
2.17783e+05	1.59044e-02	1.68016e-01	2.92288	6.27195	4.36970e-05
2.17830e+05	1.58964e-02	1.84328e-01	6.08317	5.65315	4.36970e-05
2.17877e+05	1.58988e-02	1.66282e-01	3.82232	5.13153	4.36970e-05
2.17923e+05	1.58877e-02	1.79726e-01	2.50415	4.41164	4.36970e-05
2.17970e+05	1.58957e-02	1.78453e-01	1.87412	3.78856	4.36970e-05
2.18016e+05	1.58864e-02	1.69207e-01	2.17021	3.28167	4.36970e-05
2.18063e+05	1.58910e-02	1.83663e-01	3.27923	2.58939	4.36970e-05
2.18109e+05	1.58960e-02	1.67878e-01	5.41509	1.92792	4.36970e-05
2.18156e+05	1.58853e-02	1.76933e-01	2.03556	1.37054	4.36970e-05
2.18203e+05	1.58993e-02	1.74345e-01	5.65370	0.72145	4.36970e-05
2.18249e+05	1.59046e-02	1.68168e-01	4.02069	0.05570	4.36970e-05
2.18296e+05	1.59011e-02	1.84584e-01	3.20797	5.78157	4.36970e-05
2.18342e+05	1.58750e-02	1.63023e-01	3.09539	5.15582	4.36970e-05
2.18389e+05	1.58898e-02	1.76865e-01	4.05019	4.46406	4.36970e-05
2.18436e+05	1.59053e-02	1.78666e-01	5.62544	3.95900	4.36970e-05
2.18482e+05	1.58990e-02	1.64968e-01	1.82228	3.31346	4.36970e-05
2.18529e+05	1.59086e-02	1.82164e-01	5.32204	2.56642	4.36970e-05
2.18575e+05	1.58947e-02	1.65502e-01	3.11506	2.06779	4.36970e-05
2.18622e+05	1.59056e-02	1.76584e-01	1.87522	1.44060	4.36970e-05
2.18668e+05	1.59031e-02	1.81286e-01	1.54195	0.72457	4.36970e-05
2.18715e+05	1.59040e-02	1.67878e-01	1.89326	0.19472	4.36970e-05
2.18762e+05	1.59075e-02	1.82992e-01	3.09553	5.86806	4.36970e-05
2.18808e+05	1.58881e-02	1.68394e-01	5.16313	5.17516	4.36970e-05
2.18855e+05	1.58886e-02	1.76637e-01	1.70464	4.59908	4.36970e-05
2.18901e+05	1.58912e-02	1.78865e-01	5.39855	4.01495	4.36970e-05
2.18948e+05	1.58775e-02	1.66255e-01	3.69087	3.33751	4.36970e-05
2.18995e+05	1.58830e-02	1.86663e-01	2.63452	2.77114	4.36970e-05
2.19041e+05	1.58814e-02	1.70797e-01	2.56408	2.19202	4.36970e-05
2.19088e+05	1.58905e-02	1.73072e-01	3.35093	1.48935	4.36970e-05
2.19134e+05	1.58989e-02	1.82593e-01	4.82058	0.93873	4.36970e-05
2.19181e+05	1.58708e-02	1.67391e-01	1.05549	0.35564	4.36970e-05
2.19227e+05	1.58967e-02	1.85152e-01	4.35113	5.90186	4.36970e-05
2.19274e+05	1.58884e-02	1.71314e-01	2.15956	5.35081	4.36970e-05
2.19321e+05	1.58737e-02	1.71077e-01	0.79060	4.79577	4.36970e-05
2.19367e+05	1.59068e-02	1.81211e-01	0.38604	4.08216	4.36970e-05
2.19414e+05	1.58794e-02	1.65518e-01	0.75353	3.49511	4.36970e-05
2.19460e+05	1.58978e-02	1.80091e-01	2.01540	2.95249	4.36970e-05
2.19507e+05	1.58998e-02	1.69145e-01	4.00738	2.26581	4.36970e-05
2.19554e+05	1.59064e-02	1.72706e-01	0.79851	1.62626	4.36970e-05
2.19600e+05	1.58935e-02	1.79887e-01	4.51837	1.08880	4.36970e-05
2.19647e+05	1.58947e-02	1.65267e-01	2.78566	0.44035	4.36970e-05
2.19693e+05	1.58818e-02	1.83652e-01	1.99750	6.07569	4.36970e-05
2.19740e+05	1.59001e-02	1.70795e-01	1.77050	5.53654	4.36970e-05
2.19787e+05	1.58694e-02	1.66397e-01	2.73725	4.85871	4.36970e-05
2.19833e+05	1.58881e-02	1.80724e-01	4.33284	4.19897	4.36970e-05
2.19880e+05	1.58925e-02	1.68070e-01	0.52056	3.65313	4.36970e-05
2.19926e+05	1.58750e-02	1.81477e-01	3.85366	2.97928	4.36970e-05
2.19973e+05	1.58692e-02	1.71487e-01	1.63983	2.33364	4.36970e-05
2.20019e+05	1.58927e-02	1.72985e-01	0.29885	1.80458	4.36970e-05
2.20066e+05	1.58858e-02	1.83842e-01	6.04883	1.15025	4.36970e-05
2.20113e+05	1.58925e-02	1.65808e-01	0.17827	0.45435	4.36970e-05
2.20159e+05	1.58708e-02	1.81346e-01	1.24715	6.16833	4.36970e-05
2.20206e+05	1.58698e-02	1.72942e-01	3.20917	5.58493	4.36970e-05
2.20252e+05	1.58842e-02	1.72607e-01	5.99065	4.88700	4.36970e-05
2.20299e+05	1.58839e-02	1.87897e-01	3.34177	4.30465	4.36970e-05
2.20346e+05	1.58856e-02	1.65666e-01	1.50903	3.74704	4.36970e-05
2.20392e+05	1.58899e-02	1.82260e-01	0.53929	3.05216	4.36970e-05
2.20439e+05	1.58859e-02	1.79161e-01	0.45302	2.46613	4.36970e-05
2.20485e+05	1.58804e-02	1.67449e-01	1.12187	1.87512	4.36970e-05
2.20532e+05	1.58830e-02	1.82000e-01	2.74111	1.18169	4.36970e-05
2.20578e+05	1.58933e-02	1.69025e-01	5.04049	0.61848	4.36970e-05
2.20625e+05	1.58736e-02	1.79762e-01	1.99271	0.02111	4.36970e-05
2.20672e+05	1.58607e-02	1.75993e-01	6.13344	5.61636	4.36970e-05
2.20718e+05	1.58774e-02	1.64205e-01	4.77016	5.05121	4.36970e-05
2.20765e+05	1.58950e-02	1.80587e-01	4.16942	4.45997	4.36970e-05
2.20811e+05	1.58859e-02	1.64290e-01	4.53098	3.76420	4.36970e-05
2.20858e+05	1.58828e-02	1.75531e-01	5.71012	3.16453	4.36970e-05
2.20905e+05	1.58601e-02	1.76524e-01	1.26098	2.63349	4.36970e-05
2.20951e+05	1.58804e-02	1.66741e-01	4.12626	1.97544	4.36970e-05
2.20998e+05	1.58829e-02	1.84352e-01	1.41445	1.33743	4.36970e-05
2.21044e+05	1.58755e-02	1.64359e-01	5.92465	0.79826	4.36970e-05
2.21091e+05	1.58906e-02	1.70422e-01	5.03197	0.10300	4.36970e-05
2.21138e+05	1.58892e-02	1.78374e-01	4.77197	5.73663	4.36970e-05
2.21184e+05	1.58838e-02	1.66693e-01	5.52216	5.16996	4.36970e-05
2.21231e+05	1.58866e-02	1.82917e-01	0.66173	4.47938	4.36970e-05
2.21277e+05	1.58680e-02	1.68125e-01	2.98058	3.85371	4.36970e-05
2.21324e+05	1.58914e-02	1.77823e-01	6.07422	3.33824	4.36970e-05
2.21370e+05	1.58704e-02	1.79035e-01	3.79427	2.64484	4.36970e-05
2.21417e+05	1.58841e-02	1.66199e-01	2.23075	1.97420	4.36970e-05
2.21464e+05	1.58956e-02	1.81765e-01	1.54256	1.44338	4.36970e-05
2.21510e+05	1.58705e-02	1.67989e-01	1.72025	0.76650	4.36970e-05
2.21557e+05	1.58909e-02	1.79258e-01	2.65992	0.07512	4.36970e-05
2.21603e+05	1.58654e-02	1.83770e-01	4.51638	5.81469	4.36970e-05
2.21650e+05	1.58766e-02	1.68684e-01	0.72685	5.22887	4.36970e-05
2.21697e+05	1.58902e-02	1.85962e-01	4.17933	4.54777	4.36970e-05
2.21743e+05	1.58850e-02	1.71533e-01	2.20414	3.96049	4.36970e-05
2.21790e+05	1.58626e-02	1.67210e-01	1.07844	3.34099	4.36970e-05
2.21836e+05	1.58689e-02	1.79170e-01	0.71162	2.62916	4.36970e-05
2.21883e+05	1.58757e-02	1.71658e-01	1.21756	2.05573	4.36970e-05
2.21929e+05	1.58804e-02	1.87801e-01	2.51823	1.48366	4.36970e-05
2.21976e+05	1.58880e-02	1.71622e-01	4.74396	0.78629	4.36970e-05
2.22023e+05	1.58769e-02	1.71805e-01	1.44207	0.23714	4.36970e-05
2.22069e+05	1.58777e-02	1.79458e-01	5.26406	5.94604	4.36970e-05
2.22116e+05	1.58654e-02	1.61103e-01	3.81366	5.18563	4.36970e-05
2.22162e+05	1.58689e-02	1.78380e-01	3.05151	4.57931	4.36970e-05
2.22209e+05	1.58722e-02	1.69596e-01	3.00921	4.02580	4.36970e-05
2.22256e+05	1.58726e-02	1.71599e-01	4.00990	3.31285	4.36970e-05
2.22302e+05	1.58832e-02	1.86066e-01	5.79840	2.72734	4.36970e-05
2.22349e+05	1.58850e-02	1.66292e-01	1.96752	2.18486	4.36970e-05
2.22395e+05	1.58849e-02	1.74445e-01	5.45523	1.49547	4.36970e-05
2.22442e+05	1.58887e-02	1.69619e-01	3.40561	0.86077	4.36970e-05
2.22488e+05	1.58833e-02	1.66569e-01	2.19285	0.27307	4.36970e-05
2.22535e+05	1.58671e-02	1.78110e-01	1.80466	5.88369	4.36970e-05
2.22582e+05	1.58625e-02	1.68538e-01	2.17272	5.24220	4.36970e-05
2.22628e+05	1.58798e-02	1.85622e-01	3.34963	4.75719	4.36970e-05
2.22675e+05	1.58823e-02	1.75997e-01	5.38091	4.08986	4.36970e-05
2.22721e+05	1.58596e-02	1.63641e-01	2.12693	3.40776	4.36970e-05
2.22768e+05	1.58702e-02	1.76439e-01	5.76876	2.93161	4.36970e-05
2.22815e+05	1.58930e-02	1.63225e-01	3.99828	2.19448	4.36970e-05
2.22861e+05	1.58571e-02	1.78862e-01	3.20941	1.49825	4.36970e-05
2.22908e+05	1.58775e-02	1.80450e-01	2.91281	1.02504	4.36970e-05
2.22954e+05	1.58659e-02	1.71763e-01	3.67616	0.36783	4.36970e-05
2.23001e+05	1.58750e-02	1.85541e-01	5.22423	5.99215	4.36970e-05
2.23048e+05	1.58782e-02	1.69571e-01	1.37349	5.43927	4.36970e-05
2.23094e+05	1.58667e-02	1.69534e-01	4.57874	4.77293	4.36970e-05
2.23141e+05	1.58697e-02	1.74487e-01	2.26329	4.07658	4.36970e-05
2.23187e+05	1.58869e-02	1.70063e-01	0.94866	3.46851	4.36970e-05
2.23234e+05	1.58705e-02	1.86472e-01	0.24820	2.87091	4.36970e-05
2.23280e+05	1.58805e-02	1.74402e-01	0.47223	2.17452	4.36970e-05
2.23327e+05	1.58484e-02	1.81101e-01	1.49213	1.65088	4.36970e-05
2.23374e+05	1.58798e-02	1.80301e-01	3.29649	1.09323	4.36970e-05
2.23420e+05	1.58814e-02	1.63649e-01	6.10364	0.29874	4.36970e-05
2.23467e+05	1.58515e-02	1.78275e-01	3.33347	5.98861	4.36970e-05
2.23513e+05	1.58500e-02	1.67451e-01	1.38948	5.42095	4.36970e-05
2.23560e+05	1.58722e-02	1.80862e-01	0.31537	4.65906	4.36970e-05
2.23607e+05	1.58683e-02	1.87099e-01	0.10416	4.08411	4.36970e-05
2.23653e+05	1.58815e-02	1.69138e-01	0.58055	3.56840	4.36970e-05
2.23700e+05	1.58500e-02	1.77787e-01	2.02314	2.84086	4.36970e-05
2.23746e+05	1.58473e-02	1.65608e-01	4.31389	2.14677	4.36970e-05
2.23793e+05	1.58584e-02	1.71041e-01	1.20997	1.53634	4.36970e-05
2.23839e+05	1.58747e-02	1.75552e-01	5.08582	0.84972	4.36970e-05
2.23886e+05	1.58728e-02	1.71473e-01	3.62261	0.14415	4.36970e-05
2.23933e+05	1.58788e-02	1.90042e-01	2.86272	5.91321	4.36970e-05
2.23979e+05	1.58701e-02	1.68433e-01	2.94772	5.25725	4.36970e-05
2.24026e+05	1.58678e-02	1.71299e-01	4.09137	4.50277	4.36970e-05
2.24072e+05	1.58721e-02	1.73976e-01	5.72391	3.99173	4.36970e-05
2.24119e+05	1.58605e-02	1.60118e-01	2.22473	3.24869	4.36970e-05
2.24166e+05	1.58525e-02	1.82520e-01	5.85565	2.44758	4.36970e-05
2.24212e+05	1.58515e-02	1.70253e-01	3.72421	1.94178	4.36970e-05
2.24259e+05	1.58797e-02	1.77100e-01	2.60394	1.31344	4.36970e-05
2.24305e+05	1.58753e-02	1.80064e-01	2.27194	0.58238	4.36970e-05
2.24352e+05	1.58661e-02	1.65501e-01	2.79338	6.28012	4.36970e-05
2.24399e+05	1.58654e-02	1.72822e-01	4.14693	5.60845	4.36970e-05
2.24445e+05	1.58643e-02	1.61583e-01	0.08481	4.83645	4.36970e-05
2.24492e+05	1.58696e-02	1.78759e-01	3.02122	4.22976	4.36970e-05
2.24538e+05	1.58611e-02	1.83678e-01	0.47915	3.67101	4.36970e-05
2.24585e+05	1.58701e-02	1.67736e-01	5.07090	2.94695	4.36970e-05
2.24631e+05	1.58746e-02	1.83214e-01	4.15883	2.31975	4.36970e-05
2.24678e+05	1.58546e-02	1.65103e-01	4.15118	1.77976	4.36970e-05
2.24725e+05	1.58715e-02	1.70636e-01	5.12930	0.93462	4.36970e-05
2.24771e+05	1.58647e-02	1.78230e-01	0.42440	0.23262	4.36970e-05
2.24818e+05	1.58671e-02	1.69246e-01	2.81185	6.01499	4.36970e-05
2.24864e+05	1.58663e-02	1.86316e-01	6.10986	5.27074	4.36970e-05
2.24911e+05	1.58670e-02	1.75664e-01	3.93311	4.59717	4.36970e-05
2.24958e+05	1.58559e-02	1.73585e-01	2.54440	4.04991	4.36970e-05
2.25004e+05	1.58764e-02	1.72823e-01	2.05980	3.31692	4.36970e-05
2.25051e+05	1.58516e-02	1.64660e-01	2.36558	2.56857	4.36970e-05
2.25097e+05	1.58612e-02	1.85429e-01	3.45736	1.98596	4.36970e-05
2.25144e+05	1.58654e-02	1.71525e-01	5.43507	1.28560	4.36970e-05
2.25190e+05	1.58448e-02	1.82498e-01	1.91744	0.56113	4.36970e-05
2.25237e+05	1.58740e-02	1.84464e-01	5.41255	0.08149	4.36970e-05
2.25284e+05	1.58677e-02	1.66054e-01	3.54762	5.68653	4.36970e-05
2.25330e+05	1.58679e-02	1.78867e-01	2.56904	4.86151	4.36970e-05
2.25377e+05	1.58552e-02	1.64375e-01	2.29739	4.30386	4.36970e-05
2.25423e+05	1.58564e-02	1.75951e-01	2.92273	3.64621	4.36970e-05
2.25470e+05	1.58611e-02	1.84055e-01	4.40664	2.89399	4.36970e-05
2.25517e+05	1.58668e-02	1.75643e-01	0.34319	2.37216	4.36970e-05
2.25563e+05	1.58712e-02	1.80948e-01	3.38271	1.75932	4.36970e-05
2.25610e+05	1.58698e-02	1.62763e-01	1.06459	0.98990	4.36970e-05
2.25656e+05	1.58692e-02	1.74137e-01	5.86363	0.39702	4.36970e-05
2.25703e+05	1.58719e-02	1.73577e-01	5.19232	6.00294	4.36970e-05
2.25749e+05	1.58604e-02	1.68522e-01	5.34082	5.22746	4.36970e-05
2.25796e+05	1.58710e-02	1.87754e-01	0.03953	4.69728	4.36970e-05
2.25843e+05	1.58806e-02	1.72455e-01	1.70896	4.10108	4.36970e-05
2.25889e+05	1.58628e-02	1.75103e-01	4.49724	3.34654	4.36970e-05
2.25936e+05	1.58585e-02	1.71764e-01	1.71579	2.70902	4.36970e-05
2.25982e+05	1.58608e-02	1.59151e-01	5.91637	2.10895	4.36970e-05
2.26029e+05	1.58433e-02	1.76962e-01	4.89707	1.31142	4.36970e-05
2.26076e+05	1.58446e-02	1.71639e-01	4.53187	0.66580	4.36970e-05
2.26122e+05	1.58595e-02	1.78896e-01	4.97538	0.14256	4.36970e-05
2.26169e+05	1.58741e-02	1.77343e-01	6.26728	5.70535	4.36970e-05
2.26215e+05	1.58587e-02	1.67186e-01	2.15260	5.10855	4.36970e-05
2.26262e+05	1.58489e-02	1.75322e-01	5.06579	4.51011	4.36970e-05
2.26309e+05	1.58783e-02	1.59339e-01	2.71413	3.67446	4.36970e-05
2.26355e+05	1.58458e-02	1.75016e-01	1.15996	3.01229	4.36970e-05
2.26402e+05	1.58711e-02	1.82465e-01	0.09235	2.50092	4.36970e-05
2.26448e+05	1.58687e-02	1.72726e-01	0.14848	1.75922	4.36970e-05
2.26495e+05	1.58445e-02	1.84007e-01	0.93769	1.08887	4.36970e-05
2.26541e+05	1.58754e-02	1.64412e-01	2.58890	0.57247	4.36970e-05
2.26588e+05	1.58436e-02	1.66653e-01	5.14894	6.06317	4.36970e-05
2.26635e+05	1.58730e-02	1.76416e-01	2.19165	5.32086	4.36970e-05
2.26681e+05	1.58381e-02	1.68969e-01	0.00130	4.72762	4.36970e-05
2.26728e+05	1.58604e-02	1.84520e-01	4.94636	4.04114	4.36970e-05
2.26774e+05	1.58410e-02	1.70437e-01	4.48599	3.34094	4.36970e-05
2.26821e+05	1.58607e-02	1.79092e-01	4.72183	2.81397	4.36970e-05
2.26868e+05	1.58652e-02	1.74477e-01	5.87611	2.08572	4.36970e-05
2.26914e+05	1.58473e-02	1.62594e-01	1.65714	1.23517	4.36970e-05
2.26961e+05	1.58655e-02	1.80403e-01	4.40070	0.69914	4.36970e-05
2.27007e+05	1.58623e-02	1.72042e-01	1.70988	0.01143	4.36970e-05
2.27054e+05	1.58521e-02	1.85182e-01	6.17830	5.52655	4.36970e-05
2.27100e+05	1.58321e-02	1.83050e-01	5.07576	5.00611	4.36970e-05
2.27147e+05	1.58554e-02	1.65793e-01	4.88090	4.35546	4.36970e-05
2.27194e+05	1.58538e-02	1.76882e-01	5.51583	3.55527	4.36970e-05
2.27240e+05	1.58538e-02	1.67021e-01	0.69601	2.92003	4.36970e-05
2.27287e+05	1.58566e-02	1.79244e-01	3.00629	2.25085	4.36970e-05
2.27333e+05	1.58566e-02	1.79305e-01	6.02769	1.51054	4.36970e-05
2.27380e+05	1.58367e-02	1.74788e-01	3.68272	0.93694	4.36970e-05
2.27427e+05	1.58377e-02	1.86346e-01	2.05506	0.37139	4.36970e-05
2.27473e+05	1.58345e-02	1.63952e-01	1.39271	5.85634	4.36970e-05
2.27520e+05	1.58438e-02	1.73469e-01	1.61061	5.14012	4.36970e-05
2.27566e+05	1.58422e-02	1.70507e-01	2.47911	4.60046	4.36970e-05
2.27613e+05	1.58463e-02	1.70497e-01	4.33713	3.77864	4.36970e-05
2.27659e+05	1.58607e-02	1.90700e-01	0.70318	3.10136	4.36970e-05
