# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.25264e-02	1.32168e-01	1.54683	3.42305	1.29620e-05
3.87360e+03	2.24945e-02	1.48000e-01	3.14931	2.85105	1.29620e-05
3.87748e+03	2.24983e-02	1.40015e-01	5.91587	2.27685	1.29620e-05
3.88136e+03	2.25474e-02	1.31010e-01	3.06317	1.74188	1.29620e-05
3.88524e+03	2.25343e-02	1.22054e-01	0.36508	1.06801	1.29620e-05
3.88913e+03	2.24756e-02	9.10244e-02	3.90970	0.33284	1.29620e-05
3.89301e+03	2.25021e-02	4.30698e-02	1.17611	0.51170	1.29620e-05
3.89689e+03	2.24774e-02	7.59504e-02	5.55731	0.90169	1.29620e-05
3.90077e+03	2.25634e-02	9.89612e-02	4.21818	0.73905	1.29620e-05
3.90466e+03	2.24310e-02	1.11894e-01	2.93298	0.38147	1.29620e-05
3.90854e+03	2.24569e-02	1.13552e-01	1.82355	6.17144	1.29620e-05
3.91242e+03	2.24857e-02	1.03825e-01	1.31280	5.67741	1.29620e-05
3.91630e+03	2.24585e-02	9.50197e-02	1.26494	5.17343	1.29620e-05
3.92018e+03	2.24531e-02	9.01362e-02	1.19013	4.61121	1.29620e-05
3.92407e+03	2.24456e-02	8.62726e-02	1.21050	4.11930	1.29620e-05
3.92795e+03	2.24978e-02	5.20268e-02	2.46895	3.75099	1.29620e-05
3.93183e+03	2.25118e-02	4.14886e-02	3.01527	3.51468	1.29620e-05
3.93571e+03	2.25118e-02	5.15156e-02	3.04008	4.67445	1.29620e-05
3.93959e+03	2.24861e-02	8.21399e-02	3.31515	4.41076	1.29620e-05
3.94348e+03	2.24288e-02	8.66873e-02	4.16755	4.39481	1.29620e-05
3.94736e+03	2.25101e-02	8.92064e-02	0.30972	4.07687	1.29620e-05
3.95124e+03	2.25125e-02	8.95438e-02	3.50204	3.61544	1.29620e-05
3.95512e+03	2.24786e-02	8.48453e-02	6.18844	3.30899	1.29620e-05
3.95901e+03	2.24629e-02	6.40400e-02	2.13869	2.81741	1.29620e-05
3.96289e+03	2.24171e-02	2.46525e-02	0.79076	2.49650	1.29620e-05
3.96677e+03	2.24099e-02	1.43398e-02	3.96940	4.97464	1.29620e-05
3.97065e+03	2.24382e-02	4.35659e-02	4.30720	4.31898	1.29620e-05
3.97453e+03	2.24453e-02	4.58247e-02	4.26253	3.97445	1.29620e-05
3.97842e+03	2.24986e-02	3.62454e-02	2.46251	3.59550	1.29620e-05
3.98230e+03	2.24548e-02	3.93414e-02	1.89886	2.82199	1.29620e-05
3.98618e+03	2.24380e-02	4.42552e-02	1.09568	2.34343	1.29620e-05
3.99006e+03	2.24255e-02	2.45093e-02	1.44723	1.53486	1.29620e-05
3.99394e+03	2.24622e-02	5.10344e-02	2.44812	0.45099	1.29620e-05
3.99783e+03	2.24409e-02	5.00843e-02	2.14024	6.13687	1.29620e-05
4.00171e+03	2.24106e-02	4.39428e-02	3.97066	5.03515	1.29620e-05
4.00559e+03	2.24610e-02	3.04070e-02	5.47312	4.53700	1.29620e-05
4.00947e+03	2.24650e-02	1.80196e-02	0.17815	3.32559	1.29620e-05
4.01336e+03	2.24678e-02	2.45249e-02	0.72076	2.27586	1.29620e-05
4.01724e+03	2.24129e-02	1.81698e-02	3.15571	1.52447	1.29620e-05
4.02112e+03	2.24237e-02	5.72519e-02	1.47907	6.10416	1.29620e-05
4.02500e+03	2.24284e-02	9.07668e-02	4.94390	5.23036	1.29620e-05
4.02888e+03	2.24169e-02	1.01291e-01	2.74266	4.41067	1.29620e-05
4.03277e+03	2.24276e-02	1.06288e-01	1.01374	3.70346	1.29620e-05
4.03665e+03	2.23927e-02	9.87523e-02	5.73147	2.97558	1.29620e-05
4.04053e+03	2.24047e-02	9.90557e-02	4.50685	2.14582	1.29620e-05
4.04441e+03	2.23972e-02	1.00885e-01	3.64275	1.31355	1.29620e-05
4.04829e+03	2.23952e-02	1.09920e-01	3.15738	0.52919	1.29620e-05
4.05218e+03	2.23931e-02	1.21895e-01	2.99856	6.10329	1.29620e-05
4.05606e+03	2.23926e-02	1.26254e-01	3.01043	5.41637	1.29620e-05
4.05994e+03	2.24181e-02	1.17582e-01	3.32864	4.66709	1.29620e-05
4.06382e+03	2.23923e-02	8.08600e-02	4.25256	3.83967	1.29620e-05
4.06771e+03	2.23998e-02	5.53789e-02	5.80434	2.77198	1.29620e-05
4.07159e+03	2.23937e-02	4.08642e-02	1.23992	1.30621	1.29620e-05
4.07547e+03	2.23850e-02	6.19345e-02	2.76647	0.51736	1.29620e-05
4.07935e+03	2.24274e-02	6.24455e-02	3.62051	6.17004	1.29620e-05
4.08323e+03	2.23807e-02	5.72835e-02	4.92662	6.10456	1.29620e-05
4.08712e+03	2.24197e-02	4.09908e-02	0.58195	5.84891	1.29620e-05
4.09100e+03	2.23614e-02	1.56974e-02	2.20808	0.76935	1.29620e-05
4.09488e+03	2.23907e-02	4.71361e-02	5.67140	0.65839	1.29620e-05
4.09876e+03	2.24101e-02	7.55627e-02	3.11044	0.06561	1.29620e-05
4.10264e+03	2.23990e-02	8.69945e-02	0.42012	5.84645	1.29620e-05
4.10653e+03	2.24049e-02	8.82033e-02	5.23412	5.15417	1.29620e-05
4.11041e+03	2.23399e-02	8.76171e-02	3.79256	4.36473	1.29620e-05
4.11429e+03	2.23780e-02	9.63894e-02	3.01894	3.47692	1.29620e-05
4.11817e+03	2.23769e-02	1.04268e-01	2.41793	2.66519	1.29620e-05
4.12206e+03	2.23652e-02	1.10733e-01	2.11669	1.98074	1.29620e-05
4.12594e+03	2.23538e-02	1.24517e-01	2.08449	1.43799	1.29620e-05
4.12982e+03	2.23315e-02	1.37570e-01	2.30563	0.93955	1.29620e-05
4.13370e+03	2.23401e-02	1.41797e-01	2.93068	0.41592	1.29620e-05
4.13758e+03	2.23763e-02	1.34446e-01	3.80240	6.13049	1.29620e-05
4.14147e+03	2.23780e-02	1.10635e-01	5.03204	5.47962	1.29620e-05
4.14535e+03	2.23366e-02	7.84131e-02	0.72131	4.64206	1.29620e-05
4.14923e+03	2.23268e-02	3.97083e-02	2.66915	3.71637	1.29620e-05
4.15311e+03	2.23401e-02	1.45518e-02	2.26885	5.61091	1.29620e-05
4.15699e+03	2.23312e-02	5.53163e-02	4.98570	4.93235	1.29620e-05
4.16088e+03	2.23580e-02	9.64445e-02	2.40305	4.03482	1.29620e-05
4.16476e+03	2.23577e-02	1.36762e-01	5.76699	3.23109	1.29620e-05
4.16864e+03	2.23149e-02	1.49275e-01	3.00990	2.57386	1.29620e-05
4.17252e+03	2.23640e-02	1.53104e-01	0.93318	2.05915	1.29620e-05
4.17641e+03	2.23355e-02	1.53214e-01	5.26269	1.60138	1.29620e-05
4.18029e+03	2.22930e-02	1.52466e-01	3.51347	1.14285	1.29620e-05
4.18417e+03	2.23412e-02	1.46878e-01	1.93349	0.59515	1.29620e-05
4.18805e+03	2.23246e-02	1.25751e-01	0.97045	6.26514	1.29620e-05
4.19193e+03	2.22984e-02	1.07808e-01	0.83044	5.52682	1.29620e-05
4.19582e+03	2.23012e-02	8.58967e-02	0.79647	4.61251	1.29620e-05
4.19970e+03	2.23229e-02	7.35418e-02	0.99362	3.70272	1.29620e-05
4.20358e+03	2.23264e-02	5.60732e-02	1.24687	3.08508	1.29620e-05
4.20746e+03	2.22920e-02	3.24060e-02	1.53816	2.54915	1.29620e-05
4.21134e+03	2.22760e-02	2.34606e-02	1.89559	4.31731	1.29620e-05
4.21523e+03	2.22913e-02	7.57708e-02	3.02348	4.08906	1.29620e-05
4.21911e+03	2.23537e-02	9.76722e-02	4.86764	3.37362	1.29620e-05
4.22299e+03	2.23216e-02	1.01833e-01	0.66906	2.78516	1.29620e-05
4.22687e+03	2.22724e-02	1.07867e-01	3.60644	2.23869	1.29620e-05
4.23076e+03	2.23351e-02	1.13018e-01	6.08799	1.67412	1.29620e-05
4.23464e+03	2.23164e-02	1.06651e-01	2.96143	1.05412	1.29620e-05
4.23852e+03	2.22999e-02	9.40999e-02	0.20493	0.35676	1.29620e-05
4.24240e+03	2.22908e-02	8.94054e-02	4.56489	5.84741	1.29620e-05
4.24628e+03	2.22472e-02	9.46109e-02	2.51125	5.08813	1.29620e-05
4.25017e+03	2.22998e-02	9.63485e-02	0.65340	4.41944	1.29620e-05
4.25405e+03	2.22589e-02	7.03170e-02	5.39323	3.74310	1.29620e-05
4.25793e+03	2.23215e-02	5.86723e-02	3.66314	3.27505	1.29620e-05
4.26181e+03	2.22689e-02	4.20195e-02	2.21676	2.51111	1.29620e-05
4.26569e+03	2.22739e-02	5.46093e-03	4.87395	4.56914	1.29620e-05
4.26958e+03	2.22727e-02	4.09988e-02	4.34073	4.69299	1.29620e-05
4.27346e+03	2.22626e-02	6.46106e-02	4.02674	4.29910	1.29620e-05
4.27734e+03	2.22451e-02	9.13837e-02	4.77783	3.57032	1.29620e-05
4.28122e+03	2.22470e-02	9.26057e-02	5.91520	2.86970	1.29620e-05
4.28510e+03	2.22947e-02	9.51416e-02	1.13077	2.13039	1.29620e-05
4.28899e+03	2.23326e-02	9.67305e-02	3.37670	1.49916	1.29620e-05
4.29287e+03	2.22234e-02	9.71955e-02	5.64373	0.96912	1.29620e-05
4.29675e+03	2.22461e-02	9.98285e-02	1.72842	0.15911	1.29620e-05
4.30063e+03	2.23113e-02	9.77265e-02	4.90258	5.87969	1.29620e-05
4.30452e+03	2.21695e-02	9.66106e-02	1.07130	5.51969	1.29620e-05
4.30840e+03	2.22833e-02	7.33463e-02	2.87928	5.57758	1.29620e-05
4.31228e+03	2.22156e-02	3.60044e-02	0.37519	5.82217	1.29620e-05
4.31616e+03	2.22187e-02	9.00847e-02	4.56195	6.16206	1.29620e-05
4.32004e+03	2.21987e-02	1.07925e-01	3.13967	5.34031	1.29620e-05
4.32393e+03	2.22861e-02	1.25649e-01	2.48554	4.84460	1.29620e-05
4.32781e+03	2.22658e-02	1.33559e-01	2.12208	4.28926	1.29620e-05
4.33169e+03	2.22397e-02	1.37506e-01	1.54624	3.75628	1.29620e-05
4.33557e+03	2.22241e-02	1.34916e-01	1.05502	3.18970	1.29620e-05
4.33945e+03	2.22224e-02	1.23957e-01	1.28385	2.65660	1.29620e-05
4.34334e+03	2.22283e-02	1.09553e-01	1.98242	2.17343	1.29620e-05
4.34722e+03	2.22277e-02	9.80505e-02	3.42478	2.07855	1.29620e-05
4.35110e+03	2.21899e-02	8.27588e-02	3.06847	2.19820	1.29620e-05
4.35498e+03	2.22235e-02	6.47501e-02	1.04362	2.63434	1.29620e-05
4.35887e+03	2.21486e-02	5.75875e-02	1.74292	2.52668	1.29620e-05
4.36275e+03	2.21944e-02	6.47676e-02	6.01046	3.47508	1.29620e-05
4.36663e+03	2.22214e-02	8.67204e-02	3.34704	2.76651	1.29620e-05
4.37051e+03	2.22506e-02	9.26079e-02	5.15004	2.80755	1.29620e-05
4.37439e+03	2.22030e-02	9.05217e-02	2.11623	2.85033	1.29620e-05
4.37828e+03	2.22033e-02	9.09617e-02	5.72180	2.41965	1.29620e-05
4.38216e+03	2.22032e-02	9.93441e-02	1.68946	2.54291	1.29620e-05
4.38604e+03	2.23544e-02	1.19446e-01	0.04356	2.58032	1.29620e-05
4.38992e+03	2.21782e-02	9.72644e-02	2.93735	2.52231	1.29620e-05
4.39380e+03	2.22459e-02	1.04866e-01	3.22507	2.13456	1.29620e-05
4.39769e+03	2.21988e-02	9.07123e-02	5.46270	2.00826	1.29620e-05
4.40157e+03	2.21551e-02	7.89497e-02	6.04307	2.12237	1.29620e-05
4.40545e+03	2.22911e-02	7.01143e-02	0.89759	2.64348	1.29620e-05
4.40933e+03	2.21484e-02	5.41043e-02	5.46796	3.04074	1.29620e-05
4.41322e+03	2.21819e-02	6.57928e-02	3.79985	3.08373	1.29620e-05
4.41710e+03	2.21385e-02	4.50508e-02	1.79630	3.81346	1.29620e-05
4.42098e+03	2.20678e-02	1.13233e-02	0.62405	3.34640	1.29620e-05
4.42486e+03	2.20789e-02	6.65805e-02	3.48446	4.31399	1.29620e-05
4.42874e+03	2.21214e-02	5.97917e-02	2.60957	4.45855	1.29620e-05
4.43263e+03	2.22227e-02	1.16268e-01	1.47288	4.36778	1.29620e-05
4.43651e+03	2.21069e-02	1.17490e-01	5.35150	4.31746	1.29620e-05
4.44039e+03	2.20914e-02	1.07868e-01	1.85601	4.67222	1.29620e-05
4.44427e+03	2.23015e-02	1.16575e-01	2.31883	4.84044	1.29620e-05
4.44815e+03	2.21247e-02	1.05539e-01	2.20181	5.00957	1.29620e-05
4.45204e+03	2.21814e-02	1.38880e-01	5.82260	4.67647	1.29620e-05
4.45592e+03	2.21961e-02	1.33721e-01	5.70678	4.57233	1.29620e-05
4.45980e+03	2.22559e-02	1.36192e-01	0.91942	4.33553	1.29620e-05
4.46368e+03	2.21886e-02	1.52996e-01	1.98522	4.12919	1.29620e-05
4.46757e+03	2.22134e-02	1.74672e-01	6.23760	3.92457	1.29620e-05
4.47145e+03	2.21366e-02	1.44382e-01	5.44491	3.85057	1.29620e-05
4.47533e+03	2.22489e-02	1.64660e-01	3.46930	3.60426	1.29620e-05
4.47921e+03	2.21902e-02	1.59921e-01	1.57102	3.57074	1.29620e-05
4.48309e+03	2.20886e-02	1.53013e-01	0.09915	3.63540	1.29620e-05
4.48698e+03	2.21404e-02	1.64567e-01	1.46849	3.72416	1.29620e-05
4.49086e+03	2.20920e-02	1.48852e-01	2.36631	3.94793	1.29620e-05
4.49474e+03	2.21000e-02	1.37986e-01	5.06569	3.99452	1.29620e-05
4.49862e+03	2.21904e-02	1.22770e-01	2.84295	4.22141	1.29620e-05
4.50250e+03	2.20622e-02	1.03566e-01	0.72140	4.20734	1.29620e-05
4.50639e+03	2.20879e-02	1.24277e-01	1.53677	4.40773	1.29620e-05
4.51027e+03	2.21651e-02	1.42646e-01	3.65884	4.34086	1.29620e-05
4.51415e+03	2.20927e-02	1.41029e-01	3.00076	4.40546	1.29620e-05
4.51803e+03	2.22438e-02	1.41104e-01	1.40369	4.60503	1.29620e-05
4.52192e+03	2.21905e-02	1.32257e-01	0.03864	4.34355	1.29620e-05
4.52580e+03	2.21689e-02	1.26984e-01	0.31158	4.14704	1.29620e-05
4.52968e+03	2.21324e-02	1.15624e-01	5.61411	3.91722	1.29620e-05
4.53356e+03	2.21452e-02	8.88579e-02	2.14812	4.23292	1.29620e-05
4.53744e+03	2.21034e-02	9.46001e-02	0.69363	4.69791	1.29620e-05
4.54133e+03	2.21167e-02	1.07084e-01	4.74547	4.79446	1.29620e-05
4.54521e+03	2.21200e-02	1.10509e-01	1.03832	4.80989	1.29620e-05
4.54909e+03	2.21817e-02	1.38927e-01	1.03861	4.87032	1.29620e-05
4.55297e+03	2.21684e-02	1.15840e-01	0.40603	4.70476	1.29620e-05
4.55685e+03	2.21589e-02	1.00088e-01	3.23708	5.11045	1.29620e-05
4.56074e+03	2.20388e-02	1.29249e-01	3.24414	5.37449	1.29620e-05
4.56462e+03	2.21013e-02	1.32241e-01	0.70766	5.43436	1.29620e-05
4.56850e+03	2.20287e-02	1.29272e-01	6.27722	5.57295	1.29620e-05
4.57238e+03	2.21957e-02	1.17302e-01	0.61554	5.60092	1.29620e-05
4.57627e+03	2.20874e-02	1.41740e-01	3.58324	5.72831	1.29620e-05
4.58015e+03	2.21388e-02	1.44485e-01	5.47147	5.34893	1.29620e-05
4.58403e+03	2.21850e-02	1.75255e-01	3.92179	5.12987	1.29620e-05
4.58791e+03	2.20623e-02	1.44162e-01	6.12648	5.03953	1.29620e-05
4.59179e+03	2.22430e-02	1.41884e-01	2.21748	5.06289	1.29620e-05
4.59568e+03	2.20531e-02	1.37521e-01	1.13224	5.19936	1.29620e-05
4.59956e+03	2.22126e-02	1.40930e-01	5.11210	5.17459	1.29620e-05
4.60344e+03	2.20828e-02	1.41699e-01	3.20594	4.87526	1.29620e-05
4.60732e+03	2.20623e-02	1.59066e-01	1.16506	4.85753	1.29620e-05
4.61120e+03	2.22068e-02	1.64574e-01	2.99292	4.76029	1.29620e-05
4.61509e+03	2.21079e-02	1.52134e-01	0.94637	4.40489	1.29620e-05
4.61897e+03	2.21130e-02	1.58909e-01	5.52251	4.13907	1.29620e-05
4.62285e+03	2.20748e-02	1.61013e-01	4.33797	3.85414	1.29620e-05
4.62673e+03	2.21460e-02	1.78091e-01	2.42100	3.44650	1.29620e-05
4.63062e+03	2.20624e-02	1.77390e-01	0.89067	3.10114	1.29620e-05
4.63450e+03	2.21719e-02	1.89856e-01	0.88014	2.92062	1.29620e-05
4.63838e+03	2.20808e-02	1.83129e-01	6.08240	2.66850	1.29620e-05
4.64226e+03	2.21205e-02	1.83152e-01	5.24939	2.35977	1.29620e-05
4.64614e+03	2.21921e-02	1.73550e-01	4.19358	2.23512	1.29620e-05
4.65003e+03	2.21304e-02	1.69477e-01	3.75996	2.01220	1.29620e-05
4.65391e+03	2.21388e-02	1.97989e-01	2.89756	1.88591	1.29620e-05
4.65779e+03	2.21826e-02	1.87142e-01	1.58013	1.77489	1.29620e-05
