# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.95116e-02	9.50405e-02	5.85345	0.49314	2.31180e-05
3.87360e+03	2.95358e-02	7.57121e-02	3.57337	5.81273	2.31180e-05
3.87748e+03	2.94797e-02	4.19685e-02	1.83883	4.55089	2.31180e-05
3.88136e+03	2.95140e-02	4.45082e-02	0.51345	3.12890	2.31180e-05
3.88524e+03	2.94909e-02	7.96551e-02	4.78382	2.23033	2.31180e-05
3.88913e+03	2.94855e-02	1.05611e-01	3.24267	1.47273	2.31180e-05
3.89301e+03	2.94963e-02	9.86772e-02	1.67676	0.71957	2.31180e-05
3.89689e+03	2.94655e-02	8.63437e-02	1.58347	6.21763	2.31180e-05
3.90077e+03	2.94879e-02	6.20181e-02	0.14994	5.40061	2.31180e-05
3.90466e+03	2.94962e-02	6.18194e-02	0.13896	4.19140	2.31180e-05
3.90854e+03	2.95282e-02	7.67924e-02	0.21811	3.09038	2.31180e-05
3.91242e+03	2.94638e-02	8.76294e-02	0.13155	2.19926	2.31180e-05
3.91630e+03	2.95196e-02	9.45085e-02	0.14045	1.52098	2.31180e-05
3.92018e+03	2.94748e-02	1.00708e-01	0.23323	0.81940	2.31180e-05
3.92407e+03	2.94643e-02	9.19014e-02	0.93931	0.07767	2.31180e-05
3.92795e+03	2.94822e-02	6.86220e-02	1.48736	5.53264	2.31180e-05
3.93183e+03	2.94378e-02	7.43249e-02	2.97350	4.52823	2.31180e-05
3.93571e+03	2.94409e-02	7.28155e-02	3.76913	3.54730	2.31180e-05
3.93959e+03	2.94805e-02	7.43886e-02	4.80108	2.54630	2.31180e-05
3.94348e+03	2.95144e-02	8.74227e-02	5.88060	1.67550	2.31180e-05
3.94736e+03	2.94490e-02	9.33370e-02	1.87812	0.88675	2.31180e-05
3.95124e+03	2.94487e-02	9.60970e-02	3.84077	0.20141	2.31180e-05
3.95512e+03	2.94660e-02	1.01167e-01	6.09649	5.81310	2.31180e-05
3.95901e+03	2.94323e-02	9.45500e-02	1.49504	5.14178	2.31180e-05
3.96289e+03	2.94169e-02	8.71800e-02	4.90501	4.30313	2.31180e-05
3.96677e+03	2.94228e-02	7.53672e-02	2.81106	3.25310	2.31180e-05
3.97065e+03	2.94368e-02	6.31407e-02	0.88723	2.08960	2.31180e-05
3.97453e+03	2.94714e-02	7.39422e-02	5.58680	0.99466	2.31180e-05
3.97842e+03	2.94360e-02	9.90521e-02	2.72089	0.25108	2.31180e-05
3.98230e+03	2.94164e-02	1.07623e-01	0.40437	5.86411	2.31180e-05
3.98618e+03	2.94354e-02	1.19870e-01	4.23570	5.28003	2.31180e-05
3.99006e+03	2.93894e-02	1.03885e-01	2.43781	4.63021	2.31180e-05
3.99394e+03	2.94156e-02	8.90556e-02	0.70228	3.80363	2.31180e-05
3.99783e+03	2.94392e-02	7.01653e-02	4.92347	2.78465	2.31180e-05
4.00171e+03	2.94006e-02	6.99082e-02	3.68760	1.65003	2.31180e-05
4.00559e+03	2.93917e-02	8.50681e-02	2.65213	0.70421	2.31180e-05
4.00947e+03	2.94163e-02	9.98137e-02	1.09005	6.23930	2.31180e-05
4.01336e+03	2.94055e-02	1.05109e-01	5.94920	5.59939	2.31180e-05
4.01724e+03	2.94192e-02	1.02604e-01	5.01901	4.93448	2.31180e-05
4.02112e+03	2.94221e-02	9.15870e-02	5.28952	4.18411	2.31180e-05
4.02500e+03	2.94155e-02	7.40858e-02	5.67641	3.27426	2.31180e-05
4.02888e+03	2.93408e-02	5.77856e-02	0.35235	2.10119	2.31180e-05
4.03277e+03	2.93780e-02	6.10052e-02	1.45321	0.85649	2.31180e-05
4.03665e+03	2.93291e-02	8.23057e-02	2.54635	6.15143	2.31180e-05
4.04053e+03	2.93975e-02	9.50367e-02	4.02911	5.31910	2.31180e-05
4.04441e+03	2.93589e-02	9.55960e-02	5.30152	4.54344	2.31180e-05
4.04829e+03	2.93883e-02	8.28338e-02	1.07403	3.70974	2.31180e-05
4.05218e+03	2.94085e-02	6.66913e-02	2.96698	2.75300	2.31180e-05
4.05606e+03	2.93720e-02	5.79602e-02	5.86922	1.53105	2.31180e-05
4.05994e+03	2.94106e-02	6.41247e-02	2.38659	0.34620	2.31180e-05
4.06382e+03	2.93181e-02	8.51214e-02	5.11378	5.67029	2.31180e-05
4.06771e+03	2.93580e-02	9.97235e-02	1.36115	4.95770	2.31180e-05
4.07159e+03	2.93070e-02	1.07231e-01	4.00891	4.26360	2.31180e-05
4.07547e+03	2.93867e-02	1.01970e-01	0.86310	3.62402	2.31180e-05
4.07935e+03	2.93167e-02	8.55141e-02	3.54599	2.86207	2.31180e-05
4.08323e+03	2.93724e-02	7.86143e-02	0.85837	2.03910	2.31180e-05
4.08712e+03	2.93161e-02	7.58432e-02	4.86235	1.01598	2.31180e-05
4.09100e+03	2.93513e-02	9.09952e-02	3.01616	0.06370	2.31180e-05
4.09488e+03	2.92929e-02	9.66884e-02	1.43565	5.51729	2.31180e-05
4.09876e+03	2.93047e-02	1.00351e-01	5.79549	4.80675	2.31180e-05
4.10264e+03	2.93196e-02	9.72356e-02	4.33084	4.08247	2.31180e-05
4.10653e+03	2.93394e-02	8.74583e-02	3.38254	3.31975	2.31180e-05
4.11041e+03	2.93640e-02	7.41046e-02	2.55253	2.42928	2.31180e-05
4.11429e+03	2.93269e-02	6.37652e-02	2.46597	1.30690	2.31180e-05
4.11817e+03	2.93295e-02	6.53943e-02	2.55906	0.13271	2.31180e-05
4.12206e+03	2.92660e-02	7.63144e-02	2.49933	5.42762	2.31180e-05
4.12594e+03	2.92723e-02	8.42582e-02	2.65290	4.57577	2.31180e-05
4.12982e+03	2.92711e-02	8.50557e-02	2.83546	3.70151	2.31180e-05
4.13370e+03	2.92568e-02	7.78191e-02	3.59169	2.77131	2.31180e-05
4.13758e+03	2.92951e-02	7.03291e-02	4.36293	1.76183	2.31180e-05
4.14147e+03	2.92933e-02	7.41298e-02	5.47568	0.78843	2.31180e-05
4.14535e+03	2.93453e-02	8.39343e-02	0.40429	6.22286	2.31180e-05
4.14923e+03	2.93145e-02	9.51542e-02	1.93319	5.36400	2.31180e-05
4.15311e+03	2.93028e-02	9.69241e-02	3.41042	4.46296	2.31180e-05
4.15699e+03	2.93209e-02	8.31134e-02	5.31885	3.62773	2.31180e-05
4.16088e+03	2.92601e-02	7.59133e-02	0.88307	2.75902	2.31180e-05
4.16476e+03	2.92892e-02	6.30112e-02	3.56739	1.76765	2.31180e-05
4.16864e+03	2.92618e-02	6.08171e-02	0.04249	0.60557	2.31180e-05
4.17252e+03	2.92563e-02	6.89243e-02	3.40888	5.78600	2.31180e-05
4.17641e+03	2.92694e-02	8.05612e-02	6.24550	4.92059	2.31180e-05
4.18029e+03	2.92498e-02	8.30179e-02	3.38960	4.03989	2.31180e-05
4.18417e+03	2.92944e-02	6.63116e-02	0.93996	3.08157	2.31180e-05
4.18805e+03	2.92667e-02	5.54982e-02	4.90118	1.92208	2.31180e-05
4.19193e+03	2.92669e-02	6.82045e-02	2.97095	0.79334	2.31180e-05
4.19582e+03	2.92749e-02	8.99965e-02	0.69392	6.12262	2.31180e-05
4.19970e+03	2.92459e-02	1.02410e-01	5.24847	5.26896	2.31180e-05
4.20358e+03	2.92488e-02	1.03319e-01	3.35510	4.53941	2.31180e-05
4.20746e+03	2.92421e-02	1.02160e-01	1.57544	3.83459	2.31180e-05
4.21134e+03	2.92487e-02	9.49749e-02	1.12314	3.08119	2.31180e-05
4.21523e+03	2.92382e-02	8.81757e-02	0.12083	2.20991	2.31180e-05
4.21911e+03	2.92582e-02	6.93131e-02	5.74821	1.26118	2.31180e-05
4.22299e+03	2.92217e-02	6.60602e-02	5.32602	0.24801	2.31180e-05
4.22687e+03	2.92668e-02	8.19743e-02	5.18180	5.62259	2.31180e-05
4.23076e+03	2.92160e-02	1.00647e-01	5.04105	4.81875	2.31180e-05
4.23464e+03	2.92507e-02	1.00264e-01	5.35164	4.04675	2.31180e-05
4.23852e+03	2.92200e-02	8.83577e-02	5.50177	3.26025	2.31180e-05
4.24240e+03	2.92460e-02	7.82706e-02	6.24865	2.44471	2.31180e-05
4.24628e+03	2.92444e-02	7.85235e-02	0.76962	1.51273	2.31180e-05
4.25017e+03	2.91804e-02	7.82178e-02	2.15968	0.50342	2.31180e-05
4.25405e+03	2.92135e-02	7.87981e-02	3.44661	5.83870	2.31180e-05
4.25793e+03	2.92048e-02	9.19063e-02	4.63312	5.04248	2.31180e-05
4.26181e+03	2.92372e-02	1.06716e-01	5.78198	4.36140	2.31180e-05
4.26569e+03	2.91750e-02	1.07455e-01	0.68409	3.65781	2.31180e-05
4.26958e+03	2.92217e-02	9.24810e-02	2.81825	2.90934	2.31180e-05
4.27346e+03	2.91598e-02	9.07380e-02	5.07199	2.08712	2.31180e-05
4.27734e+03	2.91879e-02	8.32205e-02	1.40716	1.18974	2.31180e-05
4.28122e+03	2.91937e-02	7.61711e-02	4.42547	0.25392	2.31180e-05
4.28510e+03	2.92144e-02	7.42344e-02	1.61233	5.60567	2.31180e-05
4.28899e+03	2.92031e-02	8.22207e-02	5.20564	4.69769	2.31180e-05
4.29287e+03	2.92236e-02	9.33458e-02	3.10795	3.86134	2.31180e-05
4.29675e+03	2.91898e-02	9.04430e-02	0.69969	3.06564	2.31180e-05
4.30063e+03	2.91794e-02	7.88460e-02	4.83675	2.29360	2.31180e-05
4.30452e+03	2.91803e-02	8.17788e-02	2.37543	1.49778	2.31180e-05
4.30840e+03	2.92155e-02	7.03610e-02	0.61814	0.57904	2.31180e-05
4.31228e+03	2.91010e-02	8.51480e-02	5.46694	5.91882	2.31180e-05
4.31616e+03	2.92101e-02	8.04642e-02	4.73064	4.92834	2.31180e-05
4.32004e+03	2.91263e-02	6.22775e-02	4.18872	4.01776	2.31180e-05
4.32393e+03	2.91849e-02	5.47562e-02	3.61179	2.99500	2.31180e-05
4.32781e+03	2.91258e-02	6.98253e-02	3.74054	2.03242	2.31180e-05
4.33169e+03	2.91610e-02	8.58018e-02	3.31413	1.13305	2.31180e-05
4.33557e+03	2.91632e-02	8.58861e-02	4.14110	0.21271	2.31180e-05
4.33945e+03	2.91254e-02	6.54497e-02	4.34005	5.46565	2.31180e-05
4.34334e+03	2.91751e-02	4.80939e-02	5.62226	4.42690	2.31180e-05
4.34722e+03	2.90963e-02	5.71111e-02	0.64588	3.26437	2.31180e-05
4.35110e+03	2.90812e-02	5.13953e-02	2.86592	2.26248	2.31180e-05
4.35498e+03	2.91144e-02	6.54672e-02	1.40436	1.36010	2.31180e-05
4.35887e+03	2.90742e-02	4.85912e-02	3.39439	0.47530	2.31180e-05
4.36275e+03	2.89630e-02	4.86753e-02	0.95802	5.87889	2.31180e-05
4.36663e+03	2.90020e-02	6.93052e-02	3.77960	4.94635	2.31180e-05
4.37051e+03	2.90369e-02	5.63724e-02	5.33378	4.22816	2.31180e-05
4.37439e+03	2.92014e-02	2.84428e-02	3.34811	3.09671	2.31180e-05
4.37828e+03	2.90417e-02	4.43877e-02	2.94413	2.32831	2.31180e-05
4.38216e+03	2.90204e-02	5.73990e-02	0.32855	1.35265	2.31180e-05
4.38604e+03	2.91680e-02	5.23641e-02	2.10454	0.65941	2.31180e-05
4.38992e+03	2.90815e-02	5.59801e-02	4.23760	5.91858	2.31180e-05
4.39380e+03	2.92098e-02	5.81644e-02	3.32649	5.30842	2.31180e-05
4.39769e+03	2.91102e-02	7.13326e-02	3.07774	4.27018	2.31180e-05
4.40157e+03	2.90023e-02	9.74020e-02	1.91593	3.60058	2.31180e-05
4.40545e+03	2.90616e-02	8.23185e-02	2.02597	3.03505	2.31180e-05
4.40933e+03	2.89931e-02	7.78608e-02	2.97268	2.23727	2.31180e-05
4.41322e+03	2.89404e-02	3.90906e-02	4.94399	0.87344	2.31180e-05
4.41710e+03	2.90380e-02	2.51892e-02	1.05450	0.13487	2.31180e-05
4.42098e+03	2.89907e-02	5.47484e-02	5.14742	4.24441	2.31180e-05
4.42486e+03	2.90702e-02	4.44420e-02	4.07404	2.55215	2.31180e-05
4.42874e+03	2.90186e-02	5.44427e-02	2.17579	1.62566	2.31180e-05
4.43263e+03	2.90894e-02	8.26827e-02	0.23000	1.24013	2.31180e-05
4.43651e+03	2.92260e-02	3.67331e-02	0.49690	1.24661	2.31180e-05
4.44039e+03	2.92003e-02	5.62647e-02	2.11948	2.18484	2.31180e-05
4.44427e+03	2.90862e-02	7.78040e-02	5.78113	2.55111	2.31180e-05
4.44815e+03	2.90598e-02	1.08263e-01	2.24762	2.52232	2.31180e-05
4.45204e+03	2.92157e-02	1.20884e-01	2.32932	2.34332	2.31180e-05
4.45592e+03	2.90670e-02	8.98274e-02	5.82228	2.27300	2.31180e-05
4.45980e+03	2.89461e-02	9.78306e-02	4.77797	1.90522	2.31180e-05
4.46368e+03	2.91298e-02	7.67322e-02	4.34572	1.76114	2.31180e-05
4.46757e+03	2.90057e-02	7.99562e-02	5.39002	1.45460	2.31180e-05
4.47145e+03	2.89885e-02	5.58550e-02	6.11228	1.23858	2.31180e-05
4.47533e+03	2.90870e-02	5.48568e-02	0.90060	0.57736	2.31180e-05
4.47921e+03	2.89964e-02	6.88467e-02	2.12772	6.14657	2.31180e-05
4.48309e+03	2.91209e-02	4.19243e-02	4.69438	5.11438	2.31180e-05
4.48698e+03	2.90837e-02	3.17525e-02	3.00816	4.87106	2.31180e-05
4.49086e+03	2.89748e-02	7.79338e-02	2.65911	5.17038	2.31180e-05
4.49474e+03	2.90037e-02	9.16931e-02	5.75003	5.30422	2.31180e-05
4.49862e+03	2.90735e-02	7.96583e-02	4.82829	4.71844	2.31180e-05
4.50250e+03	2.89801e-02	1.00883e-01	5.04268	4.39647	2.31180e-05
4.50639e+03	2.90745e-02	6.04121e-02	4.49327	4.07481	2.31180e-05
4.51027e+03	2.90396e-02	2.50836e-02	5.67605	3.53114	2.31180e-05
4.51415e+03	2.90439e-02	3.34534e-02	2.27527	6.05997	2.31180e-05
4.51803e+03	2.89752e-02	4.22414e-02	5.72584	6.01366	2.31180e-05
4.52192e+03	2.89470e-02	8.55648e-02	0.30774	5.98094	2.31180e-05
4.52580e+03	2.89524e-02	1.20896e-01	2.20398	5.57321	2.31180e-05
4.52968e+03	2.91582e-02	1.38126e-01	4.13240	5.09094	2.31180e-05
4.53356e+03	2.90768e-02	1.26197e-01	5.27388	4.64405	2.31180e-05
4.53744e+03	2.90224e-02	8.88733e-02	1.81092	4.43309	2.31180e-05
4.54133e+03	2.90554e-02	4.99126e-02	2.89965	4.80850	2.31180e-05
4.54521e+03	2.89569e-02	6.46068e-02	5.28602	5.48495	2.31180e-05
4.54909e+03	2.89657e-02	7.62014e-02	2.62603	5.15190	2.31180e-05
4.55297e+03	2.91005e-02	1.32407e-01	5.76956	5.15433	2.31180e-05
4.55685e+03	2.89955e-02	1.30873e-01	2.50793	4.73550	2.31180e-05
4.56074e+03	2.90148e-02	9.14563e-02	0.88028	4.59884	2.31180e-05
4.56462e+03	2.90932e-02	8.22450e-02	2.92158	4.86108	2.31180e-05
4.56850e+03	2.91216e-02	7.99515e-02	3.28870	4.71692	2.31180e-05
4.57238e+03	2.88708e-02	6.76331e-02	0.34670	4.19915	2.31180e-05
4.57627e+03	2.90143e-02	5.88167e-02	4.53369	3.34512	2.31180e-05
4.58015e+03	2.89260e-02	4.38978e-02	2.27992	2.02696	2.31180e-05
4.58403e+03	2.89775e-02	8.05333e-02	2.30140	0.91319	2.31180e-05
4.58791e+03	2.88885e-02	7.61625e-02	0.53767	0.21890	2.31180e-05
4.59179e+03	2.89936e-02	7.23169e-02	4.51433	5.84731	2.31180e-05
4.59568e+03	2.89540e-02	5.47800e-02	4.80621	5.23621	2.31180e-05
4.59956e+03	2.89414e-02	1.55637e-02	3.60904	5.01244	2.31180e-05
4.60344e+03	2.88866e-02	1.86104e-02	0.62767	0.72497	2.31180e-05
4.60732e+03	2.90348e-02	4.17357e-02	4.00633	2.14972	2.31180e-05
4.61120e+03	2.90180e-02	8.48091e-02	1.29303	1.97599	2.31180e-05
4.61509e+03	2.90220e-02	1.04394e-01	0.00243	1.47146	2.31180e-05
4.61897e+03	2.89946e-02	1.04586e-01	4.52220	1.02236	2.31180e-05
4.62285e+03	2.89853e-02	1.08978e-01	3.37338	0.51756	2.31180e-05
4.62673e+03	2.89706e-02	1.29898e-01	3.26173	0.36131	2.31180e-05
4.63062e+03	2.89729e-02	1.15178e-01	2.53112	6.16277	2.31180e-05
4.63450e+03	2.90383e-02	1.01936e-01	2.45764	5.69868	2.31180e-05
4.63838e+03	2.90452e-02	7.15031e-02	1.63897	5.33018	2.31180e-05
4.64226e+03	2.90071e-02	3.28348e-02	0.95440	5.19307	2.31180e-05
4.64614e+03	2.88643e-02	1.91174e-02	4.13046	1.06328	2.31180e-05
4.65003e+03	2.88562e-02	6.01528e-02	4.50911	0.60185	2.31180e-05
4.65391e+03	2.90070e-02	9.31482e-02	3.26371	0.02641	2.31180e-05
4.65779e+03	2.89552e-02	7.42808e-02	4.14437	5.54524	2.31180e-05
