# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.87351e-02	6.10069e-02	1.50771	2.30444	3.47100e-05
3.87360e+03	3.86911e-02	6.66617e-02	2.71513	1.16514	3.47100e-05
3.87748e+03	3.86946e-02	5.90627e-02	3.60578	0.08434	3.47100e-05
3.88136e+03	3.86070e-02	5.61350e-02	3.91564	5.36009	3.47100e-05
3.88524e+03	3.86897e-02	6.51645e-02	4.91324	4.36093	3.47100e-05
3.88913e+03	3.86967e-02	7.58204e-02	6.13303	3.44212	3.47100e-05
3.89301e+03	3.86358e-02	7.95636e-02	1.40026	2.62988	3.47100e-05
3.89689e+03	3.86524e-02	8.43547e-02	2.92820	1.89514	3.47100e-05
3.90077e+03	3.86116e-02	7.89485e-02	4.17524	1.17959	3.47100e-05
3.90466e+03	3.87008e-02	7.46074e-02	5.64818	0.43549	3.47100e-05
3.90854e+03	3.86419e-02	6.46845e-02	1.55118	5.79036	3.47100e-05
3.91242e+03	3.86699e-02	5.27033e-02	3.87331	4.67252	3.47100e-05
3.91630e+03	3.85682e-02	5.75624e-02	6.11812	3.47141	3.47100e-05
3.92018e+03	3.86605e-02	7.10680e-02	2.27927	2.51001	3.47100e-05
3.92407e+03	3.86683e-02	8.13848e-02	4.89084	1.68657	3.47100e-05
3.92795e+03	3.85429e-02	7.86168e-02	1.30727	0.95022	3.47100e-05
3.93183e+03	3.86097e-02	7.94710e-02	3.89067	0.27272	3.47100e-05
3.93571e+03	3.85833e-02	7.54613e-02	0.16946	5.86441	3.47100e-05
3.93959e+03	3.86554e-02	6.93169e-02	2.54592	5.09739	3.47100e-05
3.94348e+03	3.86312e-02	6.77064e-02	5.40336	4.21114	3.47100e-05
3.94736e+03	3.86102e-02	6.79926e-02	2.74930	3.27112	3.47100e-05
3.95124e+03	3.85915e-02	6.96915e-02	0.17661	2.32373	3.47100e-05
3.95512e+03	3.85816e-02	6.99237e-02	3.84961	1.42334	3.47100e-05
3.95901e+03	3.85739e-02	6.93107e-02	1.30916	0.58555	3.47100e-05
3.96289e+03	3.86179e-02	6.93202e-02	5.46062	6.04794	3.47100e-05
3.96677e+03	3.85876e-02	7.17206e-02	3.59085	5.22689	3.47100e-05
3.97065e+03	3.85856e-02	7.16390e-02	2.06413	4.40385	3.47100e-05
3.97453e+03	3.85550e-02	7.10549e-02	0.72362	3.58744	3.47100e-05
3.97842e+03	3.85776e-02	7.25449e-02	5.34708	2.76301	3.47100e-05
3.98230e+03	3.85228e-02	7.34154e-02	4.44400	1.85938	3.47100e-05
3.98618e+03	3.85870e-02	7.04500e-02	2.80308	0.99050	3.47100e-05
3.99006e+03	3.86086e-02	6.32922e-02	1.49911	0.08966	3.47100e-05
3.99394e+03	3.85987e-02	6.69204e-02	0.42379	5.50580	3.47100e-05
3.99783e+03	3.86081e-02	7.09544e-02	5.46504	4.64832	3.47100e-05
4.00171e+03	3.85661e-02	7.79244e-02	4.26010	3.87783	3.47100e-05
4.00559e+03	3.85328e-02	7.98810e-02	3.20595	3.13796	3.47100e-05
4.00947e+03	3.84972e-02	7.88036e-02	2.16461	2.39122	3.47100e-05
4.01336e+03	3.85221e-02	7.43496e-02	1.52020	1.57262	3.47100e-05
4.01724e+03	3.85332e-02	6.80821e-02	1.28474	0.72813	3.47100e-05
4.02112e+03	3.85380e-02	6.34216e-02	1.08126	6.12421	3.47100e-05
4.02500e+03	3.84718e-02	6.58600e-02	1.67227	5.19627	3.47100e-05
4.02888e+03	3.85668e-02	6.85712e-02	1.95615	4.27873	3.47100e-05
4.03277e+03	3.84482e-02	7.11712e-02	2.44515	3.38535	3.47100e-05
4.03665e+03	3.85500e-02	6.92502e-02	3.20685	2.46584	3.47100e-05
4.04053e+03	3.84561e-02	6.63337e-02	4.18635	1.43684	3.47100e-05
4.04441e+03	3.85209e-02	5.70509e-02	5.80394	0.29059	3.47100e-05
4.04829e+03	3.84977e-02	5.44451e-02	0.70874	5.41090	3.47100e-05
4.05218e+03	3.84795e-02	6.08363e-02	2.39127	4.34151	3.47100e-05
4.05606e+03	3.85505e-02	6.98091e-02	3.63281	3.41803	3.47100e-05
4.05994e+03	3.84469e-02	7.53644e-02	5.42838	2.54109	3.47100e-05
4.06382e+03	3.85325e-02	7.41201e-02	0.79652	1.72350	3.47100e-05
4.06771e+03	3.84060e-02	7.42955e-02	2.52760	0.87476	3.47100e-05
4.07159e+03	3.85067e-02	7.00029e-02	4.79802	0.01179	3.47100e-05
4.07547e+03	3.84590e-02	6.94824e-02	0.32743	5.44178	3.47100e-05
4.07935e+03	3.84757e-02	7.12857e-02	2.54613	4.62112	3.47100e-05
4.08323e+03	3.84301e-02	7.71596e-02	4.61457	3.87158	3.47100e-05
4.08712e+03	3.84839e-02	7.89910e-02	0.91272	3.15904	3.47100e-05
4.09100e+03	3.84084e-02	7.96225e-02	3.67243	2.44391	3.47100e-05
4.09488e+03	3.84800e-02	7.56499e-02	0.24102	1.70682	3.47100e-05
4.09876e+03	3.84131e-02	7.32026e-02	3.43762	0.85465	3.47100e-05
4.10264e+03	3.84635e-02	6.90708e-02	0.78356	6.22264	3.47100e-05
4.10653e+03	3.84317e-02	6.75055e-02	4.15990	5.31594	3.47100e-05
4.11041e+03	3.84164e-02	6.80482e-02	1.66766	4.41075	3.47100e-05
4.11429e+03	3.84880e-02	6.86663e-02	5.37472	3.52653	3.47100e-05
4.11817e+03	3.83934e-02	6.83844e-02	3.14126	2.59951	3.47100e-05
4.12206e+03	3.84240e-02	6.63377e-02	1.12680	1.62144	3.47100e-05
4.12594e+03	3.83986e-02	6.60198e-02	5.37394	0.57316	3.47100e-05
4.12982e+03	3.83978e-02	6.61764e-02	3.86514	5.77343	3.47100e-05
4.13370e+03	3.84001e-02	6.42751e-02	2.30262	4.68327	3.47100e-05
4.13758e+03	3.83742e-02	6.38542e-02	0.96474	3.62503	3.47100e-05
4.14147e+03	3.84211e-02	6.60789e-02	5.76519	2.67539	3.47100e-05
4.14535e+03	3.83766e-02	7.26252e-02	4.37509	1.80813	3.47100e-05
4.14923e+03	3.84319e-02	7.79616e-02	3.23911	1.05325	3.47100e-05
4.15311e+03	3.84334e-02	8.12849e-02	1.98657	0.35340	3.47100e-05
4.15699e+03	3.83355e-02	7.86953e-02	1.02500	5.90384	3.47100e-05
4.16088e+03	3.84265e-02	7.38586e-02	0.06653	5.14198	3.47100e-05
4.16476e+03	3.83819e-02	6.95497e-02	5.81842	4.24086	3.47100e-05
4.16864e+03	3.83721e-02	6.31012e-02	5.95621	3.18883	3.47100e-05
4.17252e+03	3.83712e-02	5.74102e-02	5.79825	1.99957	3.47100e-05
4.17641e+03	3.83140e-02	5.92866e-02	6.00266	0.79620	3.47100e-05
4.18029e+03	3.84370e-02	6.41259e-02	0.14181	5.92470	3.47100e-05
4.18417e+03	3.83385e-02	6.58471e-02	0.69906	4.83703	3.47100e-05
4.18805e+03	3.83558e-02	6.38677e-02	1.18315	3.85889	3.47100e-05
4.19193e+03	3.83664e-02	6.58124e-02	1.39983	2.91040	3.47100e-05
4.19582e+03	3.83276e-02	6.89368e-02	2.33374	1.96035	3.47100e-05
4.19970e+03	3.83707e-02	7.25249e-02	3.11430	1.07964	3.47100e-05
4.20358e+03	3.82961e-02	7.71436e-02	4.31220	0.23854	3.47100e-05
4.20746e+03	3.83544e-02	7.88123e-02	5.22662	5.76929	3.47100e-05
4.21134e+03	3.83151e-02	7.91536e-02	0.49572	5.03526	3.47100e-05
4.21523e+03	3.83661e-02	7.99829e-02	1.93456	4.32227	3.47100e-05
4.21911e+03	3.82963e-02	7.50700e-02	3.57279	3.54796	3.47100e-05
4.22299e+03	3.83167e-02	6.86729e-02	5.13952	2.74020	3.47100e-05
4.22687e+03	3.82765e-02	6.68385e-02	0.51245	1.86321	3.47100e-05
4.23076e+03	3.83521e-02	6.84922e-02	2.93185	0.89640	3.47100e-05
4.23464e+03	3.82958e-02	6.82718e-02	5.44117	6.13731	3.47100e-05
4.23852e+03	3.83031e-02	6.44991e-02	1.82313	5.14276	3.47100e-05
4.24240e+03	3.82859e-02	6.44946e-02	3.99392	4.22341	3.47100e-05
4.24628e+03	3.82689e-02	7.11149e-02	0.42545	3.36105	3.47100e-05
4.25017e+03	3.83395e-02	7.40833e-02	3.35365	2.50321	3.47100e-05
4.25405e+03	3.82139e-02	7.49980e-02	0.01013	1.68055	3.47100e-05
4.25793e+03	3.83102e-02	7.62973e-02	2.80784	0.93348	3.47100e-05
4.26181e+03	3.82676e-02	8.14096e-02	5.73381	0.19615	3.47100e-05
4.26569e+03	3.83206e-02	8.04580e-02	2.31605	5.76218	3.47100e-05
4.26958e+03	3.82356e-02	7.65148e-02	5.78001	5.00041	3.47100e-05
4.27346e+03	3.82936e-02	7.54383e-02	3.03647	4.24204	3.47100e-05
4.27734e+03	3.82393e-02	7.42564e-02	0.71108	3.41089	3.47100e-05
4.28122e+03	3.82733e-02	6.99680e-02	4.87721	2.54259	3.47100e-05
4.28510e+03	3.82387e-02	6.76993e-02	2.61919	1.66652	3.47100e-05
4.28899e+03	3.82652e-02	6.78759e-02	0.91592	0.76056	3.47100e-05
4.29287e+03	3.82613e-02	6.83958e-02	5.78541	6.07032	3.47100e-05
4.29675e+03	3.82582e-02	6.54596e-02	4.60078	5.07683	3.47100e-05
4.30063e+03	3.82029e-02	6.45122e-02	3.13316	4.11176	3.47100e-05
4.30452e+03	3.82397e-02	7.39116e-02	1.65205	3.27959	3.47100e-05
4.30840e+03	3.81419e-02	7.31475e-02	0.35768	2.44623	3.47100e-05
4.31228e+03	3.82734e-02	7.82573e-02	5.72912	1.74316	3.47100e-05
4.31616e+03	3.81550e-02	7.87813e-02	4.82047	0.98208	3.47100e-05
4.32004e+03	3.82791e-02	7.23406e-02	4.39511	0.16295	3.47100e-05
4.32393e+03	3.81088e-02	6.62762e-02	4.11541	5.56347	3.47100e-05
4.32781e+03	3.82228e-02	6.20901e-02	3.44654	4.61275	3.47100e-05
4.33169e+03	3.82073e-02	6.00283e-02	4.06524	3.48214	3.47100e-05
4.33557e+03	3.81889e-02	5.92252e-02	4.48871	2.20302	3.47100e-05
4.33945e+03	3.82056e-02	5.69297e-02	5.61477	0.96108	3.47100e-05
4.34334e+03	3.80993e-02	5.73780e-02	5.61184	6.14381	3.47100e-05
4.34722e+03	3.82256e-02	6.48875e-02	0.13132	5.22772	3.47100e-05
4.35110e+03	3.80657e-02	7.28140e-02	2.15347	4.23454	3.47100e-05
4.35498e+03	3.81899e-02	6.76843e-02	4.47982	3.36284	3.47100e-05
4.35887e+03	3.81177e-02	7.24446e-02	0.75355	2.48540	3.47100e-05
4.36275e+03	3.81841e-02	7.51577e-02	2.34577	1.67678	3.47100e-05
4.36663e+03	3.81321e-02	8.01068e-02	4.44515	0.89380	3.47100e-05
4.37051e+03	3.81844e-02	7.31036e-02	5.74119	0.03985	3.47100e-05
4.37439e+03	3.81036e-02	6.00418e-02	2.27868	5.43608	3.47100e-05
4.37828e+03	3.81238e-02	7.26801e-02	5.17364	4.69713	3.47100e-05
4.38216e+03	3.80399e-02	7.67895e-02	2.29242	3.82075	3.47100e-05
4.38604e+03	3.80586e-02	5.99042e-02	2.48619	3.03505	3.47100e-05
4.38992e+03	3.82294e-02	4.83013e-02	4.36705	2.08948	3.47100e-05
4.39380e+03	3.80382e-02	3.75704e-02	1.73734	1.27694	3.47100e-05
4.39769e+03	3.80737e-02	4.73382e-02	5.98636	0.16700	3.47100e-05
4.40157e+03	3.83063e-02	5.04525e-02	3.06679	5.89892	3.47100e-05
4.40545e+03	3.79126e-02	5.39260e-02	1.56481	4.67809	3.47100e-05
4.40933e+03	3.82619e-02	5.20570e-02	0.02936	3.83391	3.47100e-05
4.41322e+03	3.81819e-02	6.02997e-02	5.13793	2.91991	3.47100e-05
4.41710e+03	3.79497e-02	4.42543e-02	4.20716	1.80686	3.47100e-05
4.42098e+03	3.81418e-02	4.87734e-02	5.37564	0.33667	3.47100e-05
4.42486e+03	3.79507e-02	6.21053e-02	5.98912	5.29541	3.47100e-05
4.42874e+03	3.81427e-02	4.34505e-02	0.01310	4.33547	3.47100e-05
4.43263e+03	3.81923e-02	6.73466e-02	6.24722	3.91596	3.47100e-05
4.43651e+03	3.80075e-02	6.88626e-02	0.40914	3.12281	3.47100e-05
4.44039e+03	3.82224e-02	4.56119e-02	2.11008	2.33669	3.47100e-05
4.44427e+03	3.80770e-02	4.37368e-02	3.82768	0.95991	3.47100e-05
4.44815e+03	3.82564e-02	1.72954e-02	0.97452	5.61716	3.47100e-05
4.45204e+03	3.80341e-02	3.17640e-02	5.08130	4.68221	3.47100e-05
4.45592e+03	3.82049e-02	1.15788e-02	2.97952	3.86314	3.47100e-05
4.45980e+03	3.80802e-02	4.18517e-02	5.41039	3.77478	3.47100e-05
4.46368e+03	3.80907e-02	2.68325e-02	2.85916	4.24180	3.47100e-05
4.46757e+03	3.81324e-02	5.49735e-02	0.36265	4.44149	3.47100e-05
4.47145e+03	3.80011e-02	2.55105e-02	4.60822	4.13887	3.47100e-05
4.47533e+03	3.80179e-02	2.17783e-02	3.24045	3.75638	3.47100e-05
4.47921e+03	3.81000e-02	3.51240e-02	6.12093	3.82085	3.47100e-05
4.48309e+03	3.80038e-02	3.29965e-02	0.19703	1.85084	3.47100e-05
4.48698e+03	3.81475e-02	3.15242e-02	4.22698	0.07138	3.47100e-05
4.49086e+03	3.81202e-02	3.42112e-02	2.09778	4.26780	3.47100e-05
4.49474e+03	3.81411e-02	5.82597e-02	5.46521	3.58446	3.47100e-05
4.49862e+03	3.78854e-02	6.50038e-02	3.04082	2.72988	3.47100e-05
4.50250e+03	3.80643e-02	6.80923e-02	1.70113	1.78383	3.47100e-05
4.50639e+03	3.81653e-02	5.63040e-02	0.18245	0.82138	3.47100e-05
4.51027e+03	3.81903e-02	6.61627e-02	4.80705	6.25072	3.47100e-05
4.51415e+03	3.80620e-02	6.37536e-02	2.87678	5.20757	3.47100e-05
4.51803e+03	3.80306e-02	6.41107e-02	1.63280	4.37787	3.47100e-05
4.52192e+03	3.80410e-02	5.45047e-02	0.43981	3.43712	3.47100e-05
4.52580e+03	3.81027e-02	2.11386e-02	0.83474	2.06989	3.47100e-05
4.52968e+03	3.80622e-02	4.75290e-03	4.67274	2.90204	3.47100e-05
4.53356e+03	3.79169e-02	4.94261e-02	4.94313	1.22715	3.47100e-05
4.53744e+03	3.81131e-02	6.86795e-02	4.83510	0.26114	3.47100e-05
4.54133e+03	3.80562e-02	7.08866e-02	5.21460	5.85018	3.47100e-05
4.54521e+03	3.80241e-02	6.68250e-02	4.86799	5.13951	3.47100e-05
4.54909e+03	3.80484e-02	5.00873e-02	3.76855	4.23825	3.47100e-05
4.55297e+03	3.80144e-02	1.95311e-02	3.64984	2.73737	3.47100e-05
4.55685e+03	3.80352e-02	4.23396e-02	5.66783	0.84158	3.47100e-05
4.56074e+03	3.80675e-02	5.29637e-02	0.80919	5.87003	3.47100e-05
4.56462e+03	3.79940e-02	3.61643e-02	2.34691	4.68270	3.47100e-05
4.56850e+03	3.80371e-02	2.86800e-02	3.74623	2.94479	3.47100e-05
4.57238e+03	3.80269e-02	4.83255e-02	5.06794	1.39022	3.47100e-05
4.57627e+03	3.81087e-02	7.58437e-02	6.15540	0.40930	3.47100e-05
4.58015e+03	3.80846e-02	9.09650e-02	0.25269	6.02388	3.47100e-05
4.58403e+03	3.81287e-02	9.04373e-02	2.29909	5.15729	3.47100e-05
4.58791e+03	3.80473e-02	6.46998e-02	3.31476	4.32266	3.47100e-05
4.59179e+03	3.79445e-02	4.98443e-02	4.07454	3.13478	3.47100e-05
4.59568e+03	3.80612e-02	6.08270e-02	5.71739	2.05861	3.47100e-05
4.59956e+03	3.80060e-02	7.50835e-02	2.56933	1.21945	3.47100e-05
4.60344e+03	3.80344e-02	9.72641e-02	1.70857	0.82322	3.47100e-05
4.60732e+03	3.80872e-02	9.82653e-02	3.13559	0.15314	3.47100e-05
4.61120e+03	3.80945e-02	8.24134e-02	3.69033	5.77860	3.47100e-05
4.61509e+03	3.80114e-02	2.81460e-02	5.15564	5.00646	3.47100e-05
4.61897e+03	3.80290e-02	1.20389e-02	3.04847	1.12241	3.47100e-05
4.62285e+03	3.79057e-02	4.65460e-02	3.47015	0.90969	3.47100e-05
4.62673e+03	3.79272e-02	4.65040e-02	1.20417	5.94988	3.47100e-05
4.63062e+03	3.79012e-02	1.06122e-02	4.15795	4.09453	3.47100e-05
4.63450e+03	3.79419e-02	6.09339e-02	0.69645	2.02673	3.47100e-05
4.63838e+03	3.80289e-02	9.34364e-02	2.46679	1.38482	3.47100e-05
4.64226e+03	3.80949e-02	1.04915e-01	4.43368	0.89173	3.47100e-05
4.64614e+03	3.79807e-02	1.09534e-01	0.18908	0.39096	3.47100e-05
4.65003e+03	3.79045e-02	7.92823e-02	2.47463	6.12739	3.47100e-05
4.65391e+03	3.80002e-02	4.89288e-02	3.87667	5.33464	3.47100e-05
4.65779e+03	3.78564e-02	1.85081e-02	0.05486	4.13792	3.47100e-05
