# t	a	e	mean_anomaly	varpi	mass/M_star
2.17364e+05	5.23634e-02	5.84872e-02	1.95987	5.73679	4.41310e-05
2.17411e+05	5.23669e-02	5.01274e-02	0.03299	1.18346	4.41310e-05
2.17457e+05	5.23753e-02	4.72390e-02	4.58153	2.82188	4.41310e-05
2.17504e+05	5.23323e-02	4.99831e-02	4.89372	3.67890	4.41310e-05
2.17550e+05	5.23506e-02	6.10512e-02	4.58379	4.81584	4.41310e-05
2.17597e+05	5.23602e-02	6.18920e-02	4.61629	6.25021	4.41310e-05
2.17644e+05	5.23787e-02	5.19065e-02	3.13571	1.47510	4.41310e-05
2.17690e+05	5.23657e-02	4.76512e-02	1.67605	2.84747	4.41310e-05
2.17737e+05	5.23531e-02	5.14359e-02	1.35923	4.09096	4.41310e-05
2.17783e+05	5.23519e-02	5.71129e-02	1.62903	5.39851	4.41310e-05
2.17830e+05	5.23886e-02	5.75814e-02	2.08884	0.37788	4.41310e-05
2.17877e+05	5.23233e-02	5.30003e-02	3.47985	1.53977	4.41310e-05
2.17923e+05	5.23237e-02	5.04076e-02	5.11359	2.96337	4.41310e-05
2.17970e+05	5.23808e-02	5.30696e-02	0.59307	4.55392	4.41310e-05
2.18016e+05	5.23287e-02	5.58230e-02	2.76806	5.86825	4.41310e-05
2.18063e+05	5.23698e-02	5.66167e-02	6.00825	0.40882	4.41310e-05
2.18109e+05	5.23491e-02	5.51676e-02	2.48089	1.28673	4.41310e-05
2.18156e+05	5.23943e-02	5.42719e-02	4.86865	2.82993	4.41310e-05
2.18203e+05	5.24120e-02	5.38885e-02	5.66111	4.73199	4.41310e-05
2.18249e+05	5.23415e-02	5.60033e-02	1.38282	5.76930	4.41310e-05
2.18296e+05	5.23070e-02	5.94946e-02	3.20873	0.43592	4.41310e-05
2.18342e+05	5.23390e-02	5.97589e-02	5.02406	1.85301	4.41310e-05
2.18389e+05	5.23521e-02	4.70771e-02	0.98270	3.34017	4.41310e-05
2.18436e+05	5.23292e-02	4.00232e-02	4.07417	4.15413	4.41310e-05
2.18482e+05	5.23311e-02	4.43472e-02	0.37152	5.46036	4.41310e-05
2.18529e+05	5.23498e-02	4.74608e-02	4.01769	5.86672	4.41310e-05
2.18575e+05	5.23322e-02	5.08468e-02	1.58994	0.09733	4.41310e-05
2.18622e+05	5.23687e-02	5.88506e-02	4.72705	0.77293	4.41310e-05
2.18668e+05	5.23653e-02	6.07072e-02	2.10454	1.59341	4.41310e-05
2.18715e+05	5.23794e-02	5.75850e-02	5.52369	2.42620	4.41310e-05
2.18762e+05	5.23529e-02	5.09294e-02	2.79055	3.34419	4.41310e-05
2.18808e+05	5.23531e-02	4.47548e-02	5.84484	4.29767	4.41310e-05
2.18855e+05	5.23562e-02	4.26365e-02	2.65516	5.05890	4.41310e-05
2.18901e+05	5.23112e-02	4.42567e-02	5.85431	5.91732	4.41310e-05
2.18948e+05	5.23266e-02	4.86001e-02	3.13987	0.39291	4.41310e-05
2.18995e+05	5.23472e-02	5.41686e-02	0.40332	1.03033	4.41310e-05
2.19041e+05	5.23317e-02	6.15364e-02	4.56281	1.74005	4.41310e-05
2.19088e+05	5.23622e-02	6.22393e-02	2.07319	2.89251	4.41310e-05
2.19134e+05	5.23529e-02	5.72478e-02	0.00739	3.90173	4.41310e-05
2.19181e+05	5.23331e-02	4.69179e-02	4.25251	5.19476	4.41310e-05
2.19227e+05	5.23421e-02	4.17883e-02	1.94071	0.49601	4.41310e-05
2.19274e+05	5.23109e-02	4.96988e-02	0.10634	1.65392	4.41310e-05
2.19321e+05	5.23495e-02	6.10955e-02	4.65928	2.57272	4.41310e-05
2.19367e+05	5.23387e-02	6.77985e-02	3.29916	3.62859	4.41310e-05
2.19414e+05	5.23563e-02	5.72465e-02	1.69497	4.99925	4.41310e-05
2.19460e+05	5.23722e-02	4.76677e-02	0.36221	5.96785	4.41310e-05
2.19507e+05	5.23363e-02	4.14529e-02	5.47315	0.64428	4.41310e-05
2.19554e+05	5.23403e-02	3.95777e-02	4.16023	1.89021	4.41310e-05
2.19600e+05	5.23380e-02	5.14363e-02	2.71359	3.36990	4.41310e-05
2.19647e+05	5.23628e-02	6.18585e-02	1.62920	4.59203	4.41310e-05
2.19693e+05	5.23391e-02	6.51707e-02	0.59319	5.33959	4.41310e-05
2.19740e+05	5.23381e-02	6.71034e-02	0.30609	6.20386	4.41310e-05
2.19787e+05	5.23397e-02	5.48457e-02	5.92270	0.83863	4.41310e-05
2.19833e+05	5.23468e-02	5.09988e-02	5.49963	1.38027	4.41310e-05
2.19880e+05	5.23525e-02	4.90313e-02	4.91907	2.37885	4.41310e-05
2.19926e+05	5.23111e-02	4.39913e-02	4.61859	3.47385	4.41310e-05
2.19973e+05	5.23349e-02	4.29252e-02	4.99102	3.72015	4.41310e-05
2.20019e+05	5.23473e-02	4.19560e-02	5.97364	3.83146	4.41310e-05
2.20066e+05	5.23798e-02	4.73474e-02	0.23034	4.17566	4.41310e-05
2.20113e+05	5.23151e-02	5.01496e-02	0.29833	4.96332	4.41310e-05
2.20159e+05	5.23410e-02	5.40593e-02	0.10730	0.09626	4.41310e-05
2.20206e+05	5.23748e-02	5.50933e-02	1.26865	0.91043	4.41310e-05
2.20252e+05	5.23566e-02	5.23326e-02	1.94741	1.58836	4.41310e-05
2.20299e+05	5.23633e-02	5.17052e-02	3.24622	2.02015	4.41310e-05
2.20346e+05	5.23089e-02	4.96649e-02	4.11158	2.52307	4.41310e-05
2.20392e+05	5.23511e-02	5.32908e-02	4.29359	2.62413	4.41310e-05
2.20439e+05	5.23258e-02	4.19981e-02	5.12347	3.29629	4.41310e-05
2.20485e+05	5.23198e-02	3.88834e-02	5.93495	4.17633	4.41310e-05
2.20532e+05	5.23668e-02	4.59083e-02	6.00075	5.73295	4.41310e-05
2.20578e+05	5.23435e-02	6.25160e-02	0.78208	0.71534	4.41310e-05
2.20625e+05	5.23151e-02	6.69595e-02	1.92327	1.56125	4.41310e-05
2.20672e+05	5.23479e-02	6.72332e-02	3.69817	2.45285	4.41310e-05
2.20718e+05	5.23232e-02	4.94915e-02	5.35400	3.50339	4.41310e-05
2.20765e+05	5.23490e-02	3.64358e-02	0.53659	4.80215	4.41310e-05
2.20811e+05	5.23367e-02	4.06258e-02	2.29224	0.08100	4.41310e-05
2.20858e+05	5.23192e-02	6.18531e-02	3.88725	1.46163	4.41310e-05
2.20905e+05	5.23592e-02	7.10832e-02	6.28004	2.12371	4.41310e-05
2.20951e+05	5.23319e-02	7.35217e-02	2.52909	2.76237	4.41310e-05
2.20998e+05	5.23264e-02	6.69050e-02	4.88759	3.63242	4.41310e-05
2.21044e+05	5.23132e-02	5.68266e-02	1.35035	4.30412	4.41310e-05
2.21091e+05	5.23196e-02	4.49060e-02	4.19530	4.99658	4.41310e-05
2.21138e+05	5.23344e-02	3.65765e-02	0.67609	5.70950	4.41310e-05
2.21184e+05	5.23313e-02	3.34060e-02	3.83266	6.18595	4.41310e-05
2.21231e+05	5.23364e-02	3.45630e-02	0.83661	0.40279	4.41310e-05
2.21277e+05	5.23368e-02	3.94181e-02	3.96793	1.11377	4.41310e-05
2.21324e+05	5.23301e-02	4.67303e-02	1.26502	1.71007	4.41310e-05
2.21370e+05	5.22900e-02	5.55119e-02	4.86486	2.25609	4.41310e-05
2.21417e+05	5.23056e-02	5.96243e-02	2.63096	2.76950	4.41310e-05
2.21464e+05	5.23003e-02	5.91161e-02	1.01356	3.13081	4.41310e-05
2.21510e+05	5.23435e-02	5.82547e-02	5.31949	3.16690	4.41310e-05
2.21557e+05	5.23051e-02	5.91987e-02	3.52620	2.88141	4.41310e-05
2.21603e+05	5.23141e-02	5.62074e-02	2.13650	2.15135	4.41310e-05
2.21650e+05	5.23396e-02	5.04640e-02	0.65006	1.40894	4.41310e-05
2.21697e+05	5.23022e-02	4.41487e-02	4.93194	1.04882	4.41310e-05
2.21743e+05	5.23247e-02	3.83885e-02	2.36096	0.69001	4.41310e-05
2.21790e+05	5.23515e-02	3.85473e-02	2.13203	5.76663	4.41310e-05
2.21836e+05	5.23553e-02	4.60967e-02	1.18148	5.67518	4.41310e-05
2.21883e+05	5.23185e-02	4.35075e-02	5.62409	0.18381	4.41310e-05
2.21929e+05	5.22898e-02	4.41865e-02	3.76907	1.35287	4.41310e-05
2.21976e+05	5.22834e-02	4.79915e-02	2.50140	2.17412	4.41310e-05
2.22023e+05	5.23334e-02	5.35860e-02	0.11536	2.84948	4.41310e-05
2.22069e+05	5.23051e-02	5.24614e-02	5.59302	3.01428	4.41310e-05
2.22116e+05	5.22966e-02	4.51043e-02	4.86096	2.55023	4.41310e-05
2.22162e+05	5.23177e-02	3.56553e-02	4.74795	1.49118	4.41310e-05
2.22209e+05	5.22643e-02	3.35429e-02	4.72591	0.95830	4.41310e-05
2.22256e+05	5.23476e-02	3.68817e-02	3.85428	1.30023	4.41310e-05
2.22302e+05	5.22820e-02	4.41323e-02	2.77809	2.45108	4.41310e-05
2.22349e+05	5.23455e-02	5.29454e-02	2.34665	3.32971	4.41310e-05
2.22395e+05	5.22828e-02	5.57587e-02	2.21289	3.75529	4.41310e-05
2.22442e+05	5.23036e-02	6.26157e-02	2.66775	4.32985	4.41310e-05
2.22488e+05	5.22765e-02	6.11952e-02	2.34814	4.80012	4.41310e-05
2.22535e+05	5.22801e-02	5.41116e-02	2.80969	4.50950	4.41310e-05
2.22582e+05	5.23101e-02	5.03979e-02	3.42350	3.82505	4.41310e-05
2.22628e+05	5.23136e-02	5.36734e-02	3.63754	3.90649	4.41310e-05
2.22675e+05	5.22723e-02	5.81322e-02	4.10748	4.29424	4.41310e-05
2.22721e+05	5.22904e-02	6.08878e-02	4.88821	4.95903	4.41310e-05
2.22768e+05	5.22879e-02	5.81267e-02	5.32970	5.59815	4.41310e-05
2.22815e+05	5.23128e-02	5.41560e-02	6.05573	5.74491	4.41310e-05
2.22861e+05	5.23121e-02	5.19267e-02	1.24269	5.15860	4.41310e-05
2.22908e+05	5.22812e-02	5.01525e-02	2.57151	4.54426	4.41310e-05
2.22954e+05	5.22677e-02	4.90523e-02	3.80487	4.56398	4.41310e-05
2.23001e+05	5.23015e-02	5.08012e-02	4.98849	5.44505	4.41310e-05
2.23048e+05	5.23057e-02	5.00387e-02	5.75262	0.27756	4.41310e-05
2.23094e+05	5.23328e-02	4.75841e-02	0.45909	0.96071	4.41310e-05
2.23141e+05	5.23240e-02	4.40286e-02	1.69643	1.24544	4.41310e-05
2.23187e+05	5.23199e-02	3.64805e-02	3.85645	0.82695	4.41310e-05
2.23234e+05	5.23502e-02	3.69505e-02	0.05138	6.04194	4.41310e-05
2.23280e+05	5.22759e-02	3.92213e-02	1.95533	6.17395	4.41310e-05
2.23327e+05	5.23273e-02	3.63285e-02	3.69563	0.53033	4.41310e-05
2.23374e+05	5.23052e-02	3.91176e-02	5.59202	1.26433	4.41310e-05
2.23420e+05	5.23203e-02	4.14980e-02	1.40586	1.72780	4.41310e-05
2.23467e+05	5.22583e-02	4.77912e-02	4.68725	2.27720	4.41310e-05
2.23513e+05	5.22774e-02	5.30075e-02	1.47747	2.70480	4.41310e-05
2.23560e+05	5.23112e-02	5.06218e-02	4.42090	2.98764	4.41310e-05
2.23607e+05	5.23023e-02	5.02249e-02	1.48725	3.27478	4.41310e-05
2.23653e+05	5.22878e-02	5.42781e-02	4.60796	3.59079	4.41310e-05
2.23700e+05	5.22597e-02	5.93940e-02	1.46909	4.09539	4.41310e-05
2.23746e+05	5.22432e-02	6.02705e-02	5.27744	4.52094	4.41310e-05
2.23793e+05	5.22862e-02	5.87142e-02	1.56118	5.81096	4.41310e-05
2.23839e+05	5.23209e-02	4.46966e-02	4.06822	1.09787	4.41310e-05
2.23886e+05	5.22933e-02	4.48126e-02	1.26072	2.37791	4.41310e-05
2.23933e+05	5.22855e-02	5.71822e-02	4.39153	3.62194	4.41310e-05
2.23979e+05	5.23047e-02	6.27114e-02	1.21563	4.84331	4.41310e-05
2.24026e+05	5.22793e-02	6.22582e-02	4.31317	5.82516	4.41310e-05
2.24072e+05	5.23132e-02	5.34179e-02	1.49789	0.41245	4.41310e-05
2.24119e+05	5.22748e-02	4.68404e-02	4.71775	1.67441	4.41310e-05
2.24166e+05	5.22938e-02	4.18169e-02	1.95830	2.92388	4.41310e-05
2.24212e+05	5.22914e-02	4.30192e-02	6.23354	3.38547	4.41310e-05
2.24259e+05	5.22769e-02	4.31402e-02	4.28327	3.81330	4.41310e-05
2.24305e+05	5.22934e-02	5.17343e-02	2.32217	4.45864	4.41310e-05
2.24352e+05	5.23096e-02	5.44611e-02	0.29870	4.95472	4.41310e-05
2.24399e+05	5.22767e-02	5.28272e-02	0.12489	5.02472	4.41310e-05
2.24445e+05	5.22889e-02	5.85632e-02	5.59326	5.22418	4.41310e-05
2.24492e+05	5.22830e-02	5.84855e-02	4.19035	5.83510	4.41310e-05
2.24538e+05	5.22787e-02	6.22574e-02	3.03732	0.32091	4.41310e-05
2.24585e+05	5.23053e-02	5.65730e-02	1.80638	0.98668	4.41310e-05
2.24631e+05	5.23006e-02	5.46834e-02	0.61609	1.31980	4.41310e-05
2.24678e+05	5.22922e-02	5.24856e-02	5.60614	2.08467	4.41310e-05
2.24725e+05	5.22925e-02	5.19331e-02	4.37224	3.01879	4.41310e-05
2.24771e+05	5.22831e-02	5.29953e-02	3.08986	3.92349	4.41310e-05
2.24818e+05	5.22868e-02	5.78287e-02	2.31734	4.77710	4.41310e-05
2.24864e+05	5.22940e-02	5.41374e-02	1.81834	5.94442	4.41310e-05
2.24911e+05	5.22836e-02	4.88481e-02	1.33952	0.48596	4.41310e-05
2.24958e+05	5.22974e-02	4.39392e-02	0.86638	1.06782	4.41310e-05
2.25004e+05	5.22832e-02	4.43344e-02	1.03669	1.97784	4.41310e-05
2.25051e+05	5.22832e-02	5.00690e-02	0.15996	3.51353	4.41310e-05
2.25097e+05	5.22938e-02	5.20489e-02	0.28288	4.27268	4.41310e-05
2.25144e+05	5.22976e-02	5.55552e-02	0.12803	4.71941	4.41310e-05
2.25190e+05	5.22819e-02	6.17786e-02	0.65209	5.27517	4.41310e-05
2.25237e+05	5.22881e-02	5.81088e-02	1.15400	5.88452	4.41310e-05
2.25284e+05	5.22680e-02	5.43227e-02	1.70479	0.01452	4.41310e-05
2.25330e+05	5.22544e-02	4.98360e-02	2.64146	0.40282	4.41310e-05
2.25377e+05	5.22803e-02	4.74704e-02	3.41078	0.52191	4.41310e-05
2.25423e+05	5.22888e-02	4.37878e-02	3.77956	1.20304	4.41310e-05
2.25470e+05	5.22842e-02	4.19170e-02	4.50976	1.95730	4.41310e-05
2.25517e+05	5.22985e-02	4.33923e-02	4.72127	2.85782	4.41310e-05
2.25563e+05	5.22742e-02	4.90405e-02	4.29525	3.75462	4.41310e-05
2.25610e+05	5.22619e-02	5.67531e-02	4.95531	4.67987	4.41310e-05
2.25656e+05	5.22854e-02	6.18367e-02	0.64791	5.23585	4.41310e-05
2.25703e+05	5.22690e-02	5.61247e-02	2.32236	5.20583	4.41310e-05
2.25749e+05	5.22928e-02	4.98835e-02	5.23505	4.75607	4.41310e-05
2.25796e+05	5.22637e-02	5.03505e-02	1.63188	4.16567	4.41310e-05
2.25843e+05	5.22755e-02	5.12344e-02	2.79869	4.09500	4.41310e-05
2.25889e+05	5.22468e-02	5.46550e-02	4.81064	4.47971	4.41310e-05
2.25936e+05	5.22939e-02	5.96677e-02	0.62408	5.30773	4.41310e-05
2.25982e+05	5.23174e-02	5.39056e-02	2.12812	0.14220	4.41310e-05
2.26029e+05	5.22799e-02	4.72316e-02	4.75487	0.26573	4.41310e-05
2.26076e+05	5.22556e-02	4.98773e-02	1.54659	5.75128	4.41310e-05
2.26122e+05	5.22187e-02	5.58220e-02	4.26867	5.13973	4.41310e-05
2.26169e+05	5.22397e-02	5.93950e-02	1.13402	5.13576	4.41310e-05
2.26215e+05	5.22452e-02	5.63622e-02	3.82547	5.68949	4.41310e-05
2.26262e+05	5.22929e-02	4.64347e-02	0.05865	0.55672	4.41310e-05
2.26309e+05	5.22813e-02	3.61007e-02	1.93598	1.67195	4.41310e-05
2.26355e+05	5.22538e-02	3.32608e-02	4.16034	2.16339	4.41310e-05
2.26402e+05	5.22652e-02	3.04862e-02	0.27212	1.47182	4.41310e-05
2.26448e+05	5.22331e-02	4.04708e-02	5.92782	0.37709	4.41310e-05
2.26495e+05	5.22694e-02	4.75427e-02	2.97158	0.24465	4.41310e-05
2.26541e+05	5.22291e-02	3.97817e-02	4.84221	1.23325	4.41310e-05
2.26588e+05	5.22890e-02	4.03268e-02	1.63334	2.88611	4.41310e-05
2.26635e+05	5.22187e-02	4.77670e-02	4.75568	3.86773	4.41310e-05
2.26681e+05	5.22847e-02	5.24494e-02	2.75020	4.26541	4.41310e-05
2.26728e+05	5.23021e-02	5.10233e-02	0.68155	4.33525	4.41310e-05
2.26774e+05	5.22739e-02	4.14498e-02	5.10544	3.93909	4.41310e-05
2.26821e+05	5.22560e-02	3.47645e-02	3.77757	3.11600	4.41310e-05
2.26868e+05	5.22844e-02	4.27032e-02	1.79949	3.41683	4.41310e-05
2.26914e+05	5.22561e-02	5.09259e-02	5.28108	4.39750	4.41310e-05
2.26961e+05	5.22958e-02	5.47635e-02	3.63065	4.95429	4.41310e-05
2.27007e+05	5.22671e-02	5.78311e-02	2.51273	5.52067	4.41310e-05
2.27054e+05	5.22843e-02	5.98614e-02	2.14227	6.26518	4.41310e-05
2.27100e+05	5.22339e-02	5.27438e-02	0.82949	0.23417	4.41310e-05
2.27147e+05	5.22720e-02	4.86290e-02	6.11279	5.76279	4.41310e-05
2.27194e+05	5.22671e-02	5.02597e-02	5.53495	5.09182	4.41310e-05
2.27240e+05	5.22762e-02	5.13447e-02	4.70208	5.16600	4.41310e-05
2.27287e+05	5.22342e-02	5.13818e-02	4.21602	5.83043	4.41310e-05
2.27333e+05	5.22809e-02	5.10045e-02	4.45258	0.38999	4.41310e-05
2.27380e+05	5.22592e-02	4.96171e-02	3.34244	1.50937	4.41310e-05
2.27427e+05	5.22535e-02	4.77383e-02	2.35090	2.48715	4.41310e-05
2.27473e+05	5.22846e-02	4.08816e-02	2.24492	2.48546	4.41310e-05
2.27520e+05	5.22700e-02	3.71818e-02	1.94081	1.26637	4.41310e-05
2.27566e+05	5.23038e-02	4.08272e-02	1.64465	0.71616	4.41310e-05
2.27613e+05	5.22861e-02	4.13460e-02	1.28286	1.06208	4.41310e-05
2.27659e+05	5.22854e-02	4.76415e-02	0.63330	2.29295	4.41310e-05
2.27706e+05	5.22477e-02	5.57419e-02	2.02354	3.60817	4.41310e-05
2.27753e+05	5.22286e-02	6.00189e-02	2.67098	4.45133	4.41310e-05
2.27799e+05	5.22156e-02	6.09847e-02	4.06840	4.94662	4.41310e-05
2.27846e+05	5.22486e-02	6.12966e-02	4.85031	5.72905	4.41310e-05
2.27892e+05	5.22459e-02	5.23013e-02	4.79109	0.69657	4.41310e-05
2.27939e+05	5.22287e-02	4.20896e-02	5.23924	1.71624	4.41310e-05
2.27986e+05	5.22764e-02	3.97071e-02	0.02660	2.03851	4.41310e-05
2.28032e+05	5.22194e-02	3.39671e-02	1.31560	1.39389	4.41310e-05
2.28079e+05	5.22526e-02	4.43021e-02	3.28304	0.02446	4.41310e-05
2.28125e+05	5.22497e-02	4.88934e-02	4.48015	6.13472	4.41310e-05
2.28172e+05	5.22411e-02	4.72081e-02	4.72708	0.37100	4.41310e-05
2.28219e+05	5.22611e-02	4.34849e-02	4.90924	0.92274	4.41310e-05
2.28265e+05	5.22653e-02	4.15707e-02	5.82133	0.74417	4.41310e-05
2.28312e+05	5.22727e-02	4.32786e-02	1.63101	5.95402	4.41310e-05
2.28358e+05	5.22039e-02	4.85272e-02	3.42151	5.52819	4.41310e-05
2.28405e+05	5.22480e-02	4.72090e-02	5.18365	6.05978	4.41310e-05
2.28451e+05	5.22700e-02	4.68599e-02	6.19680	0.96563	4.41310e-05
2.28498e+05	5.22172e-02	5.02473e-02	1.61043	2.07104	4.41310e-05
2.28545e+05	5.22546e-02	5.74549e-02	3.12853	3.02893	4.41310e-05
2.28591e+05	5.22527e-02	5.61386e-02	5.31862	3.37597	4.41310e-05
2.28638e+05	5.22513e-02	4.71498e-02	1.42206	2.75362	4.41310e-05
2.28684e+05	5.22576e-02	3.70425e-02	4.66454	1.57472	4.41310e-05
2.28731e+05	5.22255e-02	3.55264e-02	1.66886	0.75272	4.41310e-05
2.28778e+05	5.22565e-02	3.96865e-02	5.20280	0.49601	4.41310e-05
2.28824e+05	5.22421e-02	4.18269e-02	1.43599	0.60777	4.41310e-05
2.28871e+05	5.22099e-02	4.48006e-02	4.18970	0.74177	4.41310e-05
2.28917e+05	5.22170e-02	4.46472e-02	0.45146	1.27468	4.41310e-05
2.28964e+05	5.22113e-02	4.48862e-02	3.89921	1.31288	4.41310e-05
2.29010e+05	5.22302e-02	4.91050e-02	0.77393	1.59123	4.41310e-05
2.29057e+05	5.21974e-02	4.94290e-02	3.63308	2.59092	4.41310e-05
2.29104e+05	5.22481e-02	4.68273e-02	0.27543	3.00576	4.41310e-05
2.29150e+05	5.22220e-02	4.63980e-02	3.96905	2.97603	4.41310e-05
2.29197e+05	5.22178e-02	4.59551e-02	0.47776	3.39735	4.41310e-05
2.29243e+05	5.22301e-02	4.26483e-02	4.65562	3.21573	4.41310e-05
2.29290e+05	5.22106e-02	4.77199e-02	3.14347	2.81799	4.41310e-05
2.29337e+05	5.22426e-02	4.63436e-02	0.28533	3.33475	4.41310e-05
2.29383e+05	5.22395e-02	4.23902e-02	3.13763	4.06978	4.41310e-05
2.29430e+05	5.22415e-02	4.15889e-02	5.88977	4.47099	4.41310e-05
2.29476e+05	5.22568e-02	4.30447e-02	3.15866	5.21222	4.41310e-05
2.29523e+05	5.22374e-02	4.04004e-02	1.57028	5.67088	4.41310e-05
2.29570e+05	5.22259e-02	3.88027e-02	0.43053	5.29419	4.41310e-05
2.29616e+05	5.21948e-02	4.14177e-02	4.65984	5.51783	4.41310e-05
2.29663e+05	5.22204e-02	3.98468e-02	3.16284	5.61879	4.41310e-05
2.29709e+05	5.22400e-02	4.41780e-02	1.91524	5.75196	4.41310e-05
2.29756e+05	5.22367e-02	4.92417e-02	6.08218	0.06946	4.41310e-05
2.29802e+05	5.22286e-02	4.93214e-02	5.28951	0.72122	4.41310e-05
2.29849e+05	5.22175e-02	4.73229e-02	4.69321	0.84950	4.41310e-05
2.29896e+05	5.22300e-02	4.91553e-02	2.65701	1.14929	4.41310e-05
2.29942e+05	5.22173e-02	4.83236e-02	2.40411	1.19449	4.41310e-05
2.29989e+05	5.22290e-02	5.08358e-02	2.49445	1.04755	4.41310e-05
2.30035e+05	5.22298e-02	5.03120e-02	0.31687	1.60507	4.41310e-05
2.30082e+05	5.22315e-02	4.75121e-02	4.50056	1.90755	4.41310e-05
2.30129e+05	5.22040e-02	4.81333e-02	3.80984	2.00098	4.41310e-05
2.30175e+05	5.22173e-02	4.62337e-02	3.18846	2.59180	4.41310e-05
2.30222e+05	5.22238e-02	4.11342e-02	2.40840	2.82707	4.41310e-05
2.30268e+05	5.22536e-02	4.33504e-02	2.65693	2.76091	4.41310e-05
2.30315e+05	5.22112e-02	4.26266e-02	3.64896	3.04132	4.41310e-05
2.30361e+05	5.22129e-02	4.23777e-02	4.26803	3.08776	4.41310e-05
2.30408e+05	5.21806e-02	4.13781e-02	5.69731	3.47117	4.41310e-05
2.30455e+05	5.22594e-02	3.74320e-02	5.56070	4.27909	4.41310e-05
2.30501e+05	5.22298e-02	3.51632e-02	0.80074	4.34538	4.41310e-05
2.30548e+05	5.22439e-02	3.72340e-02	1.08974	4.53922	4.41310e-05
2.30594e+05	5.22296e-02	3.49502e-02	1.81402	4.84947	4.41310e-05
2.30641e+05	5.22234e-02	3.53516e-02	3.53655	4.68244	4.41310e-05
2.30688e+05	5.22205e-02	3.56373e-02	4.59274	5.33407	4.41310e-05
2.30734e+05	5.22089e-02	3.55461e-02	5.22950	5.91882	4.41310e-05
2.30781e+05	5.22128e-02	3.55652e-02	6.22701	6.02412	4.41310e-05
2.30827e+05	5.22397e-02	3.62835e-02	0.86338	0.06936	4.41310e-05
2.30874e+05	5.22035e-02	3.21345e-02	2.54225	6.16880	4.41310e-05
2.30920e+05	5.21912e-02	3.50013e-02	3.98712	0.07312	4.41310e-05
2.30967e+05	5.22419e-02	3.65173e-02	5.42284	0.52432	4.41310e-05
2.31014e+05	5.22169e-02	3.80000e-02	0.53044	0.75038	4.41310e-05
2.31060e+05	5.22630e-02	4.58819e-02	1.87722	1.38635	4.41310e-05
2.31107e+05	5.22028e-02	4.31821e-02	3.05088	1.60191	4.41310e-05
2.31153e+05	5.22530e-02	4.26985e-02	5.36446	1.46091	4.41310e-05
2.31200e+05	5.22474e-02	4.25148e-02	0.95256	1.57909	4.41310e-05
2.31247e+05	5.22087e-02	4.13391e-02	3.57760	1.52331	4.41310e-05
2.31293e+05	5.22040e-02	5.01368e-02	5.48136	2.13157	4.41310e-05
2.31340e+05	5.21949e-02	5.66062e-02	1.06333	2.86000	4.41310e-05
2.31386e+05	5.22115e-02	5.38429e-02	2.95532	2.99132	4.41310e-05
2.31433e+05	5.22208e-02	5.48008e-02	5.54049	3.11592	4.41310e-05
2.31480e+05	5.22302e-02	4.90920e-02	2.38301	3.04357	4.41310e-05
2.31526e+05	5.22017e-02	5.06550e-02	4.56615	3.10450	4.41310e-05
2.31573e+05	5.21902e-02	5.79830e-02	6.07714	3.82308	4.41310e-05
2.31619e+05	5.22220e-02	5.94828e-02	2.99241	4.29992	4.41310e-05
2.31666e+05	5.22000e-02	5.96472e-02	6.11359	4.54460	4.41310e-05
2.31712e+05	5.22249e-02	5.93720e-02	2.41283	4.79108	4.41310e-05
2.31759e+05	5.22488e-02	5.75170e-02	5.94646	4.67836	4.41310e-05
2.31806e+05	5.22317e-02	5.99437e-02	3.30611	4.86848	4.41310e-05
2.31852e+05	5.22295e-02	5.99856e-02	0.25185	5.32691	4.41310e-05
2.31899e+05	5.22171e-02	5.96555e-02	4.33322	5.59348	4.41310e-05
2.31945e+05	5.22366e-02	5.75955e-02	1.60737	6.18689	4.41310e-05
2.31992e+05	5.21600e-02	5.05747e-02	5.47664	0.29676	4.41310e-05
2.32039e+05	5.22075e-02	5.15477e-02	4.14730	0.04439	4.41310e-05
2.32085e+05	5.22107e-02	5.23336e-02	1.85288	0.27348	4.41310e-05
2.32132e+05	5.22541e-02	5.07292e-02	6.10264	0.27085	4.41310e-05
2.32178e+05	5.22330e-02	5.13935e-02	4.41023	0.42283	4.41310e-05
2.32225e+05	5.21806e-02	4.98192e-02	2.83152	0.78951	4.41310e-05
2.32271e+05	5.21953e-02	4.81125e-02	1.64355	1.64599	4.41310e-05
2.32318e+05	5.21955e-02	4.40443e-02	6.27340	2.14227	4.41310e-05
2.32365e+05	5.21898e-02	4.50722e-02	4.76885	2.39970	4.41310e-05
2.32411e+05	5.22083e-02	4.49807e-02	2.91096	2.91305	4.41310e-05
2.32458e+05	5.22135e-02	4.26827e-02	1.73314	3.02578	4.41310e-05
2.32504e+05	5.22097e-02	4.33014e-02	1.52239	3.00155	4.41310e-05
2.32551e+05	5.21575e-02	4.36038e-02	0.23181	3.46229	4.41310e-05
2.32598e+05	5.22204e-02	4.17317e-02	0.03145	3.57399	4.41310e-05
2.32644e+05	5.21742e-02	4.85134e-02	5.19748	4.14179	4.41310e-05
2.32691e+05	5.21908e-02	5.41842e-02	4.03048	4.84947	4.41310e-05
2.32737e+05	5.22150e-02	5.10847e-02	3.43269	4.87249	4.41310e-05
2.32784e+05	5.22145e-02	5.15463e-02	2.84623	4.86213	4.41310e-05
