# t	a	e	mean_anomaly	varpi	mass/M_star
2.07441e+05	4.33090e-02	6.63152e-02	4.95443	0.10757	3.47100e-05
2.07488e+05	4.32795e-02	6.90930e-02	3.27484	0.04975	3.47100e-05
2.07534e+05	4.33197e-02	8.06349e-02	0.99865	6.04042	3.47100e-05
2.07581e+05	4.33502e-02	9.20077e-02	5.62658	6.04083	3.47100e-05
2.07628e+05	4.33333e-02	9.65835e-02	4.57066	5.96810	3.47100e-05
2.07674e+05	4.32835e-02	1.01553e-01	4.17796	5.89916	3.47100e-05
2.07721e+05	4.32620e-02	1.03682e-01	2.07643	0.28810	3.47100e-05
2.07767e+05	4.32797e-02	9.76093e-02	0.50390	0.98007	3.47100e-05
2.07814e+05	4.33285e-02	8.86186e-02	6.18443	1.03919	3.47100e-05
2.07861e+05	4.33449e-02	8.64929e-02	5.88906	0.61184	3.47100e-05
2.07907e+05	4.32773e-02	8.29783e-02	4.94391	0.29097	3.47100e-05
2.07954e+05	4.33277e-02	8.60089e-02	4.04564	0.05319	3.47100e-05
2.08000e+05	4.33184e-02	9.24299e-02	3.33307	0.31697	3.47100e-05
2.08047e+05	4.32996e-02	9.45384e-02	0.91499	1.02833	3.47100e-05
2.08094e+05	4.33046e-02	9.53128e-02	0.94847	1.32589	3.47100e-05
2.08140e+05	4.33282e-02	9.85990e-02	1.15753	1.29094	3.47100e-05
2.08187e+05	4.33193e-02	9.64016e-02	1.45815	1.10718	3.47100e-05
2.08233e+05	4.32805e-02	8.89966e-02	2.78888	0.65054	3.47100e-05
2.08280e+05	4.32732e-02	8.11030e-02	3.97959	0.60072	3.47100e-05
2.08326e+05	4.32998e-02	8.00333e-02	0.81700	0.69201	3.47100e-05
2.08373e+05	4.32893e-02	8.40864e-02	3.93045	1.21922	3.47100e-05
2.08420e+05	4.33143e-02	8.65039e-02	0.94239	1.64785	3.47100e-05
2.08466e+05	4.33160e-02	8.86365e-02	3.11779	2.12536	3.47100e-05
2.08513e+05	4.32780e-02	8.55706e-02	5.38469	2.33792	3.47100e-05
2.08559e+05	4.33040e-02	7.64757e-02	1.04110	1.77776	3.47100e-05
2.08606e+05	4.33487e-02	7.87035e-02	4.68500	1.11683	3.47100e-05
2.08653e+05	4.33157e-02	8.61772e-02	6.09263	1.18638	3.47100e-05
2.08699e+05	4.33068e-02	9.44023e-02	6.27748	1.67364	3.47100e-05
2.08746e+05	4.32962e-02	1.03797e-01	1.12250	2.55308	3.47100e-05
2.08792e+05	4.33017e-02	9.51364e-02	3.07584	3.10579	3.47100e-05
2.08839e+05	4.33167e-02	7.74795e-02	5.85263	2.68860	3.47100e-05
2.08885e+05	4.33098e-02	6.42401e-02	2.81137	1.71453	3.47100e-05
2.08932e+05	4.32839e-02	7.51670e-02	6.09205	1.19415	3.47100e-05
2.08979e+05	4.32970e-02	8.19633e-02	1.22430	1.64218	3.47100e-05
2.09025e+05	4.33221e-02	8.24883e-02	1.81709	2.43389	3.47100e-05
2.09072e+05	4.33192e-02	8.10938e-02	4.68404	3.19149	3.47100e-05
2.09118e+05	4.33234e-02	7.59081e-02	0.93175	3.29793	3.47100e-05
2.09165e+05	4.32804e-02	7.55676e-02	2.85264	2.78673	3.47100e-05
2.09212e+05	4.33102e-02	8.56096e-02	0.50591	2.04376	3.47100e-05
2.09258e+05	4.33164e-02	9.44127e-02	3.86519	2.16717	3.47100e-05
2.09305e+05	4.33255e-02	9.31526e-02	0.88499	2.90215	3.47100e-05
2.09351e+05	4.32993e-02	8.69519e-02	5.58086	3.57975	3.47100e-05
2.09398e+05	4.32843e-02	8.13091e-02	3.40137	4.02980	3.47100e-05
2.09445e+05	4.32822e-02	7.38118e-02	1.62780	3.73306	3.47100e-05
2.09491e+05	4.33150e-02	8.24508e-02	0.42042	2.80693	3.47100e-05
2.09538e+05	4.33169e-02	9.43198e-02	5.46348	2.50440	3.47100e-05
2.09584e+05	4.33113e-02	9.82734e-02	4.59314	2.93703	3.47100e-05
2.09631e+05	4.32672e-02	9.19384e-02	3.03226	3.68479	3.47100e-05
2.09677e+05	4.32923e-02	8.47888e-02	1.42266	4.37856	3.47100e-05
2.09724e+05	4.32995e-02	8.10268e-02	0.17017	4.45676	3.47100e-05
2.09771e+05	4.33070e-02	9.43987e-02	5.98087	3.82327	3.47100e-05
2.09817e+05	4.33147e-02	1.01490e-01	6.23924	3.35125	3.47100e-05
2.09864e+05	4.32875e-02	1.02722e-01	1.23436	3.41697	3.47100e-05
2.09910e+05	4.32483e-02	1.00667e-01	2.52579	3.99608	3.47100e-05
2.09957e+05	4.32763e-02	9.76393e-02	4.11009	4.73590	3.47100e-05
2.10004e+05	4.32820e-02	8.96038e-02	5.63848	5.46575	3.47100e-05
2.10050e+05	4.32870e-02	8.59456e-02	1.50798	5.60383	3.47100e-05
2.10097e+05	4.33215e-02	8.54788e-02	4.24848	4.89730	3.47100e-05
2.10143e+05	4.32667e-02	9.20268e-02	4.97606	4.21422	3.47100e-05
2.10190e+05	4.32652e-02	9.31773e-02	5.64404	4.14133	3.47100e-05
2.10236e+05	4.32982e-02	8.65579e-02	0.93452	3.78496	3.47100e-05
2.10283e+05	4.32967e-02	7.16915e-02	2.65781	2.55525	3.47100e-05
2.10330e+05	4.32801e-02	7.64103e-02	4.41242	1.59142	3.47100e-05
2.10376e+05	4.32513e-02	8.04447e-02	5.51569	1.40128	3.47100e-05
2.10423e+05	4.32856e-02	8.29668e-02	5.75757	1.88981	3.47100e-05
2.10469e+05	4.33082e-02	8.66834e-02	3.62140	3.11202	3.47100e-05
2.10516e+05	4.32859e-02	8.37697e-02	2.21899	4.24638	3.47100e-05
2.10563e+05	4.32568e-02	8.14135e-02	2.73487	4.73424	3.47100e-05
2.10609e+05	4.32575e-02	8.62629e-02	3.43448	5.52028	3.47100e-05
2.10656e+05	4.32735e-02	9.23785e-02	4.97448	0.27582	3.47100e-05
2.10702e+05	4.32860e-02	9.82966e-02	0.73903	1.45127	3.47100e-05
2.10749e+05	4.32745e-02	9.27480e-02	2.23560	2.20402	3.47100e-05
2.10795e+05	4.32825e-02	8.08993e-02	5.05542	2.15060	3.47100e-05
2.10842e+05	4.32832e-02	7.19242e-02	3.15919	1.05417	3.47100e-05
2.10889e+05	4.32876e-02	8.57794e-02	0.78556	6.20787	3.47100e-05
2.10935e+05	4.32793e-02	8.76929e-02	3.99769	5.96602	3.47100e-05
2.10982e+05	4.32639e-02	9.28679e-02	1.21160	6.07208	3.47100e-05
2.11028e+05	4.32792e-02	9.26100e-02	4.95900	0.32409	3.47100e-05
2.11075e+05	4.32707e-02	9.76063e-02	0.01732	0.98906	3.47100e-05
2.11122e+05	4.32788e-02	9.94555e-02	3.60806	1.75677	3.47100e-05
2.11168e+05	4.32800e-02	1.00999e-01	0.70318	2.71886	3.47100e-05
2.11215e+05	4.32867e-02	1.00528e-01	4.43762	3.34954	3.47100e-05
2.11261e+05	4.32758e-02	1.01222e-01	0.88098	4.02644	3.47100e-05
2.11308e+05	4.32660e-02	9.49893e-02	4.51707	4.66615	3.47100e-05
2.11355e+05	4.32764e-02	9.61517e-02	1.27615	5.11753	3.47100e-05
2.11401e+05	4.32597e-02	9.66559e-02	5.14053	6.02662	3.47100e-05
2.11448e+05	4.32816e-02	9.30251e-02	1.35400	0.85808	3.47100e-05
2.11494e+05	4.32687e-02	8.72424e-02	5.59077	1.27299	3.47100e-05
2.11541e+05	4.32936e-02	9.60399e-02	4.11231	1.79275	3.47100e-05
2.11587e+05	4.32857e-02	9.68499e-02	2.74086	2.78621	3.47100e-05
2.11634e+05	4.32561e-02	8.79270e-02	1.24292	4.38304	3.47100e-05
2.11681e+05	4.32779e-02	9.09680e-02	5.41907	5.94675	3.47100e-05
2.11727e+05	4.32789e-02	1.00301e-01	3.27234	0.99546	3.47100e-05
2.11774e+05	4.32870e-02	9.03656e-02	3.11219	1.61103	3.47100e-05
2.11820e+05	4.32821e-02	1.00811e-01	2.58684	1.97592	3.47100e-05
2.11867e+05	4.32967e-02	1.04519e-01	0.51475	3.37899	3.47100e-05
2.11914e+05	4.32946e-02	9.06081e-02	6.10519	4.57236	3.47100e-05
2.11960e+05	4.32802e-02	8.70724e-02	0.65029	4.62884	3.47100e-05
2.12007e+05	4.32941e-02	9.27868e-02	0.21041	5.67087	3.47100e-05
2.12053e+05	4.32662e-02	8.89137e-02	4.81877	0.77567	3.47100e-05
2.12100e+05	4.32789e-02	9.58629e-02	4.21749	2.37943	3.47100e-05
2.12146e+05	4.32906e-02	9.54751e-02	5.44926	3.43560	3.47100e-05
2.12193e+05	4.32886e-02	9.84571e-02	5.73037	4.05012	3.47100e-05
2.12240e+05	4.32453e-02	1.09012e-01	2.59814	4.86196	3.47100e-05
2.12286e+05	4.32510e-02	1.07808e-01	5.75351	5.90184	3.47100e-05
2.12333e+05	4.32882e-02	1.03015e-01	2.32402	0.18830	3.47100e-05
2.12379e+05	4.32782e-02	1.00129e-01	4.64044	0.26886	3.47100e-05
2.12426e+05	4.32644e-02	8.44484e-02	2.16906	5.88588	3.47100e-05
2.12473e+05	4.32464e-02	7.79898e-02	5.58609	5.31725	3.47100e-05
2.12519e+05	4.32604e-02	7.76818e-02	1.25789	5.19830	3.47100e-05
2.12566e+05	4.32820e-02	7.45910e-02	3.01035	5.46674	3.47100e-05
2.12612e+05	4.32802e-02	7.08132e-02	4.33298	5.45505	3.47100e-05
2.12659e+05	4.32964e-02	7.98741e-02	5.20260	5.40646	3.47100e-05
2.12706e+05	4.32600e-02	9.02232e-02	3.17461	6.03362	3.47100e-05
2.12752e+05	4.32586e-02	8.59916e-02	3.59995	0.95772	3.47100e-05
2.12799e+05	4.32689e-02	7.97689e-02	3.42937	1.50067	3.47100e-05
2.12845e+05	4.32469e-02	8.75153e-02	3.14864	1.85637	3.47100e-05
2.12892e+05	4.32624e-02	7.89954e-02	6.00975	2.38542	3.47100e-05
2.12938e+05	4.32773e-02	8.02060e-02	2.47680	2.87859	3.47100e-05
2.12985e+05	4.32740e-02	8.14009e-02	4.57172	3.75128	3.47100e-05
2.13032e+05	4.32385e-02	8.17957e-02	2.62612	4.81913	3.47100e-05
2.13078e+05	4.32646e-02	9.61879e-02	5.55223	6.14001	3.47100e-05
2.13125e+05	4.32646e-02	1.03001e-01	1.42264	1.44980	3.47100e-05
2.13171e+05	4.32713e-02	1.02858e-01	5.21849	2.14590	3.47100e-05
2.13218e+05	4.32645e-02	1.03358e-01	2.11618	2.65616	3.47100e-05
2.13265e+05	4.32558e-02	1.03472e-01	0.04237	3.09871	3.47100e-05
2.13311e+05	4.32688e-02	1.04427e-01	4.64262	3.55112	3.47100e-05
2.13358e+05	4.32469e-02	1.06554e-01	3.14472	4.07100	3.47100e-05
2.13404e+05	4.32929e-02	1.07875e-01	1.30896	4.60268	3.47100e-05
2.13451e+05	4.32867e-02	1.08223e-01	0.26810	5.11481	3.47100e-05
2.13497e+05	4.32221e-02	1.06041e-01	4.81127	5.61684	3.47100e-05
2.13544e+05	4.32409e-02	1.08417e-01	3.27319	0.02919	3.47100e-05
2.13591e+05	4.32367e-02	9.63149e-02	1.61952	1.09150	3.47100e-05
2.13637e+05	4.32650e-02	7.71877e-02	5.65463	2.07795	3.47100e-05
2.13684e+05	4.32558e-02	6.72658e-02	4.52784	2.43622	3.47100e-05
2.13730e+05	4.32588e-02	7.52006e-02	3.79546	2.92649	3.47100e-05
2.13777e+05	4.32436e-02	7.20435e-02	2.30391	4.38973	3.47100e-05
2.13824e+05	4.32326e-02	7.88854e-02	1.11143	5.58956	3.47100e-05
2.13870e+05	4.32400e-02	7.70332e-02	6.15771	0.24694	3.47100e-05
2.13917e+05	4.32397e-02	7.66794e-02	5.57568	0.68588	3.47100e-05
2.13963e+05	4.32528e-02	8.05939e-02	4.91236	1.28341	3.47100e-05
2.14010e+05	4.32630e-02	7.95721e-02	4.84160	2.03044	3.47100e-05
2.14056e+05	4.32690e-02	8.49474e-02	5.04845	2.91152	3.47100e-05
2.14103e+05	4.32936e-02	8.75804e-02	4.63499	3.99698	3.47100e-05
2.14150e+05	4.32179e-02	8.03947e-02	3.56189	4.56379	3.47100e-05
2.14196e+05	4.32344e-02	7.22356e-02	5.82760	4.08592	3.47100e-05
2.14243e+05	4.32737e-02	8.34860e-02	1.48186	2.43301	3.47100e-05
2.14289e+05	4.32296e-02	9.88566e-02	3.79645	1.48944	3.47100e-05
2.14336e+05	4.32647e-02	8.52427e-02	5.60791	0.75097	3.47100e-05
2.14383e+05	4.32568e-02	8.35661e-02	0.76168	0.42205	3.47100e-05
2.14429e+05	4.32774e-02	8.41041e-02	0.49992	0.77088	3.47100e-05
2.14476e+05	4.32464e-02	7.62886e-02	1.51739	0.94274	3.47100e-05
2.14522e+05	4.32151e-02	7.09018e-02	5.23725	0.30133	3.47100e-05
2.14569e+05	4.32925e-02	7.74941e-02	0.36134	0.48575	3.47100e-05
2.14616e+05	4.32629e-02	8.18243e-02	2.10594	0.92915	3.47100e-05
2.14662e+05	4.32451e-02	7.77887e-02	4.01305	1.51501	3.47100e-05
2.14709e+05	4.32483e-02	8.45981e-02	5.45821	1.82538	3.47100e-05
2.14755e+05	4.32194e-02	8.61425e-02	1.11384	2.59937	3.47100e-05
2.14802e+05	4.32451e-02	8.35602e-02	4.03624	2.95802	3.47100e-05
2.14848e+05	4.32782e-02	8.49344e-02	5.61065	3.79604	3.47100e-05
2.14895e+05	4.32237e-02	8.12900e-02	5.93558	4.29670	3.47100e-05
2.14942e+05	4.32208e-02	8.09636e-02	2.80884	4.59762	3.47100e-05
2.14988e+05	4.32692e-02	8.13907e-02	5.67589	5.01263	3.47100e-05
2.15035e+05	4.32578e-02	7.72573e-02	2.80250	4.92324	3.47100e-05
2.15081e+05	4.32521e-02	8.39163e-02	6.17057	4.13956	3.47100e-05
2.15128e+05	4.32505e-02	9.00060e-02	3.64802	3.76619	3.47100e-05
2.15175e+05	4.32232e-02	9.22829e-02	1.33499	3.33018	3.47100e-05
2.15221e+05	4.32525e-02	7.78177e-02	5.75308	2.34403	3.47100e-05
2.15268e+05	4.32544e-02	7.17545e-02	4.56839	1.11662	3.47100e-05
2.15314e+05	4.32442e-02	7.58644e-02	2.30546	0.79441	3.47100e-05
2.15361e+05	4.32158e-02	7.98508e-02	5.31795	0.85079	3.47100e-05
2.15407e+05	4.32094e-02	7.99664e-02	3.12504	1.34783	3.47100e-05
2.15454e+05	4.32574e-02	7.69653e-02	0.79736	2.13533	3.47100e-05
2.15501e+05	4.32633e-02	8.50174e-02	3.73792	3.50372	3.47100e-05
2.15547e+05	4.32459e-02	8.94154e-02	1.43055	4.69283	3.47100e-05
2.15594e+05	4.32518e-02	9.42877e-02	0.67202	5.33846	3.47100e-05
2.15640e+05	4.32325e-02	8.64454e-02	0.36741	5.44633	3.47100e-05
2.15687e+05	4.32450e-02	9.40302e-02	5.89673	5.93013	3.47100e-05
2.15734e+05	4.32512e-02	9.42072e-02	4.74006	0.52036	3.47100e-05
2.15780e+05	4.32330e-02	8.53841e-02	2.95079	0.79095	3.47100e-05
2.15827e+05	4.32236e-02	8.97212e-02	2.54547	0.51907	3.47100e-05
2.15873e+05	4.32277e-02	9.04054e-02	1.50204	0.85322	3.47100e-05
2.15920e+05	4.32188e-02	9.02403e-02	0.63708	1.49922	3.47100e-05
2.15966e+05	4.32254e-02	9.28677e-02	5.57798	2.66643	3.47100e-05
2.16013e+05	4.32274e-02	8.95010e-02	3.72225	4.32674	3.47100e-05
2.16060e+05	4.32426e-02	9.04614e-02	2.87503	5.34215	3.47100e-05
2.16106e+05	4.32143e-02	8.22456e-02	2.61610	5.74904	3.47100e-05
2.16153e+05	4.32312e-02	8.69825e-02	2.58219	5.56908	3.47100e-05
2.16199e+05	4.32101e-02	8.48708e-02	3.65264	0.09575	3.47100e-05
2.16246e+05	4.32141e-02	9.01631e-02	3.91004	1.17761	3.47100e-05
2.16293e+05	4.32060e-02	8.79269e-02	4.78695	1.93695	3.47100e-05
2.16339e+05	4.32257e-02	8.94136e-02	5.96129	2.46138	3.47100e-05
2.16386e+05	4.32715e-02	9.63721e-02	0.18592	3.38919	3.47100e-05
2.16432e+05	4.32628e-02	9.69457e-02	5.84005	4.68541	3.47100e-05
2.16479e+05	4.32280e-02	1.02690e-01	0.21704	5.90974	3.47100e-05
2.16526e+05	4.32378e-02	1.06667e-01	2.84384	1.08623	3.47100e-05
2.16572e+05	4.32050e-02	1.02305e-01	4.72139	2.44423	3.47100e-05
2.16619e+05	4.32155e-02	9.25931e-02	0.97333	3.74144	3.47100e-05
2.16665e+05	4.32537e-02	8.64089e-02	4.91327	5.21708	3.47100e-05
2.16712e+05	4.32562e-02	9.92229e-02	0.08629	0.75895	3.47100e-05
2.16758e+05	4.32183e-02	1.01902e-01	1.90388	2.16849	3.47100e-05
2.16805e+05	4.32092e-02	1.05518e-01	4.25541	3.30779	3.47100e-05
2.16852e+05	4.32245e-02	1.05473e-01	0.52674	4.67876	3.47100e-05
2.16898e+05	4.32145e-02	9.27851e-02	3.46318	6.22163	3.47100e-05
2.16945e+05	4.32246e-02	8.83885e-02	2.71564	0.84921	3.47100e-05
2.16991e+05	4.32385e-02	9.47529e-02	2.08450	1.90165	3.47100e-05
2.17038e+05	4.32164e-02	9.71124e-02	4.66483	3.43127	3.47100e-05
2.17085e+05	4.32018e-02	9.17946e-02	1.98055	4.64265	3.47100e-05
2.17131e+05	4.32133e-02	8.75986e-02	0.26923	5.03272	3.47100e-05
2.17178e+05	4.32531e-02	9.10150e-02	3.02092	5.78795	3.47100e-05
2.17224e+05	4.32123e-02	8.57055e-02	0.47937	0.42143	3.47100e-05
2.17271e+05	4.32380e-02	8.10020e-02	5.01361	1.20906	3.47100e-05
2.17317e+05	4.32232e-02	8.31075e-02	3.79852	1.70854	3.47100e-05
2.17364e+05	4.32371e-02	8.95178e-02	2.28333	2.96920	3.47100e-05
2.17411e+05	4.32384e-02	1.04161e-01	3.95124	4.66870	3.47100e-05
2.17457e+05	4.32343e-02	1.02853e-01	6.07518	6.07567	3.47100e-05
2.17504e+05	4.32451e-02	9.84447e-02	4.45420	0.59157	3.47100e-05
2.17550e+05	4.32318e-02	1.03816e-01	1.88957	1.77443	3.47100e-05
2.17597e+05	4.32454e-02	1.02848e-01	5.93697	3.35519	3.47100e-05
2.17644e+05	4.32450e-02	1.00189e-01	1.78690	4.89708	3.47100e-05
2.17690e+05	4.32557e-02	9.74750e-02	4.16834	6.12279	3.47100e-05
2.17737e+05	4.32463e-02	9.49645e-02	1.80910	0.97806	3.47100e-05
2.17783e+05	4.32289e-02	8.88329e-02	0.03636	2.33009	3.47100e-05
2.17830e+05	4.32489e-02	8.61666e-02	4.59978	3.75584	3.47100e-05
2.17877e+05	4.32140e-02	8.73093e-02	4.22793	5.01644	3.47100e-05
2.17923e+05	4.32411e-02	9.81562e-02	4.41689	0.11357	3.47100e-05
2.17970e+05	4.32208e-02	1.04745e-01	4.78205	1.56975	3.47100e-05
2.18016e+05	4.32155e-02	1.02244e-01	5.60702	2.86872	3.47100e-05
2.18063e+05	4.32116e-02	9.96879e-02	1.47963	3.75086	3.47100e-05
2.18109e+05	4.31979e-02	1.00973e-01	3.00333	4.68595	3.47100e-05
2.18156e+05	4.32269e-02	1.07079e-01	4.16267	6.17599	3.47100e-05
2.18203e+05	4.32317e-02	9.81613e-02	3.35927	1.65763	3.47100e-05
2.18249e+05	4.32351e-02	9.01389e-02	3.93924	2.72003	3.47100e-05
2.18296e+05	4.31855e-02	8.98628e-02	4.13264	3.78356	3.47100e-05
2.18342e+05	4.31934e-02	9.81417e-02	4.26856	5.34375	3.47100e-05
2.18389e+05	4.31991e-02	9.51960e-02	5.23844	0.51858	3.47100e-05
2.18436e+05	4.31963e-02	9.06037e-02	1.09780	1.23091	3.47100e-05
2.18482e+05	4.32180e-02	9.31100e-02	2.69553	2.29140	3.47100e-05
2.18529e+05	4.31737e-02	9.17556e-02	5.49837	2.70389	3.47100e-05
2.18575e+05	4.32249e-02	8.94486e-02	2.24003	3.21923	3.47100e-05
2.18622e+05	4.32048e-02	9.28483e-02	4.24804	3.96563	3.47100e-05
2.18668e+05	4.31999e-02	9.11030e-02	0.59754	4.91301	3.47100e-05
2.18715e+05	4.31979e-02	8.96449e-02	2.83518	5.87932	3.47100e-05
2.18762e+05	4.32277e-02	9.09530e-02	5.46641	0.54200	3.47100e-05
2.18808e+05	4.32085e-02	9.03526e-02	1.18990	1.43937	3.47100e-05
2.18855e+05	4.32101e-02	8.87943e-02	3.31665	2.07630	3.47100e-05
2.18901e+05	4.32107e-02	8.85861e-02	5.73788	2.80964	3.47100e-05
2.18948e+05	4.32455e-02	8.77589e-02	2.17592	3.53748	3.47100e-05
2.18995e+05	4.32110e-02	8.83648e-02	4.77321	4.19203	3.47100e-05
2.19041e+05	4.31673e-02	9.11929e-02	1.86958	5.00025	3.47100e-05
2.19088e+05	4.32093e-02	9.61218e-02	4.57940	0.07373	3.47100e-05
2.19134e+05	4.32102e-02	1.02218e-01	1.66438	1.19132	3.47100e-05
2.19181e+05	4.32052e-02	1.06190e-01	5.31214	2.36837	3.47100e-05
2.19227e+05	4.32242e-02	9.54575e-02	2.68912	3.60701	3.47100e-05
2.19274e+05	4.32051e-02	8.54931e-02	0.40942	4.62974	3.47100e-05
2.19321e+05	4.32007e-02	8.20882e-02	4.20999	5.68803	3.47100e-05
2.19367e+05	4.31940e-02	8.51441e-02	1.97038	0.80526	3.47100e-05
2.19414e+05	4.32084e-02	1.01169e-01	5.85784	2.44531	3.47100e-05
2.19460e+05	4.31878e-02	1.10821e-01	4.08870	3.39927	3.47100e-05
2.19507e+05	4.32223e-02	1.16605e-01	2.68057	4.18936	3.47100e-05
2.19554e+05	4.31799e-02	1.16093e-01	1.40491	5.08273	3.47100e-05
2.19600e+05	4.32282e-02	1.06020e-01	6.09862	6.26562	3.47100e-05
2.19647e+05	4.32114e-02	8.24894e-02	4.45641	1.27285	3.47100e-05
2.19693e+05	4.32015e-02	7.37460e-02	2.99039	2.25254	3.47100e-05
2.19740e+05	4.32005e-02	7.84396e-02	2.13333	3.42511	3.47100e-05
2.19787e+05	4.31744e-02	7.89821e-02	1.01476	4.58206	3.47100e-05
2.19833e+05	4.31962e-02	8.18739e-02	0.42829	5.10895	3.47100e-05
2.19880e+05	4.32069e-02	9.81368e-02	6.04783	6.00584	3.47100e-05
2.19926e+05	4.31817e-02	9.92368e-02	5.75198	0.67748	3.47100e-05
2.19973e+05	4.32108e-02	9.52863e-02	6.27269	0.92205	3.47100e-05
2.20019e+05	4.31941e-02	8.78840e-02	1.42855	1.05782	3.47100e-05
2.20066e+05	4.32106e-02	9.29245e-02	2.24913	1.33378	3.47100e-05
2.20113e+05	4.31961e-02	9.86776e-02	2.30615	2.06188	3.47100e-05
2.20159e+05	4.32050e-02	1.00535e-01	2.09512	3.40042	3.47100e-05
2.20206e+05	4.31717e-02	9.88422e-02	3.68758	4.24496	3.47100e-05
2.20252e+05	4.32047e-02	9.53525e-02	4.57695	4.95100	3.47100e-05
2.20299e+05	4.31894e-02	9.49243e-02	6.07437	5.42221	3.47100e-05
2.20346e+05	4.31954e-02	9.33205e-02	1.02607	5.94015	3.47100e-05
2.20392e+05	4.31966e-02	1.03556e-01	1.19540	6.11859	3.47100e-05
2.20439e+05	4.31804e-02	9.25109e-02	2.11526	0.51176	3.47100e-05
2.20485e+05	4.32012e-02	9.38838e-02	3.55816	1.22915	3.47100e-05
2.20532e+05	4.32114e-02	8.82914e-02	4.01342	2.44944	3.47100e-05
2.20578e+05	4.31999e-02	8.65429e-02	5.23799	3.87166	3.47100e-05
2.20625e+05	4.31981e-02	8.74043e-02	0.16242	4.98689	3.47100e-05
2.20672e+05	4.31838e-02	1.02678e-01	2.23059	6.10762	3.47100e-05
2.20718e+05	4.32133e-02	1.06134e-01	4.36586	0.96008	3.47100e-05
2.20765e+05	4.32024e-02	1.08971e-01	0.42089	1.95130	3.47100e-05
2.20811e+05	4.31601e-02	1.04150e-01	3.40145	2.98083	3.47100e-05
2.20858e+05	4.31844e-02	8.70503e-02	5.55628	4.35146	3.47100e-05
2.20905e+05	4.31979e-02	8.06569e-02	2.21246	5.25357	3.47100e-05
2.20951e+05	4.31933e-02	7.82717e-02	5.21535	6.15559	3.47100e-05
2.20998e+05	4.31842e-02	8.37786e-02	1.66986	1.13361	3.47100e-05
2.21044e+05	4.31627e-02	9.08211e-02	5.10935	1.94349	3.47100e-05
2.21091e+05	4.31782e-02	9.60257e-02	2.61516	2.64008	3.47100e-05
2.21138e+05	4.31649e-02	9.63838e-02	0.13780	3.21609	3.47100e-05
2.21184e+05	4.31700e-02	9.35248e-02	4.57180	3.55834	3.47100e-05
2.21231e+05	4.31825e-02	9.36632e-02	2.91971	3.88119	3.47100e-05
2.21277e+05	4.31907e-02	9.72991e-02	1.01266	4.41350	3.47100e-05
2.21324e+05	4.31646e-02	9.82596e-02	5.82196	4.93683	3.47100e-05
2.21370e+05	4.31844e-02	1.01075e-01	4.30259	5.50643	3.47100e-05
2.21417e+05	4.31791e-02	1.02217e-01	3.31053	6.09953	3.47100e-05
2.21464e+05	4.31561e-02	1.00628e-01	3.11780	0.27811	3.47100e-05
2.21510e+05	4.31776e-02	9.76174e-02	2.39488	0.41697	3.47100e-05
2.21557e+05	4.31916e-02	8.87052e-02	2.18814	0.17625	3.47100e-05
2.21603e+05	4.31641e-02	6.72601e-02	2.77480	5.44343	3.47100e-05
2.21650e+05	4.31796e-02	7.84150e-02	3.24421	4.33285	3.47100e-05
2.21697e+05	4.31765e-02	9.15625e-02	2.66203	3.97965	3.47100e-05
2.21743e+05	4.31883e-02	9.97128e-02	1.19091	3.78202	3.47100e-05
2.21790e+05	4.31774e-02	9.62166e-02	2.42404	3.05981	3.47100e-05
2.21836e+05	4.31892e-02	9.44813e-02	3.28396	2.99827	3.47100e-05
2.21883e+05	4.31668e-02	9.61439e-02	3.02719	3.69416	3.47100e-05
2.21929e+05	4.32086e-02	9.76766e-02	2.84285	4.66969	3.47100e-05
2.21976e+05	4.31950e-02	9.46979e-02	3.32818	5.41301	3.47100e-05
2.22023e+05	4.32180e-02	9.26917e-02	2.23260	6.11679	3.47100e-05
2.22069e+05	4.32131e-02	8.15441e-02	3.18250	0.01697	3.47100e-05
2.22116e+05	4.32156e-02	6.89358e-02	4.54343	5.62619	3.47100e-05
2.22162e+05	4.31956e-02	8.57741e-02	0.31620	4.54627	3.47100e-05
2.22209e+05	4.31802e-02	9.70364e-02	1.99891	4.23119	3.47100e-05
2.22256e+05	4.31577e-02	1.06931e-01	2.97703	4.52713	3.47100e-05
2.22302e+05	4.31519e-02	1.03798e-01	4.07473	5.37225	3.47100e-05
2.22349e+05	4.31971e-02	9.66152e-02	5.68602	6.18690	3.47100e-05
2.22395e+05	4.31927e-02	9.46366e-02	1.23689	0.38194	3.47100e-05
2.22442e+05	4.31866e-02	9.25609e-02	3.75195	1.07557	3.47100e-05
2.22488e+05	4.31979e-02	8.60873e-02	5.29563	1.66054	3.47100e-05
2.22535e+05	4.32047e-02	8.70351e-02	1.72704	1.34196	3.47100e-05
2.22582e+05	4.31865e-02	9.25620e-02	4.67483	0.69409	3.47100e-05
2.22628e+05	4.31958e-02	9.02520e-02	0.73808	0.81773	3.47100e-05
2.22675e+05	4.31891e-02	8.73251e-02	3.42564	1.26810	3.47100e-05
2.22721e+05	4.32008e-02	8.71407e-02	6.25519	2.07777	3.47100e-05
2.22768e+05	4.31903e-02	8.44420e-02	2.47398	2.86620	3.47100e-05
2.22815e+05	4.31846e-02	7.38961e-02	5.45193	3.02904	3.47100e-05
2.22861e+05	4.31959e-02	6.97455e-02	3.62987	2.17151	3.47100e-05
