# t	a	e	mean_anomaly	varpi	mass/M_star
1.91043e+05	1.18755e-02	8.30256e-03	3.23191	3.11981	4.59020e-05
1.91090e+05	1.18728e-02	6.32311e-03	0.89644	5.97718	4.59020e-05
1.91136e+05	1.18718e-02	8.44131e-03	4.36992	5.13639	4.59020e-05
1.91183e+05	1.18739e-02	5.24068e-03	2.32933	4.04583	4.59020e-05
1.91230e+05	1.18733e-02	1.70492e-02	2.04242	5.80084	4.59020e-05
1.91276e+05	1.18739e-02	2.08556e-02	3.60481	5.97362	4.59020e-05
1.91323e+05	1.18739e-02	1.73960e-02	3.25417	1.16006	4.59020e-05
1.91369e+05	1.18706e-02	2.15090e-02	4.28969	1.23287	4.59020e-05
1.91416e+05	1.18763e-02	1.91960e-02	6.23503	0.75090	4.59020e-05
1.91462e+05	1.18745e-02	1.16661e-02	2.50852	1.30998	4.59020e-05
1.91509e+05	1.18757e-02	1.47182e-02	1.50588	1.69091	4.59020e-05
1.91556e+05	1.18722e-02	9.71713e-03	6.12865	1.17210	4.59020e-05
1.91602e+05	1.18735e-02	1.06483e-02	1.24951	0.90677	4.59020e-05
1.91649e+05	1.18724e-02	3.15914e-03	4.72131	1.76559	4.59020e-05
1.91695e+05	1.18713e-02	1.07794e-02	1.58429	1.33473	4.59020e-05
1.91742e+05	1.18742e-02	9.25706e-03	0.46562	2.37448	4.59020e-05
1.91789e+05	1.18701e-02	7.70463e-03	1.00302	2.60477	4.59020e-05
1.91835e+05	1.18713e-02	1.12311e-02	0.51465	1.87234	4.59020e-05
1.91882e+05	1.18729e-02	6.28105e-03	4.63775	3.40738	4.59020e-05
1.91928e+05	1.18717e-02	1.50581e-02	4.28156	0.97394	4.59020e-05
1.91975e+05	1.18730e-02	8.81259e-03	1.42195	2.08205	4.59020e-05
1.92021e+05	1.18723e-02	1.74180e-02	4.32236	2.34843	4.59020e-05
1.92068e+05	1.18720e-02	5.97349e-03	5.16077	3.25265	4.59020e-05
1.92115e+05	1.18745e-02	2.36191e-02	0.34400	3.08923	4.59020e-05
1.92161e+05	1.18709e-02	6.69687e-03	1.45310	3.49358	4.59020e-05
1.92208e+05	1.18709e-02	1.65860e-02	5.66035	3.65179	4.59020e-05
1.92254e+05	1.18749e-02	3.80320e-03	1.37981	2.96190	4.59020e-05
1.92301e+05	1.18702e-02	2.85409e-02	0.69023	3.94357	4.59020e-05
1.92348e+05	1.18704e-02	2.10030e-03	5.89670	3.40700	4.59020e-05
1.92394e+05	1.18657e-02	1.67871e-02	2.53736	4.76133	4.59020e-05
1.92441e+05	1.18703e-02	2.12204e-03	1.91276	5.54146	4.59020e-05
1.92487e+05	1.18736e-02	5.69172e-03	1.79008	5.11860	4.59020e-05
1.92534e+05	1.18694e-02	1.22830e-02	0.46645	4.13839	4.59020e-05
1.92580e+05	1.18722e-02	6.95143e-03	3.00902	4.78197	4.59020e-05
1.92627e+05	1.18741e-02	2.87417e-03	1.98249	4.91292	4.59020e-05
1.92674e+05	1.18715e-02	9.54175e-03	0.65475	4.73813	4.59020e-05
1.92720e+05	1.18721e-02	9.93520e-03	3.89931	5.07936	4.59020e-05
1.92767e+05	1.18750e-02	1.24970e-02	4.94941	6.21707	4.59020e-05
1.92813e+05	1.18670e-02	1.02996e-02	0.63943	0.01625	4.59020e-05
1.92860e+05	1.18674e-02	1.13521e-02	4.82626	0.14868	4.59020e-05
1.92907e+05	1.18720e-02	1.33127e-02	2.20781	0.27328	4.59020e-05
1.92953e+05	1.18720e-02	1.14051e-02	1.34260	0.08842	4.59020e-05
1.93000e+05	1.18669e-02	1.45770e-02	0.00413	0.77990	4.59020e-05
1.93046e+05	1.18658e-02	1.53949e-02	2.40818	6.11619	4.59020e-05
1.93093e+05	1.18707e-02	1.54533e-02	0.28104	0.38502	4.59020e-05
1.93140e+05	1.18652e-02	1.47624e-02	5.09859	0.76800	4.59020e-05
1.93186e+05	1.18674e-02	2.08336e-02	2.45942	1.37885	4.59020e-05
1.93233e+05	1.18675e-02	1.90623e-02	4.23594	3.01051	4.59020e-05
1.93279e+05	1.18703e-02	1.55086e-02	5.15594	3.50416	4.59020e-05
1.93326e+05	1.18673e-02	2.24627e-02	3.77861	5.59347	4.59020e-05
1.93372e+05	1.18653e-02	2.06634e-02	0.67561	4.56722	4.59020e-05
1.93419e+05	1.18649e-02	1.19568e-02	1.26907	0.35667	4.59020e-05
1.93466e+05	1.18669e-02	3.32343e-02	2.23323	5.97434	4.59020e-05
1.93512e+05	1.18662e-02	2.44945e-02	2.25564	1.26821	4.59020e-05
1.93559e+05	1.18683e-02	2.26974e-02	5.13428	1.05486	4.59020e-05
1.93605e+05	1.18646e-02	1.31322e-02	1.86418	2.56874	4.59020e-05
1.93652e+05	1.18688e-02	1.03420e-02	1.75324	1.08812	4.59020e-05
1.93699e+05	1.18650e-02	1.20309e-02	3.52839	3.46666	4.59020e-05
1.93745e+05	1.18659e-02	7.31447e-03	2.91573	2.30856	4.59020e-05
1.93792e+05	1.18667e-02	2.05066e-02	1.84870	3.32083	4.59020e-05
1.93838e+05	1.18696e-02	2.32946e-03	5.65695	1.15830	4.59020e-05
1.93885e+05	1.18665e-02	4.90103e-03	2.60673	4.28439	4.59020e-05
1.93931e+05	1.18655e-02	9.48343e-03	0.28246	4.09306	4.59020e-05
1.93978e+05	1.18677e-02	1.20073e-02	0.41335	0.78152	4.59020e-05
1.94025e+05	1.18679e-02	2.16087e-02	5.23331	5.39169	4.59020e-05
1.94071e+05	1.18648e-02	1.59356e-02	0.64463	5.16465	4.59020e-05
1.94118e+05	1.18652e-02	7.20149e-03	3.16583	0.44045	4.59020e-05
1.94164e+05	1.18632e-02	1.95841e-02	2.84973	0.37735	4.59020e-05
1.94211e+05	1.18654e-02	9.61676e-03	1.28648	2.61233	4.59020e-05
1.94258e+05	1.18647e-02	3.20177e-02	5.39195	0.89996	4.59020e-05
1.94304e+05	1.18696e-02	1.93655e-02	1.78213	1.13474	4.59020e-05
1.94351e+05	1.18611e-02	1.96038e-02	3.73916	2.67502	4.59020e-05
1.94397e+05	1.18644e-02	2.42783e-02	6.05741	2.40681	4.59020e-05
1.94444e+05	1.18645e-02	5.75178e-03	0.63619	1.29983	4.59020e-05
1.94491e+05	1.18660e-02	1.67855e-02	4.69737	2.24396	4.59020e-05
1.94537e+05	1.18646e-02	6.19747e-03	3.17225	1.94425	4.59020e-05
1.94584e+05	1.18657e-02	8.93789e-03	0.09261	2.34239	4.59020e-05
1.94630e+05	1.18634e-02	1.75618e-02	4.41802	1.53645	4.59020e-05
1.94677e+05	1.18641e-02	1.77058e-02	0.19640	1.34321	4.59020e-05
1.94723e+05	1.18626e-02	1.43584e-02	1.34775	1.58792	4.59020e-05
1.94770e+05	1.18671e-02	1.95461e-02	2.03329	1.83104	4.59020e-05
1.94817e+05	1.18597e-02	2.17133e-02	5.78197	1.85826	4.59020e-05
1.94863e+05	1.18663e-02	1.37199e-02	0.94145	2.14750	4.59020e-05
1.94910e+05	1.18616e-02	1.83618e-02	5.47327	2.32773	4.59020e-05
1.94956e+05	1.18602e-02	1.29829e-02	3.47666	1.91308	4.59020e-05
1.95003e+05	1.18638e-02	1.84660e-03	5.44574	5.05319	4.59020e-05
1.95050e+05	1.18614e-02	4.61358e-03	1.67228	1.30894	4.59020e-05
1.95096e+05	1.18642e-02	1.61693e-02	2.07629	0.77447	4.59020e-05
1.95143e+05	1.18614e-02	1.15080e-02	3.58286	0.32944	4.59020e-05
1.95189e+05	1.18653e-02	1.64424e-02	0.18118	2.10159	4.59020e-05
1.95236e+05	1.18625e-02	1.86998e-02	2.84235	1.21077	4.59020e-05
1.95282e+05	1.18634e-02	2.02399e-02	0.71271	1.08808	4.59020e-05
1.95329e+05	1.18631e-02	7.98314e-03	1.71929	2.12249	4.59020e-05
1.95376e+05	1.18619e-02	9.37077e-03	2.18592	3.85850	4.59020e-05
1.95422e+05	1.18637e-02	5.24012e-03	1.69568	0.66417	4.59020e-05
1.95469e+05	1.18645e-02	6.28487e-03	1.68361	4.85933	4.59020e-05
1.95515e+05	1.18613e-02	6.60985e-03	5.98820	1.87006	4.59020e-05
1.95562e+05	1.18630e-02	4.88258e-03	5.55364	5.18029	4.59020e-05
1.95609e+05	1.18589e-02	1.32656e-02	0.87232	3.39210	4.59020e-05
1.95655e+05	1.18641e-02	1.03857e-02	1.23743	1.85076	4.59020e-05
1.95702e+05	1.18633e-02	7.45738e-03	0.29046	5.29445	4.59020e-05
1.95748e+05	1.18627e-02	1.77966e-02	1.03786	4.26860	4.59020e-05
1.95795e+05	1.18588e-02	1.25170e-02	5.39014	3.73569	4.59020e-05
1.95841e+05	1.18621e-02	5.69808e-03	0.27792	0.30425	4.59020e-05
1.95888e+05	1.18644e-02	2.18820e-02	4.30614	4.85426	4.59020e-05
1.95935e+05	1.18591e-02	8.04085e-03	0.89887	3.31604	4.59020e-05
1.95981e+05	1.18664e-02	1.37564e-02	1.49272	0.39295	4.59020e-05
1.96028e+05	1.18620e-02	1.71874e-02	4.62868	5.93415	4.59020e-05
1.96074e+05	1.18611e-02	1.52823e-02	0.92023	1.62698	4.59020e-05
1.96121e+05	1.18611e-02	1.85742e-02	2.11663	1.39499	4.59020e-05
1.96168e+05	1.18590e-02	1.53006e-03	2.08650	2.23312	4.59020e-05
1.96214e+05	1.18617e-02	3.06739e-02	4.97807	2.19245	4.59020e-05
1.96261e+05	1.18670e-02	1.08793e-02	2.07575	2.19912	4.59020e-05
1.96307e+05	1.18646e-02	2.73924e-02	1.33611	3.10382	4.59020e-05
1.96354e+05	1.18579e-02	3.35016e-02	0.89792	2.40787	4.59020e-05
1.96401e+05	1.18574e-02	4.22942e-03	5.77773	4.44794	4.59020e-05
1.96447e+05	1.18614e-02	2.31053e-02	4.20231	3.11043	4.59020e-05
1.96494e+05	1.18600e-02	2.31897e-02	5.68378	1.94704	4.59020e-05
1.96540e+05	1.18598e-02	1.12021e-02	1.62984	2.92017	4.59020e-05
1.96587e+05	1.18586e-02	3.61706e-02	4.98498	3.50792	4.59020e-05
1.96633e+05	1.18571e-02	2.91500e-02	3.27403	2.78716	4.59020e-05
1.96680e+05	1.18554e-02	6.17673e-03	4.35927	4.15448	4.59020e-05
1.96727e+05	1.18606e-02	3.04750e-02	3.78145	3.89509	4.59020e-05
1.96773e+05	1.18588e-02	1.32091e-02	4.30997	1.97681	4.59020e-05
1.96820e+05	1.18584e-02	3.15456e-02	3.20086	4.30130	4.59020e-05
1.96866e+05	1.18574e-02	1.44027e-02	4.39767	2.54142	4.59020e-05
1.96913e+05	1.18569e-02	2.04486e-02	0.83439	0.28416	4.59020e-05
1.96960e+05	1.18545e-02	8.12374e-03	6.20982	5.85686	4.59020e-05
1.97006e+05	1.18555e-02	1.04540e-02	5.12349	2.58393	4.59020e-05
1.97053e+05	1.18573e-02	2.55856e-02	5.57508	0.68377	4.59020e-05
1.97099e+05	1.18584e-02	1.53427e-02	2.79468	1.48717	4.59020e-05
1.97146e+05	1.18591e-02	3.75580e-02	2.98517	2.23461	4.59020e-05
1.97192e+05	1.18550e-02	2.56897e-02	5.71552	2.79681	4.59020e-05
1.97239e+05	1.18579e-02	1.52596e-02	6.20189	4.70048	4.59020e-05
1.97286e+05	1.18573e-02	2.19532e-02	0.23013	3.47477	4.59020e-05
1.97332e+05	1.18586e-02	3.95951e-03	5.85647	3.29952	4.59020e-05
1.97379e+05	1.18602e-02	1.51753e-03	0.55253	3.35486	4.59020e-05
1.97425e+05	1.18553e-02	8.75403e-03	5.79651	3.79665	4.59020e-05
1.97472e+05	1.18587e-02	1.98909e-02	3.44690	1.19091	4.59020e-05
1.97519e+05	1.18576e-02	7.02260e-03	2.86833	6.18465	4.59020e-05
1.97565e+05	1.18587e-02	1.73008e-02	5.26116	1.64354	4.59020e-05
1.97612e+05	1.18549e-02	9.89359e-03	1.40900	5.67515	4.59020e-05
1.97658e+05	1.18555e-02	2.96692e-02	1.25557	1.34117	4.59020e-05
1.97705e+05	1.18571e-02	6.97901e-03	0.21992	3.35640	4.59020e-05
1.97752e+05	1.18587e-02	3.21943e-02	2.72903	2.45319	4.59020e-05
1.97798e+05	1.18534e-02	1.52055e-02	0.60655	5.16101	4.59020e-05
1.97845e+05	1.18575e-02	3.24971e-02	5.92941	4.06587	4.59020e-05
1.97891e+05	1.18562e-02	5.63327e-03	5.65077	5.71026	4.59020e-05
1.97938e+05	1.18569e-02	3.00208e-02	1.39285	4.44782	4.59020e-05
1.97984e+05	1.18538e-02	4.68177e-03	4.87846	0.58494	4.59020e-05
1.98031e+05	1.18552e-02	2.49631e-02	2.79367	6.21395	4.59020e-05
1.98078e+05	1.18553e-02	1.98030e-02	4.80502	0.81340	4.59020e-05
1.98124e+05	1.18573e-02	2.73988e-02	5.99055	1.37037	4.59020e-05
1.98171e+05	1.18543e-02	1.23580e-02	1.08430	2.80082	4.59020e-05
1.98217e+05	1.18580e-02	3.00944e-02	5.22494	1.78369	4.59020e-05
1.98264e+05	1.18566e-02	2.03789e-02	4.93327	3.84292	4.59020e-05
1.98311e+05	1.18540e-02	1.57671e-02	5.21252	2.80455	4.59020e-05
1.98357e+05	1.18529e-02	1.21573e-02	3.08499	3.54046	4.59020e-05
1.98404e+05	1.18547e-02	1.38058e-02	4.18912	4.06950	4.59020e-05
1.98450e+05	1.18509e-02	2.50998e-02	2.88884	4.10902	4.59020e-05
1.98497e+05	1.18582e-02	2.35839e-02	2.73495	5.38774	4.59020e-05
1.98543e+05	1.18515e-02	1.36362e-02	3.62091	5.48262	4.59020e-05
1.98590e+05	1.18556e-02	2.97337e-02	5.29200	5.62582	4.59020e-05
1.98637e+05	1.18546e-02	1.46463e-02	2.39141	5.87594	4.59020e-05
1.98683e+05	1.18538e-02	1.53998e-02	5.04513	0.12727	4.59020e-05
1.98730e+05	1.18545e-02	1.30184e-02	4.56159	5.78909	4.59020e-05
1.98776e+05	1.18521e-02	9.54151e-03	3.80489	0.99292	4.59020e-05
1.98823e+05	1.18566e-02	1.30533e-02	0.16990	4.75785	4.59020e-05
1.98870e+05	1.18557e-02	8.37928e-03	0.88182	0.89943	4.59020e-05
1.98916e+05	1.18528e-02	4.29311e-03	4.76792	3.95138	4.59020e-05
1.98963e+05	1.18543e-02	1.24865e-03	4.90573	5.72726	4.59020e-05
1.99009e+05	1.18542e-02	1.23623e-02	0.42126	5.60082	4.59020e-05
1.99056e+05	1.18515e-02	7.15767e-03	1.12335	2.63062	4.59020e-05
1.99102e+05	1.18531e-02	1.48964e-02	3.70158	0.47446	4.59020e-05
1.99149e+05	1.18573e-02	1.62165e-02	1.35809	4.24351	4.59020e-05
1.99196e+05	1.18549e-02	9.88548e-03	1.70651	0.29612	4.59020e-05
1.99242e+05	1.18527e-02	1.07162e-02	0.64749	4.74990	4.59020e-05
1.99289e+05	1.18508e-02	1.16852e-02	2.88712	1.26151	4.59020e-05
1.99335e+05	1.18540e-02	3.78386e-03	0.45100	2.04859	4.59020e-05
1.99382e+05	1.18530e-02	1.19285e-02	1.36617	3.46179	4.59020e-05
1.99429e+05	1.18490e-02	7.65110e-03	4.35428	1.26812	4.59020e-05
1.99475e+05	1.18517e-02	2.17705e-02	5.40996	1.99748	4.59020e-05
1.99522e+05	1.18509e-02	2.78416e-02	5.98545	3.33915	4.59020e-05
1.99568e+05	1.18538e-02	8.62386e-03	3.00975	3.65743	4.59020e-05
1.99615e+05	1.18471e-02	2.20007e-02	2.58755	4.03003	4.59020e-05
1.99662e+05	1.18497e-02	1.44127e-02	5.21049	4.65751	4.59020e-05
1.99708e+05	1.18478e-02	1.81251e-03	1.36323	3.12518	4.59020e-05
1.99755e+05	1.18527e-02	2.32671e-02	1.57010	5.29237	4.59020e-05
1.99801e+05	1.18526e-02	1.16361e-02	4.54062	4.35290	4.59020e-05
1.99848e+05	1.18481e-02	8.31973e-03	3.70289	3.76242	4.59020e-05
1.99894e+05	1.18487e-02	1.14091e-02	3.32283	5.23969	4.59020e-05
1.99941e+05	1.18561e-02	2.03717e-02	1.15710	4.06345	4.59020e-05
1.99988e+05	1.18483e-02	2.09364e-02	2.91785	5.54861	4.59020e-05
2.00034e+05	1.18507e-02	1.21002e-02	4.46982	4.71680	4.59020e-05
2.00081e+05	1.18504e-02	2.39869e-02	1.01280	5.49595	4.59020e-05
2.00127e+05	1.18467e-02	2.99386e-02	4.83437	6.17129	4.59020e-05
2.00174e+05	1.18510e-02	3.14567e-02	0.61617	0.50491	4.59020e-05
2.00221e+05	1.18512e-02	2.12948e-02	5.89836	0.49196	4.59020e-05
2.00267e+05	1.18484e-02	2.20878e-02	3.13030	0.35705	4.59020e-05
2.00314e+05	1.18477e-02	1.29019e-02	4.51214	1.28356	4.59020e-05
2.00360e+05	1.18474e-02	2.25028e-02	3.84490	0.56842	4.59020e-05
2.00407e+05	1.18498e-02	6.26310e-03	5.53292	2.98049	4.59020e-05
2.00453e+05	1.18490e-02	1.54197e-02	2.93413	1.85362	4.59020e-05
2.00500e+05	1.18486e-02	1.35065e-02	4.47019	6.20415	4.59020e-05
2.00547e+05	1.18492e-02	2.02274e-02	3.65633	3.18983	4.59020e-05
2.00593e+05	1.18511e-02	3.04945e-02	5.76108	1.13503	4.59020e-05
2.00640e+05	1.18489e-02	2.20170e-02	5.32319	3.72754	4.59020e-05
2.00686e+05	1.18448e-02	3.52061e-02	4.97472	1.49206	4.59020e-05
2.00733e+05	1.18471e-02	3.76789e-03	0.55285	4.18549	4.59020e-05
2.00780e+05	1.18483e-02	4.37989e-02	2.95758	2.52346	4.59020e-05
2.00826e+05	1.18454e-02	3.96111e-02	5.19345	2.01117	4.59020e-05
2.00873e+05	1.18460e-02	1.95082e-02	4.60333	4.40453	4.59020e-05
2.00919e+05	1.18471e-02	4.16879e-02	1.01330	3.71309	4.59020e-05
2.00966e+05	1.18471e-02	3.23650e-02	2.10255	3.24876	4.59020e-05
2.01012e+05	1.18506e-02	1.29143e-02	2.64572	5.52016	4.59020e-05
2.01059e+05	1.18452e-02	3.61763e-02	0.77706	4.80719	4.59020e-05
2.01106e+05	1.18447e-02	3.61685e-02	4.42245	2.61743	4.59020e-05
2.01152e+05	1.18465e-02	2.04355e-02	2.69875	1.75676	4.59020e-05
2.01199e+05	1.18495e-02	2.21969e-02	3.65844	5.27106	4.59020e-05
2.01245e+05	1.18471e-02	1.99872e-02	6.05641	2.46373	4.59020e-05
2.01292e+05	1.18475e-02	2.06592e-02	5.57311	1.81075	4.59020e-05
2.01339e+05	1.18469e-02	1.42771e-02	0.24945	1.40934	4.59020e-05
2.01385e+05	1.18455e-02	9.35067e-03	5.19447	0.23503	4.59020e-05
2.01432e+05	1.18502e-02	1.73581e-02	0.38822	5.33798	4.59020e-05
2.01478e+05	1.18486e-02	5.66966e-03	4.38570	3.58550	4.59020e-05
2.01525e+05	1.18486e-02	2.81183e-02	4.14020	1.14265	4.59020e-05
2.01572e+05	1.18440e-02	1.76046e-02	5.09195	6.06478	4.59020e-05
2.01618e+05	1.18454e-02	1.77675e-02	5.20013	2.39213	4.59020e-05
2.01665e+05	1.18486e-02	2.68368e-02	5.12951	1.53468	4.59020e-05
2.01711e+05	1.18475e-02	1.49174e-02	2.66153	4.57807	4.59020e-05
2.01758e+05	1.18422e-02	1.27726e-02	1.13453	2.44693	4.59020e-05
2.01804e+05	1.18487e-02	9.21433e-03	3.41012	1.26346	4.59020e-05
2.01851e+05	1.18439e-02	8.99620e-03	0.33671	5.12386	4.59020e-05
2.01898e+05	1.18443e-02	4.19984e-03	1.95244	2.34944	4.59020e-05
2.01944e+05	1.18461e-02	5.76912e-03	3.76746	1.13832	4.59020e-05
2.01991e+05	1.18434e-02	1.00965e-02	2.22561	0.13138	4.59020e-05
2.02037e+05	1.18436e-02	8.98078e-03	1.63324	2.05020	4.59020e-05
2.02084e+05	1.18452e-02	1.39108e-02	0.07674	1.63585	4.59020e-05
2.02131e+05	1.18457e-02	2.05304e-02	3.84978	1.67092	4.59020e-05
2.02177e+05	1.18447e-02	7.10566e-03	1.43786	4.03846	4.59020e-05
2.02224e+05	1.18469e-02	2.28680e-02	4.94094	2.70675	4.59020e-05
2.02270e+05	1.18449e-02	1.11024e-02	2.97920	0.69044	4.59020e-05
2.02317e+05	1.18407e-02	8.75177e-03	4.62213	4.23784	4.59020e-05
2.02363e+05	1.18489e-02	1.68759e-02	4.66291	2.72809	4.59020e-05
2.02410e+05	1.18440e-02	9.59584e-03	4.98682	0.54752	4.59020e-05
2.02457e+05	1.18411e-02	1.45270e-02	5.63908	5.49315	4.59020e-05
2.02503e+05	1.18439e-02	9.27599e-03	0.67758	0.66826	4.59020e-05
2.02550e+05	1.18415e-02	2.93860e-02	4.51062	6.17158	4.59020e-05
2.02596e+05	1.18419e-02	7.25705e-03	5.99729	1.28574	4.59020e-05
2.02643e+05	1.18430e-02	2.95552e-02	3.53339	5.97923	4.59020e-05
2.02690e+05	1.18416e-02	2.59134e-02	0.29175	0.60856	4.59020e-05
2.02736e+05	1.18442e-02	4.28363e-02	4.64880	1.16832	4.59020e-05
2.02783e+05	1.18398e-02	3.26004e-02	4.86362	2.27242	4.59020e-05
2.02829e+05	1.18447e-02	2.38384e-02	2.49539	1.96928	4.59020e-05
2.02876e+05	1.18413e-02	2.14042e-02	5.82903	2.46283	4.59020e-05
2.02923e+05	1.18421e-02	2.51474e-02	3.35949	2.78712	4.59020e-05
2.02969e+05	1.18467e-02	1.55036e-02	3.50534	3.10545	4.59020e-05
2.03016e+05	1.18467e-02	8.14575e-03	0.11161	4.68372	4.59020e-05
2.03062e+05	1.18442e-02	1.23060e-02	3.20701	5.85473	4.59020e-05
2.03109e+05	1.18413e-02	1.15888e-02	4.72595	0.04916	4.59020e-05
2.03155e+05	1.18420e-02	1.02119e-02	2.07386	1.03953	4.59020e-05
2.03202e+05	1.18431e-02	1.07719e-02	3.61807	2.26646	4.59020e-05
2.03249e+05	1.18440e-02	2.11579e-02	2.26836	2.99453	4.59020e-05
2.03295e+05	1.18442e-02	2.29165e-02	1.15015	3.19339	4.59020e-05
2.03342e+05	1.18410e-02	1.60531e-02	5.55648	3.55806	4.59020e-05
2.03388e+05	1.18412e-02	1.74542e-02	1.16873	5.10400	4.59020e-05
2.03435e+05	1.18383e-02	2.90948e-02	2.01991	5.00857	4.59020e-05
2.03482e+05	1.18411e-02	2.31507e-02	6.25899	5.63499	4.59020e-05
2.03528e+05	1.18393e-02	9.24775e-03	0.57880	4.71212	4.59020e-05
2.03575e+05	1.18393e-02	8.32926e-03	4.65927	4.29320	4.59020e-05
2.03621e+05	1.18407e-02	2.26316e-02	5.15872	4.60515	4.59020e-05
2.03668e+05	1.18428e-02	2.21723e-02	2.47403	4.53361	4.59020e-05
2.03714e+05	1.18433e-02	1.99137e-02	1.97192	5.02477	4.59020e-05
2.03761e+05	1.18431e-02	2.30953e-02	4.04732	5.11909	4.59020e-05
2.03808e+05	1.18389e-02	2.64234e-02	5.35150	5.31524	4.59020e-05
2.03854e+05	1.18408e-02	2.25631e-02	5.71939	5.49853	4.59020e-05
2.03901e+05	1.18416e-02	1.81825e-02	3.22820	6.05923	4.59020e-05
2.03947e+05	1.18398e-02	2.18843e-02	5.26222	6.18473	4.59020e-05
2.03994e+05	1.18388e-02	1.43424e-02	1.31551	0.68761	4.59020e-05
2.04041e+05	1.18390e-02	1.68257e-02	4.59736	2.07179	4.59020e-05
2.04087e+05	1.18398e-02	1.22791e-02	2.74701	2.61362	4.59020e-05
2.04134e+05	1.18389e-02	1.90549e-02	4.10806	2.31329	4.59020e-05
2.04180e+05	1.18400e-02	2.29450e-02	0.34539	1.60814	4.59020e-05
2.04227e+05	1.18387e-02	3.44194e-02	2.33604	2.54185	4.59020e-05
2.04273e+05	1.18401e-02	2.58107e-02	2.35592	2.29565	4.59020e-05
2.04320e+05	1.18409e-02	3.74708e-02	4.85121	3.26453	4.59020e-05
2.04367e+05	1.18385e-02	1.08099e-02	6.05680	3.06944	4.59020e-05
2.04413e+05	1.18401e-02	2.78647e-02	3.54092	3.56465	4.59020e-05
2.04460e+05	1.18424e-02	3.66837e-02	1.24466	2.38640	4.59020e-05
2.04506e+05	1.18406e-02	1.10893e-03	1.75512	1.00961	4.59020e-05
2.04553e+05	1.18431e-02	2.33477e-02	2.92762	3.37891	4.59020e-05
2.04600e+05	1.18365e-02	1.69749e-02	0.65711	0.13444	4.59020e-05
2.04646e+05	1.18404e-02	3.35954e-03	5.37570	5.36789	4.59020e-05
2.04693e+05	1.18378e-02	3.04869e-02	2.42686	1.17352	4.59020e-05
2.04739e+05	1.18389e-02	1.14762e-02	1.60423	0.36163	4.59020e-05
2.04786e+05	1.18368e-02	1.74308e-02	5.80414	5.02744	4.59020e-05
2.04833e+05	1.18344e-02	8.40163e-03	5.26707	2.08453	4.59020e-05
2.04879e+05	1.18387e-02	2.12102e-02	0.21463	1.49397	4.59020e-05
2.04926e+05	1.18348e-02	9.81461e-03	5.20243	4.83987	4.59020e-05
2.04972e+05	1.18413e-02	2.77864e-02	3.99920	4.40890	4.59020e-05
2.05019e+05	1.18357e-02	1.11722e-02	0.48798	1.01577	4.59020e-05
2.05065e+05	1.18396e-02	1.72215e-02	4.22862	5.71473	4.59020e-05
2.05112e+05	1.18371e-02	7.84186e-03	1.87051	1.63270	4.59020e-05
2.05159e+05	1.18393e-02	3.41438e-02	4.73212	1.01610	4.59020e-05
2.05205e+05	1.18349e-02	2.05018e-02	5.62894	0.29052	4.59020e-05
2.05252e+05	1.18362e-02	2.14586e-02	1.38496	2.83772	4.59020e-05
2.05298e+05	1.18371e-02	3.56473e-02	4.72386	2.13986	4.59020e-05
2.05345e+05	1.18384e-02	1.18415e-02	1.91215	1.04322	4.59020e-05
2.05392e+05	1.18325e-02	2.73809e-02	5.28533	3.97952	4.59020e-05
2.05438e+05	1.18362e-02	2.38483e-02	2.26375	2.71563	4.59020e-05
2.05485e+05	1.18324e-02	1.08162e-02	5.55665	6.15126	4.59020e-05
2.05531e+05	1.18375e-02	4.61667e-02	1.44518	4.15930	4.59020e-05
2.05578e+05	1.18342e-02	1.11111e-02	2.31826	5.88792	4.59020e-05
2.05624e+05	1.18366e-02	2.99625e-02	5.04904	5.55689	4.59020e-05
2.05671e+05	1.18357e-02	4.77787e-03	2.70143	2.39923	4.59020e-05
2.05718e+05	1.18352e-02	1.77363e-02	4.56618	5.54197	4.59020e-05
2.05764e+05	1.18337e-02	1.75473e-02	0.35992	2.68824	4.59020e-05
2.05811e+05	1.18344e-02	2.45690e-03	0.88271	2.06445	4.59020e-05
2.05857e+05	1.18337e-02	2.30756e-02	4.85555	3.12663	4.59020e-05
2.05904e+05	1.18392e-02	3.00622e-02	5.58338	3.44248	4.59020e-05
2.05951e+05	1.18331e-02	1.87610e-02	1.46875	4.62138	4.59020e-05
2.05997e+05	1.18342e-02	3.04926e-02	5.77183	5.39185	4.59020e-05
2.06044e+05	1.18336e-02	1.15872e-02	5.99310	6.17583	4.59020e-05
2.06090e+05	1.18330e-02	1.74788e-02	1.41960	6.22689	4.59020e-05
2.06137e+05	1.18357e-02	1.19738e-02	2.28753	1.69194	4.59020e-05
2.06184e+05	1.18321e-02	8.37247e-03	0.90347	5.92909	4.59020e-05
2.06230e+05	1.18343e-02	8.81167e-03	2.36166	4.56229	4.59020e-05
2.06277e+05	1.18327e-02	2.60917e-02	5.37473	0.84030	4.59020e-05
2.06323e+05	1.18327e-02	1.92410e-02	3.97536	2.55299	4.59020e-05
2.06370e+05	1.18323e-02	2.18802e-02	0.36288	1.03472	4.59020e-05
2.06416e+05	1.18337e-02	1.68003e-02	5.45479	3.27068	4.59020e-05
2.06463e+05	1.18335e-02	2.34606e-02	2.34293	2.11375	4.59020e-05
