# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.63886e-02	3.08591e-02	0.95633	1.48102	4.36970e-05
2.32416e+04	1.63877e-02	2.31372e-02	5.35294	2.44235	4.36970e-05
2.32649e+04	1.63765e-02	2.31255e-02	0.26707	3.39151	4.36970e-05
2.32882e+04	1.63765e-02	3.44864e-02	0.49160	3.13998	4.36970e-05
2.33115e+04	1.63801e-02	1.93975e-02	5.34115	3.96378	4.36970e-05
2.33348e+04	1.63735e-02	2.30137e-02	2.45957	5.10274	4.36970e-05
2.33581e+04	1.63782e-02	3.37783e-02	1.95953	4.91410	4.36970e-05
2.33813e+04	1.63787e-02	1.56819e-02	0.26917	5.81331	4.36970e-05
2.34046e+04	1.63805e-02	2.83824e-02	3.96126	0.53800	4.36970e-05
2.34279e+04	1.63761e-02	2.92981e-02	3.84089	0.14619	4.36970e-05
2.34512e+04	1.63839e-02	1.54301e-02	1.65887	1.79646	4.36970e-05
2.34745e+04	1.63783e-02	2.79480e-02	5.49266	2.21847	4.36970e-05
2.34978e+04	1.63803e-02	2.56940e-02	5.36192	1.79529	4.36970e-05
2.35211e+04	1.63787e-02	1.55603e-02	2.84278	3.92482	4.36970e-05
2.35444e+04	1.63836e-02	1.91827e-02	2.19242	2.88141	4.36970e-05
2.35677e+04	1.63845e-02	9.50234e-03	4.25464	4.00572	4.36970e-05
2.35910e+04	1.63747e-02	7.40200e-03	0.15379	4.03860	4.36970e-05
2.36143e+04	1.63781e-02	1.05321e-02	0.63667	6.00361	4.36970e-05
2.36376e+04	1.63873e-02	1.65307e-02	1.69387	0.23233	4.36970e-05
2.36609e+04	1.63817e-02	1.99081e-02	2.06214	0.60899	4.36970e-05
2.36842e+04	1.63786e-02	4.20870e-02	3.92580	0.70130	4.36970e-05
2.37074e+04	1.63821e-02	1.32049e-02	1.48874	0.26460	4.36970e-05
2.37307e+04	1.63850e-02	3.39091e-02	2.51957	2.25367	4.36970e-05
2.37540e+04	1.63874e-02	3.16032e-02	3.84441	2.13961	4.36970e-05
2.37773e+04	1.63781e-02	1.08985e-02	2.88970	3.31065	4.36970e-05
2.38006e+04	1.63812e-02	4.71785e-02	0.72636	3.51659	4.36970e-05
2.38239e+04	1.63841e-02	2.97725e-02	5.72366	3.66495	4.36970e-05
2.38472e+04	1.63811e-02	2.73857e-02	0.56282	4.71204	4.36970e-05
2.38705e+04	1.63812e-02	5.44545e-02	2.11272	4.81559	4.36970e-05
2.38938e+04	1.63815e-02	1.74170e-02	0.23254	4.30596	4.36970e-05
2.39171e+04	1.63848e-02	4.19398e-02	2.85867	6.27519	4.36970e-05
2.39404e+04	1.63802e-02	5.12521e-02	2.79589	5.80574	4.36970e-05
2.39637e+04	1.63807e-02	1.00300e-02	5.76120	1.68329	4.36970e-05
2.39870e+04	1.63820e-02	5.39167e-02	5.20601	1.14869	4.36970e-05
2.40103e+04	1.63887e-02	2.39397e-02	5.52192	0.62535	4.36970e-05
2.40335e+04	1.63822e-02	3.37010e-02	0.23637	2.32128	4.36970e-05
2.40568e+04	1.63838e-02	2.42940e-02	2.27470	1.63004	4.36970e-05
2.40801e+04	1.63854e-02	2.52553e-02	0.01283	3.45980	4.36970e-05
2.41034e+04	1.63807e-02	1.50545e-02	3.75459	3.02303	4.36970e-05
2.41267e+04	1.63962e-02	3.34887e-02	0.08477	3.91687	4.36970e-05
2.41500e+04	1.63803e-02	9.06823e-03	1.20267	1.47810	4.36970e-05
2.41733e+04	1.63799e-02	4.73013e-02	2.95044	5.86225	4.36970e-05
2.41966e+04	1.63782e-02	2.46540e-02	4.24339	4.52517	4.36970e-05
2.42199e+04	1.63736e-02	3.47766e-02	1.93052	1.12452	4.36970e-05
2.42432e+04	1.63792e-02	4.13063e-02	4.06783	0.08340	4.36970e-05
2.42665e+04	1.63764e-02	2.36156e-02	1.93487	3.05563	4.36970e-05
2.42898e+04	1.63817e-02	4.27550e-02	4.47575	1.58057	4.36970e-05
2.43131e+04	1.63763e-02	1.65524e-02	1.36832	5.80297	4.36970e-05
2.43364e+04	1.63828e-02	4.62377e-02	5.09826	3.10473	4.36970e-05
2.43596e+04	1.63757e-02	2.32585e-02	1.39353	1.54684	4.36970e-05
2.43829e+04	1.63848e-02	3.74072e-02	5.31734	4.89015	4.36970e-05
2.44062e+04	1.63731e-02	3.37287e-02	1.54215	3.15507	4.36970e-05
2.44295e+04	1.63801e-02	2.66503e-02	5.06325	0.45689	4.36970e-05
2.44528e+04	1.63833e-02	3.97765e-02	1.41400	4.93717	4.36970e-05
2.44761e+04	1.63739e-02	2.64373e-02	4.83130	2.25030	4.36970e-05
2.44994e+04	1.63812e-02	4.02029e-02	1.14406	0.43598	4.36970e-05
2.45227e+04	1.63782e-02	2.54167e-02	4.51920	4.19398	4.36970e-05
2.45460e+04	1.63753e-02	4.33280e-02	1.36142	2.05029	4.36970e-05
2.45693e+04	1.63777e-02	2.10173e-02	4.39273	0.11798	4.36970e-05
2.45926e+04	1.63803e-02	4.74180e-02	1.85260	3.65850	4.36970e-05
2.46159e+04	1.63809e-02	2.73910e-02	4.32970	2.13464	4.36970e-05
2.46392e+04	1.63800e-02	3.91390e-02	2.21987	5.21838	4.36970e-05
2.46625e+04	1.63794e-02	4.48996e-02	4.58305	3.74657	4.36970e-05
2.46857e+04	1.63773e-02	2.15480e-02	2.48299	0.53027	4.36970e-05
2.47090e+04	1.63806e-02	5.46623e-02	4.99688	5.28844	4.36970e-05
2.47323e+04	1.63751e-02	1.60888e-02	1.93937	3.05434	4.36970e-05
2.47556e+04	1.63826e-02	4.84364e-02	5.53239	0.46559	4.36970e-05
2.47789e+04	1.63805e-02	3.24795e-02	1.71579	5.20394	4.36970e-05
2.48022e+04	1.63715e-02	3.73661e-02	5.82609	2.01365	4.36970e-05
2.48255e+04	1.63800e-02	4.12226e-02	1.97382	0.53617	4.36970e-05
2.48488e+04	1.63789e-02	2.99906e-02	5.81610	3.93678	4.36970e-05
2.48721e+04	1.63789e-02	4.20122e-02	2.37809	2.10453	4.36970e-05
2.48954e+04	1.63832e-02	2.73238e-02	5.81109	5.94835	4.36970e-05
2.49187e+04	1.63795e-02	4.42299e-02	2.66315	3.76306	4.36970e-05
2.49420e+04	1.63815e-02	2.58091e-02	5.87291	1.53608	4.36970e-05
2.49653e+04	1.63755e-02	4.49571e-02	2.87120	5.50969	4.36970e-05
2.49886e+04	1.63798e-02	2.60854e-02	5.93212	3.40332	4.36970e-05
2.50118e+04	1.63821e-02	4.35885e-02	3.13335	0.85259	4.36970e-05
2.50351e+04	1.63741e-02	3.27987e-02	5.84789	5.42684	4.36970e-05
2.50584e+04	1.63766e-02	3.74370e-02	3.57562	2.37213	4.36970e-05
2.50817e+04	1.63844e-02	4.41423e-02	6.05938	0.85601	4.36970e-05
2.51050e+04	1.63792e-02	2.65293e-02	3.70804	4.13925	4.36970e-05
2.51283e+04	1.63806e-02	5.11500e-02	0.08377	2.41945	4.36970e-05
2.51516e+04	1.63781e-02	1.85792e-02	3.32508	0.07397	4.36970e-05
2.51749e+04	1.63779e-02	5.10679e-02	0.45356	3.91058	4.36970e-05
2.51982e+04	1.63764e-02	2.69547e-02	3.34054	2.28610	4.36970e-05
2.52215e+04	1.63789e-02	4.29520e-02	1.45266	5.46829	4.36970e-05
2.52448e+04	1.63765e-02	3.81569e-02	4.23292	3.92037	4.36970e-05
2.52681e+04	1.63781e-02	3.15704e-02	2.12640	0.94235	4.36970e-05
2.52914e+04	1.63740e-02	4.45322e-02	5.07761	5.48859	4.36970e-05
2.53147e+04	1.63768e-02	2.46022e-02	2.46834	2.87898	4.36970e-05
2.53379e+04	1.63806e-02	4.70776e-02	5.56196	0.84987	4.36970e-05
2.53612e+04	1.63790e-02	2.42590e-02	2.70455	4.87591	4.36970e-05
2.53845e+04	1.63848e-02	4.55397e-02	6.13820	2.48434	4.36970e-05
2.54078e+04	1.63757e-02	2.78553e-02	2.79057	0.55992	4.36970e-05
2.54311e+04	1.63795e-02	4.16376e-02	0.41243	4.05830	4.36970e-05
2.54544e+04	1.63772e-02	3.60667e-02	3.17524	2.48795	4.36970e-05
2.54777e+04	1.63770e-02	3.52162e-02	1.14201	5.66149	4.36970e-05
2.55010e+04	1.63790e-02	4.51363e-02	3.86666	4.13387	4.36970e-05
2.55243e+04	1.63736e-02	2.35376e-02	1.64375	1.18906	4.36970e-05
2.55476e+04	1.63840e-02	5.12431e-02	4.73807	5.63811	4.36970e-05
2.55709e+04	1.63734e-02	1.79007e-02	1.74542	3.50910	4.36970e-05
2.55942e+04	1.63824e-02	4.95477e-02	5.54417	0.88840	4.36970e-05
2.56175e+04	1.63796e-02	2.94638e-02	1.82140	5.56980	4.36970e-05
2.56408e+04	1.63763e-02	3.90544e-02	6.08462	2.44212	4.36970e-05
2.56640e+04	1.63811e-02	4.26742e-02	2.18282	0.93011	4.36970e-05
2.56873e+04	1.63757e-02	2.76423e-02	6.24729	4.11328	4.36970e-05
2.57106e+04	1.63775e-02	4.65140e-02	2.62593	2.50819	4.36970e-05
2.57339e+04	1.63802e-02	2.17985e-02	0.30591	6.19342	4.36970e-05
2.57572e+04	1.63772e-02	4.56641e-02	4.00029	4.01641	4.36970e-05
2.57805e+04	1.63779e-02	2.51214e-02	1.16229	2.16335	4.36970e-05
2.58038e+04	1.63811e-02	4.39884e-02	5.73018	5.61060	4.36970e-05
2.58271e+04	1.63771e-02	2.96535e-02	2.91238	3.95969	4.36970e-05
2.58504e+04	1.63820e-02	3.60065e-02	1.06499	1.07623	4.36970e-05
2.58737e+04	1.63797e-02	3.87098e-02	4.56645	5.59173	4.36970e-05
2.58970e+04	1.63784e-02	2.62094e-02	2.83569	2.83060	4.36970e-05
2.59203e+04	1.63827e-02	4.50703e-02	0.24272	1.02278	4.36970e-05
2.59436e+04	1.63752e-02	2.19190e-02	4.76755	4.65229	4.36970e-05
2.59669e+04	1.63767e-02	4.31631e-02	2.36505	2.69921	4.36970e-05
2.59901e+04	1.63791e-02	2.38277e-02	0.08791	0.53301	4.36970e-05
2.60134e+04	1.63785e-02	4.18389e-02	4.43874	4.19913	4.36970e-05
2.60367e+04	1.63798e-02	2.79226e-02	1.45509	2.63511	4.36970e-05
2.60600e+04	1.63819e-02	3.95727e-02	6.19179	5.85360	4.36970e-05
2.60833e+04	1.63764e-02	3.41620e-02	3.19790	4.34583	4.36970e-05
2.61066e+04	1.63816e-02	2.81149e-02	1.73393	1.33355	4.36970e-05
2.61299e+04	1.63767e-02	4.43807e-02	5.14966	5.91606	4.36970e-05
2.61532e+04	1.63814e-02	1.61900e-02	3.34624	3.23553	4.36970e-05
2.61765e+04	1.63721e-02	4.51037e-02	0.86535	1.27224	4.36970e-05
2.61998e+04	1.63827e-02	2.10085e-02	4.84613	5.44204	4.36970e-05
2.62231e+04	1.63762e-02	3.64687e-02	3.12424	2.82003	4.36970e-05
2.62464e+04	1.63816e-02	3.05977e-02	0.30459	1.25452	4.36970e-05
2.62697e+04	1.63815e-02	3.34144e-02	5.26609	4.43497	4.36970e-05
2.62930e+04	1.63790e-02	3.30901e-02	2.32917	3.04553	4.36970e-05
2.63162e+04	1.63820e-02	2.72228e-02	0.89537	0.08105	4.36970e-05
2.63395e+04	1.63744e-02	3.61399e-02	4.59178	4.56753	4.36970e-05
2.63628e+04	1.63816e-02	1.71846e-02	2.67896	2.17092	4.36970e-05
2.63861e+04	1.63723e-02	4.09776e-02	0.43192	6.26069	4.36970e-05
2.64094e+04	1.63813e-02	1.49452e-02	4.44992	4.07350	4.36970e-05
2.64327e+04	1.63757e-02	3.58299e-02	2.46788	1.71124	4.36970e-05
2.64560e+04	1.63828e-02	2.53431e-02	5.93264	0.04063	4.36970e-05
2.64793e+04	1.63780e-02	2.94716e-02	4.76760	3.13496	4.36970e-05
2.65026e+04	1.63795e-02	3.32835e-02	1.62950	2.01161	4.36970e-05
2.65259e+04	1.63803e-02	2.29989e-02	0.53559	5.05699	4.36970e-05
2.65492e+04	1.63753e-02	3.28971e-02	4.06663	3.50118	4.36970e-05
2.65725e+04	1.63805e-02	1.31596e-02	1.68871	1.46208	4.36970e-05
2.65958e+04	1.63741e-02	3.86778e-02	5.93867	5.09254	4.36970e-05
2.66191e+04	1.63793e-02	1.43935e-02	2.72042	3.77739	4.36970e-05
2.66423e+04	1.63725e-02	2.95752e-02	1.44426	0.59691	4.36970e-05
2.66656e+04	1.63835e-02	2.77530e-02	4.77779	5.35015	4.36970e-05
2.66889e+04	1.63762e-02	1.49019e-02	3.55535	2.20278	4.36970e-05
2.67122e+04	1.63808e-02	3.45757e-02	0.40258	0.97985	4.36970e-05
2.67355e+04	1.63780e-02	1.47247e-02	4.99645	4.42741	4.36970e-05
2.67588e+04	1.63777e-02	2.82062e-02	2.39971	2.72340	4.36970e-05
2.67821e+04	1.63807e-02	1.66314e-02	6.14434	0.89281	4.36970e-05
2.68054e+04	1.63768e-02	3.14324e-02	4.40515	4.30549	4.36970e-05
2.68287e+04	1.63781e-02	1.90448e-02	1.10848	3.21465	4.36970e-05
2.68520e+04	1.63796e-02	2.58495e-02	6.23252	6.24851	4.36970e-05
2.68753e+04	1.63749e-02	2.68584e-02	3.35386	4.68373	4.36970e-05
2.68986e+04	1.63811e-02	1.11869e-02	1.69606	1.97332	4.36970e-05
2.69219e+04	1.63754e-02	3.63470e-02	5.05340	0.26595	4.36970e-05
2.69452e+04	1.63784e-02	1.08782e-02	2.64468	4.26950	4.36970e-05
2.69684e+04	1.63741e-02	3.11409e-02	0.37615	2.02568	4.36970e-05
2.69917e+04	1.63797e-02	2.44546e-02	3.62429	0.46540	4.36970e-05
2.70150e+04	1.63820e-02	2.65358e-02	2.24069	3.51832	4.36970e-05
2.70383e+04	1.63722e-02	3.14663e-02	5.13322	2.39874	4.36970e-05
2.70616e+04	1.63808e-02	1.83726e-02	3.43876	5.70988	4.36970e-05
2.70849e+04	1.63752e-02	3.37953e-02	0.66679	3.87752	4.36970e-05
2.71082e+04	1.63795e-02	1.52956e-02	4.23855	2.09842	4.36970e-05
2.71315e+04	1.63836e-02	3.64424e-02	2.23220	5.68613	4.36970e-05
2.71548e+04	1.63720e-02	1.82737e-02	5.76982	3.94640	4.36970e-05
2.71781e+04	1.63802e-02	2.86902e-02	4.07365	1.28307	4.36970e-05
2.72014e+04	1.63747e-02	3.06300e-02	1.37056	5.85361	4.36970e-05
2.72247e+04	1.63830e-02	2.45292e-02	6.16559	2.91411	4.36970e-05
2.72480e+04	1.63776e-02	3.51425e-02	3.28595	1.45447	4.36970e-05
2.72712e+04	1.63779e-02	2.26337e-02	1.46103	5.03486	4.36970e-05
2.72945e+04	1.63819e-02	3.69929e-02	4.99453	3.04575	4.36970e-05
2.73178e+04	1.63750e-02	1.92210e-02	2.17967	1.14444	4.36970e-05
2.73411e+04	1.63759e-02	4.03370e-02	6.16372	4.76836	4.36970e-05
2.73644e+04	1.63814e-02	2.28410e-02	2.95587	3.04433	4.36970e-05
2.73877e+04	1.63803e-02	3.28969e-02	0.87823	0.29403	4.36970e-05
2.74110e+04	1.63752e-02	3.68624e-02	3.92876	4.92526	4.36970e-05
2.74343e+04	1.63773e-02	2.25087e-02	2.21192	1.93874	4.36970e-05
2.74576e+04	1.63825e-02	4.19529e-02	5.37445	0.40083	4.36970e-05
2.74809e+04	1.63766e-02	2.13864e-02	3.03193	4.25481	4.36970e-05
2.75042e+04	1.63802e-02	3.94000e-02	0.84770	1.96253	4.36970e-05
2.75275e+04	1.63808e-02	2.40461e-02	4.22763	0.30666	4.36970e-05
2.75508e+04	1.63757e-02	3.74570e-02	3.60732	3.70896	4.36970e-05
2.75741e+04	1.63723e-02	2.82685e-02	3.95638	2.07730	4.36970e-05
2.75973e+04	1.63685e-02	2.84314e-02	5.51925	5.60538	4.36970e-05
2.76206e+04	1.63710e-02	3.78544e-02	0.05360	3.76490	4.36970e-05
2.76439e+04	1.63704e-02	2.22856e-02	1.52324	0.96421	4.36970e-05
2.76672e+04	1.63784e-02	4.11304e-02	1.13840	5.56830	4.36970e-05
2.76905e+04	1.63754e-02	2.36027e-02	3.28187	3.04663	4.36970e-05
2.77138e+04	1.63768e-02	3.69643e-02	4.12404	0.85145	4.36970e-05
2.77371e+04	1.63838e-02	2.36838e-02	3.35795	5.25554	4.36970e-05
2.77604e+04	1.63742e-02	4.07900e-02	3.75800	2.58729	4.36970e-05
2.77837e+04	1.63751e-02	2.46882e-02	4.01133	0.91195	4.36970e-05
2.78070e+04	1.63792e-02	3.29593e-02	3.81285	4.35935	4.36970e-05
2.78303e+04	1.63783e-02	3.56832e-02	3.54634	2.60324	4.36970e-05
2.78536e+04	1.63771e-02	2.33322e-02	2.35123	5.97668	4.36970e-05
2.78769e+04	1.63733e-02	3.98612e-02	5.51286	4.42220	4.36970e-05
2.79002e+04	1.63700e-02	1.96975e-02	0.31188	1.82302	4.36970e-05
2.79234e+04	1.63745e-02	3.88522e-02	3.13646	5.98636	4.36970e-05
2.79467e+04	1.63801e-02	2.03833e-02	5.50794	4.22408	4.36970e-05
2.79700e+04	1.63780e-02	3.96488e-02	1.54723	1.39552	4.36970e-05
2.79933e+04	1.63768e-02	2.31226e-02	0.13033	6.02848	4.36970e-05
2.80166e+04	1.63820e-02	2.97256e-02	6.24001	3.16995	4.36970e-05
2.80399e+04	1.63744e-02	3.42263e-02	4.65878	1.50263	4.36970e-05
2.80632e+04	1.63807e-02	2.24513e-02	4.15966	4.79248	4.36970e-05
2.80865e+04	1.63760e-02	3.61980e-02	2.27010	3.30237	4.36970e-05
2.81098e+04	1.63759e-02	1.98581e-02	1.38702	0.61707	4.36970e-05
2.81331e+04	1.63819e-02	3.47033e-02	5.12092	4.83652	4.36970e-05
2.81564e+04	1.63763e-02	1.71663e-02	0.37548	3.08605	4.36970e-05
2.81797e+04	1.63722e-02	3.50697e-02	4.57645	0.36130	4.36970e-05
2.82030e+04	1.63803e-02	1.85822e-02	2.43936	5.00362	4.36970e-05
2.82263e+04	1.63791e-02	2.68453e-02	2.18211	2.14699	4.36970e-05
2.82495e+04	1.63806e-02	3.00659e-02	5.52126	0.57030	4.36970e-05
2.82728e+04	1.63722e-02	2.24889e-02	5.16691	3.66892	4.36970e-05
2.82961e+04	1.63827e-02	3.23936e-02	1.98770	2.43654	4.36970e-05
2.83194e+04	1.63735e-02	1.46172e-02	0.11153	6.01015	4.36970e-05
2.83427e+04	1.63789e-02	3.59382e-02	5.50973	3.91150	4.36970e-05
2.83660e+04	1.63767e-02	1.28066e-02	2.93913	2.43512	4.36970e-05
2.83893e+04	1.63789e-02	3.27795e-02	0.91987	5.73265	4.36970e-05
2.84126e+04	1.63813e-02	2.07594e-02	5.00889	4.20602	4.36970e-05
2.84359e+04	1.63784e-02	1.84863e-02	3.13741	1.16667	4.36970e-05
2.84592e+04	1.63820e-02	2.96742e-02	5.36176	6.14555	4.36970e-05
2.84825e+04	1.63760e-02	1.53234e-02	3.72122	3.06406	4.36970e-05
2.85058e+04	1.63795e-02	2.72741e-02	1.64572	1.69717	4.36970e-05
2.85291e+04	1.63822e-02	1.15683e-02	6.02146	5.86629	4.36970e-05
2.85524e+04	1.63875e-02	3.02132e-02	0.20719	3.53168	4.36970e-05
2.85756e+04	1.63824e-02	1.66409e-02	4.54729	2.13627	4.36970e-05
2.85989e+04	1.63828e-02	2.42023e-02	4.33280	5.55337	4.36970e-05
2.86222e+04	1.63801e-02	2.76912e-02	2.65144	4.79597	4.36970e-05
2.86455e+04	1.63805e-02	9.84222e-03	2.53938	3.27746	4.36970e-05
2.86688e+04	1.63839e-02	2.85359e-02	4.54437	0.74416	4.36970e-05
2.86921e+04	1.63895e-02	2.11699e-02	4.11784	6.20331	4.36970e-05
2.87154e+04	1.63854e-02	1.03975e-02	2.00634	3.43620	4.36970e-05
2.87387e+04	1.63810e-02	3.12392e-02	1.88395	2.09585	4.36970e-05
2.87620e+04	1.63882e-02	1.10456e-02	1.25910	1.25146	4.36970e-05
2.87853e+04	1.63916e-02	2.73496e-02	3.99651	3.85580	4.36970e-05
2.88086e+04	1.63970e-02	3.86732e-02	0.44767	3.36187	4.36970e-05
2.88319e+04	1.63980e-02	1.21394e-02	3.16613	1.47828	4.36970e-05
2.88552e+04	1.63999e-02	3.73531e-02	0.27562	5.30968	4.36970e-05
2.88785e+04	1.63824e-02	3.22419e-02	5.61776	4.79975	4.36970e-05
2.89017e+04	1.63916e-02	1.24563e-02	4.51229	6.05111	4.36970e-05
2.89250e+04	1.63853e-02	2.91992e-02	4.31715	6.16142	4.36970e-05
2.89483e+04	1.63970e-02	8.55947e-03	2.61498	1.36504	4.36970e-05
2.89716e+04	1.63887e-02	2.29441e-02	3.04785	1.05697	4.36970e-05
2.89949e+04	1.63801e-02	1.56778e-02	2.00305	2.54129	4.36970e-05
2.90182e+04	1.63914e-02	3.29123e-02	0.85397	2.08169	4.36970e-05
2.90415e+04	1.63961e-02	7.82998e-03	3.44227	2.90289	4.36970e-05
2.90648e+04	1.63898e-02	3.53394e-02	3.33741	3.33439	4.36970e-05
2.90881e+04	1.63881e-02	8.69530e-03	2.95858	4.77084	4.36970e-05
2.91114e+04	1.63895e-02	3.41767e-02	1.86115	4.59542	4.36970e-05
2.91347e+04	1.63873e-02	1.71060e-02	4.72345	4.81269	4.36970e-05
2.91580e+04	1.63846e-02	1.63584e-02	4.19542	5.85287	4.36970e-05
2.91813e+04	1.63841e-02	3.03985e-02	1.73374	0.08193	4.36970e-05
2.92046e+04	1.63857e-02	1.51386e-02	2.47466	0.19910	4.36970e-05
2.92278e+04	1.63781e-02	3.04437e-02	3.69906	1.27097	4.36970e-05
2.92511e+04	1.63826e-02	1.83373e-02	1.67880	1.34335	4.36970e-05
2.92744e+04	1.63787e-02	2.51671e-02	2.46057	2.74696	4.36970e-05
2.92977e+04	1.63833e-02	2.21169e-02	0.16069	2.29754	4.36970e-05
2.93210e+04	1.63827e-02	2.08269e-02	1.66840	4.14510	4.36970e-05
2.93443e+04	1.63808e-02	2.64194e-02	3.19791	3.80750	4.36970e-05
2.93676e+04	1.63870e-02	1.07632e-02	1.79861	5.76745	4.36970e-05
2.93909e+04	1.63832e-02	2.77197e-02	2.17259	5.25347	4.36970e-05
2.94142e+04	1.63808e-02	6.40242e-03	1.65573	0.21535	4.36970e-05
2.94375e+04	1.63781e-02	2.98120e-02	1.56607	0.60191	4.36970e-05
2.94608e+04	1.63793e-02	1.63562e-02	4.74198	0.13899	4.36970e-05
2.94841e+04	1.63786e-02	2.21704e-02	1.98505	2.40789	4.36970e-05
2.95074e+04	1.63821e-02	2.96046e-02	0.44467	1.78111	4.36970e-05
2.95307e+04	1.63790e-02	1.30341e-02	1.76521	3.96364	4.36970e-05
2.95539e+04	1.63834e-02	2.33395e-02	1.40497	3.13253	4.36970e-05
2.95772e+04	1.63794e-02	6.21468e-03	2.89773	0.48623	4.36970e-05
2.96005e+04	1.63825e-02	2.03118e-02	4.28329	4.20931	4.36970e-05
2.96238e+04	1.63769e-02	1.73108e-02	4.35297	2.94438	4.36970e-05
2.96471e+04	1.63749e-02	1.46775e-02	1.50187	4.68005	4.36970e-05
2.96704e+04	1.63794e-02	3.09716e-02	0.59859	4.42926	4.36970e-05
2.96937e+04	1.63795e-02	1.99332e-02	4.53776	5.58773	4.36970e-05
2.97170e+04	1.63800e-02	3.80460e-02	3.09338	5.83666	4.36970e-05
2.97403e+04	1.63771e-02	1.91149e-02	0.99023	0.41130	4.36970e-05
2.97636e+04	1.63801e-02	4.21348e-02	5.52115	0.93252	4.36970e-05
2.97869e+04	1.63832e-02	1.51284e-02	3.75505	1.52122	4.36970e-05
2.98102e+04	1.63818e-02	3.82080e-02	1.76707	2.40386	4.36970e-05
2.98335e+04	1.63804e-02	1.40483e-02	0.58857	2.72823	4.36970e-05
2.98568e+04	1.63769e-02	3.11369e-02	4.68745	4.05372	4.36970e-05
2.98800e+04	1.63754e-02	7.87478e-03	4.20017	3.68283	4.36970e-05
2.99033e+04	1.63761e-02	2.48202e-02	0.91701	6.04097	4.36970e-05
2.99266e+04	1.63800e-02	6.14037e-03	5.82543	0.20963	4.36970e-05
2.99499e+04	1.63792e-02	2.58843e-02	3.48405	1.48236	4.36970e-05
2.99732e+04	1.63771e-02	5.14574e-03	1.01452	2.68965	4.36970e-05
2.99965e+04	1.63819e-02	3.18542e-02	5.28551	3.39953	4.36970e-05
3.00198e+04	1.63841e-02	8.01479e-03	3.53705	3.99123	4.36970e-05
3.00431e+04	1.63751e-02	3.20913e-02	1.38522	4.97187	4.36970e-05
3.00664e+04	1.63833e-02	1.47696e-02	6.00364	5.52267	4.36970e-05
3.00897e+04	1.63806e-02	3.63364e-02	3.91319	0.22865	4.36970e-05
3.01130e+04	1.63786e-02	1.91780e-02	2.72929	0.40326	4.36970e-05
3.01363e+04	1.63837e-02	3.44506e-02	0.33425	1.73859	4.36970e-05
3.01596e+04	1.63806e-02	1.84723e-02	5.56247	1.53135	4.36970e-05
3.01829e+04	1.63833e-02	2.22965e-02	2.60992	3.29375	4.36970e-05
3.02061e+04	1.63848e-02	1.62393e-02	4.57618	2.87810	4.36970e-05
3.02294e+04	1.63832e-02	1.50177e-02	3.31575	5.05408	4.36970e-05
3.02527e+04	1.63899e-02	1.00065e-02	1.81708	4.63647	4.36970e-05
3.02760e+04	1.63856e-02	6.29223e-03	4.21756	0.89737	4.36970e-05
3.02993e+04	1.63840e-02	1.35912e-02	4.72161	0.02259	4.36970e-05
3.03226e+04	1.63863e-02	7.93785e-03	4.63160	2.83350	4.36970e-05
3.03459e+04	1.63835e-02	9.21091e-03	4.43451	1.75175	4.36970e-05
3.03692e+04	1.63851e-02	1.44922e-02	3.29438	4.14837	4.36970e-05
3.03925e+04	1.64035e-02	1.17281e-02	4.32568	3.47803	4.36970e-05
3.04158e+04	1.63954e-02	7.29652e-03	2.83528	6.24963	4.36970e-05
3.04391e+04	1.64072e-02	2.24603e-02	4.50528	5.61225	4.36970e-05
3.04624e+04	1.64126e-02	1.03436e-02	5.28397	3.88585	4.36970e-05
3.04857e+04	1.64045e-02	2.30403e-02	1.72609	1.29359	4.36970e-05
3.05090e+04	1.64106e-02	3.89105e-03	3.53197	4.07085	4.36970e-05
3.05322e+04	1.64114e-02	1.64515e-02	3.03805	2.56924	4.36970e-05
3.05555e+04	1.64148e-02	8.33257e-03	2.64854	0.56579	4.36970e-05
3.05788e+04	1.64088e-02	2.03485e-02	3.91316	4.36358	4.36970e-05
3.06021e+04	1.64058e-02	1.65499e-03	5.47441	5.96875	4.36970e-05
3.06254e+04	1.64018e-02	3.42466e-02	1.25688	5.55259	4.36970e-05
3.06487e+04	1.63976e-02	9.10677e-03	0.82430	4.48597	4.36970e-05
3.06720e+04	1.63987e-02	4.09004e-02	0.92866	0.45728	4.36970e-05
3.06953e+04	1.63854e-02	1.93165e-02	1.51864	6.16012	4.36970e-05
3.07186e+04	1.63855e-02	3.04566e-02	3.18035	1.46983	4.36970e-05
3.07419e+04	1.63792e-02	2.56325e-02	0.49738	0.92905	4.36970e-05
3.07652e+04	1.63905e-02	2.82394e-02	4.25958	2.42418	4.36970e-05
3.07885e+04	1.63941e-02	3.39089e-02	0.82738	2.07599	4.36970e-05
3.08118e+04	1.63932e-02	1.86011e-02	1.79045	3.36606	4.36970e-05
3.08351e+04	1.63874e-02	4.26913e-02	2.93593	3.35336	4.36970e-05
3.08583e+04	1.63824e-02	1.88398e-02	1.44586	3.99329	4.36970e-05
3.08816e+04	1.63994e-02	4.21688e-02	2.83244	4.65065	4.36970e-05
3.09049e+04	1.63888e-02	2.56594e-02	1.01324	4.94819	4.36970e-05
3.09282e+04	1.63885e-02	3.74488e-02	1.00658	6.08292	4.36970e-05
