# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.99022e-02	2.16706e-02	2.58105	5.82163	4.41310e-05
2.32416e+04	4.98389e-02	3.22276e-02	0.34415	5.42432	4.41310e-05
2.32649e+04	4.99062e-02	1.80017e-02	3.55542	1.23877	4.41310e-05
2.32882e+04	4.98692e-02	2.64565e-02	4.54138	0.08535	4.41310e-05
2.33115e+04	4.99751e-02	1.66324e-02	0.98006	4.38514	4.41310e-05
2.33348e+04	4.99419e-02	1.04366e-02	5.53244	0.50493	4.41310e-05
2.33581e+04	4.98748e-02	2.22033e-02	2.82151	3.64707	4.41310e-05
2.33813e+04	4.99229e-02	4.29308e-02	5.88379	2.24525	4.41310e-05
2.34046e+04	4.99116e-02	1.05769e-02	2.63896	0.60385	4.41310e-05
2.34279e+04	4.99025e-02	1.34191e-02	2.51385	4.42012	4.41310e-05
2.34512e+04	4.99669e-02	2.37692e-02	4.16973	0.36130	4.41310e-05
2.34745e+04	4.98950e-02	3.11595e-02	5.31374	4.35665	4.41310e-05
2.34978e+04	4.99122e-02	3.02856e-02	2.11081	1.09508	4.41310e-05
2.35211e+04	4.99097e-02	7.50014e-03	2.61108	0.27064	4.41310e-05
2.35444e+04	4.97907e-02	1.94007e-02	3.86357	0.03606	4.41310e-05
2.35677e+04	4.98798e-02	1.95036e-02	1.13263	4.80901	4.41310e-05
2.35910e+04	4.97951e-02	2.94948e-02	1.15330	1.22977	4.41310e-05
2.36143e+04	4.99297e-02	2.80411e-02	0.97359	4.80957	4.41310e-05
2.36376e+04	4.98522e-02	3.80360e-02	0.30987	2.41245	4.41310e-05
2.36609e+04	4.97816e-02	1.41201e-02	2.60529	5.16645	4.41310e-05
2.36842e+04	4.98151e-02	1.60274e-02	5.61303	1.01992	4.41310e-05
2.37074e+04	4.98543e-02	1.54281e-02	3.55412	2.42585	4.41310e-05
2.37307e+04	4.98312e-02	1.21205e-02	3.01056	3.11655	4.41310e-05
2.37540e+04	4.97710e-02	2.36144e-02	3.38791	3.95602	4.41310e-05
2.37773e+04	4.97795e-02	3.03141e-02	3.69341	5.58159	4.41310e-05
2.38006e+04	4.98787e-02	1.73961e-02	5.47136	5.78219	4.41310e-05
2.38239e+04	4.98706e-02	1.91956e-02	1.50181	6.26197	4.41310e-05
2.38472e+04	4.97520e-02	2.18019e-02	2.93660	2.34792	4.41310e-05
2.38705e+04	4.97982e-02	1.85792e-02	5.84534	3.70285	4.41310e-05
2.38938e+04	4.98386e-02	2.39824e-02	4.89340	3.09760	4.41310e-05
2.39171e+04	4.97104e-02	2.52946e-02	2.19588	5.49510	4.41310e-05
2.39404e+04	4.98076e-02	1.74066e-02	6.21411	1.92337	4.41310e-05
2.39637e+04	4.98106e-02	3.64823e-02	3.17240	5.19246	4.41310e-05
2.39870e+04	4.97763e-02	2.74716e-03	0.76625	1.60771	4.41310e-05
2.40103e+04	4.97569e-02	2.21154e-02	2.87022	1.32494	4.41310e-05
2.40335e+04	4.97622e-02	1.29858e-02	2.15154	4.67047	4.41310e-05
2.40568e+04	4.97379e-02	1.45991e-02	3.01460	0.80807	4.41310e-05
2.40801e+04	4.96966e-02	1.69548e-02	4.87481	2.54971	4.41310e-05
2.41034e+04	4.97032e-02	1.82332e-02	3.17168	2.26167	4.41310e-05
2.41267e+04	4.97694e-02	3.37233e-02	3.22172	0.63521	4.41310e-05
2.41500e+04	4.96867e-02	3.05837e-02	0.21817	2.25184	4.41310e-05
2.41733e+04	4.97506e-02	3.13551e-02	0.14018	2.80192	4.41310e-05
2.41966e+04	4.96589e-02	2.85575e-02	6.10629	4.65516	4.41310e-05
2.42199e+04	4.96665e-02	3.50541e-03	3.36679	4.04418	4.41310e-05
2.42432e+04	4.96249e-02	1.41794e-02	0.81323	5.14700	4.41310e-05
2.42665e+04	4.96215e-02	1.75690e-02	6.20170	4.60002	4.41310e-05
2.42898e+04	4.97229e-02	3.63188e-02	3.11575	0.93147	4.41310e-05
2.43131e+04	4.96751e-02	1.96824e-02	4.12716	0.88293	4.41310e-05
2.43364e+04	4.96230e-02	1.40015e-02	5.32067	6.10877	4.41310e-05
2.43596e+04	4.96141e-02	3.20278e-02	5.30449	0.91948	4.41310e-05
2.43829e+04	4.95641e-02	3.28489e-02	0.23978	1.82216	4.41310e-05
2.44062e+04	4.95254e-02	3.12862e-02	3.61670	1.84635	4.41310e-05
2.44295e+04	4.95306e-02	1.03271e-02	1.50788	2.11448	4.41310e-05
2.44528e+04	4.95462e-02	1.42298e-02	0.77904	1.65292	4.41310e-05
2.44761e+04	4.96359e-02	2.75253e-02	3.27293	3.98916	4.41310e-05
2.44994e+04	4.96651e-02	2.43138e-02	1.26292	4.88585	4.41310e-05
2.45227e+04	4.95648e-02	1.33451e-02	5.37659	0.91172	4.41310e-05
2.45460e+04	4.95114e-02	1.82365e-02	2.18503	5.27155	4.41310e-05
2.45693e+04	4.95326e-02	2.26401e-02	3.70349	5.30291	4.41310e-05
2.45926e+04	4.95737e-02	2.48319e-02	5.63683	5.49813	4.41310e-05
2.46159e+04	4.95742e-02	1.12611e-02	1.28531	0.14888	4.41310e-05
2.46392e+04	4.95136e-02	7.38865e-03	1.60363	3.20182	4.41310e-05
2.46625e+04	4.95032e-02	1.88582e-02	4.56147	4.54518	4.41310e-05
2.46857e+04	4.95897e-02	1.06504e-02	6.16225	1.37964	4.41310e-05
2.47090e+04	4.95702e-02	1.71025e-02	5.71802	0.94035	4.41310e-05
2.47323e+04	4.95661e-02	2.21712e-02	5.92680	0.39744	4.41310e-05
2.47556e+04	4.95342e-02	3.13896e-02	2.09710	4.96054	4.41310e-05
2.47789e+04	4.95776e-02	2.01360e-03	2.99263	5.18484	4.41310e-05
2.48022e+04	4.94974e-02	2.66029e-02	4.63323	5.59035	4.41310e-05
2.48255e+04	4.95251e-02	3.83191e-02	5.86431	0.47144	4.41310e-05
2.48488e+04	4.95234e-02	3.46942e-02	3.14793	0.45399	4.41310e-05
2.48721e+04	4.95744e-02	1.78546e-02	3.50067	4.45259	4.41310e-05
2.48954e+04	4.95044e-02	1.30659e-02	4.83022	2.02294	4.41310e-05
2.49187e+04	4.94454e-02	1.39796e-02	0.65382	5.57876	4.41310e-05
2.49420e+04	4.94752e-02	1.46219e-02	3.82151	2.55729	4.41310e-05
2.49653e+04	4.95018e-02	1.35839e-02	3.88519	3.15186	4.41310e-05
2.49886e+04	4.94853e-02	2.41181e-02	5.82132	2.81947	4.41310e-05
2.50118e+04	4.94812e-02	2.72895e-02	4.04508	0.89326	4.41310e-05
2.50351e+04	4.94518e-02	2.64689e-02	0.28979	1.84623	4.41310e-05
2.50584e+04	4.94832e-02	1.95821e-02	1.51566	4.62293	4.41310e-05
2.50817e+04	4.95252e-02	1.48480e-02	0.82548	3.42057	4.41310e-05
2.51050e+04	4.94524e-02	2.69468e-02	0.55707	2.38289	4.41310e-05
2.51283e+04	4.94111e-02	1.60431e-02	4.05735	4.90497	4.41310e-05
2.51516e+04	4.94334e-02	2.37015e-02	4.59176	4.67559	4.41310e-05
2.51749e+04	4.94647e-02	2.57309e-02	1.87550	1.95277	4.41310e-05
2.51982e+04	4.94908e-02	2.84493e-02	3.42753	2.01867	4.41310e-05
2.52215e+04	4.94100e-02	9.64258e-03	3.68234	4.00985	4.41310e-05
2.52448e+04	4.93647e-02	2.83533e-02	0.09022	4.58130	4.41310e-05
2.52681e+04	4.94686e-02	1.69944e-02	5.61978	2.39356	4.41310e-05
2.52914e+04	4.94276e-02	1.95446e-02	5.18803	0.91210	4.41310e-05
2.53147e+04	4.93702e-02	4.44455e-03	1.38706	3.60488	4.41310e-05
2.53379e+04	4.93833e-02	3.50508e-02	6.24789	4.45124	4.41310e-05
2.53612e+04	4.94432e-02	3.70617e-02	0.11907	4.64817	4.41310e-05
2.53845e+04	4.93473e-02	2.30190e-02	4.81438	0.40653	4.41310e-05
2.54078e+04	4.94071e-02	9.74093e-03	1.22532	5.76715	4.41310e-05
2.54311e+04	4.94081e-02	3.13931e-02	4.68341	4.53498	4.41310e-05
2.54544e+04	4.93531e-02	1.78140e-02	0.67832	5.20209	4.41310e-05
2.54777e+04	4.93526e-02	1.13691e-02	3.76932	5.91248	4.41310e-05
2.55010e+04	4.93717e-02	2.44258e-02	0.22707	0.99504	4.41310e-05
2.55243e+04	4.93855e-02	2.22954e-02	1.82105	4.38334	4.41310e-05
2.55476e+04	4.93386e-02	2.73499e-02	0.40471	5.30408	4.41310e-05
2.55709e+04	4.93253e-02	2.78232e-02	1.40051	4.60042	4.41310e-05
2.55942e+04	4.93520e-02	2.75763e-02	0.23183	0.03733	4.41310e-05
2.56175e+04	4.93563e-02	1.49256e-02	1.60103	5.91476	4.41310e-05
2.56408e+04	4.93570e-02	1.00065e-02	4.47092	5.34082	4.41310e-05
2.56640e+04	4.93007e-02	2.76087e-02	3.38901	3.16129	4.41310e-05
2.56873e+04	4.93165e-02	2.54283e-02	4.93175	4.89271	4.41310e-05
2.57106e+04	4.93098e-02	1.56241e-02	3.22448	4.43591	4.41310e-05
2.57339e+04	4.92915e-02	1.11323e-02	1.84385	4.42527	4.41310e-05
2.57572e+04	4.92982e-02	2.98884e-02	4.82816	0.77985	4.41310e-05
2.57805e+04	4.93114e-02	3.96269e-03	1.68158	4.04930	4.41310e-05
2.58038e+04	4.92703e-02	2.85714e-02	4.53176	2.28589	4.41310e-05
2.58271e+04	4.92943e-02	2.63826e-02	3.43832	4.46579	4.41310e-05
2.58504e+04	4.93052e-02	2.29530e-02	4.29942	6.06953	4.41310e-05
2.58737e+04	4.92460e-02	9.69616e-03	5.16378	2.35512	4.41310e-05
2.58970e+04	4.92350e-02	2.59478e-02	6.01079	5.04606	4.41310e-05
2.59203e+04	4.92371e-02	1.19305e-02	1.83966	0.49744	4.41310e-05
2.59436e+04	4.92798e-02	2.44997e-02	4.63073	2.66828	4.41310e-05
2.59669e+04	4.92163e-02	1.28443e-02	1.97041	4.69785	4.41310e-05
2.59901e+04	4.92378e-02	3.55801e-02	0.51599	5.99176	4.41310e-05
2.60134e+04	4.92587e-02	1.74853e-02	0.74340	6.12748	4.41310e-05
2.60367e+04	4.92276e-02	2.64584e-02	0.14832	1.40121	4.41310e-05
2.60600e+04	4.91677e-02	1.16885e-02	3.21163	0.73834	4.41310e-05
2.60833e+04	4.92000e-02	2.15594e-02	4.73529	2.72798	4.41310e-05
2.61066e+04	4.92319e-02	2.43156e-02	6.18872	5.13703	4.41310e-05
2.61299e+04	4.92334e-02	1.42696e-02	6.21740	2.88059	4.41310e-05
2.61532e+04	4.92587e-02	2.83833e-02	4.73468	2.86002	4.41310e-05
2.61765e+04	4.92450e-02	1.19433e-02	4.53285	2.23416	4.41310e-05
2.61998e+04	4.91972e-02	2.47485e-02	4.85851	2.02847	4.41310e-05
2.62231e+04	4.91685e-02	2.47027e-03	1.22921	0.24043	4.41310e-05
2.62464e+04	4.91416e-02	3.01020e-02	1.75490	1.06551	4.41310e-05
2.62697e+04	4.91839e-02	1.77608e-02	2.97194	2.15381	4.41310e-05
2.62930e+04	4.91972e-02	1.63288e-02	5.01326	3.04335	4.41310e-05
2.63162e+04	4.91233e-02	1.89724e-02	6.28275	5.60939	4.41310e-05
2.63395e+04	4.91634e-02	7.28944e-03	0.57425	3.10120	4.41310e-05
2.63628e+04	4.91356e-02	2.17983e-02	3.73188	4.87001	4.41310e-05
2.63861e+04	4.91891e-02	1.29480e-02	3.30260	4.57625	4.41310e-05
2.64094e+04	4.91212e-02	1.87959e-02	2.26471	5.56144	4.41310e-05
2.64327e+04	4.91019e-02	1.53531e-02	4.40719	4.15375	4.41310e-05
2.64560e+04	4.91226e-02	2.17725e-02	3.92318	0.02309	4.41310e-05
2.64793e+04	4.91509e-02	1.69720e-02	3.69099	2.27955	4.41310e-05
2.65026e+04	4.90873e-02	1.74280e-02	6.07788	2.77864	4.41310e-05
2.65259e+04	4.90678e-02	2.34187e-02	1.61321	4.40099	4.41310e-05
2.65492e+04	4.91353e-02	1.57229e-02	1.04425	2.49451	4.41310e-05
2.65725e+04	4.91276e-02	2.38309e-02	3.81310	4.31740	4.41310e-05
2.65958e+04	4.90782e-02	1.12760e-02	1.38845	5.90473	4.41310e-05
2.66191e+04	4.90633e-02	2.08387e-02	1.04626	0.01481	4.41310e-05
2.66423e+04	4.90751e-02	1.72949e-02	6.12211	1.48956	4.41310e-05
2.66656e+04	4.91031e-02	1.60176e-02	1.94517	0.36149	4.41310e-05
2.66889e+04	4.90486e-02	1.91079e-02	1.16114	2.89514	4.41310e-05
2.67122e+04	4.90585e-02	8.74077e-03	2.55316	4.16248	4.41310e-05
2.67355e+04	4.90682e-02	2.67055e-02	5.99198	3.86968	4.41310e-05
2.67588e+04	4.90978e-02	1.95036e-02	2.29464	4.96688	4.41310e-05
2.67821e+04	4.90674e-02	2.25318e-02	0.20705	5.28065	4.41310e-05
2.68054e+04	4.89811e-02	2.60307e-02	3.79320	0.75183	4.41310e-05
2.68287e+04	4.90761e-02	1.59761e-02	3.99024	0.12618	4.41310e-05
2.68520e+04	4.90307e-02	3.21142e-02	3.15656	1.07226	4.41310e-05
2.68753e+04	4.90425e-02	1.76858e-02	2.62267	2.22328	4.41310e-05
2.68986e+04	4.89851e-02	2.14734e-02	3.54004	2.87243	4.41310e-05
2.69219e+04	4.89790e-02	1.86154e-02	3.55788	4.84709	4.41310e-05
2.69452e+04	4.90232e-02	1.97820e-02	1.24511	3.20259	4.41310e-05
2.69684e+04	4.90217e-02	2.45665e-02	2.30473	5.35194	4.41310e-05
2.69917e+04	4.89696e-02	1.07303e-02	4.69981	0.72334	4.41310e-05
2.70150e+04	4.89944e-02	2.70211e-02	2.93154	1.10149	4.41310e-05
2.70383e+04	4.89738e-02	1.88569e-02	0.51754	2.45347	4.41310e-05
2.70616e+04	4.90474e-02	2.63193e-02	1.13185	1.29527	4.41310e-05
2.70849e+04	4.89899e-02	2.16133e-02	6.03896	3.20050	4.41310e-05
2.71082e+04	4.89234e-02	8.98592e-03	0.18589	4.28879	4.41310e-05
2.71315e+04	4.89887e-02	2.21834e-02	6.00536	0.30268	4.41310e-05
2.71548e+04	4.89701e-02	2.09374e-02	6.10148	2.71036	4.41310e-05
2.71781e+04	4.89579e-02	2.49281e-02	3.31088	2.52211	4.41310e-05
2.72014e+04	4.89367e-02	2.53204e-02	5.39608	3.94500	4.41310e-05
2.72247e+04	4.89802e-02	2.34205e-02	4.79564	2.38534	4.41310e-05
2.72480e+04	4.88962e-02	1.86975e-02	1.58858	4.40307	4.41310e-05
2.72712e+04	4.89177e-02	2.42872e-02	1.25451	4.34398	4.41310e-05
2.72945e+04	4.89661e-02	2.68110e-02	5.53221	0.12444	4.41310e-05
2.73178e+04	4.89066e-02	2.25824e-02	0.50179	5.93423	4.41310e-05
2.73411e+04	4.88993e-02	2.33165e-02	0.35860	0.96514	4.41310e-05
2.73644e+04	4.89211e-02	2.41386e-02	3.49288	6.09478	4.41310e-05
2.73877e+04	4.89239e-02	2.41001e-02	3.95175	2.01525	4.41310e-05
2.74110e+04	4.88397e-02	1.15560e-02	0.59796	2.59990	4.41310e-05
2.74343e+04	4.88964e-02	2.55228e-02	2.69532	4.91968	4.41310e-05
2.74576e+04	4.89481e-02	2.05366e-02	5.17008	0.97026	4.41310e-05
2.74809e+04	4.88564e-02	1.86521e-02	4.76699	0.62550	4.41310e-05
2.75042e+04	4.88554e-02	1.95691e-02	2.79053	2.25149	4.41310e-05
2.75275e+04	4.89067e-02	2.28352e-02	4.47521	0.89907	4.41310e-05
2.75508e+04	4.88598e-02	2.06292e-02	3.45647	3.04879	4.41310e-05
2.75741e+04	4.88098e-02	5.91026e-03	4.59400	4.17132	4.41310e-05
2.75973e+04	4.89123e-02	2.37058e-02	5.88357	5.80979	4.41310e-05
2.76206e+04	4.88731e-02	1.78682e-02	1.04678	1.36539	4.41310e-05
2.76439e+04	4.88273e-02	2.03139e-02	0.22609	5.96203	4.41310e-05
2.76672e+04	4.88498e-02	1.48594e-02	3.49456	1.14035	4.41310e-05
2.76905e+04	4.88805e-02	1.89940e-02	2.35168	1.40695	4.41310e-05
2.77138e+04	4.87914e-02	2.68617e-02	0.25115	3.42885	4.41310e-05
2.77371e+04	4.88309e-02	1.27909e-02	5.96221	4.68045	4.41310e-05
2.77604e+04	4.88485e-02	2.38258e-02	5.34494	0.05193	4.41310e-05
2.77837e+04	4.87874e-02	1.58993e-02	4.96267	2.60378	4.41310e-05
2.78070e+04	4.88665e-02	1.16538e-02	0.02254	3.86685	4.41310e-05
2.78303e+04	4.88127e-02	2.76283e-02	1.54617	5.39326	4.41310e-05
2.78536e+04	4.87973e-02	5.48633e-03	4.02728	0.15216	4.41310e-05
2.78769e+04	4.87936e-02	2.94203e-02	2.93210	5.26394	4.41310e-05
2.79002e+04	4.88069e-02	7.86185e-03	1.18379	5.79177	4.41310e-05
2.79234e+04	4.87497e-02	2.40501e-02	6.21271	0.33269	4.41310e-05
2.79467e+04	4.87737e-02	1.05368e-02	1.65180	5.14960	4.41310e-05
2.79700e+04	4.87594e-02	2.72267e-02	1.27769	0.10674	4.41310e-05
2.79933e+04	4.87497e-02	8.62094e-03	1.91877	0.77855	4.41310e-05
2.80166e+04	4.87362e-02	1.78266e-02	2.84191	2.30220	4.41310e-05
2.80399e+04	4.88109e-02	1.97004e-02	3.51318	4.61611	4.41310e-05
2.80632e+04	4.87415e-02	1.55577e-02	0.97759	4.19292	4.41310e-05
2.80865e+04	4.87291e-02	2.23556e-02	3.60988	5.54132	4.41310e-05
2.81098e+04	4.87949e-02	1.19977e-02	3.18211	4.50120	4.41310e-05
2.81331e+04	4.87272e-02	2.53284e-02	0.18772	0.24529	4.41310e-05
2.81564e+04	4.87006e-02	6.28782e-03	5.08620	1.34529	4.41310e-05
2.81797e+04	4.87506e-02	2.85712e-02	5.67322	1.16941	4.41310e-05
2.82030e+04	4.87673e-02	1.74359e-02	5.59967	2.32310	4.41310e-05
2.82263e+04	4.86887e-02	2.03497e-02	1.09346	2.46457	4.41310e-05
2.82495e+04	4.87195e-02	2.03411e-02	1.93337	4.20705	4.41310e-05
2.82728e+04	4.87595e-02	2.19967e-02	5.74630	3.38489	4.41310e-05
2.82961e+04	4.86885e-02	2.44496e-02	1.51625	5.21421	4.41310e-05
2.83194e+04	4.86980e-02	1.34449e-02	5.67445	5.80284	4.41310e-05
2.83427e+04	4.86931e-02	2.91285e-02	3.14093	1.05137	4.41310e-05
2.83660e+04	4.86589e-02	8.80461e-03	1.16114	2.58511	4.41310e-05
2.83893e+04	4.86524e-02	2.95225e-02	2.09033	1.79059	4.41310e-05
2.84126e+04	4.86872e-02	1.82748e-02	1.83736	3.13561	4.41310e-05
2.84359e+04	4.86447e-02	1.98841e-02	2.52009	3.98514	4.41310e-05
2.84592e+04	4.86333e-02	2.73908e-02	2.76208	6.16372	4.41310e-05
2.84825e+04	4.86688e-02	1.69490e-02	6.25921	5.37572	4.41310e-05
2.85058e+04	4.86752e-02	2.61960e-02	2.09207	0.62265	4.41310e-05
2.85291e+04	4.86312e-02	2.39775e-02	0.95822	5.95155	4.41310e-05
2.85524e+04	4.86408e-02	2.50608e-02	3.53657	1.78281	4.41310e-05
2.85756e+04	4.86093e-02	1.46653e-02	2.72042	1.56839	4.41310e-05
2.85989e+04	4.86804e-02	2.11860e-02	6.23519	4.20597	4.41310e-05
2.86222e+04	4.86568e-02	2.00348e-02	3.72980	0.82313	4.41310e-05
2.86455e+04	4.86426e-02	2.29864e-02	4.08988	1.71255	4.41310e-05
2.86688e+04	4.86443e-02	2.77717e-02	3.41562	4.15612	4.41310e-05
2.86921e+04	4.86126e-02	1.44706e-02	2.90976	0.96879	4.41310e-05
2.87154e+04	4.86488e-02	1.59311e-02	4.28887	2.74178	4.41310e-05
2.87387e+04	4.86157e-02	3.02967e-02	0.02927	4.41737	4.41310e-05
2.87620e+04	4.86049e-02	1.65868e-02	2.33033	0.45609	4.41310e-05
2.87853e+04	4.85929e-02	1.32999e-02	6.02769	1.65049	4.41310e-05
2.88086e+04	4.85422e-02	2.55758e-02	3.21744	4.08123	4.41310e-05
2.88319e+04	4.85641e-02	1.28946e-02	1.34683	6.03034	4.41310e-05
2.88552e+04	4.85227e-02	1.64919e-02	1.08034	0.91933	4.41310e-05
2.88785e+04	4.86022e-02	2.73964e-02	6.25423	3.53408	4.41310e-05
2.89017e+04	4.85364e-02	1.11839e-02	0.83128	4.67852	4.41310e-05
2.89250e+04	4.85703e-02	2.45244e-02	1.65671	0.54924	4.41310e-05
2.89483e+04	4.85602e-02	2.54931e-02	2.22773	3.31231	4.41310e-05
2.89716e+04	4.85712e-02	2.02058e-02	5.82750	3.90982	4.41310e-05
2.89949e+04	4.85837e-02	3.14759e-02	2.31113	5.88586	4.41310e-05
2.90182e+04	4.85489e-02	4.05794e-03	5.53533	1.69049	4.41310e-05
2.90415e+04	4.85609e-02	1.75373e-02	5.20920	1.80098	4.41310e-05
2.90648e+04	4.85116e-02	1.88241e-02	2.47577	4.79353	4.41310e-05
2.90881e+04	4.85115e-02	1.68754e-02	3.62611	4.84541	4.41310e-05
2.91114e+04	4.85076e-02	2.98605e-02	3.20937	0.75213	4.41310e-05
2.91347e+04	4.84821e-02	9.91291e-03	4.04362	2.61166	4.41310e-05
2.91580e+04	4.85540e-02	2.15311e-02	5.77347	4.10675	4.41310e-05
2.91813e+04	4.84557e-02	1.96820e-02	0.90789	0.61556	4.41310e-05
2.92046e+04	4.85161e-02	8.61146e-03	5.47197	0.96459	4.41310e-05
2.92278e+04	4.84737e-02	2.17885e-02	3.22711	2.40325	4.41310e-05
2.92511e+04	4.84580e-02	1.69637e-02	5.11575	0.45908	4.41310e-05
2.92744e+04	4.84757e-02	1.45907e-02	3.56865	2.39525	4.41310e-05
2.92977e+04	4.84623e-02	1.84671e-02	5.62101	1.98883	4.41310e-05
2.93210e+04	4.84631e-02	1.20041e-02	5.29603	4.26843	4.41310e-05
2.93443e+04	4.84534e-02	2.27007e-02	2.74876	2.90227	4.41310e-05
2.93676e+04	4.84508e-02	6.42645e-03	4.64200	4.19390	4.41310e-05
2.93909e+04	4.85004e-02	1.38938e-02	1.25810	5.23471	4.41310e-05
2.94142e+04	4.84171e-02	2.68870e-02	3.23125	2.05531	4.41310e-05
2.94375e+04	4.84796e-02	2.02522e-02	0.17877	4.25438	4.41310e-05
2.94608e+04	4.84351e-02	1.68226e-02	5.28198	5.31326	4.41310e-05
2.94841e+04	4.84825e-02	2.45507e-02	2.47390	2.33193	4.41310e-05
2.95074e+04	4.83803e-02	1.83466e-02	1.25314	4.79253	4.41310e-05
2.95307e+04	4.84733e-02	2.75208e-02	3.14717	5.32702	4.41310e-05
2.95539e+04	4.84080e-02	1.50207e-02	5.22712	2.37420	4.41310e-05
2.95772e+04	4.83599e-02	1.94763e-02	1.54655	2.51510	4.41310e-05
2.96005e+04	4.83654e-02	1.33083e-02	4.01838	3.59934	4.41310e-05
2.96238e+04	4.83901e-02	1.96347e-02	0.32639	5.71705	4.41310e-05
2.96471e+04	4.83809e-02	2.48927e-02	0.18488	5.87325	4.41310e-05
2.96704e+04	4.84071e-02	2.44151e-02	0.60973	5.99918	4.41310e-05
2.96937e+04	4.83820e-02	3.46017e-03	0.25106	0.78061	4.41310e-05
2.97170e+04	4.84226e-02	2.04702e-02	2.05916	0.54565	4.41310e-05
2.97403e+04	4.83189e-02	1.63797e-02	0.40136	3.57756	4.41310e-05
2.97636e+04	4.83474e-02	2.04535e-02	2.23924	3.17713	4.41310e-05
2.97869e+04	4.83863e-02	2.01609e-02	0.60781	0.93497	4.41310e-05
2.98102e+04	4.83608e-02	1.20538e-02	4.54549	0.55668	4.41310e-05
2.98335e+04	4.83698e-02	1.60256e-02	0.62469	0.98872	4.41310e-05
2.98568e+04	4.83684e-02	1.31370e-03	0.86359	4.92087	4.41310e-05
2.98800e+04	4.83165e-02	7.18745e-03	1.32435	5.12066	4.41310e-05
2.99033e+04	4.83328e-02	1.15438e-02	4.54128	1.85544	4.41310e-05
2.99266e+04	4.82642e-02	1.90551e-02	4.65094	3.02409	4.41310e-05
2.99499e+04	4.83337e-02	1.62658e-02	1.90153	2.08980	4.41310e-05
2.99732e+04	4.83165e-02	2.87020e-02	4.73868	2.28078	4.41310e-05
2.99965e+04	4.83348e-02	1.98181e-02	3.05414	1.13898	4.41310e-05
3.00198e+04	4.82658e-02	8.58132e-03	0.94191	0.42049	4.41310e-05
3.00431e+04	4.83577e-02	1.75685e-02	2.54888	3.85311	4.41310e-05
3.00664e+04	4.82710e-02	2.81619e-02	3.20729	2.48056	4.41310e-05
3.00897e+04	4.83049e-02	1.60121e-02	2.17836	4.51431	4.41310e-05
3.01130e+04	4.82235e-02	1.22466e-02	3.08254	4.98017	4.41310e-05
3.01363e+04	4.82861e-02	2.25438e-02	5.27092	3.19754	4.41310e-05
3.01596e+04	4.82424e-02	1.16695e-02	3.12839	1.88192	4.41310e-05
3.01829e+04	4.82066e-02	2.12768e-02	0.72190	0.79174	4.41310e-05
3.02061e+04	4.81649e-02	1.18580e-02	5.77576	5.94402	4.41310e-05
3.02294e+04	4.81415e-02	4.52071e-03	0.58871	4.04918	4.41310e-05
3.02527e+04	4.83023e-02	1.87275e-02	4.74185	3.36487	4.41310e-05
3.02760e+04	4.81285e-02	2.87723e-02	1.65649	4.12397	4.41310e-05
3.02993e+04	4.83089e-02	4.11932e-02	2.52294	4.04974	4.41310e-05
3.03226e+04	4.82557e-02	2.32555e-02	2.98972	2.19839	4.41310e-05
3.03459e+04	4.82780e-02	1.20790e-03	0.71551	4.23555	4.41310e-05
3.03692e+04	4.82952e-02	1.20657e-02	2.44050	5.04531	4.41310e-05
3.03925e+04	4.82785e-02	1.25628e-02	0.81908	0.61794	4.41310e-05
3.04158e+04	4.82034e-02	1.85005e-02	3.39429	2.12120	4.41310e-05
3.04391e+04	4.82520e-02	1.68733e-02	4.05331	5.45439	4.41310e-05
3.04624e+04	4.82423e-02	1.15816e-02	4.16028	0.61271	4.41310e-05
3.04857e+04	4.81811e-02	1.16989e-02	3.16411	4.03406	4.41310e-05
3.05090e+04	4.82528e-02	1.75296e-02	2.11495	0.72759	4.41310e-05
3.05322e+04	4.82271e-02	1.47962e-02	1.62968	6.01324	4.41310e-05
3.05555e+04	4.82361e-02	8.79910e-03	5.23481	4.57966	4.41310e-05
3.05788e+04	4.82418e-02	1.59066e-02	3.12546	4.94694	4.41310e-05
3.06021e+04	4.82468e-02	2.57481e-02	5.26791	0.04349	4.41310e-05
3.06254e+04	4.82227e-02	8.30733e-03	4.66891	3.21723	4.41310e-05
3.06487e+04	4.82316e-02	4.83660e-03	5.44943	3.96667	4.41310e-05
3.06720e+04	4.81823e-02	1.74331e-02	3.16292	6.08187	4.41310e-05
3.06953e+04	4.81815e-02	3.03726e-02	1.70055	3.60733	4.41310e-05
3.07186e+04	4.81581e-02	1.13355e-02	5.30852	3.95079	4.41310e-05
3.07419e+04	4.81637e-02	8.31187e-03	4.27109	4.15446	4.41310e-05
3.07652e+04	4.81886e-02	2.58748e-02	4.47676	2.31387	4.41310e-05
3.07885e+04	4.80467e-02	1.31003e-02	5.05107	2.90085	4.41310e-05
3.08118e+04	4.82177e-02	2.00017e-02	0.06559	5.11689	4.41310e-05
3.08351e+04	4.81230e-02	4.15848e-02	5.20738	2.91221	4.41310e-05
3.08583e+04	4.80481e-02	2.66317e-02	0.26619	3.50380	4.41310e-05
3.08816e+04	4.80799e-02	1.72832e-02	3.32828	3.56129	4.41310e-05
3.09049e+04	4.81358e-02	1.31439e-02	1.11964	0.84049	4.41310e-05
3.09282e+04	4.81867e-02	3.31030e-02	1.43663	4.52252	4.41310e-05
