# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.48973e-02	4.34829e-02	1.66645	1.41405	4.41310e-05
6.97341e+04	5.48838e-02	1.95151e-02	1.21282	4.51671	4.41310e-05
6.98040e+04	5.48829e-02	4.67731e-02	0.76302	1.27494	4.41310e-05
6.98738e+04	5.48792e-02	3.03430e-02	1.94117	5.35527	4.41310e-05
6.99437e+04	5.48925e-02	3.13856e-02	2.26944	1.48236	4.41310e-05
7.00136e+04	5.49123e-02	4.76810e-02	0.70702	6.25657	4.41310e-05
7.00835e+04	5.48772e-02	4.61625e-02	0.51496	4.64870	4.41310e-05
7.01534e+04	5.49159e-02	2.59761e-02	1.31195	2.19207	4.41310e-05
7.02232e+04	5.48884e-02	3.39342e-02	2.64453	5.82276	4.41310e-05
7.02931e+04	5.48583e-02	4.48971e-02	2.64228	4.54657	4.41310e-05
7.03630e+04	5.48611e-02	4.46833e-02	2.83156	3.44123	4.41310e-05
7.04329e+04	5.48896e-02	3.33208e-02	2.24509	2.23149	4.41310e-05
7.05027e+04	5.48633e-02	3.02171e-02	1.16632	0.50279	4.41310e-05
7.05726e+04	5.49012e-02	4.36214e-02	2.12315	3.82528	4.41310e-05
7.06425e+04	5.48377e-02	3.21061e-02	2.49723	1.26510	4.41310e-05
7.07124e+04	5.48796e-02	2.36570e-02	0.29489	5.11397	4.41310e-05
7.07823e+04	5.49204e-02	4.71755e-02	1.30365	2.44311	4.41310e-05
7.08521e+04	5.48573e-02	5.06329e-02	1.36015	1.05639	4.41310e-05
7.09220e+04	5.49068e-02	4.33569e-02	2.59611	0.02153	4.41310e-05
7.09919e+04	5.48811e-02	2.65159e-02	4.52741	4.45310	4.41310e-05
7.10618e+04	5.48952e-02	2.42176e-02	2.74288	2.39268	4.41310e-05
7.11317e+04	5.49097e-02	4.51662e-02	5.23540	0.23398	4.41310e-05
7.12015e+04	5.48969e-02	3.53912e-02	1.18053	4.14600	4.41310e-05
7.12714e+04	5.48845e-02	2.59836e-02	5.17013	0.75642	4.41310e-05
7.13413e+04	5.48666e-02	5.14405e-02	1.31521	4.80161	4.41310e-05
7.14112e+04	5.48527e-02	3.97305e-02	3.45777	3.44446	4.41310e-05
7.14810e+04	5.48855e-02	3.20293e-02	0.97134	0.55547	4.41310e-05
7.15509e+04	5.48668e-02	3.28754e-02	2.05827	5.42763	4.41310e-05
7.16208e+04	5.49202e-02	3.83388e-02	5.92104	4.09431	4.41310e-05
7.16907e+04	5.48757e-02	4.30164e-02	1.98840	3.33072	4.41310e-05
7.17606e+04	5.48480e-02	4.33337e-02	6.02904	2.54759	4.41310e-05
7.18304e+04	5.48489e-02	3.79482e-02	3.78141	1.79925	4.41310e-05
7.19003e+04	5.48936e-02	3.40608e-02	0.54067	1.18795	4.41310e-05
7.19702e+04	5.48788e-02	3.11379e-02	4.62138	0.61851	4.41310e-05
7.20401e+04	5.49180e-02	3.65697e-02	2.20398	0.20469	4.41310e-05
7.21100e+04	5.48358e-02	3.78420e-02	0.98534	0.59216	4.41310e-05
7.21798e+04	5.48385e-02	3.45586e-02	0.50821	6.07657	4.41310e-05
7.22497e+04	5.48976e-02	3.41204e-02	4.00983	5.90174	4.41310e-05
7.23196e+04	5.48992e-02	3.44445e-02	3.28986	0.06985	4.41310e-05
7.23895e+04	5.48790e-02	3.66981e-02	4.70307	0.36269	4.41310e-05
7.24593e+04	5.48742e-02	3.88558e-02	2.81117	0.10535	4.41310e-05
7.25292e+04	5.48448e-02	4.15577e-02	0.85731	0.07953	4.41310e-05
7.25991e+04	5.48698e-02	4.73753e-02	2.43670	0.38843	4.41310e-05
7.26690e+04	5.48706e-02	5.18746e-02	2.27059	1.01535	4.41310e-05
7.27389e+04	5.48963e-02	4.83937e-02	4.78573	1.34481	4.41310e-05
7.28087e+04	5.48668e-02	4.77980e-02	0.99045	1.72233	4.41310e-05
7.28786e+04	5.49329e-02	4.23136e-02	1.80213	2.27303	4.41310e-05
7.29485e+04	5.48904e-02	3.75467e-02	4.85068	2.64665	4.41310e-05
7.30184e+04	5.48424e-02	3.81271e-02	3.39080	2.72099	4.41310e-05
7.30883e+04	5.48710e-02	3.70302e-02	0.76456	2.93423	4.41310e-05
7.31581e+04	5.48819e-02	3.26347e-02	1.37599	2.25827	4.41310e-05
7.32280e+04	5.48262e-02	4.09413e-02	0.99465	0.49108	4.41310e-05
7.32979e+04	5.48933e-02	2.99660e-02	1.20448	3.68333	4.41310e-05
7.33678e+04	5.48556e-02	4.29324e-02	3.88845	5.73434	4.41310e-05
7.34376e+04	5.48541e-02	3.60771e-02	4.85051	3.06805	4.41310e-05
7.35075e+04	5.48868e-02	2.92130e-02	0.86804	5.69444	4.41310e-05
7.35774e+04	5.48180e-02	4.10872e-02	3.83676	3.35421	4.41310e-05
7.36473e+04	5.48461e-02	3.14166e-02	5.31751	0.53591	4.41310e-05
7.37172e+04	5.48611e-02	3.02529e-02	0.73224	4.09310	4.41310e-05
7.37870e+04	5.48459e-02	3.59283e-02	1.13295	3.24381	4.41310e-05
7.38569e+04	5.48567e-02	4.56230e-02	1.89040	1.91248	4.41310e-05
7.39268e+04	5.48421e-02	4.26699e-02	2.63757	0.50806	4.41310e-05
7.39967e+04	5.48693e-02	3.70777e-02	3.95546	5.46589	4.41310e-05
7.40666e+04	5.48993e-02	4.21199e-02	5.25962	3.99153	4.41310e-05
7.41364e+04	5.48799e-02	3.24226e-02	0.62633	1.91472	4.41310e-05
7.42063e+04	5.48498e-02	3.16922e-02	3.27162	0.84193	4.41310e-05
7.42762e+04	5.48661e-02	3.80089e-02	4.77542	6.13374	4.41310e-05
7.43461e+04	5.48919e-02	3.20292e-02	0.90200	3.73579	4.41310e-05
7.44159e+04	5.48566e-02	3.74543e-02	4.07425	2.01468	4.41310e-05
7.44858e+04	5.48549e-02	4.42455e-02	3.72659	2.05754	4.41310e-05
7.45557e+04	5.48389e-02	5.26681e-02	4.97727	1.31773	4.41310e-05
7.46256e+04	5.48451e-02	3.10677e-02	1.07407	5.90653	4.41310e-05
7.46955e+04	5.48648e-02	2.91872e-02	4.16701	4.27677	4.41310e-05
7.47653e+04	5.48655e-02	3.69456e-02	1.12579	2.57262	4.41310e-05
7.48352e+04	5.48600e-02	3.14870e-02	4.69005	6.10993	4.41310e-05
7.49051e+04	5.48657e-02	4.23967e-02	0.20982	5.28709	4.41310e-05
7.49750e+04	5.48655e-02	4.45650e-02	2.77562	4.80556	4.41310e-05
7.50449e+04	5.48392e-02	4.48180e-02	4.75148	5.29818	4.41310e-05
7.51147e+04	5.48416e-02	4.08204e-02	6.17163	5.64769	4.41310e-05
7.51846e+04	5.48471e-02	3.48965e-02	3.67716	6.01372	4.41310e-05
7.52545e+04	5.48762e-02	3.67349e-02	0.13253	5.99006	4.41310e-05
7.53244e+04	5.48611e-02	3.41332e-02	5.05860	0.79287	4.41310e-05
7.53942e+04	5.48944e-02	4.08112e-02	4.86705	2.06145	4.41310e-05
7.54641e+04	5.48764e-02	4.35305e-02	6.05260	2.98094	4.41310e-05
7.55340e+04	5.48630e-02	4.70894e-02	0.14822	3.78859	4.41310e-05
7.56039e+04	5.48528e-02	4.52798e-02	3.82903	4.24202	4.41310e-05
7.56738e+04	5.48471e-02	3.90186e-02	2.37503	3.71318	4.41310e-05
7.57436e+04	5.48509e-02	3.85289e-02	1.51244	2.20954	4.41310e-05
7.58135e+04	5.48660e-02	3.41703e-02	3.63472	6.14456	4.41310e-05
7.58834e+04	5.48403e-02	3.49333e-02	3.31103	3.24038	4.41310e-05
7.59533e+04	5.48286e-02	3.59406e-02	3.67233	1.42204	4.41310e-05
7.60232e+04	5.48654e-02	3.99372e-02	3.67349	5.40697	4.41310e-05
7.60930e+04	5.48513e-02	2.84459e-02	3.73310	3.41415	4.41310e-05
7.61629e+04	5.48474e-02	3.64988e-02	4.79734	6.26365	4.41310e-05
7.62328e+04	5.48200e-02	3.76578e-02	3.89900	5.77098	4.41310e-05
7.63027e+04	5.48121e-02	3.55951e-02	3.84830	4.48618	4.41310e-05
7.63725e+04	5.48733e-02	4.87557e-02	3.62251	1.98640	4.41310e-05
7.64424e+04	5.48631e-02	4.12249e-02	3.52704	0.77434	4.41310e-05
7.65123e+04	5.48303e-02	3.50659e-02	3.83566	0.12805	4.41310e-05
7.65822e+04	5.48355e-02	3.83966e-02	5.94155	6.25254	4.41310e-05
7.66521e+04	5.48518e-02	3.12395e-02	5.66271	5.01159	4.41310e-05
7.67219e+04	5.48105e-02	3.15438e-02	6.03925	4.19895	4.41310e-05
7.67918e+04	5.48629e-02	4.39592e-02	5.47397	4.81004	4.41310e-05
7.68617e+04	5.48291e-02	3.97303e-02	6.06551	4.52137	4.41310e-05
7.69316e+04	5.48327e-02	3.30819e-02	4.88097	3.81195	4.41310e-05
7.70015e+04	5.48261e-02	2.92641e-02	0.11782	3.16946	4.41310e-05
7.70713e+04	5.48656e-02	4.48349e-02	0.19131	3.90574	4.41310e-05
7.71412e+04	5.48570e-02	4.98312e-02	5.45322	3.98737	4.41310e-05
7.72111e+04	5.48274e-02	3.51363e-02	1.42056	3.14850	4.41310e-05
7.72810e+04	5.48389e-02	1.95293e-02	4.85625	1.11718	4.41310e-05
7.73508e+04	5.48407e-02	1.81520e-02	5.81498	1.40012	4.41310e-05
7.74207e+04	5.48242e-02	2.20602e-02	2.01838	0.20085	4.41310e-05
7.74906e+04	5.48506e-02	4.52560e-02	4.89298	4.16705	4.41310e-05
7.75605e+04	5.48328e-02	3.89118e-02	1.24103	2.25753	4.41310e-05
7.76304e+04	5.48362e-02	3.53469e-02	4.73483	5.81186	4.41310e-05
7.77002e+04	5.48371e-02	3.37263e-02	2.65638	1.61949	4.41310e-05
7.77701e+04	5.48444e-02	3.56600e-02	6.13485	3.82030	4.41310e-05
7.78400e+04	5.48231e-02	3.52271e-02	4.03260	1.61810	4.41310e-05
7.79099e+04	5.48140e-02	3.11610e-02	1.75367	6.27619	4.41310e-05
7.79797e+04	5.47931e-02	4.23626e-02	0.25560	4.13018	4.41310e-05
7.80496e+04	5.48735e-02	3.26572e-02	5.33563	4.58959	4.41310e-05
7.81195e+04	5.48614e-02	4.32027e-02	4.49319	3.80862	4.41310e-05
7.81894e+04	5.48369e-02	2.64033e-02	3.09430	0.16070	4.41310e-05
7.82593e+04	5.48399e-02	3.50505e-02	1.36321	2.46577	4.41310e-05
7.83291e+04	5.48358e-02	3.84466e-02	6.17293	0.52167	4.41310e-05
7.83990e+04	5.48438e-02	4.09308e-02	4.09288	6.08772	4.41310e-05
7.84689e+04	5.48187e-02	4.15506e-02	1.78623	5.52400	4.41310e-05
7.85388e+04	5.47848e-02	4.14772e-02	2.37914	5.47148	4.41310e-05
7.86087e+04	5.48115e-02	4.48219e-02	3.07167	5.86400	4.41310e-05
7.86785e+04	5.48242e-02	4.06402e-02	3.13187	1.02725	4.41310e-05
7.87484e+04	5.48449e-02	3.95030e-02	3.52721	2.42126	4.41310e-05
7.88183e+04	5.48318e-02	4.61568e-02	3.46565	4.09347	4.41310e-05
7.88882e+04	5.47986e-02	4.39270e-02	2.11464	6.00010	4.41310e-05
7.89580e+04	5.47923e-02	4.34479e-02	1.95363	1.86613	4.41310e-05
7.90279e+04	5.47936e-02	4.04286e-02	1.29505	3.70187	4.41310e-05
7.90978e+04	5.48345e-02	4.34144e-02	6.13448	5.67537	4.41310e-05
7.91677e+04	5.47951e-02	4.78704e-02	5.05293	0.71837	4.41310e-05
7.92376e+04	5.48307e-02	4.34369e-02	3.50604	1.54754	4.41310e-05
7.93074e+04	5.47847e-02	3.91564e-02	2.60527	2.27751	4.41310e-05
7.93773e+04	5.48375e-02	3.58913e-02	2.35307	3.46340	4.41310e-05
7.94472e+04	5.48211e-02	3.72692e-02	2.71815	2.33372	4.41310e-05
7.95171e+04	5.48311e-02	4.32860e-02	2.70420	2.59941	4.41310e-05
7.95870e+04	5.47894e-02	4.38903e-02	2.94046	3.63736	4.41310e-05
7.96568e+04	5.48228e-02	4.18734e-02	2.36218	4.73942	4.41310e-05
7.97267e+04	5.48251e-02	3.67242e-02	0.76348	0.30109	4.41310e-05
7.97966e+04	5.48153e-02	4.53196e-02	6.26694	1.69875	4.41310e-05
7.98665e+04	5.48320e-02	4.22650e-02	6.06832	1.44535	4.41310e-05
7.99363e+04	5.48661e-02	4.18882e-02	5.74343	0.86389	4.41310e-05
8.00062e+04	5.47913e-02	4.81349e-02	3.89250	1.82081	4.41310e-05
8.00761e+04	5.47805e-02	4.90448e-02	4.45379	3.05421	4.41310e-05
8.01460e+04	5.48666e-02	4.57390e-02	5.56477	3.67058	4.41310e-05
8.02159e+04	5.48168e-02	3.87324e-02	5.67205	3.79535	4.41310e-05
8.02857e+04	5.48168e-02	2.99213e-02	1.64066	1.41229	4.41310e-05
8.03556e+04	5.48535e-02	2.98683e-02	5.86449	6.25982	4.41310e-05
8.04255e+04	5.48248e-02	3.59180e-02	3.46886	5.35099	4.41310e-05
8.04954e+04	5.48243e-02	3.25998e-02	5.77931	3.16830	4.41310e-05
8.05653e+04	5.47993e-02	4.38474e-02	2.09777	1.19261	4.41310e-05
8.06351e+04	5.48516e-02	3.53866e-02	0.28913	0.90204	4.41310e-05
8.07050e+04	5.48097e-02	2.76609e-02	5.20426	5.01565	4.41310e-05
8.07749e+04	5.48002e-02	4.39032e-02	2.12822	2.12284	4.41310e-05
8.08448e+04	5.48638e-02	2.51865e-02	5.79611	4.43404	4.41310e-05
8.09146e+04	5.48242e-02	3.26724e-02	5.45535	1.21401	4.41310e-05
8.09845e+04	5.48345e-02	4.76454e-02	3.47847	2.80659	4.41310e-05
8.10544e+04	5.48259e-02	3.01164e-02	0.19658	0.69091	4.41310e-05
8.11243e+04	5.48460e-02	3.79889e-02	0.63429	3.95012	4.41310e-05
8.11942e+04	5.48724e-02	5.05389e-02	6.19791	3.82837	4.41310e-05
8.12640e+04	5.48179e-02	4.15063e-02	3.03199	2.36367	4.41310e-05
8.13339e+04	5.48531e-02	3.38118e-02	1.70295	3.87033	4.41310e-05
8.14038e+04	5.48351e-02	2.41669e-02	3.09770	0.00984	4.41310e-05
8.14737e+04	5.47576e-02	2.89590e-02	3.54431	5.15781	4.41310e-05
8.15436e+04	5.47534e-02	3.66535e-02	2.79282	1.45091	4.41310e-05
8.16134e+04	5.47514e-02	4.08224e-02	0.83886	0.26163	4.41310e-05
8.16833e+04	5.47701e-02	4.08675e-02	5.05015	6.24313	4.41310e-05
8.17532e+04	5.48054e-02	3.73814e-02	3.54746	5.86312	4.41310e-05
8.18231e+04	5.48148e-02	2.52056e-02	2.29864	4.22181	4.41310e-05
8.18929e+04	5.48047e-02	2.80473e-02	2.55399	4.48999	4.41310e-05
8.19628e+04	5.48205e-02	3.17593e-02	4.73006	0.19788	4.41310e-05
8.20327e+04	5.48001e-02	4.52403e-02	5.64675	0.80711	4.41310e-05
8.21026e+04	5.48558e-02	4.38682e-02	4.62314	5.81417	4.41310e-05
8.21725e+04	5.48047e-02	3.28863e-02	4.06402	3.64116	4.41310e-05
8.22423e+04	5.48548e-02	2.86999e-02	5.69313	2.01091	4.41310e-05
8.23122e+04	5.48070e-02	2.13754e-02	2.31015	5.43357	4.41310e-05
8.23821e+04	5.47966e-02	4.07799e-02	3.24812	1.83581	4.41310e-05
8.24520e+04	5.47842e-02	3.81446e-02	2.98628	1.49365	4.41310e-05
8.25219e+04	5.47856e-02	3.88749e-02	3.21072	0.76988	4.41310e-05
8.25917e+04	5.47913e-02	4.58010e-02	3.16857	5.09030	4.41310e-05
8.26616e+04	5.48298e-02	3.37066e-02	6.20719	3.05024	4.41310e-05
8.27315e+04	5.48314e-02	3.22341e-02	2.25976	3.30198	4.41310e-05
8.28014e+04	5.47857e-02	3.99766e-02	3.35398	1.10380	4.41310e-05
8.28712e+04	5.48125e-02	3.57287e-02	4.09115	4.72393	4.41310e-05
8.29411e+04	5.48224e-02	2.74328e-02	1.83059	1.81199	4.41310e-05
8.30110e+04	5.47960e-02	3.85507e-02	4.62390	3.07878	4.41310e-05
8.30809e+04	5.47834e-02	3.55067e-02	5.48685	0.46574	4.41310e-05
8.31508e+04	5.47906e-02	2.26482e-02	3.57638	3.99439	4.41310e-05
8.32206e+04	5.48053e-02	3.73109e-02	0.53092	4.98096	4.41310e-05
8.32905e+04	5.47960e-02	3.27503e-02	2.44888	1.69516	4.41310e-05
8.33604e+04	5.47803e-02	2.26916e-02	1.08152	5.23281	4.41310e-05
8.34303e+04	5.48220e-02	3.54423e-02	4.21815	0.34556	4.41310e-05
8.35002e+04	5.48277e-02	3.82392e-02	0.24661	4.15436	4.41310e-05
8.35700e+04	5.48238e-02	3.50969e-02	4.75234	2.85939	4.41310e-05
8.36399e+04	5.48386e-02	4.22446e-02	3.05671	2.15267	4.41310e-05
8.37098e+04	5.47840e-02	3.00719e-02	5.94357	5.13323	4.41310e-05
8.37797e+04	5.48317e-02	2.46476e-02	5.26723	2.38953	4.41310e-05
8.38495e+04	5.48144e-02	3.85334e-02	3.03395	3.77615	4.41310e-05
8.39194e+04	5.48191e-02	3.24830e-02	0.04157	0.95978	4.41310e-05
8.39893e+04	5.47945e-02	2.80734e-02	5.81181	5.13649	4.41310e-05
8.40592e+04	5.47954e-02	4.04049e-02	4.39164	5.73693	4.41310e-05
8.41291e+04	5.47675e-02	3.07657e-02	1.56174	3.60491	4.41310e-05
8.41989e+04	5.48201e-02	2.93647e-02	1.05564	2.75656	4.41310e-05
8.42688e+04	5.47790e-02	4.24825e-02	1.01986	1.37578	4.41310e-05
8.43387e+04	5.48082e-02	2.84277e-02	4.83439	5.07680	4.41310e-05
8.44086e+04	5.48373e-02	2.61726e-02	5.76380	2.23723	4.41310e-05
8.44784e+04	5.47816e-02	3.77623e-02	4.92833	3.04527	4.41310e-05
8.45483e+04	5.47983e-02	2.81448e-02	3.37953	5.69224	4.41310e-05
8.46182e+04	5.48072e-02	3.16325e-02	4.89482	2.03400	4.41310e-05
8.46881e+04	5.47964e-02	3.57188e-02	4.04776	4.45973	4.41310e-05
8.47580e+04	5.48021e-02	1.81535e-02	3.99418	4.94147	4.41310e-05
8.48278e+04	5.48202e-02	3.72339e-02	5.39376	2.36043	4.41310e-05
8.48977e+04	5.48238e-02	3.24848e-02	4.06955	6.20051	4.41310e-05
8.49676e+04	5.48046e-02	2.82491e-02	5.38335	4.60645	4.41310e-05
8.50375e+04	5.47759e-02	4.29402e-02	0.02762	4.09510	4.41310e-05
8.51074e+04	5.47964e-02	2.35732e-02	0.05031	0.11598	4.41310e-05
8.51772e+04	5.47613e-02	3.18603e-02	2.70468	3.00304	4.41310e-05
8.52471e+04	5.47899e-02	4.00013e-02	2.59732	5.73577	4.41310e-05
8.53170e+04	5.48122e-02	3.54749e-02	4.08180	5.18126	4.41310e-05
8.53869e+04	5.47933e-02	3.60626e-02	6.24005	3.81654	4.41310e-05
8.54567e+04	5.47794e-02	3.59046e-02	0.40775	0.36162	4.41310e-05
8.55266e+04	5.48025e-02	3.01096e-02	3.24677	3.80296	4.41310e-05
8.55965e+04	5.47562e-02	3.61815e-02	4.76343	5.29846	4.41310e-05
8.56664e+04	5.47977e-02	2.73210e-02	5.96829	0.29957	4.41310e-05
8.57363e+04	5.47859e-02	2.38664e-02	3.59380	3.50480	4.41310e-05
8.58061e+04	5.47995e-02	3.79947e-02	4.48588	0.51965	4.41310e-05
8.58760e+04	5.48038e-02	2.41834e-02	2.29055	3.92339	4.41310e-05
8.59459e+04	5.47933e-02	2.83522e-02	4.03398	5.22624	4.41310e-05
8.60158e+04	5.48436e-02	3.13664e-02	6.02339	0.54658	4.41310e-05
8.60857e+04	5.47953e-02	3.94115e-02	4.67008	2.97308	4.41310e-05
8.61555e+04	5.47977e-02	3.78849e-02	5.62666	0.56254	4.41310e-05
8.62254e+04	5.47974e-02	2.38000e-02	4.39045	3.39786	4.41310e-05
8.62953e+04	5.47553e-02	3.68822e-02	1.07704	4.44114	4.41310e-05
8.63652e+04	5.47945e-02	1.80053e-02	4.63088	4.66568	4.41310e-05
8.64350e+04	5.47638e-02	3.98767e-02	2.98726	2.72426	4.41310e-05
8.65049e+04	5.47800e-02	2.51289e-02	5.30852	5.46755	4.41310e-05
8.65748e+04	5.47848e-02	3.76937e-02	4.46828	2.36405	4.41310e-05
8.66447e+04	5.47837e-02	3.69140e-02	1.55240	4.25812	4.41310e-05
8.67146e+04	5.47716e-02	2.64606e-02	0.03982	2.55430	4.41310e-05
8.67844e+04	5.48016e-02	4.62844e-02	4.15936	3.25954	4.41310e-05
8.68543e+04	5.48154e-02	2.72674e-02	2.88710	2.38786	4.41310e-05
8.69242e+04	5.47739e-02	2.37460e-02	2.07953	1.31841	4.41310e-05
8.69941e+04	5.47624e-02	2.43081e-02	5.28809	3.37005	4.41310e-05
8.70640e+04	5.47810e-02	3.30335e-02	6.17781	0.06268	4.41310e-05
8.71338e+04	5.47931e-02	2.52156e-02	3.83551	2.44407	4.41310e-05
8.72037e+04	5.47949e-02	4.71785e-02	4.34176	5.66498	4.41310e-05
8.72736e+04	5.47720e-02	2.41173e-02	2.45816	1.55761	4.41310e-05
8.73435e+04	5.47807e-02	2.60010e-02	2.84486	5.46278	4.41310e-05
8.74133e+04	5.47579e-02	4.88791e-02	1.71375	0.48527	4.41310e-05
8.74832e+04	5.47903e-02	2.92046e-02	1.95286	5.28170	4.41310e-05
8.75531e+04	5.47747e-02	2.90972e-02	1.58158	5.62859	4.41310e-05
8.76230e+04	5.47520e-02	1.44283e-02	1.97071	4.55488	4.41310e-05
8.76929e+04	5.47766e-02	2.73200e-02	2.38384	4.16140	4.41310e-05
8.77627e+04	5.47547e-02	2.67385e-02	2.86675	3.79295	4.41310e-05
8.78326e+04	5.47723e-02	4.47182e-02	3.78315	2.64707	4.41310e-05
8.79025e+04	5.47775e-02	2.81973e-02	3.82848	3.40317	4.41310e-05
8.79724e+04	5.47808e-02	3.50628e-02	4.87905	1.98897	4.41310e-05
8.80423e+04	5.47896e-02	4.59425e-02	5.51144	2.86152	4.41310e-05
8.81121e+04	5.47536e-02	3.06893e-02	1.42075	0.34044	4.41310e-05
8.81820e+04	5.47703e-02	2.54442e-02	1.18376	2.71763	4.41310e-05
8.82519e+04	5.47939e-02	2.88627e-02	4.98564	4.93104	4.41310e-05
8.83218e+04	5.47740e-02	3.16686e-02	4.25185	1.71146	4.41310e-05
8.83916e+04	5.47527e-02	4.48324e-02	1.19814	4.86719	4.41310e-05
8.84615e+04	5.47130e-02	2.99097e-02	2.84686	6.12412	4.41310e-05
8.85314e+04	5.48020e-02	3.38658e-02	5.43092	3.88625	4.41310e-05
8.86013e+04	5.47865e-02	4.12366e-02	0.23413	5.85547	4.41310e-05
8.86712e+04	5.47675e-02	2.27891e-02	3.05144	3.91979	4.41310e-05
8.87410e+04	5.47945e-02	4.13986e-02	5.13578	4.97755	4.41310e-05
8.88109e+04	5.47596e-02	2.41330e-02	2.74167	2.47512	4.41310e-05
8.88808e+04	5.47814e-02	2.36825e-02	4.47068	4.04322	4.41310e-05
8.89507e+04	5.47488e-02	2.75307e-02	2.04873	2.04490	4.41310e-05
8.90206e+04	5.47639e-02	3.32952e-02	4.70485	2.70593	4.41310e-05
8.90904e+04	5.47494e-02	3.59881e-02	2.12622	1.45444	4.41310e-05
8.91603e+04	5.47443e-02	4.18949e-02	4.93746	2.05222	4.41310e-05
8.92302e+04	5.47622e-02	3.45074e-02	2.30925	1.33821	4.41310e-05
8.93001e+04	5.47547e-02	4.11697e-02	5.90797	1.46469	4.41310e-05
8.93699e+04	5.47671e-02	2.09146e-02	3.88013	0.41147	4.41310e-05
8.94398e+04	5.47590e-02	2.69451e-02	1.07359	0.87861	4.41310e-05
8.95097e+04	5.47943e-02	2.10165e-02	5.32503	0.29299	4.41310e-05
8.95796e+04	5.47683e-02	3.42082e-02	3.89676	5.82993	4.41310e-05
8.96495e+04	5.47671e-02	2.58765e-02	2.41638	5.33668	4.41310e-05
8.97193e+04	5.47543e-02	3.44701e-02	0.70916	4.92573	4.41310e-05
8.97892e+04	5.47655e-02	3.33912e-02	4.60212	5.75221	4.41310e-05
8.98591e+04	5.47615e-02	5.04882e-02	3.58440	4.67233	4.41310e-05
8.99290e+04	5.47728e-02	3.89182e-02	2.55544	4.65028	4.41310e-05
8.99989e+04	5.47475e-02	2.91608e-02	1.81229	3.63458	4.41310e-05
9.00687e+04	5.47575e-02	3.28393e-02	5.85778	5.12598	4.41310e-05
9.01386e+04	5.47764e-02	2.88640e-02	5.85216	3.51801	4.41310e-05
9.02085e+04	5.47780e-02	2.63911e-02	5.08108	4.00047	4.41310e-05
9.02784e+04	5.47748e-02	3.31763e-02	5.77858	2.15872	4.41310e-05
9.03482e+04	5.47643e-02	1.53431e-02	4.63595	3.04589	4.41310e-05
9.04181e+04	5.47465e-02	3.25827e-02	4.77550	2.07995	4.41310e-05
9.04880e+04	5.47650e-02	3.49210e-02	4.56828	2.32867	4.41310e-05
9.05579e+04	5.47541e-02	4.74822e-02	5.14717	1.64589	4.41310e-05
9.06278e+04	5.47635e-02	3.40979e-02	5.25456	1.49457	4.41310e-05
9.06976e+04	5.47603e-02	3.84030e-02	5.34689	1.55938	4.41310e-05
9.07675e+04	5.48141e-02	2.89418e-02	6.13154	1.23835	4.41310e-05
9.08374e+04	5.47312e-02	3.81337e-02	0.47310	1.37672	4.41310e-05
9.09073e+04	5.47608e-02	2.46088e-02	1.73449	0.33509	4.41310e-05
9.09772e+04	5.47905e-02	2.47529e-02	2.57672	0.89023	4.41310e-05
9.10470e+04	5.47678e-02	2.27583e-02	4.94383	5.39893	4.41310e-05
9.11169e+04	5.47304e-02	2.90287e-02	4.93423	0.84555	4.41310e-05
9.11868e+04	5.47241e-02	3.70478e-02	1.04006	5.33133	4.41310e-05
9.12567e+04	5.47165e-02	3.11833e-02	2.31286	0.04980	4.41310e-05
9.13265e+04	5.47494e-02	3.30804e-02	4.76495	4.69702	4.41310e-05
9.13964e+04	5.47563e-02	3.90136e-02	5.56157	0.34361	4.41310e-05
9.14663e+04	5.47464e-02	3.73585e-02	2.14199	4.94598	4.41310e-05
9.15362e+04	5.47480e-02	4.06343e-02	4.27985	6.01600	4.41310e-05
9.16061e+04	5.47535e-02	2.49017e-02	1.29866	3.94913	4.41310e-05
9.16759e+04	5.47712e-02	4.47984e-02	2.09043	0.15513	4.41310e-05
9.17458e+04	5.47400e-02	2.81376e-02	5.75664	4.40295	4.41310e-05
9.18157e+04	5.47154e-02	3.13064e-02	2.04085	5.83000	4.41310e-05
9.18856e+04	5.47819e-02	3.05150e-02	0.43632	3.16699	4.41310e-05
9.19554e+04	5.47361e-02	3.52589e-02	1.13920	0.12317	4.41310e-05
9.20253e+04	5.47152e-02	3.42340e-02	5.89156	3.86387	4.41310e-05
9.20952e+04	5.47513e-02	2.10719e-02	2.81878	5.12857	4.41310e-05
9.21651e+04	5.47603e-02	3.74676e-02	1.22351	3.35438	4.41310e-05
9.22350e+04	5.47244e-02	2.64905e-02	3.47700	5.66983	4.41310e-05
9.23048e+04	5.47036e-02	4.48577e-02	1.98960	3.96783	4.41310e-05
9.23747e+04	5.47394e-02	3.00792e-02	6.04523	4.53390	4.41310e-05
9.24446e+04	5.47716e-02	3.61323e-02	4.21328	3.85126	4.41310e-05
9.25145e+04	5.47520e-02	3.46265e-02	1.55844	4.89675	4.41310e-05
9.25844e+04	5.47525e-02	4.90363e-02	0.18051	4.49593	4.41310e-05
9.26542e+04	5.47665e-02	3.49155e-02	5.27365	3.97596	4.41310e-05
9.27241e+04	5.47247e-02	3.32782e-02	3.29886	4.89497	4.41310e-05
9.27940e+04	5.47399e-02	2.37254e-02	2.27789	4.07857	4.41310e-05
