# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.61294e-02	1.21818e-01	3.33962	2.86979	4.36970e-05
3.87360e+03	1.61061e-02	1.04540e-01	2.75691	2.56293	4.36970e-05
3.87748e+03	1.61236e-02	8.96562e-02	1.76018	2.34374	4.36970e-05
3.88136e+03	1.61254e-02	7.46582e-02	1.12112	2.25584	4.36970e-05
3.88524e+03	1.60952e-02	6.16033e-02	0.87380	2.24552	4.36970e-05
3.88913e+03	1.61174e-02	5.63528e-02	1.06406	2.28627	4.36970e-05
3.89301e+03	1.61158e-02	5.15611e-02	1.39922	2.27032	4.36970e-05
3.89689e+03	1.61131e-02	5.94861e-02	3.03096	2.64392	4.36970e-05
3.90077e+03	1.60856e-02	6.81147e-02	3.57876	2.68727	4.36970e-05
3.90466e+03	1.61316e-02	7.24950e-02	5.30091	2.57522	4.36970e-05
3.90854e+03	1.61083e-02	7.43443e-02	1.85040	2.52852	4.36970e-05
3.91242e+03	1.60714e-02	8.73509e-02	4.41593	2.37208	4.36970e-05
3.91630e+03	1.61253e-02	1.04789e-01	0.50601	1.97619	4.36970e-05
3.92018e+03	1.61257e-02	1.12265e-01	4.65817	1.56564	4.36970e-05
3.92407e+03	1.61104e-02	1.24992e-01	2.81278	1.19726	4.36970e-05
3.92795e+03	1.61138e-02	1.29258e-01	6.12572	0.84440	4.36970e-05
3.93183e+03	1.60937e-02	1.23112e-01	4.80402	0.47518	4.36970e-05
3.93571e+03	1.60917e-02	1.17748e-01	4.29052	0.18008	4.36970e-05
3.93959e+03	1.60993e-02	1.18473e-01	2.10655	6.22261	4.36970e-05
3.94348e+03	1.60942e-02	1.06127e-01	0.59794	6.03842	4.36970e-05
3.94736e+03	1.61196e-02	1.04567e-01	0.44069	5.90944	4.36970e-05
3.95124e+03	1.60747e-02	1.06462e-01	5.03532	5.69797	4.36970e-05
3.95512e+03	1.60977e-02	9.93096e-02	2.56322	5.46421	4.36970e-05
3.95901e+03	1.60802e-02	8.17686e-02	2.13293	5.28510	4.36970e-05
3.96289e+03	1.60841e-02	6.71383e-02	1.27884	5.64065	4.36970e-05
3.96677e+03	1.60949e-02	7.24995e-02	2.72007	5.96792	4.36970e-05
3.97065e+03	1.60847e-02	7.98042e-02	4.20088	6.17987	4.36970e-05
3.97453e+03	1.60879e-02	8.82343e-02	5.16427	0.18109	4.36970e-05
3.97842e+03	1.60980e-02	1.02685e-01	1.14959	6.25681	4.36970e-05
3.98230e+03	1.60916e-02	1.16202e-01	4.59290	5.89152	4.36970e-05
3.98618e+03	1.60795e-02	1.22162e-01	2.39359	5.51749	4.36970e-05
3.99006e+03	1.60799e-02	1.27136e-01	0.82656	5.10213	4.36970e-05
3.99394e+03	1.60822e-02	1.18479e-01	6.14632	4.71172	4.36970e-05
3.99783e+03	1.60822e-02	1.08171e-01	4.86067	4.27052	4.36970e-05
4.00171e+03	1.60907e-02	9.81028e-02	3.27034	3.81613	4.36970e-05
4.00559e+03	1.60609e-02	9.32059e-02	2.21505	3.34348	4.36970e-05
4.00947e+03	1.60803e-02	8.53218e-02	1.82583	2.93554	4.36970e-05
4.01336e+03	1.60471e-02	6.91200e-02	0.82167	2.67943	4.36970e-05
4.01724e+03	1.60860e-02	7.68269e-02	0.30122	2.61411	4.36970e-05
4.02112e+03	1.60750e-02	8.57382e-02	6.10929	2.31587	4.36970e-05
4.02500e+03	1.60660e-02	9.60410e-02	5.92969	2.04496	4.36970e-05
4.02888e+03	1.60729e-02	8.63164e-02	1.23304	1.81015	4.36970e-05
4.03277e+03	1.60716e-02	7.82744e-02	0.51486	1.68246	4.36970e-05
4.03665e+03	1.60619e-02	6.07997e-02	1.47417	2.04154	4.36970e-05
4.04053e+03	1.60622e-02	5.92271e-02	2.25205	2.58411	4.36970e-05
4.04441e+03	1.60587e-02	6.99785e-02	3.66239	3.13734	4.36970e-05
4.04829e+03	1.60767e-02	8.71660e-02	6.04403	3.16102	4.36970e-05
4.05218e+03	1.60780e-02	1.02767e-01	2.57912	2.94747	4.36970e-05
4.05606e+03	1.60722e-02	1.13559e-01	5.81954	2.71246	4.36970e-05
4.05994e+03	1.60402e-02	1.16160e-01	3.09002	2.50212	4.36970e-05
4.06382e+03	1.60577e-02	1.15318e-01	0.76463	2.46440	4.36970e-05
4.06771e+03	1.60581e-02	1.04101e-01	5.09533	2.45622	4.36970e-05
4.07159e+03	1.60442e-02	8.09740e-02	2.90374	2.53276	4.36970e-05
4.07547e+03	1.60616e-02	5.39084e-02	6.19390	2.77573	4.36970e-05
4.07935e+03	1.60666e-02	4.00124e-02	4.50572	3.01228	4.36970e-05
4.08323e+03	1.60506e-02	2.18180e-02	3.03495	2.89861	4.36970e-05
4.08712e+03	1.60604e-02	1.55357e-02	3.37568	2.20802	4.36970e-05
4.09100e+03	1.60446e-02	3.09477e-02	0.01238	1.44154	4.36970e-05
4.09488e+03	1.60451e-02	4.90037e-02	5.90845	1.35717	4.36970e-05
4.09876e+03	1.60214e-02	6.41002e-02	5.24316	1.66188	4.36970e-05
4.10264e+03	1.60492e-02	7.65556e-02	5.86142	1.84104	4.36970e-05
4.10653e+03	1.60486e-02	8.55842e-02	2.69630	1.96103	4.36970e-05
4.11041e+03	1.60347e-02	9.54681e-02	3.84108	1.99029	4.36970e-05
4.11429e+03	1.60297e-02	8.54205e-02	5.81585	1.99621	4.36970e-05
4.11817e+03	1.60352e-02	8.21752e-02	2.28236	1.83165	4.36970e-05
4.12206e+03	1.60442e-02	7.00190e-02	5.63989	1.58739	4.36970e-05
4.12594e+03	1.60562e-02	5.67098e-02	3.44968	1.39937	4.36970e-05
4.12982e+03	1.60344e-02	4.55124e-02	1.23081	1.50167	4.36970e-05
4.13370e+03	1.60166e-02	3.56855e-02	4.74422	1.88170	4.36970e-05
4.13758e+03	1.60237e-02	5.87314e-02	3.21868	2.56980	4.36970e-05
4.14147e+03	1.60314e-02	7.01605e-02	1.23965	2.98947	4.36970e-05
4.14535e+03	1.60500e-02	7.93086e-02	0.11202	3.09876	4.36970e-05
4.14923e+03	1.60146e-02	9.14932e-02	5.11462	3.42536	4.36970e-05
4.15311e+03	1.60272e-02	9.18373e-02	5.47739	3.65456	4.36970e-05
4.15699e+03	1.60337e-02	8.97638e-02	4.23635	3.84889	4.36970e-05
4.16088e+03	1.60123e-02	1.01310e-01	3.92811	4.12023	4.36970e-05
4.16476e+03	1.60508e-02	1.06430e-01	5.09424	4.16412	4.36970e-05
4.16864e+03	1.60480e-02	1.00768e-01	1.14407	4.08156	4.36970e-05
4.17252e+03	1.60177e-02	9.17987e-02	3.06886	4.00328	4.36970e-05
4.17641e+03	1.60219e-02	6.21210e-02	5.90687	4.37994	4.36970e-05
4.18029e+03	1.60298e-02	4.16681e-02	3.40713	5.25239	4.36970e-05
4.18417e+03	1.60419e-02	4.51504e-02	6.23118	6.01671	4.36970e-05
4.18805e+03	1.60264e-02	5.30299e-02	4.40671	0.16952	4.36970e-05
4.19193e+03	1.60304e-02	6.25349e-02	2.02552	0.33850	4.36970e-05
4.19582e+03	1.60027e-02	4.91707e-02	5.81133	0.79702	4.36970e-05
4.19970e+03	1.60161e-02	2.26285e-02	4.25610	1.32212	4.36970e-05
4.20358e+03	1.60002e-02	2.27348e-02	3.25849	2.80740	4.36970e-05
4.20746e+03	1.60140e-02	4.24275e-02	2.61184	3.76802	4.36970e-05
4.21134e+03	1.60125e-02	7.53079e-02	2.25694	4.43130	4.36970e-05
4.21523e+03	1.60138e-02	1.02853e-01	1.00340	4.53498	4.36970e-05
4.21911e+03	1.60164e-02	1.12500e-01	0.58436	4.31602	4.36970e-05
4.22299e+03	1.60141e-02	1.10162e-01	1.73236	3.97480	4.36970e-05
4.22687e+03	1.60207e-02	1.12842e-01	3.79288	3.60619	4.36970e-05
4.23076e+03	1.60067e-02	1.08498e-01	5.46072	3.17897	4.36970e-05
4.23464e+03	1.60183e-02	1.05277e-01	0.97832	2.74053	4.36970e-05
4.23852e+03	1.60059e-02	1.02091e-01	3.91181	2.28614	4.36970e-05
4.24240e+03	1.60232e-02	1.04780e-01	0.77658	1.94734	4.36970e-05
4.24628e+03	1.60261e-02	1.05909e-01	3.40382	1.70394	4.36970e-05
4.25017e+03	1.60176e-02	1.01506e-01	0.06930	1.53163	4.36970e-05
4.25405e+03	1.60247e-02	9.03395e-02	3.56766	1.41582	4.36970e-05
4.25793e+03	1.60014e-02	6.83253e-02	1.43785	1.52141	4.36970e-05
4.26181e+03	1.59860e-02	2.67058e-02	4.98012	2.10275	4.36970e-05
4.26569e+03	1.59956e-02	2.69735e-02	0.98532	3.69948	4.36970e-05
4.26958e+03	1.60045e-02	4.52682e-02	5.66983	4.03457	4.36970e-05
4.27346e+03	1.60090e-02	5.81430e-02	5.41659	3.69058	4.36970e-05
4.27734e+03	1.60062e-02	7.39005e-02	4.99872	3.35736	4.36970e-05
4.28122e+03	1.59920e-02	8.11103e-02	4.71395	3.08170	4.36970e-05
4.28510e+03	1.60128e-02	8.26680e-02	5.61377	2.98328	4.36970e-05
4.28899e+03	1.60135e-02	7.47196e-02	0.13497	2.98420	4.36970e-05
4.29287e+03	1.59913e-02	4.51995e-02	1.11743	3.03806	4.36970e-05
4.29675e+03	1.60110e-02	1.27468e-02	0.52547	2.89241	4.36970e-05
4.30063e+03	1.59956e-02	3.57863e-02	1.68948	0.84126	4.36970e-05
4.30452e+03	1.59884e-02	7.32002e-02	0.80388	0.84004	4.36970e-05
4.30840e+03	1.59942e-02	8.92535e-02	1.98374	1.08483	4.36970e-05
4.31228e+03	1.59951e-02	9.50045e-02	4.85316	1.16053	4.36970e-05
4.31616e+03	1.59749e-02	9.42048e-02	1.08403	1.28265	4.36970e-05
4.32004e+03	1.59827e-02	8.33325e-02	3.02794	1.63036	4.36970e-05
4.32393e+03	1.59811e-02	7.37898e-02	1.48176	2.20231	4.36970e-05
4.32781e+03	1.59763e-02	7.22577e-02	2.40039	2.81998	4.36970e-05
4.33169e+03	1.59851e-02	8.12468e-02	4.13290	3.43232	4.36970e-05
4.33557e+03	1.59647e-02	8.50672e-02	5.95526	3.88703	4.36970e-05
4.33945e+03	1.59626e-02	7.30707e-02	0.10946	4.20773	4.36970e-05
4.34334e+03	1.59788e-02	5.43241e-02	6.28031	4.53733	4.36970e-05
4.34722e+03	1.60026e-02	2.57455e-02	0.65453	4.62208	4.36970e-05
4.35110e+03	1.59712e-02	1.01185e-02	4.44292	2.36484	4.36970e-05
4.35498e+03	1.59695e-02	4.29985e-02	3.83514	1.92108	4.36970e-05
4.35887e+03	1.59796e-02	6.37465e-02	3.95636	1.95716	4.36970e-05
4.36275e+03	1.59764e-02	7.25428e-02	6.01832	1.83647	4.36970e-05
4.36663e+03	1.59626e-02	7.24894e-02	1.46702	1.52061	4.36970e-05
4.37051e+03	1.59642e-02	6.91327e-02	2.76334	1.04194	4.36970e-05
4.37439e+03	1.59794e-02	7.53565e-02	4.78020	0.56753	4.36970e-05
4.37828e+03	1.59739e-02	8.89591e-02	1.97433	0.10084	4.36970e-05
4.38216e+03	1.59614e-02	1.08517e-01	4.64806	6.04212	4.36970e-05
4.38604e+03	1.59538e-02	1.23854e-01	2.99165	5.69500	4.36970e-05
4.38992e+03	1.59621e-02	1.41255e-01	1.89144	5.37265	4.36970e-05
4.39380e+03	1.59798e-02	1.47194e-01	4.86349	5.09868	4.36970e-05
4.39769e+03	1.59793e-02	1.44104e-01	3.33401	4.92531	4.36970e-05
4.40157e+03	1.59495e-02	1.44515e-01	2.19052	4.84848	4.36970e-05
4.40545e+03	1.59691e-02	1.47694e-01	0.03158	4.76612	4.36970e-05
4.40933e+03	1.59658e-02	1.39510e-01	4.92982	4.63674	4.36970e-05
4.41322e+03	1.59581e-02	1.35449e-01	5.17643	4.44771	4.36970e-05
4.41710e+03	1.59575e-02	1.22495e-01	3.62265	4.33692	4.36970e-05
4.42098e+03	1.59600e-02	1.10576e-01	3.46781	4.51309	4.36970e-05
4.42486e+03	1.59763e-02	9.62542e-02	6.02264	4.84311	4.36970e-05
4.42874e+03	1.59477e-02	8.21989e-02	6.17445	5.21169	4.36970e-05
4.43263e+03	1.59420e-02	7.56724e-02	0.04718	5.63617	4.36970e-05
4.43651e+03	1.59426e-02	7.62435e-02	0.25478	5.97975	4.36970e-05
4.44039e+03	1.59622e-02	7.72448e-02	0.24416	6.26588	4.36970e-05
4.44427e+03	1.59572e-02	7.58489e-02	1.88119	0.02068	4.36970e-05
4.44815e+03	1.59610e-02	6.08691e-02	4.55519	6.27241	4.36970e-05
4.45204e+03	1.59591e-02	4.69042e-02	6.16350	6.11373	4.36970e-05
4.45592e+03	1.59532e-02	3.88700e-02	2.61761	5.66708	4.36970e-05
4.45980e+03	1.59545e-02	4.70909e-02	5.96223	5.34932	4.36970e-05
4.46368e+03	1.59464e-02	6.46866e-02	4.51037	5.18267	4.36970e-05
4.46757e+03	1.59494e-02	7.80569e-02	2.45422	5.15886	4.36970e-05
4.47145e+03	1.59465e-02	9.05519e-02	1.65485	5.28471	4.36970e-05
4.47533e+03	1.59476e-02	9.07780e-02	0.20720	5.45900	4.36970e-05
4.47921e+03	1.59409e-02	9.26305e-02	5.43750	5.75544	4.36970e-05
4.48309e+03	1.59399e-02	1.04705e-01	3.01187	6.19467	4.36970e-05
4.48698e+03	1.59244e-02	1.10565e-01	2.98258	0.11905	4.36970e-05
4.49086e+03	1.59465e-02	1.20965e-01	3.83464	0.13967	4.36970e-05
4.49474e+03	1.59457e-02	1.29429e-01	3.91305	0.03298	4.36970e-05
4.49862e+03	1.59402e-02	1.30375e-01	4.78928	6.21424	4.36970e-05
4.50250e+03	1.59376e-02	1.23599e-01	5.81974	6.20821	4.36970e-05
4.50639e+03	1.59286e-02	1.22105e-01	1.26412	6.22585	4.36970e-05
4.51027e+03	1.59375e-02	1.28745e-01	3.37758	6.15517	4.36970e-05
4.51415e+03	1.59264e-02	1.31357e-01	0.54652	5.99879	4.36970e-05
4.51803e+03	1.59137e-02	1.15272e-01	4.89180	5.73776	4.36970e-05
4.52192e+03	1.59378e-02	9.83358e-02	3.95967	5.44684	4.36970e-05
4.52580e+03	1.59352e-02	7.70746e-02	3.50973	5.09891	4.36970e-05
4.52968e+03	1.59186e-02	5.51349e-02	2.55845	4.65989	4.36970e-05
4.53356e+03	1.59269e-02	4.73789e-02	1.32742	4.05638	4.36970e-05
4.53744e+03	1.59359e-02	4.11403e-02	0.39616	3.51358	4.36970e-05
4.54133e+03	1.59160e-02	3.95871e-02	5.51619	3.13100	4.36970e-05
4.54521e+03	1.59228e-02	3.79804e-02	4.77063	2.89089	4.36970e-05
4.54909e+03	1.59417e-02	2.53125e-02	4.08895	2.97375	4.36970e-05
4.55297e+03	1.59239e-02	3.46076e-03	4.02262	3.40438	4.36970e-05
4.55685e+03	1.59169e-02	2.17662e-02	0.68140	0.20115	4.36970e-05
4.56074e+03	1.59263e-02	5.32687e-02	0.61801	0.35828	4.36970e-05
4.56462e+03	1.59330e-02	6.53422e-02	0.96798	0.50151	4.36970e-05
4.56850e+03	1.58979e-02	6.27147e-02	0.86092	0.51142	4.36970e-05
4.57238e+03	1.59411e-02	5.75214e-02	2.82340	0.36508	4.36970e-05
4.57627e+03	1.59226e-02	6.44456e-02	5.65052	0.32116	4.36970e-05
4.58015e+03	1.59026e-02	6.80205e-02	1.79008	6.26782	4.36970e-05
4.58403e+03	1.59030e-02	7.07402e-02	4.95923	5.69042	4.36970e-05
4.58791e+03	1.59093e-02	7.73184e-02	2.92459	5.07828	4.36970e-05
4.59179e+03	1.59284e-02	9.19597e-02	1.34910	4.66262	4.36970e-05
4.59568e+03	1.59202e-02	9.96765e-02	5.19168	4.38180	4.36970e-05
4.59956e+03	1.59252e-02	9.33278e-02	2.77570	4.28064	4.36970e-05
4.60344e+03	1.59092e-02	6.44516e-02	1.52056	4.29182	4.36970e-05
4.60732e+03	1.59111e-02	2.78565e-02	2.23441	4.33323	4.36970e-05
4.61120e+03	1.59091e-02	3.57530e-03	3.75389	2.51883	4.36970e-05
4.61509e+03	1.58911e-02	3.93116e-02	2.99063	1.96050	4.36970e-05
4.61897e+03	1.58930e-02	7.18483e-02	2.18778	2.21511	4.36970e-05
4.62285e+03	1.59219e-02	7.79588e-02	3.80897	2.48393	4.36970e-05
4.62673e+03	1.59177e-02	8.69331e-02	4.35309	2.85287	4.36970e-05
4.63062e+03	1.58907e-02	1.00544e-01	3.88752	3.34907	4.36970e-05
4.63450e+03	1.59191e-02	1.11932e-01	3.34554	4.06529	4.36970e-05
4.63838e+03	1.58953e-02	1.02569e-01	1.39186	4.54134	4.36970e-05
4.64226e+03	1.58897e-02	8.21993e-02	0.17968	5.18839	4.36970e-05
4.64614e+03	1.58905e-02	6.85609e-02	2.48144	5.55403	4.36970e-05
4.65003e+03	1.58739e-02	6.84212e-02	5.68940	5.67121	4.36970e-05
4.65391e+03	1.58980e-02	6.80371e-02	3.17901	5.66247	4.36970e-05
4.65779e+03	1.58810e-02	5.45799e-02	5.08275	6.02901	4.36970e-05
