# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.70287e-02	2.65568e-02	0.79032	1.30763	4.41310e-05
3.87360e+03	4.72111e-02	3.37711e-02	5.69430	0.14795	4.41310e-05
3.87748e+03	4.71468e-02	3.81925e-02	4.90271	5.46950	4.41310e-05
3.88136e+03	4.71266e-02	4.58726e-02	3.54298	4.75876	4.41310e-05
3.88524e+03	4.71356e-02	5.37556e-02	2.48509	4.15220	4.41310e-05
3.88913e+03	4.69957e-02	5.42882e-02	1.08193	3.62534	4.41310e-05
3.89301e+03	4.71851e-02	6.06057e-02	6.25423	3.11333	4.41310e-05
3.89689e+03	4.71348e-02	5.57526e-02	4.74542	2.63395	4.41310e-05
3.90077e+03	4.72500e-02	5.05787e-02	4.41439	2.02773	4.41310e-05
3.90466e+03	4.70498e-02	3.91332e-02	3.78276	1.37060	4.41310e-05
3.90854e+03	4.71668e-02	3.24361e-02	2.78026	0.37000	4.41310e-05
3.91242e+03	4.72057e-02	2.96157e-02	2.85682	5.30919	4.41310e-05
3.91630e+03	4.71462e-02	3.31863e-02	3.28889	4.00066	4.41310e-05
3.92018e+03	4.70709e-02	3.56589e-02	2.52085	2.98702	4.41310e-05
3.92407e+03	4.71438e-02	4.17193e-02	1.71200	2.20499	4.41310e-05
3.92795e+03	4.71530e-02	4.37538e-02	2.04424	1.36407	4.41310e-05
3.93183e+03	4.69584e-02	3.83251e-02	1.46545	0.57843	4.41310e-05
3.93571e+03	4.71078e-02	3.99685e-02	0.78980	5.98140	4.41310e-05
3.93959e+03	4.72096e-02	3.78808e-02	1.26643	4.94853	4.41310e-05
3.94348e+03	4.71197e-02	3.34794e-02	1.98911	3.84744	4.41310e-05
3.94736e+03	4.70175e-02	3.35325e-02	1.69140	2.82258	4.41310e-05
3.95124e+03	4.69384e-02	3.71728e-02	2.58319	1.97415	4.41310e-05
3.95512e+03	4.71023e-02	4.78146e-02	4.28807	1.30516	4.41310e-05
3.95901e+03	4.69967e-02	5.16428e-02	4.85185	0.74379	4.41310e-05
3.96289e+03	4.70185e-02	5.64489e-02	4.93527	0.21275	4.41310e-05
3.96677e+03	4.69606e-02	5.54180e-02	4.89165	6.00460	4.41310e-05
3.97065e+03	4.70593e-02	5.47741e-02	4.92086	5.41483	4.41310e-05
3.97453e+03	4.70246e-02	4.49712e-02	5.96163	4.67283	4.41310e-05
3.97842e+03	4.70047e-02	3.15053e-02	0.51826	3.61522	4.41310e-05
3.98230e+03	4.69392e-02	1.37823e-02	1.61503	1.95561	4.41310e-05
3.98618e+03	4.70421e-02	2.91701e-02	2.98749	0.18638	4.41310e-05
3.99006e+03	4.70724e-02	4.68409e-02	3.25526	5.82723	4.41310e-05
3.99394e+03	4.71201e-02	5.95133e-02	3.20571	5.38533	4.41310e-05
3.99783e+03	4.70418e-02	6.33429e-02	3.60875	4.90389	4.41310e-05
4.00171e+03	4.70964e-02	6.39336e-02	4.40039	4.39957	4.41310e-05
4.00559e+03	4.71315e-02	5.65206e-02	5.19111	3.79293	4.41310e-05
4.00947e+03	4.69925e-02	3.64828e-02	6.22581	3.05069	4.41310e-05
4.01336e+03	4.70231e-02	1.01992e-02	2.35601	1.34434	4.41310e-05
4.01724e+03	4.69559e-02	2.63746e-02	5.57460	4.84984	4.41310e-05
4.02112e+03	4.70455e-02	4.74062e-02	0.32552	4.29400	4.41310e-05
4.02500e+03	4.69725e-02	6.19409e-02	2.08300	3.85197	4.41310e-05
4.02888e+03	4.69224e-02	6.37047e-02	2.54113	3.50435	4.41310e-05
4.03277e+03	4.69055e-02	6.07010e-02	4.80179	3.05008	4.41310e-05
4.03665e+03	4.70009e-02	5.32964e-02	6.04519	2.55360	4.41310e-05
4.04053e+03	4.71027e-02	4.71250e-02	1.57253	1.90729	4.41310e-05
4.04441e+03	4.70692e-02	3.79576e-02	3.57368	0.95684	4.41310e-05
4.04829e+03	4.70922e-02	2.32900e-02	6.09941	5.82548	4.41310e-05
4.05218e+03	4.70871e-02	2.11671e-02	3.04325	3.79054	4.41310e-05
4.05606e+03	4.70526e-02	3.69741e-02	5.35414	2.81856	4.41310e-05
4.05994e+03	4.69760e-02	4.87012e-02	0.92983	2.21670	4.41310e-05
4.06382e+03	4.69143e-02	5.35941e-02	2.65640	1.66849	4.41310e-05
4.06771e+03	4.69241e-02	5.55798e-02	4.50876	1.07178	4.41310e-05
4.07159e+03	4.69994e-02	5.17019e-02	0.53544	0.37456	4.41310e-05
4.07547e+03	4.71067e-02	4.02940e-02	2.73945	5.84287	4.41310e-05
4.07935e+03	4.69732e-02	2.80268e-02	5.53097	4.82180	4.41310e-05
4.08323e+03	4.69922e-02	2.96067e-02	2.69872	3.75600	4.41310e-05
4.08712e+03	4.69167e-02	4.08479e-02	5.71487	3.01715	4.41310e-05
4.09100e+03	4.70205e-02	5.43464e-02	2.00607	2.51213	4.41310e-05
4.09488e+03	4.70509e-02	5.98837e-02	4.86004	1.94528	4.41310e-05
4.09876e+03	4.70441e-02	6.08709e-02	0.96802	1.40561	4.41310e-05
4.10264e+03	4.69282e-02	5.57896e-02	3.75440	0.81898	4.41310e-05
4.10653e+03	4.70367e-02	4.26399e-02	6.05734	0.04902	4.41310e-05
4.11041e+03	4.70802e-02	1.59045e-02	3.78457	5.03514	4.41310e-05
4.11429e+03	4.70242e-02	2.20699e-02	1.86772	3.18557	4.41310e-05
4.11817e+03	4.69229e-02	4.12275e-02	5.03280	2.61325	4.41310e-05
4.12206e+03	4.69045e-02	5.78689e-02	1.46576	2.18258	4.41310e-05
4.12594e+03	4.68593e-02	6.51832e-02	4.34561	1.76200	4.41310e-05
4.12982e+03	4.70041e-02	7.05287e-02	1.12139	1.30201	4.41310e-05
4.13370e+03	4.68751e-02	6.56314e-02	4.67470	0.80549	4.41310e-05
4.13758e+03	4.69530e-02	5.60632e-02	1.79293	0.19092	4.41310e-05
4.14147e+03	4.69310e-02	2.22465e-02	5.23745	5.86804	4.41310e-05
4.14535e+03	4.68924e-02	1.23830e-02	5.49281	2.13745	4.41310e-05
4.14923e+03	4.68957e-02	3.88283e-02	3.19019	1.90109	4.41310e-05
4.15311e+03	4.69792e-02	6.09024e-02	6.07501	1.70389	4.41310e-05
4.15699e+03	4.68273e-02	7.58359e-02	3.80806	1.41098	4.41310e-05
4.16088e+03	4.69944e-02	8.77113e-02	1.75253	1.06772	4.41310e-05
4.16476e+03	4.69202e-02	8.41165e-02	5.45868	0.73878	4.41310e-05
4.16864e+03	4.68676e-02	7.52993e-02	2.85820	0.35768	4.41310e-05
4.17252e+03	4.69842e-02	6.45411e-02	0.61631	6.12213	4.41310e-05
4.17641e+03	4.69157e-02	2.71218e-02	5.56336	5.46665	4.41310e-05
4.18029e+03	4.69334e-02	2.11547e-02	1.42995	1.26414	4.41310e-05
4.18417e+03	4.68838e-02	5.42371e-02	5.41928	0.89730	4.41310e-05
4.18805e+03	4.67873e-02	6.86753e-02	3.43243	0.56258	4.41310e-05
4.19193e+03	4.69296e-02	7.89952e-02	1.39235	0.19728	4.41310e-05
4.19582e+03	4.68600e-02	7.36103e-02	6.01540	6.07187	4.41310e-05
4.19970e+03	4.69148e-02	6.36312e-02	4.40986	5.68946	4.41310e-05
4.20358e+03	4.68347e-02	4.50198e-02	2.84821	5.24655	4.41310e-05
4.20746e+03	4.68360e-02	2.78592e-02	1.73118	4.54109	4.41310e-05
4.21134e+03	4.67877e-02	1.94385e-02	1.24314	3.12335	4.41310e-05
4.21523e+03	4.68213e-02	3.37740e-02	6.23454	2.08794	4.41310e-05
4.21911e+03	4.68876e-02	5.28139e-02	5.53978	1.55554	4.41310e-05
4.22299e+03	4.67479e-02	5.96006e-02	4.31183	1.04499	4.41310e-05
4.22687e+03	4.68452e-02	6.69298e-02	2.65474	0.59928	4.41310e-05
4.23076e+03	4.68349e-02	6.05505e-02	1.69981	0.06173	4.41310e-05
4.23464e+03	4.68762e-02	4.85320e-02	1.13312	5.64053	4.41310e-05
4.23852e+03	4.67620e-02	1.74167e-02	0.06783	4.87835	4.41310e-05
4.24240e+03	4.68573e-02	2.33721e-02	1.82505	1.33460	4.41310e-05
4.24628e+03	4.68215e-02	4.75917e-02	1.39775	0.55535	4.41310e-05
4.25017e+03	4.68904e-02	6.10352e-02	0.91452	6.24776	4.41310e-05
4.25405e+03	4.67708e-02	5.80905e-02	0.31694	5.70863	4.41310e-05
4.25793e+03	4.67749e-02	5.19778e-02	5.66163	5.17556	4.41310e-05
4.26181e+03	4.68706e-02	4.29635e-02	5.50240	4.52396	4.41310e-05
4.26569e+03	4.68218e-02	3.26807e-02	5.86874	3.71145	4.41310e-05
4.26958e+03	4.68496e-02	3.31653e-02	6.13156	2.79818	4.41310e-05
4.27346e+03	4.68115e-02	3.93809e-02	6.06329	2.03482	4.41310e-05
4.27734e+03	4.69283e-02	5.16257e-02	6.11376	1.45116	4.41310e-05
4.28122e+03	4.68119e-02	5.69630e-02	0.36415	0.91430	4.41310e-05
4.28510e+03	4.67990e-02	5.83682e-02	6.18677	0.41650	4.41310e-05
4.28899e+03	4.67584e-02	5.22035e-02	0.00167	6.11107	4.41310e-05
4.29287e+03	4.68126e-02	4.60923e-02	0.53766	5.42360	4.41310e-05
4.29675e+03	4.67762e-02	2.44176e-02	0.50263	4.46978	4.41310e-05
4.30063e+03	4.68484e-02	1.12465e-02	2.46873	1.66249	4.41310e-05
4.30452e+03	4.67594e-02	3.27504e-02	2.82812	0.40940	4.41310e-05
4.30840e+03	4.67152e-02	4.85809e-02	3.22784	6.00492	4.41310e-05
4.31228e+03	4.67042e-02	5.55359e-02	3.34786	5.44854	4.41310e-05
4.31616e+03	4.68177e-02	5.50573e-02	4.31347	4.81183	4.41310e-05
4.32004e+03	4.67530e-02	4.34576e-02	4.72026	4.09359	4.41310e-05
4.32393e+03	4.67448e-02	3.04618e-02	0.29979	3.05385	4.41310e-05
4.32781e+03	4.67559e-02	2.59254e-02	2.50118	1.51863	4.41310e-05
4.33169e+03	4.67462e-02	3.47866e-02	4.86636	0.00084	4.41310e-05
4.33557e+03	4.68267e-02	4.03987e-02	0.79323	5.04159	4.41310e-05
4.33945e+03	4.68280e-02	3.15816e-02	2.95735	3.78942	4.41310e-05
4.34334e+03	4.67814e-02	2.86086e-02	5.31556	2.55651	4.41310e-05
4.34722e+03	4.66691e-02	3.39982e-02	0.53029	1.56120	4.41310e-05
4.35110e+03	4.67805e-02	4.67676e-02	1.57822	0.88293	4.41310e-05
4.35498e+03	4.68690e-02	5.59738e-02	3.54922	0.25399	4.41310e-05
4.35887e+03	4.66889e-02	5.28911e-02	5.15015	5.93522	4.41310e-05
4.36275e+03	4.66193e-02	4.57548e-02	5.96510	5.25964	4.41310e-05
4.36663e+03	4.67236e-02	3.41693e-02	1.29874	4.37267	4.41310e-05
4.37051e+03	4.67679e-02	1.13612e-02	4.61577	2.45140	4.41310e-05
4.37439e+03	4.66342e-02	2.82521e-02	1.72787	0.19344	4.41310e-05
4.37828e+03	4.66252e-02	4.43927e-02	2.75629	5.83214	4.41310e-05
4.38216e+03	4.68009e-02	5.97139e-02	4.42720	5.35129	4.41310e-05
4.38604e+03	4.67563e-02	6.13529e-02	5.60582	4.81516	4.41310e-05
4.38992e+03	4.67012e-02	5.33596e-02	0.48834	4.27431	4.41310e-05
4.39380e+03	4.67930e-02	4.16673e-02	3.24636	3.43109	4.41310e-05
4.39769e+03	4.66562e-02	1.52021e-02	5.35090	2.11163	4.41310e-05
4.40157e+03	4.67582e-02	2.51167e-02	2.63826	5.73623	4.41310e-05
4.40545e+03	4.68115e-02	4.38471e-02	5.72203	4.47587	4.41310e-05
4.40933e+03	4.66890e-02	4.00397e-02	2.17250	3.42602	4.41310e-05
4.41322e+03	4.66947e-02	2.76407e-02	3.86347	2.40486	4.41310e-05
4.41710e+03	4.67706e-02	1.91457e-02	1.84449	0.43715	4.41310e-05
4.42098e+03	4.66366e-02	3.28264e-02	4.95824	5.50467	4.41310e-05
4.42486e+03	4.66863e-02	4.68548e-02	1.89117	4.77931	4.41310e-05
4.42874e+03	4.67598e-02	5.15934e-02	3.93510	4.12504	4.41310e-05
4.43263e+03	4.66747e-02	5.47649e-02	0.52707	3.39374	4.41310e-05
4.43651e+03	4.67239e-02	6.06996e-02	3.36824	2.68442	4.41310e-05
4.44039e+03	4.67327e-02	5.85472e-02	6.15017	1.95174	4.41310e-05
4.44427e+03	4.66688e-02	2.88220e-02	3.22292	1.10387	4.41310e-05
4.44815e+03	4.67203e-02	1.42304e-02	2.93269	3.27982	4.41310e-05
4.45204e+03	4.66196e-02	4.18524e-02	5.69716	2.92698	4.41310e-05
4.45592e+03	4.66825e-02	6.11998e-02	1.77087	2.76593	4.41310e-05
4.45980e+03	4.67543e-02	8.05599e-02	4.69563	2.54573	4.41310e-05
4.46368e+03	4.66525e-02	8.50855e-02	1.37879	2.24677	4.41310e-05
4.46757e+03	4.67089e-02	8.28526e-02	4.78198	1.91770	4.41310e-05
4.47145e+03	4.66389e-02	7.40914e-02	1.09790	1.61928	4.41310e-05
4.47533e+03	4.66044e-02	6.81247e-02	4.37108	1.25547	4.41310e-05
4.47921e+03	4.67412e-02	7.33344e-02	1.37926	0.83042	4.41310e-05
4.48309e+03	4.66356e-02	6.57869e-02	4.65297	0.34452	4.41310e-05
4.48698e+03	4.66950e-02	4.82998e-02	2.12807	6.17322	4.41310e-05
4.49086e+03	4.66010e-02	2.77776e-02	5.58733	5.56005	4.41310e-05
4.49474e+03	4.67030e-02	2.05224e-02	4.42840	4.09112	4.41310e-05
4.49862e+03	4.66593e-02	3.23807e-02	2.77479	2.61598	4.41310e-05
4.50250e+03	4.65316e-02	4.53576e-02	1.20434	1.71191	4.41310e-05
4.50639e+03	4.66374e-02	5.67448e-02	5.40627	1.12076	4.41310e-05
4.51027e+03	4.66900e-02	6.18690e-02	3.05688	0.60799	4.41310e-05
4.51415e+03	4.66911e-02	6.19609e-02	0.45269	0.10469	4.41310e-05
4.51803e+03	4.65480e-02	5.16307e-02	4.26200	5.89237	4.41310e-05
4.52192e+03	4.66600e-02	4.48511e-02	1.70080	5.28355	4.41310e-05
4.52580e+03	4.66216e-02	3.61076e-02	5.57156	4.55355	4.41310e-05
4.52968e+03	4.66066e-02	3.42960e-02	3.87195	3.62611	4.41310e-05
4.53356e+03	4.65675e-02	3.77263e-02	2.40528	2.70594	4.41310e-05
4.53744e+03	4.65739e-02	4.44496e-02	0.89040	1.91565	4.41310e-05
4.54133e+03	4.66158e-02	4.92098e-02	5.95114	1.16371	4.41310e-05
4.54521e+03	4.65849e-02	4.66459e-02	4.74294	0.41461	4.41310e-05
4.54909e+03	4.65418e-02	3.95942e-02	3.48434	5.86493	4.41310e-05
4.55297e+03	4.65349e-02	3.18375e-02	2.50023	4.84358	4.41310e-05
4.55685e+03	4.65906e-02	3.35982e-02	2.00872	3.67510	4.41310e-05
4.56074e+03	4.66294e-02	4.16434e-02	1.27189	2.76889	4.41310e-05
4.56462e+03	4.66429e-02	5.04290e-02	0.53886	2.14621	4.41310e-05
4.56850e+03	4.66463e-02	5.96468e-02	6.24484	1.67511	4.41310e-05
4.57238e+03	4.64834e-02	6.42090e-02	4.97367	1.25374	4.41310e-05
4.57627e+03	4.65858e-02	6.90263e-02	3.62114	0.89836	4.41310e-05
4.58015e+03	4.66210e-02	6.69457e-02	2.97828	0.48029	4.41310e-05
4.58403e+03	4.66180e-02	5.73916e-02	2.53124	0.02853	4.41310e-05
4.58791e+03	4.64899e-02	4.08308e-02	1.66255	5.72146	4.41310e-05
4.59179e+03	4.65825e-02	2.51583e-02	1.12604	4.69239	4.41310e-05
4.59568e+03	4.66436e-02	2.43988e-02	2.20551	2.85670	4.41310e-05
4.59956e+03	4.65551e-02	4.12586e-02	2.77221	1.69179	4.41310e-05
4.60344e+03	4.65004e-02	5.49721e-02	2.42882	1.01565	4.41310e-05
4.60732e+03	4.64520e-02	5.96886e-02	2.16831	0.48774	4.41310e-05
4.61120e+03	4.65387e-02	6.00892e-02	1.72088	6.27155	4.41310e-05
4.61509e+03	4.65608e-02	5.18000e-02	2.20981	5.66473	4.41310e-05
4.61897e+03	4.64814e-02	3.94849e-02	2.31065	4.99630	4.41310e-05
4.62285e+03	4.65698e-02	3.30100e-02	2.94111	4.05776	4.41310e-05
4.62673e+03	4.65540e-02	3.63383e-02	3.40400	3.10212	4.41310e-05
4.63062e+03	4.65163e-02	4.50688e-02	4.00462	2.41402	4.41310e-05
4.63450e+03	4.65453e-02	5.59733e-02	4.13391	1.97742	4.41310e-05
4.63838e+03	4.65806e-02	6.57177e-02	4.25322	1.61569	4.41310e-05
4.64226e+03	4.65110e-02	7.03533e-02	4.19102	1.20737	4.41310e-05
4.64614e+03	4.64746e-02	7.04206e-02	5.02807	0.80214	4.41310e-05
4.65003e+03	4.64591e-02	6.36920e-02	5.37842	0.37455	4.41310e-05
4.65391e+03	4.65126e-02	5.26395e-02	6.20904	6.14437	4.41310e-05
4.65779e+03	4.65560e-02	3.87511e-02	0.81396	5.47107	4.41310e-05
