# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.19209e-02	4.35169e-02	5.57359	4.88488	4.59020e-05
3.87360e+03	1.19212e-02	5.76909e-02	5.60813	4.69838	4.59020e-05
3.87748e+03	1.19079e-02	6.84640e-02	4.75675	4.63602	4.59020e-05
3.88136e+03	1.19109e-02	7.26502e-02	4.52136	4.64703	4.59020e-05
3.88524e+03	1.19227e-02	7.14590e-02	5.03840	4.71087	4.59020e-05
3.88913e+03	1.19100e-02	7.22636e-02	6.10936	4.81732	4.59020e-05
3.89301e+03	1.19130e-02	7.14926e-02	1.27563	4.92673	4.59020e-05
3.89689e+03	1.19139e-02	7.04412e-02	4.80383	5.15512	4.59020e-05
3.90077e+03	1.19223e-02	6.94815e-02	0.11385	5.26790	4.59020e-05
3.90466e+03	1.19058e-02	7.47369e-02	3.48807	5.33147	4.59020e-05
3.90854e+03	1.19154e-02	7.70490e-02	2.64074	5.35932	4.59020e-05
3.91242e+03	1.19240e-02	7.93082e-02	0.75589	5.32488	4.59020e-05
3.91630e+03	1.18991e-02	8.23911e-02	5.14422	5.16551	4.59020e-05
3.92018e+03	1.19036e-02	7.86596e-02	6.10989	4.96318	4.59020e-05
3.92407e+03	1.18933e-02	7.37745e-02	1.14069	4.73694	4.59020e-05
3.92795e+03	1.18909e-02	6.52430e-02	1.09639	4.44349	4.59020e-05
3.93183e+03	1.19113e-02	5.24415e-02	3.47806	4.08521	4.59020e-05
3.93571e+03	1.19094e-02	4.19411e-02	0.98700	3.66521	4.59020e-05
3.93959e+03	1.18908e-02	3.89027e-02	2.24800	3.24361	4.59020e-05
3.94348e+03	1.19098e-02	3.60724e-02	4.37415	2.87529	4.59020e-05
3.94736e+03	1.19008e-02	3.84496e-02	2.63025	2.59175	4.59020e-05
3.95124e+03	1.19138e-02	3.90477e-02	4.71411	2.30891	4.59020e-05
3.95512e+03	1.19038e-02	4.21106e-02	5.06901	2.09742	4.59020e-05
3.95901e+03	1.18960e-02	4.30136e-02	2.53539	2.02545	4.59020e-05
3.96289e+03	1.18976e-02	3.92875e-02	3.03024	2.43285	4.59020e-05
3.96677e+03	1.18989e-02	3.88978e-02	3.31155	2.73774	4.59020e-05
3.97065e+03	1.18949e-02	4.12100e-02	3.71317	3.06452	4.59020e-05
3.97453e+03	1.18878e-02	4.69011e-02	3.34122	3.46456	4.59020e-05
3.97842e+03	1.18969e-02	4.74292e-02	5.20523	3.21169	4.59020e-05
3.98230e+03	1.18933e-02	5.02549e-02	2.78142	2.69424	4.59020e-05
3.98618e+03	1.18921e-02	5.57407e-02	1.29576	2.16905	4.59020e-05
3.99006e+03	1.18890e-02	6.38469e-02	0.78654	1.66793	4.59020e-05
3.99394e+03	1.18885e-02	7.27299e-02	1.01577	1.25034	4.59020e-05
3.99783e+03	1.18913e-02	8.00319e-02	0.79839	0.88629	4.59020e-05
4.00171e+03	1.18881e-02	8.43481e-02	6.15939	0.56867	4.59020e-05
4.00559e+03	1.18977e-02	8.25455e-02	6.12989	0.25359	4.59020e-05
4.00947e+03	1.18878e-02	7.92747e-02	0.92155	6.22451	4.59020e-05
4.01336e+03	1.18944e-02	7.57848e-02	0.98713	6.03997	4.59020e-05
4.01724e+03	1.18917e-02	7.47365e-02	1.98397	5.92347	4.59020e-05
4.02112e+03	1.18876e-02	7.19117e-02	2.89612	5.80625	4.59020e-05
4.02500e+03	1.18887e-02	6.52875e-02	4.26517	5.64689	4.59020e-05
4.02888e+03	1.18903e-02	5.76588e-02	2.12298	5.52872	4.59020e-05
4.03277e+03	1.18873e-02	5.15187e-02	2.65555	5.49003	4.59020e-05
4.03665e+03	1.18820e-02	5.36800e-02	1.14162	5.85033	4.59020e-05
4.04053e+03	1.18893e-02	5.95894e-02	4.54428	6.25604	4.59020e-05
4.04441e+03	1.18947e-02	7.03674e-02	3.47245	0.42376	4.59020e-05
4.04829e+03	1.18841e-02	7.07844e-02	2.56984	0.60199	4.59020e-05
4.05218e+03	1.18806e-02	6.78841e-02	2.33441	0.65269	4.59020e-05
4.05606e+03	1.18831e-02	6.25920e-02	2.42537	0.65411	4.59020e-05
4.05994e+03	1.18936e-02	5.14057e-02	3.57372	0.66503	4.59020e-05
4.06382e+03	1.18735e-02	5.24473e-02	5.19806	0.77750	4.59020e-05
4.06771e+03	1.18790e-02	5.93292e-02	0.39758	1.02098	4.59020e-05
4.07159e+03	1.18823e-02	7.55565e-02	2.53662	1.24688	4.59020e-05
4.07547e+03	1.18708e-02	8.86404e-02	2.52357	1.42957	4.59020e-05
4.07935e+03	1.18824e-02	9.31619e-02	5.58369	1.72372	4.59020e-05
4.08323e+03	1.18830e-02	1.05567e-01	0.86590	2.02576	4.59020e-05
4.08712e+03	1.18822e-02	1.08517e-01	1.18810	2.25489	4.59020e-05
4.09100e+03	1.18771e-02	1.02016e-01	3.67149	2.54986	4.59020e-05
4.09488e+03	1.18683e-02	1.00944e-01	3.35567	2.85476	4.59020e-05
4.09876e+03	1.18809e-02	8.57641e-02	0.65278	3.08292	4.59020e-05
4.10264e+03	1.18744e-02	7.25446e-02	1.42142	3.32105	4.59020e-05
4.10653e+03	1.18682e-02	6.59552e-02	4.45074	3.54883	4.59020e-05
4.11041e+03	1.18640e-02	6.78162e-02	4.89659	3.70567	4.59020e-05
4.11429e+03	1.18827e-02	7.49863e-02	1.01757	3.71680	4.59020e-05
4.11817e+03	1.18702e-02	8.23670e-02	4.20791	3.77183	4.59020e-05
4.12206e+03	1.18659e-02	8.81020e-02	2.05550	3.80526	4.59020e-05
4.12594e+03	1.18591e-02	9.28433e-02	0.93405	3.85101	4.59020e-05
4.12982e+03	1.18646e-02	8.99820e-02	6.15619	3.97600	4.59020e-05
4.13370e+03	1.18723e-02	8.25089e-02	4.84974	4.17562	4.59020e-05
4.13758e+03	1.18635e-02	7.98702e-02	4.94482	4.60711	4.59020e-05
4.14147e+03	1.18660e-02	6.39513e-02	5.76626	4.91421	4.59020e-05
4.14535e+03	1.18580e-02	5.42549e-02	0.74909	5.19470	4.59020e-05
4.14923e+03	1.18664e-02	4.57816e-02	5.08387	5.73521	4.59020e-05
4.15311e+03	1.18694e-02	3.82857e-02	2.17464	6.04733	4.59020e-05
4.15699e+03	1.18671e-02	3.30855e-02	2.78470	0.09163	4.59020e-05
4.16088e+03	1.18580e-02	3.36847e-02	4.57779	0.79026	4.59020e-05
4.16476e+03	1.18500e-02	3.28225e-02	2.46667	1.25465	4.59020e-05
4.16864e+03	1.18582e-02	3.14821e-02	1.83100	1.55460	4.59020e-05
4.17252e+03	1.18547e-02	3.71486e-02	1.25724	1.83060	4.59020e-05
4.17641e+03	1.18637e-02	5.25879e-02	3.02402	2.35407	4.59020e-05
4.18029e+03	1.18522e-02	6.50308e-02	3.42631	2.87524	4.59020e-05
4.18417e+03	1.18588e-02	7.25372e-02	3.85322	3.23807	4.59020e-05
4.18805e+03	1.18607e-02	7.06759e-02	2.26328	3.64649	4.59020e-05
4.19193e+03	1.18423e-02	7.90788e-02	4.18591	4.00565	4.59020e-05
4.19582e+03	1.18559e-02	8.95955e-02	5.79094	4.47772	4.59020e-05
4.19970e+03	1.18568e-02	8.72095e-02	0.94100	4.91467	4.59020e-05
4.20358e+03	1.18601e-02	9.06409e-02	2.36512	5.31279	4.59020e-05
4.20746e+03	1.18520e-02	7.96816e-02	3.58786	5.69718	4.59020e-05
4.21134e+03	1.18489e-02	6.07204e-02	1.12274	0.03743	4.59020e-05
4.21523e+03	1.18414e-02	5.41278e-02	3.75798	0.37249	4.59020e-05
4.21911e+03	1.18349e-02	6.08918e-02	2.84364	0.37558	4.59020e-05
4.22299e+03	1.18520e-02	6.70093e-02	4.38493	0.27341	4.59020e-05
4.22687e+03	1.18381e-02	7.61775e-02	0.82266	0.14324	4.59020e-05
4.23076e+03	1.18422e-02	8.08753e-02	3.25023	6.21657	4.59020e-05
4.23464e+03	1.18345e-02	8.25848e-02	6.01810	5.96480	4.59020e-05
4.23852e+03	1.18444e-02	7.71979e-02	3.98345	5.66528	4.59020e-05
4.24240e+03	1.18323e-02	7.23993e-02	2.43814	5.45257	4.59020e-05
4.24628e+03	1.18253e-02	6.60847e-02	0.33373	5.38531	4.59020e-05
4.25017e+03	1.18296e-02	6.11899e-02	4.43528	5.47658	4.59020e-05
4.25405e+03	1.18342e-02	6.21021e-02	3.62923	5.62106	4.59020e-05
4.25793e+03	1.18443e-02	6.95840e-02	3.75417	5.88399	4.59020e-05
4.26181e+03	1.18433e-02	7.75452e-02	2.94036	0.12311	4.59020e-05
4.26569e+03	1.18366e-02	8.81583e-02	2.91405	0.48811	4.59020e-05
4.26958e+03	1.18397e-02	8.87815e-02	2.76468	0.71929	4.59020e-05
4.27346e+03	1.18367e-02	8.86959e-02	5.64476	0.78062	4.59020e-05
4.27734e+03	1.18284e-02	8.94850e-02	1.84921	0.81747	4.59020e-05
4.28122e+03	1.18384e-02	8.83658e-02	4.44016	0.86000	4.59020e-05
4.28510e+03	1.18291e-02	8.82928e-02	2.71265	0.96564	4.59020e-05
4.28899e+03	1.18216e-02	9.10259e-02	1.06474	1.21744	4.59020e-05
4.29287e+03	1.18325e-02	1.06012e-01	4.59963	1.57184	4.59020e-05
4.29675e+03	1.18199e-02	1.16876e-01	3.02435	1.80694	4.59020e-05
4.30063e+03	1.18224e-02	1.05094e-01	2.16532	2.17455	4.59020e-05
4.30452e+03	1.18239e-02	9.92654e-02	2.72983	2.55784	4.59020e-05
4.30840e+03	1.18285e-02	7.50764e-02	4.93289	2.81563	4.59020e-05
4.31228e+03	1.18217e-02	6.09933e-02	0.31805	3.13942	4.59020e-05
4.31616e+03	1.18264e-02	5.42670e-02	1.12085	3.49664	4.59020e-05
4.32004e+03	1.18308e-02	3.31997e-02	6.23435	3.94768	4.59020e-05
4.32393e+03	1.18359e-02	2.03652e-02	3.40653	5.22504	4.59020e-05
4.32781e+03	1.18364e-02	2.25573e-02	3.66590	0.05611	4.59020e-05
4.33169e+03	1.18313e-02	4.19596e-02	4.26119	1.15058	4.59020e-05
4.33557e+03	1.18372e-02	6.42271e-02	5.54591	1.68952	4.59020e-05
4.33945e+03	1.18302e-02	7.84477e-02	4.60836	2.24852	4.59020e-05
4.34334e+03	1.18292e-02	1.02034e-01	4.73352	2.61024	4.59020e-05
4.34722e+03	1.18251e-02	1.03840e-01	2.61065	2.91233	4.59020e-05
4.35110e+03	1.18269e-02	1.05162e-01	1.09609	3.28206	4.59020e-05
4.35498e+03	1.18124e-02	1.12184e-01	1.00069	3.54077	4.59020e-05
4.35887e+03	1.18254e-02	1.01271e-01	1.78190	3.73986	4.59020e-05
4.36275e+03	1.18203e-02	1.01261e-01	5.42188	3.90979	4.59020e-05
4.36663e+03	1.18114e-02	1.11798e-01	2.39115	3.92349	4.59020e-05
4.37051e+03	1.18159e-02	1.19877e-01	4.77529	3.82252	4.59020e-05
4.37439e+03	1.18208e-02	1.21488e-01	1.96061	3.72527	4.59020e-05
4.37828e+03	1.18205e-02	1.16310e-01	1.82289	3.62850	4.59020e-05
4.38216e+03	1.18079e-02	1.09316e-01	0.13518	3.59251	4.59020e-05
4.38604e+03	1.18167e-02	9.94998e-02	1.77161	3.54880	4.59020e-05
4.38992e+03	1.18100e-02	8.36160e-02	4.25961	3.44775	4.59020e-05
4.39380e+03	1.18029e-02	6.30196e-02	3.20012	3.38720	4.59020e-05
4.39769e+03	1.18154e-02	4.60206e-02	5.35236	3.51176	4.59020e-05
4.40157e+03	1.18134e-02	3.84032e-02	1.40939	3.67328	4.59020e-05
4.40545e+03	1.17932e-02	3.10953e-02	2.40673	3.77204	4.59020e-05
4.40933e+03	1.18173e-02	2.31426e-02	3.99581	4.30660	4.59020e-05
4.41322e+03	1.18077e-02	2.60653e-02	1.68822	5.08496	4.59020e-05
4.41710e+03	1.18062e-02	3.47546e-02	3.48876	5.29518	4.59020e-05
4.42098e+03	1.18158e-02	2.50835e-02	0.25391	5.09576	4.59020e-05
4.42486e+03	1.17995e-02	2.68737e-02	4.86021	4.31215	4.59020e-05
4.42874e+03	1.18065e-02	4.37324e-02	5.17488	4.15363	4.59020e-05
4.43263e+03	1.18068e-02	5.71580e-02	4.21369	4.33438	4.59020e-05
4.43651e+03	1.18071e-02	7.52674e-02	4.19254	4.58715	4.59020e-05
4.44039e+03	1.17979e-02	9.86781e-02	0.00345	4.75722	4.59020e-05
4.44427e+03	1.18047e-02	1.04607e-01	5.19023	4.94074	4.59020e-05
4.44815e+03	1.17984e-02	1.14076e-01	6.15488	5.21118	4.59020e-05
4.45204e+03	1.18003e-02	1.26356e-01	2.62917	5.40927	4.59020e-05
4.45592e+03	1.17978e-02	1.27161e-01	6.20873	5.60499	4.59020e-05
4.45980e+03	1.17965e-02	1.20611e-01	2.63850	5.83561	4.59020e-05
4.46368e+03	1.17966e-02	1.19727e-01	5.52408	6.06623	4.59020e-05
4.46757e+03	1.17978e-02	1.09871e-01	2.93628	6.21856	4.59020e-05
4.47145e+03	1.17978e-02	8.28507e-02	1.95375	0.14528	4.59020e-05
4.47533e+03	1.17945e-02	6.75044e-02	1.49668	0.38927	4.59020e-05
4.47921e+03	1.17906e-02	5.27458e-02	2.04137	0.50456	4.59020e-05
4.48309e+03	1.17906e-02	3.14121e-02	0.30228	0.29531	4.59020e-05
4.48698e+03	1.18005e-02	3.48609e-02	1.71764	6.24575	4.59020e-05
4.49086e+03	1.17939e-02	3.10667e-02	4.85091	6.20884	4.59020e-05
4.49474e+03	1.17879e-02	2.75178e-02	0.00787	0.31454	4.59020e-05
4.49862e+03	1.17891e-02	3.50221e-02	2.95624	0.69350	4.59020e-05
4.50250e+03	1.17882e-02	4.09876e-02	0.02082	0.78927	4.59020e-05
4.50639e+03	1.17941e-02	4.15797e-02	4.32826	0.81318	4.59020e-05
4.51027e+03	1.17889e-02	4.87967e-02	2.77147	1.18848	4.59020e-05
4.51415e+03	1.17831e-02	7.14276e-02	3.45378	1.32213	4.59020e-05
4.51803e+03	1.17920e-02	9.41023e-02	5.73801	1.26551	4.59020e-05
4.52192e+03	1.17742e-02	1.12203e-01	3.16830	1.20188	4.59020e-05
4.52580e+03	1.17768e-02	1.23393e-01	1.25243	1.13954	4.59020e-05
4.52968e+03	1.17879e-02	1.29724e-01	4.66221	1.07022	4.59020e-05
4.53356e+03	1.17787e-02	1.33210e-01	1.12905	0.97224	4.59020e-05
4.53744e+03	1.17800e-02	1.28801e-01	4.15156	0.90801	4.59020e-05
4.54133e+03	1.17904e-02	1.21347e-01	0.93995	0.93872	4.59020e-05
4.54521e+03	1.17836e-02	1.17347e-01	4.61189	1.05657	4.59020e-05
4.54909e+03	1.17758e-02	1.24510e-01	3.31967	1.24154	4.59020e-05
4.55297e+03	1.17856e-02	1.24306e-01	1.72244	1.43850	4.59020e-05
4.55685e+03	1.17821e-02	1.15277e-01	0.90620	1.73811	4.59020e-05
4.56074e+03	1.17742e-02	1.16517e-01	0.82604	2.09677	4.59020e-05
4.56462e+03	1.17755e-02	1.09560e-01	0.38092	2.28717	4.59020e-05
4.56850e+03	1.17883e-02	1.05711e-01	5.84728	2.38740	4.59020e-05
4.57238e+03	1.17721e-02	1.10194e-01	1.21662	2.52685	4.59020e-05
4.57627e+03	1.17760e-02	1.16729e-01	4.44821	2.62624	4.59020e-05
4.58015e+03	1.17751e-02	1.23413e-01	0.73516	2.59836	4.59020e-05
4.58403e+03	1.17738e-02	1.22864e-01	4.14512	2.52938	4.59020e-05
4.58791e+03	1.17815e-02	1.16019e-01	2.89507	2.47633	4.59020e-05
4.59179e+03	1.17675e-02	1.11698e-01	2.53909	2.49738	4.59020e-05
4.59568e+03	1.17620e-02	1.08974e-01	1.01013	2.53391	4.59020e-05
4.59956e+03	1.17595e-02	1.08331e-01	6.05456	2.63715	4.59020e-05
4.60344e+03	1.17768e-02	1.11048e-01	5.96758	2.93948	4.59020e-05
4.60732e+03	1.17821e-02	1.27070e-01	3.33208	3.24937	4.59020e-05
4.61120e+03	1.17657e-02	1.33305e-01	5.12559	3.43243	4.59020e-05
4.61509e+03	1.17688e-02	1.19246e-01	5.85377	3.77414	4.59020e-05
4.61897e+03	1.17762e-02	1.14781e-01	2.24343	4.21052	4.59020e-05
4.62285e+03	1.17579e-02	9.52392e-02	2.27951	4.49879	4.59020e-05
4.62673e+03	1.17522e-02	7.67959e-02	5.23985	4.96547	4.59020e-05
4.63062e+03	1.17665e-02	5.61173e-02	4.14937	5.46101	4.59020e-05
4.63450e+03	1.17508e-02	2.26187e-02	2.65425	1.06230	4.59020e-05
4.63838e+03	1.17603e-02	4.06595e-02	5.10652	2.38125	4.59020e-05
4.64226e+03	1.17590e-02	8.16570e-02	3.01029	3.18303	4.59020e-05
4.64614e+03	1.17646e-02	9.58572e-02	2.71815	3.50625	4.59020e-05
4.65003e+03	1.17659e-02	9.83413e-02	3.96735	3.74240	4.59020e-05
4.65391e+03	1.17583e-02	1.06083e-01	5.88612	3.88633	4.59020e-05
4.65779e+03	1.17519e-02	1.20025e-01	3.92013	4.14401	4.59020e-05
