# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26302e-02	9.01700e-02	5.05203	5.35607	1.29620e-05
3.87360e+03	2.26881e-02	1.10705e-01	1.18176	4.56428	1.29620e-05
3.87748e+03	2.26845e-02	1.26113e-01	3.38812	3.89584	1.29620e-05
3.88136e+03	2.26487e-02	1.36964e-01	6.05761	3.29921	1.29620e-05
3.88524e+03	2.27041e-02	1.42712e-01	2.21241	2.79398	1.29620e-05
3.88913e+03	2.26699e-02	1.33816e-01	5.21125	2.33864	1.29620e-05
3.89301e+03	2.26037e-02	1.20856e-01	2.48606	2.10588	1.29620e-05
3.89689e+03	2.26192e-02	1.25975e-01	6.18104	1.98310	1.29620e-05
3.90077e+03	2.25869e-02	1.40780e-01	3.34661	1.61069	1.29620e-05
3.90466e+03	2.26540e-02	1.31654e-01	0.24593	1.35846	1.29620e-05
3.90854e+03	2.25851e-02	1.35835e-01	4.69290	1.12253	1.29620e-05
3.91242e+03	2.25959e-02	1.26932e-01	2.94141	0.71491	1.29620e-05
3.91630e+03	2.26042e-02	8.93270e-02	0.65055	0.16778	1.29620e-05
3.92018e+03	2.26773e-02	5.33445e-02	5.91107	5.88942	1.29620e-05
3.92407e+03	2.27043e-02	6.02959e-02	4.74571	4.99858	1.29620e-05
3.92795e+03	2.26411e-02	5.81605e-02	4.27998	3.70124	1.29620e-05
3.93183e+03	2.27013e-02	4.71545e-02	3.59011	2.75624	1.29620e-05
3.93571e+03	2.26449e-02	7.13959e-02	3.11119	2.00488	1.29620e-05
3.93959e+03	2.26656e-02	9.67733e-02	2.70878	1.63422	1.29620e-05
3.94348e+03	2.26388e-02	1.08453e-01	2.00440	1.13728	1.29620e-05
3.94736e+03	2.26372e-02	1.05013e-01	2.14090	0.88566	1.29620e-05
3.95124e+03	2.26968e-02	8.96868e-02	3.10307	0.86990	1.29620e-05
3.95512e+03	2.26535e-02	1.02449e-01	1.95113	0.44593	1.29620e-05
3.95901e+03	2.26343e-02	1.65564e-01	1.31265	0.02782	1.29620e-05
3.96289e+03	2.26693e-02	1.71145e-01	1.26006	5.92577	1.29620e-05
3.96677e+03	2.26102e-02	1.64151e-01	2.60503	5.53143	1.29620e-05
3.97065e+03	2.25645e-02	1.75042e-01	3.67193	5.28115	1.29620e-05
3.97453e+03	2.26976e-02	1.75734e-01	4.56519	5.19057	1.29620e-05
3.97842e+03	2.25783e-02	1.53088e-01	6.02146	4.99873	1.29620e-05
3.98230e+03	2.26701e-02	1.31289e-01	0.92939	4.79930	1.29620e-05
3.98618e+03	2.25900e-02	1.16677e-01	1.84751	4.57232	1.29620e-05
3.99006e+03	2.26594e-02	7.20477e-02	1.70630	4.30626	1.29620e-05
3.99394e+03	2.25478e-02	8.73014e-02	2.95248	4.41524	1.29620e-05
3.99783e+03	2.25534e-02	9.16072e-02	4.70764	4.23514	1.29620e-05
4.00171e+03	2.25532e-02	1.11771e-01	1.85552	4.01026	1.29620e-05
4.00559e+03	2.25702e-02	1.22249e-01	4.06870	3.95965	1.29620e-05
4.00947e+03	2.25602e-02	1.39983e-01	0.32141	3.74595	1.29620e-05
4.01336e+03	2.25987e-02	1.80699e-01	3.14461	3.44252	1.29620e-05
4.01724e+03	2.26538e-02	1.42025e-01	0.46998	3.17101	1.29620e-05
4.02112e+03	2.25736e-02	1.41371e-01	5.55929	3.10958	1.29620e-05
4.02500e+03	2.25605e-02	1.12974e-01	1.55325	3.10266	1.29620e-05
4.02888e+03	2.26465e-02	1.14373e-01	6.21736	2.69848	1.29620e-05
4.03277e+03	2.26404e-02	1.45442e-01	5.85104	2.46506	1.29620e-05
4.03665e+03	2.25906e-02	1.81245e-01	4.15450	2.19399	1.29620e-05
4.04053e+03	2.25908e-02	1.79334e-01	2.63117	1.89890	1.29620e-05
4.04441e+03	2.25476e-02	1.58149e-01	1.17312	1.56618	1.29620e-05
4.04829e+03	2.25987e-02	1.41168e-01	0.32397	1.16320	1.29620e-05
4.05218e+03	2.25406e-02	1.23817e-01	5.92975	0.69433	1.29620e-05
4.05606e+03	2.25154e-02	1.14153e-01	5.23577	0.14900	1.29620e-05
4.05994e+03	2.25345e-02	1.17838e-01	5.34990	5.80726	1.29620e-05
4.06382e+03	2.26292e-02	1.23321e-01	5.83270	5.13667	1.29620e-05
4.06771e+03	2.25545e-02	1.24794e-01	0.08221	4.50867	1.29620e-05
4.07159e+03	2.26289e-02	1.29923e-01	0.64793	3.98055	1.29620e-05
4.07547e+03	2.26033e-02	1.34006e-01	0.31502	3.48732	1.29620e-05
4.07935e+03	2.25276e-02	8.93710e-02	0.93001	3.41075	1.29620e-05
4.08323e+03	2.24893e-02	5.56569e-02	5.37973	3.71659	1.29620e-05
4.08712e+03	2.24980e-02	8.60790e-02	3.06892	3.97591	1.29620e-05
4.09100e+03	2.25027e-02	1.23049e-01	4.48927	3.78706	1.29620e-05
4.09488e+03	2.25984e-02	1.31822e-01	5.83504	3.47337	1.29620e-05
4.09876e+03	2.25703e-02	1.25038e-01	0.08193	3.16182	1.29620e-05
4.10264e+03	2.25587e-02	9.72732e-02	2.62479	3.07025	1.29620e-05
4.10653e+03	2.24850e-02	7.55473e-02	3.18897	2.99816	1.29620e-05
4.11041e+03	2.26038e-02	4.21644e-02	5.30290	3.34545	1.29620e-05
4.11429e+03	2.24572e-02	2.38088e-02	5.44534	5.55314	1.29620e-05
4.11817e+03	2.24978e-02	6.58469e-02	2.63359	5.05617	1.29620e-05
4.12206e+03	2.25589e-02	8.97512e-02	6.16811	4.00267	1.29620e-05
4.12594e+03	2.25976e-02	1.07537e-01	4.28683	3.22171	1.29620e-05
4.12982e+03	2.25243e-02	1.31797e-01	1.99696	2.66717	1.29620e-05
4.13370e+03	2.25577e-02	1.35726e-01	6.13648	2.14071	1.29620e-05
4.13758e+03	2.25580e-02	1.30111e-01	3.30641	1.75203	1.29620e-05
4.14147e+03	2.26064e-02	1.06097e-01	1.00032	1.58261	1.29620e-05
4.14535e+03	2.25872e-02	6.47233e-02	5.06299	1.20455	1.29620e-05
4.14923e+03	2.25595e-02	5.76600e-02	5.79344	0.58881	1.29620e-05
4.15311e+03	2.24571e-02	2.04493e-02	4.00989	6.20187	1.29620e-05
4.15699e+03	2.24921e-02	6.52697e-02	3.05199	2.53675	1.29620e-05
4.16088e+03	2.25807e-02	9.75914e-02	3.04204	1.95056	1.29620e-05
4.16476e+03	2.25642e-02	8.16475e-02	3.39992	0.85907	1.29620e-05
4.16864e+03	2.24920e-02	1.00672e-01	3.75526	0.07003	1.29620e-05
4.17252e+03	2.25679e-02	1.51315e-01	4.08026	5.86804	1.29620e-05
4.17641e+03	2.24998e-02	1.75800e-01	4.97470	5.45446	1.29620e-05
4.18029e+03	2.25485e-02	1.92518e-01	0.05220	5.07477	1.29620e-05
4.18417e+03	2.24877e-02	1.81561e-01	1.16521	4.74530	1.29620e-05
4.18805e+03	2.24904e-02	1.71475e-01	3.01162	4.34496	1.29620e-05
4.19193e+03	2.25816e-02	1.70273e-01	4.44174	3.86328	1.29620e-05
4.19582e+03	2.25314e-02	1.54472e-01	0.06131	3.32743	1.29620e-05
4.19970e+03	2.25279e-02	1.16293e-01	2.16847	2.86236	1.29620e-05
4.20358e+03	2.25472e-02	9.06498e-02	4.27129	2.82342	1.29620e-05
4.20746e+03	2.25510e-02	9.23427e-02	6.11556	3.10897	1.29620e-05
4.21134e+03	2.25382e-02	1.17464e-01	2.67613	3.11961	1.29620e-05
4.21523e+03	2.25351e-02	1.09986e-01	4.74380	2.72716	1.29620e-05
4.21911e+03	2.25604e-02	1.16327e-01	0.89753	2.23902	1.29620e-05
4.22299e+03	2.24919e-02	9.70933e-02	4.29341	1.44773	1.29620e-05
4.22687e+03	2.25519e-02	1.10858e-01	2.09641	0.70979	1.29620e-05
4.23076e+03	2.24646e-02	1.25795e-01	6.02788	6.27345	1.29620e-05
4.23464e+03	2.25006e-02	1.36517e-01	3.61491	5.68307	1.29620e-05
4.23852e+03	2.25831e-02	1.41386e-01	1.37708	5.19955	1.29620e-05
4.24240e+03	2.25287e-02	1.59587e-01	5.50690	4.77186	1.29620e-05
4.24628e+03	2.25166e-02	1.75725e-01	3.65252	4.30424	1.29620e-05
4.25017e+03	2.24897e-02	1.77950e-01	1.80894	3.86644	1.29620e-05
4.25405e+03	2.25177e-02	1.71157e-01	0.50040	3.50204	1.29620e-05
4.25793e+03	2.25046e-02	1.84575e-01	5.52240	3.13717	1.29620e-05
4.26181e+03	2.24944e-02	1.96617e-01	4.64006	2.79388	1.29620e-05
4.26569e+03	2.24761e-02	1.91468e-01	3.12898	2.40683	1.29620e-05
4.26958e+03	2.24841e-02	1.65876e-01	2.98276	2.03160	1.29620e-05
4.27346e+03	2.24902e-02	1.40048e-01	2.30404	1.63793	1.29620e-05
4.27734e+03	2.24962e-02	1.48110e-01	2.59869	1.09025	1.29620e-05
4.28122e+03	2.24646e-02	1.32429e-01	2.19551	0.51291	1.29620e-05
4.28510e+03	2.24846e-02	1.36175e-01	3.26012	6.23678	1.29620e-05
4.28899e+03	2.24806e-02	1.64053e-01	3.84916	5.77990	1.29620e-05
4.29287e+03	2.24297e-02	1.81715e-01	4.99742	5.36227	1.29620e-05
4.29675e+03	2.24591e-02	1.90413e-01	4.74633	5.05442	1.29620e-05
4.30063e+03	2.24693e-02	1.88839e-01	4.29999	4.77039	1.29620e-05
4.30452e+03	2.24755e-02	1.85292e-01	3.96659	4.48701	1.29620e-05
4.30840e+03	2.24710e-02	1.75432e-01	5.23726	4.09618	1.29620e-05
4.31228e+03	2.24768e-02	1.83556e-01	0.76740	3.69369	1.29620e-05
4.31616e+03	2.24654e-02	2.02257e-01	2.93956	3.24863	1.29620e-05
4.32004e+03	2.24381e-02	2.10520e-01	4.36823	2.85699	1.29620e-05
4.32393e+03	2.24586e-02	2.17008e-01	1.31889	2.52393	1.29620e-05
4.32781e+03	2.24591e-02	2.23950e-01	6.23771	2.25968	1.29620e-05
4.33169e+03	2.24470e-02	2.22857e-01	5.22527	2.00724	1.29620e-05
4.33557e+03	2.24461e-02	2.09686e-01	4.24402	1.70156	1.29620e-05
4.33945e+03	2.24458e-02	1.95961e-01	2.17166	1.37989	1.29620e-05
4.34334e+03	2.24291e-02	1.82615e-01	0.07379	1.07226	1.29620e-05
4.34722e+03	2.24271e-02	1.74652e-01	4.88547	0.73051	1.29620e-05
4.35110e+03	2.24152e-02	1.90724e-01	2.84074	0.43207	1.29620e-05
4.35498e+03	2.24375e-02	2.07477e-01	0.52137	0.09678	1.29620e-05
4.35887e+03	2.24443e-02	1.80295e-01	4.58817	6.02640	1.29620e-05
4.36275e+03	2.25107e-02	1.77505e-01	3.27937	5.75293	1.29620e-05
4.36663e+03	2.25054e-02	1.78582e-01	1.27115	5.43933	1.29620e-05
4.37051e+03	2.23637e-02	1.66388e-01	6.05745	5.15327	1.29620e-05
4.37439e+03	2.23783e-02	1.38256e-01	4.70426	4.78221	1.29620e-05
4.37828e+03	2.23941e-02	1.11039e-01	3.99536	4.37213	1.29620e-05
4.38216e+03	2.25000e-02	1.16486e-01	3.60428	3.73114	1.29620e-05
4.38604e+03	2.24020e-02	9.61149e-02	3.37112	3.41833	1.29620e-05
4.38992e+03	2.25176e-02	9.67416e-02	4.40216	2.82063	1.29620e-05
4.39380e+03	2.23922e-02	1.00219e-01	4.22446	2.08342	1.29620e-05
4.39769e+03	2.24313e-02	1.03735e-01	5.11660	1.37608	1.29620e-05
4.40157e+03	2.24565e-02	1.55807e-01	5.86024	1.02228	1.29620e-05
4.40545e+03	2.25003e-02	1.93262e-01	5.75134	0.63910	1.29620e-05
4.40933e+03	2.23655e-02	1.86776e-01	0.08171	0.30831	1.29620e-05
4.41322e+03	2.25111e-02	1.92112e-01	1.16832	0.10881	1.29620e-05
4.41710e+03	2.23989e-02	2.08386e-01	1.68348	6.11509	1.29620e-05
4.42098e+03	2.24427e-02	1.98163e-01	3.17740	5.80144	1.29620e-05
4.42486e+03	2.25051e-02	2.24670e-01	0.03816	5.50207	1.29620e-05
4.42874e+03	2.24693e-02	2.38003e-01	1.63445	5.28141	1.29620e-05
4.43263e+03	2.24966e-02	2.38173e-01	3.42051	5.10396	1.29620e-05
4.43651e+03	2.24680e-02	2.25381e-01	5.28986	4.84405	1.29620e-05
4.44039e+03	2.24575e-02	1.99477e-01	0.66443	4.50276	1.29620e-05
4.44427e+03	2.23944e-02	1.60656e-01	3.18480	4.05056	1.29620e-05
4.44815e+03	2.24388e-02	1.19530e-01	5.89420	3.56335	1.29620e-05
4.45204e+03	2.24351e-02	6.53171e-02	2.16492	3.26974	1.29620e-05
4.45592e+03	2.24235e-02	3.43475e-02	5.14354	2.94587	1.29620e-05
4.45980e+03	2.24237e-02	2.70909e-02	1.49485	3.67722	1.29620e-05
4.46368e+03	2.24637e-02	4.37335e-02	5.92289	2.61794	1.29620e-05
4.46757e+03	2.23691e-02	6.08372e-02	4.41671	1.25183	1.29620e-05
4.47145e+03	2.23943e-02	1.14047e-01	3.40869	0.49593	1.29620e-05
4.47533e+03	2.23680e-02	1.63581e-01	1.80375	0.05625	1.29620e-05
4.47921e+03	2.23740e-02	1.88420e-01	0.11093	5.97403	1.29620e-05
4.48309e+03	2.23907e-02	1.75128e-01	3.66336	5.59839	1.29620e-05
4.48698e+03	2.24385e-02	1.20432e-01	2.82568	5.18343	1.29620e-05
4.49086e+03	2.23470e-02	6.45142e-02	1.71489	5.22070	1.29620e-05
4.49474e+03	2.24012e-02	4.41133e-02	1.31094	5.81969	1.29620e-05
4.49862e+03	2.24442e-02	6.54569e-02	0.16443	6.02426	1.29620e-05
4.50250e+03	2.24239e-02	9.59835e-02	5.26165	5.92112	1.29620e-05
4.50639e+03	2.23776e-02	1.05551e-01	5.31861	5.84042	1.29620e-05
4.51027e+03	2.23929e-02	1.16243e-01	4.99075	5.61389	1.29620e-05
4.51415e+03	2.24011e-02	1.12692e-01	5.01497	5.28316	1.29620e-05
4.51803e+03	2.24446e-02	9.03269e-02	2.78981	5.28038	1.29620e-05
4.52192e+03	2.24252e-02	7.18700e-02	0.66971	5.12835	1.29620e-05
4.52580e+03	2.24356e-02	5.76280e-02	4.41904	5.73666	1.29620e-05
4.52968e+03	2.23901e-02	9.58298e-02	4.58316	5.87739	1.29620e-05
4.53356e+03	2.24767e-02	1.33586e-01	5.22795	5.83261	1.29620e-05
4.53744e+03	2.23378e-02	1.64514e-01	1.28137	5.52659	1.29620e-05
4.54133e+03	2.23240e-02	1.85717e-01	3.05028	5.16528	1.29620e-05
4.54521e+03	2.23507e-02	1.86388e-01	5.22888	4.85009	1.29620e-05
4.54909e+03	2.23360e-02	1.72383e-01	0.91230	4.59298	1.29620e-05
4.55297e+03	2.23152e-02	1.48366e-01	3.48788	4.39287	1.29620e-05
4.55685e+03	2.23129e-02	1.17002e-01	0.05498	4.22328	1.29620e-05
4.56074e+03	2.24223e-02	7.31959e-02	2.46647	4.27434	1.29620e-05
4.56462e+03	2.23766e-02	3.33695e-02	4.81286	4.58865	1.29620e-05
4.56850e+03	2.23534e-02	5.78240e-02	1.59660	5.28015	1.29620e-05
4.57238e+03	2.23859e-02	7.89982e-02	6.05940	4.97912	1.29620e-05
4.57627e+03	2.23225e-02	9.42819e-02	3.93772	4.41773	1.29620e-05
4.58015e+03	2.23439e-02	1.08491e-01	2.24576	3.61147	1.29620e-05
4.58403e+03	2.24313e-02	1.04080e-01	0.23583	2.77477	1.29620e-05
4.58791e+03	2.23887e-02	1.01063e-01	5.74068	2.02653	1.29620e-05
4.59179e+03	2.23396e-02	1.26651e-01	4.65186	1.42703	1.29620e-05
4.59568e+03	2.23305e-02	1.57860e-01	3.24577	0.92393	1.29620e-05
4.59956e+03	2.23516e-02	1.72596e-01	1.98616	0.49394	1.29620e-05
4.60344e+03	2.23005e-02	1.73669e-01	1.85452	0.15780	1.29620e-05
4.60732e+03	2.23095e-02	1.68872e-01	2.35845	6.13201	1.29620e-05
4.61120e+03	2.23167e-02	1.71047e-01	2.17067	5.78426	1.29620e-05
4.61509e+03	2.22998e-02	1.57867e-01	1.84649	5.30944	1.29620e-05
4.61897e+03	2.23507e-02	1.13524e-01	1.44338	4.91978	1.29620e-05
4.62285e+03	2.23569e-02	1.24287e-01	3.03476	4.32776	1.29620e-05
4.62673e+03	2.24065e-02	1.08032e-01	3.85286	3.99257	1.29620e-05
4.63062e+03	2.23691e-02	7.17946e-02	3.17898	4.02725	1.29620e-05
4.63450e+03	2.23565e-02	6.92941e-02	3.47199	4.72063	1.29620e-05
4.63838e+03	2.23036e-02	1.20734e-01	4.21444	4.91649	1.29620e-05
4.64226e+03	2.23878e-02	1.44277e-01	4.60802	4.79685	1.29620e-05
4.64614e+03	2.23214e-02	1.38739e-01	6.04906	4.57864	1.29620e-05
4.65003e+03	2.24272e-02	1.25223e-01	2.23091	4.26175	1.29620e-05
4.65391e+03	2.22800e-02	1.04964e-01	4.28871	4.09341	1.29620e-05
4.65779e+03	2.23716e-02	9.42226e-02	0.17372	3.68149	1.29620e-05
