# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66154e-02	2.72862e-02	0.29487	1.22071	4.36970e-05
6.97341e+04	1.66149e-02	2.11558e-02	0.90343	3.34761	4.36970e-05
6.98040e+04	1.66141e-02	2.77116e-02	1.41752	3.89703	4.36970e-05
6.98738e+04	1.66083e-02	2.25402e-02	2.56485	0.33387	4.36970e-05
6.99437e+04	1.66058e-02	1.50142e-02	6.12619	1.64611	4.36970e-05
7.00136e+04	1.66010e-02	3.77912e-02	3.37960	1.95005	4.36970e-05
7.00835e+04	1.66158e-02	4.05282e-02	2.29441	4.15651	4.36970e-05
7.01534e+04	1.66108e-02	1.56443e-02	4.91722	4.31937	4.36970e-05
7.02232e+04	1.66049e-02	6.19314e-02	2.99499	4.32653	4.36970e-05
7.02931e+04	1.66087e-02	4.14448e-02	4.74043	1.67326	4.36970e-05
7.03630e+04	1.66078e-02	1.55144e-02	5.19191	1.68235	4.36970e-05
7.04329e+04	1.66129e-02	1.23620e-02	1.06684	1.33051	4.36970e-05
7.05027e+04	1.66079e-02	2.58477e-02	0.76194	5.29293	4.36970e-05
7.05726e+04	1.66018e-02	2.23427e-02	5.78860	1.08112	4.36970e-05
7.06425e+04	1.66089e-02	3.30943e-02	0.50248	2.89409	4.36970e-05
7.07124e+04	1.66056e-02	4.06005e-02	1.55465	3.01618	4.36970e-05
7.07823e+04	1.66137e-02	2.74255e-02	0.52904	1.73105	4.36970e-05
7.08521e+04	1.66039e-02	1.42565e-02	5.23977	3.59066	4.36970e-05
7.09220e+04	1.66018e-02	2.86864e-02	6.27240	3.87478	4.36970e-05
7.09919e+04	1.65945e-02	2.11068e-02	5.42550	0.63597	4.36970e-05
7.10618e+04	1.66170e-02	4.25385e-02	5.18309	5.06309	4.36970e-05
7.11317e+04	1.65989e-02	2.03221e-02	2.51342	0.65733	4.36970e-05
7.12015e+04	1.66070e-02	3.51714e-02	4.43687	0.66668	4.36970e-05
7.12714e+04	1.66050e-02	3.39330e-02	2.44502	2.71530	4.36970e-05
7.13413e+04	1.65981e-02	5.25216e-02	4.65952	2.85168	4.36970e-05
7.14112e+04	1.66038e-02	3.11288e-02	2.00127	3.58990	4.36970e-05
7.14810e+04	1.66036e-02	1.93044e-02	3.81465	5.85064	4.36970e-05
7.15509e+04	1.66091e-02	1.56818e-02	3.08238	1.77698	4.36970e-05
7.16208e+04	1.66023e-02	2.32247e-02	3.58098	3.37294	4.36970e-05
7.16907e+04	1.66076e-02	3.01114e-02	6.22272	5.98548	4.36970e-05
7.17606e+04	1.66067e-02	3.31794e-02	2.68849	1.59269	4.36970e-05
7.18304e+04	1.66081e-02	2.66734e-02	4.91796	4.82520	4.36970e-05
7.19003e+04	1.66007e-02	2.30859e-02	1.81585	0.94964	4.36970e-05
7.19702e+04	1.66029e-02	2.02191e-02	3.26421	0.73951	4.36970e-05
7.20401e+04	1.66053e-02	3.12749e-02	4.28219	2.72195	4.36970e-05
7.21100e+04	1.66066e-02	2.48308e-02	4.13875	1.23127	4.36970e-05
7.21798e+04	1.66082e-02	4.74000e-02	2.83445	1.03439	4.36970e-05
7.22497e+04	1.66063e-02	2.17654e-02	1.94587	1.42899	4.36970e-05
7.23196e+04	1.65995e-02	2.84302e-02	3.56227	3.88820	4.36970e-05
7.23895e+04	1.65986e-02	4.15778e-02	4.50902	5.02720	4.36970e-05
7.24593e+04	1.66111e-02	3.66812e-02	3.76429	5.21120	4.36970e-05
7.25292e+04	1.66022e-02	7.10683e-02	3.51061	1.05712	4.36970e-05
7.25991e+04	1.66109e-02	6.93587e-02	5.76606	2.81270	4.36970e-05
7.26690e+04	1.65998e-02	6.72513e-02	0.63121	4.40641	4.36970e-05
7.27389e+04	1.66002e-02	1.49949e-02	5.02458	5.20086	4.36970e-05
7.28087e+04	1.66044e-02	4.34109e-02	0.00979	5.91413	4.36970e-05
7.28786e+04	1.66031e-02	4.21270e-02	0.43151	1.25383	4.36970e-05
7.29485e+04	1.66034e-02	3.30948e-02	0.38593	1.46393	4.36970e-05
7.30184e+04	1.66000e-02	4.98023e-02	2.20480	1.92715	4.36970e-05
7.30883e+04	1.65930e-02	4.79886e-02	3.63596	1.17801	4.36970e-05
7.31581e+04	1.66082e-02	2.37365e-02	0.50461	1.34610	4.36970e-05
7.32280e+04	1.65963e-02	2.98791e-02	1.29446	0.91642	4.36970e-05
7.32979e+04	1.66029e-02	5.57841e-02	5.19316	2.18979	4.36970e-05
7.33678e+04	1.65964e-02	8.65272e-03	6.10569	4.47803	4.36970e-05
7.34376e+04	1.65975e-02	3.70949e-02	5.67030	3.69181	4.36970e-05
7.35075e+04	1.65942e-02	3.25739e-02	4.61929	6.24083	4.36970e-05
7.35774e+04	1.66059e-02	7.42677e-03	5.92977	0.48099	4.36970e-05
7.36473e+04	1.66009e-02	5.39258e-02	5.01064	4.77985	4.36970e-05
7.37172e+04	1.65968e-02	4.51391e-03	4.02158	2.86523	4.36970e-05
7.37870e+04	1.65956e-02	5.16098e-02	4.93794	1.32014	4.36970e-05
7.38569e+04	1.65934e-02	4.90793e-02	6.08438	1.51634	4.36970e-05
7.39268e+04	1.66078e-02	1.83653e-02	5.22420	5.60753	4.36970e-05
7.39967e+04	1.65967e-02	4.14500e-02	2.79813	2.85649	4.36970e-05
7.40666e+04	1.65971e-02	1.48113e-02	6.10902	1.32385	4.36970e-05
7.41364e+04	1.65913e-02	2.56816e-02	1.74920	4.93405	4.36970e-05
7.42063e+04	1.65960e-02	3.72845e-02	3.77204	2.14495	4.36970e-05
7.42762e+04	1.66058e-02	1.93603e-02	4.01104	0.04519	4.36970e-05
7.43461e+04	1.66056e-02	5.08433e-02	0.06161	1.79945	4.36970e-05
7.44159e+04	1.66034e-02	4.66012e-02	1.70761	5.29916	4.36970e-05
7.44858e+04	1.65940e-02	2.49073e-02	0.73568	1.50333	4.36970e-05
7.45557e+04	1.65900e-02	4.79340e-02	5.95826	6.24971	4.36970e-05
7.46256e+04	1.66014e-02	2.91736e-02	1.79543	4.99213	4.36970e-05
7.46955e+04	1.66022e-02	3.43885e-02	3.94844	0.67909	4.36970e-05
7.47653e+04	1.65943e-02	1.63010e-02	4.25164	4.98433	4.36970e-05
7.48352e+04	1.65880e-02	4.39903e-02	0.25671	1.80565	4.36970e-05
7.49051e+04	1.65878e-02	6.25877e-02	3.09918	3.98623	4.36970e-05
7.49750e+04	1.66042e-02	7.67195e-03	2.73658	2.78811	4.36970e-05
7.50449e+04	1.66008e-02	1.27673e-02	4.62252	0.02812	4.36970e-05
7.51147e+04	1.65956e-02	3.09326e-02	5.26649	1.42223	4.36970e-05
7.51846e+04	1.65986e-02	3.03012e-02	0.63472	2.97505	4.36970e-05
7.52545e+04	1.66015e-02	5.36458e-02	4.02546	2.56530	4.36970e-05
7.53244e+04	1.65863e-02	3.90277e-02	1.36203	1.76072	4.36970e-05
7.53942e+04	1.65997e-02	3.32937e-02	6.18230	1.16390	4.36970e-05
7.54641e+04	1.65992e-02	1.63340e-02	1.46330	0.87676	4.36970e-05
7.55340e+04	1.65987e-02	4.60472e-02	6.12434	0.64951	4.36970e-05
7.56039e+04	1.66066e-02	4.51142e-02	2.20297	5.08993	4.36970e-05
7.56738e+04	1.65863e-02	3.89678e-02	3.73570	5.67592	4.36970e-05
7.57436e+04	1.66035e-02	2.32165e-02	3.11865	1.18640	4.36970e-05
7.58135e+04	1.65963e-02	2.84888e-02	0.74997	3.19339	4.36970e-05
7.58834e+04	1.65903e-02	1.81709e-02	0.19462	5.11628	4.36970e-05
7.59533e+04	1.65945e-02	4.18878e-02	5.58825	3.55493	4.36970e-05
7.60232e+04	1.65970e-02	2.33647e-02	2.77172	6.22214	4.36970e-05
7.60930e+04	1.65985e-02	3.91592e-02	2.85264	1.05718	4.36970e-05
7.61629e+04	1.65990e-02	6.70203e-02	3.98245	1.14340	4.36970e-05
7.62328e+04	1.65948e-02	3.71130e-02	3.18347	2.82948	4.36970e-05
7.63027e+04	1.65851e-02	4.87112e-02	5.90318	4.20601	4.36970e-05
7.63725e+04	1.65958e-02	4.13190e-02	2.97748	5.16132	4.36970e-05
7.64424e+04	1.65991e-02	2.07694e-02	3.82571	0.33379	4.36970e-05
7.65123e+04	1.66023e-02	3.04492e-02	0.17154	1.82576	4.36970e-05
7.65822e+04	1.65895e-02	3.72734e-02	0.72205	4.96470	4.36970e-05
7.66521e+04	1.65917e-02	4.60791e-02	1.45379	3.91267	4.36970e-05
7.67219e+04	1.65885e-02	2.43336e-02	5.39634	6.23935	4.36970e-05
7.67918e+04	1.66035e-02	7.67558e-02	3.29445	1.10562	4.36970e-05
7.68617e+04	1.65931e-02	9.19596e-02	2.44189	2.30184	4.36970e-05
7.69316e+04	1.65911e-02	5.29636e-02	1.01722	4.25700	4.36970e-05
7.70015e+04	1.65836e-02	3.44520e-02	6.26203	4.65708	4.36970e-05
7.70713e+04	1.66036e-02	3.46437e-02	1.39816	3.14165	4.36970e-05
7.71412e+04	1.65999e-02	2.03878e-02	4.42413	1.17807	4.36970e-05
7.72111e+04	1.65926e-02	2.93960e-02	4.08426	4.07878	4.36970e-05
7.72810e+04	1.65889e-02	4.21411e-02	0.99136	1.08535	4.36970e-05
7.73508e+04	1.65909e-02	3.77351e-02	2.53150	4.16084	4.36970e-05
7.74207e+04	1.66045e-02	4.25181e-02	4.50180	2.30279	4.36970e-05
7.74906e+04	1.65897e-02	1.78209e-02	2.64194	5.87660	4.36970e-05
7.75605e+04	1.65845e-02	4.36805e-02	3.12654	4.29333	4.36970e-05
7.76304e+04	1.65943e-02	1.29408e-02	2.28555	0.98140	4.36970e-05
7.77002e+04	1.65920e-02	4.01287e-02	5.92801	0.37399	4.36970e-05
7.77701e+04	1.65858e-02	2.53550e-02	0.28192	6.13202	4.36970e-05
7.78400e+04	1.65843e-02	2.11801e-02	3.00064	4.85879	4.36970e-05
7.79099e+04	1.66026e-02	2.76616e-02	0.76404	3.57300	4.36970e-05
7.79797e+04	1.65957e-02	4.08251e-02	0.46693	3.46628	4.36970e-05
7.80496e+04	1.65927e-02	2.73082e-02	0.37685	2.29902	4.36970e-05
7.81195e+04	1.65932e-02	2.76965e-02	5.26847	5.67263	4.36970e-05
7.81894e+04	1.65996e-02	8.74980e-03	2.51287	4.70366	4.36970e-05
7.82593e+04	1.66003e-02	1.62082e-02	3.94223	1.26195	4.36970e-05
7.83291e+04	1.65995e-02	2.97673e-02	0.76413	0.30217	4.36970e-05
7.83990e+04	1.65917e-02	2.96579e-02	3.46435	0.90487	4.36970e-05
7.84689e+04	1.65884e-02	1.22935e-02	0.72471	2.55885	4.36970e-05
7.85388e+04	1.65867e-02	2.02233e-02	3.24428	3.84562	4.36970e-05
7.86087e+04	1.65794e-02	1.71113e-02	1.00635	3.47317	4.36970e-05
7.86785e+04	1.65819e-02	3.85520e-03	1.49804	4.33956	4.36970e-05
7.87484e+04	1.65890e-02	1.62225e-02	0.75412	1.37669	4.36970e-05
7.88183e+04	1.65775e-02	3.83802e-02	3.27131	2.24386	4.36970e-05
7.88882e+04	1.65842e-02	2.34835e-02	3.32274	3.80013	4.36970e-05
7.89580e+04	1.65810e-02	4.97594e-02	1.61767	4.31762	4.36970e-05
7.90279e+04	1.65816e-02	1.32809e-02	5.59332	2.61490	4.36970e-05
7.90978e+04	1.65858e-02	1.37214e-02	5.38233	3.59682	4.36970e-05
7.91677e+04	1.65967e-02	4.20677e-02	0.47720	2.89279	4.36970e-05
7.92376e+04	1.65908e-02	5.18536e-02	3.71994	3.07933	4.36970e-05
7.93074e+04	1.65867e-02	3.83981e-02	5.90947	2.81503	4.36970e-05
7.93773e+04	1.65947e-02	5.65795e-03	0.19504	2.32629	4.36970e-05
7.94472e+04	1.65866e-02	3.11665e-02	5.67764	3.99307	4.36970e-05
7.95171e+04	1.65871e-02	2.36774e-02	4.31456	4.87056	4.36970e-05
7.95870e+04	1.65875e-02	1.77468e-02	3.55091	5.57530	4.36970e-05
7.96568e+04	1.65826e-02	2.85011e-03	5.81357	2.01059	4.36970e-05
7.97267e+04	1.65778e-02	9.52588e-03	3.94917	6.16229	4.36970e-05
7.97966e+04	1.65793e-02	5.79671e-02	6.01801	2.16670	4.36970e-05
7.98665e+04	1.65907e-02	6.02449e-02	5.39191	2.94761	4.36970e-05
7.99363e+04	1.65897e-02	4.67513e-02	0.55124	2.22694	4.36970e-05
8.00062e+04	1.65801e-02	4.92858e-02	1.45505	2.33684	4.36970e-05
8.00761e+04	1.65843e-02	4.82949e-02	0.98137	3.44457	4.36970e-05
8.01460e+04	1.65885e-02	4.15087e-02	6.11266	3.13274	4.36970e-05
8.02159e+04	1.65823e-02	6.83239e-02	4.94453	1.28385	4.36970e-05
8.02857e+04	1.65926e-02	3.12617e-02	0.59253	1.19563	4.36970e-05
8.03556e+04	1.65831e-02	6.93592e-02	4.32542	5.16898	4.36970e-05
8.04255e+04	1.65843e-02	1.39611e-02	3.70108	0.60799	4.36970e-05
8.04954e+04	1.65650e-02	9.49566e-02	1.36646	5.79581	4.36970e-05
8.05653e+04	1.65785e-02	6.17706e-02	2.94419	2.55560	4.36970e-05
8.06351e+04	1.65881e-02	2.46784e-02	0.43470	3.01579	4.36970e-05
8.07050e+04	1.65881e-02	5.41392e-02	5.19677	1.08886	4.36970e-05
8.07749e+04	1.65875e-02	7.53593e-02	2.28028	3.95148	4.36970e-05
8.08448e+04	1.65769e-02	8.04166e-02	3.38648	5.29360	4.36970e-05
8.09146e+04	1.65705e-02	8.22436e-02	0.94294	5.66401	4.36970e-05
8.09845e+04	1.65782e-02	6.27914e-02	1.45259	0.99139	4.36970e-05
8.10544e+04	1.65833e-02	6.57634e-02	5.40990	4.20380	4.36970e-05
8.11243e+04	1.65800e-02	5.43753e-02	3.70041	5.49970	4.36970e-05
8.11942e+04	1.65790e-02	6.59148e-03	3.96821	1.03520	4.36970e-05
8.12640e+04	1.65867e-02	6.42624e-03	0.11010	6.13608	4.36970e-05
8.13339e+04	1.65875e-02	3.71632e-02	3.81042	0.57299	4.36970e-05
8.14038e+04	1.65823e-02	4.98019e-02	1.45053	2.86772	4.36970e-05
8.14737e+04	1.65770e-02	3.76510e-02	4.07593	4.39957	4.36970e-05
8.15436e+04	1.65755e-02	1.74017e-02	4.95768	6.17233	4.36970e-05
8.16134e+04	1.65795e-02	2.96442e-02	2.87495	0.76304	4.36970e-05
8.16833e+04	1.65859e-02	3.36925e-02	2.83050	1.32656	4.36970e-05
8.17532e+04	1.65793e-02	1.68963e-02	0.59169	0.34848	4.36970e-05
8.18231e+04	1.65698e-02	2.85418e-02	2.42603	2.26836	4.36970e-05
8.18929e+04	1.65698e-02	3.43208e-02	1.44699	4.83205	4.36970e-05
8.19628e+04	1.65751e-02	3.68906e-02	6.17815	5.87146	4.36970e-05
8.20327e+04	1.65680e-02	2.28933e-02	3.30291	6.19593	4.36970e-05
8.21026e+04	1.65686e-02	2.28437e-02	1.19346	1.02836	4.36970e-05
8.21725e+04	1.65771e-02	4.18418e-02	5.27676	3.11329	4.36970e-05
8.22423e+04	1.65850e-02	1.13446e-02	6.05408	5.79946	4.36970e-05
8.23122e+04	1.65765e-02	4.38169e-02	1.77436	1.38066	4.36970e-05
8.23821e+04	1.65651e-02	7.29927e-02	3.63932	6.14864	4.36970e-05
8.24520e+04	1.65732e-02	8.85565e-02	1.56177	0.59627	4.36970e-05
8.25219e+04	1.65812e-02	7.57329e-02	5.01332	1.92725	4.36970e-05
8.25917e+04	1.65842e-02	7.33424e-02	1.29146	3.60643	4.36970e-05
8.26616e+04	1.65752e-02	5.38314e-02	5.79272	1.91789	4.36970e-05
8.27315e+04	1.65785e-02	3.65603e-02	5.08451	2.62004	4.36970e-05
8.28014e+04	1.65832e-02	5.19191e-02	4.29978	1.46528	4.36970e-05
8.28712e+04	1.65808e-02	4.11642e-02	2.09760	3.21319	4.36970e-05
8.29411e+04	1.65750e-02	4.84580e-02	4.12143	2.57755	4.36970e-05
8.30110e+04	1.65720e-02	9.59574e-02	4.04341	5.58980	4.36970e-05
8.30809e+04	1.65598e-02	9.76425e-02	3.13946	0.20037	4.36970e-05
8.31508e+04	1.65696e-02	8.13921e-02	0.65872	1.78415	4.36970e-05
8.32206e+04	1.65849e-02	7.28338e-02	4.32491	3.80590	4.36970e-05
8.32905e+04	1.65874e-02	9.35247e-02	6.10953	4.54220	4.36970e-05
8.33604e+04	1.65798e-02	7.71354e-02	1.31247	5.71237	4.36970e-05
8.34303e+04	1.65706e-02	7.51999e-02	1.10431	1.36019	4.36970e-05
8.35002e+04	1.65718e-02	9.41960e-02	4.97464	2.34147	4.36970e-05
8.35700e+04	1.65751e-02	7.95054e-02	3.91513	3.07310	4.36970e-05
8.36399e+04	1.65785e-02	8.23335e-02	5.83887	5.20974	4.36970e-05
8.37098e+04	1.65895e-02	9.85344e-02	5.46789	0.17498	4.36970e-05
8.37797e+04	1.65704e-02	8.25637e-02	1.07549	0.81768	4.36970e-05
8.38495e+04	1.65833e-02	8.33695e-02	6.23307	3.15036	4.36970e-05
8.39194e+04	1.65816e-02	9.15537e-02	0.62723	4.66198	4.36970e-05
8.39893e+04	1.65669e-02	9.46918e-02	5.75716	5.29964	4.36970e-05
8.40592e+04	1.65733e-02	7.19311e-02	1.30256	0.90549	4.36970e-05
8.41291e+04	1.65808e-02	7.47505e-02	4.07093	2.68642	4.36970e-05
8.41989e+04	1.65664e-02	8.91624e-02	4.36494	3.82092	4.36970e-05
8.42688e+04	1.65847e-02	8.06809e-02	4.25627	5.33689	4.36970e-05
8.43387e+04	1.65808e-02	1.70193e-02	5.88575	4.12807	4.36970e-05
8.44086e+04	1.65799e-02	5.60473e-02	3.40230	6.19647	4.36970e-05
8.44784e+04	1.65677e-02	5.82829e-02	6.15572	5.01212	4.36970e-05
8.45483e+04	1.65731e-02	6.24164e-02	5.63111	1.98404	4.36970e-05
8.46182e+04	1.65744e-02	9.10788e-02	0.63919	5.12020	4.36970e-05
8.46881e+04	1.65781e-02	6.52480e-02	4.93083	5.34248	4.36970e-05
8.47580e+04	1.65715e-02	6.94104e-02	2.66050	1.89387	4.36970e-05
8.48278e+04	1.65725e-02	6.13754e-02	2.44943	1.83929	4.36970e-05
8.48977e+04	1.65716e-02	6.27039e-02	0.41308	1.98944	4.36970e-05
8.49676e+04	1.65725e-02	9.02681e-02	3.03832	3.63978	4.36970e-05
8.50375e+04	1.65642e-02	7.59354e-02	2.09351	4.46014	4.36970e-05
8.51074e+04	1.65745e-02	7.13422e-02	2.90514	1.36263	4.36970e-05
8.51772e+04	1.65687e-02	3.63523e-02	0.80499	0.77497	4.36970e-05
8.52471e+04	1.65717e-02	4.36528e-02	4.07196	4.28479	4.36970e-05
8.53170e+04	1.65630e-02	7.42012e-02	3.28506	4.68130	4.36970e-05
8.53869e+04	1.65832e-02	7.31252e-02	2.84235	5.05302	4.36970e-05
8.54567e+04	1.65765e-02	4.87613e-02	4.20429	0.21909	4.36970e-05
8.55266e+04	1.65740e-02	3.33899e-02	3.44586	1.00151	4.36970e-05
8.55965e+04	1.65681e-02	3.07690e-02	0.04376	0.61764	4.36970e-05
8.56664e+04	1.65711e-02	2.36937e-02	2.97184	2.04719	4.36970e-05
8.57363e+04	1.65681e-02	1.22594e-02	3.55243	4.27976	4.36970e-05
8.58061e+04	1.65730e-02	2.92427e-02	5.90805	3.86401	4.36970e-05
8.58760e+04	1.65736e-02	9.39949e-03	0.30460	5.62220	4.36970e-05
8.59459e+04	1.65715e-02	4.95129e-02	3.48311	1.01499	4.36970e-05
8.60158e+04	1.65730e-02	2.06410e-02	0.02555	5.19709	4.36970e-05
8.60857e+04	1.65774e-02	7.03418e-02	0.94771	4.47281	4.36970e-05
8.61555e+04	1.65649e-02	2.53049e-02	5.52350	2.76226	4.36970e-05
8.62254e+04	1.65676e-02	3.05570e-02	0.51464	1.10357	4.36970e-05
8.62953e+04	1.65729e-02	5.28399e-02	5.03660	1.29336	4.36970e-05
8.63652e+04	1.65685e-02	6.10879e-02	3.52503	2.45285	4.36970e-05
8.64350e+04	1.65746e-02	3.93714e-02	3.29790	5.34890	4.36970e-05
8.65049e+04	1.65680e-02	6.85981e-02	2.69407	3.40162	4.36970e-05
8.65748e+04	1.65704e-02	7.24154e-02	3.26590	4.60411	4.36970e-05
8.66447e+04	1.65705e-02	5.64703e-02	2.35151	0.56480	4.36970e-05
8.67146e+04	1.65727e-02	1.00784e-02	0.47552	2.30078	4.36970e-05
8.67844e+04	1.65688e-02	1.80511e-02	0.63728	4.54768	4.36970e-05
8.68543e+04	1.65673e-02	7.40338e-02	4.73540	2.99873	4.36970e-05
8.69242e+04	1.65817e-02	7.37950e-02	1.13321	4.98463	4.36970e-05
8.69941e+04	1.65724e-02	8.48790e-02	3.17472	0.90047	4.36970e-05
8.70640e+04	1.65791e-02	9.29257e-02	5.62113	3.06366	4.36970e-05
8.71338e+04	1.65581e-02	5.48319e-02	2.35445	5.22191	4.36970e-05
8.72037e+04	1.65701e-02	4.17825e-02	4.73131	5.64882	4.36970e-05
8.72736e+04	1.65764e-02	4.99804e-02	1.06962	4.36121	4.36970e-05
8.73435e+04	1.65752e-02	4.95324e-02	4.75046	1.55888	4.36970e-05
8.74133e+04	1.65729e-02	3.37492e-02	4.69682	0.88230	4.36970e-05
8.74832e+04	1.65672e-02	6.58514e-02	4.23168	5.26924	4.36970e-05
8.75531e+04	1.65778e-02	5.26385e-02	3.98035	2.84910	4.36970e-05
8.76230e+04	1.65629e-02	8.09603e-02	4.78388	0.86834	4.36970e-05
8.76929e+04	1.65725e-02	5.67162e-02	1.04904	4.23751	4.36970e-05
8.77627e+04	1.65721e-02	3.88348e-02	3.13139	3.17408	4.36970e-05
8.78326e+04	1.65671e-02	2.65040e-02	4.07928	3.22248	4.36970e-05
8.79025e+04	1.65580e-02	8.25328e-02	4.42630	5.52379	4.36970e-05
8.79724e+04	1.65710e-02	4.73958e-02	5.18840	0.36222	4.36970e-05
8.80423e+04	1.65672e-02	4.54130e-02	4.20156	5.70336	4.36970e-05
8.81121e+04	1.65709e-02	6.31933e-02	3.11969	0.04947	4.36970e-05
8.81820e+04	1.65655e-02	8.16761e-02	5.17892	1.57082	4.36970e-05
8.82519e+04	1.65662e-02	6.88372e-02	3.63166	2.66969	4.36970e-05
8.83218e+04	1.65650e-02	4.70724e-02	2.39464	0.48604	4.36970e-05
8.83916e+04	1.65700e-02	5.34373e-03	4.57147	0.39793	4.36970e-05
8.84615e+04	1.65673e-02	4.11713e-02	5.89629	2.68564	4.36970e-05
8.85314e+04	1.65639e-02	3.14986e-02	3.72398	3.48097	4.36970e-05
8.86013e+04	1.65600e-02	3.31777e-02	5.53097	5.47506	4.36970e-05
8.86712e+04	1.65606e-02	7.72941e-02	2.72292	6.02903	4.36970e-05
8.87410e+04	1.65493e-02	6.20614e-02	4.99447	4.53751	4.36970e-05
8.88109e+04	1.65647e-02	6.00688e-02	2.04903	3.23013	4.36970e-05
8.88808e+04	1.65707e-02	6.79700e-03	5.60880	4.27515	4.36970e-05
8.89507e+04	1.65641e-02	1.35917e-02	5.75853	3.33692	4.36970e-05
8.90206e+04	1.65645e-02	3.95329e-02	6.01996	5.39251	4.36970e-05
8.90904e+04	1.65619e-02	2.42237e-02	3.98052	0.01986	4.36970e-05
8.91603e+04	1.65633e-02	1.56292e-02	6.03898	5.29915	4.36970e-05
8.92302e+04	1.65614e-02	4.64448e-02	1.65081	1.16886	4.36970e-05
8.93001e+04	1.65577e-02	1.09678e-02	4.65682	2.83487	4.36970e-05
8.93699e+04	1.65643e-02	5.02639e-02	5.90702	4.78691	4.36970e-05
8.94398e+04	1.65649e-02	3.56907e-02	3.37471	3.76978	4.36970e-05
8.95097e+04	1.65518e-02	7.88570e-02	0.04605	4.09623	4.36970e-05
8.95796e+04	1.65585e-02	5.16412e-02	3.46195	0.35518	4.36970e-05
8.96495e+04	1.65599e-02	6.37964e-02	2.57085	1.11444	4.36970e-05
8.97193e+04	1.65691e-02	5.90135e-02	2.82597	3.85026	4.36970e-05
8.97892e+04	1.65655e-02	7.64615e-02	6.19291	1.65409	4.36970e-05
8.98591e+04	1.65650e-02	7.20661e-02	5.18763	3.05995	4.36970e-05
8.99290e+04	1.65618e-02	7.12189e-02	2.76366	4.49991	4.36970e-05
8.99989e+04	1.65635e-02	6.33923e-02	2.74420	5.96037	4.36970e-05
9.00687e+04	1.65658e-02	6.89949e-02	3.41549	1.78716	4.36970e-05
9.01386e+04	1.65586e-02	7.40033e-02	2.74517	3.50175	4.36970e-05
9.02085e+04	1.65584e-02	7.05361e-02	4.14576	5.66313	4.36970e-05
9.02784e+04	1.65658e-02	5.29789e-02	0.84748	5.38762	4.36970e-05
9.03482e+04	1.65569e-02	6.78760e-02	3.08960	1.02128	4.36970e-05
9.04181e+04	1.65683e-02	7.21158e-02	6.06402	3.52101	4.36970e-05
9.04880e+04	1.65649e-02	7.73377e-02	5.47048	4.95127	4.36970e-05
9.05579e+04	1.65585e-02	8.02616e-02	4.75162	0.47637	4.36970e-05
9.06278e+04	1.65605e-02	6.39099e-02	4.33953	2.30453	4.36970e-05
9.06976e+04	1.65602e-02	6.50637e-02	3.85495	3.85069	4.36970e-05
9.07675e+04	1.65607e-02	7.15082e-02	2.16439	5.18433	4.36970e-05
9.08374e+04	1.65626e-02	7.81206e-02	1.86580	0.19198	4.36970e-05
9.09073e+04	1.65650e-02	7.36434e-02	0.36363	1.68349	4.36970e-05
9.09772e+04	1.65598e-02	7.67053e-02	0.37784	2.67425	4.36970e-05
9.10470e+04	1.65627e-02	9.07775e-02	3.35765	3.18610	4.36970e-05
9.11169e+04	1.65504e-02	8.86843e-02	1.16389	3.54265	4.36970e-05
9.11868e+04	1.65499e-02	9.15751e-02	2.99369	3.31290	4.36970e-05
9.12567e+04	1.65635e-02	8.57673e-02	0.20735	2.96685	4.36970e-05
9.13265e+04	1.65592e-02	9.69451e-02	3.21129	2.60066	4.36970e-05
9.13964e+04	1.65533e-02	8.56875e-02	2.94053	2.64263	4.36970e-05
9.14663e+04	1.65599e-02	7.71988e-02	3.54362	2.68396	4.36970e-05
9.15362e+04	1.65579e-02	9.16016e-02	1.73921	2.47882	4.36970e-05
9.16061e+04	1.65567e-02	9.56357e-02	2.08240	2.88440	4.36970e-05
9.16759e+04	1.65603e-02	7.84859e-02	5.69169	3.62302	4.36970e-05
9.17458e+04	1.65507e-02	6.69621e-02	3.42495	4.16972	4.36970e-05
9.18157e+04	1.65577e-02	7.31063e-02	5.45994	4.44061	4.36970e-05
9.18856e+04	1.65529e-02	7.87047e-02	1.41356	4.63881	4.36970e-05
9.19554e+04	1.65564e-02	8.85476e-02	3.94052	4.81833	4.36970e-05
9.20253e+04	1.65530e-02	8.35016e-02	1.53522	5.07499	4.36970e-05
9.20952e+04	1.65629e-02	8.52670e-02	1.71158	5.03567	4.36970e-05
9.21651e+04	1.65519e-02	7.78409e-02	3.48092	4.60017	4.36970e-05
9.22350e+04	1.65630e-02	1.03791e-01	5.02269	4.51978	4.36970e-05
9.23048e+04	1.65658e-02	1.03192e-01	1.05078	4.93113	4.36970e-05
9.23747e+04	1.65470e-02	9.17100e-02	4.61851	5.01508	4.36970e-05
9.24446e+04	1.65415e-02	9.22401e-02	4.97344	4.58659	4.36970e-05
9.25145e+04	1.65626e-02	1.07688e-01	0.06218	4.69276	4.36970e-05
9.25844e+04	1.65524e-02	1.07449e-01	2.07042	4.78662	4.36970e-05
9.26542e+04	1.65668e-02	8.83449e-02	3.24889	4.72312	4.36970e-05
9.27241e+04	1.65560e-02	9.30307e-02	0.02113	5.08843	4.36970e-05
9.27940e+04	1.65521e-02	1.01830e-01	4.35893	4.86060	4.36970e-05
