# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33324e-02	4.84017e-02	3.64051	3.07655	1.29620e-05
6.97341e+04	2.33587e-02	4.29025e-02	4.51878	5.83967	1.29620e-05
6.98040e+04	2.33438e-02	3.32969e-02	6.09017	0.64051	1.29620e-05
6.98738e+04	2.33466e-02	3.81071e-02	4.19138	3.57850	1.29620e-05
6.99437e+04	2.33637e-02	7.57306e-02	5.80202	0.70967	1.29620e-05
7.00136e+04	2.33821e-02	6.61097e-02	1.06384	4.46234	1.29620e-05
7.00835e+04	2.33330e-02	5.02689e-02	5.26819	0.68103	1.29620e-05
7.01534e+04	2.33596e-02	7.53608e-02	3.04768	3.12416	1.29620e-05
7.02232e+04	2.33484e-02	3.98122e-02	3.40968	2.45316	1.29620e-05
7.02931e+04	2.33589e-02	3.67177e-02	5.73335	6.06389	1.29620e-05
7.03630e+04	2.33477e-02	5.67783e-02	1.42517	5.73630	1.29620e-05
7.04329e+04	2.33382e-02	7.77664e-02	5.60815	0.40594	1.29620e-05
7.05027e+04	2.33771e-02	6.79753e-02	4.73031	1.26527	1.29620e-05
7.05726e+04	2.33513e-02	7.02238e-02	5.17172	3.92066	1.29620e-05
7.06425e+04	2.33404e-02	7.57640e-02	3.09325	0.98173	1.29620e-05
7.07124e+04	2.33585e-02	7.40060e-02	2.65021	0.84031	1.29620e-05
7.07823e+04	2.33564e-02	5.87526e-02	1.14071	5.67826	1.29620e-05
7.08521e+04	2.33497e-02	7.79178e-02	3.41337	6.11399	1.29620e-05
7.09220e+04	2.33405e-02	6.38313e-02	3.73391	0.95502	1.29620e-05
7.09919e+04	2.33678e-02	6.59663e-02	1.42457	4.57114	1.29620e-05
7.10618e+04	2.33399e-02	5.78774e-02	0.11695	0.87680	1.29620e-05
7.11317e+04	2.33598e-02	6.74655e-02	2.73597	3.97598	1.29620e-05
7.12015e+04	2.33352e-02	6.96790e-02	2.18895	4.34810	1.29620e-05
7.12714e+04	2.33692e-02	7.00102e-02	2.40041	6.08718	1.29620e-05
7.13413e+04	2.33394e-02	3.45374e-02	6.06154	0.33360	1.29620e-05
7.14112e+04	2.33238e-02	9.29242e-02	1.05659	0.62434	1.29620e-05
7.14810e+04	2.33421e-02	1.04166e-01	4.89602	2.69977	1.29620e-05
7.15509e+04	2.33637e-02	9.94925e-02	0.46434	4.92567	1.29620e-05
7.16208e+04	2.33458e-02	9.72065e-02	5.92954	0.24197	1.29620e-05
7.16907e+04	2.33388e-02	1.05997e-01	1.59382	2.39458	1.29620e-05
7.17606e+04	2.33488e-02	9.62963e-02	5.00341	5.19828	1.29620e-05
7.18304e+04	2.33219e-02	1.01000e-01	3.30271	1.21178	1.29620e-05
7.19003e+04	2.33537e-02	1.10570e-01	1.11036	3.90821	1.29620e-05
7.19702e+04	2.33515e-02	1.19031e-01	1.53361	4.38400	1.29620e-05
7.20401e+04	2.33125e-02	1.17780e-01	2.74634	5.67416	1.29620e-05
7.21100e+04	2.33575e-02	1.11870e-01	5.41524	5.84004	1.29620e-05
7.21798e+04	2.33217e-02	6.21466e-02	3.58004	3.21515	1.29620e-05
7.22497e+04	2.33715e-02	8.96803e-02	6.18498	4.46008	1.29620e-05
7.23196e+04	2.33274e-02	9.36530e-02	5.60714	5.40361	1.29620e-05
7.23895e+04	2.33267e-02	9.40691e-02	1.24356	0.39325	1.29620e-05
7.24593e+04	2.33453e-02	9.29189e-02	2.05596	0.42698	1.29620e-05
7.25292e+04	2.33465e-02	2.00075e-02	3.65056	2.42903	1.29620e-05
7.25991e+04	2.33443e-02	2.24498e-02	1.64555	2.71067	1.29620e-05
7.26690e+04	2.33484e-02	4.00387e-02	2.19410	5.16774	1.29620e-05
7.27389e+04	2.33381e-02	9.06724e-02	2.11862	6.01829	1.29620e-05
7.28087e+04	2.33407e-02	9.55047e-02	5.96330	1.09202	1.29620e-05
7.28786e+04	2.33664e-02	8.69185e-02	2.04822	3.78422	1.29620e-05
7.29485e+04	2.33211e-02	7.84728e-02	2.20795	5.23690	1.29620e-05
7.30184e+04	2.33226e-02	2.42901e-02	1.25113	5.27646	1.29620e-05
7.30883e+04	2.33196e-02	7.62995e-02	2.61046	5.50430	1.29620e-05
7.31581e+04	2.33500e-02	1.07346e-01	3.80227	0.57159	1.29620e-05
7.32280e+04	2.33734e-02	9.87149e-02	0.78831	1.92320	1.29620e-05
7.32979e+04	2.33456e-02	5.36071e-02	5.42218	5.29324	1.29620e-05
7.33678e+04	2.33505e-02	1.19956e-01	3.87991	2.83449	1.29620e-05
7.34376e+04	2.33437e-02	1.02471e-01	2.43684	0.32214	1.29620e-05
7.35075e+04	2.33543e-02	1.10326e-01	2.39458	3.80090	1.29620e-05
7.35774e+04	2.33658e-02	1.15992e-01	5.60013	0.25738	1.29620e-05
7.36473e+04	2.33224e-02	2.82376e-02	2.10381	1.13615	1.29620e-05
7.37172e+04	2.33158e-02	1.18586e-01	3.37228	2.28928	1.29620e-05
7.37870e+04	2.33180e-02	8.15566e-02	6.09836	5.17108	1.29620e-05
7.38569e+04	2.33413e-02	1.09278e-01	3.35041	4.94697	1.29620e-05
7.39268e+04	2.33360e-02	1.23309e-01	4.67325	2.21758	1.29620e-05
7.39967e+04	2.33448e-02	1.10963e-01	5.28584	0.09803	1.29620e-05
7.40666e+04	2.33383e-02	1.31245e-01	2.69789	4.11853	1.29620e-05
7.41364e+04	2.33672e-02	1.09921e-01	6.11420	1.81387	1.29620e-05
7.42063e+04	2.33273e-02	1.02796e-01	5.79095	5.53495	1.29620e-05
7.42762e+04	2.33075e-02	1.01739e-01	5.70584	2.16886	1.29620e-05
7.43461e+04	2.33126e-02	8.77347e-02	0.80533	5.76333	1.29620e-05
7.44159e+04	2.33053e-02	9.58586e-02	5.41209	1.40513	1.29620e-05
7.44858e+04	2.33479e-02	1.24223e-01	3.69666	5.12366	1.29620e-05
7.45557e+04	2.33702e-02	9.29602e-02	5.55532	3.75368	1.29620e-05
7.46256e+04	2.33608e-02	1.16906e-01	0.74444	0.65028	1.29620e-05
7.46955e+04	2.33169e-02	1.04907e-01	3.12742	4.73827	1.29620e-05
7.47653e+04	2.33629e-02	1.30660e-01	4.15752	1.18826	1.29620e-05
7.48352e+04	2.33554e-02	1.15916e-01	2.28589	5.60919	1.29620e-05
7.49051e+04	2.33400e-02	7.46585e-02	4.08262	1.35533	1.29620e-05
7.49750e+04	2.33386e-02	1.24471e-01	1.88132	3.45406	1.29620e-05
7.50449e+04	2.33280e-02	9.28503e-02	5.20008	3.20426	1.29620e-05
7.51147e+04	2.32902e-02	8.20620e-02	5.88090	4.18030	1.29620e-05
7.51846e+04	2.33420e-02	9.79519e-02	0.20550	2.17119	1.29620e-05
7.52545e+04	2.33422e-02	3.17484e-02	1.46116	3.29852	1.29620e-05
7.53244e+04	2.33459e-02	3.99119e-02	1.50354	2.91158	1.29620e-05
7.53942e+04	2.33352e-02	3.42278e-02	4.53737	0.21398	1.29620e-05
7.54641e+04	2.33112e-02	5.64250e-02	1.02949	1.10370	1.29620e-05
7.55340e+04	2.33294e-02	4.79429e-02	4.25899	5.74314	1.29620e-05
7.56039e+04	2.33438e-02	3.04483e-02	0.52537	6.21756	1.29620e-05
7.56738e+04	2.33320e-02	3.82478e-02	1.98098	0.91835	1.29620e-05
7.57436e+04	2.33091e-02	4.06558e-02	0.19509	0.88511	1.29620e-05
7.58135e+04	2.33435e-02	4.93623e-02	2.51158	2.51992	1.29620e-05
7.58834e+04	2.33211e-02	5.90199e-02	2.52767	0.37315	1.29620e-05
7.59533e+04	2.33362e-02	3.20811e-02	2.11252	3.50613	1.29620e-05
7.60232e+04	2.33294e-02	7.16283e-02	4.55606	4.47075	1.29620e-05
7.60930e+04	2.33557e-02	9.89079e-02	1.31155	3.03846	1.29620e-05
7.61629e+04	2.33387e-02	3.82314e-02	4.98450	4.08223	1.29620e-05
7.62328e+04	2.33358e-02	9.91950e-02	1.35195	4.74073	1.29620e-05
7.63027e+04	2.33263e-02	6.90025e-02	1.27449	0.70574	1.29620e-05
7.63725e+04	2.33231e-02	7.99590e-02	5.24696	2.51474	1.29620e-05
7.64424e+04	2.33367e-02	8.93356e-02	1.18468	3.42270	1.29620e-05
7.65123e+04	2.33596e-02	9.46688e-02	3.40075	5.63037	1.29620e-05
7.65822e+04	2.33660e-02	9.84953e-02	4.75291	2.63168	1.29620e-05
7.66521e+04	2.33364e-02	1.10890e-01	0.16594	0.22717	1.29620e-05
7.67219e+04	2.33576e-02	1.28262e-01	4.33546	3.10729	1.29620e-05
7.67918e+04	2.33410e-02	2.54532e-02	1.93291	4.11896	1.29620e-05
7.68617e+04	2.33420e-02	2.94145e-02	4.60367	0.04291	1.29620e-05
7.69316e+04	2.33222e-02	9.92193e-02	1.74026	1.40436	1.29620e-05
7.70015e+04	2.33491e-02	1.06448e-01	1.32258	1.75000	1.29620e-05
7.70713e+04	2.33205e-02	1.00848e-01	5.66530	0.31762	1.29620e-05
7.71412e+04	2.33084e-02	1.14311e-01	4.40003	3.75520	1.29620e-05
7.72111e+04	2.33206e-02	1.06598e-01	0.98362	1.05842	1.29620e-05
7.72810e+04	2.33529e-02	8.73505e-02	3.35145	4.04904	1.29620e-05
7.73508e+04	2.33513e-02	1.15036e-01	3.72508	1.39675	1.29620e-05
7.74207e+04	2.33172e-02	8.98628e-02	0.23401	5.44872	1.29620e-05
7.74906e+04	2.33044e-02	9.84831e-02	5.14041	3.39147	1.29620e-05
7.75605e+04	2.32990e-02	9.37834e-02	0.81712	0.64317	1.29620e-05
7.76304e+04	2.33038e-02	9.29093e-02	5.21817	4.41360	1.29620e-05
7.77002e+04	2.33336e-02	8.12211e-02	4.23751	2.96695	1.29620e-05
7.77701e+04	2.33779e-02	9.85696e-02	4.14486	2.74106	1.29620e-05
7.78400e+04	2.33510e-02	1.05280e-01	5.68875	1.91709	1.29620e-05
7.79099e+04	2.32844e-02	1.06349e-01	2.61069	1.05964	1.29620e-05
7.79797e+04	2.32711e-02	1.00314e-01	4.35236	6.20000	1.29620e-05
7.80496e+04	2.33690e-02	1.12923e-01	5.77886	4.84233	1.29620e-05
7.81195e+04	2.33718e-02	1.06271e-01	5.28424	3.24243	1.29620e-05
7.81894e+04	2.33289e-02	1.15313e-01	5.38492	1.08175	1.29620e-05
7.82593e+04	2.33113e-02	1.09847e-01	0.13241	5.69198	1.29620e-05
7.83291e+04	2.33009e-02	6.76043e-02	3.79027	3.80203	1.29620e-05
7.83990e+04	2.33532e-02	9.13398e-02	4.20529	2.45972	1.29620e-05
7.84689e+04	2.33565e-02	5.85145e-02	5.39545	5.89443	1.29620e-05
7.85388e+04	2.33129e-02	4.28330e-02	3.36978	0.73505	1.29620e-05
7.86087e+04	2.33243e-02	2.87465e-02	2.93822	3.68918	1.29620e-05
7.86785e+04	2.33180e-02	8.19737e-03	1.68066	1.48273	1.29620e-05
7.87484e+04	2.33145e-02	3.38109e-02	2.32340	5.67605	1.29620e-05
7.88183e+04	2.33315e-02	5.87499e-02	5.73274	5.34914	1.29620e-05
7.88882e+04	2.33069e-02	8.20129e-02	1.97410	0.44280	1.29620e-05
7.89580e+04	2.33204e-02	4.34385e-02	4.03967	0.57469	1.29620e-05
7.90279e+04	2.32981e-02	1.00624e-01	6.22485	1.00743	1.29620e-05
7.90978e+04	2.33325e-02	1.07771e-01	3.50191	6.11927	1.29620e-05
7.91677e+04	2.32978e-02	1.07436e-01	6.11570	0.35472	1.29620e-05
7.92376e+04	2.33060e-02	5.68437e-02	4.90407	6.05936	1.29620e-05
7.93074e+04	2.33329e-02	3.81819e-02	2.98266	5.20407	1.29620e-05
7.93773e+04	2.33198e-02	8.81020e-02	1.81300	4.75055	1.29620e-05
7.94472e+04	2.33074e-02	1.00369e-01	0.14270	0.06565	1.29620e-05
7.95171e+04	2.33104e-02	8.26155e-02	2.82474	1.37749	1.29620e-05
7.95870e+04	2.33086e-02	7.65333e-02	1.68275	1.32898	1.29620e-05
7.96568e+04	2.33243e-02	1.04754e-01	4.41586	1.55887	1.29620e-05
7.97267e+04	2.33234e-02	1.19725e-01	5.26222	2.55556	1.29620e-05
7.97966e+04	2.33121e-02	7.59556e-02	2.37433	5.51104	1.29620e-05
7.98665e+04	2.33427e-02	5.88065e-02	1.34177	5.43628	1.29620e-05
7.99363e+04	2.33551e-02	7.77036e-02	1.57624	5.66076	1.29620e-05
8.00062e+04	2.33481e-02	5.80137e-02	1.02747	0.75296	1.29620e-05
8.00761e+04	2.32876e-02	2.50220e-02	4.79504	6.25503	1.29620e-05
8.01460e+04	2.32678e-02	7.21541e-02	5.07339	6.08074	1.29620e-05
8.02159e+04	2.32691e-02	7.24277e-02	4.95587	5.24166	1.29620e-05
8.02857e+04	2.33041e-02	1.25213e-01	0.07313	4.68931	1.29620e-05
8.03556e+04	2.33160e-02	2.61801e-02	2.15532	3.72699	1.29620e-05
8.04255e+04	2.33255e-02	1.61415e-01	4.31650	4.62623	1.29620e-05
8.04954e+04	2.33069e-02	4.17451e-02	1.04286	3.81639	1.29620e-05
8.05653e+04	2.33363e-02	1.19203e-01	1.77109	5.59599	1.29620e-05
8.06351e+04	2.32983e-02	1.34585e-01	5.69860	5.61652	1.29620e-05
8.07050e+04	2.32790e-02	1.11339e-01	2.96331	4.54255	1.29620e-05
8.07749e+04	2.33123e-02	1.23996e-02	1.73925	3.32303	1.29620e-05
8.08448e+04	2.33116e-02	6.77396e-02	6.04010	3.20331	1.29620e-05
8.09146e+04	2.33061e-02	3.43271e-02	4.57244	3.96858	1.29620e-05
8.09845e+04	2.33346e-02	9.17515e-02	1.94235	4.52475	1.29620e-05
8.10544e+04	2.33132e-02	1.98507e-02	4.39089	6.02354	1.29620e-05
8.11243e+04	2.33431e-02	9.21449e-02	0.74148	2.55491	1.29620e-05
8.11942e+04	2.33260e-02	7.98051e-02	1.65647	1.31119	1.29620e-05
8.12640e+04	2.33031e-02	1.07014e-01	1.17290	1.11010	1.29620e-05
8.13339e+04	2.33219e-02	1.11888e-01	1.27309	3.35217	1.29620e-05
8.14038e+04	2.33068e-02	7.93871e-02	4.73775	6.07119	1.29620e-05
8.14737e+04	2.33172e-02	8.27225e-02	1.08028	1.41023	1.29620e-05
8.15436e+04	2.33269e-02	8.51034e-02	4.20464	3.14867	1.29620e-05
8.16134e+04	2.32973e-02	7.11100e-02	5.21164	4.20852	1.29620e-05
8.16833e+04	2.33156e-02	4.98123e-02	4.26670	4.38847	1.29620e-05
8.17532e+04	2.33056e-02	8.44725e-02	2.36207	2.33815	1.29620e-05
8.18231e+04	2.33218e-02	1.14068e-01	0.62962	4.84845	1.29620e-05
8.18929e+04	2.33003e-02	8.84964e-02	4.59014	1.76405	1.29620e-05
8.19628e+04	2.32833e-02	6.42331e-02	6.00456	3.02712	1.29620e-05
8.20327e+04	2.33129e-02	7.63175e-02	1.22670	2.25237	1.29620e-05
8.21026e+04	2.33077e-02	1.04678e-01	0.00290	3.33606	1.29620e-05
8.21725e+04	2.32998e-02	1.01700e-01	3.06293	0.27899	1.29620e-05
8.22423e+04	2.33139e-02	9.77801e-02	3.52009	2.75242	1.29620e-05
8.23122e+04	2.33031e-02	9.61489e-02	1.09986	4.65455	1.29620e-05
8.23821e+04	2.33298e-02	9.36532e-02	5.75351	3.23531	1.29620e-05
8.24520e+04	2.33060e-02	7.61174e-02	3.14066	4.18149	1.29620e-05
8.25219e+04	2.33280e-02	8.54453e-02	0.19525	5.45812	1.29620e-05
8.25917e+04	2.32993e-02	8.59479e-02	3.19319	0.43626	1.29620e-05
8.26616e+04	2.33136e-02	9.35876e-02	3.55786	5.08161	1.29620e-05
8.27315e+04	2.32982e-02	6.97390e-02	4.04729	6.22351	1.29620e-05
8.28014e+04	2.33031e-02	5.68481e-02	4.39623	5.49481	1.29620e-05
8.28712e+04	2.33101e-02	1.09149e-01	1.11064	0.23202	1.29620e-05
8.29411e+04	2.33206e-02	1.26692e-01	3.87348	5.48203	1.29620e-05
8.30110e+04	2.33225e-02	2.32801e-03	3.54436	1.37410	1.29620e-05
8.30809e+04	2.33246e-02	1.27074e-02	5.36914	2.33495	1.29620e-05
8.31508e+04	2.33058e-02	4.38563e-02	4.47543	5.95196	1.29620e-05
8.32206e+04	2.33008e-02	1.09331e-01	5.93656	1.10088	1.29620e-05
8.32905e+04	2.33110e-02	9.74945e-02	3.11071	2.02933	1.29620e-05
8.33604e+04	2.33062e-02	9.97212e-02	0.61691	2.96679	1.29620e-05
8.34303e+04	2.32859e-02	9.06975e-02	3.54232	3.93835	1.29620e-05
8.35002e+04	2.33155e-02	9.35670e-02	2.08422	4.90902	1.29620e-05
8.35700e+04	2.33147e-02	1.04719e-01	1.42011	5.88162	1.29620e-05
8.36399e+04	2.33187e-02	3.66484e-02	5.62432	1.13832	1.29620e-05
8.37098e+04	2.33021e-02	2.19938e-02	5.33417	2.33365	1.29620e-05
8.37797e+04	2.33048e-02	7.34402e-02	0.31112	2.87553	1.29620e-05
8.38495e+04	2.32885e-02	4.96745e-02	4.01286	1.21917	1.29620e-05
8.39194e+04	2.33040e-02	9.16191e-02	4.77384	2.44586	1.29620e-05
8.39893e+04	2.33195e-02	5.05840e-02	1.17695	3.39856	1.29620e-05
8.40592e+04	2.32796e-02	1.08818e-01	2.81935	4.61584	1.29620e-05
8.41291e+04	2.32995e-02	1.10575e-01	5.25204	5.57479	1.29620e-05
8.41989e+04	2.32900e-02	1.09892e-01	2.68673	0.46505	1.29620e-05
8.42688e+04	2.33212e-02	1.01165e-01	0.58156	1.50907	1.29620e-05
8.43387e+04	2.32865e-02	1.34578e-01	1.21900	0.71594	1.29620e-05
8.44086e+04	2.32840e-02	6.07379e-02	5.93566	2.89873	1.29620e-05
8.44784e+04	2.33200e-02	5.00470e-02	1.08256	2.08418	1.29620e-05
8.45483e+04	2.33008e-02	1.03399e-01	5.07918	4.61549	1.29620e-05
8.46182e+04	2.33101e-02	2.72543e-02	2.18956	2.89910	1.29620e-05
8.46881e+04	2.32898e-02	9.71599e-02	4.63414	3.42810	1.29620e-05
8.47580e+04	2.32973e-02	1.19632e-01	6.10406	4.10487	1.29620e-05
8.48278e+04	2.32979e-02	1.27243e-01	3.41920	3.94835	1.29620e-05
8.48977e+04	2.32756e-02	1.16653e-01	6.09624	3.99135	1.29620e-05
8.49676e+04	2.33038e-02	5.10802e-02	3.78333	4.72850	1.29620e-05
8.50375e+04	2.33214e-02	3.98690e-02	1.50440	5.54445	1.29620e-05
8.51074e+04	2.33041e-02	1.14331e-01	1.72879	4.62263	1.29620e-05
8.51772e+04	2.32776e-02	1.22125e-01	1.78191	3.81814	1.29620e-05
8.52471e+04	2.33172e-02	1.13915e-01	1.60463	0.54345	1.29620e-05
8.53170e+04	2.32753e-02	7.35767e-02	2.78043	0.46382	1.29620e-05
8.53869e+04	2.32870e-02	1.46983e-02	3.08628	1.86478	1.29620e-05
8.54567e+04	2.33029e-02	9.62416e-02	1.42323	3.23855	1.29620e-05
8.55266e+04	2.33064e-02	4.93430e-02	2.03093	4.15110	1.29620e-05
8.55965e+04	2.32989e-02	7.34636e-02	5.17292	3.71342	1.29620e-05
8.56664e+04	2.32845e-02	6.48019e-02	2.71181	3.69430	1.29620e-05
8.57363e+04	2.32731e-02	9.06139e-02	5.51129	3.80698	1.29620e-05
8.58061e+04	2.33050e-02	3.50153e-02	0.07327	1.97982	1.29620e-05
8.58760e+04	2.33021e-02	7.29049e-02	4.30198	6.12106	1.29620e-05
8.59459e+04	2.33215e-02	6.61821e-02	3.27522	4.28996	1.29620e-05
8.60158e+04	2.32922e-02	7.44107e-02	3.27594	2.92714	1.29620e-05
8.60857e+04	2.33005e-02	4.33069e-02	3.49576	0.77485	1.29620e-05
8.61555e+04	2.32933e-02	1.01806e-01	5.10902	5.09730	1.29620e-05
8.62254e+04	2.32891e-02	1.21776e-01	1.72759	3.95958	1.29620e-05
8.62953e+04	2.33276e-02	7.53087e-02	1.09434	3.57034	1.29620e-05
8.63652e+04	2.32884e-02	5.48520e-02	0.90938	0.94990	1.29620e-05
8.64350e+04	2.33040e-02	1.39331e-01	2.29493	1.64175	1.29620e-05
8.65049e+04	2.32719e-02	1.12057e-01	0.77209	1.38115	1.29620e-05
8.65748e+04	2.32863e-02	1.17001e-01	5.18011	2.34601	1.29620e-05
8.66447e+04	2.32840e-02	1.40944e-01	3.22500	3.03195	1.29620e-05
8.67146e+04	2.32809e-02	1.41701e-01	3.10937	2.74114	1.29620e-05
8.67844e+04	2.32780e-02	1.30810e-01	4.99905	2.13248	1.29620e-05
8.68543e+04	2.33251e-02	7.15844e-02	0.90671	0.79569	1.29620e-05
8.69242e+04	2.33107e-02	9.95574e-02	3.43091	1.63901	1.29620e-05
8.69941e+04	2.33117e-02	4.90800e-02	2.52079	3.33290	1.29620e-05
8.70640e+04	2.33105e-02	5.87032e-02	0.35203	0.78035	1.29620e-05
8.71338e+04	2.32838e-02	9.93427e-02	0.43586	1.74306	1.29620e-05
8.72037e+04	2.32828e-02	8.08094e-02	1.96149	1.94576	1.29620e-05
8.72736e+04	2.32799e-02	6.54719e-02	0.78215	0.84776	1.29620e-05
8.73435e+04	2.32973e-02	1.00897e-01	0.92580	3.87483	1.29620e-05
8.74133e+04	2.33024e-02	1.09889e-01	4.56408	3.33115	1.29620e-05
8.74832e+04	2.32917e-02	1.09196e-01	5.02818	2.18712	1.29620e-05
8.75531e+04	2.33103e-02	7.73852e-02	5.50512	0.54421	1.29620e-05
8.76230e+04	2.33012e-02	3.56006e-03	3.95894	1.70627	1.29620e-05
8.76929e+04	2.33060e-02	1.24118e-01	4.51711	0.91304	1.29620e-05
8.77627e+04	2.33060e-02	1.14730e-01	0.74234	6.20774	1.29620e-05
8.78326e+04	2.32899e-02	1.25555e-01	3.35857	5.00605	1.29620e-05
8.79025e+04	2.33013e-02	5.78082e-02	0.05937	4.18648	1.29620e-05
8.79724e+04	2.32835e-02	1.12864e-01	3.76569	2.45832	1.29620e-05
8.80423e+04	2.32852e-02	1.00493e-01	2.01654	1.62038	1.29620e-05
8.81121e+04	2.32984e-02	3.01241e-02	0.49904	1.74311	1.29620e-05
8.81820e+04	2.32926e-02	1.43887e-02	0.20948	1.41721	1.29620e-05
8.82519e+04	2.32865e-02	4.92130e-03	4.90448	2.99936	1.29620e-05
8.83218e+04	2.32958e-02	1.30707e-01	4.57993	2.75340	1.29620e-05
8.83916e+04	2.32968e-02	1.38665e-01	4.58390	2.44207	1.29620e-05
8.84615e+04	2.32831e-02	8.12084e-02	0.06118	5.28695	1.29620e-05
8.85314e+04	2.32732e-02	9.66167e-02	1.65993	5.67307	1.29620e-05
8.86013e+04	2.32757e-02	1.03664e-01	1.19076	1.85479	1.29620e-05
8.86712e+04	2.32932e-02	6.17997e-02	6.10623	1.96645	1.29620e-05
8.87410e+04	2.33009e-02	8.51800e-02	3.30875	0.79017	1.29620e-05
8.88109e+04	2.33033e-02	1.08739e-01	1.84064	5.59517	1.29620e-05
8.88808e+04	2.32680e-02	1.09484e-01	4.76017	2.94156	1.29620e-05
8.89507e+04	2.32848e-02	9.29676e-02	3.49798	4.27774	1.29620e-05
8.90206e+04	2.32906e-02	8.27363e-02	5.16939	3.64795	1.29620e-05
8.90904e+04	2.32883e-02	1.25586e-01	4.10032	4.50163	1.29620e-05
8.91603e+04	2.32806e-02	1.29978e-01	0.62554	0.78447	1.29620e-05
8.92302e+04	2.32815e-02	1.00492e-01	2.00621	4.57910	1.29620e-05
8.93001e+04	2.32809e-02	1.21723e-01	5.90545	0.82086	1.29620e-05
8.93699e+04	2.32943e-02	6.42336e-02	0.69793	2.11554	1.29620e-05
8.94398e+04	2.32709e-02	9.50963e-02	3.32210	0.55227	1.29620e-05
8.95097e+04	2.32939e-02	4.39154e-02	4.62011	1.62577	1.29620e-05
8.95796e+04	2.32623e-02	8.93674e-02	4.91306	3.05066	1.29620e-05
8.96495e+04	2.32698e-02	7.65264e-02	1.14715	4.73583	1.29620e-05
8.97193e+04	2.32964e-02	6.30773e-02	2.70895	1.07129	1.29620e-05
8.97892e+04	2.32998e-02	4.72531e-02	3.02740	4.20518	1.29620e-05
8.98591e+04	2.32892e-02	6.12058e-02	4.40291	6.13465	1.29620e-05
8.99290e+04	2.32818e-02	7.05689e-02	3.01993	1.30074	1.29620e-05
8.99989e+04	2.32979e-02	7.44070e-02	5.60651	2.47577	1.29620e-05
9.00687e+04	2.32856e-02	6.02504e-02	0.80161	4.79204	1.29620e-05
9.01386e+04	2.32692e-02	7.52504e-02	5.63720	0.01650	1.29620e-05
9.02085e+04	2.32725e-02	5.25035e-02	5.01339	2.43144	1.29620e-05
9.02784e+04	2.32811e-02	8.07467e-02	1.66522	2.31599	1.29620e-05
9.03482e+04	2.32727e-02	7.15849e-02	2.44381	3.40327	1.29620e-05
9.04181e+04	2.32816e-02	8.09197e-02	1.99302	0.90794	1.29620e-05
9.04880e+04	2.32953e-02	7.69617e-02	4.97194	1.28691	1.29620e-05
9.05579e+04	2.32814e-02	3.42387e-02	6.15007	4.17708	1.29620e-05
9.06278e+04	2.32734e-02	8.91030e-02	2.12356	6.10009	1.29620e-05
9.06976e+04	2.32995e-02	1.01510e-01	0.99081	0.69114	1.29620e-05
9.07675e+04	2.32792e-02	6.70994e-02	0.49849	1.39514	1.29620e-05
9.08374e+04	2.33011e-02	2.00408e-02	5.64927	3.82112	1.29620e-05
9.09073e+04	2.32873e-02	7.44372e-02	4.52910	5.85208	1.29620e-05
9.09772e+04	2.33020e-02	9.83687e-02	4.75014	0.23320	1.29620e-05
9.10470e+04	2.32865e-02	7.68666e-02	0.25486	0.75676	1.29620e-05
9.11169e+04	2.32727e-02	6.59058e-02	2.68366	1.01883	1.29620e-05
9.11868e+04	2.32690e-02	3.99895e-02	2.05894	6.18092	1.29620e-05
9.12567e+04	2.32968e-02	8.30095e-02	1.47911	5.96487	1.29620e-05
9.13265e+04	2.32703e-02	7.66782e-02	0.29307	6.19821	1.29620e-05
9.13964e+04	2.32865e-02	4.61706e-02	1.48592	6.06306	1.29620e-05
9.14663e+04	2.33037e-02	4.57214e-02	0.09690	5.17779	1.29620e-05
9.15362e+04	2.32935e-02	6.43105e-02	0.22656	5.17740	1.29620e-05
9.16061e+04	2.32890e-02	9.49323e-02	5.31430	5.64498	1.29620e-05
9.16759e+04	2.32728e-02	1.08759e-01	1.01794	0.25395	1.29620e-05
9.17458e+04	2.32714e-02	1.14008e-01	4.60381	1.00588	1.29620e-05
9.18157e+04	2.32930e-02	1.03698e-01	0.41486	1.80945	1.29620e-05
9.18856e+04	2.32765e-02	9.31822e-02	2.96463	2.13269	1.29620e-05
9.19554e+04	2.32899e-02	7.27481e-02	5.62527	2.36489	1.29620e-05
9.20253e+04	2.32673e-02	4.07165e-02	3.09551	2.24236	1.29620e-05
9.20952e+04	2.32726e-02	4.49529e-02	2.28399	1.76046	1.29620e-05
9.21651e+04	2.32843e-02	5.60509e-02	2.16642	1.46841	1.29620e-05
9.22350e+04	2.32883e-02	7.27116e-02	1.88956	1.34808	1.29620e-05
9.23048e+04	2.33139e-02	6.83236e-02	1.82257	1.85992	1.29620e-05
9.23747e+04	2.32954e-02	4.95039e-02	2.75242	1.77161	1.29620e-05
9.24446e+04	2.32912e-02	7.61842e-02	5.37455	1.47931	1.29620e-05
9.25145e+04	2.32770e-02	6.36759e-02	2.19568	1.81067	1.29620e-05
9.25844e+04	2.32977e-02	4.12134e-02	0.29906	1.41752	1.29620e-05
9.26542e+04	2.32640e-02	7.67040e-02	3.47595	1.40757	1.29620e-05
9.27241e+04	2.33071e-02	8.21941e-02	1.10184	2.25306	1.29620e-05
9.27940e+04	2.33022e-02	3.93795e-02	6.12559	1.91909	1.29620e-05
