# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.87734e-02	6.84909e-02	3.50756	0.77871	3.47100e-05
3.87360e+03	3.88536e-02	6.94607e-02	4.05868	6.13114	3.47100e-05
3.87748e+03	3.88645e-02	6.55951e-02	4.89951	5.11957	3.47100e-05
3.88136e+03	3.88235e-02	6.14998e-02	6.20060	4.14185	3.47100e-05
3.88524e+03	3.88872e-02	6.98051e-02	0.73856	3.21397	3.47100e-05
3.88913e+03	3.88098e-02	7.32561e-02	2.17004	2.34214	3.47100e-05
3.89301e+03	3.88039e-02	6.80640e-02	3.71040	1.45258	3.47100e-05
3.89689e+03	3.88259e-02	6.25724e-02	4.98178	0.47298	3.47100e-05
3.90077e+03	3.87927e-02	5.83047e-02	0.99521	5.56111	3.47100e-05
3.90466e+03	3.88678e-02	5.53243e-02	3.43418	4.23564	3.47100e-05
3.90854e+03	3.87408e-02	6.36633e-02	5.73574	3.08993	3.47100e-05
3.91242e+03	3.87918e-02	7.21584e-02	1.65957	2.13033	3.47100e-05
3.91630e+03	3.87921e-02	8.14030e-02	3.70723	1.31419	3.47100e-05
3.92018e+03	3.87807e-02	8.46377e-02	6.16668	0.63039	3.47100e-05
3.92407e+03	3.88414e-02	8.09060e-02	2.46385	6.20749	3.47100e-05
3.92795e+03	3.87176e-02	6.59777e-02	5.06927	5.42315	3.47100e-05
3.93183e+03	3.88202e-02	5.12716e-02	1.87861	4.42880	3.47100e-05
3.93571e+03	3.88184e-02	4.87477e-02	5.26219	3.17379	3.47100e-05
3.93959e+03	3.87696e-02	6.02727e-02	3.17418	1.92480	3.47100e-05
3.94348e+03	3.88006e-02	6.88527e-02	0.24793	0.90509	3.47100e-05
3.94736e+03	3.87159e-02	7.43701e-02	3.80715	0.08142	3.47100e-05
3.95124e+03	3.88308e-02	7.66955e-02	0.80786	5.55004	3.47100e-05
3.95512e+03	3.87250e-02	6.59838e-02	5.09636	4.61555	3.47100e-05
3.95901e+03	3.87822e-02	5.55733e-02	2.91147	3.55121	3.47100e-05
3.96289e+03	3.86720e-02	5.93480e-02	0.65211	2.52152	3.47100e-05
3.96677e+03	3.88061e-02	7.12374e-02	5.26124	1.55301	3.47100e-05
3.97065e+03	3.87001e-02	8.10500e-02	3.12137	0.78185	3.47100e-05
3.97453e+03	3.87763e-02	8.71310e-02	1.11486	0.09734	3.47100e-05
3.97842e+03	3.86643e-02	8.47534e-02	5.33755	5.73550	3.47100e-05
3.98230e+03	3.87605e-02	7.57513e-02	4.05064	5.02118	3.47100e-05
3.98618e+03	3.87230e-02	6.16622e-02	2.32379	4.19061	3.47100e-05
3.99006e+03	3.86846e-02	5.53098e-02	1.83408	3.12848	3.47100e-05
3.99394e+03	3.87746e-02	5.54906e-02	1.51723	1.87983	3.47100e-05
3.99783e+03	3.86399e-02	6.26340e-02	1.03561	0.74097	3.47100e-05
4.00171e+03	3.87377e-02	6.55277e-02	0.78263	5.95848	3.47100e-05
4.00559e+03	3.86782e-02	6.60045e-02	0.35632	4.94680	3.47100e-05
4.00947e+03	3.87186e-02	6.45583e-02	0.60861	3.87986	3.47100e-05
4.01336e+03	3.87197e-02	6.59503e-02	0.58541	2.85098	3.47100e-05
4.01724e+03	3.86355e-02	7.05934e-02	0.60443	1.97529	3.47100e-05
4.02112e+03	3.86806e-02	7.90903e-02	0.99728	1.14462	3.47100e-05
4.02500e+03	3.86410e-02	8.39874e-02	1.30372	0.38450	3.47100e-05
4.02888e+03	3.87094e-02	7.93424e-02	1.77291	5.89577	3.47100e-05
4.03277e+03	3.86791e-02	6.55636e-02	2.01649	5.08817	3.47100e-05
4.03665e+03	3.86294e-02	4.79008e-02	3.25121	4.14025	3.47100e-05
4.04053e+03	3.86197e-02	6.14339e-02	4.62257	2.82091	3.47100e-05
4.04441e+03	3.87607e-02	6.55913e-02	5.33762	1.82624	3.47100e-05
4.04829e+03	3.85645e-02	7.30664e-02	2.43758	0.88043	3.47100e-05
4.05218e+03	3.86228e-02	8.37896e-02	6.15049	0.06230	3.47100e-05
4.05606e+03	3.85470e-02	6.53838e-02	3.11253	5.64435	3.47100e-05
4.05994e+03	3.85313e-02	6.31666e-02	0.68049	5.01534	3.47100e-05
4.06382e+03	3.86880e-02	3.16742e-02	4.82191	4.14942	3.47100e-05
4.06771e+03	3.86446e-02	3.44358e-02	3.20697	2.20697	3.47100e-05
4.07159e+03	3.86255e-02	2.90726e-02	2.06644	0.30467	3.47100e-05
4.07547e+03	3.86018e-02	3.36450e-02	5.68053	1.06222	3.47100e-05
4.07935e+03	3.85856e-02	9.44042e-02	3.20141	0.60140	3.47100e-05
4.08323e+03	3.85226e-02	9.41053e-02	1.69958	6.19749	3.47100e-05
4.08712e+03	3.86159e-02	6.66132e-02	6.16887	5.79470	3.47100e-05
4.09100e+03	3.85589e-02	2.31596e-02	3.09726	5.16547	3.47100e-05
4.09488e+03	3.84455e-02	2.41656e-02	2.54929	3.71025	3.47100e-05
4.09876e+03	3.84184e-02	2.36534e-02	3.25564	1.57154	3.47100e-05
4.10264e+03	3.85176e-02	6.63017e-02	4.69143	0.68873	3.47100e-05
4.10653e+03	3.85090e-02	6.74664e-02	4.57181	0.02163	3.47100e-05
4.11041e+03	3.84576e-02	3.89036e-02	6.05072	5.61927	3.47100e-05
4.11429e+03	3.85830e-02	1.90117e-02	5.39463	5.87222	3.47100e-05
4.11817e+03	3.85442e-02	3.19297e-02	1.87840	0.52993	3.47100e-05
4.12206e+03	3.84342e-02	4.89159e-02	1.89096	6.07342	3.47100e-05
4.12594e+03	3.85127e-02	1.46073e-02	3.40602	5.85001	3.47100e-05
4.12982e+03	3.84432e-02	1.64772e-02	3.50259	0.00529	3.47100e-05
4.13370e+03	3.83736e-02	1.59197e-02	1.67791	2.38179	3.47100e-05
4.13758e+03	3.84170e-02	2.96303e-02	0.51898	2.63527	3.47100e-05
4.14147e+03	3.85648e-02	7.40026e-03	0.18471	1.53247	3.47100e-05
4.14535e+03	3.84181e-02	3.64315e-02	4.51532	5.37052	3.47100e-05
4.14923e+03	3.83900e-02	2.93348e-02	6.00962	3.81057	3.47100e-05
4.15311e+03	3.83846e-02	3.69920e-02	1.82067	2.84890	3.47100e-05
4.15699e+03	3.85681e-02	4.28167e-02	3.96811	2.94970	3.47100e-05
4.16088e+03	3.84154e-02	1.28864e-02	5.01442	2.98367	3.47100e-05
4.16476e+03	3.84897e-02	6.40069e-02	0.35185	2.58438	3.47100e-05
4.16864e+03	3.85847e-02	3.92834e-02	3.81584	2.72391	3.47100e-05
4.17252e+03	3.86172e-02	5.77647e-02	5.48872	2.55688	3.47100e-05
4.17641e+03	3.84239e-02	6.08853e-02	5.88789	2.07018	3.47100e-05
4.18029e+03	3.87092e-02	4.74010e-02	2.76558	1.68059	3.47100e-05
4.18417e+03	3.83609e-02	2.90915e-02	2.63131	0.96825	3.47100e-05
4.18805e+03	3.85439e-02	2.36994e-02	0.42408	3.55472	3.47100e-05
4.19193e+03	3.84639e-02	6.21835e-02	5.39812	2.94316	3.47100e-05
4.19582e+03	3.86534e-02	6.67568e-02	4.73246	2.49200	3.47100e-05
4.19970e+03	3.84972e-02	7.51251e-02	0.95512	2.78618	3.47100e-05
4.20358e+03	3.84547e-02	7.70085e-02	3.27760	2.20783	3.47100e-05
4.20746e+03	3.84098e-02	6.95767e-02	5.17259	1.68975	3.47100e-05
4.21134e+03	3.83932e-02	6.57979e-02	2.22236	0.98910	3.47100e-05
4.21523e+03	3.83925e-02	2.49072e-02	0.31201	0.68141	3.47100e-05
4.21911e+03	3.84145e-02	6.39961e-03	5.25458	4.23722	3.47100e-05
4.22299e+03	3.85264e-02	2.27427e-02	1.97395	3.13952	3.47100e-05
4.22687e+03	3.84702e-02	5.99987e-02	4.26695	2.67161	3.47100e-05
4.23076e+03	3.84166e-02	5.46780e-02	1.00928	2.40548	3.47100e-05
4.23464e+03	3.84693e-02	1.59321e-02	0.28847	3.13283	3.47100e-05
4.23852e+03	3.87156e-02	4.81118e-02	3.55775	1.57160	3.47100e-05
