# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60876e-02	1.28722e-02	3.34651	5.10963	4.36970e-05
3.87360e+03	1.61018e-02	3.58335e-02	2.65652	1.95070	4.36970e-05
3.87748e+03	1.60934e-02	6.47122e-02	3.93028	2.91992	4.36970e-05
3.88136e+03	1.60603e-02	2.96911e-02	6.01288	3.51656	4.36970e-05
3.88524e+03	1.60734e-02	2.12955e-02	0.02148	1.72171	4.36970e-05
3.88913e+03	1.60654e-02	5.51325e-02	2.36455	2.60400	4.36970e-05
3.89301e+03	1.60951e-02	4.88903e-02	0.35252	3.32548	4.36970e-05
3.89689e+03	1.60782e-02	7.62447e-03	0.14190	2.63366	4.36970e-05
3.90077e+03	1.60743e-02	4.74229e-02	6.20797	2.10431	4.36970e-05
3.90466e+03	1.60781e-02	4.48171e-02	4.32211	3.03493	4.36970e-05
3.90854e+03	1.60918e-02	1.97152e-02	2.96079	4.79850	4.36970e-05
3.91242e+03	1.60751e-02	1.91315e-02	1.08638	1.67139	4.36970e-05
3.91630e+03	1.60467e-02	3.73450e-02	1.36626	3.24814	4.36970e-05
3.92018e+03	1.60725e-02	3.34897e-02	2.57496	4.55136	4.36970e-05
3.92407e+03	1.60661e-02	1.49016e-02	0.40338	1.58443	4.36970e-05
3.92795e+03	1.60650e-02	4.28965e-02	2.34292	3.40158	4.36970e-05
3.93183e+03	1.60425e-02	3.61226e-02	5.18478	4.89327	4.36970e-05
3.93571e+03	1.60378e-02	9.19230e-03	5.28027	2.64906	4.36970e-05
3.93959e+03	1.60372e-02	5.50949e-02	2.48826	3.65602	4.36970e-05
3.94348e+03	1.60471e-02	2.70884e-02	0.77069	4.70774	4.36970e-05
3.94736e+03	1.60485e-02	3.55456e-02	3.28801	2.70868	4.36970e-05
3.95124e+03	1.60611e-02	4.66548e-02	2.56951	4.11526	4.36970e-05
3.95512e+03	1.60214e-02	1.45522e-02	0.59537	0.54523	4.36970e-05
3.95901e+03	1.60316e-02	3.57238e-02	5.47285	3.72507	4.36970e-05
3.96289e+03	1.60656e-02	4.25422e-02	0.52606	5.45585	4.36970e-05
3.96677e+03	1.60172e-02	2.25557e-02	5.48312	3.43401	4.36970e-05
3.97065e+03	1.60420e-02	5.07114e-02	1.46662	4.89798	4.36970e-05
3.97453e+03	1.60423e-02	1.51141e-02	3.43796	2.50660	4.36970e-05
3.97842e+03	1.60383e-02	5.36212e-02	1.02334	5.00880	4.36970e-05
3.98230e+03	1.60514e-02	6.33409e-03	4.00461	0.85554	4.36970e-05
3.98618e+03	1.60557e-02	5.97379e-02	0.19737	4.73785	4.36970e-05
3.99006e+03	1.60360e-02	4.81474e-03	4.75791	0.36592	4.36970e-05
3.99394e+03	1.60428e-02	5.45338e-02	0.67048	4.64371	4.36970e-05
3.99783e+03	1.60246e-02	1.30531e-02	5.54468	0.95006	4.36970e-05
4.00171e+03	1.60434e-02	4.36410e-02	3.78940	4.96630	4.36970e-05
4.00559e+03	1.60340e-02	1.91414e-02	2.73664	2.31767	4.36970e-05
4.00947e+03	1.59984e-02	4.34221e-02	1.74152	5.93989	4.36970e-05
4.01336e+03	1.60338e-02	7.60990e-03	0.50399	3.86627	4.36970e-05
4.01724e+03	1.60448e-02	4.99557e-02	2.47697	0.00882	4.36970e-05
4.02112e+03	1.60091e-02	3.03849e-02	0.69598	5.15227	4.36970e-05
4.02500e+03	1.60101e-02	3.86123e-02	4.04474	0.46734	4.36970e-05
4.02888e+03	1.60367e-02	4.77251e-02	4.22394	5.76194	4.36970e-05
4.03277e+03	1.60247e-02	1.81789e-02	0.19533	5.21033	4.36970e-05
4.03665e+03	1.59968e-02	9.29243e-03	1.54388	5.76091	4.36970e-05
4.04053e+03	1.60049e-02	3.62463e-02	1.56506	0.86606	4.36970e-05
4.04441e+03	1.59912e-02	3.54000e-02	5.84527	0.94187	4.36970e-05
4.04829e+03	1.59934e-02	4.45984e-02	2.59681	0.46716	4.36970e-05
4.05218e+03	1.59879e-02	4.11679e-02	0.02889	0.48649	4.36970e-05
4.05606e+03	1.60252e-02	2.83058e-02	1.09300	6.25320	4.36970e-05
4.05994e+03	1.59735e-02	2.25043e-02	4.06593	0.51503	4.36970e-05
4.06382e+03	1.60296e-02	4.18788e-02	0.63145	0.59461	4.36970e-05
4.06771e+03	1.60225e-02	3.26509e-02	5.85794	2.32716	4.36970e-05
4.07159e+03	1.60225e-02	2.35333e-02	2.75635	2.72967	4.36970e-05
4.07547e+03	1.60273e-02	4.95766e-02	3.61115	2.04090	4.36970e-05
4.07935e+03	1.60221e-02	4.58516e-02	0.27617	2.30436	4.36970e-05
4.08323e+03	1.59998e-02	3.70452e-02	3.39101	2.41569	4.36970e-05
4.08712e+03	1.59794e-02	2.02740e-02	1.61579	3.03400	4.36970e-05
4.09100e+03	1.60092e-02	3.84470e-02	3.68771	1.52739	4.36970e-05
4.09488e+03	1.59597e-02	2.94935e-02	4.92355	2.65358	4.36970e-05
4.09876e+03	1.59374e-02	1.90345e-02	1.69788	2.86550	4.36970e-05
4.10264e+03	1.59784e-02	1.28809e-02	3.14608	4.60621	4.36970e-05
4.10653e+03	1.60034e-02	2.28993e-02	3.33979	0.69786	4.36970e-05
4.11041e+03	1.60109e-02	4.08938e-02	4.36180	2.23774	4.36970e-05
4.11429e+03	1.60060e-02	3.58568e-02	6.05226	3.39170	4.36970e-05
4.11817e+03	1.60043e-02	1.81498e-02	0.83293	5.25377	4.36970e-05
4.12206e+03	1.59751e-02	2.63057e-02	1.17038	1.74284	4.36970e-05
4.12594e+03	1.60188e-02	2.94685e-02	1.88335	4.56659	4.36970e-05
4.12982e+03	1.59679e-02	2.57300e-02	1.64853	2.25538	4.36970e-05
4.13370e+03	1.59372e-02	1.68434e-02	5.11601	3.27822	4.36970e-05
4.13758e+03	1.60114e-02	2.74784e-02	5.53013	0.45018	4.36970e-05
4.14147e+03	1.59808e-02	1.79936e-02	4.69104	6.16826	4.36970e-05
4.14535e+03	1.60040e-02	3.04715e-02	4.24327	4.59144	4.36970e-05
4.14923e+03	1.59483e-02	1.78769e-02	4.49902	3.17266	4.36970e-05
4.15311e+03	1.59859e-02	2.28028e-02	1.76500	5.73785	4.36970e-05
4.15699e+03	1.59564e-02	3.21691e-02	3.30978	3.20087	4.36970e-05
4.16088e+03	1.59338e-02	2.44503e-03	6.18925	0.88053	4.36970e-05
4.16476e+03	1.59507e-02	2.83916e-02	3.02331	4.20255	4.36970e-05
4.16864e+03	1.59438e-02	1.54007e-02	5.08771	0.66474	4.36970e-05
4.17252e+03	1.59276e-02	2.12922e-02	4.22015	2.93778	4.36970e-05
4.17641e+03	1.59427e-02	2.56829e-02	4.80627	5.95501	4.36970e-05
4.18029e+03	1.59632e-02	2.71925e-02	1.67217	3.40436	4.36970e-05
4.18417e+03	1.59888e-02	2.47927e-02	4.28112	4.32947	4.36970e-05
4.18805e+03	1.59007e-02	4.50339e-03	3.15274	2.39829	4.36970e-05
4.19193e+03	1.59573e-02	3.49406e-02	5.22649	0.49274	4.36970e-05
4.19582e+03	1.59583e-02	2.60191e-02	0.84042	0.60126	4.36970e-05
4.19970e+03	1.59570e-02	3.33220e-02	3.01686	0.90271	4.36970e-05
4.20358e+03	1.59637e-02	1.38230e-02	1.33663	5.43907	4.36970e-05
4.20746e+03	1.59456e-02	9.59921e-03	5.19488	6.01709	4.36970e-05
4.21134e+03	1.59337e-02	1.37961e-02	3.94102	2.25465	4.36970e-05
4.21523e+03	1.59746e-02	3.77226e-02	5.20260	1.98044	4.36970e-05
4.21911e+03	1.59601e-02	2.13596e-02	4.30881	1.96566	4.36970e-05
4.22299e+03	1.59416e-02	2.62828e-02	1.99668	2.56978	4.36970e-05
4.22687e+03	1.59538e-02	2.09728e-02	3.42390	3.84811	4.36970e-05
4.23076e+03	1.59192e-02	2.16208e-02	0.49463	3.71980	4.36970e-05
4.23464e+03	1.59255e-02	2.52067e-02	5.26913	2.18107	4.36970e-05
4.23852e+03	1.58927e-02	2.17161e-02	2.74056	4.69411	4.36970e-05
