# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21612e-02	5.13268e-02	3.89324	2.57689	4.59020e-05
3.87360e+03	1.21535e-02	4.22857e-02	1.77880	3.53818	4.59020e-05
3.87748e+03	1.21501e-02	8.97719e-03	2.73472	1.35419	4.59020e-05
3.88136e+03	1.21648e-02	5.31761e-02	0.47977	2.27065	4.59020e-05
3.88524e+03	1.21598e-02	5.86660e-02	4.92611	3.03553	4.59020e-05
3.88913e+03	1.21594e-02	2.05102e-02	3.13654	3.57460	4.59020e-05
3.89301e+03	1.21523e-02	3.18037e-02	3.53831	2.05644	4.59020e-05
3.89689e+03	1.21600e-02	5.36324e-02	1.69362	2.82799	4.59020e-05
3.90077e+03	1.21492e-02	3.28282e-02	5.95185	3.75954	4.59020e-05
3.90466e+03	1.21548e-02	9.94472e-03	0.85791	1.46690	4.59020e-05
3.90854e+03	1.21532e-02	4.39165e-02	4.98879	2.58329	4.59020e-05
3.91242e+03	1.21605e-02	3.96528e-02	2.57359	3.80012	4.59020e-05
3.91630e+03	1.21650e-02	7.72501e-03	6.08557	5.44910	4.59020e-05
3.92018e+03	1.21536e-02	3.43682e-02	1.52220	2.55198	4.59020e-05
3.92407e+03	1.21594e-02	4.41660e-02	5.26061	3.89385	4.59020e-05
3.92795e+03	1.21539e-02	1.50325e-02	2.23907	5.59362	4.59020e-05
3.93183e+03	1.21619e-02	3.31655e-02	3.60830	2.95088	4.59020e-05
3.93571e+03	1.21631e-02	5.00787e-02	1.13970	4.15982	4.59020e-05
3.93959e+03	1.21640e-02	1.55849e-02	5.41037	4.93450	4.59020e-05
3.94348e+03	1.21623e-02	5.10308e-02	5.43266	3.35248	4.59020e-05
3.94736e+03	1.21607e-02	4.50924e-02	3.21354	4.32755	4.59020e-05
3.95124e+03	1.21494e-02	2.12137e-02	3.73609	2.19694	4.59020e-05
3.95512e+03	1.21697e-02	4.45434e-02	0.63205	3.86173	4.59020e-05
3.95901e+03	1.21732e-02	2.31471e-02	3.51032	5.63422	4.59020e-05
3.96289e+03	1.21475e-02	3.60636e-02	4.06485	3.52421	4.59020e-05
3.96677e+03	1.21662e-02	4.51331e-02	1.08440	5.02150	4.59020e-05
3.97065e+03	1.21577e-02	1.65176e-02	1.21037	3.24233	4.59020e-05
3.97453e+03	1.21508e-02	5.86468e-02	4.08343	4.87445	4.59020e-05
3.97842e+03	1.21576e-02	9.64325e-03	3.67138	3.34083	4.59020e-05
3.98230e+03	1.21513e-02	5.99139e-02	0.67442	4.77087	4.59020e-05
3.98618e+03	1.21476e-02	7.04885e-03	4.15536	5.90437	4.59020e-05
3.99006e+03	1.21482e-02	5.94347e-02	3.78404	4.71331	4.59020e-05
3.99394e+03	1.21487e-02	6.04641e-03	0.09999	0.36318	4.59020e-05
3.99783e+03	1.21580e-02	4.69685e-02	0.68509	4.67513	4.59020e-05
4.00171e+03	1.21497e-02	1.25923e-02	2.02436	1.31466	4.59020e-05
4.00559e+03	1.21484e-02	4.91499e-02	1.98198	5.52699	4.59020e-05
4.00947e+03	1.21662e-02	4.81429e-03	1.32808	4.34168	4.59020e-05
4.01336e+03	1.21517e-02	5.53041e-02	4.37013	5.98160	4.59020e-05
4.01724e+03	1.21523e-02	2.72192e-02	3.78711	4.86149	4.59020e-05
4.02112e+03	1.21624e-02	4.36656e-02	0.58885	0.17901	4.59020e-05
4.02500e+03	1.21594e-02	3.46112e-02	0.10734	5.53836	4.59020e-05
4.02888e+03	1.21486e-02	2.86735e-02	3.58529	0.72047	4.59020e-05
4.03277e+03	1.21485e-02	5.55652e-02	1.40545	0.27927	4.59020e-05
4.03665e+03	1.21700e-02	5.25987e-02	3.07955	0.20683	4.59020e-05
4.04053e+03	1.21672e-02	3.52129e-02	0.51230	6.11298	4.59020e-05
4.04441e+03	1.21689e-02	3.56208e-02	3.50493	6.26141	4.59020e-05
4.04829e+03	1.21704e-02	1.97827e-02	3.13883	0.86645	4.59020e-05
4.05218e+03	1.21754e-02	2.42121e-02	2.62906	1.23576	4.59020e-05
4.05606e+03	1.21583e-02	4.67952e-02	1.76016	1.41654	4.59020e-05
4.05994e+03	1.21796e-02	4.13861e-02	5.48751	1.42619	4.59020e-05
4.06382e+03	1.21568e-02	3.07008e-02	1.56193	1.97234	4.59020e-05
4.06771e+03	1.21563e-02	4.22037e-02	5.66297	0.80246	4.59020e-05
4.07159e+03	1.21594e-02	4.47659e-02	3.07027	1.11628	4.59020e-05
4.07547e+03	1.21560e-02	1.40862e-02	2.48333	0.47670	4.59020e-05
4.07935e+03	1.21574e-02	2.17224e-02	6.00260	0.73370	4.59020e-05
4.08323e+03	1.21720e-02	2.01926e-02	3.45973	1.12641	4.59020e-05
4.08712e+03	1.21806e-02	3.06365e-02	6.17728	1.64081	4.59020e-05
4.09100e+03	1.21606e-02	2.58387e-02	1.77405	3.49893	4.59020e-05
4.09488e+03	1.21834e-02	7.78489e-03	1.58215	1.51473	4.59020e-05
4.09876e+03	1.21940e-02	1.30939e-02	4.34480	2.04434	4.59020e-05
4.10264e+03	1.21733e-02	3.37954e-02	1.18286	2.21908	4.59020e-05
4.10653e+03	1.21592e-02	3.66482e-02	3.88464	3.10728	4.59020e-05
4.11041e+03	1.21540e-02	1.61302e-02	5.85457	4.79807	4.59020e-05
4.11429e+03	1.21579e-02	2.04022e-02	0.84364	1.08886	4.59020e-05
4.11817e+03	1.21601e-02	3.77558e-02	3.00098	2.47252	4.59020e-05
4.12206e+03	1.21763e-02	2.47949e-02	5.46899	3.88969	4.59020e-05
4.12594e+03	1.21519e-02	3.33687e-02	3.69909	2.06170	4.59020e-05
4.12982e+03	1.21791e-02	1.55320e-02	5.95283	4.55256	4.59020e-05
4.13370e+03	1.21952e-02	3.83005e-03	0.65097	1.56199	4.59020e-05
4.13758e+03	1.21517e-02	3.20395e-02	3.82614	3.30246	4.59020e-05
4.14147e+03	1.21712e-02	2.94654e-02	3.46438	2.89701	4.59020e-05
4.14535e+03	1.21578e-02	3.08198e-02	0.64358	1.86817	4.59020e-05
4.14923e+03	1.21863e-02	5.78750e-03	2.20472	0.64829	4.59020e-05
4.15311e+03	1.21593e-02	3.04552e-02	0.07955	2.80181	4.59020e-05
4.15699e+03	1.21590e-02	2.20634e-02	4.39596	6.23088	4.59020e-05
4.16088e+03	1.21872e-02	7.88592e-03	2.15268	3.63739	4.59020e-05
4.16476e+03	1.21551e-02	2.44591e-02	2.63060	0.96273	4.59020e-05
4.16864e+03	1.21836e-02	1.58233e-02	2.41377	3.77000	4.59020e-05
4.17252e+03	1.21778e-02	1.94881e-02	4.70551	5.96855	4.59020e-05
4.17641e+03	1.21691e-02	1.84180e-02	1.87844	2.74664	4.59020e-05
4.18029e+03	1.21541e-02	2.99228e-02	4.49921	0.23204	4.59020e-05
4.18417e+03	1.21545e-02	2.86134e-02	5.00558	1.13353	4.59020e-05
4.18805e+03	1.21942e-02	9.44752e-03	4.96134	0.52364	4.59020e-05
4.19193e+03	1.21445e-02	2.15616e-02	1.36216	3.17832	4.59020e-05
4.19582e+03	1.21636e-02	2.26393e-02	0.22787	2.90193	4.59020e-05
4.19970e+03	1.21578e-02	2.37777e-02	0.58892	3.22846	4.59020e-05
4.20358e+03	1.21508e-02	3.57142e-02	3.28734	2.06175	4.59020e-05
4.20746e+03	1.21589e-02	3.96357e-02	6.21618	2.33533	4.59020e-05
4.21134e+03	1.21749e-02	2.05385e-02	1.42700	2.36148	4.59020e-05
4.21523e+03	1.21544e-02	2.02578e-02	2.23669	3.59733	4.59020e-05
4.21911e+03	1.21673e-02	3.68644e-02	0.48664	3.15057	4.59020e-05
4.22299e+03	1.21773e-02	3.39699e-02	5.24097	3.19770	4.59020e-05
4.22687e+03	1.21628e-02	4.69969e-02	6.12268	2.74893	4.59020e-05
4.23076e+03	1.21621e-02	4.97693e-02	3.01019	2.93291	4.59020e-05
4.23464e+03	1.21274e-02	6.68313e-02	5.96081	3.63709	4.59020e-05
4.23852e+03	1.21478e-02	6.65676e-02	3.28553	3.40096	4.59020e-05
