# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.71067e-02	4.01202e-02	5.99920	3.65149	4.41310e-05
3.87360e+03	4.70971e-02	5.08032e-02	6.12446	2.98266	4.41310e-05
3.87748e+03	4.70994e-02	5.27521e-02	0.50194	2.30034	4.41310e-05
3.88136e+03	4.70484e-02	4.61641e-02	0.98857	1.60481	4.41310e-05
3.88524e+03	4.70546e-02	3.56085e-02	1.48802	0.77003	4.41310e-05
3.88913e+03	4.70378e-02	2.58922e-02	2.97855	5.85868	4.41310e-05
3.89301e+03	4.69868e-02	2.69274e-02	4.34622	4.47608	4.41310e-05
3.89689e+03	4.70271e-02	3.73438e-02	5.49663	3.42689	4.41310e-05
3.90077e+03	4.71092e-02	4.55862e-02	0.48862	2.58519	4.41310e-05
3.90466e+03	4.70352e-02	4.18907e-02	2.07892	1.71221	4.41310e-05
3.90854e+03	4.70521e-02	3.27925e-02	3.72838	0.65954	4.41310e-05
3.91242e+03	4.69966e-02	2.43889e-02	5.64017	5.58120	4.41310e-05
3.91630e+03	4.70504e-02	3.33786e-02	1.50341	4.37321	4.41310e-05
3.92018e+03	4.70271e-02	4.49691e-02	3.04751	3.60904	4.41310e-05
3.92407e+03	4.70331e-02	5.25140e-02	5.21699	2.97859	4.41310e-05
3.92795e+03	4.70059e-02	5.34338e-02	0.70649	2.40348	4.41310e-05
3.93183e+03	4.69373e-02	4.62987e-02	2.39855	1.76918	4.41310e-05
3.93571e+03	4.69824e-02	3.65335e-02	4.88273	0.92060	4.41310e-05
3.93959e+03	4.69796e-02	2.03447e-02	1.53416	5.80841	4.41310e-05
3.94348e+03	4.69178e-02	2.11340e-02	5.22207	3.87655	4.41310e-05
3.94736e+03	4.69395e-02	3.79715e-02	1.27438	2.94731	4.41310e-05
3.95124e+03	4.70014e-02	4.95694e-02	3.88105	2.31652	4.41310e-05
3.95512e+03	4.70529e-02	5.48878e-02	0.36073	1.68360	4.41310e-05
3.95901e+03	4.69408e-02	4.76124e-02	3.38250	0.99858	4.41310e-05
3.96289e+03	4.69578e-02	3.82426e-02	6.27168	0.17457	4.41310e-05
3.96677e+03	4.68926e-02	2.38245e-02	3.32532	5.31722	4.41310e-05
3.97065e+03	4.69467e-02	2.72087e-02	0.99094	3.92088	4.41310e-05
3.97453e+03	4.69426e-02	3.83482e-02	4.15451	3.02263	4.41310e-05
3.97842e+03	4.69675e-02	5.05423e-02	1.06249	2.41096	4.41310e-05
3.98230e+03	4.69014e-02	5.43703e-02	4.51225	1.84665	4.41310e-05
3.98618e+03	4.68943e-02	5.30111e-02	1.72580	1.28377	4.41310e-05
3.99006e+03	4.69781e-02	4.65562e-02	5.45878	0.59206	4.41310e-05
3.99394e+03	4.68630e-02	2.87895e-02	3.47080	5.95895	4.41310e-05
3.99783e+03	4.69251e-02	1.71541e-02	2.15176	4.17667	4.41310e-05
4.00171e+03	4.68671e-02	2.79851e-02	0.73467	2.53582	4.41310e-05
4.00559e+03	4.69392e-02	4.33959e-02	5.13853	1.68885	4.41310e-05
4.00947e+03	4.69248e-02	4.98918e-02	3.25727	0.95616	4.41310e-05
4.01336e+03	4.68872e-02	4.71301e-02	1.73749	0.21306	4.41310e-05
4.01724e+03	4.68576e-02	3.98630e-02	6.22746	5.70922	4.41310e-05
4.02112e+03	4.68854e-02	3.19050e-02	5.15373	4.71736	4.41310e-05
4.02500e+03	4.69380e-02	3.19811e-02	4.03397	3.58931	4.41310e-05
4.02888e+03	4.68500e-02	3.64429e-02	3.10336	2.63091	4.41310e-05
4.03277e+03	4.67992e-02	4.24795e-02	1.72245	1.85581	4.41310e-05
4.03665e+03	4.67754e-02	4.37075e-02	0.53189	1.09622	4.41310e-05
4.04053e+03	4.70717e-02	4.92355e-02	6.24002	0.19961	4.41310e-05
4.04441e+03	4.67905e-02	3.61611e-02	4.73679	5.67056	4.41310e-05
4.04829e+03	4.67825e-02	2.89783e-02	0.01862	4.48953	4.41310e-05
4.05218e+03	4.67955e-02	3.04285e-02	1.29784	3.24516	4.41310e-05
4.05606e+03	4.66362e-02	3.42693e-02	2.73559	2.23391	4.41310e-05
4.05994e+03	4.67713e-02	4.66855e-02	4.00815	1.49072	4.41310e-05
4.06382e+03	4.65934e-02	3.37988e-02	5.21319	0.92045	4.41310e-05
4.06771e+03	4.68415e-02	2.18381e-02	0.33119	5.98336	4.41310e-05
4.07159e+03	4.67525e-02	2.35930e-02	4.42044	1.66310	4.41310e-05
4.07547e+03	4.66197e-02	3.05693e-02	0.39146	0.50418	4.41310e-05
4.07935e+03	4.68931e-02	6.88040e-03	4.40498	3.39181	4.41310e-05
4.08323e+03	4.68738e-02	3.79388e-02	0.48492	1.93023	4.41310e-05
4.08712e+03	4.67772e-02	6.04776e-02	2.67669	1.29009	4.41310e-05
4.09100e+03	4.67783e-02	7.59315e-02	3.47672	0.80498	4.41310e-05
4.09488e+03	4.68342e-02	8.21245e-02	5.22075	0.35132	4.41310e-05
4.09876e+03	4.66970e-02	7.39252e-02	1.24122	6.18419	4.41310e-05
4.10264e+03	4.68227e-02	5.85384e-02	5.00042	5.57916	4.41310e-05
4.10653e+03	4.66611e-02	2.54829e-02	0.67260	5.83132	4.41310e-05
4.11041e+03	4.66326e-02	4.81015e-02	1.92184	0.15199	4.41310e-05
4.11429e+03	4.67023e-02	5.48306e-02	2.90730	6.10396	4.41310e-05
4.11817e+03	4.67309e-02	4.82078e-02	4.17744	5.51285	4.41310e-05
4.12206e+03	4.68697e-02	1.69953e-02	5.39066	5.17972	4.41310e-05
4.12594e+03	4.67154e-02	3.35685e-02	4.82875	5.42604	4.41310e-05
4.12982e+03	4.68413e-02	3.38419e-02	5.34994	4.95824	4.41310e-05
4.13370e+03	4.67105e-02	4.24799e-02	0.15544	5.10291	4.41310e-05
4.13758e+03	4.68566e-02	5.07412e-02	3.08403	4.94130	4.41310e-05
4.14147e+03	4.64151e-02	3.41701e-02	5.25173	4.19281	4.41310e-05
4.14535e+03	4.67554e-02	4.21616e-02	4.45833	3.09975	4.41310e-05
4.14923e+03	4.68320e-02	1.56133e-02	6.23778	3.22221	4.41310e-05
4.15311e+03	4.68074e-02	2.28121e-02	4.96366	4.05040	4.41310e-05
4.15699e+03	4.68696e-02	2.11308e-02	5.24972	3.50164	4.41310e-05
4.16088e+03	4.68852e-02	5.19993e-02	0.05563	2.85538	4.41310e-05
4.16476e+03	4.67403e-02	1.98405e-02	0.03157	2.94893	4.41310e-05
4.16864e+03	4.67274e-02	4.03666e-02	0.66708	2.79734	4.41310e-05
4.17252e+03	4.68475e-02	2.97599e-02	0.16297	3.10962	4.41310e-05
4.17641e+03	4.68449e-02	4.22976e-02	6.15296	3.25584	4.41310e-05
4.18029e+03	4.66256e-02	6.18672e-02	0.51170	2.94136	4.41310e-05
4.18417e+03	4.68153e-02	7.74284e-02	3.03333	2.70679	4.41310e-05
4.18805e+03	4.66603e-02	7.35075e-02	0.20159	2.19337	4.41310e-05
4.19193e+03	4.67076e-02	5.37280e-02	1.85319	1.70366	4.41310e-05
4.19582e+03	4.64223e-02	3.21015e-02	6.16984	1.90766	4.41310e-05
4.19970e+03	4.66942e-02	4.09556e-02	4.39955	1.39988	4.41310e-05
4.20358e+03	4.65202e-02	1.06768e-02	2.09824	1.46484	4.41310e-05
4.20746e+03	4.64637e-02	2.35211e-02	3.98025	3.08145	4.41310e-05
4.21134e+03	4.66642e-02	5.47073e-02	2.43233	2.82016	4.41310e-05
4.21523e+03	4.67293e-02	7.44491e-02	3.15593	2.22573	4.41310e-05
4.21911e+03	4.66497e-02	7.23841e-02	1.58849	1.73316	4.41310e-05
4.22299e+03	4.65231e-02	5.96957e-02	0.60490	1.20391	4.41310e-05
4.22687e+03	4.65947e-02	4.69511e-02	5.75529	0.60187	4.41310e-05
4.23076e+03	4.67434e-02	3.75616e-02	3.12355	0.45000	4.41310e-05
4.23464e+03	4.66698e-02	4.78101e-02	6.05655	0.94443	4.41310e-05
4.23852e+03	4.68078e-02	2.74631e-02	5.80212	0.03754	4.41310e-05
