# t	a	e	mean_anomaly	varpi	mass/M_star
2.32644e+05	4.40172e-02	6.99644e-02	4.04499	2.25777	3.47100e-05
2.32691e+05	4.40055e-02	7.42152e-02	0.55072	6.15911	3.47100e-05
2.32737e+05	4.40130e-02	7.45689e-02	2.73769	3.98066	3.47100e-05
2.32784e+05	4.40093e-02	6.95354e-02	0.18834	1.48815	3.47100e-05
2.32831e+05	4.39959e-02	7.04717e-02	6.04566	5.00519	3.47100e-05
2.32877e+05	4.39709e-02	7.11737e-02	6.02079	2.26834	3.47100e-05
2.32924e+05	4.39945e-02	7.12213e-02	6.15927	5.69939	3.47100e-05
2.32970e+05	4.40109e-02	7.40662e-02	5.66395	3.08352	3.47100e-05
2.33017e+05	4.39841e-02	6.80686e-02	6.06611	0.17651	3.47100e-05
2.33063e+05	4.40129e-02	7.52413e-02	4.36826	4.06129	3.47100e-05
2.33110e+05	4.40036e-02	7.17810e-02	3.06800	1.56568	3.47100e-05
2.33157e+05	4.39902e-02	7.40032e-02	3.76870	5.02901	3.47100e-05
2.33203e+05	4.40169e-02	6.59425e-02	4.74260	2.12366	3.47100e-05
2.33250e+05	4.40004e-02	7.27890e-02	0.23888	5.02296	3.47100e-05
2.33296e+05	4.39948e-02	6.16107e-02	2.02316	1.45281	3.47100e-05
2.33343e+05	4.40080e-02	6.79529e-02	1.83013	3.63940	3.47100e-05
2.33390e+05	4.40006e-02	7.07683e-02	1.93125	5.75918	3.47100e-05
2.33436e+05	4.39900e-02	6.91840e-02	1.81185	2.65636	3.47100e-05
2.33483e+05	4.39995e-02	6.83182e-02	2.03244	6.06070	3.47100e-05
2.33529e+05	4.39914e-02	7.25635e-02	2.14977	3.25784	3.47100e-05
2.33576e+05	4.40049e-02	6.57053e-02	1.87729	0.46221	3.47100e-05
2.33622e+05	4.39939e-02	7.89922e-02	0.07003	4.27062	3.47100e-05
2.33669e+05	4.40220e-02	6.51549e-02	6.03734	1.41401	3.47100e-05
2.33716e+05	4.39913e-02	7.83039e-02	5.19043	5.12653	3.47100e-05
2.33762e+05	4.40203e-02	6.27814e-02	5.42024	2.09148	3.47100e-05
2.33809e+05	4.40328e-02	7.32289e-02	5.30618	5.25316	3.47100e-05
2.33855e+05	4.40011e-02	6.67916e-02	5.57822	1.19737	3.47100e-05
2.33902e+05	4.39985e-02	6.35627e-02	1.17446	3.04154	3.47100e-05
2.33949e+05	4.40126e-02	6.74658e-02	2.89158	6.07043	3.47100e-05
2.33995e+05	4.40113e-02	7.63725e-02	5.28072	2.72762	3.47100e-05
2.34042e+05	4.40028e-02	6.19042e-02	0.88449	0.03204	3.47100e-05
2.34088e+05	4.40132e-02	7.88733e-02	2.00372	3.74853	3.47100e-05
2.34135e+05	4.40221e-02	6.90295e-02	1.99152	1.60733	3.47100e-05
2.34181e+05	4.40093e-02	7.18128e-02	3.61172	5.36677	3.47100e-05
2.34228e+05	4.40111e-02	7.71568e-02	4.36415	3.34292	3.47100e-05
2.34275e+05	4.40047e-02	6.73123e-02	4.77019	0.74445	3.47100e-05
2.34321e+05	4.40005e-02	7.69765e-02	4.31707	4.61181	3.47100e-05
2.34368e+05	4.40003e-02	6.46619e-02	4.76374	1.63019	3.47100e-05
2.34414e+05	4.40207e-02	7.20184e-02	5.31887	4.73439	3.47100e-05
2.34461e+05	4.40231e-02	6.77952e-02	4.02418	1.61586	3.47100e-05
2.34508e+05	4.39816e-02	6.91372e-02	2.88232	4.80106	3.47100e-05
2.34554e+05	4.40326e-02	7.13624e-02	4.21871	1.79098	3.47100e-05
2.34601e+05	4.40042e-02	7.16431e-02	4.52850	5.31240	3.47100e-05
2.34647e+05	4.40044e-02	7.22810e-02	4.02776	2.58638	3.47100e-05
2.34694e+05	4.39728e-02	6.78543e-02	3.60337	5.81972	3.47100e-05
2.34741e+05	4.40021e-02	6.71531e-02	5.28694	2.40155	3.47100e-05
2.34787e+05	4.39926e-02	7.40959e-02	6.20387	5.73390	3.47100e-05
2.34834e+05	4.40025e-02	6.39730e-02	0.84086	2.72620	3.47100e-05
2.34880e+05	4.40146e-02	7.11687e-02	1.98397	5.88245	3.47100e-05
2.34927e+05	4.39835e-02	6.95719e-02	3.10154	2.32853	3.47100e-05
2.34973e+05	4.39723e-02	6.54441e-02	4.26433	5.30810	3.47100e-05
2.35020e+05	4.40175e-02	7.29817e-02	5.73401	2.29639	3.47100e-05
2.35067e+05	4.40008e-02	6.19077e-02	0.83818	5.60848	3.47100e-05
2.35113e+05	4.40132e-02	7.50843e-02	2.79876	2.15725	3.47100e-05
2.35160e+05	4.39918e-02	6.24517e-02	4.30651	4.81504	3.47100e-05
2.35206e+05	4.39871e-02	7.86567e-02	6.19519	2.18154	3.47100e-05
2.35253e+05	4.39918e-02	6.73907e-02	0.73078	5.58367	3.47100e-05
2.35300e+05	4.40106e-02	6.30433e-02	2.62253	2.32645	3.47100e-05
2.35346e+05	4.40205e-02	7.66909e-02	5.19712	5.02807	3.47100e-05
2.35393e+05	4.39866e-02	6.50214e-02	0.88525	2.25152	3.47100e-05
2.35439e+05	4.39662e-02	7.95746e-02	3.13022	6.00894	3.47100e-05
2.35486e+05	4.39895e-02	7.59847e-02	4.30991	4.18910	3.47100e-05
2.35532e+05	4.39877e-02	6.75258e-02	5.31499	1.64208	3.47100e-05
2.35579e+05	4.40085e-02	7.34309e-02	2.96737	5.39130	3.47100e-05
2.35626e+05	4.39872e-02	7.17511e-02	4.38012	3.13744	3.47100e-05
2.35672e+05	4.39887e-02	7.89780e-02	5.29239	1.37381	3.47100e-05
2.35719e+05	4.39750e-02	6.66670e-02	5.66319	5.69409	3.47100e-05
2.35765e+05	4.40142e-02	7.90596e-02	0.67687	3.36895	3.47100e-05
2.35812e+05	4.40118e-02	8.16203e-02	1.88013	1.64915	3.47100e-05
2.35859e+05	4.40237e-02	5.98975e-02	2.92939	5.89247	3.47100e-05
2.35905e+05	4.40029e-02	8.43647e-02	4.81746	3.47528	3.47100e-05
2.35952e+05	4.39983e-02	7.94763e-02	5.52473	1.91152	3.47100e-05
2.35998e+05	4.39860e-02	6.25927e-02	0.58279	5.94237	3.47100e-05
2.36045e+05	4.39894e-02	8.29936e-02	1.71612	4.11759	3.47100e-05
2.36092e+05	4.39983e-02	7.44677e-02	3.00732	2.35041	3.47100e-05
2.36138e+05	4.40065e-02	7.35723e-02	4.23550	0.49275	3.47100e-05
2.36185e+05	4.40272e-02	7.87391e-02	5.49369	5.04683	3.47100e-05
2.36231e+05	4.40124e-02	6.58978e-02	1.24937	2.77605	3.47100e-05
2.36278e+05	4.40048e-02	7.76262e-02	4.14195	5.78360	3.47100e-05
2.36324e+05	4.39989e-02	5.42466e-02	0.07814	2.45009	3.47100e-05
2.36371e+05	4.39900e-02	5.25111e-02	3.36331	3.83699	3.47100e-05
2.36418e+05	4.40290e-02	4.45593e-02	1.69998	2.11604	3.47100e-05
2.36464e+05	4.40143e-02	5.99254e-02	0.60103	0.00993	3.47100e-05
2.36511e+05	4.40115e-02	7.15329e-02	4.34233	0.73708	3.47100e-05
2.36557e+05	4.39970e-02	6.31722e-02	1.39596	2.89160	3.47100e-05
2.36604e+05	4.39995e-02	8.13378e-02	4.19398	0.31329	3.47100e-05
2.36651e+05	4.39944e-02	6.23387e-02	0.21174	4.34102	3.47100e-05
2.36697e+05	4.39627e-02	8.02252e-02	1.47275	1.99896	3.47100e-05
2.36744e+05	4.39999e-02	6.14237e-02	4.81495	5.17853	3.47100e-05
2.36790e+05	4.40091e-02	7.79481e-02	1.39276	2.67943	3.47100e-05
2.36837e+05	4.39909e-02	6.22124e-02	4.60622	0.10993	3.47100e-05
2.36883e+05	4.39828e-02	7.75078e-02	1.47038	3.41145	3.47100e-05
2.36930e+05	4.39776e-02	6.45565e-02	5.14482	6.10541	3.47100e-05
2.36977e+05	4.39877e-02	7.89147e-02	1.60199	3.74291	3.47100e-05
2.37023e+05	4.39841e-02	6.23539e-02	5.53115	0.21678	3.47100e-05
2.37070e+05	4.39998e-02	6.12946e-02	2.72297	3.15634	3.47100e-05
2.37116e+05	4.39757e-02	7.57700e-02	0.80551	5.09840	3.47100e-05
2.37163e+05	4.39909e-02	6.30182e-02	4.62646	1.38315	3.47100e-05
2.37210e+05	4.39777e-02	6.81733e-02	1.81487	4.43957	3.47100e-05
2.37256e+05	4.40058e-02	7.32402e-02	5.64297	1.52217	3.47100e-05
2.37303e+05	4.39890e-02	6.75309e-02	2.52794	5.34477	3.47100e-05
2.37349e+05	4.40042e-02	6.99910e-02	0.44512	2.14677	3.47100e-05
2.37396e+05	4.39672e-02	5.55904e-02	4.54723	4.09880	3.47100e-05
2.37442e+05	4.40034e-02	4.18499e-02	3.76596	3.25965	3.47100e-05
2.37489e+05	4.40036e-02	5.35426e-02	4.82308	0.00856	3.47100e-05
2.37536e+05	4.40073e-02	6.45315e-02	3.48382	0.54402	3.47100e-05
2.37582e+05	4.39788e-02	6.77713e-02	2.22933	2.75413	3.47100e-05
2.37629e+05	4.40192e-02	6.73629e-02	0.09072	5.97143	3.47100e-05
2.37675e+05	4.40054e-02	6.95569e-02	5.34495	2.10455	3.47100e-05
2.37722e+05	4.39955e-02	5.36289e-02	3.51973	3.79434	3.47100e-05
2.37769e+05	4.39938e-02	5.90273e-02	2.80307	4.25229	3.47100e-05
2.37815e+05	4.39981e-02	5.84165e-02	2.79417	3.92447	3.47100e-05
2.37862e+05	4.39835e-02	5.03145e-02	3.35904	1.75144	3.47100e-05
2.37908e+05	4.40135e-02	5.88521e-02	5.14707	3.97306	3.47100e-05
2.37955e+05	4.39892e-02	6.73125e-02	5.36894	3.51841	3.47100e-05
2.38002e+05	4.39777e-02	6.08755e-02	4.24962	4.87217	3.47100e-05
2.38048e+05	4.39989e-02	7.30167e-02	2.67648	2.02035	3.47100e-05
2.38095e+05	4.39740e-02	6.95611e-02	1.13217	5.82897	3.47100e-05
2.38141e+05	4.39732e-02	8.57307e-02	4.98753	4.32294	3.47100e-05
2.38188e+05	4.39729e-02	7.49589e-02	2.73409	2.87183	3.47100e-05
2.38234e+05	4.39776e-02	6.79760e-02	2.04794	0.08225	3.47100e-05
2.38281e+05	4.40081e-02	6.17767e-02	0.44944	3.13099	3.47100e-05
2.38328e+05	4.39922e-02	7.33693e-02	0.27412	4.34701	3.47100e-05
2.38374e+05	4.39792e-02	6.82400e-02	6.00144	6.22162	3.47100e-05
2.38421e+05	4.39773e-02	7.65746e-02	4.39961	3.81213	3.47100e-05
2.38467e+05	4.39833e-02	6.66243e-02	3.01511	1.88434	3.47100e-05
2.38514e+05	4.39903e-02	7.52311e-02	1.79718	5.89374	3.47100e-05
2.38561e+05	4.39588e-02	6.07982e-02	1.23437	2.57064	3.47100e-05
2.38607e+05	4.40118e-02	7.73802e-02	0.30760	5.92243	3.47100e-05
2.38654e+05	4.39984e-02	6.22219e-02	5.95374	3.09950	3.47100e-05
2.38700e+05	4.40040e-02	8.78869e-02	4.91019	1.19474	3.47100e-05
2.38747e+05	4.39786e-02	7.62124e-02	3.30737	6.08019	3.47100e-05
2.38793e+05	4.39623e-02	6.33121e-02	2.99888	3.19062	3.47100e-05
2.38840e+05	4.39990e-02	7.20324e-02	2.00267	0.27194	3.47100e-05
2.38887e+05	4.39644e-02	6.81573e-02	1.47023	4.17837	3.47100e-05
2.38933e+05	4.40022e-02	8.35406e-02	0.72301	2.68649	3.47100e-05
2.38980e+05	4.39898e-02	6.62989e-02	0.06307	0.61114	3.47100e-05
2.39026e+05	4.39796e-02	7.58885e-02	0.16444	3.43711	3.47100e-05
2.39073e+05	4.39813e-02	6.33880e-02	5.99559	0.48349	3.47100e-05
2.39120e+05	4.40175e-02	8.06629e-02	6.00568	4.56696	3.47100e-05
2.39166e+05	4.39534e-02	7.36306e-02	5.21223	2.67957	3.47100e-05
2.39213e+05	4.39900e-02	6.92649e-02	5.77070	5.57334	3.47100e-05
2.39259e+05	4.39773e-02	8.34543e-02	5.10056	3.66789	3.47100e-05
2.39306e+05	4.40021e-02	6.28456e-02	5.07497	1.38458	3.47100e-05
2.39353e+05	4.39934e-02	7.96889e-02	5.12213	4.80187	3.47100e-05
2.39399e+05	4.39719e-02	7.60771e-02	5.06621	3.29294	3.47100e-05
2.39446e+05	4.40024e-02	7.39349e-02	5.07312	1.92523	3.47100e-05
2.39492e+05	4.40153e-02	7.73239e-02	5.10223	6.08359	3.47100e-05
2.39539e+05	4.39897e-02	7.23463e-02	4.95194	4.09475	3.47100e-05
2.39585e+05	4.39754e-02	7.01816e-02	5.80969	2.00186	3.47100e-05
2.39632e+05	4.39956e-02	7.92246e-02	6.03170	5.86104	3.47100e-05
2.39679e+05	4.40182e-02	6.68924e-02	0.06228	4.03267	3.47100e-05
2.39725e+05	4.39777e-02	7.47760e-02	0.66169	2.09735	3.47100e-05
2.39772e+05	4.40085e-02	7.55247e-02	1.31353	6.07654	3.47100e-05
2.39818e+05	4.39797e-02	6.71315e-02	1.80727	4.04598	3.47100e-05
2.39865e+05	4.39991e-02	7.47475e-02	2.59998	1.78584	3.47100e-05
2.39912e+05	4.39625e-02	6.76696e-02	3.80478	5.47102	3.47100e-05
2.39958e+05	4.39795e-02	7.95492e-02	4.46597	3.89657	3.47100e-05
2.40005e+05	4.39714e-02	7.65700e-02	5.18174	2.00948	3.47100e-05
2.40051e+05	4.39748e-02	6.75697e-02	6.06568	0.37245	3.47100e-05
2.40098e+05	4.39950e-02	7.74109e-02	1.14793	4.40764	3.47100e-05
2.40144e+05	4.39713e-02	7.45474e-02	1.88010	2.72549	3.47100e-05
2.40191e+05	4.39767e-02	6.25674e-02	3.55178	0.16239	3.47100e-05
2.40238e+05	4.39902e-02	8.33858e-02	4.92391	4.28069	3.47100e-05
2.40284e+05	4.39471e-02	6.56889e-02	6.00322	2.36747	3.47100e-05
2.40331e+05	4.39761e-02	7.43444e-02	1.25124	0.29300	3.47100e-05
2.40377e+05	4.39472e-02	7.70585e-02	2.71680	4.90167	3.47100e-05
2.40424e+05	4.40009e-02	7.13952e-02	4.13801	3.12696	3.47100e-05
2.40471e+05	4.39803e-02	7.38344e-02	5.83122	0.93976	3.47100e-05
2.40517e+05	4.39638e-02	7.42791e-02	1.07193	5.47509	3.47100e-05
2.40564e+05	4.39861e-02	6.66574e-02	3.56252	2.88324	3.47100e-05
2.40610e+05	4.40041e-02	8.31493e-02	5.43698	0.97275	3.47100e-05
2.40657e+05	4.39712e-02	7.08433e-02	0.96203	4.99049	3.47100e-05
2.40703e+05	4.39704e-02	6.56291e-02	3.13122	2.84428	3.47100e-05
2.40750e+05	4.39445e-02	8.14165e-02	5.28895	0.73828	3.47100e-05
2.40797e+05	4.39559e-02	6.52497e-02	1.48116	5.09771	3.47100e-05
2.40843e+05	4.39916e-02	7.69024e-02	3.85163	3.11628	3.47100e-05
2.40890e+05	4.39927e-02	7.70032e-02	5.99782	1.35822	3.47100e-05
2.40936e+05	4.39679e-02	6.97191e-02	2.10714	5.87815	3.47100e-05
2.40983e+05	4.39771e-02	8.05775e-02	5.16143	3.64232	3.47100e-05
2.41030e+05	4.39637e-02	6.86314e-02	1.03328	1.81598	3.47100e-05
2.41076e+05	4.39737e-02	6.86462e-02	4.62873	5.23810	3.47100e-05
2.41123e+05	4.39782e-02	7.61810e-02	1.32363	3.08625	3.47100e-05
2.41169e+05	4.39625e-02	7.22039e-02	4.31719	1.12220	3.47100e-05
2.41216e+05	4.39709e-02	7.52140e-02	1.24976	5.58520	3.47100e-05
2.41263e+05	4.39857e-02	8.54687e-02	4.07881	4.43761	3.47100e-05
2.41309e+05	4.39874e-02	7.36497e-02	0.97206	2.87424	3.47100e-05
2.41356e+05	4.39607e-02	7.33430e-02	4.31874	1.40750	3.47100e-05
2.41402e+05	4.39756e-02	7.64785e-02	1.65958	5.46316	3.47100e-05
2.41449e+05	4.39723e-02	6.89680e-02	5.38523	3.46735	3.47100e-05
2.41495e+05	4.39723e-02	7.27209e-02	3.34043	0.89389	3.47100e-05
2.41542e+05	4.39682e-02	7.99021e-02	0.83966	5.27654	3.47100e-05
2.41589e+05	4.39679e-02	6.89311e-02	4.74947	3.40271	3.47100e-05
2.41635e+05	4.39836e-02	8.07553e-02	2.02557	2.05888	3.47100e-05
2.41682e+05	4.39831e-02	8.54272e-02	5.71703	0.58820	3.47100e-05
2.41728e+05	4.39531e-02	6.42541e-02	3.35547	5.16353	3.47100e-05
2.41775e+05	4.39669e-02	7.39317e-02	1.53182	2.95167	3.47100e-05
2.41822e+05	4.39569e-02	6.74182e-02	0.41403	0.13482	3.47100e-05
2.41868e+05	4.39809e-02	7.81383e-02	4.82125	4.25315	3.47100e-05
2.41915e+05	4.39674e-02	7.88227e-02	2.87459	2.21290	3.47100e-05
2.41961e+05	4.39611e-02	6.36799e-02	1.00896	0.67819	3.47100e-05
2.42008e+05	4.39915e-02	7.67076e-02	5.63226	5.22226	3.47100e-05
2.42054e+05	4.39698e-02	8.45352e-02	4.25068	3.35407	3.47100e-05
2.42101e+05	4.39396e-02	6.23627e-02	2.53682	1.33944	3.47100e-05
2.42148e+05	4.39548e-02	7.19664e-02	1.69489	4.90011	3.47100e-05
2.42194e+05	4.39304e-02	6.86883e-02	1.33462	1.81901	3.47100e-05
2.42241e+05	4.39508e-02	7.47086e-02	5.97842	6.11556	3.47100e-05
2.42287e+05	4.39746e-02	6.37381e-02	5.61846	3.30315	3.47100e-05
2.42334e+05	4.39698e-02	7.39248e-02	5.33732	0.57183	3.47100e-05
2.42381e+05	4.39863e-02	7.08303e-02	4.00190	4.59226	3.47100e-05
2.42427e+05	4.39649e-02	7.10347e-02	4.45887	0.88799	3.47100e-05
2.42474e+05	4.39367e-02	7.49947e-02	3.73538	5.09865	3.47100e-05
2.42520e+05	4.39590e-02	7.13473e-02	3.24721	2.74608	3.47100e-05
2.42567e+05	4.39774e-02	7.91947e-02	2.58866	0.73924	3.47100e-05
2.42613e+05	4.39599e-02	5.64832e-02	2.61445	4.59029	3.47100e-05
2.42660e+05	4.39831e-02	8.17674e-02	2.04333	2.47376	3.47100e-05
2.42707e+05	4.39500e-02	7.68810e-02	1.65836	0.54940	3.47100e-05
2.42753e+05	4.39670e-02	6.72931e-02	2.22507	4.68238	3.47100e-05
2.42800e+05	4.39446e-02	8.08479e-02	1.83934	2.91420	3.47100e-05
2.42846e+05	4.39708e-02	7.30544e-02	1.83053	0.97715	3.47100e-05
2.42893e+05	4.39891e-02	6.55652e-02	2.22465	4.64782	3.47100e-05
2.42940e+05	4.39669e-02	8.07590e-02	2.43627	2.69149	3.47100e-05
2.42986e+05	4.40020e-02	6.42687e-02	2.82506	0.40467	3.47100e-05
2.43033e+05	4.39323e-02	8.11874e-02	3.91114	4.02381	3.47100e-05
2.43079e+05	4.39657e-02	7.01073e-02	3.86961	2.13431	3.47100e-05
2.43126e+05	4.39533e-02	7.36841e-02	5.37532	5.96604	3.47100e-05
2.43173e+05	4.39989e-02	8.53375e-02	5.86601	4.12365	3.47100e-05
2.43219e+05	4.39322e-02	6.62311e-02	6.16483	2.45473	3.47100e-05
2.43266e+05	4.39461e-02	7.66637e-02	0.78435	0.39060	3.47100e-05
2.43312e+05	4.39224e-02	7.71134e-02	1.49013	4.92128	3.47100e-05
2.43359e+05	4.39471e-02	7.04461e-02	3.97447	2.11718	3.47100e-05
2.43405e+05	4.39833e-02	7.70017e-02	4.70227	0.06187	3.47100e-05
2.43452e+05	4.39530e-02	5.90067e-02	5.94937	4.25476	3.47100e-05
2.43499e+05	4.39368e-02	8.26551e-02	1.68081	1.77050	3.47100e-05
2.43545e+05	4.39680e-02	5.88815e-02	3.78183	5.31902	3.47100e-05
2.43592e+05	4.39843e-02	7.71490e-02	5.70031	2.49331	3.47100e-05
2.43638e+05	4.39071e-02	7.87246e-02	1.45465	0.30647	3.47100e-05
2.43685e+05	4.39565e-02	6.29019e-02	3.72197	4.37065	3.47100e-05
2.43732e+05	4.39953e-02	7.84702e-02	4.98690	2.71944	3.47100e-05
2.43778e+05	4.39485e-02	7.61147e-02	0.58015	1.28285	3.47100e-05
2.43825e+05	4.39598e-02	6.94725e-02	2.41802	6.00707	3.47100e-05
2.43871e+05	4.39977e-02	8.19736e-02	4.48702	4.60462	3.47100e-05
2.43918e+05	4.39165e-02	8.83999e-02	6.24175	3.14009	3.47100e-05
2.43964e+05	4.39381e-02	7.08270e-02	2.06287	1.70662	3.47100e-05
2.44011e+05	4.39747e-02	6.82853e-02	4.78651	0.00568	3.47100e-05
2.44058e+05	4.39725e-02	8.72039e-02	0.64913	5.01402	3.47100e-05
2.44104e+05	4.39471e-02	8.59577e-02	2.43957	4.05270	3.47100e-05
2.44151e+05	4.39591e-02	7.10717e-02	5.08171	2.82108	3.47100e-05
2.44197e+05	4.39632e-02	7.11340e-02	1.96351	1.05874	3.47100e-05
2.44244e+05	4.39940e-02	8.47641e-02	5.74920	5.66772	3.47100e-05
2.44291e+05	4.39704e-02	7.96350e-02	2.64784	3.89996	3.47100e-05
2.44337e+05	4.39969e-02	6.57481e-02	0.19386	1.74306	3.47100e-05
2.44384e+05	4.39281e-02	8.07456e-02	3.52349	5.83206	3.47100e-05
2.44430e+05	4.39093e-02	7.13997e-02	1.36764	3.50249	3.47100e-05
2.44477e+05	4.39708e-02	6.92278e-02	4.79386	1.37963	3.47100e-05
2.44524e+05	4.39207e-02	7.37624e-02	2.21432	5.98193	3.47100e-05
2.44570e+05	4.39803e-02	6.94070e-02	6.11013	3.96284	3.47100e-05
2.44617e+05	4.39753e-02	8.07916e-02	4.05303	2.16824	3.47100e-05
2.44663e+05	4.39217e-02	7.71117e-02	1.71780	0.55764	3.47100e-05
2.44710e+05	4.39634e-02	6.55926e-02	4.93207	5.29118	3.47100e-05
2.44756e+05	4.39333e-02	7.09530e-02	3.26487	3.36507	3.47100e-05
2.44803e+05	4.39512e-02	8.28612e-02	2.75929	1.27917	3.47100e-05
2.44850e+05	4.39482e-02	7.06857e-02	1.05288	5.56861	3.47100e-05
2.44896e+05	4.39589e-02	6.76447e-02	5.88323	3.67413	3.47100e-05
2.44943e+05	4.39447e-02	7.75514e-02	4.19380	1.89201	3.47100e-05
2.44989e+05	4.39177e-02	6.84967e-02	2.88174	6.18072	3.47100e-05
2.45036e+05	4.38808e-02	7.05049e-02	2.35966	3.75019	3.47100e-05
2.45083e+05	4.39900e-02	7.71016e-02	0.83931	1.94161	3.47100e-05
2.45129e+05	4.39644e-02	7.21878e-02	0.61241	5.70344	3.47100e-05
2.45176e+05	4.39605e-02	7.30958e-02	1.10517	3.25160	3.47100e-05
2.45222e+05	4.39403e-02	6.69613e-02	0.69403	0.84487	3.47100e-05
2.45269e+05	4.39877e-02	7.53465e-02	0.83589	4.35222	3.47100e-05
2.45315e+05	4.39351e-02	6.16659e-02	6.25169	1.94114	3.47100e-05
2.45362e+05	4.39998e-02	8.66833e-02	5.71731	5.58766	3.47100e-05
2.45409e+05	4.39149e-02	6.03362e-02	5.69963	3.02331	3.47100e-05
2.45455e+05	4.39643e-02	7.67070e-02	5.88317	0.82999	3.47100e-05
2.45502e+05	4.39554e-02	7.51972e-02	5.95517	4.88434	3.47100e-05
2.45548e+05	4.38966e-02	6.62844e-02	0.81831	2.37663	3.47100e-05
2.45595e+05	4.39345e-02	8.56633e-02	0.16263	0.55202	3.47100e-05
2.45642e+05	4.39852e-02	5.36563e-02	1.37636	4.32002	3.47100e-05
2.45688e+05	4.38909e-02	8.50801e-02	2.13850	1.32666	3.47100e-05
2.45735e+05	4.39501e-02	6.08076e-02	0.61890	1.12138	3.47100e-05
2.45781e+05	4.39321e-02	4.64385e-02	5.55601	5.06384	3.47100e-05
2.45828e+05	4.39529e-02	9.33114e-02	0.98707	1.53999	3.47100e-05
2.45874e+05	4.39011e-02	3.93597e-02	3.01521	4.25188	3.47100e-05
2.45921e+05	4.39127e-02	6.73628e-02	0.88817	6.19074	3.47100e-05
2.45968e+05	4.39328e-02	7.54722e-02	2.72354	2.63916	3.47100e-05
2.46014e+05	4.39484e-02	4.84564e-02	5.37346	5.32250	3.47100e-05
2.46061e+05	4.39136e-02	3.78740e-02	3.86222	4.53539	3.47100e-05
2.46107e+05	4.39051e-02	6.87894e-02	3.54213	2.67467	3.47100e-05
2.46154e+05	4.39375e-02	3.74493e-02	3.83433	5.80843	3.47100e-05
2.46201e+05	4.39346e-02	7.00549e-02	1.56072	1.45675	3.47100e-05
2.46247e+05	4.39603e-02	7.73321e-02	5.08418	4.18231	3.47100e-05
2.46294e+05	4.39414e-02	3.59785e-02	2.45874	5.20274	3.47100e-05
2.46340e+05	4.39072e-02	6.80641e-02	2.75718	3.21818	3.47100e-05
2.46387e+05	4.39031e-02	6.77066e-02	0.53280	5.28811	3.47100e-05
2.46434e+05	4.39506e-02	5.48870e-02	3.22858	2.43737	3.47100e-05
2.46480e+05	4.39170e-02	4.22886e-02	4.71548	5.80847	3.47100e-05
2.46527e+05	4.38991e-02	6.14148e-02	2.03357	1.77198	3.47100e-05
2.46573e+05	4.39249e-02	7.65739e-02	0.01289	4.71467	3.47100e-05
2.46620e+05	4.39824e-02	5.63226e-02	5.38770	5.29479	3.47100e-05
2.46666e+05	4.39171e-02	7.10471e-02	5.59391	4.05480	3.47100e-05
2.46713e+05	4.39012e-02	7.81705e-02	5.25787	5.44128	3.47100e-05
2.46760e+05	4.39331e-02	5.07991e-02	2.08561	2.74441	3.47100e-05
2.46806e+05	4.39548e-02	5.46717e-02	4.37552	6.13021	3.47100e-05
2.46853e+05	4.39589e-02	6.40404e-02	3.57568	1.62588	3.47100e-05
2.46899e+05	4.39442e-02	7.59359e-02	1.00584	5.14654	3.47100e-05
2.46946e+05	4.39042e-02	6.31794e-02	2.00081	5.27445	3.47100e-05
2.46993e+05	4.39298e-02	6.43416e-02	3.88972	3.43977	3.47100e-05
2.47039e+05	4.38949e-02	7.97359e-02	2.71681	0.39853	3.47100e-05
2.47086e+05	4.38796e-02	6.81737e-02	0.64396	4.44285	3.47100e-05
2.47132e+05	4.39407e-02	8.15923e-02	1.01453	0.03456	3.47100e-05
2.47179e+05	4.39567e-02	7.21494e-02	5.09558	4.35894	3.47100e-05
2.47225e+05	4.39267e-02	3.23352e-02	2.03242	2.20139	3.47100e-05
2.47272e+05	4.38994e-02	4.48564e-02	2.86944	2.61238	3.47100e-05
2.47319e+05	4.39637e-02	9.40820e-02	1.79328	0.17761	3.47100e-05
2.47365e+05	4.39248e-02	6.05245e-02	3.39311	0.71823	3.47100e-05
2.47412e+05	4.39106e-02	7.65048e-02	5.83257	5.97517	3.47100e-05
2.47458e+05	4.39752e-02	6.24260e-02	5.72339	3.28226	3.47100e-05
2.47505e+05	4.39777e-02	5.53974e-02	6.10693	5.53063	3.47100e-05
2.47552e+05	4.39077e-02	4.88760e-02	4.02208	3.29403	3.47100e-05
2.47598e+05	4.39593e-02	8.65928e-02	3.79188	0.56406	3.47100e-05
2.47645e+05	4.39264e-02	6.04879e-02	3.78812	4.27331	3.47100e-05
2.47691e+05	4.39298e-02	8.83407e-02	3.48665	1.89237	3.47100e-05
2.47738e+05	4.38724e-02	5.29110e-02	3.36880	6.01962	3.47100e-05
2.47785e+05	4.39609e-02	7.38358e-02	5.66833	1.91510	3.47100e-05
2.47831e+05	4.39611e-02	8.45365e-02	5.42163	0.25795	3.47100e-05
2.47878e+05	4.39581e-02	6.84654e-02	0.53297	3.20476	3.47100e-05
2.47924e+05	4.39612e-02	7.48673e-02	0.95184	1.60561	3.47100e-05
2.47971e+05	4.39419e-02	7.36573e-02	1.90063	5.84863	3.47100e-05
2.48017e+05	4.39452e-02	7.22569e-02	3.12555	3.53852	3.47100e-05
2.48064e+05	4.39388e-02	7.95245e-02	4.47808	0.91966	3.47100e-05
