# t	a	e	mean_anomaly	varpi	mass/M_star
2.30222e+05	1.61326e-02	1.58430e-02	3.54963	2.89676	4.36970e-05
2.30268e+05	1.61355e-02	1.43661e-02	0.13587	3.96797	4.36970e-05
2.30315e+05	1.61353e-02	6.58039e-03	2.46167	2.53353	4.36970e-05
2.30361e+05	1.61298e-02	5.07932e-03	5.04152	3.43645	4.36970e-05
2.30408e+05	1.61319e-02	9.94422e-03	6.20226	5.47669	4.36970e-05
2.30455e+05	1.61337e-02	3.96458e-03	0.57512	1.40430	4.36970e-05
2.30501e+05	1.61310e-02	8.41133e-03	6.27454	0.21641	4.36970e-05
2.30548e+05	1.61337e-02	1.13355e-02	5.77567	2.86725	4.36970e-05
2.30594e+05	1.61442e-02	7.17080e-03	0.39133	0.52328	4.36970e-05
2.30641e+05	1.61353e-02	4.53293e-03	1.82638	5.03724	4.36970e-05
2.30688e+05	1.61393e-02	2.28442e-03	6.17835	3.32954	4.36970e-05
2.30734e+05	1.61410e-02	8.21872e-03	2.08765	2.00979	4.36970e-05
2.30781e+05	1.61381e-02	1.92475e-02	6.17069	5.87985	4.36970e-05
2.30827e+05	1.61420e-02	1.40252e-02	2.09020	5.65027	4.36970e-05
2.30874e+05	1.61387e-02	7.22748e-03	0.58242	0.81962	4.36970e-05
2.30920e+05	1.61366e-02	2.68491e-02	4.36386	1.01916	4.36970e-05
2.30967e+05	1.61379e-02	1.34824e-03	1.42643	4.97386	4.36970e-05
2.31014e+05	1.61350e-02	2.51447e-02	3.00261	0.29800	4.36970e-05
2.31060e+05	1.61341e-02	2.25277e-02	2.92212	3.00103	4.36970e-05
2.31107e+05	1.61379e-02	3.63219e-03	2.77163	0.87225	4.36970e-05
2.31153e+05	1.61370e-02	1.57044e-02	2.39770	0.82342	4.36970e-05
2.31200e+05	1.61342e-02	3.99090e-03	4.95083	5.02834	4.36970e-05
2.31247e+05	1.61340e-02	1.00131e-02	1.52051	6.04703	4.36970e-05
2.31293e+05	1.61375e-02	9.73449e-03	5.97446	1.61683	4.36970e-05
2.31340e+05	1.61363e-02	2.08450e-02	1.09047	0.52555	4.36970e-05
2.31386e+05	1.61379e-02	1.17616e-02	5.26752	1.49198	4.36970e-05
2.31433e+05	1.61387e-02	2.58615e-03	4.35606	0.84248	4.36970e-05
2.31480e+05	1.61370e-02	7.92782e-03	4.00556	0.38890	4.36970e-05
2.31526e+05	1.61378e-02	9.85977e-03	4.00344	0.76552	4.36970e-05
2.31573e+05	1.61382e-02	2.72817e-03	6.17566	0.29035	4.36970e-05
2.31619e+05	1.61348e-02	8.96634e-03	2.09936	3.46582	4.36970e-05
2.31666e+05	1.61309e-02	1.69529e-02	5.30688	1.95675	4.36970e-05
2.31712e+05	1.61424e-02	1.63069e-02	4.55193	3.69532	4.36970e-05
2.31759e+05	1.61398e-02	1.77367e-02	1.63079	0.05220	4.36970e-05
2.31806e+05	1.61312e-02	1.20280e-02	1.23853	4.16823	4.36970e-05
2.31852e+05	1.61428e-02	1.44047e-02	4.75744	5.95311	4.36970e-05
2.31899e+05	1.61417e-02	7.39136e-03	6.06802	1.43953	4.36970e-05
2.31945e+05	1.61386e-02	1.23623e-02	3.56335	5.70362	4.36970e-05
2.31992e+05	1.61347e-02	1.41461e-03	4.33577	3.05895	4.36970e-05
2.32039e+05	1.61372e-02	1.06027e-02	0.27769	3.93516	4.36970e-05
2.32085e+05	1.61388e-02	5.17129e-03	4.20064	3.18435	4.36970e-05
2.32132e+05	1.61310e-02	7.92516e-03	0.41265	3.00212	4.36970e-05
2.32178e+05	1.61342e-02	1.91336e-03	4.96869	4.28761	4.36970e-05
2.32225e+05	1.61370e-02	1.70891e-03	2.75115	2.32859	4.36970e-05
2.32271e+05	1.61366e-02	3.08977e-03	4.98223	5.80821	4.36970e-05
2.32318e+05	1.61386e-02	3.84147e-03	1.91790	5.56798	4.36970e-05
2.32365e+05	1.61327e-02	1.01092e-03	5.32674	5.24300	4.36970e-05
2.32411e+05	1.61401e-02	7.90261e-03	4.02120	0.63298	4.36970e-05
2.32458e+05	1.61444e-02	1.85670e-02	0.89423	0.36027	4.36970e-05
2.32504e+05	1.61423e-02	4.45864e-03	4.30075	0.64903	4.36970e-05
2.32551e+05	1.61369e-02	1.09486e-02	5.08259	3.38790	4.36970e-05
2.32598e+05	1.61309e-02	2.47271e-03	2.13845	0.97746	4.36970e-05
2.32644e+05	1.61364e-02	6.98509e-03	6.04943	5.43143	4.36970e-05
2.32691e+05	1.61391e-02	3.52365e-03	5.31230	6.00415	4.36970e-05
2.32737e+05	1.61362e-02	4.43233e-03	2.37128	0.91830	4.36970e-05
2.32784e+05	1.61344e-02	8.02003e-03	3.19684	5.27488	4.36970e-05
2.32831e+05	1.61418e-02	5.45529e-03	3.64036	4.90964	4.36970e-05
2.32877e+05	1.61393e-02	1.08274e-02	4.40738	0.59301	4.36970e-05
2.32924e+05	1.61395e-02	1.06683e-02	2.01158	0.92411	4.36970e-05
2.32970e+05	1.61332e-02	1.50602e-02	5.76554	0.46040	4.36970e-05
2.33017e+05	1.61385e-02	3.99527e-03	1.44061	1.33665	4.36970e-05
2.33063e+05	1.61341e-02	1.44326e-02	1.03784	5.48622	4.36970e-05
2.33110e+05	1.61350e-02	8.56003e-03	2.30993	0.29690	4.36970e-05
2.33157e+05	1.61382e-02	1.36357e-02	5.99114	0.52810	4.36970e-05
2.33203e+05	1.61386e-02	2.66023e-02	1.10834	0.11396	4.36970e-05
2.33250e+05	1.61408e-02	2.50878e-03	0.50664	0.33808	4.36970e-05
2.33296e+05	1.61383e-02	1.70224e-02	0.92572	0.19046	4.36970e-05
2.33343e+05	1.61344e-02	2.14444e-02	2.36332	1.84439	4.36970e-05
2.33390e+05	1.61348e-02	2.79147e-02	2.20663	0.44380	4.36970e-05
2.33436e+05	1.61383e-02	9.81647e-04	4.43347	1.36181	4.36970e-05
2.33483e+05	1.61335e-02	1.47323e-02	1.03268	1.73279	4.36970e-05
2.33529e+05	1.61381e-02	8.81327e-03	1.19282	2.51595	4.36970e-05
2.33576e+05	1.61337e-02	9.72005e-03	0.86082	2.43827	4.36970e-05
2.33622e+05	1.61355e-02	1.14890e-02	4.10110	1.14288	4.36970e-05
2.33669e+05	1.61324e-02	2.09996e-02	4.79024	3.02656	4.36970e-05
2.33716e+05	1.61387e-02	1.51517e-02	2.35370	3.20772	4.36970e-05
2.33762e+05	1.61346e-02	3.86235e-03	1.39214	6.05291	4.36970e-05
2.33809e+05	1.61327e-02	1.43046e-02	1.81872	3.45813	4.36970e-05
2.33855e+05	1.61383e-02	3.13675e-02	2.37638	6.22411	4.36970e-05
2.33902e+05	1.61285e-02	1.59878e-02	5.94608	3.64491	4.36970e-05
2.33949e+05	1.61332e-02	2.13965e-02	2.93211	0.88327	4.36970e-05
2.33995e+05	1.61278e-02	1.35819e-03	2.72544	0.51332	4.36970e-05
2.34042e+05	1.61303e-02	1.71753e-02	4.09774	0.16873	4.36970e-05
2.34088e+05	1.61378e-02	1.10396e-02	2.63209	4.28102	4.36970e-05
2.34135e+05	1.61365e-02	7.76187e-03	2.80987	1.36352	4.36970e-05
2.34181e+05	1.61336e-02	1.30773e-02	5.27168	2.48938	4.36970e-05
2.34228e+05	1.61394e-02	1.16066e-02	6.05379	0.28788	4.36970e-05
2.34275e+05	1.61435e-02	1.68465e-02	4.98497	5.58747	4.36970e-05
2.34321e+05	1.61352e-02	2.09931e-02	2.33031	3.81817	4.36970e-05
2.34368e+05	1.61286e-02	1.77798e-02	4.64932	0.32905	4.36970e-05
2.34414e+05	1.61367e-02	1.77913e-02	1.35481	3.41278	4.36970e-05
2.34461e+05	1.61373e-02	2.19339e-02	6.23160	0.80216	4.36970e-05
2.34508e+05	1.61287e-02	1.61621e-02	2.09792	3.98615	4.36970e-05
2.34554e+05	1.61323e-02	3.49674e-02	5.80251	1.49702	4.36970e-05
2.34601e+05	1.61347e-02	8.28010e-03	2.87413	3.74516	4.36970e-05
2.34647e+05	1.61377e-02	1.32032e-02	2.38053	1.10368	4.36970e-05
2.34694e+05	1.61340e-02	1.20844e-02	6.24440	4.52459	4.36970e-05
2.34741e+05	1.61376e-02	1.74617e-02	5.65277	2.36629	4.36970e-05
2.34787e+05	1.61365e-02	7.81162e-03	4.31961	4.72126	4.36970e-05
2.34834e+05	1.61336e-02	3.15771e-02	1.99531	1.37084	4.36970e-05
2.34880e+05	1.61303e-02	3.22078e-02	0.52603	4.90682	4.36970e-05
2.34927e+05	1.61324e-02	1.11267e-02	0.76879	1.37690	4.36970e-05
2.34973e+05	1.61369e-02	2.49010e-02	5.58678	4.55151	4.36970e-05
2.35020e+05	1.61347e-02	1.40480e-03	5.82344	1.62066	4.36970e-05
2.35067e+05	1.61379e-02	3.18663e-02	5.85725	4.58873	4.36970e-05
2.35113e+05	1.61280e-02	2.32457e-02	3.51120	0.30741	4.36970e-05
2.35160e+05	1.61352e-02	3.05061e-02	0.54340	4.83806	4.36970e-05
2.35206e+05	1.61309e-02	1.46038e-02	1.25169	1.60310	4.36970e-05
2.35253e+05	1.61310e-02	2.31143e-02	4.83532	3.10789	4.36970e-05
2.35300e+05	1.61297e-02	3.86832e-02	3.78112	1.18785	4.36970e-05
2.35346e+05	1.61370e-02	1.88632e-02	4.26074	5.27088	4.36970e-05
2.35393e+05	1.61310e-02	9.31143e-03	4.93698	1.89348	4.36970e-05
2.35439e+05	1.61306e-02	2.30329e-02	0.92808	4.78395	4.36970e-05
2.35486e+05	1.61292e-02	1.45046e-02	0.83619	0.16336	4.36970e-05
2.35532e+05	1.61327e-02	2.08841e-02	5.55215	4.73946	4.36970e-05
2.35579e+05	1.61353e-02	1.19796e-02	1.65957	0.36892	4.36970e-05
2.35626e+05	1.61321e-02	2.25006e-02	0.56807	3.74900	4.36970e-05
2.35672e+05	1.61356e-02	9.28182e-03	1.57352	4.79388	4.36970e-05
2.35719e+05	1.61372e-02	7.39061e-03	5.52253	1.07473	4.36970e-05
2.35765e+05	1.61377e-02	2.22154e-02	3.90378	5.38053	4.36970e-05
2.35812e+05	1.61333e-02	6.64674e-03	4.31662	0.23125	4.36970e-05
2.35859e+05	1.61362e-02	1.93435e-02	1.37614	2.68925	4.36970e-05
2.35905e+05	1.61336e-02	1.81484e-02	5.40986	4.74549	4.36970e-05
2.35952e+05	1.61353e-02	1.46552e-02	3.58487	6.22227	4.36970e-05
2.35998e+05	1.61318e-02	1.70243e-02	1.91709	1.42008	4.36970e-05
2.36045e+05	1.61321e-02	1.47285e-02	1.29558	2.63572	4.36970e-05
2.36092e+05	1.61300e-02	1.77700e-02	0.35481	3.95871	4.36970e-05
2.36138e+05	1.61310e-02	8.07328e-03	4.29546	6.27560	4.36970e-05
2.36185e+05	1.61312e-02	1.95986e-02	2.36194	1.29522	4.36970e-05
2.36231e+05	1.61318e-02	9.80531e-03	5.87516	5.49770	4.36970e-05
2.36278e+05	1.61359e-02	1.99697e-02	2.95265	2.39164	4.36970e-05
2.36324e+05	1.61401e-02	4.87813e-02	1.40812	0.67388	4.36970e-05
2.36371e+05	1.61381e-02	6.64708e-02	4.21511	1.50347	4.36970e-05
2.36418e+05	1.61348e-02	8.59630e-02	4.96506	0.92109	4.36970e-05
2.36464e+05	1.61213e-02	7.51446e-02	5.95115	0.19712	4.36970e-05
2.36511e+05	1.61285e-02	5.58225e-02	4.16115	0.71978	4.36970e-05
2.36557e+05	1.61343e-02	2.49971e-02	5.74166	3.24274	4.36970e-05
2.36604e+05	1.61328e-02	1.69601e-02	5.47427	0.21944	4.36970e-05
2.36651e+05	1.61369e-02	1.33258e-02	0.17593	2.69703	4.36970e-05
2.36697e+05	1.61385e-02	2.78509e-02	0.85479	0.18244	4.36970e-05
2.36744e+05	1.61308e-02	2.56563e-02	5.99619	5.21370	4.36970e-05
2.36790e+05	1.61315e-02	3.30891e-02	2.66144	1.65622	4.36970e-05
2.36837e+05	1.61362e-02	2.34487e-02	4.39576	4.55385	4.36970e-05
2.36883e+05	1.61369e-02	2.94286e-02	5.59499	2.30537	4.36970e-05
2.36930e+05	1.61348e-02	2.51399e-02	1.88473	5.27923	4.36970e-05
2.36977e+05	1.61363e-02	4.06793e-02	4.90216	2.17995	4.36970e-05
2.37023e+05	1.61288e-02	3.43995e-02	1.41373	5.28193	4.36970e-05
2.37070e+05	1.61335e-02	5.12807e-02	6.07649	1.49235	4.36970e-05
2.37116e+05	1.61364e-02	5.57526e-02	3.59954	4.82362	4.36970e-05
2.37163e+05	1.61281e-02	4.64749e-02	2.64315	0.55802	4.36970e-05
2.37210e+05	1.61317e-02	1.85370e-02	1.22935	3.25723	4.36970e-05
2.37256e+05	1.61273e-02	3.41222e-02	3.85718	1.14467	4.36970e-05
2.37303e+05	1.61333e-02	1.25347e-02	4.21510	2.40119	4.36970e-05
2.37349e+05	1.61315e-02	2.54261e-02	2.11169	6.03877	4.36970e-05
2.37396e+05	1.61363e-02	7.51468e-02	3.29860	1.90460	4.36970e-05
2.37442e+05	1.61229e-02	7.64576e-02	3.01050	1.41892	4.36970e-05
2.37489e+05	1.61311e-02	8.23399e-02	4.59430	0.39619	4.36970e-05
2.37536e+05	1.61314e-02	7.03608e-02	3.55373	0.35640	4.36970e-05
2.37582e+05	1.61296e-02	2.10237e-02	3.42681	3.96085	4.36970e-05
2.37629e+05	1.61311e-02	4.64557e-02	3.06187	1.81969	4.36970e-05
2.37675e+05	1.61299e-02	5.47612e-02	3.03796	5.59512	4.36970e-05
2.37722e+05	1.61319e-02	6.85157e-02	1.77750	0.07617	4.36970e-05
2.37769e+05	1.61235e-02	6.91507e-02	1.81670	0.21035	4.36970e-05
2.37815e+05	1.61369e-02	7.83707e-02	2.38288	0.29429	4.36970e-05
2.37862e+05	1.61203e-02	9.65247e-02	5.58312	6.19905	4.36970e-05
2.37908e+05	1.61370e-02	7.53145e-02	4.26174	5.50821	4.36970e-05
2.37955e+05	1.61210e-02	6.78296e-02	6.03083	5.41836	4.36970e-05
2.38002e+05	1.61348e-02	6.16909e-02	0.70618	5.94667	4.36970e-05
2.38048e+05	1.61280e-02	4.11281e-02	3.95312	2.91541	4.36970e-05
2.38095e+05	1.61299e-02	2.84954e-02	6.07166	0.62912	4.36970e-05
2.38141e+05	1.61256e-02	1.92844e-02	2.88966	3.03851	4.36970e-05
2.38188e+05	1.61325e-02	3.67759e-02	0.09399	6.18071	4.36970e-05
2.38234e+05	1.61305e-02	3.37334e-02	2.21777	4.26100	4.36970e-05
2.38281e+05	1.61277e-02	6.82421e-02	2.98894	5.90373	4.36970e-05
2.38328e+05	1.61364e-02	7.39266e-02	5.71536	0.16925	4.36970e-05
2.38374e+05	1.61321e-02	6.59581e-02	1.66121	1.14516	4.36970e-05
2.38421e+05	1.61268e-02	2.98616e-02	2.11097	3.14378	4.36970e-05
2.38467e+05	1.61299e-02	4.58122e-02	1.61828	6.19991	4.36970e-05
2.38514e+05	1.61232e-02	4.85960e-02	1.29179	2.92142	4.36970e-05
2.38561e+05	1.61339e-02	4.90908e-02	3.24234	4.69039	4.36970e-05
2.38607e+05	1.61229e-02	5.39537e-02	4.44522	1.30057	4.36970e-05
2.38654e+05	1.61285e-02	2.18756e-02	5.79277	3.91707	4.36970e-05
2.38700e+05	1.61303e-02	2.32384e-02	0.59632	0.17049	4.36970e-05
2.38747e+05	1.61252e-02	2.01284e-02	6.25357	4.46651	4.36970e-05
2.38793e+05	1.61349e-02	7.06234e-02	2.77665	0.05297	4.36970e-05
2.38840e+05	1.61225e-02	6.63479e-02	1.85317	0.86656	4.36970e-05
2.38887e+05	1.61299e-02	3.13159e-02	4.71415	3.41397	4.36970e-05
2.38933e+05	1.61224e-02	3.69658e-02	5.55841	1.27499	4.36970e-05
2.38980e+05	1.61344e-02	5.34089e-02	2.73793	4.00314	4.36970e-05
2.39026e+05	1.61209e-02	6.68849e-02	2.37091	5.32485	4.36970e-05
2.39073e+05	1.61235e-02	5.17854e-02	2.83186	0.06044	4.36970e-05
2.39120e+05	1.61311e-02	4.76987e-02	5.87777	3.77698	4.36970e-05
2.39166e+05	1.61307e-02	6.53105e-02	5.10577	6.02965	4.36970e-05
2.39213e+05	1.61304e-02	6.48172e-02	6.18212	0.64724	4.36970e-05
2.39259e+05	1.61234e-02	3.05047e-02	0.49451	2.39986	4.36970e-05
2.39306e+05	1.61308e-02	6.55545e-02	1.04248	4.14961	4.36970e-05
2.39353e+05	1.61301e-02	5.65259e-02	3.37229	5.26368	4.36970e-05
2.39399e+05	1.61269e-02	2.86834e-02	2.12923	2.66306	4.36970e-05
2.39446e+05	1.61344e-02	4.81290e-02	1.08743	0.01687	4.36970e-05
2.39492e+05	1.61228e-02	6.59232e-02	3.52864	1.51886	4.36970e-05
2.39539e+05	1.61308e-02	4.80595e-02	0.28857	2.87875	4.36970e-05
2.39585e+05	1.61319e-02	5.98770e-02	0.81494	6.19308	4.36970e-05
2.39632e+05	1.61322e-02	6.29729e-02	5.54295	0.73478	4.36970e-05
2.39679e+05	1.61246e-02	3.98967e-02	1.85964	3.16541	4.36970e-05
2.39725e+05	1.61352e-02	6.48150e-02	4.72581	5.72525	4.36970e-05
2.39772e+05	1.61262e-02	6.97883e-02	3.67098	0.39915	4.36970e-05
2.39818e+05	1.61222e-02	3.33972e-02	1.71193	2.67393	4.36970e-05
2.39865e+05	1.61259e-02	5.69886e-02	0.78110	4.26973	4.36970e-05
2.39912e+05	1.61294e-02	4.02744e-02	0.80409	5.31876	4.36970e-05
2.39958e+05	1.61240e-02	6.29889e-02	5.38970	1.66217	4.36970e-05
2.40005e+05	1.61323e-02	6.40895e-02	6.10229	2.66930	4.36970e-05
2.40051e+05	1.61200e-02	5.15543e-02	5.62601	4.99449	4.36970e-05
2.40098e+05	1.61263e-02	6.80491e-02	0.64519	6.01823	4.36970e-05
2.40144e+05	1.61244e-02	4.56823e-02	2.21663	1.14409	4.36970e-05
2.40191e+05	1.61363e-02	6.70481e-02	4.29610	2.34427	4.36970e-05
2.40238e+05	1.61312e-02	5.20732e-02	0.76074	3.42882	4.36970e-05
2.40284e+05	1.61298e-02	6.53554e-02	3.96501	4.48402	4.36970e-05
2.40331e+05	1.61342e-02	4.55354e-02	1.02587	5.67924	4.36970e-05
2.40377e+05	1.61203e-02	6.02147e-02	4.43424	0.50606	4.36970e-05
2.40424e+05	1.61219e-02	4.98828e-02	2.24052	1.61549	4.36970e-05
2.40471e+05	1.61148e-02	6.06518e-02	0.99205	2.53653	4.36970e-05
2.40517e+05	1.61213e-02	4.87463e-02	5.79328	3.80165	4.36970e-05
2.40564e+05	1.61094e-02	7.08813e-02	5.61907	4.27611	4.36970e-05
2.40610e+05	1.61165e-02	6.94715e-02	5.42611	5.10549	4.36970e-05
2.40657e+05	1.61108e-02	7.24631e-02	0.82398	5.02790	4.36970e-05
2.40703e+05	1.61166e-02	7.54506e-02	1.66613	5.81171	4.36970e-05
2.40750e+05	1.61253e-02	5.97346e-02	3.37029	0.01080	4.36970e-05
2.40797e+05	1.61229e-02	7.04589e-02	4.36792	0.98019	4.36970e-05
2.40843e+05	1.61284e-02	6.19735e-02	6.16114	1.98725	4.36970e-05
2.40890e+05	1.61272e-02	7.67824e-02	2.58870	2.63310	4.36970e-05
2.40936e+05	1.61286e-02	7.60507e-02	5.21298	3.53430	4.36970e-05
2.40983e+05	1.61338e-02	8.31781e-02	2.62271	3.67711	4.36970e-05
2.41030e+05	1.61284e-02	8.34784e-02	0.78397	4.25861	4.36970e-05
2.41076e+05	1.61318e-02	6.00561e-02	5.43180	4.70808	4.36970e-05
2.41123e+05	1.61152e-02	7.03879e-02	3.73704	5.58866	4.36970e-05
2.41169e+05	1.61210e-02	6.37960e-02	2.16240	0.46067	4.36970e-05
2.41216e+05	1.61288e-02	7.37286e-02	1.10186	1.16646	4.36970e-05
2.41263e+05	1.61252e-02	5.94991e-02	5.44296	3.00595	4.36970e-05
2.41309e+05	1.61249e-02	6.85848e-02	4.80130	4.05978	4.36970e-05
2.41356e+05	1.61254e-02	5.35221e-02	3.94549	5.59668	4.36970e-05
2.41402e+05	1.61176e-02	6.48281e-02	4.75789	0.53390	4.36970e-05
2.41449e+05	1.61223e-02	4.27770e-02	5.37690	1.96211	4.36970e-05
2.41495e+05	1.61263e-02	7.05815e-02	0.62300	3.07152	4.36970e-05
2.41542e+05	1.61239e-02	6.17296e-02	2.28518	4.36204	4.36970e-05
2.41589e+05	1.61160e-02	7.67939e-02	4.99829	4.97323	4.36970e-05
2.41635e+05	1.61301e-02	7.31981e-02	1.31887	5.94248	4.36970e-05
2.41682e+05	1.61303e-02	7.40031e-02	5.28334	6.11121	4.36970e-05
2.41728e+05	1.61165e-02	7.68141e-02	3.15640	0.46522	4.36970e-05
2.41775e+05	1.61234e-02	6.43044e-02	1.19038	1.28482	4.36970e-05
2.41822e+05	1.61230e-02	8.88496e-02	0.15940	1.89860	4.36970e-05
2.41868e+05	1.61047e-02	8.63477e-02	6.09167	2.38483	4.36970e-05
2.41915e+05	1.61216e-02	7.33752e-02	0.13852	2.59305	4.36970e-05
2.41961e+05	1.61271e-02	7.13095e-02	0.08913	3.00361	4.36970e-05
2.42008e+05	1.61299e-02	6.25773e-02	0.57078	3.37660	4.36970e-05
2.42054e+05	1.61226e-02	7.64943e-02	2.06066	3.30180	4.36970e-05
2.42101e+05	1.61161e-02	7.56017e-02	4.50099	3.26845	4.36970e-05
2.42148e+05	1.61284e-02	7.15090e-02	0.79477	3.41403	4.36970e-05
2.42194e+05	1.61181e-02	9.44157e-02	4.28692	3.28675	4.36970e-05
2.42241e+05	1.61185e-02	8.11955e-02	2.05479	3.18838	4.36970e-05
2.42287e+05	1.61290e-02	8.34772e-02	5.98013	3.12176	4.36970e-05
2.42334e+05	1.61221e-02	7.99373e-02	4.55285	2.70771	4.36970e-05
2.42381e+05	1.61220e-02	7.67503e-02	3.98964	2.45332	4.36970e-05
2.42427e+05	1.61147e-02	8.68925e-02	3.89253	2.09627	4.36970e-05
2.42474e+05	1.61272e-02	8.20108e-02	3.39028	1.96585	4.36970e-05
2.42520e+05	1.61184e-02	8.12102e-02	3.48286	1.83043	4.36970e-05
2.42567e+05	1.61206e-02	6.84864e-02	4.01852	1.66491	4.36970e-05
2.42613e+05	1.61174e-02	8.45130e-02	4.78296	1.32987	4.36970e-05
2.42660e+05	1.61061e-02	8.14421e-02	0.37052	0.98993	4.36970e-05
2.42707e+05	1.61188e-02	8.58262e-02	1.95637	0.87085	4.36970e-05
2.42753e+05	1.61241e-02	8.89203e-02	3.43487	0.55870	4.36970e-05
2.42800e+05	1.61138e-02	7.62117e-02	6.16388	0.26713	4.36970e-05
2.42846e+05	1.61190e-02	8.52824e-02	3.18194	6.10539	4.36970e-05
2.42893e+05	1.61215e-02	8.56793e-02	0.77317	5.92906	4.36970e-05
2.42940e+05	1.61140e-02	9.65837e-02	4.74576	5.56288	4.36970e-05
2.42986e+05	1.61123e-02	7.79792e-02	3.11523	5.28039	4.36970e-05
2.43033e+05	1.61193e-02	8.86074e-02	1.98894	4.79971	4.36970e-05
2.43079e+05	1.61227e-02	8.76343e-02	1.85656	4.40689	4.36970e-05
2.43126e+05	1.61304e-02	9.26058e-02	0.75678	4.13248	4.36970e-05
2.43173e+05	1.61039e-02	7.93602e-02	1.01684	3.69778	4.36970e-05
2.43219e+05	1.61144e-02	8.91505e-02	1.68770	3.25673	4.36970e-05
2.43266e+05	1.61185e-02	9.05600e-02	2.94218	2.74740	4.36970e-05
2.43312e+05	1.61266e-02	9.28743e-02	4.57575	2.36540	4.36970e-05
2.43359e+05	1.61193e-02	8.54996e-02	5.74503	2.10882	4.36970e-05
2.43405e+05	1.61255e-02	1.00351e-01	2.59224	1.74940	4.36970e-05
2.43452e+05	1.61184e-02	8.31587e-02	5.57924	1.23759	4.36970e-05
2.43499e+05	1.61083e-02	8.84958e-02	2.63892	0.88836	4.36970e-05
2.43545e+05	1.61068e-02	9.22335e-02	0.33297	0.66023	4.36970e-05
2.43592e+05	1.61022e-02	9.28056e-02	5.38332	0.17233	4.36970e-05
2.43638e+05	1.61037e-02	8.81502e-02	3.62331	6.24265	4.36970e-05
2.43685e+05	1.61151e-02	8.77256e-02	2.56903	5.70916	4.36970e-05
2.43732e+05	1.61146e-02	8.84801e-02	2.34224	5.14521	4.36970e-05
2.43778e+05	1.61053e-02	8.85329e-02	2.25547	4.40190	4.36970e-05
2.43825e+05	1.61137e-02	8.98528e-02	2.46286	3.77553	4.36970e-05
2.43871e+05	1.61089e-02	8.08672e-02	3.22033	3.06079	4.36970e-05
2.43918e+05	1.61082e-02	8.29753e-02	4.76648	2.36159	4.36970e-05
2.43964e+05	1.61013e-02	8.53312e-02	0.27126	1.80872	4.36970e-05
2.44011e+05	1.60999e-02	9.69007e-02	2.01464	1.25462	4.36970e-05
2.44058e+05	1.61142e-02	8.77534e-02	4.66987	0.66182	4.36970e-05
2.44104e+05	1.61261e-02	9.03384e-02	1.85227	0.02747	4.36970e-05
2.44151e+05	1.61222e-02	9.77245e-02	4.94100	5.78745	4.36970e-05
2.44197e+05	1.61212e-02	9.70051e-02	2.47595	5.31960	4.36970e-05
2.44244e+05	1.61247e-02	9.64866e-02	5.53444	5.12275	4.36970e-05
2.44291e+05	1.61161e-02	9.26691e-02	4.26855	4.82727	4.36970e-05
2.44337e+05	1.61022e-02	1.01285e-01	3.20120	4.47870	4.36970e-05
2.44384e+05	1.61023e-02	9.75103e-02	3.44988	4.07339	4.36970e-05
2.44430e+05	1.61194e-02	1.03637e-01	3.85062	3.86029	4.36970e-05
2.44477e+05	1.61185e-02	9.41691e-02	5.16582	3.34930	4.36970e-05
2.44524e+05	1.61220e-02	9.42042e-02	0.54042	2.63478	4.36970e-05
2.44570e+05	1.61143e-02	9.88427e-02	2.64220	2.19360	4.36970e-05
2.44617e+05	1.61140e-02	1.02450e-01	4.27309	1.91691	4.36970e-05
2.44663e+05	1.61165e-02	9.51235e-02	0.86328	1.51436	4.36970e-05
2.44710e+05	1.61056e-02	8.68145e-02	5.23781	0.91421	4.36970e-05
2.44756e+05	1.61151e-02	1.00171e-01	2.75122	0.23877	4.36970e-05
2.44803e+05	1.61172e-02	1.13557e-01	5.28590	0.18450	4.36970e-05
2.44850e+05	1.61084e-02	1.03152e-01	3.77396	0.17818	4.36970e-05
2.44896e+05	1.61137e-02	9.51219e-02	3.00794	5.91283	4.36970e-05
2.44943e+05	1.61156e-02	9.08883e-02	3.10964	5.15480	4.36970e-05
2.44989e+05	1.61063e-02	1.02680e-01	3.11321	5.13888	4.36970e-05
2.45036e+05	1.61284e-02	1.13792e-01	3.20726	5.19339	4.36970e-05
2.45083e+05	1.60992e-02	9.83579e-02	4.92032	4.86994	4.36970e-05
2.45129e+05	1.61124e-02	9.46510e-02	0.04882	4.67052	4.36970e-05
2.45176e+05	1.61141e-02	9.66365e-02	0.93280	4.55736	4.36970e-05
2.45222e+05	1.61157e-02	1.17151e-01	4.20565	4.28861	4.36970e-05
2.45269e+05	1.61073e-02	1.16725e-01	0.79511	4.68946	4.36970e-05
2.45315e+05	1.61236e-02	1.07184e-01	5.44347	4.77739	4.36970e-05
2.45362e+05	1.61015e-02	1.06870e-01	4.30246	5.14687	4.36970e-05
2.45409e+05	1.61175e-02	9.30213e-02	3.14627	5.31783	4.36970e-05
2.45455e+05	1.61092e-02	9.67403e-02	2.65494	4.91223	4.36970e-05
2.45502e+05	1.61158e-02	1.15235e-01	2.19741	4.95190	4.36970e-05
2.45548e+05	1.61158e-02	1.11290e-01	1.77101	4.88463	4.36970e-05
2.45595e+05	1.61063e-02	1.00347e-01	3.58574	4.78225	4.36970e-05
2.45642e+05	1.61222e-02	9.47269e-02	4.13620	4.89598	4.36970e-05
