# t	a	e	mean_anomaly	varpi	mass/M_star
2.25097e+05	5.32736e-02	4.28539e-02	3.84247	2.24929	4.41310e-05
2.25144e+05	5.32738e-02	3.42956e-02	6.20900	3.19391	4.41310e-05
2.25190e+05	5.32853e-02	4.33037e-02	2.77857	3.02058	4.41310e-05
2.25237e+05	5.32976e-02	3.16763e-02	4.50232	5.08325	4.41310e-05
2.25284e+05	5.32784e-02	3.71876e-02	1.30971	4.16381	4.41310e-05
2.25330e+05	5.32822e-02	3.01617e-02	2.74041	5.98957	4.41310e-05
2.25377e+05	5.32815e-02	2.36713e-02	4.42293	0.74159	4.41310e-05
2.25423e+05	5.32829e-02	3.42886e-02	0.87060	6.28248	4.41310e-05
2.25470e+05	5.32569e-02	2.85571e-02	1.37642	2.63502	4.41310e-05
2.25517e+05	5.32866e-02	2.11497e-02	4.24658	1.16884	4.41310e-05
2.25563e+05	5.32927e-02	3.25770e-02	4.92514	2.96042	4.41310e-05
2.25610e+05	5.33038e-02	3.23473e-02	6.19836	3.91032	4.41310e-05
2.25656e+05	5.32817e-02	2.93034e-02	2.33742	2.66947	4.41310e-05
2.25703e+05	5.32719e-02	3.67131e-02	2.47254	5.00872	4.41310e-05
2.25749e+05	5.32872e-02	2.30987e-02	4.25549	4.09011	4.41310e-05
2.25796e+05	5.32991e-02	3.74129e-02	5.14083	4.76195	4.41310e-05
2.25843e+05	5.32941e-02	3.71051e-02	5.76588	5.90811	4.41310e-05
2.25889e+05	5.32846e-02	2.91218e-02	1.37212	4.34045	4.41310e-05
2.25936e+05	5.33042e-02	3.85990e-02	1.10290	0.06436	4.41310e-05
2.25982e+05	5.32724e-02	2.76073e-02	1.99426	5.90250	4.41310e-05
2.26029e+05	5.32971e-02	3.33869e-02	2.82858	5.64893	4.41310e-05
2.26076e+05	5.33001e-02	3.90948e-02	2.64571	0.86030	4.41310e-05
2.26122e+05	5.33054e-02	2.68103e-02	3.99050	5.28473	4.41310e-05
2.26169e+05	5.32882e-02	3.52257e-02	3.46069	0.48480	4.41310e-05
2.26215e+05	5.32943e-02	2.76936e-02	3.41336	0.74135	4.41310e-05
2.26262e+05	5.33070e-02	2.51083e-02	4.35616	5.47063	4.41310e-05
2.26309e+05	5.32862e-02	3.80788e-02	3.04910	1.24951	4.41310e-05
2.26355e+05	5.33140e-02	2.41290e-02	3.94618	5.63596	4.41310e-05
2.26402e+05	5.32650e-02	3.13006e-02	3.44977	5.98873	4.41310e-05
2.26448e+05	5.33259e-02	2.40113e-02	2.21457	0.94318	4.41310e-05
2.26495e+05	5.33046e-02	3.31197e-02	3.26915	4.60857	4.41310e-05
2.26541e+05	5.33074e-02	2.80724e-02	1.26115	0.22839	4.41310e-05
2.26588e+05	5.33100e-02	2.56196e-02	0.86737	5.82592	4.41310e-05
2.26635e+05	5.32914e-02	3.92142e-02	0.49586	4.64705	4.41310e-05
2.26681e+05	5.33327e-02	3.45367e-02	5.04346	6.07767	4.41310e-05
2.26728e+05	5.33280e-02	3.65298e-02	4.65528	4.28022	4.41310e-05
2.26774e+05	5.32910e-02	4.16033e-02	3.19913	4.40397	4.41310e-05
2.26821e+05	5.32916e-02	3.42162e-02	1.25855	5.41112	4.41310e-05
2.26868e+05	5.33190e-02	2.44734e-02	0.80998	2.93251	4.41310e-05
2.26914e+05	5.33028e-02	3.55776e-02	4.72332	4.16187	4.41310e-05
2.26961e+05	5.33150e-02	2.95521e-02	2.75907	4.22630	4.41310e-05
2.27007e+05	5.32949e-02	3.00710e-02	2.29229	1.55486	4.41310e-05
2.27054e+05	5.33026e-02	3.04083e-02	5.68069	3.15270	4.41310e-05
2.27100e+05	5.33194e-02	2.67020e-02	4.10136	1.86544	4.41310e-05
2.27147e+05	5.32948e-02	4.04161e-02	2.48555	0.41477	4.41310e-05
2.27194e+05	5.33433e-02	3.48975e-02	5.61298	1.77860	4.41310e-05
2.27240e+05	5.32996e-02	3.04540e-02	3.62432	0.16128	4.41310e-05
2.27287e+05	5.33037e-02	3.19634e-02	1.34542	5.56389	4.41310e-05
2.27333e+05	5.33131e-02	3.67375e-02	4.00709	0.66586	4.41310e-05
2.27380e+05	5.32970e-02	2.09054e-02	2.38533	4.31641	4.41310e-05
2.27427e+05	5.32937e-02	3.17447e-02	5.99038	3.59294	4.41310e-05
2.27473e+05	5.33094e-02	2.49673e-02	1.77219	5.21409	4.41310e-05
2.27520e+05	5.33180e-02	3.27872e-02	6.08729	2.41939	4.41310e-05
2.27566e+05	5.32855e-02	3.93285e-02	2.70253	2.07878	4.41310e-05
2.27613e+05	5.33082e-02	3.76068e-02	4.85448	3.26217	4.41310e-05
2.27659e+05	5.32997e-02	2.35754e-02	2.00609	0.97389	4.41310e-05
2.27706e+05	5.33039e-02	2.77431e-02	4.83219	0.14121	4.41310e-05
2.27753e+05	5.33251e-02	3.42148e-02	0.07123	1.62442	4.41310e-05
2.27799e+05	5.32980e-02	2.62483e-02	3.56887	5.42174	4.41310e-05
2.27846e+05	5.33034e-02	4.13400e-02	6.19647	4.01916	4.41310e-05
2.27892e+05	5.32913e-02	3.31224e-02	1.31079	5.41912	4.41310e-05
2.27939e+05	5.33370e-02	2.80996e-02	3.33813	4.79542	4.41310e-05
2.27986e+05	5.33344e-02	2.90220e-02	6.11102	2.03333	4.41310e-05
2.28032e+05	5.33127e-02	3.40374e-02	0.68352	3.36747	4.41310e-05
2.28079e+05	5.33098e-02	3.61390e-02	1.54851	4.54860	4.41310e-05
2.28125e+05	5.33527e-02	2.28827e-02	4.33430	1.40039	4.41310e-05
2.28172e+05	5.33213e-02	3.56799e-02	5.89288	0.48704	4.41310e-05
2.28219e+05	5.33229e-02	3.06882e-02	6.15667	2.31137	4.41310e-05
2.28265e+05	5.33202e-02	2.42939e-02	0.16321	3.39187	4.41310e-05
2.28312e+05	5.33125e-02	3.20875e-02	2.57942	0.11699	4.41310e-05
2.28358e+05	5.33271e-02	3.57224e-02	3.34718	5.93426	4.41310e-05
2.28405e+05	5.33194e-02	3.89113e-02	3.03485	1.58655	4.41310e-05
2.28451e+05	5.33243e-02	2.87016e-02	2.89513	3.26250	4.41310e-05
2.28498e+05	5.33281e-02	3.02607e-02	3.78343	1.97582	4.41310e-05
2.28545e+05	5.33314e-02	3.40147e-02	4.63420	6.12805	4.41310e-05
2.28591e+05	5.33168e-02	4.13886e-02	4.35195	0.69101	4.41310e-05
2.28638e+05	5.33158e-02	3.33334e-02	3.72048	3.31871	4.41310e-05
2.28684e+05	5.32942e-02	4.33378e-02	2.41511	0.93601	4.41310e-05
2.28731e+05	5.33182e-02	3.55511e-02	0.68840	4.56429	4.41310e-05
2.28778e+05	5.33425e-02	3.20033e-02	5.65698	0.76642	4.41310e-05
2.28824e+05	5.33389e-02	4.81828e-02	4.34740	3.47158	4.41310e-05
2.28871e+05	5.33062e-02	3.59316e-02	2.04246	1.38674	4.41310e-05
2.28917e+05	5.33201e-02	3.66492e-02	0.52032	4.77725	4.41310e-05
2.28964e+05	5.33202e-02	5.62600e-02	4.21590	3.28019	4.41310e-05
2.29010e+05	5.33422e-02	3.88713e-02	1.18328	1.59341	4.41310e-05
2.29057e+05	5.33430e-02	4.37600e-02	6.25347	3.76422	4.41310e-05
2.29104e+05	5.32990e-02	3.08600e-02	3.83632	0.71970	4.41310e-05
2.29150e+05	5.32968e-02	4.02252e-02	2.18320	3.44150	4.41310e-05
2.29197e+05	5.33286e-02	5.20695e-02	4.57859	1.76604	4.41310e-05
2.29243e+05	5.33221e-02	2.99177e-02	1.64844	5.54117	4.41310e-05
2.29290e+05	5.33321e-02	4.27822e-02	6.06425	1.57066	4.41310e-05
2.29337e+05	5.32950e-02	3.13366e-02	3.84445	3.87942	4.41310e-05
2.29383e+05	5.32874e-02	4.03590e-02	2.56352	0.49213	4.41310e-05
2.29430e+05	5.33453e-02	3.95432e-02	4.91256	4.24672	4.41310e-05
2.29476e+05	5.33407e-02	3.70972e-02	1.38068	1.54500	4.41310e-05
2.29523e+05	5.33336e-02	3.96997e-02	4.70344	3.77877	4.41310e-05
2.29570e+05	5.33243e-02	2.73196e-02	2.37505	4.93359	4.41310e-05
2.29616e+05	5.33176e-02	4.04584e-02	4.91570	1.25913	4.41310e-05
2.29663e+05	5.33539e-02	3.63180e-02	1.66617	3.79965	4.41310e-05
2.29709e+05	5.33473e-02	4.10156e-02	4.06160	1.24891	4.41310e-05
2.29756e+05	5.33252e-02	3.35735e-02	0.64091	3.73761	4.41310e-05
2.29802e+05	5.33417e-02	3.15020e-02	2.65628	0.12719	4.41310e-05
2.29849e+05	5.33497e-02	4.75473e-02	5.78752	1.04772	4.41310e-05
2.29896e+05	5.33440e-02	4.21119e-02	2.73367	2.10395	4.41310e-05
2.29942e+05	5.33765e-02	3.36616e-02	3.70181	5.58347	4.41310e-05
2.29989e+05	5.33297e-02	4.60414e-02	0.53161	1.48948	4.41310e-05
2.30035e+05	5.33219e-02	2.55029e-02	3.00741	4.40480	4.41310e-05
2.30082e+05	5.33836e-02	4.94824e-02	5.18957	0.43885	4.41310e-05
2.30129e+05	5.33175e-02	3.12455e-02	1.27809	1.99628	4.41310e-05
2.30175e+05	5.33020e-02	2.41852e-02	3.32405	3.97071	4.41310e-05
2.30222e+05	5.33609e-02	4.38214e-02	5.70060	5.54400	4.41310e-05
2.30268e+05	5.33211e-02	3.82487e-02	1.66900	1.26582	4.41310e-05
2.30315e+05	5.33129e-02	3.45371e-02	2.54674	4.50605	4.41310e-05
2.30361e+05	5.33550e-02	4.14023e-02	2.68214	1.09531	4.41310e-05
2.30408e+05	5.33654e-02	3.80149e-02	1.11772	4.66225	4.41310e-05
2.30455e+05	5.33598e-02	3.72624e-02	0.25262	1.36171	4.41310e-05
2.30501e+05	5.33367e-02	4.10143e-02	5.39703	4.71692	4.41310e-05
2.30548e+05	5.33499e-02	3.54543e-02	5.10018	1.19906	4.41310e-05
2.30594e+05	5.33446e-02	3.77278e-02	5.20108	4.28500	4.41310e-05
2.30641e+05	5.33540e-02	4.08459e-02	5.13160	0.86832	4.41310e-05
2.30688e+05	5.33509e-02	3.58109e-02	5.37090	4.09030	4.41310e-05
2.30734e+05	5.33430e-02	4.31401e-02	5.90751	0.94575	4.41310e-05
2.30781e+05	5.33348e-02	2.96682e-02	0.44086	4.15534	4.41310e-05
2.30827e+05	5.33332e-02	4.36630e-02	1.59122	0.74197	4.41310e-05
2.30874e+05	5.33542e-02	3.32029e-02	3.88779	3.69124	4.41310e-05
2.30920e+05	5.33593e-02	4.15008e-02	6.09853	0.29222	4.41310e-05
2.30967e+05	5.33167e-02	2.90804e-02	2.19754	2.52515	4.41310e-05
2.31014e+05	5.33460e-02	4.29349e-02	3.95339	4.65285	4.41310e-05
2.31060e+05	5.33453e-02	3.67099e-02	0.64936	5.94928	4.41310e-05
2.31107e+05	5.33351e-02	3.23007e-02	2.19179	2.87528	4.41310e-05
2.31153e+05	5.33668e-02	4.85119e-02	5.38228	5.11026	4.41310e-05
2.31200e+05	5.33383e-02	2.35256e-02	0.57068	1.96619	4.41310e-05
2.31247e+05	5.33294e-02	5.23474e-02	2.87609	4.75670	4.41310e-05
2.31293e+05	5.33458e-02	2.49463e-02	5.61247	1.12908	4.41310e-05
2.31340e+05	5.33227e-02	4.62035e-02	0.96657	4.35506	4.41310e-05
2.31386e+05	5.33220e-02	3.03444e-02	2.36497	0.95359	4.41310e-05
2.31433e+05	5.33359e-02	4.70826e-02	4.33365	4.34255	4.41310e-05
2.31480e+05	5.33111e-02	2.77075e-02	0.28888	0.96736	4.41310e-05
2.31526e+05	5.33149e-02	4.79135e-02	2.68844	3.96601	4.41310e-05
2.31573e+05	5.33749e-02	2.90595e-02	4.72906	0.85329	4.41310e-05
2.31619e+05	5.33159e-02	4.67388e-02	5.52106	4.04343	4.41310e-05
2.31666e+05	5.33304e-02	2.83298e-02	2.18857	0.88198	4.41310e-05
2.31712e+05	5.33513e-02	4.49232e-02	5.42829	3.21310	4.41310e-05
2.31759e+05	5.33662e-02	3.09848e-02	0.66310	5.87935	4.41310e-05
2.31806e+05	5.33106e-02	3.26554e-02	3.19610	1.59939	4.41310e-05
2.31852e+05	5.33423e-02	4.19679e-02	6.07825	3.40185	4.41310e-05
2.31899e+05	5.33750e-02	3.40951e-02	0.89510	6.14192	4.41310e-05
2.31945e+05	5.32997e-02	4.03242e-02	2.53617	2.99695	4.41310e-05
2.31992e+05	5.33083e-02	3.45475e-02	3.35065	6.26117	4.41310e-05
2.32039e+05	5.33224e-02	4.10016e-02	5.50689	3.33595	4.41310e-05
2.32085e+05	5.33241e-02	3.36644e-02	1.62028	0.05920	4.41310e-05
2.32132e+05	5.33269e-02	4.31098e-02	2.19462	3.63986	4.41310e-05
2.32178e+05	5.33376e-02	3.84341e-02	0.57079	1.34992	4.41310e-05
2.32225e+05	5.33689e-02	3.91246e-02	6.16667	4.81690	4.41310e-05
2.32271e+05	5.33497e-02	4.22838e-02	4.31725	2.51727	4.41310e-05
2.32318e+05	5.33394e-02	3.58573e-02	3.09743	6.27255	4.41310e-05
2.32365e+05	5.33161e-02	4.15686e-02	2.24120	3.72618	4.41310e-05
2.32411e+05	5.33159e-02	3.95085e-02	1.29323	1.45981	4.41310e-05
2.32458e+05	5.33573e-02	3.66910e-02	2.85710	4.45002	4.41310e-05
2.32504e+05	5.33365e-02	4.09042e-02	3.93194	1.79862	4.41310e-05
2.32551e+05	5.33236e-02	3.74634e-02	0.37628	5.14437	4.41310e-05
2.32598e+05	5.33327e-02	3.94390e-02	3.52665	2.16059	4.41310e-05
2.32644e+05	5.33635e-02	4.17544e-02	6.03885	5.60256	4.41310e-05
2.32691e+05	5.33539e-02	4.07493e-02	0.19839	3.33367	4.41310e-05
2.32737e+05	5.33508e-02	3.82945e-02	0.34216	1.01834	4.41310e-05
2.32784e+05	5.33020e-02	4.29170e-02	1.55857	4.84260	4.41310e-05
2.32831e+05	5.33284e-02	3.63262e-02	4.22040	2.22415	4.41310e-05
2.32877e+05	5.33119e-02	3.91589e-02	1.29064	5.49824	4.41310e-05
2.32924e+05	5.33378e-02	4.24932e-02	4.37475	2.91590	4.41310e-05
2.32970e+05	5.33405e-02	3.62053e-02	0.99901	0.10589	4.41310e-05
2.33017e+05	5.33042e-02	4.26583e-02	4.29790	3.62599	4.41310e-05
2.33063e+05	5.33578e-02	3.55161e-02	6.22987	1.17321	4.41310e-05
2.33110e+05	5.33360e-02	4.37828e-02	2.22423	4.82595	4.41310e-05
2.33157e+05	5.33201e-02	3.73444e-02	5.67967	2.23430	4.41310e-05
2.33203e+05	5.33049e-02	4.04161e-02	3.45133	5.39501	4.41310e-05
2.33250e+05	5.33124e-02	3.28451e-02	1.46177	2.23828	4.41310e-05
2.33296e+05	5.33392e-02	4.30916e-02	6.11328	4.77184	4.41310e-05
2.33343e+05	5.33304e-02	3.23667e-02	3.00461	0.45552	4.41310e-05
2.33390e+05	5.33579e-02	3.42534e-02	5.69097	3.15618	4.41310e-05
2.33436e+05	5.33111e-02	4.64205e-02	3.00293	5.76287	4.41310e-05
2.33483e+05	5.33512e-02	3.90455e-02	5.71920	3.52292	4.41310e-05
2.33529e+05	5.33401e-02	3.84965e-02	3.33434	6.27194	4.41310e-05
2.33576e+05	5.33494e-02	4.54810e-02	5.67369	4.12529	4.41310e-05
2.33622e+05	5.33089e-02	2.91872e-02	1.69528	1.10128	4.41310e-05
2.33669e+05	5.33539e-02	5.05133e-02	4.31613	4.82945	4.41310e-05
2.33716e+05	5.32988e-02	3.10168e-02	0.38900	2.37551	4.41310e-05
2.33762e+05	5.33418e-02	4.27529e-02	3.95932	5.41456	4.41310e-05
2.33809e+05	5.33429e-02	3.29991e-02	0.66145	2.33970	4.41310e-05
2.33855e+05	5.33437e-02	3.67594e-02	3.91039	4.64625	4.41310e-05
2.33902e+05	5.33275e-02	3.45998e-02	2.24927	0.19448	4.41310e-05
2.33949e+05	5.33371e-02	4.05738e-02	0.55666	3.02609	4.41310e-05
2.33995e+05	5.33115e-02	3.68025e-02	5.22365	6.22677	4.41310e-05
2.34042e+05	5.33153e-02	3.91625e-02	3.72467	3.29719	4.41310e-05
2.34088e+05	5.32985e-02	3.67724e-02	1.25591	0.93220	4.41310e-05
2.34135e+05	5.33359e-02	4.01665e-02	4.67749	4.75640	4.41310e-05
2.34181e+05	5.32663e-02	4.10481e-02	2.37617	2.62862	4.41310e-05
2.34228e+05	5.33518e-02	3.79924e-02	6.27880	0.34145	4.41310e-05
2.34275e+05	5.32963e-02	4.27140e-02	3.34368	4.20104	4.41310e-05
2.34321e+05	5.33349e-02	3.56890e-02	6.25532	1.63894	4.41310e-05
2.34368e+05	5.33181e-02	4.22359e-02	3.35858	5.06492	4.41310e-05
2.34414e+05	5.33401e-02	3.33751e-02	0.75100	1.73197	4.41310e-05
2.34461e+05	5.33232e-02	4.30109e-02	2.77480	5.04954	4.41310e-05
2.34508e+05	5.33279e-02	3.32952e-02	5.15546	1.85771	4.41310e-05
2.34554e+05	5.33233e-02	4.28506e-02	3.04758	5.14587	4.41310e-05
2.34601e+05	5.33297e-02	3.67528e-02	0.00093	2.46906	4.41310e-05
2.34647e+05	5.33274e-02	4.01104e-02	2.90798	5.85381	4.41310e-05
2.34694e+05	5.33035e-02	3.91773e-02	5.58996	2.99446	4.41310e-05
2.34741e+05	5.33336e-02	3.45163e-02	3.82697	5.74379	4.41310e-05
2.34787e+05	5.33259e-02	4.21189e-02	1.47999	2.72454	4.41310e-05
2.34834e+05	5.33124e-02	3.71911e-02	4.95615	0.02279	4.41310e-05
2.34880e+05	5.33382e-02	3.66229e-02	3.04495	2.73059	4.41310e-05
2.34927e+05	5.33338e-02	3.86549e-02	0.39727	5.89271	4.41310e-05
2.34973e+05	5.32932e-02	4.05007e-02	4.75727	2.23493	4.41310e-05
2.35020e+05	5.33295e-02	3.70191e-02	2.38914	5.85219	4.41310e-05
2.35067e+05	5.33190e-02	3.80699e-02	0.58949	2.59312	4.41310e-05
2.35113e+05	5.33079e-02	3.56627e-02	5.13156	5.43841	4.41310e-05
2.35160e+05	5.33120e-02	3.78835e-02	2.74564	2.20274	4.41310e-05
2.35206e+05	5.33371e-02	3.66218e-02	1.65503	5.20621	4.41310e-05
2.35253e+05	5.33288e-02	4.83853e-02	4.95742	2.84423	4.41310e-05
2.35300e+05	5.33244e-02	3.01449e-02	3.52686	5.53087	4.41310e-05
2.35346e+05	5.33076e-02	3.89506e-02	2.06804	2.18378	4.41310e-05
2.35393e+05	5.33473e-02	4.40279e-02	0.50423	5.55585	4.41310e-05
2.35439e+05	5.33161e-02	3.71563e-02	5.14253	3.31088	4.41310e-05
2.35486e+05	5.33123e-02	3.82530e-02	3.32368	0.98821	4.41310e-05
2.35532e+05	5.32921e-02	4.73882e-02	0.56456	5.15499	4.41310e-05
2.35579e+05	5.33291e-02	3.12442e-02	0.37792	2.56192	4.41310e-05
2.35626e+05	5.33325e-02	4.14980e-02	4.84597	0.04949	4.41310e-05
2.35672e+05	5.32990e-02	4.69994e-02	2.23280	4.72880	4.41310e-05
2.35719e+05	5.33098e-02	4.10017e-02	5.58260	2.88823	4.41310e-05
2.35765e+05	5.33070e-02	3.43784e-02	3.55176	0.43248	4.41310e-05
2.35812e+05	5.33046e-02	4.72559e-02	1.51465	4.74915	4.41310e-05
2.35859e+05	5.33155e-02	4.90656e-02	5.01691	3.16778	4.41310e-05
2.35905e+05	5.33279e-02	2.58470e-02	3.29404	0.71891	4.41310e-05
2.35952e+05	5.33127e-02	4.52556e-02	1.32200	4.75623	4.41310e-05
2.35998e+05	5.32899e-02	5.54188e-02	4.77191	3.26916	4.41310e-05
2.36045e+05	5.32947e-02	3.23693e-02	2.24644	1.66537	4.41310e-05
2.36092e+05	5.33379e-02	3.61687e-02	0.94761	5.21994	4.41310e-05
2.36138e+05	5.33322e-02	5.60035e-02	4.61634	3.79664	4.41310e-05
2.36185e+05	5.33260e-02	4.61842e-02	2.03085	2.43863	4.41310e-05
2.36231e+05	5.32830e-02	3.04210e-02	0.89233	6.02688	4.41310e-05
2.36278e+05	5.33136e-02	4.26886e-02	6.08452	2.86779	4.41310e-05
2.36324e+05	5.33143e-02	3.48901e-02	4.42540	6.00882	4.41310e-05
2.36371e+05	5.33336e-02	4.26139e-02	4.05511	0.74852	4.41310e-05
2.36418e+05	5.33443e-02	4.18988e-02	3.97931	5.74052	4.41310e-05
2.36464e+05	5.33608e-02	3.07574e-02	4.64790	3.72388	4.41310e-05
2.36511e+05	5.32919e-02	4.03450e-02	4.63070	4.08407	4.41310e-05
2.36557e+05	5.33084e-02	3.09344e-02	3.80425	0.19421	4.41310e-05
2.36604e+05	5.33228e-02	4.49475e-02	3.24434	3.33502	4.41310e-05
2.36651e+05	5.33427e-02	5.26627e-02	1.35862	1.64955	4.41310e-05
2.36697e+05	5.33060e-02	2.42241e-02	5.47867	5.55555	4.41310e-05
2.36744e+05	5.33066e-02	5.21870e-02	5.15633	2.15382	4.41310e-05
2.36790e+05	5.33024e-02	3.60926e-02	3.68704	0.11104	4.41310e-05
2.36837e+05	5.33073e-02	3.44406e-02	3.53920	3.22261	4.41310e-05
2.36883e+05	5.33063e-02	4.33421e-02	2.50030	0.47046	4.41310e-05
2.36930e+05	5.32996e-02	3.31740e-02	1.87429	3.48419	4.41310e-05
2.36977e+05	5.33151e-02	4.16393e-02	1.37275	0.44436	4.41310e-05
2.37023e+05	5.32970e-02	3.76106e-02	0.31675	4.20572	4.41310e-05
2.37070e+05	5.33253e-02	4.92180e-02	0.73522	6.01938	4.41310e-05
2.37116e+05	5.33209e-02	1.67474e-02	0.25690	2.36152	4.41310e-05
2.37163e+05	5.33259e-02	5.66161e-02	0.04714	4.90091	4.41310e-05
2.37210e+05	5.32875e-02	2.22033e-02	6.07943	1.33848	4.41310e-05
2.37256e+05	5.33036e-02	5.20648e-02	5.68495	4.82423	4.41310e-05
2.37303e+05	5.33234e-02	3.63653e-02	4.58334	2.73826	4.41310e-05
2.37349e+05	5.33207e-02	3.94065e-02	5.15949	5.20051	4.41310e-05
2.37396e+05	5.33356e-02	2.96341e-02	4.55541	1.48490	4.41310e-05
2.37442e+05	5.33414e-02	3.09185e-02	5.52192	0.61154	4.41310e-05
2.37489e+05	5.33090e-02	2.00629e-02	1.50914	3.78464	4.41310e-05
2.37536e+05	5.33102e-02	3.91359e-02	2.14612	4.21607	4.41310e-05
2.37582e+05	5.33111e-02	3.70510e-02	3.23753	5.94189	4.41310e-05
2.37629e+05	5.32976e-02	4.24168e-02	2.96146	3.14864	4.41310e-05
2.37675e+05	5.33216e-02	2.81500e-02	3.95246	5.37805	4.41310e-05
2.37722e+05	5.33216e-02	3.92634e-02	3.72378	1.22251	4.41310e-05
2.37769e+05	5.33469e-02	4.56207e-02	5.10300	1.30332	4.41310e-05
2.37815e+05	5.33377e-02	3.59217e-02	0.50914	0.88614	4.41310e-05
2.37862e+05	5.33238e-02	2.71825e-02	2.47221	4.93835	4.41310e-05
2.37908e+05	5.33341e-02	3.47899e-02	5.05776	1.22342	4.41310e-05
2.37955e+05	5.33382e-02	3.20922e-02	0.74923	0.60643	4.41310e-05
2.38002e+05	5.33058e-02	3.50537e-02	1.20118	2.26726	4.41310e-05
2.38048e+05	5.32835e-02	3.84545e-02	2.17293	5.07031	4.41310e-05
2.38095e+05	5.33153e-02	4.84456e-02	2.13694	3.08645	4.41310e-05
2.38141e+05	5.33203e-02	3.84979e-02	1.82135	1.59497	4.41310e-05
2.38188e+05	5.33097e-02	3.74915e-02	2.12599	5.98045	4.41310e-05
2.38234e+05	5.33258e-02	4.28979e-02	2.74900	3.66959	4.41310e-05
2.38281e+05	5.33136e-02	3.63817e-02	3.61923	6.16012	4.41310e-05
2.38328e+05	5.33324e-02	2.64593e-02	5.12536	1.01488	4.41310e-05
2.38374e+05	5.33205e-02	3.87755e-02	5.46987	3.82724	4.41310e-05
2.38421e+05	5.33047e-02	3.84883e-02	0.41657	0.42372	4.41310e-05
2.38467e+05	5.32989e-02	5.57156e-02	0.55189	5.25506	4.41310e-05
2.38514e+05	5.32882e-02	3.52531e-02	0.81774	3.38814	4.41310e-05
2.38561e+05	5.33174e-02	4.15580e-02	2.50487	5.75235	4.41310e-05
2.38607e+05	5.32994e-02	3.81522e-02	3.08029	3.10008	4.41310e-05
2.38654e+05	5.32944e-02	3.86829e-02	4.26492	0.26606	4.41310e-05
2.38700e+05	5.32730e-02	3.82061e-02	5.07636	4.56003	4.41310e-05
2.38747e+05	5.32864e-02	4.51164e-02	5.70988	2.84935	4.41310e-05
2.38793e+05	5.32939e-02	3.97706e-02	0.09246	0.77152	4.41310e-05
2.38840e+05	5.32759e-02	4.18446e-02	1.75999	3.12009	4.41310e-05
2.38887e+05	5.32964e-02	5.45353e-02	2.29101	1.53568	4.41310e-05
2.38933e+05	5.32962e-02	3.57210e-02	3.17658	0.16260	4.41310e-05
2.38980e+05	5.32879e-02	3.58436e-02	5.02179	3.53353	4.41310e-05
2.39026e+05	5.33266e-02	4.07841e-02	5.99563	0.79909	4.41310e-05
2.39073e+05	5.32942e-02	4.05957e-02	1.33328	3.68226	4.41310e-05
2.39120e+05	5.33283e-02	4.15330e-02	2.60226	1.84543	4.41310e-05
2.39166e+05	5.33066e-02	3.76962e-02	3.92549	5.78720	4.41310e-05
2.39213e+05	5.33013e-02	4.01331e-02	5.41977	3.01556	4.41310e-05
2.39259e+05	5.33040e-02	3.32177e-02	0.73943	0.52423	4.41310e-05
2.39306e+05	5.33072e-02	4.88366e-02	2.16280	4.67474	4.41310e-05
2.39353e+05	5.32993e-02	3.29216e-02	3.39630	2.12363	4.41310e-05
2.39399e+05	5.32859e-02	3.78488e-02	5.50516	0.07582	4.41310e-05
2.39446e+05	5.33197e-02	4.77546e-02	0.61182	5.16007	4.41310e-05
2.39492e+05	5.33292e-02	4.37529e-02	1.94055	3.33284	4.41310e-05
2.39539e+05	5.32900e-02	3.85078e-02	3.60014	1.16571	4.41310e-05
2.39585e+05	5.32785e-02	3.84654e-02	5.73479	5.43197	4.41310e-05
2.39632e+05	5.32807e-02	4.22799e-02	1.38427	2.75228	4.41310e-05
2.39679e+05	5.32766e-02	4.86584e-02	2.94164	1.17175	4.41310e-05
2.39725e+05	5.33201e-02	3.44551e-02	4.69462	5.80280	4.41310e-05
2.39772e+05	5.32774e-02	4.21520e-02	1.16437	2.75774	4.41310e-05
2.39818e+05	5.32994e-02	5.16573e-02	2.63332	1.25991	4.41310e-05
2.39865e+05	5.32984e-02	2.90745e-02	4.67820	5.35316	4.41310e-05
2.39912e+05	5.32878e-02	4.54099e-02	1.33970	2.35834	4.41310e-05
2.39958e+05	5.33035e-02	4.86809e-02	3.12525	1.09665	4.41310e-05
2.40005e+05	5.32846e-02	3.94256e-02	5.28336	5.39769	4.41310e-05
2.40051e+05	5.32767e-02	3.92515e-02	1.22032	3.75903	4.41310e-05
2.40098e+05	5.32871e-02	3.55806e-02	3.84210	1.44333	4.41310e-05
2.40144e+05	5.32711e-02	4.52144e-02	6.10549	5.88865	4.41310e-05
2.40191e+05	5.32799e-02	3.95023e-02	2.22829	3.89582	4.41310e-05
2.40238e+05	5.32889e-02	3.19516e-02	5.33833	1.16497	4.41310e-05
2.40284e+05	5.32846e-02	4.84021e-02	1.40346	5.49476	4.41310e-05
2.40331e+05	5.33002e-02	4.69545e-02	3.59608	3.97403	4.41310e-05
2.40377e+05	5.32710e-02	2.86393e-02	0.23875	2.04658	4.41310e-05
2.40424e+05	5.32987e-02	4.19050e-02	3.17200	6.23183	4.41310e-05
2.40471e+05	5.32625e-02	4.56372e-02	5.67806	4.42802	4.41310e-05
2.40517e+05	5.32830e-02	3.74601e-02	2.14035	2.62150	4.41310e-05
