# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.21406e-02	4.17631e-02	0.81814	1.46461	4.59020e-05
6.97341e+04	1.21405e-02	4.21901e-02	1.52846	2.54071	4.59020e-05
6.98040e+04	1.21368e-02	2.38321e-02	3.14049	4.25946	4.59020e-05
6.98738e+04	1.21388e-02	3.36157e-02	6.17683	4.34591	4.59020e-05
6.99437e+04	1.21413e-02	3.13023e-02	3.73241	5.34105	4.59020e-05
7.00136e+04	1.21390e-02	2.36938e-02	5.23016	5.66983	4.59020e-05
7.00835e+04	1.21351e-02	2.59679e-02	5.49293	1.41051	4.59020e-05
7.01534e+04	1.21393e-02	2.02068e-02	3.33942	3.73431	4.59020e-05
7.02232e+04	1.21382e-02	1.20777e-02	5.92974	3.60202	4.59020e-05
7.02931e+04	1.21419e-02	1.51910e-02	4.09814	1.14741	4.59020e-05
7.03630e+04	1.21348e-02	1.37458e-02	1.04001	3.56056	4.59020e-05
7.04329e+04	1.21382e-02	2.83724e-02	1.23396	0.41196	4.59020e-05
7.05027e+04	1.21361e-02	2.71285e-02	3.74802	2.37885	4.59020e-05
7.05726e+04	1.21393e-02	7.28066e-03	2.35353	5.28587	4.59020e-05
7.06425e+04	1.21403e-02	1.58010e-02	0.36119	5.48238	4.59020e-05
7.07124e+04	1.21361e-02	1.32193e-02	2.38274	3.04710	4.59020e-05
7.07823e+04	1.21391e-02	1.89474e-02	2.36067	1.91937	4.59020e-05
7.08521e+04	1.21379e-02	1.47884e-02	6.17963	2.85205	4.59020e-05
7.09220e+04	1.21385e-02	6.82905e-03	1.77045	4.82082	4.59020e-05
7.09919e+04	1.21377e-02	2.86365e-02	2.29028	1.33948	4.59020e-05
7.10618e+04	1.21381e-02	2.19720e-02	2.84963	4.47705	4.59020e-05
7.11317e+04	1.21355e-02	2.24974e-02	4.55577	3.80178	4.59020e-05
7.12015e+04	1.21414e-02	1.56092e-02	3.66068	0.31149	4.59020e-05
7.12714e+04	1.21380e-02	2.74939e-02	5.57434	0.36631	4.59020e-05
7.13413e+04	1.21395e-02	2.23357e-02	3.71759	4.03827	4.59020e-05
7.14112e+04	1.21361e-02	1.47332e-02	3.06631	1.40395	4.59020e-05
7.14810e+04	1.21428e-02	2.52371e-02	6.08150	3.88140	4.59020e-05
7.15509e+04	1.21352e-02	2.23280e-02	0.89918	5.66902	4.59020e-05
7.16208e+04	1.21338e-02	3.55720e-02	4.53618	2.10152	4.59020e-05
7.16907e+04	1.21369e-02	2.30689e-02	5.28585	3.89535	4.59020e-05
7.17606e+04	1.21374e-02	2.85687e-02	4.39555	5.19206	4.59020e-05
7.18304e+04	1.21390e-02	9.43743e-03	6.21337	6.22880	4.59020e-05
7.19003e+04	1.21327e-02	3.04314e-02	1.08076	0.28256	4.59020e-05
7.19702e+04	1.21332e-02	2.28576e-02	1.06161	1.37062	4.59020e-05
7.20401e+04	1.21335e-02	2.41570e-02	0.94076	2.07319	4.59020e-05
7.21100e+04	1.21331e-02	4.38505e-02	4.35695	2.03923	4.59020e-05
7.21798e+04	1.21330e-02	8.79157e-03	4.83869	0.43558	4.59020e-05
7.22497e+04	1.21330e-02	3.99993e-02	4.27135	4.22862	4.59020e-05
7.23196e+04	1.21349e-02	2.26177e-02	1.21199	0.60078	4.59020e-05
7.23895e+04	1.21377e-02	4.03446e-02	0.65542	5.40936	4.59020e-05
7.24593e+04	1.21355e-02	1.58140e-02	1.33264	5.77385	4.59020e-05
7.25292e+04	1.21389e-02	2.47261e-02	5.39028	3.34458	4.59020e-05
7.25991e+04	1.21370e-02	3.32313e-02	4.32851	3.47149	4.59020e-05
7.26690e+04	1.21334e-02	3.04723e-02	3.45915	6.22076	4.59020e-05
7.27389e+04	1.21363e-02	9.18657e-03	1.11123	2.42827	4.59020e-05
7.28087e+04	1.21340e-02	2.65263e-02	4.27236	0.72105	4.59020e-05
7.28786e+04	1.21330e-02	2.44306e-02	3.71531	3.18930	4.59020e-05
7.29485e+04	1.21333e-02	1.48474e-02	2.85380	3.76966	4.59020e-05
7.30184e+04	1.21348e-02	2.97689e-03	0.58117	3.09366	4.59020e-05
7.30883e+04	1.21342e-02	1.30953e-02	5.55687	5.83698	4.59020e-05
7.31581e+04	1.21320e-02	2.08458e-02	3.41760	2.94896	4.59020e-05
7.32280e+04	1.21301e-02	1.58440e-02	0.71844	5.81438	4.59020e-05
7.32979e+04	1.21343e-02	1.83055e-02	0.63442	4.53081	4.59020e-05
7.33678e+04	1.21355e-02	1.50796e-02	0.60390	2.96785	4.59020e-05
7.34376e+04	1.21292e-02	1.89326e-02	4.61507	5.08068	4.59020e-05
7.35075e+04	1.21344e-02	2.28167e-02	1.71407	2.18817	4.59020e-05
7.35774e+04	1.21359e-02	7.04108e-03	4.54930	3.10245	4.59020e-05
7.36473e+04	1.21373e-02	2.27787e-02	3.84186	3.66577	4.59020e-05
7.37172e+04	1.21376e-02	2.66223e-03	2.03045	5.18992	4.59020e-05
7.37870e+04	1.21410e-02	3.19360e-02	0.12539	0.64211	4.59020e-05
7.38569e+04	1.21349e-02	1.17233e-02	5.56521	6.13916	4.59020e-05
7.39268e+04	1.21342e-02	3.17723e-02	4.39262	2.25454	4.59020e-05
7.39967e+04	1.21351e-02	2.72100e-02	3.24612	3.79602	4.59020e-05
7.40666e+04	1.21330e-02	1.96030e-02	3.93301	3.29257	4.59020e-05
7.41364e+04	1.21342e-02	7.33113e-03	2.68009	2.43980	4.59020e-05
7.42063e+04	1.21344e-02	1.12322e-02	5.02674	0.42149	4.59020e-05
7.42762e+04	1.21345e-02	1.82609e-02	5.23811	1.64621	4.59020e-05
7.43461e+04	1.21363e-02	1.77705e-02	3.31603	6.24352	4.59020e-05
7.44159e+04	1.21365e-02	2.49582e-02	2.98105	5.17204	4.59020e-05
7.44858e+04	1.21370e-02	2.63169e-02	2.13512	0.78318	4.59020e-05
7.45557e+04	1.21376e-02	2.45174e-02	2.85190	1.39635	4.59020e-05
7.46256e+04	1.21377e-02	2.83152e-02	1.79792	2.94727	4.59020e-05
7.46955e+04	1.21344e-02	3.33711e-03	0.95735	3.12952	4.59020e-05
7.47653e+04	1.21344e-02	2.99168e-02	4.56352	0.38667	4.59020e-05
7.48352e+04	1.21349e-02	3.56475e-02	2.15637	2.90148	4.59020e-05
7.49051e+04	1.21315e-02	3.55797e-03	1.34283	4.51189	4.59020e-05
7.49750e+04	1.21325e-02	2.87563e-02	2.61063	6.07036	4.59020e-05
7.50449e+04	1.21324e-02	2.48874e-02	4.62125	0.41241	4.59020e-05
7.51147e+04	1.21377e-02	2.33621e-02	5.74599	2.70542	4.59020e-05
7.51846e+04	1.21328e-02	9.83025e-03	4.84245	2.95085	4.59020e-05
7.52545e+04	1.21348e-02	2.18279e-02	0.84027	5.60465	4.59020e-05
7.53244e+04	1.21335e-02	1.43887e-02	1.89686	1.94101	4.59020e-05
7.53942e+04	1.21375e-02	2.47595e-02	0.36816	1.99031	4.59020e-05
7.54641e+04	1.21323e-02	2.89650e-02	0.91589	2.70244	4.59020e-05
7.55340e+04	1.21376e-02	2.55178e-02	0.37198	4.82646	4.59020e-05
7.56039e+04	1.21324e-02	3.66297e-02	0.42737	5.11835	4.59020e-05
7.56738e+04	1.21330e-02	1.44056e-02	1.13949	1.30985	4.59020e-05
7.57436e+04	1.21358e-02	3.44482e-02	1.46484	1.67748	4.59020e-05
7.58135e+04	1.21369e-02	2.87697e-02	5.29265	3.40039	4.59020e-05
7.58834e+04	1.21340e-02	2.80649e-02	4.37339	5.18792	4.59020e-05
7.59533e+04	1.21340e-02	2.76266e-02	2.35040	6.21239	4.59020e-05
7.60232e+04	1.21346e-02	1.93175e-02	6.10783	0.91461	4.59020e-05
7.60930e+04	1.21303e-02	9.33704e-03	1.75157	1.40129	4.59020e-05
7.61629e+04	1.21378e-02	3.25019e-03	0.36597	5.71049	4.59020e-05
7.62328e+04	1.21293e-02	2.52641e-02	5.70024	5.31567	4.59020e-05
7.63027e+04	1.21330e-02	2.35384e-02	3.07715	2.20105	4.59020e-05
7.63725e+04	1.21331e-02	2.54736e-02	4.20290	2.56245	4.59020e-05
7.64424e+04	1.21349e-02	1.17796e-02	1.03816	6.26330	4.59020e-05
7.65123e+04	1.21321e-02	2.41372e-02	2.79649	3.70517	4.59020e-05
7.65822e+04	1.21347e-02	1.81580e-02	0.52991	0.86434	4.59020e-05
7.66521e+04	1.21291e-02	8.81041e-03	0.80896	0.33064	4.59020e-05
7.67219e+04	1.21353e-02	1.78599e-02	4.42783	5.14228	4.59020e-05
7.67918e+04	1.21287e-02	1.07518e-02	1.80123	1.82180	4.59020e-05
7.68617e+04	1.21294e-02	2.86572e-02	4.17445	4.80010	4.59020e-05
7.69316e+04	1.21338e-02	2.31249e-02	5.26717	5.86394	4.59020e-05
7.70015e+04	1.21323e-02	2.21419e-02	2.78562	0.35380	4.59020e-05
7.70713e+04	1.21323e-02	1.53892e-02	3.15342	1.16853	4.59020e-05
7.71412e+04	1.21252e-02	2.39916e-02	4.33361	1.71206	4.59020e-05
7.72111e+04	1.21280e-02	3.09667e-02	6.01630	4.07610	4.59020e-05
7.72810e+04	1.21329e-02	1.79205e-02	3.01232	1.92077	4.59020e-05
7.73508e+04	1.21290e-02	3.51031e-02	5.38119	3.27291	4.59020e-05
7.74207e+04	1.21270e-02	4.15732e-02	2.65875	5.63476	4.59020e-05
7.74906e+04	1.21325e-02	4.00062e-02	1.57057	0.94698	4.59020e-05
7.75605e+04	1.21274e-02	4.55694e-02	5.44580	2.94818	4.59020e-05
7.76304e+04	1.21242e-02	2.92514e-02	2.53978	4.79011	4.59020e-05
7.77002e+04	1.21221e-02	2.17007e-02	3.84263	3.99377	4.59020e-05
7.77701e+04	1.21256e-02	2.14841e-02	4.97905	5.42957	4.59020e-05
7.78400e+04	1.21243e-02	2.26589e-02	6.06015	5.53313	4.59020e-05
7.79099e+04	1.21259e-02	3.41134e-02	2.80135	3.51758	4.59020e-05
7.79797e+04	1.21220e-02	1.87024e-02	1.94236	3.34555	4.59020e-05
7.80496e+04	1.21200e-02	2.74688e-02	1.68857	1.02123	4.59020e-05
7.81195e+04	1.21202e-02	1.69767e-02	5.19083	2.72914	4.59020e-05
7.81894e+04	1.21218e-02	8.15752e-03	1.66526	2.23770	4.59020e-05
7.82593e+04	1.21158e-02	3.64757e-02	5.83697	3.44466	4.59020e-05
7.83291e+04	1.21131e-02	5.68339e-02	0.51444	3.71878	4.59020e-05
7.83990e+04	1.21198e-02	1.59350e-02	0.31640	3.74468	4.59020e-05
7.84689e+04	1.21229e-02	1.16858e-02	0.98706	5.61172	4.59020e-05
7.85388e+04	1.21228e-02	4.45382e-02	3.71212	0.44198	4.59020e-05
7.86087e+04	1.21212e-02	4.67883e-02	3.57504	3.01796	4.59020e-05
7.86785e+04	1.21126e-02	2.90177e-02	3.49681	1.31089	4.59020e-05
7.87484e+04	1.21129e-02	5.45602e-02	6.11757	4.98961	4.59020e-05
7.88183e+04	1.21128e-02	5.76222e-02	5.72005	6.10499	4.59020e-05
7.88882e+04	1.21115e-02	1.89948e-02	5.39897	5.82048	4.59020e-05
7.89580e+04	1.21221e-02	3.98586e-02	2.70600	2.15983	4.59020e-05
7.90279e+04	1.21168e-02	4.00590e-02	2.43139	4.42650	4.59020e-05
7.90978e+04	1.21229e-02	2.87413e-02	0.51418	4.26553	4.59020e-05
7.91677e+04	1.21136e-02	3.92355e-02	5.43864	1.17975	4.59020e-05
7.92376e+04	1.21344e-02	5.05746e-03	3.40067	5.96802	4.59020e-05
7.93074e+04	1.21249e-02	2.79074e-02	3.43150	4.36942	4.59020e-05
7.93773e+04	1.21209e-02	2.71369e-02	4.78444	4.55540	4.59020e-05
7.94472e+04	1.21239e-02	4.77969e-02	4.96475	0.51639	4.59020e-05
7.95171e+04	1.21264e-02	6.22246e-02	3.97235	2.26613	4.59020e-05
7.95870e+04	1.21223e-02	3.56944e-02	1.12477	3.35827	4.59020e-05
7.96568e+04	1.21218e-02	4.71763e-02	2.15409	4.93538	4.59020e-05
7.97267e+04	1.21170e-02	3.16756e-02	4.59597	0.45934	4.59020e-05
7.97966e+04	1.21245e-02	3.41464e-02	0.89389	1.51982	4.59020e-05
7.98665e+04	1.21188e-02	6.02809e-03	0.01327	2.67598	4.59020e-05
7.99363e+04	1.21162e-02	3.01160e-02	1.22301	4.67396	4.59020e-05
8.00062e+04	1.21197e-02	7.08266e-02	2.90488	0.74848	4.59020e-05
8.00761e+04	1.21148e-02	6.05213e-02	5.31432	2.97241	4.59020e-05
8.01460e+04	1.21176e-02	4.02055e-02	2.79856	2.20072	4.59020e-05
8.02159e+04	1.21191e-02	3.75238e-02	4.87589	0.63494	4.59020e-05
8.02857e+04	1.21160e-02	4.51199e-02	5.60262	4.51665	4.59020e-05
8.03556e+04	1.21190e-02	4.19420e-02	5.03427	1.60010	4.59020e-05
8.04255e+04	1.21244e-02	2.87863e-02	6.17362	2.24395	4.59020e-05
8.04954e+04	1.21202e-02	4.04980e-02	5.56092	2.20358	4.59020e-05
8.05653e+04	1.21214e-02	4.70004e-02	3.42812	2.22477	4.59020e-05
8.06351e+04	1.21185e-02	4.24801e-02	1.64860	1.78266	4.59020e-05
8.07050e+04	1.21235e-02	1.49393e-02	3.29177	5.13163	4.59020e-05
8.07749e+04	1.21227e-02	3.77173e-02	3.54765	5.43075	4.59020e-05
8.08448e+04	1.21182e-02	4.28777e-02	1.13886	2.63273	4.59020e-05
8.09146e+04	1.21226e-02	4.26989e-02	5.11640	4.83499	4.59020e-05
8.09845e+04	1.21236e-02	5.98245e-02	1.53962	4.85003	4.59020e-05
8.10544e+04	1.21251e-02	4.55562e-02	0.00464	0.06639	4.59020e-05
8.11243e+04	1.21126e-02	4.56087e-02	5.08683	4.85278	4.59020e-05
8.11942e+04	1.21175e-02	2.69546e-02	3.09104	3.91871	4.59020e-05
8.12640e+04	1.21229e-02	3.34218e-02	1.02108	5.72075	4.59020e-05
8.13339e+04	1.21230e-02	3.34798e-02	3.00911	1.50851	4.59020e-05
8.14038e+04	1.21132e-02	3.10342e-02	3.76134	1.18887	4.59020e-05
8.14737e+04	1.21302e-02	5.80020e-02	0.55018	5.73464	4.59020e-05
8.15436e+04	1.21152e-02	2.13739e-02	4.85410	3.78635	4.59020e-05
8.16134e+04	1.21209e-02	6.51517e-02	0.94091	3.10924	4.59020e-05
8.16833e+04	1.21165e-02	5.32314e-02	5.37868	4.74858	4.59020e-05
8.17532e+04	1.21223e-02	6.83080e-02	0.28223	0.35556	4.59020e-05
8.18231e+04	1.21210e-02	3.16347e-02	2.89152	0.97469	4.59020e-05
8.18929e+04	1.21197e-02	1.38151e-02	2.95058	3.04813	4.59020e-05
8.19628e+04	1.21158e-02	4.82308e-02	0.73273	4.83927	4.59020e-05
8.20327e+04	1.21208e-02	3.39446e-02	0.47550	5.71844	4.59020e-05
8.21026e+04	1.21119e-02	5.08024e-02	3.90750	1.04413	4.59020e-05
8.21725e+04	1.21110e-02	4.84759e-02	4.40111	2.03320	4.59020e-05
8.22423e+04	1.21139e-02	5.74971e-02	4.10672	2.12865	4.59020e-05
8.23122e+04	1.21212e-02	2.46386e-02	4.68338	0.52151	4.59020e-05
8.23821e+04	1.21156e-02	3.71888e-02	1.96891	3.74514	4.59020e-05
8.24520e+04	1.21174e-02	1.64574e-02	0.42282	2.06184	4.59020e-05
8.25219e+04	1.21115e-02	3.83806e-02	3.63757	1.53086	4.59020e-05
8.25917e+04	1.21192e-02	3.87801e-02	5.31559	2.30602	4.59020e-05
8.26616e+04	1.21176e-02	4.13435e-02	4.00244	3.15832	4.59020e-05
8.27315e+04	1.21182e-02	3.95018e-02	0.90587	4.48821	4.59020e-05
8.28014e+04	1.21164e-02	1.59291e-02	5.93024	5.55651	4.59020e-05
8.28712e+04	1.21185e-02	4.31624e-02	2.97101	1.05615	4.59020e-05
8.29411e+04	1.21158e-02	3.51425e-02	2.36928	2.08208	4.59020e-05
8.30110e+04	1.21146e-02	4.03912e-02	1.13126	2.94845	4.59020e-05
8.30809e+04	1.21134e-02	3.95107e-02	1.71773	5.01107	4.59020e-05
8.31508e+04	1.21145e-02	3.46147e-02	5.26060	5.31084	4.59020e-05
8.32206e+04	1.21187e-02	2.44110e-02	0.85408	1.69765	4.59020e-05
8.32905e+04	1.21214e-02	3.15339e-02	3.62232	4.15619	4.59020e-05
8.33604e+04	1.21230e-02	1.53330e-02	0.70400	3.15974	4.59020e-05
8.34303e+04	1.21167e-02	4.02703e-02	0.74982	1.64721	4.59020e-05
8.35002e+04	1.21205e-02	2.23037e-02	2.20716	2.85506	4.59020e-05
8.35700e+04	1.21182e-02	3.64416e-02	5.66473	3.83135	4.59020e-05
8.36399e+04	1.21184e-02	2.71976e-02	0.07446	6.19793	4.59020e-05
8.37098e+04	1.21137e-02	3.95508e-02	5.02395	1.03848	4.59020e-05
8.37797e+04	1.21150e-02	4.40280e-02	2.66135	3.58227	4.59020e-05
8.38495e+04	1.21195e-02	3.35521e-02	0.87438	4.72736	4.59020e-05
8.39194e+04	1.21203e-02	2.41827e-02	0.98924	5.50811	4.59020e-05
8.39893e+04	1.21093e-02	2.11967e-02	4.92588	2.80209	4.59020e-05
8.40592e+04	1.21100e-02	3.46048e-02	2.79345	2.81627	4.59020e-05
8.41291e+04	1.21199e-02	1.95592e-02	0.31916	0.64382	4.59020e-05
8.41989e+04	1.21163e-02	2.93552e-02	4.55581	0.02933	4.59020e-05
8.42688e+04	1.21131e-02	3.55946e-02	1.45392	0.45110	4.59020e-05
8.43387e+04	1.21093e-02	1.95699e-02	0.19048	0.34877	4.59020e-05
8.44086e+04	1.21207e-02	1.08017e-02	5.46280	3.60866	4.59020e-05
8.44784e+04	1.21182e-02	2.76099e-02	4.02181	4.02801	4.59020e-05
8.45483e+04	1.21202e-02	3.41494e-02	0.45416	4.32352	4.59020e-05
8.46182e+04	1.21166e-02	1.78222e-02	5.90387	0.54855	4.59020e-05
8.46881e+04	1.21167e-02	1.51632e-02	4.47692	2.09696	4.59020e-05
8.47580e+04	1.21144e-02	2.48834e-02	4.62078	5.02065	4.59020e-05
8.48278e+04	1.21144e-02	2.68909e-02	4.98134	1.35879	4.59020e-05
8.48977e+04	1.21100e-02	2.90684e-02	4.86198	4.17246	4.59020e-05
8.49676e+04	1.21136e-02	1.96028e-02	2.80554	5.69290	4.59020e-05
8.50375e+04	1.21088e-02	2.82315e-02	5.30050	3.38867	4.59020e-05
8.51074e+04	1.21148e-02	3.16586e-02	2.97245	5.09475	4.59020e-05
8.51772e+04	1.21092e-02	2.80855e-02	2.35112	0.76047	4.59020e-05
8.52471e+04	1.21138e-02	3.66986e-02	3.83218	0.98754	4.59020e-05
8.53170e+04	1.21166e-02	1.73442e-02	5.88951	3.10395	4.59020e-05
8.53869e+04	1.21078e-02	5.56820e-02	2.71643	3.15446	4.59020e-05
8.54567e+04	1.21041e-02	4.75448e-02	3.69955	4.93800	4.59020e-05
8.55266e+04	1.21083e-02	2.77608e-02	1.68244	1.14214	4.59020e-05
8.55965e+04	1.21088e-02	5.26944e-02	2.91451	0.86724	4.59020e-05
8.56664e+04	1.21098e-02	2.82541e-02	5.41612	2.31969	4.59020e-05
8.57363e+04	1.21143e-02	2.50431e-02	0.62127	3.14691	4.59020e-05
8.58061e+04	1.21049e-02	2.17631e-02	2.66545	4.98983	4.59020e-05
8.58760e+04	1.21017e-02	4.87723e-02	2.72120	0.70477	4.59020e-05
8.59459e+04	1.21076e-02	3.58720e-02	2.01892	1.04246	4.59020e-05
8.60158e+04	1.21187e-02	4.53613e-02	5.10713	0.97566	4.59020e-05
8.60857e+04	1.21137e-02	3.31615e-02	0.97227	0.33683	4.59020e-05
8.61555e+04	1.21069e-02	1.73481e-02	5.59072	0.99259	4.59020e-05
8.62254e+04	1.21114e-02	3.76556e-02	4.80478	5.65229	4.59020e-05
8.62953e+04	1.21096e-02	6.18817e-02	0.23052	1.87549	4.59020e-05
8.63652e+04	1.21072e-02	3.56568e-02	0.04812	2.25263	4.59020e-05
8.64350e+04	1.21105e-02	1.72141e-02	4.80469	0.57789	4.59020e-05
8.65049e+04	1.21108e-02	1.68108e-02	1.64301	2.21717	4.59020e-05
8.65748e+04	1.21124e-02	3.53397e-02	0.31701	4.37973	4.59020e-05
8.66447e+04	1.21148e-02	4.75205e-02	2.53521	0.21743	4.59020e-05
8.67146e+04	1.21061e-02	2.30705e-02	6.23255	1.48691	4.59020e-05
8.67844e+04	1.21072e-02	2.01706e-02	2.23803	2.78516	4.59020e-05
8.68543e+04	1.21123e-02	2.67143e-02	5.64998	3.08107	4.59020e-05
8.69242e+04	1.21085e-02	2.38573e-02	2.63048	4.40944	4.59020e-05
8.69941e+04	1.21112e-02	3.24676e-02	4.94485	5.16397	4.59020e-05
8.70640e+04	1.21102e-02	2.05043e-02	4.43165	3.48416	4.59020e-05
8.71338e+04	1.21042e-02	3.19682e-02	5.60094	2.65057	4.59020e-05
8.72037e+04	1.21103e-02	5.05878e-02	0.57716	2.62248	4.59020e-05
8.72736e+04	1.21072e-02	4.30455e-02	5.53892	5.00763	4.59020e-05
8.73435e+04	1.21074e-02	3.06137e-02	5.69309	4.72474	4.59020e-05
8.74133e+04	1.21059e-02	1.77344e-02	1.30134	3.58884	4.59020e-05
8.74832e+04	1.21034e-02	3.80330e-02	5.23565	4.25569	4.59020e-05
8.75531e+04	1.21164e-02	4.86040e-02	2.93325	3.32946	4.59020e-05
8.76230e+04	1.21107e-02	4.39240e-02	5.30012	1.77240	4.59020e-05
8.76929e+04	1.21090e-02	4.42229e-02	5.20631	1.49332	4.59020e-05
8.77627e+04	1.21106e-02	5.34258e-02	0.74290	2.91921	4.59020e-05
8.78326e+04	1.21068e-02	6.44601e-02	4.59529	5.47543	4.59020e-05
8.79025e+04	1.21097e-02	4.36872e-02	4.16697	0.58617	4.59020e-05
8.79724e+04	1.21071e-02	5.90792e-02	1.52267	1.67869	4.59020e-05
8.80423e+04	1.21067e-02	5.35602e-02	1.74622	2.80695	4.59020e-05
8.81121e+04	1.21065e-02	6.47140e-02	0.03506	3.95439	4.59020e-05
8.81820e+04	1.21051e-02	1.98318e-02	5.90251	4.31372	4.59020e-05
8.82519e+04	1.21121e-02	5.25377e-02	4.79296	5.15247	4.59020e-05
8.83218e+04	1.21045e-02	7.41236e-02	1.93470	0.51859	4.59020e-05
8.83916e+04	1.21022e-02	6.10503e-02	0.82567	2.45743	4.59020e-05
8.84615e+04	1.21069e-02	2.20690e-02	4.32833	2.74379	4.59020e-05
8.85314e+04	1.21019e-02	2.64257e-02	2.56478	2.13733	4.59020e-05
8.86013e+04	1.21132e-02	4.18962e-02	0.18613	2.19216	4.59020e-05
8.86712e+04	1.21001e-02	8.48446e-02	3.52635	2.14532	4.59020e-05
8.87410e+04	1.21085e-02	4.18043e-02	3.80688	3.81014	4.59020e-05
8.88109e+04	1.21068e-02	3.65952e-02	3.41346	5.38568	4.59020e-05
8.88808e+04	1.21039e-02	4.91601e-02	1.82685	5.81634	4.59020e-05
8.89507e+04	1.21085e-02	4.92144e-02	2.15958	0.43734	4.59020e-05
8.90206e+04	1.21124e-02	2.64428e-02	5.23804	6.25405	4.59020e-05
8.90904e+04	1.21065e-02	5.38870e-02	1.24211	0.98558	4.59020e-05
8.91603e+04	1.21055e-02	6.26977e-02	3.83074	2.05162	4.59020e-05
8.92302e+04	1.21120e-02	7.22819e-02	0.15439	4.54076	4.59020e-05
8.93001e+04	1.21099e-02	6.70670e-02	5.57821	0.15773	4.59020e-05
8.93699e+04	1.21017e-02	5.36993e-02	0.47816	2.16611	4.59020e-05
8.94398e+04	1.20998e-02	4.24291e-02	2.43748	4.21608	4.59020e-05
8.95097e+04	1.20988e-02	4.66280e-02	1.49231	6.02829	4.59020e-05
8.95796e+04	1.21061e-02	3.84198e-02	1.41670	1.85265	4.59020e-05
8.96495e+04	1.21058e-02	3.26537e-02	2.92054	4.22190	4.59020e-05
8.97193e+04	1.21163e-02	4.20708e-02	4.80794	5.94203	4.59020e-05
8.97892e+04	1.21111e-02	5.58263e-02	3.18346	2.20555	4.59020e-05
8.98591e+04	1.21153e-02	5.57616e-02	3.59690	4.92187	4.59020e-05
8.99290e+04	1.20910e-02	6.31566e-02	0.30146	1.77161	4.59020e-05
8.99989e+04	1.21025e-02	2.98842e-02	5.53709	5.03190	4.59020e-05
9.00687e+04	1.21013e-02	5.33013e-02	1.91933	2.61114	4.59020e-05
9.01386e+04	1.21050e-02	6.83199e-02	5.05354	4.92607	4.59020e-05
9.02085e+04	1.21035e-02	5.99404e-02	5.27479	0.47112	4.59020e-05
9.02784e+04	1.21000e-02	4.87700e-02	0.30900	2.46888	4.59020e-05
9.03482e+04	1.21026e-02	6.03035e-02	1.36967	4.66089	4.59020e-05
9.04181e+04	1.20996e-02	6.10840e-02	5.25079	0.29630	4.59020e-05
9.04880e+04	1.21063e-02	4.59277e-02	5.05004	2.25730	4.59020e-05
9.05579e+04	1.21032e-02	3.40720e-02	6.05975	4.86603	4.59020e-05
9.06278e+04	1.21061e-02	4.31162e-02	2.12934	1.16456	4.59020e-05
9.06976e+04	1.21000e-02	6.42045e-02	5.95664	3.60793	4.59020e-05
9.07675e+04	1.21018e-02	3.65194e-02	2.56651	0.20946	4.59020e-05
9.08374e+04	1.20980e-02	3.80871e-02	6.11589	2.46020	4.59020e-05
9.09073e+04	1.20976e-02	4.38103e-02	2.46823	4.30459	4.59020e-05
9.09772e+04	1.20946e-02	4.26671e-02	0.40269	6.00490	4.59020e-05
9.10470e+04	1.21000e-02	4.55775e-02	5.17934	1.44022	4.59020e-05
9.11169e+04	1.21094e-02	4.65501e-02	0.82195	3.30961	4.59020e-05
9.11868e+04	1.20949e-02	5.71283e-02	1.09753	5.05076	4.59020e-05
9.12567e+04	1.20915e-02	6.24975e-02	3.26657	0.39226	4.59020e-05
9.13265e+04	1.20966e-02	5.71640e-02	1.45962	2.02000	4.59020e-05
9.13964e+04	1.20998e-02	6.92785e-02	3.80408	3.92740	4.59020e-05
9.14663e+04	1.20989e-02	6.58069e-02	5.48685	5.96662	4.59020e-05
9.15362e+04	1.21016e-02	6.62406e-02	4.12365	1.94763	4.59020e-05
9.16061e+04	1.20963e-02	6.01807e-02	2.69281	3.97169	4.59020e-05
9.16759e+04	1.21048e-02	5.70819e-02	1.06071	5.77724	4.59020e-05
9.17458e+04	1.21092e-02	1.91854e-02	3.86490	1.31462	4.59020e-05
9.18157e+04	1.21048e-02	5.16910e-02	4.67027	1.16366	4.59020e-05
9.18856e+04	1.20997e-02	4.51920e-02	6.07201	2.28849	4.59020e-05
9.19554e+04	1.21043e-02	2.45597e-02	4.55419	3.49099	4.59020e-05
9.20253e+04	1.21027e-02	2.56727e-02	2.62238	4.28573	4.59020e-05
9.20952e+04	1.20962e-02	1.59684e-02	2.86205	3.21951	4.59020e-05
9.21651e+04	1.21039e-02	5.59216e-02	1.00577	2.11708	4.59020e-05
9.22350e+04	1.20956e-02	3.97302e-02	3.26882	4.31009	4.59020e-05
9.23048e+04	1.21012e-02	4.00234e-02	3.43077	4.21543	4.59020e-05
9.23747e+04	1.20982e-02	3.38600e-02	0.46008	1.25647	4.59020e-05
9.24446e+04	1.21008e-02	3.54086e-02	3.22766	0.87814	4.59020e-05
9.25145e+04	1.21019e-02	3.94582e-02	2.83580	3.58755	4.59020e-05
9.25844e+04	1.20964e-02	2.75077e-02	0.29497	3.40462	4.59020e-05
9.26542e+04	1.20973e-02	2.58368e-02	4.09579	5.34056	4.59020e-05
9.27241e+04	1.21039e-02	4.83397e-02	1.24650	0.52065	4.59020e-05
9.27940e+04	1.20966e-02	2.47463e-02	3.28374	5.50642	4.59020e-05
