# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	3.45398e-02	6.25400e-02	0.38602	3.35004	2.31180e-05
6.97341e+04	3.45751e-02	4.51819e-02	0.87792	4.32758	2.31180e-05
6.98040e+04	3.45513e-02	5.07489e-02	5.60926	0.02924	2.31180e-05
6.98738e+04	3.45438e-02	4.21854e-02	3.04594	2.23498	2.31180e-05
6.99437e+04	3.45550e-02	6.60407e-02	5.51969	5.16688	2.31180e-05
7.00136e+04	3.45289e-02	4.60551e-02	6.05285	1.32298	2.31180e-05
7.00835e+04	3.45414e-02	5.76167e-02	5.56404	5.13298	2.31180e-05
7.01534e+04	3.45712e-02	4.77651e-02	0.57048	1.71717	2.31180e-05
7.02232e+04	3.45526e-02	6.61961e-02	5.71188	3.42264	2.31180e-05
7.02931e+04	3.45335e-02	5.31042e-02	0.22460	0.56577	2.31180e-05
7.03630e+04	3.45250e-02	7.57855e-02	3.06612	3.03820	2.31180e-05
7.04329e+04	3.45720e-02	6.36447e-02	4.68182	1.36332	2.31180e-05
7.05027e+04	3.45511e-02	6.01434e-02	2.18980	0.75213	2.31180e-05
7.05726e+04	3.45936e-02	5.58559e-02	5.90489	0.15760	2.31180e-05
7.06425e+04	3.45857e-02	5.08660e-02	3.62644	5.73578	2.31180e-05
7.07124e+04	3.45800e-02	2.57153e-02	5.16661	3.50495	2.31180e-05
7.07823e+04	3.46106e-02	5.04999e-02	3.80770	1.24420	2.31180e-05
7.08521e+04	3.45658e-02	6.57312e-02	1.75647	6.20940	2.31180e-05
7.09220e+04	3.45542e-02	7.24208e-02	3.09550	4.76875	2.31180e-05
7.09919e+04	3.45745e-02	7.77440e-02	1.41803	4.01013	2.31180e-05
7.10618e+04	3.45520e-02	5.48004e-02	0.55506	2.79977	2.31180e-05
7.11317e+04	3.45547e-02	3.67521e-02	2.84244	5.65859	2.31180e-05
7.12015e+04	3.45222e-02	7.46588e-02	2.66063	3.41424	2.31180e-05
7.12714e+04	3.45544e-02	6.12488e-02	2.17265	1.62707	2.31180e-05
7.13413e+04	3.45322e-02	6.14349e-02	2.03910	6.24035	2.31180e-05
7.14112e+04	3.45514e-02	3.82644e-02	3.33478	4.01494	2.31180e-05
7.14810e+04	3.44972e-02	6.21097e-02	3.70634	2.95100	2.31180e-05
7.15509e+04	3.45665e-02	6.64610e-02	2.76521	2.30337	2.31180e-05
7.16208e+04	3.45729e-02	4.67797e-02	5.26565	2.16573	2.31180e-05
7.16907e+04	3.44967e-02	4.94039e-02	4.54990	2.34247	2.31180e-05
7.17606e+04	3.45815e-02	5.67908e-02	0.73782	1.90326	2.31180e-05
7.18304e+04	3.46159e-02	5.91742e-02	4.83915	1.03052	2.31180e-05
7.19003e+04	3.45949e-02	5.78544e-02	4.65986	0.18367	2.31180e-05
7.19702e+04	3.45844e-02	5.30513e-02	3.20944	6.19631	2.31180e-05
7.20401e+04	3.45791e-02	5.88140e-02	2.53870	5.51396	2.31180e-05
7.21100e+04	3.45578e-02	6.57492e-02	2.18813	4.88844	2.31180e-05
7.21798e+04	3.45828e-02	6.47513e-02	3.16357	4.30810	2.31180e-05
7.22497e+04	3.45127e-02	7.00411e-02	1.09804	3.53926	2.31180e-05
7.23196e+04	3.45188e-02	5.89643e-02	2.21006	2.10341	2.31180e-05
7.23895e+04	3.45383e-02	6.10905e-02	0.05683	6.23252	2.31180e-05
7.24593e+04	3.45289e-02	3.07687e-02	1.98376	3.48476	2.31180e-05
7.25292e+04	3.45583e-02	7.26858e-02	5.76139	1.22610	2.31180e-05
7.25991e+04	3.45542e-02	9.46309e-02	3.19247	0.86092	2.31180e-05
7.26690e+04	3.45665e-02	6.30833e-02	3.10109	0.17474	2.31180e-05
7.27389e+04	3.45006e-02	7.19509e-02	1.62345	4.20083	2.31180e-05
7.28087e+04	3.45432e-02	5.41101e-02	0.53782	2.56858	2.31180e-05
7.28786e+04	3.45872e-02	2.91097e-02	1.02479	1.69228	2.31180e-05
7.29485e+04	3.45470e-02	6.03158e-02	5.44659	5.76882	2.31180e-05
7.30184e+04	3.45152e-02	8.56307e-02	2.69337	5.11778	2.31180e-05
7.30883e+04	3.45599e-02	7.53962e-02	5.24630	4.70912	2.31180e-05
7.31581e+04	3.45608e-02	5.72779e-02	2.62623	4.68948	2.31180e-05
7.32280e+04	3.45626e-02	5.08625e-02	4.99747	3.91313	2.31180e-05
7.32979e+04	3.45497e-02	7.62885e-02	2.02577	3.01816	2.31180e-05
7.33678e+04	3.45398e-02	1.03578e-01	0.51759	2.64347	2.31180e-05
7.34376e+04	3.45417e-02	6.06513e-02	1.55421	1.85070	2.31180e-05
7.35075e+04	3.45227e-02	3.43224e-02	6.27903	1.04132	2.31180e-05
7.35774e+04	3.45241e-02	5.57499e-02	0.09743	5.45102	2.31180e-05
7.36473e+04	3.45371e-02	4.99147e-02	5.94378	3.94618	2.31180e-05
7.37172e+04	3.45316e-02	5.06783e-02	2.22697	2.00244	2.31180e-05
7.37870e+04	3.45487e-02	8.65322e-02	1.41983	1.21811	2.31180e-05
7.38569e+04	3.45085e-02	7.05820e-02	0.28814	6.19525	2.31180e-05
7.39268e+04	3.45101e-02	4.15044e-02	3.47903	3.16282	2.31180e-05
7.39967e+04	3.45302e-02	6.15696e-02	1.26240	1.38112	2.31180e-05
7.40666e+04	3.44899e-02	5.36546e-02	4.01283	5.47101	2.31180e-05
7.41364e+04	3.45468e-02	7.81194e-02	0.44203	4.23674	2.31180e-05
7.42063e+04	3.44976e-02	2.06278e-02	3.40449	1.87305	2.31180e-05
7.42762e+04	3.45069e-02	8.36809e-02	5.58615	5.29965	2.31180e-05
7.43461e+04	3.45209e-02	4.04518e-02	1.64146	3.00801	2.31180e-05
7.44159e+04	3.44856e-02	5.73538e-02	4.03830	0.65425	2.31180e-05
7.44858e+04	3.44715e-02	5.44456e-02	3.52570	3.97351	2.31180e-05
7.45557e+04	3.44831e-02	7.83268e-02	1.98329	2.20227	2.31180e-05
7.46256e+04	3.45046e-02	3.00608e-02	2.87206	5.65955	2.31180e-05
7.46955e+04	3.44838e-02	7.58673e-02	6.21200	2.91019	2.31180e-05
7.47653e+04	3.45426e-02	5.06427e-02	2.52259	1.02588	2.31180e-05
7.48352e+04	3.44395e-02	6.31052e-02	2.65997	5.60101	2.31180e-05
7.49051e+04	3.45144e-02	4.04676e-02	1.84287	3.42739	2.31180e-05
7.49750e+04	3.45652e-02	5.75690e-02	2.20349	0.99853	2.31180e-05
7.50449e+04	3.45038e-02	7.82533e-02	2.69587	6.07700	2.31180e-05
7.51147e+04	3.44619e-02	6.58705e-02	3.40021	5.04651	2.31180e-05
7.51846e+04	3.45321e-02	4.97476e-02	3.22422	2.64013	2.31180e-05
7.52545e+04	3.44513e-02	5.62298e-02	5.84046	1.19155	2.31180e-05
7.53244e+04	3.45066e-02	4.25671e-02	5.75125	5.31113	2.31180e-05
7.53942e+04	3.45151e-02	7.85574e-02	0.39879	4.11374	2.31180e-05
7.54641e+04	3.44573e-02	4.52670e-02	2.98045	1.51707	2.31180e-05
7.55340e+04	3.45396e-02	4.97140e-02	5.84039	4.99925	2.31180e-05
7.56039e+04	3.44328e-02	5.45906e-02	3.26433	2.56811	2.31180e-05
7.56738e+04	3.44825e-02	5.99628e-02	3.60183	1.22418	2.31180e-05
7.57436e+04	3.45337e-02	6.87497e-02	1.70306	0.29120	2.31180e-05
7.58135e+04	3.45609e-02	4.54250e-02	2.79262	5.73562	2.31180e-05
7.58834e+04	3.44470e-02	4.98873e-02	0.81246	3.62759	2.31180e-05
7.59533e+04	3.45108e-02	5.13836e-02	6.11915	1.88099	2.31180e-05
7.60232e+04	3.45075e-02	6.26458e-02	1.38552	5.73103	2.31180e-05
7.60930e+04	3.44214e-02	5.95917e-02	3.33840	4.12344	2.31180e-05
7.61629e+04	3.44735e-02	5.40770e-02	4.55420	2.47932	2.31180e-05
7.62328e+04	3.44780e-02	4.02836e-02	2.43658	1.44601	2.31180e-05
7.63027e+04	3.45133e-02	4.96172e-02	1.08532	5.97367	2.31180e-05
7.63725e+04	3.44300e-02	5.58200e-02	1.83609	3.89680	2.31180e-05
7.64424e+04	3.45084e-02	6.63432e-02	2.76536	1.71424	2.31180e-05
7.65123e+04	3.45218e-02	4.55267e-02	3.20589	0.95170	2.31180e-05
7.65822e+04	3.45147e-02	4.61256e-02	3.48002	4.60515	2.31180e-05
7.66521e+04	3.44246e-02	5.77211e-02	0.46815	2.76401	2.31180e-05
7.67219e+04	3.45279e-02	5.82072e-02	4.82453	0.49489	2.31180e-05
7.67918e+04	3.45297e-02	6.03099e-02	4.79349	5.76201	2.31180e-05
7.68617e+04	3.45171e-02	6.20187e-02	5.72545	4.68950	2.31180e-05
7.69316e+04	3.44226e-02	4.67042e-02	4.87571	2.68712	2.31180e-05
7.70015e+04	3.45267e-02	5.29464e-02	3.24833	0.53929	2.31180e-05
7.70713e+04	3.44654e-02	4.31540e-02	1.26818	5.02914	2.31180e-05
7.71412e+04	3.44210e-02	7.35829e-02	0.79864	3.34516	2.31180e-05
7.72111e+04	3.44916e-02	8.60361e-02	4.46554	3.36400	2.31180e-05
7.72810e+04	3.45570e-02	7.60676e-02	1.66607	3.89245	2.31180e-05
7.73508e+04	3.44271e-02	7.17718e-02	0.40264	4.36759	2.31180e-05
7.74207e+04	3.45924e-02	5.51047e-02	3.97953	4.92984	2.31180e-05
7.74906e+04	3.44140e-02	6.56168e-02	3.96798	5.24601	2.31180e-05
7.75605e+04	3.46083e-02	4.12692e-02	2.97760	5.87929	2.31180e-05
7.76304e+04	3.44924e-02	3.20532e-02	1.75877	4.18868	2.31180e-05
7.77002e+04	3.44196e-02	7.54988e-02	5.60645	4.13889	2.31180e-05
7.77701e+04	3.45776e-02	7.49812e-02	5.67235	4.89458	2.31180e-05
7.78400e+04	3.44622e-02	8.18016e-02	5.65967	5.49790	2.31180e-05
7.79099e+04	3.45736e-02	7.74029e-02	4.95227	0.04362	2.31180e-05
7.79797e+04	3.45678e-02	5.31827e-02	2.38141	1.84734	2.31180e-05
7.80496e+04	3.45178e-02	4.64645e-02	0.09717	3.99613	2.31180e-05
7.81195e+04	3.45065e-02	6.89118e-02	0.70388	6.22404	2.31180e-05
7.81894e+04	3.45883e-02	7.46941e-02	1.72132	1.49742	2.31180e-05
7.82593e+04	3.45638e-02	8.53677e-02	1.87557	2.55284	2.31180e-05
7.83291e+04	3.45063e-02	9.13720e-02	5.71737	3.90372	2.31180e-05
7.83990e+04	3.45519e-02	5.44026e-02	3.99702	6.28299	2.31180e-05
7.84689e+04	3.45406e-02	4.85754e-02	5.42392	2.26866	2.31180e-05
7.85388e+04	3.45856e-02	7.22867e-02	2.84253	4.33317	2.31180e-05
7.86087e+04	3.45229e-02	9.21749e-02	1.67255	5.97436	2.31180e-05
7.86785e+04	3.45206e-02	8.61043e-02	6.03996	0.92245	2.31180e-05
7.87484e+04	3.45139e-02	8.84925e-02	4.19393	2.24842	2.31180e-05
7.88183e+04	3.45704e-02	7.38430e-02	3.18926	3.28890	2.31180e-05
7.88882e+04	3.45419e-02	7.08836e-02	1.76795	4.16123	2.31180e-05
7.89580e+04	3.45773e-02	5.72642e-02	6.26434	5.28168	2.31180e-05
7.90279e+04	3.45266e-02	6.48739e-02	5.05123	0.09107	2.31180e-05
7.90978e+04	3.44952e-02	6.44517e-02	2.09072	0.63381	2.31180e-05
7.91677e+04	3.44724e-02	5.52777e-02	2.26440	1.84346	2.31180e-05
7.92376e+04	3.44609e-02	4.26146e-02	2.68120	1.53485	2.31180e-05
7.93074e+04	3.45884e-02	9.27942e-02	1.17968	0.20103	2.31180e-05
7.93773e+04	3.45633e-02	8.75091e-02	2.25351	0.01172	2.31180e-05
7.94472e+04	3.45820e-02	2.20815e-02	2.80709	5.53474	2.31180e-05
7.95171e+04	3.45756e-02	5.95419e-02	4.81747	3.50425	2.31180e-05
7.95870e+04	3.44957e-02	1.04888e-01	1.09142	3.59134	2.31180e-05
7.96568e+04	3.45317e-02	1.15601e-01	3.15874	3.65105	2.31180e-05
7.97267e+04	3.45639e-02	7.71829e-02	5.91360	3.61671	2.31180e-05
7.97966e+04	3.45494e-02	3.21093e-02	5.32117	0.17398	2.31180e-05
7.98665e+04	3.45433e-02	1.07171e-01	4.91607	0.10904	2.31180e-05
7.99363e+04	3.45596e-02	1.49238e-02	0.44141	5.92692	2.31180e-05
8.00062e+04	3.45688e-02	8.11610e-02	1.94852	2.26722	2.31180e-05
8.00761e+04	3.45803e-02	8.78523e-02	3.20653	2.38331	2.31180e-05
8.01460e+04	3.44990e-02	5.69812e-02	2.45289	1.49410	2.31180e-05
8.02159e+04	3.45370e-02	7.02838e-02	4.34817	3.70411	2.31180e-05
8.02857e+04	3.45428e-02	2.56246e-02	3.02159	1.28971	2.31180e-05
8.03556e+04	3.45698e-02	7.16506e-02	1.47508	4.20266	2.31180e-05
8.04255e+04	3.45522e-02	5.40805e-02	4.39571	5.96944	2.31180e-05
8.04954e+04	3.45436e-02	6.66215e-02	5.50005	4.48938	2.31180e-05
8.05653e+04	3.45689e-02	5.20453e-02	0.04616	0.80263	2.31180e-05
8.06351e+04	3.44546e-02	5.99682e-02	3.07945	5.92428	2.31180e-05
8.07050e+04	3.44938e-02	9.06199e-02	4.13055	1.94365	2.31180e-05
8.07749e+04	3.44771e-02	1.93076e-02	4.76626	4.84980	2.31180e-05
8.08448e+04	3.45309e-02	7.62607e-02	3.73986	2.92403	2.31180e-05
8.09146e+04	3.45083e-02	3.84339e-02	0.22352	2.38891	2.31180e-05
8.09845e+04	3.45448e-02	5.02829e-02	2.40138	6.07648	2.31180e-05
8.10544e+04	3.44700e-02	9.34129e-02	0.32040	5.06396	2.31180e-05
8.11243e+04	3.44803e-02	5.59283e-02	5.15434	1.19172	2.31180e-05
8.11942e+04	3.45077e-02	3.33080e-02	5.46795	4.09387	2.31180e-05
8.12640e+04	3.44529e-02	3.56822e-02	3.62437	5.34463	2.31180e-05
8.13339e+04	3.44780e-02	9.13128e-02	2.96215	1.28541	2.31180e-05
8.14038e+04	3.44964e-02	8.14901e-02	0.78031	2.49367	2.31180e-05
8.14737e+04	3.45243e-02	4.69883e-02	5.42996	3.38276	2.31180e-05
8.15436e+04	3.45223e-02	8.76145e-02	5.83936	4.10635	2.31180e-05
8.16134e+04	3.44629e-02	6.73362e-02	3.04491	4.54896	2.31180e-05
8.16833e+04	3.45111e-02	5.12303e-02	0.33871	0.72373	2.31180e-05
8.17532e+04	3.44067e-02	7.91643e-02	3.45290	5.97247	2.31180e-05
8.18231e+04	3.44479e-02	8.06295e-02	0.39239	4.39840	2.31180e-05
8.18929e+04	3.45066e-02	1.82259e-02	4.31104	5.21472	2.31180e-05
8.19628e+04	3.44845e-02	1.01772e-01	1.72796	6.25895	2.31180e-05
8.20327e+04	3.44932e-02	6.07502e-02	3.95800	4.04189	2.31180e-05
8.21026e+04	3.45082e-02	6.84922e-02	5.25288	3.09255	2.31180e-05
8.21725e+04	3.45204e-02	3.94666e-02	1.66081	4.89316	2.31180e-05
8.22423e+04	3.45470e-02	2.12507e-02	3.08379	1.83017	2.31180e-05
8.23122e+04	3.44938e-02	2.37573e-02	5.30590	1.93452	2.31180e-05
8.23821e+04	3.44738e-02	5.12996e-02	1.14539	3.76697	2.31180e-05
8.24520e+04	3.45427e-02	6.36685e-02	1.55646	2.10362	2.31180e-05
8.25219e+04	3.45041e-02	1.08041e-01	0.29778	6.01416	2.31180e-05
8.25917e+04	3.45204e-02	6.49690e-02	4.38273	2.91002	2.31180e-05
8.26616e+04	3.44900e-02	6.13383e-02	0.32029	0.86203	2.31180e-05
8.27315e+04	3.44618e-02	9.79465e-02	2.61377	0.92876	2.31180e-05
8.28014e+04	3.45212e-02	8.95327e-03	2.72962	4.43371	2.31180e-05
8.28712e+04	3.44651e-02	7.77811e-02	1.36334	0.07729	2.31180e-05
8.29411e+04	3.44773e-02	5.77358e-02	0.34718	3.24609	2.31180e-05
8.30110e+04	3.44583e-02	7.75061e-02	2.44227	3.33386	2.31180e-05
8.30809e+04	3.44728e-02	6.64795e-03	5.20579	1.27752	2.31180e-05
8.31508e+04	3.44945e-02	6.05683e-02	3.37792	5.39042	2.31180e-05
8.32206e+04	3.44714e-02	8.28976e-02	5.52523	4.19770	2.31180e-05
8.32905e+04	3.44566e-02	3.82617e-02	1.30568	4.47545	2.31180e-05
8.33604e+04	3.44676e-02	5.07607e-03	2.16895	2.88511	2.31180e-05
8.34303e+04	3.44901e-02	4.32674e-02	4.30159	5.87063	2.31180e-05
8.35002e+04	3.44881e-02	6.78578e-02	2.20111	2.39730	2.31180e-05
8.35700e+04	3.44645e-02	8.09424e-02	3.26566	4.71607	2.31180e-05
8.36399e+04	3.44830e-02	5.86369e-02	3.62553	3.08803	2.31180e-05
8.37098e+04	3.44835e-02	1.04941e-01	1.22546	0.26006	2.31180e-05
8.37797e+04	3.44982e-02	8.26495e-02	0.99609	3.43921	2.31180e-05
8.38495e+04	3.44930e-02	9.55547e-02	5.33292	1.52892	2.31180e-05
8.39194e+04	3.44589e-02	8.56638e-02	0.87628	6.10968	2.31180e-05
8.39893e+04	3.45075e-02	8.26294e-02	5.31070	3.94888	2.31180e-05
8.40592e+04	3.44972e-02	8.54759e-02	2.64529	2.90544	2.31180e-05
8.41291e+04	3.44997e-02	8.29089e-02	3.22752	2.00615	2.31180e-05
8.41989e+04	3.44185e-02	8.11897e-02	2.75837	0.88514	2.31180e-05
8.42688e+04	3.44923e-02	7.87236e-02	1.06709	5.66940	2.31180e-05
8.43387e+04	3.45188e-02	9.95109e-02	3.31704	4.06696	2.31180e-05
8.44086e+04	3.44555e-02	1.12207e-01	0.48890	2.01728	2.31180e-05
8.44784e+04	3.44738e-02	1.20046e-01	1.63308	0.25877	2.31180e-05
8.45483e+04	3.44404e-02	1.12704e-01	1.41233	4.56760	2.31180e-05
8.46182e+04	3.45146e-02	1.24096e-01	1.01852	2.44025	2.31180e-05
8.46881e+04	3.43984e-02	1.00437e-01	4.45376	6.00442	2.31180e-05
8.47580e+04	3.44494e-02	3.56528e-02	2.48121	2.72744	2.31180e-05
8.48278e+04	3.44684e-02	9.92861e-02	5.49325	0.28066	2.31180e-05
8.48977e+04	3.44870e-02	3.86494e-02	2.09136	4.91794	2.31180e-05
8.49676e+04	3.45427e-02	9.49855e-02	0.56497	1.30563	2.31180e-05
8.50375e+04	3.45147e-02	2.81047e-02	6.20722	5.89960	2.31180e-05
8.51074e+04	3.44296e-02	5.07132e-02	3.39291	5.15660	2.31180e-05
8.51772e+04	3.44971e-02	9.77897e-02	0.97693	2.52122	2.31180e-05
8.52471e+04	3.44698e-02	1.07988e-01	2.11088	1.61537	2.31180e-05
8.53170e+04	3.45121e-02	8.71208e-02	2.60830	1.22825	2.31180e-05
8.53869e+04	3.44862e-02	6.94444e-02	5.03013	5.30523	2.31180e-05
8.54567e+04	3.45474e-02	5.07595e-02	3.13019	4.41799	2.31180e-05
8.55266e+04	3.45495e-02	2.49002e-02	0.82451	3.39402	2.31180e-05
8.55965e+04	3.44506e-02	5.42595e-02	0.71366	5.68422	2.31180e-05
8.56664e+04	3.44812e-02	8.36038e-02	1.36644	4.56862	2.31180e-05
8.57363e+04	3.44919e-02	6.78723e-02	5.50467	2.12768	2.31180e-05
8.58061e+04	3.44651e-02	3.14014e-02	1.37832	3.42754	2.31180e-05
8.58760e+04	3.45378e-02	1.10066e-01	3.07779	1.21524	2.31180e-05
8.59459e+04	3.45047e-02	7.56952e-02	4.27706	5.81279	2.31180e-05
8.60158e+04	3.44347e-02	3.77316e-02	0.16883	1.70145	2.31180e-05
8.60857e+04	3.44548e-02	9.92698e-02	4.73837	2.36198	2.31180e-05
8.61555e+04	3.44868e-02	2.50660e-02	2.75779	4.04065	2.31180e-05
8.62254e+04	3.45310e-02	4.81351e-02	3.05841	3.64782	2.31180e-05
8.62953e+04	3.45130e-02	9.80567e-02	3.53341	1.72363	2.31180e-05
8.63652e+04	3.45025e-02	8.67237e-02	0.83238	5.01418	2.31180e-05
8.64350e+04	3.45237e-02	1.72967e-02	1.25817	5.25666	2.31180e-05
8.65049e+04	3.44502e-02	8.33305e-02	3.51842	4.84313	2.31180e-05
8.65748e+04	3.44988e-02	6.47080e-02	3.99436	3.74475	2.31180e-05
8.66447e+04	3.44845e-02	7.10482e-02	0.30170	2.27618	2.31180e-05
8.67146e+04	3.44319e-02	1.09277e-01	5.83172	1.11917	2.31180e-05
8.67844e+04	3.44292e-02	1.13469e-01	2.08326	0.26734	2.31180e-05
8.68543e+04	3.44375e-02	4.10570e-02	1.72138	3.69685	2.31180e-05
8.69242e+04	3.44561e-02	1.68092e-02	0.65659	3.24846	2.31180e-05
8.69941e+04	3.44878e-02	5.80820e-02	5.42213	2.54509	2.31180e-05
8.70640e+04	3.45000e-02	7.10566e-02	1.06127	2.37694	2.31180e-05
8.71338e+04	3.44874e-02	5.57080e-02	2.09641	1.60232	2.31180e-05
8.72037e+04	3.44808e-02	8.11385e-02	2.92998	5.60788	2.31180e-05
8.72736e+04	3.44544e-02	1.14941e-01	4.89103	5.15260	2.31180e-05
8.73435e+04	3.45111e-02	1.00784e-01	4.66414	4.67985	2.31180e-05
8.74133e+04	3.44836e-02	4.09759e-02	1.98240	2.69665	2.31180e-05
8.74832e+04	3.44720e-02	4.94212e-02	0.46211	0.37136	2.31180e-05
8.75531e+04	3.44856e-02	4.77664e-02	0.86128	2.91891	2.31180e-05
8.76230e+04	3.44928e-02	1.10402e-01	3.69403	6.07826	2.31180e-05
8.76929e+04	3.44481e-02	1.06148e-01	1.53216	2.23785	2.31180e-05
8.77627e+04	3.44687e-02	8.80084e-02	2.53591	5.60893	2.31180e-05
8.78326e+04	3.44857e-02	4.47674e-02	5.97086	2.52273	2.31180e-05
8.79025e+04	3.44573e-02	6.46111e-02	4.48468	3.69962	2.31180e-05
8.79724e+04	3.44221e-02	1.02606e-01	4.88960	2.53132	2.31180e-05
8.80423e+04	3.44387e-02	4.05517e-02	5.11789	4.36258	2.31180e-05
8.81121e+04	3.44621e-02	7.01230e-02	1.73810	2.30202	2.31180e-05
8.81820e+04	3.44709e-02	8.01109e-02	4.68138	5.62693	2.31180e-05
8.82519e+04	3.44500e-02	6.26374e-02	4.40163	3.83784	2.31180e-05
8.83218e+04	3.45086e-02	4.58592e-02	0.71875	6.12701	2.31180e-05
8.83916e+04	3.44714e-02	5.10308e-02	3.34751	3.65146	2.31180e-05
8.84615e+04	3.44413e-02	6.85565e-02	4.43278	0.18133	2.31180e-05
8.85314e+04	3.44771e-02	7.75619e-02	4.19499	5.55790	2.31180e-05
8.86013e+04	3.44635e-02	4.20569e-02	4.72470	4.87163	2.31180e-05
8.86712e+04	3.44986e-02	4.19573e-02	1.07906	2.53725	2.31180e-05
8.87410e+04	3.44251e-02	7.71363e-02	4.33176	0.98964	2.31180e-05
8.88109e+04	3.44478e-02	5.23320e-02	0.17766	4.13618	2.31180e-05
8.88808e+04	3.44279e-02	8.41790e-02	3.40373	2.57000	2.31180e-05
8.89507e+04	3.44535e-02	4.52447e-02	4.34532	5.02931	2.31180e-05
8.90206e+04	3.44350e-02	4.94715e-02	4.23510	3.31819	2.31180e-05
8.90904e+04	3.44299e-02	9.00059e-02	2.22526	4.96442	2.31180e-05
8.91603e+04	3.44072e-02	8.38875e-02	3.71357	3.96024	2.31180e-05
8.92302e+04	3.44940e-02	4.15837e-02	6.21330	6.20419	2.31180e-05
8.93001e+04	3.44523e-02	6.65910e-02	4.78192	5.48606	2.31180e-05
8.93699e+04	3.44331e-02	5.02016e-02	2.44875	0.99538	2.31180e-05
8.94398e+04	3.45083e-02	6.38803e-02	2.05510	0.67145	2.31180e-05
8.95097e+04	3.44203e-02	2.43079e-02	1.09184	3.82635	2.31180e-05
8.95796e+04	3.43854e-02	7.31961e-02	4.36111	2.12657	2.31180e-05
8.96495e+04	3.44761e-02	4.89891e-02	1.94710	0.53307	2.31180e-05
8.97193e+04	3.44582e-02	7.15129e-02	5.77701	2.90758	2.31180e-05
8.97892e+04	3.44440e-02	7.35818e-02	5.83535	3.15840	2.31180e-05
8.98591e+04	3.44099e-02	7.08319e-02	4.82988	2.96368	2.31180e-05
8.99290e+04	3.45231e-02	7.61493e-02	0.48024	5.07399	2.31180e-05
8.99989e+04	3.45216e-02	7.06247e-02	0.89634	4.64867	2.31180e-05
9.00687e+04	3.44866e-02	3.59206e-02	6.19361	1.87930	2.31180e-05
9.01386e+04	3.44775e-02	8.17228e-02	5.58049	5.46633	2.31180e-05
9.02085e+04	3.44908e-02	6.89016e-02	1.28094	0.43235	2.31180e-05
9.02784e+04	3.44097e-02	5.83475e-02	3.06095	2.08631	2.31180e-05
9.03482e+04	3.44294e-02	5.55367e-02	4.16161	5.44372	2.31180e-05
9.04181e+04	3.44179e-02	8.34654e-02	0.89726	0.57586	2.31180e-05
9.04880e+04	3.44766e-02	5.38900e-02	4.10507	2.17759	2.31180e-05
9.05579e+04	3.45525e-02	2.94732e-02	5.11701	5.02195	2.31180e-05
9.06278e+04	3.44233e-02	6.91388e-02	1.17236	1.15532	2.31180e-05
9.06976e+04	3.44600e-02	7.86839e-02	1.26771	3.83894	2.31180e-05
9.07675e+04	3.44600e-02	3.96204e-02	3.91188	5.47358	2.31180e-05
9.08374e+04	3.45452e-02	8.94429e-02	2.60127	4.15024	2.31180e-05
9.09073e+04	3.45011e-02	5.05460e-02	0.30485	2.41106	2.31180e-05
9.09772e+04	3.45181e-02	6.01119e-02	3.72345	0.59162	2.31180e-05
9.10470e+04	3.44632e-02	4.24060e-02	0.08562	5.48711	2.31180e-05
9.11169e+04	3.45031e-02	3.02315e-02	1.09431	2.58650	2.31180e-05
9.11868e+04	3.45268e-02	8.63162e-02	0.56089	0.91122	2.31180e-05
9.12567e+04	3.44711e-02	4.45315e-02	4.00611	3.46813	2.31180e-05
9.13265e+04	3.44503e-02	5.94483e-02	0.73402	1.16797	2.31180e-05
9.13964e+04	3.44876e-02	7.22470e-02	1.11966	4.07142	2.31180e-05
9.14663e+04	3.44174e-02	8.63197e-02	5.76641	4.44272	2.31180e-05
9.15362e+04	3.44927e-02	6.72516e-02	0.17145	4.33197	2.31180e-05
9.16061e+04	3.44942e-02	6.00588e-02	4.47564	0.38390	2.31180e-05
9.16759e+04	3.44021e-02	2.32738e-02	5.75387	2.09297	2.31180e-05
9.17458e+04	3.43849e-02	8.02196e-02	1.14819	0.25219	2.31180e-05
9.18157e+04	3.44591e-02	8.71961e-02	1.87985	6.11550	2.31180e-05
9.18856e+04	3.44771e-02	5.14385e-02	0.86214	1.01565	2.31180e-05
9.19554e+04	3.44630e-02	5.35371e-02	4.27081	1.79777	2.31180e-05
9.20253e+04	3.44206e-02	4.80187e-02	0.17785	1.66406	2.31180e-05
9.20952e+04	3.44804e-02	8.94908e-02	5.38677	3.54174	2.31180e-05
9.21651e+04	3.44194e-02	1.06223e-01	1.18150	5.08781	2.31180e-05
9.22350e+04	3.44969e-02	3.70669e-02	1.16016	0.56607	2.31180e-05
9.23048e+04	3.44900e-02	5.98335e-02	0.14154	3.39651	2.31180e-05
9.23747e+04	3.44699e-02	8.57862e-02	1.93643	4.52899	2.31180e-05
9.24446e+04	3.44386e-02	5.11780e-02	4.30596	5.83625	2.31180e-05
9.25145e+04	3.44143e-02	3.56387e-02	2.01018	6.27824	2.31180e-05
9.25844e+04	3.44374e-02	4.31110e-02	1.61408	1.71831	2.31180e-05
9.26542e+04	3.43973e-02	7.21911e-02	1.85550	2.49764	2.31180e-05
9.27241e+04	3.44032e-02	5.11772e-02	3.68496	1.32921	2.31180e-05
9.27940e+04	3.44523e-02	9.42047e-02	3.72571	0.78201	2.31180e-05
