# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.20465e-02	2.43689e-02	5.33135	1.03810	4.59020e-05
3.87360e+03	1.20536e-02	9.34707e-03	3.74326	5.36211	4.59020e-05
3.87748e+03	1.20503e-02	3.36868e-02	0.21458	5.41270	4.59020e-05
3.88136e+03	1.20455e-02	5.10727e-02	2.39605	5.95899	4.59020e-05
3.88524e+03	1.20489e-02	5.19979e-02	4.55311	0.34046	4.59020e-05
3.88913e+03	1.20449e-02	4.15310e-02	0.36304	0.99689	4.59020e-05
3.89301e+03	1.20513e-02	1.99875e-02	2.67198	1.53143	4.59020e-05
3.89689e+03	1.20445e-02	1.13881e-02	1.36647	5.56613	4.59020e-05
3.90077e+03	1.20465e-02	3.87924e-02	3.90679	5.97197	4.59020e-05
3.90466e+03	1.20498e-02	4.97484e-02	0.02478	0.28715	4.59020e-05
3.90854e+03	1.20471e-02	4.77766e-02	2.53158	0.91478	4.59020e-05
3.91242e+03	1.20485e-02	3.74520e-02	4.84903	1.66662	4.59020e-05
3.91630e+03	1.20518e-02	1.79246e-02	1.27776	2.11846	4.59020e-05
3.92018e+03	1.20534e-02	1.84334e-02	0.07276	0.09909	4.59020e-05
3.92407e+03	1.20453e-02	4.67222e-02	3.07742	0.37003	4.59020e-05
3.92795e+03	1.20494e-02	5.45992e-02	5.88322	0.87550	4.59020e-05
3.93183e+03	1.20468e-02	4.11869e-02	2.19772	1.58123	4.59020e-05
3.93571e+03	1.20485e-02	1.96919e-02	4.49824	2.57246	4.59020e-05
3.93959e+03	1.20476e-02	5.35932e-03	5.51329	4.87839	4.59020e-05
3.94348e+03	1.20474e-02	2.67317e-02	0.64014	0.52829	4.59020e-05
3.94736e+03	1.20467e-02	4.93131e-02	3.16332	1.26976	4.59020e-05
3.95124e+03	1.20442e-02	5.40916e-02	5.97478	1.84515	4.59020e-05
3.95512e+03	1.20544e-02	3.15138e-02	2.31568	2.48054	4.59020e-05
3.95901e+03	1.20444e-02	9.87453e-03	4.21862	3.91877	4.59020e-05
3.96289e+03	1.20436e-02	1.90090e-02	4.54746	0.59025	4.59020e-05
3.96677e+03	1.20446e-02	4.30175e-02	0.62211	1.55507	4.59020e-05
3.97065e+03	1.20480e-02	5.49141e-02	3.18387	2.26910	4.59020e-05
3.97453e+03	1.20435e-02	3.95529e-02	6.02214	2.81969	4.59020e-05
3.97842e+03	1.20519e-02	5.56053e-03	2.76327	3.03932	4.59020e-05
3.98230e+03	1.20477e-02	2.53131e-02	1.87337	0.98737	4.59020e-05
3.98618e+03	1.20475e-02	3.70144e-02	4.29449	1.88920	4.59020e-05
3.99006e+03	1.20440e-02	4.50432e-02	0.41625	2.81707	4.59020e-05
3.99394e+03	1.20446e-02	3.95033e-02	2.95203	3.60615	4.59020e-05
3.99783e+03	1.20425e-02	1.12844e-02	5.86006	4.06665	4.59020e-05
4.00171e+03	1.20447e-02	2.76925e-02	4.95998	1.92600	4.59020e-05
4.00559e+03	1.20474e-02	4.78511e-02	1.48368	2.52323	4.59020e-05
4.00947e+03	1.20454e-02	4.74908e-02	4.18538	3.18319	4.59020e-05
4.01336e+03	1.20460e-02	3.02866e-02	0.58343	3.90144	4.59020e-05
4.01724e+03	1.20523e-02	5.58208e-03	4.15251	3.67863	4.59020e-05
4.02112e+03	1.20585e-02	2.67067e-02	2.41875	2.50299	4.59020e-05
4.02500e+03	1.20474e-02	4.50397e-02	5.04816	3.18989	4.59020e-05
4.02888e+03	1.20519e-02	3.99614e-02	1.54312	3.83384	4.59020e-05
4.03277e+03	1.20505e-02	1.46076e-02	3.90348	4.75178	4.59020e-05
4.03665e+03	1.20512e-02	7.23942e-03	3.15136	2.66763	4.59020e-05
4.04053e+03	1.20513e-02	3.64943e-02	5.63322	3.45580	4.59020e-05
4.04441e+03	1.20469e-02	5.52060e-02	2.00626	4.14493	4.59020e-05
4.04829e+03	1.20508e-02	3.63147e-02	4.80917	4.66865	4.59020e-05
4.05218e+03	1.20527e-02	1.59561e-02	2.86052	3.63221	4.59020e-05
4.05606e+03	1.20443e-02	4.68099e-02	0.02786	3.47220	4.59020e-05
4.05994e+03	1.20513e-02	4.53019e-02	2.60821	4.26497	4.59020e-05
4.06382e+03	1.20500e-02	2.90963e-02	5.02690	5.14222	4.59020e-05
4.06771e+03	1.20536e-02	1.78189e-03	2.02425	5.23078	4.59020e-05
4.07159e+03	1.20498e-02	3.61270e-02	0.24008	3.95999	4.59020e-05
4.07547e+03	1.20441e-02	5.17903e-02	2.77432	4.78328	4.59020e-05
4.07935e+03	1.20545e-02	3.41387e-02	5.33648	5.52506	4.59020e-05
4.08323e+03	1.20453e-02	1.36726e-03	4.71370	3.16525	4.59020e-05
4.08712e+03	1.20448e-02	3.99560e-02	0.44879	4.36670	4.59020e-05
4.09100e+03	1.20440e-02	5.81516e-02	2.90326	5.24257	4.59020e-05
4.09488e+03	1.20431e-02	3.10658e-02	5.53946	5.92165	4.59020e-05
4.09876e+03	1.20472e-02	2.97289e-02	4.09496	4.28742	4.59020e-05
4.10264e+03	1.20503e-02	5.31042e-02	0.62617	4.85087	4.59020e-05
4.10653e+03	1.20551e-02	3.18910e-02	2.95345	5.79036	4.59020e-05
4.11041e+03	1.20517e-02	4.74140e-03	3.01777	2.65529	4.59020e-05
4.11429e+03	1.20441e-02	3.37301e-02	3.98559	4.99178	4.59020e-05
4.11817e+03	1.20529e-02	4.37201e-02	6.05651	6.13792	4.59020e-05
4.12206e+03	1.20474e-02	1.76661e-02	2.37937	0.56286	4.59020e-05
4.12594e+03	1.20564e-02	3.73954e-02	0.78174	5.31677	4.59020e-05
4.12982e+03	1.20469e-02	5.29637e-02	3.52895	6.01847	4.59020e-05
4.13370e+03	1.20493e-02	2.22200e-02	6.15264	0.44899	4.59020e-05
4.13758e+03	1.20433e-02	4.45813e-02	4.18210	5.49358	4.59020e-05
4.14147e+03	1.20454e-02	5.16025e-02	0.18075	0.24222	4.59020e-05
4.14535e+03	1.20543e-02	1.23359e-02	3.45868	0.16875	4.59020e-05
4.14923e+03	1.20495e-02	4.18272e-02	1.18837	5.77230	4.59020e-05
4.15311e+03	1.20523e-02	3.35049e-02	3.27430	0.61308	4.59020e-05
4.15699e+03	1.20464e-02	6.78630e-03	2.90074	4.27558	4.59020e-05
4.16088e+03	1.20494e-02	3.68095e-02	3.67798	0.37033	4.59020e-05
4.16476e+03	1.20453e-02	3.19079e-02	5.52092	1.77534	4.59020e-05
4.16864e+03	1.20557e-02	2.29195e-02	3.88637	0.31695	4.59020e-05
4.17252e+03	1.20421e-02	5.58229e-02	0.05102	1.13629	4.59020e-05
4.17641e+03	1.20559e-02	1.37227e-02	3.63293	0.61081	4.59020e-05
4.18029e+03	1.20441e-02	5.30204e-02	0.54617	0.68374	4.59020e-05
4.18417e+03	1.20555e-02	2.53247e-02	2.91786	1.53186	4.59020e-05
4.18805e+03	1.20498e-02	3.99835e-02	0.78271	0.62549	4.59020e-05
4.19193e+03	1.20535e-02	4.41621e-02	3.19642	1.54249	4.59020e-05
4.19582e+03	1.20486e-02	2.88287e-02	1.17480	0.36340	4.59020e-05
4.19970e+03	1.20639e-02	3.63901e-02	3.38074	1.47173	4.59020e-05
4.20358e+03	1.20545e-02	1.38387e-02	1.36362	0.19590	4.59020e-05
4.20746e+03	1.20511e-02	3.93248e-02	2.06442	2.24757	4.59020e-05
4.21134e+03	1.20414e-02	1.68831e-02	6.22727	1.18174	4.59020e-05
4.21523e+03	1.20461e-02	5.10890e-02	1.85897	2.42146	4.59020e-05
4.21911e+03	1.20405e-02	3.28458e-02	5.95698	1.46151	4.59020e-05
4.22299e+03	1.20404e-02	4.13726e-02	1.53762	2.65319	4.59020e-05
4.22687e+03	1.20574e-02	5.11793e-02	5.06883	1.74650	4.59020e-05
4.23076e+03	1.20621e-02	1.62710e-02	1.47179	1.05495	4.59020e-05
4.23464e+03	1.20409e-02	2.81776e-02	1.16070	3.22819	4.59020e-05
4.23852e+03	1.20493e-02	5.27962e-02	3.76120	2.46690	4.59020e-05
4.24240e+03	1.20380e-02	4.76111e-02	0.33852	1.60593	4.59020e-05
4.24628e+03	1.20397e-02	2.18998e-02	2.82065	0.83615	4.59020e-05
4.25017e+03	1.20481e-02	1.01024e-02	6.24852	4.96005	4.59020e-05
4.25405e+03	1.20686e-02	3.30839e-02	3.02902	3.22057	4.59020e-05
4.25793e+03	1.20643e-02	2.77948e-02	3.46472	3.02161	4.59020e-05
4.26181e+03	1.20562e-02	7.18634e-03	5.89635	1.97283	4.59020e-05
4.26569e+03	1.20543e-02	1.00080e-02	3.92073	4.06467	4.59020e-05
4.26958e+03	1.20688e-02	2.60699e-02	4.52242	3.56389	4.59020e-05
4.27346e+03	1.20543e-02	4.87424e-02	4.87453	3.32455	4.59020e-05
4.27734e+03	1.20547e-02	2.73918e-02	5.92639	4.02050	4.59020e-05
4.28122e+03	1.20668e-02	2.88307e-02	1.59044	3.49921	4.59020e-05
4.28510e+03	1.20619e-02	1.09105e-02	1.49202	3.61432	4.59020e-05
4.28899e+03	1.20573e-02	1.82390e-02	4.95552	5.32473	4.59020e-05
4.29287e+03	1.20608e-02	2.81373e-02	5.13936	4.23508	4.59020e-05
4.29675e+03	1.20616e-02	1.18976e-02	3.99283	2.76322	4.59020e-05
4.30063e+03	1.20406e-02	1.73666e-02	3.80812	1.90306	4.59020e-05
4.30452e+03	1.20623e-02	1.90696e-02	1.93778	5.74259	4.59020e-05
4.30840e+03	1.20561e-02	2.31740e-02	2.50835	4.63361	4.59020e-05
4.31228e+03	1.20663e-02	1.20175e-02	1.36837	5.62152	4.59020e-05
4.31616e+03	1.20654e-02	4.39997e-03	3.14963	2.25288	4.59020e-05
4.32004e+03	1.20666e-02	1.22148e-02	4.94639	5.75040	4.59020e-05
4.32393e+03	1.20656e-02	5.38273e-03	4.42899	0.03289	4.59020e-05
4.32781e+03	1.20644e-02	7.71912e-03	1.66502	5.54557	4.59020e-05
4.33169e+03	1.20500e-02	1.67387e-02	0.40019	2.29141	4.59020e-05
4.33557e+03	1.20531e-02	2.08633e-02	1.13263	4.48170	4.59020e-05
4.33945e+03	1.20396e-02	3.75669e-02	1.05385	0.48849	4.59020e-05
4.34334e+03	1.20673e-02	2.82546e-02	1.41164	1.58059	4.59020e-05
4.34722e+03	1.20557e-02	2.80345e-02	0.51687	0.52289	4.59020e-05
4.35110e+03	1.20456e-02	1.50259e-02	5.65049	3.37010	4.59020e-05
4.35498e+03	1.20443e-02	1.55162e-02	1.60145	3.37768	4.59020e-05
4.35887e+03	1.20488e-02	3.05786e-02	4.01394	1.26872	4.59020e-05
4.36275e+03	1.20725e-02	1.81671e-02	1.71892	1.83615	4.59020e-05
4.36663e+03	1.20702e-02	1.87101e-02	1.05844	2.71248	4.59020e-05
4.37051e+03	1.20493e-02	2.20811e-02	5.46154	0.44900	4.59020e-05
4.37439e+03	1.20429e-02	1.37553e-02	6.18650	6.11442	4.59020e-05
4.37828e+03	1.20527e-02	1.75264e-02	4.06441	3.50466	4.59020e-05
4.38216e+03	1.20396e-02	1.57827e-02	4.60679	4.48787	4.59020e-05
4.38604e+03	1.20452e-02	3.11452e-02	2.80386	2.40607	4.59020e-05
4.38992e+03	1.20428e-02	2.36681e-02	5.53675	1.36628	4.59020e-05
4.39380e+03	1.20477e-02	2.34240e-02	1.62162	4.07098	4.59020e-05
4.39769e+03	1.20418e-02	2.95474e-02	6.08014	3.94885	4.59020e-05
4.40157e+03	1.20471e-02	3.73120e-02	5.76592	3.17116	4.59020e-05
4.40545e+03	1.20393e-02	8.91896e-03	5.44291	1.81114	4.59020e-05
4.40933e+03	1.20521e-02	3.29964e-02	1.08808	2.61744	4.59020e-05
4.41322e+03	1.20624e-02	4.69962e-02	5.70940	3.23349	4.59020e-05
4.41710e+03	1.20483e-02	3.40792e-02	2.78223	3.97182	4.59020e-05
4.42098e+03	1.20539e-02	5.81236e-02	1.15824	3.03427	4.59020e-05
4.42486e+03	1.20421e-02	5.59598e-02	1.97814	2.74472	4.59020e-05
4.42874e+03	1.20624e-02	4.04996e-02	4.83713	2.66396	4.59020e-05
4.43263e+03	1.20652e-02	3.32972e-02	6.24994	2.79628	4.59020e-05
4.43651e+03	1.20534e-02	2.01584e-02	6.01493	2.56467	4.59020e-05
4.44039e+03	1.20496e-02	3.36755e-03	1.30490	0.53090	4.59020e-05
4.44427e+03	1.20541e-02	3.08641e-02	3.48772	5.12299	4.59020e-05
4.44815e+03	1.20569e-02	5.37688e-02	5.54702	4.74404	4.59020e-05
4.45204e+03	1.20409e-02	6.71901e-02	0.26330	4.33271	4.59020e-05
4.45592e+03	1.20563e-02	3.45230e-02	1.62569	3.73741	4.59020e-05
4.45980e+03	1.20497e-02	3.28777e-02	5.51180	5.74796	4.59020e-05
4.46368e+03	1.20528e-02	6.29307e-02	6.23638	4.91425	4.59020e-05
4.46757e+03	1.20338e-02	5.87775e-02	1.51446	4.65369	4.59020e-05
4.47145e+03	1.20357e-02	4.18780e-02	2.08696	4.69146	4.59020e-05
4.47533e+03	1.20567e-02	1.85577e-02	1.11897	4.84389	4.59020e-05
4.47921e+03	1.20354e-02	4.59984e-02	5.80202	0.40798	4.59020e-05
4.48309e+03	1.20468e-02	5.85304e-02	1.45501	6.00120	4.59020e-05
4.48698e+03	1.20354e-02	3.52357e-02	3.37564	5.28241	4.59020e-05
4.49086e+03	1.20305e-02	3.38035e-03	1.57336	0.08046	4.59020e-05
4.49474e+03	1.20328e-02	2.07631e-02	3.67366	1.37491	4.59020e-05
4.49862e+03	1.20110e-02	2.96086e-02	4.40819	1.40584	4.59020e-05
4.50250e+03	1.20128e-02	6.50968e-02	6.17193	1.08245	4.59020e-05
4.50639e+03	1.20281e-02	6.77655e-02	0.38573	1.08797	4.59020e-05
4.51027e+03	1.20397e-02	6.47403e-02	1.92756	0.74596	4.59020e-05
4.51415e+03	1.20270e-02	4.70150e-02	1.64137	0.42973	4.59020e-05
4.51803e+03	1.20222e-02	1.83687e-02	4.45780	2.08994	4.59020e-05
4.52192e+03	1.20345e-02	5.81576e-02	3.67438	1.18458	4.59020e-05
4.52580e+03	1.20119e-02	6.09818e-02	3.56846	1.78264	4.59020e-05
4.52968e+03	1.20211e-02	2.98491e-02	1.79209	2.23408	4.59020e-05
4.53356e+03	1.20248e-02	1.03903e-02	1.21532	1.52241	4.59020e-05
4.53744e+03	1.20154e-02	2.33141e-02	2.02296	0.53718	4.59020e-05
4.54133e+03	1.20353e-02	4.11832e-02	5.61697	1.63233	4.59020e-05
4.54521e+03	1.20144e-02	1.72065e-02	5.87465	0.96409	4.59020e-05
4.54909e+03	1.20271e-02	5.08273e-02	4.93736	2.10960	4.59020e-05
4.55297e+03	1.20090e-02	2.39518e-02	2.65913	3.35802	4.59020e-05
4.55685e+03	1.20127e-02	5.69502e-03	2.47204	2.05869	4.59020e-05
4.56074e+03	1.20085e-02	6.23148e-02	3.44690	2.32337	4.59020e-05
4.56462e+03	1.20302e-02	1.67178e-02	1.08233	1.78945	4.59020e-05
4.56850e+03	1.20371e-02	2.30463e-02	3.36610	3.18071	4.59020e-05
4.57238e+03	1.20048e-02	4.93888e-02	5.36210	3.41871	4.59020e-05
4.57627e+03	1.20255e-02	6.67570e-02	1.45348	3.20338	4.59020e-05
4.58015e+03	1.20167e-02	8.10541e-02	2.21682	3.21222	4.59020e-05
4.58403e+03	1.20054e-02	7.52914e-02	5.13547	3.61125	4.59020e-05
4.58791e+03	1.19968e-02	5.10712e-02	0.64530	4.17918	4.59020e-05
4.59179e+03	1.20193e-02	1.92574e-02	1.90102	4.08227	4.59020e-05
4.59568e+03	1.20318e-02	2.79789e-02	3.59900	3.04214	4.59020e-05
4.59956e+03	1.20327e-02	5.54777e-02	5.80210	3.16786	4.59020e-05
4.60344e+03	1.20014e-02	8.86754e-02	3.02299	3.62632	4.59020e-05
4.60732e+03	1.20046e-02	9.28498e-02	4.05014	4.26065	4.59020e-05
4.61120e+03	1.20202e-02	6.79399e-02	3.30170	4.75993	4.59020e-05
4.61509e+03	1.20164e-02	4.18595e-02	4.87379	5.10051	4.59020e-05
4.61897e+03	1.20173e-02	1.98497e-02	0.79341	4.58126	4.59020e-05
4.62285e+03	1.20032e-02	4.82480e-02	1.53211	3.88960	4.59020e-05
4.62673e+03	1.19893e-02	8.23043e-02	1.21833	4.23649	4.59020e-05
4.63062e+03	1.20016e-02	1.00375e-01	0.20415	4.98085	4.59020e-05
4.63450e+03	1.20223e-02	7.42222e-02	5.52283	5.47780	4.59020e-05
4.63838e+03	1.20160e-02	6.61348e-02	0.89607	5.68694	4.59020e-05
4.64226e+03	1.20098e-02	5.08596e-02	1.76853	5.84391	4.59020e-05
4.64614e+03	1.20136e-02	5.30680e-02	1.92810	5.87238	4.59020e-05
4.65003e+03	1.20003e-02	8.60076e-02	4.23142	5.58077	4.59020e-05
4.65391e+03	1.19888e-02	7.91889e-02	1.41850	5.22995	4.59020e-05
4.65779e+03	1.20042e-02	5.22926e-02	5.04878	5.17476	4.59020e-05
