# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.91545e-02	1.14026e-01	5.05572	0.85053	2.31180e-05
1.03249e+04	2.91667e-02	1.07558e-01	3.87273	5.91754	2.31180e-05
1.03327e+04	2.91661e-02	1.02468e-01	3.16256	4.62242	2.31180e-05
1.03405e+04	2.91544e-02	1.10562e-01	2.67342	3.36535	2.31180e-05
1.03482e+04	2.91557e-02	1.14576e-01	2.36752	2.17684	2.31180e-05
1.03560e+04	2.91568e-02	1.06435e-01	2.39806	0.95541	2.31180e-05
1.03638e+04	2.91630e-02	1.02720e-01	2.95987	5.93402	2.31180e-05
1.03715e+04	2.91533e-02	1.09880e-01	3.74508	4.66517	2.31180e-05
1.03793e+04	2.91406e-02	1.14400e-01	4.69763	3.46911	2.31180e-05
1.03871e+04	2.91195e-02	1.05770e-01	6.06483	2.23234	2.31180e-05
1.03948e+04	2.91284e-02	1.02968e-01	1.54746	0.92212	2.31180e-05
1.04026e+04	2.91169e-02	1.11040e-01	3.61164	5.94693	2.31180e-05
1.04103e+04	2.91118e-02	1.14164e-01	5.87793	4.76517	2.31180e-05
1.04181e+04	2.90858e-02	1.06701e-01	2.29878	3.53468	2.31180e-05
1.04259e+04	2.90888e-02	1.03389e-01	5.32229	2.22893	2.31180e-05
1.04336e+04	2.90825e-02	1.12402e-01	2.34102	0.98145	2.31180e-05
1.04414e+04	2.90906e-02	1.14031e-01	5.97781	6.08130	2.31180e-05
1.04492e+04	2.90972e-02	1.05696e-01	3.65299	4.84630	2.31180e-05
1.04569e+04	2.90940e-02	1.02697e-01	1.69144	3.53274	2.31180e-05
1.04647e+04	2.90999e-02	1.11870e-01	6.22807	2.27811	2.31180e-05
1.04725e+04	2.91040e-02	1.13830e-01	4.77782	1.08864	2.31180e-05
1.04802e+04	2.91173e-02	1.04255e-01	3.61822	6.13276	2.31180e-05
1.04880e+04	2.91108e-02	1.03044e-01	2.90611	4.81312	2.31180e-05
1.04958e+04	2.91129e-02	1.11597e-01	2.38980	3.56116	2.31180e-05
1.05035e+04	2.91225e-02	1.14796e-01	2.03456	2.38385	2.31180e-05
1.05113e+04	2.91279e-02	1.04543e-01	2.05955	1.14990	2.31180e-05
1.05190e+04	2.91251e-02	1.03085e-01	2.56331	6.12191	2.31180e-05
1.05268e+04	2.91283e-02	1.11999e-01	3.32056	4.87884	2.31180e-05
1.05346e+04	2.91091e-02	1.14398e-01	4.16424	3.70376	2.31180e-05
1.05423e+04	2.91031e-02	1.05821e-01	5.49883	2.46572	2.31180e-05
1.05501e+04	2.91017e-02	1.02431e-01	0.98458	1.15115	2.31180e-05
1.05579e+04	2.90895e-02	1.11981e-01	3.01882	6.17686	2.31180e-05
1.05656e+04	2.90701e-02	1.13686e-01	5.32464	4.98602	2.31180e-05
1.05734e+04	2.90461e-02	1.05017e-01	1.73593	3.74422	2.31180e-05
1.05812e+04	2.90468e-02	1.03032e-01	4.81856	2.41561	2.31180e-05
1.05889e+04	2.90347e-02	1.12506e-01	1.82987	1.16853	2.31180e-05
1.05967e+04	2.90534e-02	1.14870e-01	5.46364	6.27315	2.31180e-05
1.06045e+04	2.90499e-02	1.05010e-01	3.11822	5.04405	2.31180e-05
1.06122e+04	2.90529e-02	1.04241e-01	1.13865	3.73371	2.31180e-05
1.06200e+04	2.90591e-02	1.12624e-01	5.67487	2.48597	2.31180e-05
1.06277e+04	2.90808e-02	1.14797e-01	4.13060	1.31032	2.31180e-05
1.06355e+04	2.90946e-02	1.04883e-01	2.94716	0.07564	2.31180e-05
1.06433e+04	2.90829e-02	1.03082e-01	2.19103	5.04327	2.31180e-05
1.06510e+04	2.90939e-02	1.11444e-01	1.67431	3.79454	2.31180e-05
1.06588e+04	2.90941e-02	1.12833e-01	1.25831	2.59636	2.31180e-05
1.06666e+04	2.90852e-02	1.05024e-01	1.30423	1.34457	2.31180e-05
1.06743e+04	2.90697e-02	1.03208e-01	1.81814	0.02906	2.31180e-05
1.06821e+04	2.90677e-02	1.12657e-01	2.54038	5.06791	2.31180e-05
1.06899e+04	2.90354e-02	1.12740e-01	3.56207	3.86649	2.31180e-05
1.06976e+04	2.90210e-02	1.05239e-01	4.96918	2.61981	2.31180e-05
1.07054e+04	2.90149e-02	1.05463e-01	0.48074	1.31711	2.31180e-05
1.07132e+04	2.90095e-02	1.13243e-01	2.50759	0.09145	2.31180e-05
1.07209e+04	2.90069e-02	1.13486e-01	4.90734	5.18398	2.31180e-05
1.07287e+04	2.90202e-02	1.04379e-01	1.33568	3.93446	2.31180e-05
1.07364e+04	2.90172e-02	1.05725e-01	4.39194	2.62318	2.31180e-05
1.07442e+04	2.90316e-02	1.13108e-01	1.40609	1.39533	2.31180e-05
1.07520e+04	2.90470e-02	1.11822e-01	4.89330	0.19610	2.31180e-05
1.07597e+04	2.90499e-02	1.03229e-01	2.49654	5.20362	2.31180e-05
1.07675e+04	2.90450e-02	1.04619e-01	0.48222	3.88543	2.31180e-05
1.07753e+04	2.90570e-02	1.14074e-01	4.91830	2.66451	2.31180e-05
1.07830e+04	2.90567e-02	1.11689e-01	3.27098	1.47401	2.31180e-05
1.07908e+04	2.90328e-02	1.03712e-01	2.08592	0.20529	2.31180e-05
1.07986e+04	2.90351e-02	1.05365e-01	1.34938	5.18155	2.31180e-05
1.08063e+04	2.90286e-02	1.15320e-01	0.78552	3.96998	2.31180e-05
1.08141e+04	2.90037e-02	1.13273e-01	0.60765	2.78710	2.31180e-05
1.08219e+04	2.89918e-02	1.03423e-01	0.80892	1.52215	2.31180e-05
1.08296e+04	2.89851e-02	1.05800e-01	1.37329	0.20182	2.31180e-05
1.08374e+04	2.89731e-02	1.14068e-01	2.16220	5.25844	2.31180e-05
1.08451e+04	2.89959e-02	1.12540e-01	3.27480	4.07104	2.31180e-05
1.08529e+04	2.89916e-02	1.02508e-01	4.73541	2.79696	2.31180e-05
1.08607e+04	2.89941e-02	1.05405e-01	0.24248	1.47095	2.31180e-05
1.08684e+04	2.90051e-02	1.14617e-01	2.22329	0.24930	2.31180e-05
1.08762e+04	2.90199e-02	1.12057e-01	4.35786	5.34996	2.31180e-05
1.08840e+04	2.90277e-02	1.03427e-01	0.68283	4.07944	2.31180e-05
1.08917e+04	2.90263e-02	1.05116e-01	3.70225	2.76886	2.31180e-05
1.08995e+04	2.90222e-02	1.15392e-01	0.58037	1.55797	2.31180e-05
1.09073e+04	2.89849e-02	1.12453e-01	4.06546	0.36729	2.31180e-05
1.09150e+04	2.89787e-02	1.03428e-01	1.70634	5.38171	2.31180e-05
1.09228e+04	2.89704e-02	1.06013e-01	6.04084	4.06537	2.31180e-05
1.09306e+04	2.89604e-02	1.14011e-01	4.31828	2.84003	2.31180e-05
1.09383e+04	2.89597e-02	1.11743e-01	2.95641	1.63950	2.31180e-05
1.09461e+04	2.89572e-02	1.02730e-01	1.93182	0.35869	2.31180e-05
1.09538e+04	2.89669e-02	1.06897e-01	1.22097	5.33367	2.31180e-05
1.09616e+04	2.89752e-02	1.14246e-01	0.73132	4.11322	2.31180e-05
1.09694e+04	2.89866e-02	1.11291e-01	0.45599	2.91343	2.31180e-05
1.09771e+04	2.89948e-02	1.03637e-01	0.59532	1.63883	2.31180e-05
1.09849e+04	2.89997e-02	1.07427e-01	1.06924	0.34874	2.31180e-05
1.09927e+04	2.89906e-02	1.15096e-01	1.72862	5.42316	2.31180e-05
1.10004e+04	2.89772e-02	1.09881e-01	2.67723	4.22066	2.31180e-05
1.10082e+04	2.89597e-02	1.03534e-01	4.10145	2.93150	2.31180e-05
1.10160e+04	2.89548e-02	1.07752e-01	5.90091	1.63603	2.31180e-05
1.10237e+04	2.89464e-02	1.14588e-01	1.64240	0.42626	2.31180e-05
1.10315e+04	2.89330e-02	1.09984e-01	4.08851	5.49450	2.31180e-05
1.10393e+04	2.89408e-02	1.02407e-01	0.57242	4.19322	2.31180e-05
1.10470e+04	2.89454e-02	1.08646e-01	3.64627	2.89028	2.31180e-05
1.10548e+04	2.89401e-02	1.14712e-01	0.62949	1.69067	2.31180e-05
1.10625e+04	2.89561e-02	1.09922e-01	4.15434	0.48825	2.31180e-05
1.10703e+04	2.89638e-02	1.02665e-01	1.84309	5.47410	2.31180e-05
1.10781e+04	2.89646e-02	1.09128e-01	6.09501	4.19091	2.31180e-05
1.10858e+04	2.89528e-02	1.15767e-01	4.23363	2.99337	2.31180e-05
1.10936e+04	2.89510e-02	1.08683e-01	2.69283	1.78367	2.31180e-05
1.11014e+04	2.89404e-02	1.03012e-01	1.65288	0.47881	2.31180e-05
1.11091e+04	2.89400e-02	1.08928e-01	0.93659	5.47243	2.31180e-05
1.11169e+04	2.89198e-02	1.14955e-01	0.47806	4.26798	2.31180e-05
1.11247e+04	2.89127e-02	1.08233e-01	0.42148	3.04383	2.31180e-05
1.11324e+04	2.89117e-02	1.02435e-01	0.70648	1.73121	2.31180e-05
1.11402e+04	2.89196e-02	1.10203e-01	1.26891	0.44697	2.31180e-05
1.11480e+04	2.89279e-02	1.14860e-01	2.02015	5.53503	2.31180e-05
1.11557e+04	2.89436e-02	1.08238e-01	3.05257	4.31681	2.31180e-05
1.11635e+04	2.89331e-02	1.02264e-01	4.53104	3.00994	2.31180e-05
1.11712e+04	2.89339e-02	1.10635e-01	6.26375	1.73478	2.31180e-05
1.11790e+04	2.89258e-02	1.16029e-01	1.90170	0.54622	2.31180e-05
1.11868e+04	2.89081e-02	1.07798e-01	4.19339	5.61359	2.31180e-05
1.11945e+04	2.89151e-02	1.03117e-01	0.69331	4.29791	2.31180e-05
1.12023e+04	2.89029e-02	1.10117e-01	3.77518	3.01192	2.31180e-05
1.12101e+04	2.88992e-02	1.15682e-01	0.84634	1.82024	2.31180e-05
1.12178e+04	2.88916e-02	1.07153e-01	4.56668	0.59113	2.31180e-05
1.12256e+04	2.88969e-02	1.02361e-01	2.34265	5.55032	2.31180e-05
1.12334e+04	2.88924e-02	1.10934e-01	0.39098	4.26924	2.31180e-05
1.12411e+04	2.89156e-02	1.14924e-01	4.85328	3.08018	2.31180e-05
1.12489e+04	2.89241e-02	1.07337e-01	3.36185	1.85416	2.31180e-05
1.12567e+04	2.89070e-02	1.03150e-01	2.33955	0.54442	2.31180e-05
1.12644e+04	2.89085e-02	1.11631e-01	1.56560	5.56421	2.31180e-05
1.12722e+04	2.88975e-02	1.15001e-01	1.07206	4.36877	2.31180e-05
1.12799e+04	2.88839e-02	1.06760e-01	0.98182	3.13449	2.31180e-05
1.12877e+04	2.88787e-02	1.03962e-01	1.31139	1.81664	2.31180e-05
1.12955e+04	2.88664e-02	1.11317e-01	1.89901	0.54735	2.31180e-05
1.13032e+04	2.88755e-02	1.14408e-01	2.74822	5.63467	2.31180e-05
1.13110e+04	2.88909e-02	1.05602e-01	3.92149	4.38552	2.31180e-05
1.13188e+04	2.88944e-02	1.04014e-01	5.44853	3.06620	2.31180e-05
1.13265e+04	2.88940e-02	1.12540e-01	0.92962	1.80813	2.31180e-05
1.13343e+04	2.88951e-02	1.13564e-01	2.85295	0.60964	2.31180e-05
1.13421e+04	2.88943e-02	1.06120e-01	5.21310	5.63829	2.31180e-05
1.13498e+04	2.88695e-02	1.04247e-01	1.73027	4.32754	2.31180e-05
1.13576e+04	2.88645e-02	1.13122e-01	4.77915	3.08365	2.31180e-05
1.13654e+04	2.88505e-02	1.13532e-01	1.90068	1.88730	2.31180e-05
1.13731e+04	2.88628e-02	1.05333e-01	5.66006	0.63170	2.31180e-05
1.13809e+04	2.88640e-02	1.05185e-01	3.49653	5.60062	2.31180e-05
1.13886e+04	2.88692e-02	1.12898e-01	1.52377	4.36413	2.31180e-05
1.13964e+04	2.88838e-02	1.13016e-01	6.05591	3.15908	2.31180e-05
1.14042e+04	2.88763e-02	1.03752e-01	4.68608	1.88021	2.31180e-05
1.14119e+04	2.88729e-02	1.05392e-01	3.70130	0.56179	2.31180e-05
1.14197e+04	2.88706e-02	1.13819e-01	2.93530	5.61547	2.31180e-05
1.14275e+04	2.88442e-02	1.12257e-01	2.45966	4.41471	2.31180e-05
1.14352e+04	2.88344e-02	1.04336e-01	2.46091	3.14000	2.31180e-05
1.14430e+04	2.88304e-02	1.05923e-01	2.82996	1.82114	2.31180e-05
1.14508e+04	2.88384e-02	1.15100e-01	3.42633	0.60050	2.31180e-05
1.14585e+04	2.88381e-02	1.12712e-01	4.31012	5.69677	2.31180e-05
1.14663e+04	2.88563e-02	1.02959e-01	5.50927	4.41792	2.31180e-05
1.14740e+04	2.88572e-02	1.06174e-01	0.81971	3.09350	2.31180e-05
1.14818e+04	2.88508e-02	1.14345e-01	2.53869	1.86636	2.31180e-05
1.14896e+04	2.88434e-02	1.12514e-01	4.52834	0.66279	2.31180e-05
1.14973e+04	2.88394e-02	1.02885e-01	0.73096	5.66091	2.31180e-05
1.15051e+04	2.88205e-02	1.06417e-01	3.59385	4.33045	2.31180e-05
1.15129e+04	2.88137e-02	1.15092e-01	0.46437	3.10266	2.31180e-05
1.15206e+04	2.88146e-02	1.11441e-01	3.94691	1.90149	2.31180e-05
1.15284e+04	2.88259e-02	1.03539e-01	1.47103	0.62427	2.31180e-05
1.15362e+04	2.88321e-02	1.07161e-01	5.60538	5.59211	2.31180e-05
1.15439e+04	2.88329e-02	1.15004e-01	3.57204	4.38355	2.31180e-05
1.15517e+04	2.88392e-02	1.11085e-01	1.81632	3.17542	2.31180e-05
1.15595e+04	2.88343e-02	1.03088e-01	0.50387	1.88303	2.31180e-05
1.15672e+04	2.88230e-02	1.08157e-01	5.87952	0.57349	2.31180e-05
1.15750e+04	2.88076e-02	1.14594e-01	5.22266	5.63019	2.31180e-05
1.15827e+04	2.87974e-02	1.09876e-01	4.95183	4.40878	2.31180e-05
1.15905e+04	2.88004e-02	1.02964e-01	5.06686	3.10017	2.31180e-05
1.15983e+04	2.88003e-02	1.08927e-01	5.43120	1.79908	2.31180e-05
1.16060e+04	2.88091e-02	1.15390e-01	5.99885	0.59555	2.31180e-05
1.16138e+04	2.88177e-02	1.09215e-01	0.51903	5.66113	2.31180e-05
1.16216e+04	2.88234e-02	1.03547e-01	1.75784	4.36009	2.31180e-05
1.16293e+04	2.88146e-02	1.09321e-01	3.34209	3.06633	2.31180e-05
1.16371e+04	2.88090e-02	1.15071e-01	5.12871	1.85656	2.31180e-05
1.16449e+04	2.87866e-02	1.08863e-01	1.08406	0.63198	2.31180e-05
1.16526e+04	2.87820e-02	1.02908e-01	3.71537	5.59945	2.31180e-05
1.16604e+04	2.87667e-02	1.10428e-01	0.35311	4.31049	2.31180e-05
1.16682e+04	2.87851e-02	1.14160e-01	3.49760	3.10428	2.31180e-05
1.16759e+04	2.88063e-02	1.07665e-01	0.60556	1.87076	2.31180e-05
1.16837e+04	2.88020e-02	1.03316e-01	4.43201	0.54789	2.31180e-05
1.16914e+04	2.87980e-02	1.10723e-01	2.20113	5.55259	2.31180e-05
1.16992e+04	2.87898e-02	1.14826e-01	0.20485	4.34716	2.31180e-05
1.17070e+04	2.87728e-02	1.06569e-01	4.94823	3.09823	2.31180e-05
1.17147e+04	2.87573e-02	1.04198e-01	3.82158	1.77745	2.31180e-05
1.17225e+04	2.87626e-02	1.12203e-01	2.98427	0.51326	2.31180e-05
1.17303e+04	2.87655e-02	1.14564e-01	2.37803	5.60261	2.31180e-05
1.17380e+04	2.87760e-02	1.06383e-01	2.08008	4.35332	2.31180e-05
1.17458e+04	2.87839e-02	1.03308e-01	2.15986	3.02482	2.31180e-05
1.17536e+04	2.87815e-02	1.12853e-01	2.44736	1.75864	2.31180e-05
1.17613e+04	2.87746e-02	1.13681e-01	2.96308	0.55006	2.31180e-05
1.17691e+04	2.87550e-02	1.05038e-01	3.93128	5.56829	2.31180e-05
1.17769e+04	2.87574e-02	1.04480e-01	5.35903	4.23089	2.31180e-05
1.17846e+04	2.87398e-02	1.13006e-01	0.73417	2.97820	2.31180e-05
1.17924e+04	2.87470e-02	1.14281e-01	2.69356	1.78362	2.31180e-05
1.18001e+04	2.87639e-02	1.04673e-01	4.95590	0.52231	2.31180e-05
1.18079e+04	2.87786e-02	1.05204e-01	1.26735	5.48448	2.31180e-05
1.18157e+04	2.87723e-02	1.13939e-01	4.06843	4.23387	2.31180e-05
1.18234e+04	2.87620e-02	1.13045e-01	0.78851	3.03235	2.31180e-05
1.18312e+04	2.87357e-02	1.04284e-01	4.30899	1.75584	2.31180e-05
1.18390e+04	2.87265e-02	1.04942e-01	1.98336	0.42080	2.31180e-05
1.18467e+04	2.87176e-02	1.14155e-01	6.18616	5.46303	2.31180e-05
1.18545e+04	2.87322e-02	1.12788e-01	4.41773	4.25601	2.31180e-05
1.18623e+04	2.87496e-02	1.03177e-01	2.91806	2.97663	2.31180e-05
1.18700e+04	2.87538e-02	1.05939e-01	1.78172	1.64540	2.31180e-05
1.18778e+04	2.87617e-02	1.14458e-01	0.77405	0.40904	2.31180e-05
1.18856e+04	2.87391e-02	1.12397e-01	0.05059	5.48318	2.31180e-05
1.18933e+04	2.87256e-02	1.03693e-01	6.13988	4.19636	2.31180e-05
1.19011e+04	2.87138e-02	1.06692e-01	0.05010	2.87449	2.31180e-05
1.19088e+04	2.87105e-02	1.15403e-01	0.52552	1.64291	2.31180e-05
1.19166e+04	2.87294e-02	1.11362e-01	1.26320	0.43604	2.31180e-05
1.19244e+04	2.87299e-02	1.03803e-01	2.29589	5.42256	2.31180e-05
1.19321e+04	2.87522e-02	1.06959e-01	3.66766	4.10475	2.31180e-05
1.19399e+04	2.87425e-02	1.13968e-01	5.16142	2.86921	2.31180e-05
1.19477e+04	2.87222e-02	1.10446e-01	0.76951	1.63567	2.31180e-05
1.19554e+04	2.86996e-02	1.03055e-01	3.15797	0.32901	2.31180e-05
1.19632e+04	2.86990e-02	1.09583e-01	5.88511	5.30757	2.31180e-05
1.19710e+04	2.86890e-02	1.14694e-01	2.60706	4.09025	2.31180e-05
1.19787e+04	2.87177e-02	1.09059e-01	5.82744	2.85745	2.31180e-05
1.19865e+04	2.87287e-02	1.03511e-01	3.11077	1.54825	2.31180e-05
1.19943e+04	2.87325e-02	1.10019e-01	0.65974	0.25846	2.31180e-05
1.20020e+04	2.87124e-02	1.14930e-01	4.67990	5.32781	2.31180e-05
1.20098e+04	2.86873e-02	1.07503e-01	2.92135	4.08332	2.31180e-05
1.20175e+04	2.86739e-02	1.03288e-01	1.60860	2.75587	2.31180e-05
1.20253e+04	2.86683e-02	1.11497e-01	0.60446	1.46764	2.31180e-05
1.20331e+04	2.86988e-02	1.14695e-01	6.07744	0.26120	2.31180e-05
1.20408e+04	2.87171e-02	1.06851e-01	5.48003	5.29213	2.31180e-05
1.20486e+04	2.87274e-02	1.03093e-01	5.30425	3.95290	2.31180e-05
1.20564e+04	2.87085e-02	1.12123e-01	5.34550	2.67652	2.31180e-05
1.20641e+04	2.86849e-02	1.14919e-01	5.70916	1.47296	2.31180e-05
1.20719e+04	2.86516e-02	1.05729e-01	0.29385	0.21777	2.31180e-05
1.20797e+04	2.86624e-02	1.04481e-01	1.55585	5.16969	2.31180e-05
1.20874e+04	2.86685e-02	1.12957e-01	3.03952	3.90227	2.31180e-05
1.20952e+04	2.86958e-02	1.14406e-01	4.61104	2.70274	2.31180e-05
1.21030e+04	2.87019e-02	1.05046e-01	0.21553	1.43479	2.31180e-05
1.21107e+04	2.86902e-02	1.03525e-01	2.58759	0.09050	2.31180e-05
1.21185e+04	2.86683e-02	1.13556e-01	5.24106	5.10496	2.31180e-05
1.21262e+04	2.86335e-02	1.13605e-01	2.03372	3.89411	2.31180e-05
1.21340e+04	2.86579e-02	1.04479e-01	5.47763	2.62023	2.31180e-05
1.21418e+04	2.86613e-02	1.05003e-01	2.95979	1.28305	2.31180e-05
1.21495e+04	2.86766e-02	1.13527e-01	0.54760	0.02937	2.31180e-05
1.21573e+04	2.86886e-02	1.13315e-01	4.53408	5.10141	2.31180e-05
1.21651e+04	2.86703e-02	1.03818e-01	2.75700	3.82008	2.31180e-05
1.21728e+04	2.86456e-02	1.05978e-01	1.45688	2.48674	2.31180e-05
1.21806e+04	2.86315e-02	1.14939e-01	0.49537	1.24130	2.31180e-05
1.21884e+04	2.86483e-02	1.12240e-01	6.12089	0.02869	2.31180e-05
1.21961e+04	2.86773e-02	1.04129e-01	5.70641	5.01782	2.31180e-05
1.22039e+04	2.86874e-02	1.06717e-01	5.59473	3.68981	2.31180e-05
1.22117e+04	2.86853e-02	1.14371e-01	5.57649	2.44750	2.31180e-05
1.22194e+04	2.86426e-02	1.11092e-01	5.98236	1.21480	2.31180e-05
1.22272e+04	2.86196e-02	1.03530e-01	0.66505	6.18923	2.31180e-05
1.22349e+04	2.86073e-02	1.08766e-01	1.98946	4.87174	2.31180e-05
1.22427e+04	2.86404e-02	1.14542e-01	3.52670	3.64778	2.31180e-05
1.22505e+04	2.86683e-02	1.09769e-01	5.17294	2.41831	2.31180e-05
1.22582e+04	2.86713e-02	1.03600e-01	0.90539	1.10709	2.31180e-05
1.22660e+04	2.86517e-02	1.08877e-01	3.26868	6.08353	2.31180e-05
1.22738e+04	2.86198e-02	1.15155e-01	5.94690	4.86160	2.31180e-05
1.22815e+04	2.85988e-02	1.08424e-01	2.89385	3.61680	2.31180e-05
1.22893e+04	2.86049e-02	1.03031e-01	0.17417	2.28713	2.31180e-05
1.22971e+04	2.86324e-02	1.10627e-01	3.91942	0.98932	2.31180e-05
1.23048e+04	2.86605e-02	1.14304e-01	1.42967	6.05810	2.31180e-05
1.23126e+04	2.86403e-02	1.07479e-01	5.53859	4.80101	2.31180e-05
1.23204e+04	2.86067e-02	1.03769e-01	3.95216	3.46381	2.31180e-05
1.23281e+04	2.85933e-02	1.11605e-01	2.71879	2.17639	2.31180e-05
1.23359e+04	2.85973e-02	1.14772e-01	1.87241	0.96262	2.31180e-05
1.23436e+04	2.86309e-02	1.06328e-01	1.22522	5.98962	2.31180e-05
1.23514e+04	2.86376e-02	1.04136e-01	0.83920	4.65386	2.31180e-05
1.23592e+04	2.86438e-02	1.12345e-01	0.64239	3.38371	2.31180e-05
1.23669e+04	2.86139e-02	1.13978e-01	0.71125	2.16623	2.31180e-05
1.23747e+04	2.85757e-02	1.05620e-01	1.42598	0.88880	2.31180e-05
1.23825e+04	2.85720e-02	1.04609e-01	2.56153	5.82701	2.31180e-05
1.23902e+04	2.86014e-02	1.13216e-01	3.86916	4.56088	2.31180e-05
1.23980e+04	2.86423e-02	1.12704e-01	5.25128	3.34114	2.31180e-05
1.24058e+04	2.86341e-02	1.03710e-01	0.63522	2.05019	2.31180e-05
1.24135e+04	2.86094e-02	1.05544e-01	2.81609	0.71061	2.31180e-05
1.24213e+04	2.85806e-02	1.14320e-01	5.34053	5.73911	2.31180e-05
