# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.61985e-02	1.53816e-01	4.06185	0.62643	4.36970e-05
7.74720e+03	1.62024e-02	1.34628e-01	0.44095	5.47587	4.36970e-05
7.75496e+03	1.61797e-02	1.32360e-01	4.12200	3.90425	4.36970e-05
7.76273e+03	1.61814e-02	1.49881e-01	1.85409	2.44975	4.36970e-05
7.77049e+03	1.61719e-02	1.40262e-01	0.36369	1.05246	4.36970e-05
7.77825e+03	1.61687e-02	1.29379e-01	5.92638	5.79771	4.36970e-05
7.78602e+03	1.61765e-02	1.44393e-01	6.15233	4.28859	4.36970e-05
7.79378e+03	1.61671e-02	1.50690e-01	0.39972	2.90533	4.36970e-05
7.80155e+03	1.61732e-02	1.31917e-01	1.92532	1.45340	4.36970e-05
7.80931e+03	1.61715e-02	1.32972e-01	4.18571	6.16284	4.36970e-05
7.81708e+03	1.61886e-02	1.55463e-01	0.92941	4.75525	4.36970e-05
7.82484e+03	1.61789e-02	1.49818e-01	4.34082	3.42216	4.36970e-05
7.83260e+03	1.61879e-02	1.29290e-01	2.47053	1.92897	4.36970e-05
7.84037e+03	1.61869e-02	1.39956e-01	1.29240	0.36309	4.36970e-05
7.84813e+03	1.61801e-02	1.56721e-01	0.79433	5.27895	4.36970e-05
7.85590e+03	1.61603e-02	1.41843e-01	1.05157	3.92677	4.36970e-05
7.86366e+03	1.61813e-02	1.29258e-01	2.10808	2.37768	4.36970e-05
7.87142e+03	1.61843e-02	1.46779e-01	3.84512	0.85094	4.36970e-05
7.87919e+03	1.61784e-02	1.54384e-01	6.03348	5.77575	4.36970e-05
7.88695e+03	1.61654e-02	1.36062e-01	3.00977	4.37398	4.36970e-05
7.89472e+03	1.61772e-02	1.35135e-01	0.71182	2.84861	4.36970e-05
7.90248e+03	1.61744e-02	1.52395e-01	5.41949	1.42577	4.36970e-05
7.91025e+03	1.61603e-02	1.47560e-01	4.16945	0.07654	4.36970e-05
7.91801e+03	1.61766e-02	1.35329e-01	4.08608	4.90479	4.36970e-05
7.92577e+03	1.61512e-02	1.43445e-01	4.60245	3.42807	4.36970e-05
7.93354e+03	1.61708e-02	1.54004e-01	5.88814	2.07165	4.36970e-05
7.94130e+03	1.61577e-02	1.39115e-01	1.37468	0.69145	4.36970e-05
7.94907e+03	1.61656e-02	1.31969e-01	4.30703	5.43814	4.36970e-05
7.95683e+03	1.61563e-02	1.50401e-01	1.38080	3.98527	4.36970e-05
7.96460e+03	1.61625e-02	1.55981e-01	5.53595	2.66110	4.36970e-05
7.97236e+03	1.61491e-02	1.32529e-01	4.03712	1.24494	4.36970e-05
7.98012e+03	1.61715e-02	1.34564e-01	3.54561	5.97301	4.36970e-05
7.98789e+03	1.61512e-02	1.56019e-01	3.50660	4.58497	4.36970e-05
7.99565e+03	1.61630e-02	1.54216e-01	4.31332	3.29151	4.36970e-05
8.00342e+03	1.61649e-02	1.33772e-01	5.90019	1.87691	4.36970e-05
8.01118e+03	1.61410e-02	1.39092e-01	1.96761	0.36761	4.36970e-05
8.01895e+03	1.61566e-02	1.57375e-01	4.81310	5.28795	4.36970e-05
8.02671e+03	1.61603e-02	1.47270e-01	2.13386	3.96603	4.36970e-05
8.03447e+03	1.61618e-02	1.33231e-01	0.41412	2.50779	4.36970e-05
8.04224e+03	1.61359e-02	1.45307e-01	5.66949	1.03131	4.36970e-05
8.05000e+03	1.61559e-02	1.55021e-01	5.27283	5.96186	4.36970e-05
8.05777e+03	1.61554e-02	1.40448e-01	5.59661	4.58458	4.36970e-05
8.06553e+03	1.61543e-02	1.36859e-01	0.59326	3.10987	4.36970e-05
8.07330e+03	1.61511e-02	1.53866e-01	2.40955	1.71691	4.36970e-05
8.08106e+03	1.61395e-02	1.54041e-01	4.93226	0.40676	4.36970e-05
8.08882e+03	1.61301e-02	1.36693e-01	1.84362	5.29503	4.36970e-05
8.09659e+03	1.61285e-02	1.40096e-01	6.06620	3.82910	4.36970e-05
8.10435e+03	1.61312e-02	1.56583e-01	4.48738	2.48697	4.36970e-05
8.11212e+03	1.61285e-02	1.49893e-01	3.77735	1.18813	4.36970e-05
8.11988e+03	1.61275e-02	1.32746e-01	3.66862	6.03060	4.36970e-05
8.12765e+03	1.61286e-02	1.42999e-01	4.54710	4.54259	4.36970e-05
8.13541e+03	1.61215e-02	1.58646e-01	5.79149	3.20572	4.36970e-05
8.14317e+03	1.61217e-02	1.45855e-01	1.75228	1.88840	4.36970e-05
8.15094e+03	1.61297e-02	1.33126e-01	4.66180	0.43080	4.36970e-05
8.15870e+03	1.61402e-02	1.47651e-01	2.20546	5.26760	4.36970e-05
8.16647e+03	1.61392e-02	1.58452e-01	0.14269	3.95744	4.36970e-05
8.17423e+03	1.61393e-02	1.45983e-01	5.38961	2.63700	4.36970e-05
8.18200e+03	1.61350e-02	1.39674e-01	4.96200	1.22174	4.36970e-05
8.18976e+03	1.61162e-02	1.51503e-01	5.39851	6.12348	4.36970e-05
8.19752e+03	1.61314e-02	1.54161e-01	6.21092	4.81536	4.36970e-05
8.20529e+03	1.61351e-02	1.40300e-01	1.82806	3.44866	4.36970e-05
8.21305e+03	1.61312e-02	1.41740e-01	4.36683	2.00959	4.36970e-05
8.22082e+03	1.61122e-02	1.55103e-01	1.48562	0.65294	4.36970e-05
8.22858e+03	1.61291e-02	1.49454e-01	5.37939	5.61360	4.36970e-05
8.23635e+03	1.61276e-02	1.36718e-01	4.00353	4.19293	4.36970e-05
8.24411e+03	1.61106e-02	1.45631e-01	3.23882	2.75846	4.36970e-05
8.25187e+03	1.61286e-02	1.59289e-01	3.29586	1.45285	4.36970e-05
8.25964e+03	1.61059e-02	1.48095e-01	3.82186	0.15611	4.36970e-05
8.26740e+03	1.61194e-02	1.38452e-01	5.44131	5.02725	4.36970e-05
8.27517e+03	1.61108e-02	1.50228e-01	1.29374	3.62678	4.36970e-05
8.28293e+03	1.61193e-02	1.59796e-01	4.23657	2.34431	4.36970e-05
8.29070e+03	1.61055e-02	1.44918e-01	1.55696	1.04197	4.36970e-05
8.29846e+03	1.61202e-02	1.37239e-01	6.20103	5.89330	4.36970e-05
8.30622e+03	1.61008e-02	1.50692e-01	5.03866	4.48943	4.36970e-05
8.31399e+03	1.61188e-02	1.58810e-01	4.67459	3.19296	4.36970e-05
8.32175e+03	1.61040e-02	1.42021e-01	4.96473	1.85948	4.36970e-05
8.32952e+03	1.61102e-02	1.40132e-01	6.26507	0.43488	4.36970e-05
8.33728e+03	1.61163e-02	1.55795e-01	1.78340	5.35815	4.36970e-05
8.34505e+03	1.60979e-02	1.54114e-01	4.36786	4.07709	4.36970e-05
8.35281e+03	1.60978e-02	1.40789e-01	1.37881	2.73064	4.36970e-05
8.36057e+03	1.61096e-02	1.45243e-01	5.69426	1.33145	4.36970e-05
8.36834e+03	1.61067e-02	1.58547e-01	4.19094	0.01995	4.36970e-05
8.37610e+03	1.60939e-02	1.52327e-01	3.52808	5.03193	4.36970e-05
8.38387e+03	1.60915e-02	1.35845e-01	3.55771	3.64899	4.36970e-05
8.39163e+03	1.61054e-02	1.45728e-01	4.53284	2.22944	4.36970e-05
8.39940e+03	1.61017e-02	1.60858e-01	5.98618	0.93085	4.36970e-05
8.40716e+03	1.61096e-02	1.52209e-01	1.98833	5.93757	4.36970e-05
8.41492e+03	1.61013e-02	1.37306e-01	5.04883	4.54181	4.36970e-05
8.42269e+03	1.60964e-02	1.48094e-01	2.71419	3.13275	4.36970e-05
8.43045e+03	1.61055e-02	1.61406e-01	0.87867	1.85401	4.36970e-05
8.43822e+03	1.60956e-02	1.48453e-01	6.23410	0.58240	4.36970e-05
8.44598e+03	1.60933e-02	1.37940e-01	6.07237	5.47956	4.36970e-05
8.45375e+03	1.61026e-02	1.51469e-01	0.46767	4.10164	4.36970e-05
8.46151e+03	1.60954e-02	1.61048e-01	1.57624	2.83020	4.36970e-05
8.46927e+03	1.60866e-02	1.47341e-01	3.63585	1.54809	4.36970e-05
8.47704e+03	1.60992e-02	1.39527e-01	0.13973	0.16088	4.36970e-05
8.48480e+03	1.60975e-02	1.53806e-01	3.78788	5.08243	4.36970e-05
8.49257e+03	1.60875e-02	1.58456e-01	1.56149	3.81058	4.36970e-05
8.50033e+03	1.60835e-02	1.45122e-01	0.34381	2.50341	4.36970e-05
8.50810e+03	1.60700e-02	1.41344e-01	6.19253	1.11213	4.36970e-05
8.51586e+03	1.60923e-02	1.57188e-01	0.24921	6.06998	4.36970e-05
8.52362e+03	1.60872e-02	1.57118e-01	1.13407	4.81265	4.36970e-05
8.53139e+03	1.60797e-02	1.41526e-01	2.95678	3.48729	4.36970e-05
8.53915e+03	1.60681e-02	1.42576e-01	5.50339	2.09098	4.36970e-05
8.54692e+03	1.60851e-02	1.60113e-01	2.60121	0.78932	4.36970e-05
8.55468e+03	1.60777e-02	1.57734e-01	0.13544	5.82818	4.36970e-05
8.56245e+03	1.60629e-02	1.41814e-01	5.01621	4.50571	4.36970e-05
8.57021e+03	1.60715e-02	1.44702e-01	4.24267	3.11554	4.36970e-05
8.57797e+03	1.60749e-02	1.59963e-01	4.24756	1.81719	4.36970e-05
8.58574e+03	1.60678e-02	1.54245e-01	4.86880	0.56628	4.36970e-05
8.59350e+03	1.60807e-02	1.41247e-01	0.18532	5.50984	4.36970e-05
8.60127e+03	1.60523e-02	1.46198e-01	2.46166	4.12220	4.36970e-05
8.60903e+03	1.60733e-02	1.60846e-01	5.51863	2.83200	4.36970e-05
8.61680e+03	1.60585e-02	1.52894e-01	2.85564	1.57741	4.36970e-05
8.62456e+03	1.60662e-02	1.41087e-01	1.29190	0.23608	4.36970e-05
8.63232e+03	1.60754e-02	1.49153e-01	0.26758	5.15983	4.36970e-05
8.64009e+03	1.60680e-02	1.61186e-01	0.06645	3.89552	4.36970e-05
8.64785e+03	1.60671e-02	1.51586e-01	0.42003	2.63527	4.36970e-05
8.65562e+03	1.60505e-02	1.41283e-01	1.78670	1.28992	4.36970e-05
8.66338e+03	1.60637e-02	1.53320e-01	3.81056	6.23235	4.36970e-05
8.67115e+03	1.60659e-02	1.61549e-01	0.31529	4.97451	4.36970e-05
8.67891e+03	1.60434e-02	1.47607e-01	3.68392	3.70210	4.36970e-05
8.68667e+03	1.60489e-02	1.39150e-01	1.86298	2.31973	4.36970e-05
8.69444e+03	1.60639e-02	1.54339e-01	0.58280	0.97208	4.36970e-05
8.70220e+03	1.60667e-02	1.62932e-01	0.14161	6.00973	4.36970e-05
8.70997e+03	1.60650e-02	1.48863e-01	0.31762	4.74375	4.36970e-05
8.71773e+03	1.60410e-02	1.40995e-01	1.51705	3.38331	4.36970e-05
8.72550e+03	1.60419e-02	1.54398e-01	3.27848	2.05382	4.36970e-05
8.73326e+03	1.60599e-02	1.61983e-01	5.80866	0.82138	4.36970e-05
8.74102e+03	1.60563e-02	1.47429e-01	2.79954	5.83750	4.36970e-05
8.74879e+03	1.60498e-02	1.41962e-01	0.69416	4.47348	4.36970e-05
8.75655e+03	1.60561e-02	1.57580e-01	5.56313	3.14955	4.36970e-05
8.76432e+03	1.60547e-02	1.61538e-01	4.75474	1.90552	4.36970e-05
8.77208e+03	1.60556e-02	1.47201e-01	4.80750	0.62480	4.36970e-05
8.77985e+03	1.60496e-02	1.43365e-01	5.70634	5.54623	4.36970e-05
8.78761e+03	1.60449e-02	1.58311e-01	1.05938	4.23695	4.36970e-05
8.79537e+03	1.60398e-02	1.59589e-01	3.23918	2.99899	4.36970e-05
8.80314e+03	1.60417e-02	1.45381e-01	0.10707	1.71266	4.36970e-05
8.81090e+03	1.60263e-02	1.44814e-01	3.99105	0.36016	4.36970e-05
8.81867e+03	1.60279e-02	1.59588e-01	2.41609	5.36203	4.36970e-05
8.82643e+03	1.60460e-02	1.58959e-01	1.41906	4.12905	4.36970e-05
8.83420e+03	1.60479e-02	1.43094e-01	1.35730	2.83100	4.36970e-05
8.84196e+03	1.60374e-02	1.45451e-01	1.99075	1.46434	4.36970e-05
8.84972e+03	1.60263e-02	1.59203e-01	3.47590	0.17960	4.36970e-05
8.85749e+03	1.60339e-02	1.57893e-01	5.50984	5.23321	4.36970e-05
8.86525e+03	1.60402e-02	1.44706e-01	2.22048	3.93669	4.36970e-05
8.87302e+03	1.60359e-02	1.46853e-01	5.90886	2.58448	4.36970e-05
8.88078e+03	1.60197e-02	1.60607e-01	4.12716	1.31187	4.36970e-05
8.88855e+03	1.60331e-02	1.57234e-01	2.85256	0.08238	4.36970e-05
8.89631e+03	1.60205e-02	1.41929e-01	2.64033	5.05972	4.36970e-05
8.90407e+03	1.60268e-02	1.48874e-01	3.10232	3.71308	4.36970e-05
8.91184e+03	1.60316e-02	1.61860e-01	4.29956	2.44895	4.36970e-05
8.91960e+03	1.60286e-02	1.55700e-01	6.14405	1.21294	4.36970e-05
8.92737e+03	1.60226e-02	1.44208e-01	2.65466	6.18834	4.36970e-05
8.93513e+03	1.60228e-02	1.49306e-01	6.22048	4.85141	4.36970e-05
8.94290e+03	1.60218e-02	1.61897e-01	4.15954	3.59670	4.36970e-05
8.95066e+03	1.60198e-02	1.54170e-01	2.80079	2.35585	4.36970e-05
8.95842e+03	1.60123e-02	1.41576e-01	2.36413	1.03325	4.36970e-05
8.96619e+03	1.60237e-02	1.53020e-01	2.70174	5.99168	4.36970e-05
8.97395e+03	1.60068e-02	1.62701e-01	3.64457	4.75099	4.36970e-05
8.98172e+03	1.60235e-02	1.53248e-01	5.39853	3.51556	4.36970e-05
8.98948e+03	1.60232e-02	1.42413e-01	1.71748	2.18886	4.36970e-05
8.99725e+03	1.60058e-02	1.51196e-01	5.10815	0.85520	4.36970e-05
9.00501e+03	1.59999e-02	1.62053e-01	2.80285	5.90206	4.36970e-05
9.01277e+03	1.60083e-02	1.53407e-01	1.36941	4.66985	4.36970e-05
9.02054e+03	1.60172e-02	1.42879e-01	0.68952	3.34741	4.36970e-05
9.02830e+03	1.60150e-02	1.54078e-01	0.87322	2.02683	4.36970e-05
9.03607e+03	1.59943e-02	1.62282e-01	1.58089	0.79242	4.36970e-05
9.04383e+03	1.59925e-02	1.50817e-01	3.23147	5.83640	4.36970e-05
9.05160e+03	1.60103e-02	1.42533e-01	5.57277	4.50505	4.36970e-05
9.05936e+03	1.60072e-02	1.54730e-01	2.57580	3.18590	4.36970e-05
9.06712e+03	1.60081e-02	1.64723e-01	0.02554	1.95502	4.36970e-05
9.07489e+03	1.60080e-02	1.52560e-01	4.64968	0.71798	4.36970e-05
9.08265e+03	1.60049e-02	1.45280e-01	3.82207	5.68713	4.36970e-05
9.09042e+03	1.60097e-02	1.55966e-01	3.76749	4.38612	4.36970e-05
9.09818e+03	1.60055e-02	1.63388e-01	4.32934	3.15890	4.36970e-05
9.10595e+03	1.59995e-02	1.50645e-01	5.67087	1.91354	4.36970e-05
9.11371e+03	1.59957e-02	1.43833e-01	1.66658	0.58083	4.36970e-05
9.12147e+03	1.59999e-02	1.56923e-01	4.60656	5.56131	4.36970e-05
9.12924e+03	1.59831e-02	1.62689e-01	1.99468	4.33709	4.36970e-05
9.13700e+03	1.59776e-02	1.49370e-01	0.13277	3.09262	4.36970e-05
9.14477e+03	1.59883e-02	1.43679e-01	5.47095	1.76374	4.36970e-05
9.15253e+03	1.59931e-02	1.56772e-01	5.17340	0.46882	4.36970e-05
9.16030e+03	1.59940e-02	1.63061e-01	5.64257	5.53411	4.36970e-05
9.16806e+03	1.59851e-02	1.49951e-01	0.49669	4.29120	4.36970e-05
9.17582e+03	1.59788e-02	1.43830e-01	2.65472	2.97035	4.36970e-05
9.18359e+03	1.59876e-02	1.58742e-01	5.38562	1.68357	4.36970e-05
9.19135e+03	1.59865e-02	1.63376e-01	2.60753	0.46598	4.36970e-05
9.19912e+03	1.59688e-02	1.47947e-01	0.54150	5.49867	4.36970e-05
9.20688e+03	1.59864e-02	1.45129e-01	5.79739	4.17237	4.36970e-05
9.21465e+03	1.59905e-02	1.57648e-01	5.31687	2.88299	4.36970e-05
9.22241e+03	1.59836e-02	1.60510e-01	5.61051	1.65952	4.36970e-05
9.23017e+03	1.59796e-02	1.49033e-01	0.38787	0.40245	4.36970e-05
9.23794e+03	1.59672e-02	1.45897e-01	2.28766	5.37027	4.36970e-05
9.24570e+03	1.59838e-02	1.60496e-01	4.95082	4.10167	4.36970e-05
9.25347e+03	1.59657e-02	1.60844e-01	1.94228	2.88952	4.36970e-05
9.26123e+03	1.59765e-02	1.47673e-01	6.09554	1.62844	4.36970e-05
9.26900e+03	1.59625e-02	1.45318e-01	4.77926	0.30133	4.36970e-05
9.27676e+03	1.59784e-02	1.60884e-01	4.21267	5.31693	4.36970e-05
9.28452e+03	1.59746e-02	1.61551e-01	4.24660	4.10614	4.36970e-05
9.29229e+03	1.59591e-02	1.47561e-01	5.26356	2.84920	4.36970e-05
9.30005e+03	1.59733e-02	1.47572e-01	0.65432	1.52982	4.36970e-05
9.30782e+03	1.59730e-02	1.61706e-01	3.19943	0.26617	4.36970e-05
9.31558e+03	1.59513e-02	1.59993e-01	6.27420	5.33865	4.36970e-05
9.32334e+03	1.59696e-02	1.45918e-01	4.07920	4.07094	4.36970e-05
9.33111e+03	1.59730e-02	1.47693e-01	2.62023	2.74023	4.36970e-05
9.33887e+03	1.59666e-02	1.61501e-01	1.88356	1.47788	4.36970e-05
9.34664e+03	1.59500e-02	1.60914e-01	1.83812	0.27355	4.36970e-05
9.35440e+03	1.59469e-02	1.47060e-01	2.60698	5.29773	4.36970e-05
9.36217e+03	1.59667e-02	1.48385e-01	4.27096	3.98635	4.36970e-05
9.36993e+03	1.59588e-02	1.62315e-01	0.26657	2.72948	4.36970e-05
9.37769e+03	1.59629e-02	1.60672e-01	3.30814	1.51921	4.36970e-05
9.38546e+03	1.59611e-02	1.46668e-01	0.83960	0.25195	4.36970e-05
9.39322e+03	1.59556e-02	1.48574e-01	5.61947	5.21666	4.36970e-05
9.40099e+03	1.59532e-02	1.63383e-01	4.66945	3.96439	4.36970e-05
9.40875e+03	1.59530e-02	1.61737e-01	4.52673	2.75714	4.36970e-05
9.41652e+03	1.59528e-02	1.46699e-01	5.12543	1.49124	4.36970e-05
9.42428e+03	1.59572e-02	1.49334e-01	0.40758	0.17227	4.36970e-05
9.43204e+03	1.59560e-02	1.62751e-01	2.54496	5.20303	4.36970e-05
9.43981e+03	1.59533e-02	1.60613e-01	5.44587	3.99725	4.36970e-05
9.44757e+03	1.59444e-02	1.47883e-01	2.88386	2.73370	4.36970e-05
9.45534e+03	1.59397e-02	1.49201e-01	1.19047	1.42583	4.36970e-05
9.46310e+03	1.59245e-02	1.63177e-01	0.19046	0.18180	4.36970e-05
9.47087e+03	1.59471e-02	1.61028e-01	6.08674	5.26064	4.36970e-05
9.47863e+03	1.59530e-02	1.46831e-01	0.39308	3.99676	4.36970e-05
9.48639e+03	1.59438e-02	1.49461e-01	1.70776	2.67794	4.36970e-05
9.49416e+03	1.59260e-02	1.61278e-01	3.84074	1.42485	4.36970e-05
9.50192e+03	1.59472e-02	1.60011e-01	0.25609	0.21326	4.36970e-05
9.50969e+03	1.59502e-02	1.47946e-01	3.91448	5.22877	4.36970e-05
9.51745e+03	1.59206e-02	1.50409e-01	2.04888	3.92740	4.36970e-05
9.52522e+03	1.59422e-02	1.63835e-01	0.91837	2.68908	4.36970e-05
9.53298e+03	1.59349e-02	1.59111e-01	0.45279	1.48089	4.36970e-05
9.54074e+03	1.59153e-02	1.45123e-01	0.92029	0.20873	4.36970e-05
9.54851e+03	1.59391e-02	1.50894e-01	2.17972	5.18325	4.36970e-05
9.55627e+03	1.59169e-02	1.62455e-01	4.07450	3.94290	4.36970e-05
9.56404e+03	1.59387e-02	1.59815e-01	0.49309	2.73840	4.36970e-05
9.57180e+03	1.59202e-02	1.46843e-01	3.93376	1.47143	4.36970e-05
9.57957e+03	1.59309e-02	1.52127e-01	2.04872	0.17567	4.36970e-05
9.58733e+03	1.59110e-02	1.63093e-01	0.69151	5.22175	4.36970e-05
9.59509e+03	1.59278e-02	1.57663e-01	0.27198	4.01278	4.36970e-05
9.60286e+03	1.59274e-02	1.45600e-01	0.56424	2.73019	4.36970e-05
9.61062e+03	1.59177e-02	1.50740e-01	1.76493	1.41883	4.36970e-05
9.61839e+03	1.59253e-02	1.64955e-01	3.54552	0.18507	4.36970e-05
9.62615e+03	1.59251e-02	1.59071e-01	6.09004	5.26481	4.36970e-05
9.63392e+03	1.59038e-02	1.45825e-01	3.23204	3.99985	4.36970e-05
9.64168e+03	1.59245e-02	1.52977e-01	1.17460	2.70700	4.36970e-05
9.64944e+03	1.59219e-02	1.64347e-01	6.11673	1.47829	4.36970e-05
9.65721e+03	1.59194e-02	1.57092e-01	5.42982	0.27136	4.36970e-05
9.66497e+03	1.59006e-02	1.45145e-01	5.70347	5.27710	4.36970e-05
9.67274e+03	1.59101e-02	1.51396e-01	0.43468	3.97330	4.36970e-05
9.68050e+03	1.59120e-02	1.65452e-01	2.20469	2.74092	4.36970e-05
9.68827e+03	1.59238e-02	1.59258e-01	4.60785	1.53206	4.36970e-05
9.69603e+03	1.59200e-02	1.46042e-01	1.71586	0.25947	4.36970e-05
9.70379e+03	1.59123e-02	1.52679e-01	5.84813	5.24122	4.36970e-05
9.71156e+03	1.59088e-02	1.64124e-01	4.39314	4.01276	4.36970e-05
9.71932e+03	1.59127e-02	1.57712e-01	3.68964	2.80651	4.36970e-05
9.72709e+03	1.59129e-02	1.46719e-01	3.84908	1.53082	4.36970e-05
9.73485e+03	1.59036e-02	1.52838e-01	4.81494	0.23553	4.36970e-05
9.74262e+03	1.59093e-02	1.65697e-01	0.12975	5.29666	4.36970e-05
9.75038e+03	1.59153e-02	1.59388e-01	2.55112	4.09667	4.36970e-05
9.75814e+03	1.59062e-02	1.46378e-01	5.73461	2.82275	4.36970e-05
9.76591e+03	1.59006e-02	1.52397e-01	3.61858	1.51978	4.36970e-05
9.77367e+03	1.58848e-02	1.63340e-01	1.97815	0.28720	4.36970e-05
9.78144e+03	1.58877e-02	1.56605e-01	1.25916	5.36171	4.36970e-05
9.78920e+03	1.59049e-02	1.47092e-01	1.29536	4.08377	4.36970e-05
9.79697e+03	1.59041e-02	1.53676e-01	2.22118	2.79174	4.36970e-05
9.80473e+03	1.58929e-02	1.65468e-01	3.76759	1.56940	4.36970e-05
9.81249e+03	1.58747e-02	1.56992e-01	6.03516	0.36515	4.36970e-05
9.82026e+03	1.58943e-02	1.46421e-01	2.98597	5.37285	4.36970e-05
9.82802e+03	1.59004e-02	1.53525e-01	0.64833	4.07791	4.36970e-05
9.83579e+03	1.58741e-02	1.63938e-01	5.36775	2.85352	4.36970e-05
9.84355e+03	1.58862e-02	1.57433e-01	4.39234	1.64672	4.36970e-05
9.85132e+03	1.58956e-02	1.47358e-01	4.48510	0.37581	4.36970e-05
9.85908e+03	1.58748e-02	1.53700e-01	5.21737	5.37167	4.36970e-05
9.86684e+03	1.58853e-02	1.64780e-01	0.43147	4.15071	4.36970e-05
9.87461e+03	1.58749e-02	1.55972e-01	2.62476	2.94085	4.36970e-05
9.88237e+03	1.58849e-02	1.45697e-01	5.77121	1.65413	4.36970e-05
9.89014e+03	1.58761e-02	1.53170e-01	3.43594	0.35728	4.36970e-05
9.89790e+03	1.58778e-02	1.64981e-01	1.69545	5.41707	4.36970e-05
9.90567e+03	1.58820e-02	1.56928e-01	0.76008	4.21244	4.36970e-05
9.91343e+03	1.58814e-02	1.47409e-01	0.66650	2.94599	4.36970e-05
9.92119e+03	1.58859e-02	1.55765e-01	1.44729	1.66988	4.36970e-05
9.92896e+03	1.58626e-02	1.64222e-01	2.78172	0.45789	4.36970e-05
9.93672e+03	1.58777e-02	1.55690e-01	4.96776	5.53232	4.36970e-05
9.94449e+03	1.58862e-02	1.46284e-01	1.71933	4.24709	4.36970e-05
9.95225e+03	1.58720e-02	1.53344e-01	5.56129	2.95079	4.36970e-05
9.96002e+03	1.58658e-02	1.64665e-01	3.76865	1.73021	4.36970e-05
9.96778e+03	1.58800e-02	1.56794e-01	2.76072	0.51842	4.36970e-05
9.97554e+03	1.58758e-02	1.46678e-01	2.72250	5.52433	4.36970e-05
9.98331e+03	1.58707e-02	1.55571e-01	3.29614	4.24306	4.36970e-05
9.99107e+03	1.58642e-02	1.64413e-01	4.67648	3.03050	4.36970e-05
9.99884e+03	1.58595e-02	1.54415e-01	0.47821	1.81917	4.36970e-05
1.00066e+04	1.58501e-02	1.44818e-01	3.50639	0.53163	4.36970e-05
1.00144e+04	1.58647e-02	1.54691e-01	0.95559	5.52843	4.36970e-05
1.00221e+04	1.58690e-02	1.65370e-01	5.43991	4.31675	4.36970e-05
1.00299e+04	1.58656e-02	1.56090e-01	4.34824	3.11270	4.36970e-05
1.00377e+04	1.58647e-02	1.46943e-01	4.13244	1.83751	4.36970e-05
1.00454e+04	1.58711e-02	1.55435e-01	4.73723	0.55279	4.36970e-05
1.00532e+04	1.58659e-02	1.64505e-01	6.00301	5.61948	4.36970e-05
1.00610e+04	1.58435e-02	1.53660e-01	1.80683	4.40291	4.36970e-05
1.00687e+04	1.58489e-02	1.44897e-01	4.68703	3.10783	4.36970e-05
1.00765e+04	1.58399e-02	1.54552e-01	2.19024	1.81846	4.36970e-05
1.00842e+04	1.58553e-02	1.65970e-01	0.25256	0.60715	4.36970e-05
1.00920e+04	1.58519e-02	1.56255e-01	5.45631	5.68658	4.36970e-05
1.00998e+04	1.58606e-02	1.47450e-01	5.16272	4.41402	4.36970e-05
1.01075e+04	1.58610e-02	1.56150e-01	5.76308	3.13899	4.36970e-05
1.01153e+04	1.58326e-02	1.64156e-01	0.72636	1.92753	4.36970e-05
1.01231e+04	1.58464e-02	1.54808e-01	2.68611	0.71304	4.36970e-05
1.01308e+04	1.58607e-02	1.46613e-01	5.60564	5.70876	4.36970e-05
1.01386e+04	1.58311e-02	1.55617e-01	2.98666	4.42322	4.36970e-05
1.01464e+04	1.58488e-02	1.65961e-01	1.10006	3.21205	4.36970e-05
1.01541e+04	1.58492e-02	1.55797e-01	6.17338	1.99755	4.36970e-05
1.01619e+04	1.58222e-02	1.45700e-01	5.96320	0.71522	4.36970e-05
1.01697e+04	1.58525e-02	1.57112e-01	0.15899	5.71824	4.36970e-05
1.01774e+04	1.58376e-02	1.64304e-01	1.36915	4.50557	4.36970e-05
1.01852e+04	1.58439e-02	1.54718e-01	3.37746	3.28941	4.36970e-05
1.01929e+04	1.58350e-02	1.47306e-01	6.19679	2.00975	4.36970e-05
1.02007e+04	1.58438e-02	1.58070e-01	3.57158	0.73839	4.36970e-05
1.02085e+04	1.58288e-02	1.65221e-01	1.53267	5.81651	4.36970e-05
1.02162e+04	1.58400e-02	1.54761e-01	0.41558	4.60520	4.36970e-05
1.02240e+04	1.58218e-02	1.46489e-01	0.07855	3.32017	4.36970e-05
1.02318e+04	1.58345e-02	1.56398e-01	0.58021	2.03868	4.36970e-05
1.02395e+04	1.58336e-02	1.63420e-01	1.70716	0.82288	4.36970e-05
1.02473e+04	1.58157e-02	1.52250e-01	3.67006	5.88018	4.36970e-05
1.02551e+04	1.58386e-02	1.48043e-01	0.20962	4.58887	4.36970e-05
1.02628e+04	1.58362e-02	1.58573e-01	3.79118	3.31862	4.36970e-05
1.02706e+04	1.58201e-02	1.64723e-01	1.81912	2.11610	4.36970e-05
1.02784e+04	1.58292e-02	1.53459e-01	0.53856	0.90126	4.36970e-05
1.02861e+04	1.58337e-02	1.47724e-01	0.27284	5.89677	4.36970e-05
1.02939e+04	1.58287e-02	1.58145e-01	0.62445	4.62517	4.36970e-05
1.03016e+04	1.58317e-02	1.64593e-01	1.76112	3.42034	4.36970e-05
1.03094e+04	1.58123e-02	1.52175e-01	3.67239	2.20256	4.36970e-05
