# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	4.43452e-02	3.90205e-02	5.48270	2.44269	4.41310e-05
1.03249e+04	4.44338e-02	1.36660e-02	2.76383	1.69054	4.41310e-05
1.03327e+04	4.44800e-02	5.33187e-02	3.41891	3.82135	4.41310e-05
1.03405e+04	4.43163e-02	2.10098e-02	1.71645	2.66107	4.41310e-05
1.03482e+04	4.43924e-02	4.17133e-02	6.02538	4.11104	4.41310e-05
1.03560e+04	4.45855e-02	3.77186e-02	0.31776	3.05666	4.41310e-05
1.03638e+04	4.44599e-02	1.89256e-02	0.17957	5.43742	4.41310e-05
1.03715e+04	4.45383e-02	4.63298e-02	0.51264	3.88243	4.41310e-05
1.03793e+04	4.43914e-02	2.47270e-02	0.53578	2.02947	4.41310e-05
1.03871e+04	4.44687e-02	3.44523e-02	1.38050	5.34169	4.41310e-05
1.03948e+04	4.43899e-02	3.73444e-02	1.89551	4.44843	4.41310e-05
1.04026e+04	4.42829e-02	2.90479e-02	1.21018	4.44973	4.41310e-05
1.04103e+04	4.43917e-02	3.06754e-02	1.29417	3.63852	4.41310e-05
1.04181e+04	4.44125e-02	2.59793e-02	4.64371	0.16131	4.41310e-05
1.04259e+04	4.42447e-02	2.44434e-03	5.43201	4.44511	4.41310e-05
1.04336e+04	4.43354e-02	1.66060e-02	3.67714	6.08240	4.41310e-05
1.04414e+04	4.43732e-02	1.46582e-02	2.33891	3.29895	4.41310e-05
1.04492e+04	4.43030e-02	2.49024e-02	3.70841	0.78064	4.41310e-05
1.04569e+04	4.43799e-02	2.16064e-02	5.64854	2.62741	4.41310e-05
1.04647e+04	4.43789e-02	2.23798e-02	1.65500	4.39571	4.41310e-05
1.04725e+04	4.43398e-02	2.57626e-02	4.71539	5.93353	4.41310e-05
1.04802e+04	4.43069e-02	3.19518e-02	2.06183	0.92153	4.41310e-05
1.04880e+04	4.42426e-02	2.72293e-02	0.08164	2.21969	4.41310e-05
1.04958e+04	4.42492e-02	2.42833e-02	5.27945	3.21237	4.41310e-05
1.05035e+04	4.43250e-02	1.52990e-02	3.12729	5.27074	4.41310e-05
1.05113e+04	4.43472e-02	1.17170e-02	3.88940	1.06970	4.41310e-05
1.05190e+04	4.43068e-02	1.28337e-02	0.54969	1.14858	4.41310e-05
1.05268e+04	4.43170e-02	1.79976e-02	3.81476	1.44085	4.41310e-05
1.05346e+04	4.43000e-02	1.56612e-02	1.73409	1.52739	4.41310e-05
1.05423e+04	4.42628e-02	1.18025e-02	1.73111	0.22613	4.41310e-05
1.05501e+04	4.42464e-02	2.41326e-02	1.38205	6.20547	4.41310e-05
1.05579e+04	4.42201e-02	2.60837e-02	1.68462	6.15931	4.41310e-05
1.05656e+04	4.41787e-02	2.79335e-02	3.97573	6.25347	4.41310e-05
1.05734e+04	4.41910e-02	2.48198e-02	0.61518	0.16272	4.41310e-05
1.05812e+04	4.41590e-02	1.47163e-02	4.81690	0.02310	4.41310e-05
1.05889e+04	4.41614e-02	2.32415e-02	3.99439	6.01936	4.41310e-05
1.05967e+04	4.41581e-02	3.51315e-02	3.86718	6.22990	4.41310e-05
1.06045e+04	4.41007e-02	3.85933e-02	4.58830	0.38601	4.41310e-05
1.06122e+04	4.41156e-02	1.99100e-02	0.55245	0.89437	4.41310e-05
1.06200e+04	4.41021e-02	1.89795e-02	3.57637	0.88919	4.41310e-05
1.06277e+04	4.40929e-02	1.64614e-02	1.56401	0.04515	4.41310e-05
1.06355e+04	4.40503e-02	2.85539e-02	4.46465	0.05767	4.41310e-05
1.06433e+04	4.40756e-02	3.67869e-02	2.44124	0.32756	4.41310e-05
1.06510e+04	4.39403e-02	3.68879e-02	0.83811	0.66789	4.41310e-05
1.06588e+04	4.40818e-02	4.53340e-02	4.25739	1.14674	4.41310e-05
1.06666e+04	4.41612e-02	3.15489e-02	5.05098	1.66744	4.41310e-05
1.06743e+04	4.42022e-02	1.18783e-02	0.87134	1.74205	4.41310e-05
1.06821e+04	4.41963e-02	1.80778e-02	5.37667	0.12098	4.41310e-05
1.06899e+04	4.41778e-02	3.96524e-02	1.91905	0.42029	4.41310e-05
1.06976e+04	4.41795e-02	5.98641e-02	5.18322	0.91471	4.41310e-05
1.07054e+04	4.41725e-02	7.02415e-02	2.33521	1.52353	4.41310e-05
1.07132e+04	4.41886e-02	6.36207e-02	5.46289	2.06931	4.41310e-05
1.07209e+04	4.41599e-02	4.68349e-02	3.13252	2.46919	4.41310e-05
1.07287e+04	4.41714e-02	2.82716e-02	1.38278	2.77793	4.41310e-05
1.07364e+04	4.41485e-02	1.84568e-02	0.62444	2.56901	4.41310e-05
1.07442e+04	4.41738e-02	1.78476e-02	0.49278	2.06321	4.41310e-05
1.07520e+04	4.41429e-02	2.45135e-02	0.13418	1.97348	4.41310e-05
1.07597e+04	4.41503e-02	2.74132e-02	0.04678	2.09860	4.41310e-05
1.07675e+04	4.41467e-02	2.78989e-02	0.45693	2.25042	4.41310e-05
1.07753e+04	4.41070e-02	2.73523e-02	1.44763	2.44674	4.41310e-05
1.07830e+04	4.41135e-02	3.07511e-02	3.25671	2.45533	4.41310e-05
1.07908e+04	4.40860e-02	3.39461e-02	5.57252	2.62081	4.41310e-05
1.07986e+04	4.40705e-02	3.75233e-02	2.15620	2.90993	4.41310e-05
1.08063e+04	4.40762e-02	3.84869e-02	5.69995	3.19815	4.41310e-05
1.08141e+04	4.40471e-02	3.50342e-02	3.50070	3.56746	4.41310e-05
1.08219e+04	4.40524e-02	3.17153e-02	1.87804	4.05007	4.41310e-05
1.08296e+04	4.39830e-02	1.96437e-02	0.75634	4.56440	4.41310e-05
1.08374e+04	4.40060e-02	1.30034e-02	0.18237	5.20474	4.41310e-05
1.08451e+04	4.39969e-02	5.87356e-03	5.37089	0.85175	4.41310e-05
1.08529e+04	4.40169e-02	1.42021e-02	6.24282	1.77887	4.41310e-05
1.08607e+04	4.39678e-02	1.93139e-02	1.75901	2.46612	4.41310e-05
1.08684e+04	4.39425e-02	2.15197e-02	4.42618	3.06230	4.41310e-05
1.08762e+04	4.39186e-02	2.14850e-02	1.90964	3.42601	4.41310e-05
1.08840e+04	4.39234e-02	2.33415e-02	6.25511	3.86112	4.41310e-05
1.08917e+04	4.38861e-02	1.86474e-02	5.20355	4.05515	4.41310e-05
1.08995e+04	4.39112e-02	1.92682e-02	4.61720	4.38207	4.41310e-05
1.09073e+04	4.38998e-02	1.37851e-02	4.82359	4.70620	4.41310e-05
1.09150e+04	4.38769e-02	1.03333e-02	5.87885	4.83140	4.41310e-05
1.09228e+04	4.38738e-02	2.84971e-03	2.82864	3.47941	4.41310e-05
1.09306e+04	4.38470e-02	1.38387e-02	5.14498	3.66861	4.41310e-05
1.09383e+04	4.38398e-02	1.49348e-02	1.55887	4.07258	4.41310e-05
1.09461e+04	4.38208e-02	1.37517e-02	4.94292	4.39715	4.41310e-05
1.09538e+04	4.38190e-02	6.23505e-03	3.66098	3.76791	4.41310e-05
1.09616e+04	4.38147e-02	8.43766e-03	2.17398	3.92458	4.41310e-05
1.09694e+04	4.37885e-02	8.41837e-03	1.52365	3.89738	4.41310e-05
1.09771e+04	4.37672e-02	1.55366e-03	1.82383	3.58277	4.41310e-05
1.09849e+04	4.37794e-02	5.10835e-03	4.00888	1.98665	4.41310e-05
1.09927e+04	4.37653e-02	1.36875e-02	4.28454	2.95685	4.41310e-05
1.10004e+04	4.37486e-02	9.35779e-03	5.77052	3.32022	4.41310e-05
1.10082e+04	4.37559e-02	1.05159e-02	2.88515	2.40114	4.41310e-05
1.10160e+04	4.37077e-02	1.44007e-02	5.23171	3.16239	4.41310e-05
1.10237e+04	4.37297e-02	8.25194e-03	2.34815	3.47735	4.41310e-05
1.10315e+04	4.37026e-02	1.46084e-02	0.85861	3.01801	4.41310e-05
1.10393e+04	4.36992e-02	1.51662e-02	5.68539	3.15391	4.41310e-05
1.10470e+04	4.36797e-02	1.01142e-02	4.75882	3.39346	4.41310e-05
1.10548e+04	4.36772e-02	9.31627e-03	5.25752	2.80923	4.41310e-05
1.10625e+04	4.36619e-02	5.18285e-03	5.00223	3.59777	4.41310e-05
1.10703e+04	4.36337e-02	1.28722e-02	0.96082	2.48144	4.41310e-05
1.10781e+04	4.36445e-02	1.53052e-02	1.97887	3.19874	4.41310e-05
1.10858e+04	4.36242e-02	2.26431e-02	4.74716	2.78404	4.41310e-05
1.10936e+04	4.35918e-02	1.85910e-02	1.09499	3.08412	4.41310e-05
1.11014e+04	4.35873e-02	1.56382e-02	4.44244	3.28435	4.41310e-05
1.11091e+04	4.35854e-02	2.07071e-02	2.37734	3.17991	4.41310e-05
1.11169e+04	4.35676e-02	2.03406e-02	0.62837	3.31282	4.41310e-05
1.11247e+04	4.35815e-02	2.38813e-02	5.81356	3.42302	4.41310e-05
1.11324e+04	4.35722e-02	1.75596e-02	5.62741	3.18526	4.41310e-05
1.11402e+04	4.35519e-02	2.85051e-02	5.72922	3.19088	4.41310e-05
1.11480e+04	4.35510e-02	3.17782e-02	0.03817	3.22836	4.41310e-05
1.11557e+04	4.35216e-02	2.96482e-02	0.94531	3.50844	4.41310e-05
1.11635e+04	4.35106e-02	2.40504e-02	2.63278	3.53323	4.41310e-05
1.11712e+04	4.35155e-02	2.99804e-02	5.04478	3.41824	4.41310e-05
1.11790e+04	4.35072e-02	2.50698e-02	0.88175	4.14416	4.41310e-05
1.11868e+04	4.34790e-02	2.27612e-02	3.98421	4.31666	4.41310e-05
1.11945e+04	4.34802e-02	1.77745e-02	1.77089	3.98078	4.41310e-05
1.12023e+04	4.34891e-02	2.90783e-02	5.63864	4.34710	4.41310e-05
1.12101e+04	4.34907e-02	3.86826e-03	3.46766	5.00730	4.41310e-05
1.12178e+04	4.34371e-02	1.98091e-02	3.43664	4.03950	4.41310e-05
1.12256e+04	4.34555e-02	7.94548e-03	3.60887	3.56992	4.41310e-05
1.12334e+04	4.34410e-02	3.35484e-02	3.53652	3.87733	4.41310e-05
1.12411e+04	4.34864e-02	3.44904e-02	4.10615	3.52779	4.41310e-05
1.12489e+04	4.34624e-02	2.51476e-02	4.51538	3.59457	4.41310e-05
1.12567e+04	4.34251e-02	3.03428e-02	4.80766	3.88710	4.41310e-05
1.12644e+04	4.34342e-02	3.24253e-02	5.69871	4.07821	4.41310e-05
1.12722e+04	4.34089e-02	4.36596e-02	0.56213	4.48589	4.41310e-05
1.12799e+04	4.34257e-02	4.30755e-02	2.10025	5.09362	4.41310e-05
1.12877e+04	4.34347e-02	2.96319e-02	4.11995	5.69436	4.41310e-05
1.12955e+04	4.33980e-02	3.02155e-02	1.04641	4.88464	4.41310e-05
1.13032e+04	4.33823e-02	2.33275e-02	2.61206	6.14456	4.41310e-05
1.13110e+04	4.33966e-02	2.62104e-02	0.53335	5.12078	4.41310e-05
1.13188e+04	4.33684e-02	6.32433e-03	2.26286	0.68817	4.41310e-05
1.13265e+04	4.33712e-02	2.60779e-02	1.15000	5.62985	4.41310e-05
1.13343e+04	4.33728e-02	2.02449e-02	0.09572	4.31237	4.41310e-05
1.13421e+04	4.33784e-02	1.16787e-02	2.55580	6.28299	4.41310e-05
1.13498e+04	4.33739e-02	3.61314e-02	1.39381	5.40254	4.41310e-05
1.13576e+04	4.33442e-02	2.62410e-02	0.36678	4.72244	4.41310e-05
1.13654e+04	4.33407e-02	1.75785e-02	3.90538	6.14772	4.41310e-05
1.13731e+04	4.33125e-02	3.94543e-02	3.28539	5.73157	4.41310e-05
1.13809e+04	4.33406e-02	2.91213e-02	3.01593	5.09244	4.41310e-05
1.13886e+04	4.33631e-02	8.67684e-03	1.18743	6.21767	4.41310e-05
1.13964e+04	4.33401e-02	3.22796e-02	0.54044	0.13322	4.41310e-05
1.14042e+04	4.33386e-02	4.00664e-02	0.82340	5.96247	4.41310e-05
1.14119e+04	4.33319e-02	3.31918e-02	1.38645	5.56566	4.41310e-05
1.14197e+04	4.33323e-02	1.46271e-02	2.31201	5.19531	4.41310e-05
1.14275e+04	4.33358e-02	3.11497e-03	5.59301	2.69027	4.41310e-05
1.14352e+04	4.33314e-02	1.61885e-02	1.33223	1.68925	4.41310e-05
1.14430e+04	4.33084e-02	2.18991e-02	2.50536	1.71823	4.41310e-05
1.14508e+04	4.32955e-02	1.95154e-02	3.91833	1.64477	4.41310e-05
1.14585e+04	4.33108e-02	1.80997e-02	5.54067	1.62614	4.41310e-05
1.14663e+04	4.33182e-02	1.35588e-02	0.64051	2.00926	4.41310e-05
1.14740e+04	4.32912e-02	8.79246e-03	3.38211	1.66116	4.41310e-05
1.14818e+04	4.33159e-02	8.14794e-03	5.49232	1.69776	4.41310e-05
1.14896e+04	4.32984e-02	1.32421e-02	2.67585	1.17715	4.41310e-05
1.14973e+04	4.32975e-02	5.66601e-03	4.95177	1.51541	4.41310e-05
1.15051e+04	4.32748e-02	5.45051e-03	4.02371	5.34983	4.41310e-05
1.15129e+04	4.32642e-02	2.06112e-02	0.28008	6.04838	4.41310e-05
1.15206e+04	4.33040e-02	2.51987e-02	3.54156	0.11938	4.41310e-05
1.15284e+04	4.32330e-02	2.04144e-02	1.04036	0.64291	4.41310e-05
1.15362e+04	4.32306e-02	1.69768e-02	5.07235	0.95085	4.41310e-05
1.15439e+04	4.32658e-02	1.85574e-02	2.42300	1.33629	4.41310e-05
1.15517e+04	4.33023e-02	2.21698e-02	4.90691	2.15519	4.41310e-05
1.15595e+04	4.32877e-02	2.19422e-02	1.70868	3.01492	4.41310e-05
1.15672e+04	4.32249e-02	1.85933e-02	4.82163	4.04741	4.41310e-05
1.15750e+04	4.32098e-02	2.29624e-02	2.19667	5.01269	4.41310e-05
1.15827e+04	4.32885e-02	3.19641e-02	0.19620	5.85180	4.41310e-05
1.15905e+04	4.32333e-02	3.63061e-02	3.95183	0.58148	4.41310e-05
1.15983e+04	4.31922e-02	3.25766e-02	2.47821	1.22190	4.41310e-05
1.16060e+04	4.32409e-02	3.55573e-02	2.36182	1.57553	4.41310e-05
1.16138e+04	4.32274e-02	3.46545e-02	2.65636	1.80412	4.41310e-05
1.16216e+04	4.31907e-02	2.99504e-02	3.08868	2.15960	4.41310e-05
1.16293e+04	4.31749e-02	2.47263e-02	3.82108	2.49179	4.41310e-05
1.16371e+04	4.31969e-02	2.19370e-02	4.66827	2.92344	4.41310e-05
1.16449e+04	4.32172e-02	2.13779e-02	5.68988	3.35796	4.41310e-05
1.16526e+04	4.32246e-02	1.83485e-02	0.11038	4.09599	4.41310e-05
1.16604e+04	4.32063e-02	2.13276e-02	0.34761	5.01040	4.41310e-05
1.16682e+04	4.31825e-02	3.13515e-02	6.21850	6.18930	4.41310e-05
1.16759e+04	4.31964e-02	4.08984e-02	6.21553	1.00635	4.41310e-05
1.16837e+04	4.32317e-02	3.80685e-02	5.93271	2.25536	4.41310e-05
1.16914e+04	4.32270e-02	2.23428e-02	6.06237	3.15508	4.41310e-05
1.16992e+04	4.32243e-02	1.00215e-02	0.14141	4.36327	4.41310e-05
1.17070e+04	4.32324e-02	8.60897e-03	0.67736	6.21232	4.41310e-05
1.17147e+04	4.31799e-02	1.27976e-02	1.91585	1.25424	4.41310e-05
1.17225e+04	4.31898e-02	2.71183e-02	2.18827	2.62619	4.41310e-05
1.17303e+04	4.32054e-02	3.44243e-02	2.55853	4.12922	4.41310e-05
1.17380e+04	4.31294e-02	2.58276e-02	2.90119	5.90796	4.41310e-05
1.17458e+04	4.32021e-02	2.72490e-02	3.78625	1.47087	4.41310e-05
1.17536e+04	4.31624e-02	2.35749e-02	6.10432	2.73479	4.41310e-05
1.17613e+04	4.31130e-02	1.28673e-02	2.30839	4.09525	4.41310e-05
1.17691e+04	4.32085e-02	1.75271e-02	3.71963	0.14855	4.41310e-05
1.17769e+04	4.31591e-02	3.86802e-02	4.05736	2.27622	4.41310e-05
1.17846e+04	4.31954e-02	4.29781e-02	5.16594	3.80084	4.41310e-05
1.17924e+04	4.31732e-02	1.45574e-02	6.19241	5.50099	4.41310e-05
1.18001e+04	4.31407e-02	2.08345e-02	5.75225	2.77851	4.41310e-05
1.18079e+04	4.31883e-02	4.26598e-02	1.46662	4.17594	4.41310e-05
1.18157e+04	4.31488e-02	3.60598e-02	4.71151	5.34657	4.41310e-05
1.18234e+04	4.31080e-02	2.18447e-02	2.27657	0.31380	4.41310e-05
1.18312e+04	4.31553e-02	1.50366e-02	5.06298	2.49419	4.41310e-05
1.18390e+04	4.31329e-02	1.94466e-02	1.98827	4.40500	4.41310e-05
1.18467e+04	4.31294e-02	2.58302e-02	6.13953	5.68539	4.41310e-05
1.18545e+04	4.30951e-02	2.32908e-02	3.65106	0.90419	4.41310e-05
1.18623e+04	4.31216e-02	2.71229e-02	1.10311	2.55183	4.41310e-05
1.18700e+04	4.31568e-02	3.47871e-02	5.17086	4.10378	4.41310e-05
1.18778e+04	4.31057e-02	2.49506e-02	2.61060	5.73688	4.41310e-05
1.18856e+04	4.31184e-02	1.33747e-02	5.37590	1.89488	4.41310e-05
1.18933e+04	4.31523e-02	3.21373e-02	2.09616	4.49526	4.41310e-05
1.19011e+04	4.30705e-02	4.11089e-02	0.04757	6.08365	4.41310e-05
1.19088e+04	4.31521e-02	2.81932e-02	4.12859	1.41531	4.41310e-05
1.19166e+04	4.30688e-02	8.62306e-03	1.21254	4.21478	4.41310e-05
1.19244e+04	4.30802e-02	2.34417e-02	0.06582	6.13672	4.41310e-05
1.19321e+04	4.31175e-02	3.50967e-02	5.49650	1.24251	4.41310e-05
1.19399e+04	4.30810e-02	3.44400e-02	4.20059	2.87394	4.41310e-05
1.19477e+04	4.31281e-02	2.39498e-02	2.28656	4.90793	4.41310e-05
1.19554e+04	4.30694e-02	1.52457e-02	1.24955	0.79966	4.41310e-05
1.19632e+04	4.31212e-02	2.69278e-02	6.09863	2.95265	4.41310e-05
1.19710e+04	4.31185e-02	3.31828e-02	5.49760	4.50718	4.41310e-05
1.19787e+04	4.30731e-02	2.94020e-02	5.75573	5.81481	4.41310e-05
1.19865e+04	4.30937e-02	2.61121e-02	6.09383	0.98569	4.41310e-05
1.19943e+04	4.31061e-02	2.10983e-02	5.63843	2.92990	4.41310e-05
1.20020e+04	4.30570e-02	1.91780e-02	5.45947	4.93068	4.41310e-05
1.20098e+04	4.30903e-02	2.65237e-02	5.79855	0.37402	4.41310e-05
1.20175e+04	4.31170e-02	3.31528e-02	5.34202	2.29640	4.41310e-05
1.20253e+04	4.30763e-02	2.94741e-02	5.31640	4.18767	4.41310e-05
1.20331e+04	4.31148e-02	2.13341e-02	3.75540	0.39467	4.41310e-05
1.20408e+04	4.30280e-02	1.68131e-02	4.55359	2.61631	4.41310e-05
1.20486e+04	4.30742e-02	3.14318e-02	0.14329	4.26491	4.41310e-05
1.20564e+04	4.30285e-02	4.03669e-02	2.26477	5.58542	4.41310e-05
1.20641e+04	4.30562e-02	3.68026e-02	4.14463	0.66176	4.41310e-05
1.20719e+04	4.30462e-02	1.03661e-02	2.50432	3.91384	4.41310e-05
1.20797e+04	4.30831e-02	3.63451e-02	2.20451	0.02135	4.41310e-05
1.20874e+04	4.30664e-02	3.99828e-02	2.76342	1.58421	4.41310e-05
1.20952e+04	4.30629e-02	1.90893e-02	3.73089	3.47060	4.41310e-05
1.21030e+04	4.30627e-02	2.40125e-02	3.16495	0.11468	4.41310e-05
1.21107e+04	4.30392e-02	2.99402e-02	3.92215	1.96448	4.41310e-05
1.21185e+04	4.31031e-02	2.77755e-02	4.85827	3.95415	4.41310e-05
1.21262e+04	4.30379e-02	2.62724e-02	5.83232	6.09486	4.41310e-05
1.21340e+04	4.31190e-02	2.85233e-02	0.65711	1.79874	4.41310e-05
1.21418e+04	4.30219e-02	1.65682e-02	1.11884	4.43697	4.41310e-05
1.21495e+04	4.31043e-02	3.90866e-02	1.66015	0.41812	4.41310e-05
1.21573e+04	4.30831e-02	3.57580e-02	2.75494	2.06056	4.41310e-05
1.21651e+04	4.30008e-02	9.05932e-03	4.31551	3.82310	4.41310e-05
1.21728e+04	4.30687e-02	2.29910e-02	5.60384	0.51153	4.41310e-05
1.21806e+04	4.30308e-02	3.57716e-02	2.52406	1.83880	4.41310e-05
1.21884e+04	4.30020e-02	3.75898e-02	6.13563	2.95735	4.41310e-05
1.21961e+04	4.30633e-02	2.96965e-02	2.74463	4.34647	4.41310e-05
1.22039e+04	4.29858e-02	1.28016e-02	5.91317	6.10905	4.41310e-05
1.22117e+04	4.30832e-02	2.16705e-02	1.55849	2.41630	4.41310e-05
1.22194e+04	4.30208e-02	2.86249e-02	4.13914	4.15028	4.41310e-05
1.22272e+04	4.30431e-02	3.33591e-02	0.39674	5.86783	4.41310e-05
1.22349e+04	4.30390e-02	2.94549e-02	2.41043	1.48298	4.41310e-05
1.22427e+04	4.30444e-02	2.41288e-02	5.59176	3.06609	4.41310e-05
1.22505e+04	4.30623e-02	1.55279e-02	1.31542	5.16963	4.41310e-05
1.22582e+04	4.30485e-02	2.43228e-02	3.53224	0.90533	4.41310e-05
1.22660e+04	4.30048e-02	2.90063e-02	0.68191	2.30845	4.41310e-05
1.22738e+04	4.29926e-02	3.27943e-02	4.43887	3.42953	4.41310e-05
1.22815e+04	4.30350e-02	3.40900e-02	2.11177	4.44937	4.41310e-05
1.22893e+04	4.30017e-02	2.74470e-02	6.13295	5.47567	4.41310e-05
1.22971e+04	4.30357e-02	2.49941e-02	4.26731	0.15119	4.41310e-05
1.23048e+04	4.30466e-02	1.56539e-02	1.21544	1.72883	4.41310e-05
1.23126e+04	4.29934e-02	1.48311e-02	4.50656	3.66481	4.41310e-05
1.23204e+04	4.30449e-02	2.28346e-02	2.26550	5.14434	4.41310e-05
1.23281e+04	4.30254e-02	3.22626e-02	5.82218	0.47018	4.41310e-05
1.23359e+04	4.29873e-02	3.67589e-02	3.29330	2.01321	4.41310e-05
1.23436e+04	4.30444e-02	2.55425e-02	0.32296	3.82359	4.41310e-05
1.23514e+04	4.30046e-02	1.58341e-02	2.36489	0.46478	4.41310e-05
1.23592e+04	4.30089e-02	3.04218e-02	0.02786	2.33901	4.41310e-05
1.23669e+04	4.30369e-02	3.82190e-02	4.39237	3.82901	4.41310e-05
1.23747e+04	4.29764e-02	2.88772e-02	2.60048	5.25060	4.41310e-05
1.23825e+04	4.29912e-02	1.73531e-02	0.89309	0.77326	4.41310e-05
1.23902e+04	4.29884e-02	1.92532e-02	5.52326	2.89101	4.41310e-05
1.23980e+04	4.29759e-02	2.25513e-02	4.19975	4.65449	4.41310e-05
1.24058e+04	4.29770e-02	2.59009e-02	3.02648	6.19968	4.41310e-05
1.24135e+04	4.29760e-02	3.02513e-02	1.91090	1.42483	4.41310e-05
1.24213e+04	4.30104e-02	3.28907e-02	0.20975	3.06145	4.41310e-05
