# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.20336e-02	1.70523e-02	6.21763	0.55008	4.59020e-05
7.74720e+03	1.20347e-02	3.56862e-02	4.57961	2.07355	4.59020e-05
7.75496e+03	1.20334e-02	4.42956e-02	3.36676	3.18909	4.59020e-05
7.76273e+03	1.20355e-02	3.76051e-02	2.12174	4.34751	4.59020e-05
7.77049e+03	1.20337e-02	2.37853e-02	0.59681	5.78878	4.59020e-05
7.77825e+03	1.20341e-02	2.21811e-02	4.69130	1.61321	4.59020e-05
7.78602e+03	1.20343e-02	3.67692e-02	3.18256	3.04341	4.59020e-05
7.79378e+03	1.20349e-02	4.28910e-02	1.98426	4.17065	4.59020e-05
7.80155e+03	1.20350e-02	3.47438e-02	0.77502	5.30004	4.59020e-05
7.80931e+03	1.20330e-02	1.81762e-02	5.52479	0.45634	4.59020e-05
7.81708e+03	1.20341e-02	1.98701e-02	2.97604	2.91071	4.59020e-05
7.82484e+03	1.20361e-02	3.72852e-02	1.48295	4.30457	4.59020e-05
7.83260e+03	1.20368e-02	4.38243e-02	0.27790	5.38899	4.59020e-05
7.84037e+03	1.20337e-02	3.53485e-02	5.29348	0.21635	4.59020e-05
7.84813e+03	1.20341e-02	1.72852e-02	3.58568	1.74045	4.59020e-05
7.85590e+03	1.20328e-02	2.27278e-02	0.97665	4.13411	4.59020e-05
7.86366e+03	1.20352e-02	3.65963e-02	5.68957	5.48195	4.59020e-05
7.87142e+03	1.20361e-02	3.78086e-02	4.32072	0.35403	4.59020e-05
7.87919e+03	1.20362e-02	2.89978e-02	2.85691	1.60124	4.59020e-05
7.88695e+03	1.20338e-02	2.10545e-02	0.79943	3.45895	4.59020e-05
7.89472e+03	1.20358e-02	2.73200e-02	5.09745	5.25347	4.59020e-05
7.90248e+03	1.20406e-02	3.51016e-02	3.55637	0.37236	4.59020e-05
7.91025e+03	1.20397e-02	3.68465e-02	2.13357	1.65794	4.59020e-05
7.91801e+03	1.20364e-02	2.99643e-02	0.67493	2.99950	4.59020e-05
7.92577e+03	1.20366e-02	2.05480e-02	4.97456	4.73879	4.59020e-05
7.93354e+03	1.20345e-02	2.84261e-02	2.70276	0.35653	4.59020e-05
7.94130e+03	1.20377e-02	3.68788e-02	0.89070	1.74085	4.59020e-05
7.94907e+03	1.20341e-02	3.87181e-02	5.59848	2.96303	4.59020e-05
7.95683e+03	1.20362e-02	2.55304e-02	4.06503	4.24691	4.59020e-05
7.96460e+03	1.20339e-02	1.69863e-02	1.68780	0.05858	4.59020e-05
7.97236e+03	1.20342e-02	3.21814e-02	5.86266	1.93297	4.59020e-05
7.98012e+03	1.20374e-02	4.25397e-02	4.37726	3.13900	4.59020e-05
7.98789e+03	1.20330e-02	4.02581e-02	2.93421	4.27277	4.59020e-05
7.99565e+03	1.20351e-02	2.51216e-02	1.16789	5.58530	4.59020e-05
8.00342e+03	1.20346e-02	1.74730e-02	4.48996	1.51860	4.59020e-05
8.01118e+03	1.20350e-02	3.04976e-02	2.10815	3.24046	4.59020e-05
8.01895e+03	1.20355e-02	3.83576e-02	0.17300	4.50626	4.59020e-05
8.02671e+03	1.20356e-02	3.66576e-02	5.07995	5.73660	4.59020e-05
8.03447e+03	1.20346e-02	2.39945e-02	3.56205	0.68447	4.59020e-05
8.04224e+03	1.20378e-02	1.24467e-02	3.34831	3.39102	4.59020e-05
8.05000e+03	1.20449e-02	3.48655e-02	1.14615	5.15343	4.59020e-05
8.05777e+03	1.20400e-02	5.25628e-02	0.78394	6.25246	4.59020e-05
8.06553e+03	1.20381e-02	4.90951e-02	1.62477	0.93751	4.59020e-05
8.07330e+03	1.20342e-02	2.86740e-02	5.88345	1.95570	4.59020e-05
8.08106e+03	1.20324e-02	1.18710e-02	2.03460	3.48082	4.59020e-05
8.08882e+03	1.20424e-02	4.39756e-02	3.54995	6.16035	4.59020e-05
8.09659e+03	1.20292e-02	6.92947e-02	4.51877	1.03714	4.59020e-05
8.10435e+03	1.20248e-02	6.06313e-02	3.90275	1.84488	4.59020e-05
8.11212e+03	1.20304e-02	3.84053e-02	4.99947	2.54538	4.59020e-05
8.11988e+03	1.20222e-02	7.16425e-03	0.62381	5.60469	4.59020e-05
8.12765e+03	1.20280e-02	4.92296e-02	3.76553	0.91135	4.59020e-05
8.13541e+03	1.20242e-02	8.11297e-02	2.18999	1.96967	4.59020e-05
8.14317e+03	1.20333e-02	6.35928e-02	5.68093	2.93692	4.59020e-05
8.15094e+03	1.20304e-02	7.56992e-03	1.16090	3.93950	4.59020e-05
8.15870e+03	1.20220e-02	6.03327e-02	2.59323	1.88360	4.59020e-05
8.16647e+03	1.20243e-02	8.45672e-02	1.11821	2.88086	4.59020e-05
8.17423e+03	1.20240e-02	6.28692e-02	6.22385	3.88208	4.59020e-05
8.18200e+03	1.20225e-02	6.04489e-03	6.05939	5.26745	4.59020e-05
8.18976e+03	1.20205e-02	4.49330e-02	3.29777	2.52685	4.59020e-05
8.19752e+03	1.20192e-02	7.66224e-02	2.53700	3.55630	4.59020e-05
8.20529e+03	1.20249e-02	6.57016e-02	0.91936	4.76217	4.59020e-05
8.21305e+03	1.20308e-02	1.33740e-02	1.39821	0.38097	4.59020e-05
8.22082e+03	1.20320e-02	4.63164e-02	3.84987	3.48909	4.59020e-05
8.22858e+03	1.20344e-02	6.47502e-02	1.73703	4.69505	4.59020e-05
8.23635e+03	1.20350e-02	4.65631e-02	4.98540	5.97373	4.59020e-05
8.24411e+03	1.20298e-02	2.41995e-02	2.93603	2.00442	4.59020e-05
8.25187e+03	1.20292e-02	4.88815e-02	0.79242	4.04124	4.59020e-05
8.25964e+03	1.20329e-02	5.74812e-02	1.39416	5.37736	4.59020e-05
8.26740e+03	1.20284e-02	3.77273e-02	1.74721	0.69213	4.59020e-05
8.27517e+03	1.20348e-02	3.48498e-02	1.14666	3.12782	4.59020e-05
8.28293e+03	1.20260e-02	6.08612e-02	1.52424	4.77426	4.59020e-05
8.29070e+03	1.20336e-02	5.70670e-02	1.51466	6.01159	4.59020e-05
8.29846e+03	1.20309e-02	2.58516e-02	0.62481	1.28084	4.59020e-05
8.30622e+03	1.20271e-02	3.90201e-02	4.50546	4.26428	4.59020e-05
8.31399e+03	1.20276e-02	7.23578e-02	4.44899	5.58660	4.59020e-05
8.32175e+03	1.20251e-02	6.87741e-02	0.35510	0.33351	4.59020e-05
8.32952e+03	1.20293e-02	2.49515e-02	0.27819	1.32826	4.59020e-05
8.33728e+03	1.20205e-02	3.96520e-02	5.21226	5.45280	4.59020e-05
8.34505e+03	1.20209e-02	8.56874e-02	2.24814	0.17411	4.59020e-05
8.35281e+03	1.20210e-02	8.12385e-02	4.57966	1.08463	4.59020e-05
8.36057e+03	1.20215e-02	2.84632e-02	2.19651	1.80595	4.59020e-05
8.36834e+03	1.20244e-02	4.94317e-02	2.63954	0.23197	4.59020e-05
8.37610e+03	1.20191e-02	9.36183e-02	0.59211	1.05177	4.59020e-05
8.38387e+03	1.20186e-02	8.58779e-02	5.79052	1.90641	4.59020e-05
8.39163e+03	1.20071e-02	3.35752e-02	1.65391	2.73062	4.59020e-05
8.39940e+03	1.20119e-02	1.86790e-02	3.53025	3.28795	4.59020e-05
8.40716e+03	1.20064e-02	2.32728e-02	3.74449	6.19246	4.59020e-05
8.41492e+03	1.20174e-02	7.35420e-02	3.40085	1.09015	4.59020e-05
8.42269e+03	1.20067e-02	9.31406e-02	5.94107	2.03664	4.59020e-05
8.43045e+03	1.20121e-02	5.54823e-02	0.47886	2.96765	4.59020e-05
8.43822e+03	1.20237e-02	2.23457e-02	0.54473	1.31954	4.59020e-05
8.44598e+03	1.20209e-02	9.17509e-02	5.52153	1.97990	4.59020e-05
8.45375e+03	1.20333e-02	1.06257e-01	2.64897	2.89051	4.59020e-05
8.46151e+03	1.20214e-02	5.64091e-02	6.17881	3.70218	4.59020e-05
8.46927e+03	1.20195e-02	3.84587e-02	5.86392	2.16701	4.59020e-05
8.47704e+03	1.20194e-02	9.55399e-02	3.65278	2.91849	4.59020e-05
8.48480e+03	1.20284e-02	9.75030e-02	2.75087	3.72811	4.59020e-05
8.49257e+03	1.20108e-02	5.10018e-02	5.76279	4.20184	4.59020e-05
8.50033e+03	1.20178e-02	4.29658e-02	1.28151	2.95726	4.59020e-05
8.50810e+03	1.20084e-02	9.83372e-02	3.53486	3.47051	4.59020e-05
8.51586e+03	1.20119e-02	1.05327e-01	4.49406	4.25075	4.59020e-05
8.52362e+03	1.20174e-02	5.70733e-02	3.49826	5.02660	4.59020e-05
8.53139e+03	1.20288e-02	3.50633e-02	4.92455	3.47029	4.59020e-05
8.53915e+03	1.20224e-02	1.03218e-01	4.45714	4.18674	4.59020e-05
8.54692e+03	1.20187e-02	1.07478e-01	5.53555	5.06569	4.59020e-05
8.55468e+03	1.20179e-02	4.26104e-02	6.03737	5.73423	4.59020e-05
8.56245e+03	1.20278e-02	6.07448e-02	1.95225	4.39632	4.59020e-05
8.57021e+03	1.20237e-02	1.11638e-01	2.52182	5.16213	4.59020e-05
8.57797e+03	1.20145e-02	9.99506e-02	4.33287	6.04599	4.59020e-05
8.58574e+03	1.20165e-02	3.29530e-02	5.61664	0.22862	4.59020e-05
8.59350e+03	1.20048e-02	7.04710e-02	2.45881	5.19677	4.59020e-05
8.60127e+03	1.20076e-02	1.14941e-01	0.86361	5.93063	4.59020e-05
8.60903e+03	1.20162e-02	1.00528e-01	0.99649	0.42274	4.59020e-05
8.61680e+03	1.20144e-02	4.19892e-02	0.89233	0.82315	4.59020e-05
8.62456e+03	1.20146e-02	7.37224e-02	1.73650	6.19112	4.59020e-05
8.63232e+03	1.20176e-02	1.21380e-01	2.53471	0.56652	4.59020e-05
8.64009e+03	1.20156e-02	1.06395e-01	3.85708	1.35245	4.59020e-05
8.64785e+03	1.20173e-02	4.17152e-02	1.29942	1.55523	4.59020e-05
8.65562e+03	1.20147e-02	8.66807e-02	5.46536	0.85452	4.59020e-05
8.66338e+03	1.20176e-02	1.26737e-01	2.18621	1.54109	4.59020e-05
8.67115e+03	1.20154e-02	1.01632e-01	4.91864	2.34002	4.59020e-05
8.67891e+03	1.20211e-02	3.59778e-02	5.61953	2.28724	4.59020e-05
8.68667e+03	1.20152e-02	7.72896e-02	3.11762	1.72931	4.59020e-05
8.69444e+03	1.20155e-02	1.14607e-01	5.55829	2.39426	4.59020e-05
8.70220e+03	1.20080e-02	9.55735e-02	0.51079	3.08651	4.59020e-05
8.70997e+03	1.20248e-02	3.93344e-02	4.25000	3.15254	4.59020e-05
8.71773e+03	1.20282e-02	6.64088e-02	2.53644	2.40262	4.59020e-05
8.72550e+03	1.20237e-02	1.07216e-01	1.47613	2.98506	4.59020e-05
8.73326e+03	1.20287e-02	9.88133e-02	3.48191	3.75804	4.59020e-05
8.74102e+03	1.20332e-02	5.34269e-02	2.15933	4.20628	4.59020e-05
8.74879e+03	1.20317e-02	4.66540e-02	1.55264	3.47384	4.59020e-05
8.75655e+03	1.20310e-02	8.96530e-02	3.41387	3.96949	4.59020e-05
8.76432e+03	1.20345e-02	9.20207e-02	4.71343	4.76752	4.59020e-05
8.77208e+03	1.20370e-02	4.71636e-02	0.13147	5.57513	4.59020e-05
8.77985e+03	1.20351e-02	2.12262e-02	3.86039	4.23697	4.59020e-05
8.78761e+03	1.20306e-02	6.93203e-02	5.24116	4.89181	4.59020e-05
8.79537e+03	1.20326e-02	7.23075e-02	0.16114	5.88011	4.59020e-05
8.80314e+03	1.20347e-02	3.24156e-02	1.17314	0.76547	4.59020e-05
8.81090e+03	1.20329e-02	2.31516e-02	0.43937	4.44484	4.59020e-05
8.81867e+03	1.20295e-02	5.89310e-02	2.55229	5.74927	4.59020e-05
8.82643e+03	1.20334e-02	5.17034e-02	4.77941	0.71188	4.59020e-05
8.83420e+03	1.20370e-02	2.12660e-02	6.18971	2.64973	4.59020e-05
8.84196e+03	1.20311e-02	3.88618e-02	0.80393	5.10084	4.59020e-05
8.84972e+03	1.20379e-02	4.52326e-02	1.10383	0.22556	4.59020e-05
8.85749e+03	1.20406e-02	3.05472e-02	4.38339	1.93983	4.59020e-05
8.86525e+03	1.20435e-02	3.41878e-02	5.11534	4.47902	4.59020e-05
8.87302e+03	1.20396e-02	5.67514e-02	0.33434	6.09674	4.59020e-05
8.88078e+03	1.20372e-02	4.35061e-02	0.81625	1.10803	4.59020e-05
8.88855e+03	1.20379e-02	1.30052e-02	5.96620	3.95686	4.59020e-05
8.89631e+03	1.20424e-02	5.27808e-02	5.25518	6.06012	4.59020e-05
8.90407e+03	1.20401e-02	6.26607e-02	5.29293	0.95811	4.59020e-05
8.91184e+03	1.20357e-02	2.82329e-02	1.48221	2.12902	4.59020e-05
8.91960e+03	1.20436e-02	3.44142e-02	0.64119	6.24405	4.59020e-05
8.92737e+03	1.20410e-02	7.43432e-02	2.66673	1.07297	4.59020e-05
8.93513e+03	1.20342e-02	6.33902e-02	5.48560	2.12944	4.59020e-05
8.94290e+03	1.20364e-02	9.28646e-03	3.40751	1.83250	4.59020e-05
8.95066e+03	1.20376e-02	6.90852e-02	6.17695	1.42791	4.59020e-05
8.95842e+03	1.20367e-02	9.03946e-02	0.66187	2.39674	4.59020e-05
8.96619e+03	1.20369e-02	5.05654e-02	1.56816	3.22990	4.59020e-05
8.97395e+03	1.20405e-02	3.63061e-02	4.31509	2.21296	4.59020e-05
8.98172e+03	1.20353e-02	9.00094e-02	5.31701	2.81404	4.59020e-05
8.98948e+03	1.20401e-02	8.20545e-02	6.01247	3.70506	4.59020e-05
8.99725e+03	1.20356e-02	2.21132e-02	1.29373	3.90426	4.59020e-05
9.00501e+03	1.20336e-02	7.01818e-02	5.46789	3.11871	4.59020e-05
9.01277e+03	1.20361e-02	8.96028e-02	2.60819	3.94703	4.59020e-05
9.02054e+03	1.20356e-02	4.55853e-02	5.60173	4.69283	4.59020e-05
9.02830e+03	1.20346e-02	4.49856e-02	4.04618	3.34619	4.59020e-05
9.03607e+03	1.20344e-02	9.44988e-02	5.54338	4.11818	4.59020e-05
9.04383e+03	1.20396e-02	7.49074e-02	1.15609	4.94813	4.59020e-05
9.05160e+03	1.20346e-02	2.60648e-02	4.53319	4.49155	4.59020e-05
9.05936e+03	1.20471e-02	8.60087e-02	1.27258	4.41461	4.59020e-05
9.06712e+03	1.20347e-02	1.06383e-01	3.38831	5.17736	4.59020e-05
9.07489e+03	1.20334e-02	6.08179e-02	6.09139	5.82338	4.59020e-05
9.08265e+03	1.20421e-02	5.06299e-02	3.47894	5.01052	4.59020e-05
9.09042e+03	1.20348e-02	1.02879e-01	5.89086	5.49603	4.59020e-05
9.09818e+03	1.20359e-02	8.99437e-02	1.24115	0.05378	4.59020e-05
9.10595e+03	1.20352e-02	2.99610e-02	4.12190	0.20348	4.59020e-05
9.11371e+03	1.20449e-02	7.06698e-02	1.49189	5.86491	4.59020e-05
9.12147e+03	1.20347e-02	9.33894e-02	3.65896	0.35132	4.59020e-05
9.12924e+03	1.20337e-02	5.15739e-02	5.98808	1.18283	4.59020e-05
9.13700e+03	1.20386e-02	2.95090e-02	4.25108	6.03679	4.59020e-05
9.14477e+03	1.20341e-02	8.27080e-02	0.29163	0.42351	4.59020e-05
9.15253e+03	1.20468e-02	7.00934e-02	2.62526	1.35196	4.59020e-05
9.16030e+03	1.20338e-02	1.34393e-02	5.53001	1.56755	4.59020e-05
9.16806e+03	1.20332e-02	6.62285e-02	3.45020	0.58799	4.59020e-05
9.17582e+03	1.20389e-02	8.98107e-02	5.94662	1.50826	4.59020e-05
9.18359e+03	1.20406e-02	5.00382e-02	2.44898	2.31436	4.59020e-05
9.19135e+03	1.20400e-02	3.48807e-02	0.77767	1.15903	4.59020e-05
9.19912e+03	1.20434e-02	8.76023e-02	4.00059	1.83118	4.59020e-05
9.20688e+03	1.20351e-02	8.21358e-02	1.19333	2.78052	4.59020e-05
9.21465e+03	1.20492e-02	2.73101e-02	5.28689	3.26478	4.59020e-05
9.22241e+03	1.20365e-02	5.44871e-02	4.85042	2.25049	4.59020e-05
9.23017e+03	1.20343e-02	8.56583e-02	2.83316	3.13197	4.59020e-05
9.23794e+03	1.20328e-02	5.85776e-02	0.57905	4.18109	4.59020e-05
9.24570e+03	1.20328e-02	1.03714e-02	0.84619	2.64676	4.59020e-05
9.25347e+03	1.20353e-02	6.33217e-02	5.98513	3.38157	4.59020e-05
9.26123e+03	1.20350e-02	7.12027e-02	5.53353	4.39432	4.59020e-05
9.26900e+03	1.20414e-02	2.76090e-02	5.87490	5.44252	4.59020e-05
9.27676e+03	1.20319e-02	3.46285e-02	4.84024	3.30411	4.59020e-05
9.28452e+03	1.20372e-02	6.99334e-02	0.39508	4.41870	4.59020e-05
9.29229e+03	1.20299e-02	5.69528e-02	1.86921	5.48112	4.59020e-05
9.30005e+03	1.20313e-02	2.82199e-03	5.12982	4.47805	4.59020e-05
9.30782e+03	1.20330e-02	6.26883e-02	1.03295	4.55256	4.59020e-05
9.31558e+03	1.20365e-02	8.17681e-02	2.26117	5.51866	4.59020e-05
9.32334e+03	1.20383e-02	4.74111e-02	3.49527	0.05879	4.59020e-05
9.33111e+03	1.20373e-02	3.30232e-02	0.10843	5.31907	4.59020e-05
9.33887e+03	1.20292e-02	8.69377e-02	1.24173	5.88333	4.59020e-05
9.34664e+03	1.20306e-02	8.72215e-02	2.16091	0.54394	4.59020e-05
9.35440e+03	1.20400e-02	3.39773e-02	3.25959	1.05884	4.59020e-05
9.36217e+03	1.20330e-02	5.22722e-02	5.69967	0.08094	4.59020e-05
9.36993e+03	1.20349e-02	8.78440e-02	6.23797	0.90594	4.59020e-05
9.37769e+03	1.20334e-02	6.78871e-02	0.50190	1.80213	4.59020e-05
9.38546e+03	1.20353e-02	1.05993e-02	3.98076	1.47115	4.59020e-05
9.39322e+03	1.20301e-02	6.42597e-02	2.67432	1.01018	4.59020e-05
9.40099e+03	1.20282e-02	7.71130e-02	6.21117	1.99207	4.59020e-05
9.40875e+03	1.20289e-02	3.00940e-02	3.33397	2.94596	4.59020e-05
9.41652e+03	1.20284e-02	4.03416e-02	3.34686	1.04994	4.59020e-05
9.42428e+03	1.20355e-02	7.81124e-02	0.41854	2.00732	4.59020e-05
9.43204e+03	1.20338e-02	6.18539e-02	3.79718	2.88165	4.59020e-05
9.43981e+03	1.20296e-02	1.65326e-02	0.83275	2.02888	4.59020e-05
9.44757e+03	1.20324e-02	7.65337e-02	2.82030	2.21115	4.59020e-05
9.45534e+03	1.20323e-02	8.79191e-02	4.12608	3.13087	4.59020e-05
9.46310e+03	1.20355e-02	4.09760e-02	5.92665	3.69894	4.59020e-05
9.47087e+03	1.20372e-02	5.63672e-02	3.60209	2.71400	4.59020e-05
9.47863e+03	1.20308e-02	9.77998e-02	5.36367	3.41110	4.59020e-05
9.48639e+03	1.20296e-02	7.81695e-02	0.58023	4.26979	4.59020e-05
9.49416e+03	1.20312e-02	2.50116e-02	3.13297	3.95893	4.59020e-05
9.50192e+03	1.20354e-02	7.92469e-02	5.43751	3.76192	4.59020e-05
9.50969e+03	1.20300e-02	9.26151e-02	0.50960	4.61402	4.59020e-05
9.51745e+03	1.20370e-02	4.19556e-02	2.05338	5.33856	4.59020e-05
9.52522e+03	1.20280e-02	4.08607e-02	5.63879	4.03752	4.59020e-05
9.53298e+03	1.20376e-02	7.79761e-02	1.63451	4.81905	4.59020e-05
9.54074e+03	1.20345e-02	5.97060e-02	3.09993	5.73653	4.59020e-05
9.54851e+03	1.20445e-02	9.90241e-03	1.16797	4.29065	4.59020e-05
9.55627e+03	1.20333e-02	6.51257e-02	3.43343	4.84242	4.59020e-05
9.56404e+03	1.20384e-02	6.63190e-02	4.78724	5.86796	4.59020e-05
9.57180e+03	1.20390e-02	1.60418e-02	6.13420	0.40899	4.59020e-05
9.57957e+03	1.20328e-02	4.89311e-02	3.81457	4.90655	4.59020e-05
9.58733e+03	1.20359e-02	7.76688e-02	4.93478	5.91481	4.59020e-05
9.59509e+03	1.20327e-02	4.69107e-02	6.20415	0.58752	4.59020e-05
9.60286e+03	1.20303e-02	2.51794e-02	3.55592	5.31106	4.59020e-05
9.61062e+03	1.20310e-02	7.77005e-02	4.75134	6.17547	4.59020e-05
9.61839e+03	1.20325e-02	7.23532e-02	5.83877	0.87856	4.59020e-05
9.62615e+03	1.20360e-02	2.07808e-02	1.16809	1.46425	4.59020e-05
9.63392e+03	1.20316e-02	5.00484e-02	4.51798	0.28515	4.59020e-05
9.64168e+03	1.20308e-02	8.06259e-02	5.75067	1.23164	4.59020e-05
9.64944e+03	1.20313e-02	5.61701e-02	0.57794	2.28727	4.59020e-05
9.65721e+03	1.20352e-02	6.82599e-03	3.95780	1.04637	4.59020e-05
9.66497e+03	1.20342e-02	5.80980e-02	5.67617	1.57237	4.59020e-05
9.67274e+03	1.20319e-02	6.62250e-02	0.59558	2.68012	4.59020e-05
9.68050e+03	1.20363e-02	2.99922e-02	1.51157	4.03207	4.59020e-05
9.68827e+03	1.20302e-02	2.45319e-02	0.46626	1.25649	4.59020e-05
9.69603e+03	1.20277e-02	5.27677e-02	2.53879	2.78189	4.59020e-05
9.70379e+03	1.20321e-02	4.50495e-02	5.28195	4.22672	4.59020e-05
9.71156e+03	1.20291e-02	2.59738e-02	0.72890	0.13185	4.59020e-05
9.71932e+03	1.20355e-02	3.71489e-02	0.94438	2.48096	4.59020e-05
9.72709e+03	1.20299e-02	4.29240e-02	2.45095	4.02699	4.59020e-05
9.73485e+03	1.20307e-02	2.45626e-02	4.10827	5.92289	4.59020e-05
9.74262e+03	1.20365e-02	3.41742e-02	4.08748	2.39929	4.59020e-05
9.75038e+03	1.20330e-02	5.84857e-02	6.05080	3.94567	4.59020e-05
9.75814e+03	1.20295e-02	4.50055e-02	1.63546	5.34857	4.59020e-05
9.76591e+03	1.20306e-02	1.00556e-02	2.37221	1.89428	4.59020e-05
9.77367e+03	1.20314e-02	5.09768e-02	2.90957	4.32329	4.59020e-05
9.78144e+03	1.20301e-02	6.81398e-02	5.70417	5.56436	4.59020e-05
9.78920e+03	1.20301e-02	4.56347e-02	2.33678	0.49779	4.59020e-05
9.79697e+03	1.20347e-02	8.81056e-03	2.51455	4.62372	4.59020e-05
9.80473e+03	1.20343e-02	5.34375e-02	5.62445	5.88385	4.59020e-05
9.81249e+03	1.20313e-02	6.66795e-02	2.51967	0.80443	4.59020e-05
9.82026e+03	1.20283e-02	3.44136e-02	5.60068	2.12147	4.59020e-05
9.82802e+03	1.20335e-02	2.30451e-02	6.23414	5.90080	4.59020e-05
9.83579e+03	1.20293e-02	5.63288e-02	3.08105	0.92381	4.59020e-05
9.84355e+03	1.20308e-02	4.60967e-02	6.21915	2.19875	4.59020e-05
9.85132e+03	1.20286e-02	1.82240e-02	1.84259	4.67097	4.59020e-05
9.85908e+03	1.20283e-02	5.10572e-02	3.87215	0.70520	4.59020e-05
9.86684e+03	1.20286e-02	5.82775e-02	0.66916	1.98010	4.59020e-05
9.87461e+03	1.20315e-02	1.65234e-02	3.72629	3.25419	4.59020e-05
9.88237e+03	1.20383e-02	4.31288e-02	3.99884	0.95351	4.59020e-05
9.89014e+03	1.20302e-02	7.62857e-02	0.90506	2.04480	4.59020e-05
9.89790e+03	1.20283e-02	5.79875e-02	4.14868	3.08875	4.59020e-05
9.90567e+03	1.20308e-02	9.57507e-03	2.75456	2.40960	4.59020e-05
9.91343e+03	1.20320e-02	6.28967e-02	0.59027	2.39118	4.59020e-05
9.92119e+03	1.20291e-02	7.93373e-02	3.72931	3.41467	4.59020e-05
9.92896e+03	1.20372e-02	3.77825e-02	0.41721	4.38406	4.59020e-05
9.93672e+03	1.20346e-02	2.82169e-02	4.47868	2.68030	4.59020e-05
9.94449e+03	1.20345e-02	6.66668e-02	5.49818	3.66866	4.59020e-05
9.95225e+03	1.20321e-02	5.71854e-02	2.45235	4.76428	4.59020e-05
9.96002e+03	1.20260e-02	1.38858e-02	1.32574	0.28594	4.59020e-05
9.96778e+03	1.20290e-02	4.43241e-02	0.95206	3.48239	4.59020e-05
9.97554e+03	1.20246e-02	5.36849e-02	3.87955	4.74986	4.59020e-05
9.98331e+03	1.20313e-02	2.04229e-02	5.18516	0.11596	4.59020e-05
9.99107e+03	1.20224e-02	4.15242e-02	5.89396	3.20576	4.59020e-05
9.99884e+03	1.20228e-02	5.91298e-02	1.32426	4.46146	4.59020e-05
1.00066e+04	1.20265e-02	3.29267e-02	4.68164	5.50998	4.59020e-05
1.00144e+04	1.20272e-02	3.09730e-02	4.71441	3.77969	4.59020e-05
1.00221e+04	1.20260e-02	7.79061e-02	2.27090	4.75154	4.59020e-05
1.00299e+04	1.20227e-02	7.31604e-02	0.00626	5.79456	4.59020e-05
1.00377e+04	1.20278e-02	1.90102e-02	4.55673	6.13493	4.59020e-05
1.00454e+04	1.20237e-02	5.86020e-02	3.96347	5.30425	4.59020e-05
1.00532e+04	1.20280e-02	8.21260e-02	2.41751	6.27580	4.59020e-05
1.00610e+04	1.20295e-02	5.13299e-02	0.71373	1.12275	4.59020e-05
1.00687e+04	1.20235e-02	8.86969e-03	2.86051	4.90701	4.59020e-05
1.00765e+04	1.20304e-02	5.18843e-02	0.45169	0.14728	4.59020e-05
1.00842e+04	1.20289e-02	5.20520e-02	5.08321	1.37870	4.59020e-05
1.00920e+04	1.20298e-02	1.89320e-02	3.58190	3.33361	4.59020e-05
1.00998e+04	1.20288e-02	4.17577e-02	4.60720	6.16957	4.59020e-05
1.01075e+04	1.20277e-02	5.30276e-02	2.90403	1.18124	4.59020e-05
1.01153e+04	1.20242e-02	2.06700e-02	1.75938	2.51750	4.59020e-05
1.01231e+04	1.20231e-02	3.72697e-02	4.39486	0.04529	4.59020e-05
1.01308e+04	1.20225e-02	7.49336e-02	3.29973	1.30602	4.59020e-05
1.01386e+04	1.20265e-02	6.08925e-02	2.46302	2.47225	4.59020e-05
1.01464e+04	1.20209e-02	7.10236e-03	0.55652	4.52230	4.59020e-05
1.01541e+04	1.20310e-02	5.20869e-02	3.10774	1.38453	4.59020e-05
1.01619e+04	1.20266e-02	6.94251e-02	0.50987	2.44833	4.59020e-05
1.01697e+04	1.20249e-02	3.96581e-02	2.55950	3.53108	4.59020e-05
1.01774e+04	1.20315e-02	1.75231e-02	1.50884	1.67235	4.59020e-05
1.01852e+04	1.20266e-02	6.09125e-02	4.55411	2.57480	4.59020e-05
1.01929e+04	1.20285e-02	6.45908e-02	0.26811	3.76885	4.59020e-05
1.02007e+04	1.20246e-02	2.63427e-02	2.02800	5.24533	4.59020e-05
1.02085e+04	1.20329e-02	2.86744e-02	1.36163	2.63057	4.59020e-05
1.02162e+04	1.20227e-02	5.46244e-02	3.00780	4.05663	4.59020e-05
1.02240e+04	1.20318e-02	4.33248e-02	5.28337	5.52677	4.59020e-05
1.02318e+04	1.20257e-02	2.47140e-02	0.37805	1.52960	4.59020e-05
1.02395e+04	1.20350e-02	3.99102e-02	5.35924	3.72162	4.59020e-05
1.02473e+04	1.20303e-02	3.38405e-02	4.65160	5.34680	4.59020e-05
1.02551e+04	1.20420e-02	2.33757e-02	3.37953	2.00059	4.59020e-05
1.02628e+04	1.20252e-02	6.20112e-02	2.83745	3.85225	4.59020e-05
1.02706e+04	1.20297e-02	6.35497e-02	2.30350	5.12688	4.59020e-05
1.02784e+04	1.20342e-02	2.28251e-02	1.44588	5.90818	4.59020e-05
1.02861e+04	1.20297e-02	3.47792e-02	3.67493	4.46550	4.59020e-05
1.02939e+04	1.20367e-02	7.23483e-02	4.30008	5.37070	4.59020e-05
1.03016e+04	1.20267e-02	7.66282e-02	4.88363	0.14067	4.59020e-05
1.03094e+04	1.20328e-02	3.52287e-02	5.82018	0.93780	4.59020e-05
