# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.19477e-02	9.92383e-02	4.45022	4.52566	1.29620e-05
1.03249e+04	2.19863e-02	9.77568e-02	2.03201	5.69768	1.29620e-05
1.03327e+04	2.19360e-02	1.11686e-01	5.39297	0.00190	1.29620e-05
1.03405e+04	2.19082e-02	1.14821e-01	5.39524	0.46431	1.29620e-05
1.03482e+04	2.18918e-02	1.39142e-01	3.89954	1.18388	1.29620e-05
1.03560e+04	2.18032e-02	1.39163e-01	1.36933	2.14164	1.29620e-05
1.03638e+04	2.18610e-02	1.36528e-01	0.50231	2.94588	1.29620e-05
1.03715e+04	2.19332e-02	1.16746e-01	0.58423	3.95018	1.29620e-05
1.03793e+04	2.19140e-02	9.97149e-02	3.59246	4.62871	1.29620e-05
1.03871e+04	2.19402e-02	1.11091e-01	2.61929	5.68046	1.29620e-05
1.03948e+04	2.20303e-02	1.24424e-01	0.95505	0.59099	1.29620e-05
1.04026e+04	2.19924e-02	1.17178e-01	2.67159	0.50303	1.29620e-05
1.04103e+04	2.19548e-02	1.14308e-01	3.99332	0.22332	1.29620e-05
1.04181e+04	2.20265e-02	1.14075e-01	5.69052	0.30097	1.29620e-05
1.04259e+04	2.18526e-02	1.32515e-01	1.19072	1.57432	1.29620e-05
1.04336e+04	2.20517e-02	1.61332e-01	4.26275	2.66833	1.29620e-05
1.04414e+04	2.20196e-02	1.31549e-01	5.10271	2.66124	1.29620e-05
1.04492e+04	2.21481e-02	1.46606e-01	4.71013	3.39805	1.29620e-05
1.04569e+04	2.25122e-02	1.35821e-01	1.54639	4.12407	1.29620e-05
1.04647e+04	2.23576e-02	1.46134e-01	5.10125	5.00984	1.29620e-05
1.04725e+04	2.23714e-02	1.13771e-01	2.97342	5.71243	1.29620e-05
1.04802e+04	2.24836e-02	1.02816e-01	5.44587	0.24174	1.29620e-05
1.04880e+04	2.23901e-02	9.31786e-02	2.86349	1.45132	1.29620e-05
1.04958e+04	2.21459e-02	9.00064e-02	1.33553	2.60793	1.29620e-05
1.05035e+04	2.22956e-02	1.17716e-01	0.42344	3.44884	1.29620e-05
1.05113e+04	2.28403e-02	1.24277e-01	1.01584	4.61062	1.29620e-05
1.05190e+04	2.27481e-02	1.29910e-01	5.44287	4.91094	1.29620e-05
1.05268e+04	2.27933e-02	9.55823e-02	2.05855	5.12627	1.29620e-05
1.05346e+04	2.25253e-02	1.10850e-01	2.68042	5.39293	1.29620e-05
1.05423e+04	2.27241e-02	1.05497e-01	1.00716	5.42057	1.29620e-05
1.05501e+04	2.25166e-02	1.12265e-01	3.88149	0.13457	1.29620e-05
1.05579e+04	2.28408e-02	1.01095e-01	3.98926	0.57401	1.29620e-05
1.05656e+04	2.27323e-02	9.40179e-02	4.67879	1.91811	1.29620e-05
1.05734e+04	2.28618e-02	7.45045e-02	3.62683	2.38392	1.29620e-05
1.05812e+04	2.29143e-02	5.69790e-02	4.50617	3.31039	1.29620e-05
1.05889e+04	2.28150e-02	5.42769e-02	1.53157	3.03746	1.29620e-05
1.05967e+04	2.27600e-02	7.41331e-02	5.99883	4.58956	1.29620e-05
1.06045e+04	2.27262e-02	8.55377e-02	0.42141	5.61178	1.29620e-05
1.06122e+04	2.27504e-02	1.00066e-01	1.13658	0.47998	1.29620e-05
1.06200e+04	2.27550e-02	1.03357e-01	5.15845	1.61724	1.29620e-05
1.06277e+04	2.27547e-02	8.04018e-02	4.45991	3.15159	1.29620e-05
1.06355e+04	2.27623e-02	6.23140e-02	4.64563	3.79391	1.29620e-05
1.06433e+04	2.28237e-02	5.06007e-02	0.07197	5.10524	1.29620e-05
1.06510e+04	2.27288e-02	8.08468e-02	0.36013	0.43707	1.29620e-05
1.06588e+04	2.28513e-02	8.69739e-02	5.70311	2.14188	1.29620e-05
1.06666e+04	2.25451e-02	8.82056e-02	6.25223	3.37379	1.29620e-05
1.06743e+04	2.20723e-02	7.40428e-02	2.21131	4.68211	1.29620e-05
1.06821e+04	2.21122e-02	7.56353e-02	1.58946	5.69289	1.29620e-05
1.06899e+04	2.21065e-02	7.60515e-02	0.91346	0.05343	1.29620e-05
1.06976e+04	2.20951e-02	8.11352e-02	2.56562	0.92789	1.29620e-05
1.07054e+04	2.21146e-02	7.99778e-02	4.55688	1.75960	1.29620e-05
1.07132e+04	2.21053e-02	7.62624e-02	0.99581	2.34668	1.29620e-05
1.07209e+04	2.21222e-02	8.68386e-02	3.76349	3.30061	1.29620e-05
1.07287e+04	2.20044e-02	8.86813e-02	1.41392	4.35274	1.29620e-05
1.07364e+04	2.20052e-02	9.81424e-02	3.78061	5.27583	1.29620e-05
1.07442e+04	2.20819e-02	1.15913e-01	5.33875	6.26893	1.29620e-05
1.07520e+04	2.20783e-02	1.19392e-01	0.13736	0.67790	1.29620e-05
1.07597e+04	2.19903e-02	1.53198e-01	1.89383	1.59155	1.29620e-05
1.07675e+04	2.18933e-02	1.40644e-01	0.27528	2.64928	1.29620e-05
1.07753e+04	2.18630e-02	1.29077e-01	0.73015	3.81603	1.29620e-05
1.07830e+04	2.18661e-02	1.26342e-01	3.79266	4.99440	1.29620e-05
1.07908e+04	2.18772e-02	1.29319e-01	2.62666	6.04498	1.29620e-05
1.07986e+04	2.18911e-02	1.37733e-01	1.97009	0.68361	1.29620e-05
1.08063e+04	2.18747e-02	1.46057e-01	3.39837	1.66196	1.29620e-05
1.08141e+04	2.18956e-02	1.45054e-01	0.24010	2.56897	1.29620e-05
1.08219e+04	2.18502e-02	1.28877e-01	4.01049	3.41309	1.29620e-05
1.08296e+04	2.19000e-02	1.06079e-01	4.48842	4.58433	1.29620e-05
1.08374e+04	2.20350e-02	8.87226e-02	6.03632	5.70116	1.29620e-05
1.08451e+04	2.19286e-02	8.69342e-02	5.70599	0.21208	1.29620e-05
1.08529e+04	2.18790e-02	1.05791e-01	2.73316	1.25097	1.29620e-05
1.08607e+04	2.20617e-02	1.19308e-01	4.10857	2.34911	1.29620e-05
1.08684e+04	2.20267e-02	1.34185e-01	5.34118	3.03670	1.29620e-05
1.08762e+04	2.19673e-02	1.10168e-01	0.06671	3.43217	1.29620e-05
1.08840e+04	2.19609e-02	1.25626e-01	4.08821	3.87757	1.29620e-05
1.08917e+04	2.20606e-02	1.22930e-01	5.75647	4.93642	1.29620e-05
1.08995e+04	2.21960e-02	1.15213e-01	5.09723	6.16119	1.29620e-05
1.09073e+04	2.18747e-02	1.16751e-01	0.47801	1.15557	1.29620e-05
1.09150e+04	2.17213e-02	1.39423e-01	4.43659	2.37042	1.29620e-05
1.09228e+04	2.17597e-02	1.47850e-01	0.66302	3.41715	1.29620e-05
1.09306e+04	2.17714e-02	1.52553e-01	5.52533	3.59071	1.29620e-05
1.09383e+04	2.17527e-02	1.37019e-01	4.18767	3.56754	1.29620e-05
1.09461e+04	2.17845e-02	1.43751e-01	2.99202	3.53418	1.29620e-05
1.09538e+04	2.17693e-02	1.46226e-01	2.10001	3.49911	1.29620e-05
1.09616e+04	2.17526e-02	1.27793e-01	0.98727	3.38470	1.29620e-05
1.09694e+04	2.17349e-02	1.22112e-01	6.27668	3.32189	1.29620e-05
1.09771e+04	2.17946e-02	1.27433e-01	5.17083	3.45963	1.29620e-05
1.09849e+04	2.17949e-02	1.28327e-01	4.00188	3.63726	1.29620e-05
1.09927e+04	2.17262e-02	1.17518e-01	2.73010	3.59170	1.29620e-05
1.10004e+04	2.17977e-02	1.25614e-01	0.90775	3.55621	1.29620e-05
1.10082e+04	2.17193e-02	1.26152e-01	5.17303	3.59371	1.29620e-05
1.10160e+04	2.17889e-02	1.20560e-01	2.86364	3.69265	1.29620e-05
1.10237e+04	2.17701e-02	1.21208e-01	0.71614	3.63075	1.29620e-05
1.10315e+04	2.17592e-02	1.26395e-01	4.35798	3.69597	1.29620e-05
1.10393e+04	2.17647e-02	1.20367e-01	1.39340	3.84439	1.29620e-05
1.10470e+04	2.17836e-02	1.13651e-01	5.03388	3.89231	1.29620e-05
1.10548e+04	2.17672e-02	1.17704e-01	3.02994	3.82007	1.29620e-05
1.10625e+04	2.17840e-02	1.22580e-01	0.53986	3.84209	1.29620e-05
1.10703e+04	2.17486e-02	1.14097e-01	4.43247	3.89490	1.29620e-05
1.10781e+04	2.17991e-02	1.16507e-01	1.94209	3.79257	1.29620e-05
1.10858e+04	2.17617e-02	1.29829e-01	5.84045	3.79232	1.29620e-05
1.10936e+04	2.17754e-02	1.27762e-01	3.21890	3.94618	1.29620e-05
1.11014e+04	2.17996e-02	1.23785e-01	0.96456	4.10700	1.29620e-05
1.11091e+04	2.17455e-02	1.27302e-01	5.15750	4.08905	1.29620e-05
1.11169e+04	2.17828e-02	1.27286e-01	3.04619	4.27818	1.29620e-05
1.11247e+04	2.17764e-02	1.21777e-01	1.30270	4.60433	1.29620e-05
1.11324e+04	2.17623e-02	1.08387e-01	6.12116	4.84926	1.29620e-05
1.11402e+04	2.17891e-02	1.00205e-01	3.99208	5.00815	1.29620e-05
1.11480e+04	2.17539e-02	9.02336e-02	1.94246	5.41153	1.29620e-05
1.11557e+04	2.17502e-02	6.89501e-02	1.16868	6.19503	1.29620e-05
1.11635e+04	2.17550e-02	6.93609e-02	1.27848	1.00250	1.29620e-05
1.11712e+04	2.17335e-02	7.39393e-02	0.89581	1.96584	1.29620e-05
1.11790e+04	2.17515e-02	9.01953e-02	4.53503	2.70979	1.29620e-05
1.11868e+04	2.17562e-02	9.24699e-02	2.59879	3.40578	1.29620e-05
1.11945e+04	2.17565e-02	9.49258e-02	2.13113	3.95904	1.29620e-05
1.12023e+04	2.17731e-02	8.53819e-02	1.00054	4.48398	1.29620e-05
1.12101e+04	2.17512e-02	7.61723e-02	5.93887	4.93518	1.29620e-05
1.12178e+04	2.17717e-02	6.02045e-02	4.52776	5.50304	1.29620e-05
1.12256e+04	2.17714e-02	4.26318e-02	1.95813	5.98271	1.29620e-05
1.12334e+04	2.17550e-02	1.58590e-02	5.95123	0.28900	1.29620e-05
1.12411e+04	2.17539e-02	2.60265e-03	1.13651	5.15760	1.29620e-05
1.12489e+04	2.17499e-02	1.45822e-02	1.98303	4.67507	1.29620e-05
1.12567e+04	2.17506e-02	2.19024e-02	0.21262	4.86164	1.29620e-05
1.12644e+04	2.17532e-02	3.63888e-02	4.64950	5.44148	1.29620e-05
1.12722e+04	2.17423e-02	4.62155e-02	1.37229	6.09479	1.29620e-05
1.12799e+04	2.17488e-02	5.29060e-02	4.41328	0.67397	1.29620e-05
1.12877e+04	2.17559e-02	4.50475e-02	1.42544	1.51494	1.29620e-05
1.12955e+04	2.17306e-02	4.27236e-02	0.29630	2.26586	1.29620e-05
1.13032e+04	2.17278e-02	4.72754e-02	0.39862	2.89363	1.29620e-05
1.13110e+04	2.17424e-02	6.05545e-02	6.19702	3.64651	1.29620e-05
1.13188e+04	2.17358e-02	6.73624e-02	5.22064	4.58768	1.29620e-05
1.13265e+04	2.17343e-02	6.85101e-02	3.66916	5.53949	1.29620e-05
1.13343e+04	2.17349e-02	6.20116e-02	2.46557	0.10769	1.29620e-05
1.13421e+04	2.17284e-02	5.34668e-02	1.16024	0.74669	1.29620e-05
1.13498e+04	2.17311e-02	5.43629e-02	2.20347	1.39910	1.29620e-05
1.13576e+04	2.17292e-02	5.29563e-02	3.40126	2.14908	1.29620e-05
1.13654e+04	2.17353e-02	5.00362e-02	4.47042	3.10696	1.29620e-05
1.13731e+04	2.17235e-02	4.29614e-02	5.60353	4.02688	1.29620e-05
1.13809e+04	2.17289e-02	3.78914e-02	3.94569	4.97901	1.29620e-05
1.13886e+04	2.17237e-02	2.95573e-02	2.09292	5.76302	1.29620e-05
1.13964e+04	2.17075e-02	3.56224e-02	0.66486	0.23035	1.29620e-05
1.14042e+04	2.17329e-02	4.11164e-02	5.70209	1.14625	1.29620e-05
1.14119e+04	2.17232e-02	5.00450e-02	4.80525	2.02504	1.29620e-05
1.14197e+04	2.17113e-02	5.61596e-02	1.28529	2.93068	1.29620e-05
1.14275e+04	2.17278e-02	5.87660e-02	3.90231	3.73439	1.29620e-05
1.14352e+04	2.17351e-02	6.10397e-02	0.54294	4.41896	1.29620e-05
1.14430e+04	2.17289e-02	6.52963e-02	3.80329	4.99048	1.29620e-05
1.14508e+04	2.17257e-02	7.29457e-02	1.30490	5.65866	1.29620e-05
1.14585e+04	2.17307e-02	7.41915e-02	4.85985	0.13249	1.29620e-05
1.14663e+04	2.17345e-02	6.68404e-02	1.28524	1.01143	1.29620e-05
1.14740e+04	2.17189e-02	5.35184e-02	4.59868	1.64359	1.29620e-05
1.14818e+04	2.17262e-02	5.00626e-02	1.93397	2.31850	1.29620e-05
1.14896e+04	2.17222e-02	4.86754e-02	0.66476	3.01905	1.29620e-05
1.14973e+04	2.17083e-02	5.23576e-02	1.16332	3.92698	1.29620e-05
1.15051e+04	2.17150e-02	4.61575e-02	1.99914	4.77422	1.29620e-05
1.15129e+04	2.17151e-02	3.91370e-02	2.39988	5.60024	1.29620e-05
1.15206e+04	2.17157e-02	2.53225e-02	2.92186	6.16770	1.29620e-05
1.15284e+04	2.17148e-02	1.78865e-02	3.51855	0.19238	1.29620e-05
1.15362e+04	2.16986e-02	1.20685e-02	0.01280	0.49170	1.29620e-05
1.15439e+04	2.17049e-02	8.44836e-03	4.50428	5.84388	1.29620e-05
1.15517e+04	2.17093e-02	2.62676e-02	2.95372	5.78224	1.29620e-05
1.15595e+04	2.17152e-02	4.60101e-02	6.09110	0.14830	1.29620e-05
1.15672e+04	2.16875e-02	5.95140e-02	4.05738	0.91366	1.29620e-05
1.15750e+04	2.17081e-02	5.75974e-02	3.15362	1.70512	1.29620e-05
1.15827e+04	2.16908e-02	5.34093e-02	3.49290	2.33226	1.29620e-05
1.15905e+04	2.16970e-02	4.96882e-02	3.51845	2.96690	1.29620e-05
1.15983e+04	2.16999e-02	5.28443e-02	3.93188	3.73843	1.29620e-05
1.16060e+04	2.16948e-02	5.59551e-02	3.07029	4.76180	1.29620e-05
1.16138e+04	2.16987e-02	5.70803e-02	2.82027	5.80600	1.29620e-05
1.16216e+04	2.17020e-02	5.83124e-02	2.65909	0.33534	1.29620e-05
1.16293e+04	2.16967e-02	5.23068e-02	1.83505	1.02504	1.29620e-05
1.16371e+04	2.16985e-02	5.67994e-02	1.12809	1.54040	1.29620e-05
1.16449e+04	2.17065e-02	6.06434e-02	0.21920	2.16693	1.29620e-05
1.16526e+04	2.16950e-02	5.68907e-02	5.63662	2.86996	1.29620e-05
1.16604e+04	2.16939e-02	4.01963e-02	4.44265	3.53099	1.29620e-05
1.16682e+04	2.17101e-02	2.87898e-02	1.13539	3.85762	1.29620e-05
1.16759e+04	2.17042e-02	2.20523e-02	3.98821	4.05206	1.29620e-05
1.16837e+04	2.17119e-02	2.23646e-02	1.61161	4.50158	1.29620e-05
1.16914e+04	2.17051e-02	1.63809e-02	5.76447	4.89574	1.29620e-05
1.16992e+04	2.17082e-02	1.04823e-02	4.42173	4.86431	1.29620e-05
1.17070e+04	2.17103e-02	1.76009e-02	3.46083	4.87478	1.29620e-05
1.17147e+04	2.16965e-02	2.56855e-02	0.92352	5.71061	1.29620e-05
1.17225e+04	2.16956e-02	2.70419e-02	4.14611	0.23873	1.29620e-05
1.17303e+04	2.17171e-02	2.86717e-02	5.19705	1.06924	1.29620e-05
1.17380e+04	2.17200e-02	2.88077e-02	5.43211	1.61559	1.29620e-05
1.17458e+04	2.17103e-02	3.75146e-02	5.59999	2.25269	1.29620e-05
1.17536e+04	2.17108e-02	4.48972e-02	4.32958	3.00569	1.29620e-05
1.17613e+04	2.17236e-02	5.81465e-02	3.44915	3.78388	1.29620e-05
1.17691e+04	2.17299e-02	5.91646e-02	2.37819	4.59038	1.29620e-05
1.17769e+04	2.17214e-02	6.06072e-02	1.36005	5.24555	1.29620e-05
1.17846e+04	2.17187e-02	6.25942e-02	0.17033	5.82790	1.29620e-05
1.17924e+04	2.17161e-02	7.28917e-02	5.13609	0.22227	1.29620e-05
1.18001e+04	2.17221e-02	7.75673e-02	3.76240	1.00406	1.29620e-05
1.18079e+04	2.17190e-02	7.55397e-02	2.25699	1.84497	1.29620e-05
1.18157e+04	2.17314e-02	6.29999e-02	0.87281	2.61956	1.29620e-05
1.18234e+04	2.17103e-02	5.41354e-02	5.96534	3.19613	1.29620e-05
1.18312e+04	2.17263e-02	5.19824e-02	4.83204	3.87561	1.29620e-05
1.18390e+04	2.17167e-02	4.86349e-02	3.55004	4.69300	1.29620e-05
1.18467e+04	2.17224e-02	4.43296e-02	1.93989	5.70549	1.29620e-05
1.18545e+04	2.17179e-02	3.46878e-02	0.53778	0.54980	1.29620e-05
1.18623e+04	2.17254e-02	2.80691e-02	5.91062	1.62474	1.29620e-05
1.18700e+04	2.17158e-02	1.86377e-02	5.49934	2.53141	1.29620e-05
1.18778e+04	2.17123e-02	1.73001e-02	6.09740	3.08627	1.29620e-05
1.18856e+04	2.17228e-02	1.75099e-02	0.16526	4.01315	1.29620e-05
1.18933e+04	2.17220e-02	1.43001e-02	0.54410	5.04329	1.29620e-05
1.19011e+04	2.17152e-02	1.75409e-02	0.98135	0.57198	1.29620e-05
1.19088e+04	2.16955e-02	2.55447e-02	2.24320	1.91984	1.29620e-05
1.19166e+04	2.17206e-02	3.76806e-02	4.23854	2.79676	1.29620e-05
1.19244e+04	2.17035e-02	4.46261e-02	6.04135	3.55899	1.29620e-05
1.19321e+04	2.17154e-02	5.56896e-02	2.08802	4.05354	1.29620e-05
1.19399e+04	2.17018e-02	6.80795e-02	4.30991	4.69683	1.29620e-05
1.19477e+04	2.17120e-02	8.07484e-02	6.19807	5.39874	1.29620e-05
1.19554e+04	2.17225e-02	8.30873e-02	1.22405	6.25734	1.29620e-05
1.19632e+04	2.17133e-02	7.26099e-02	2.28941	0.68824	1.29620e-05
1.19710e+04	2.17170e-02	6.85354e-02	3.47090	1.41300	1.29620e-05
1.19787e+04	2.17085e-02	6.35319e-02	4.58850	2.10436	1.29620e-05
1.19865e+04	2.16922e-02	6.92629e-02	5.68792	2.97750	1.29620e-05
1.19943e+04	2.16990e-02	7.33947e-02	0.20086	4.03456	1.29620e-05
1.20020e+04	2.16899e-02	7.63399e-02	1.08944	5.00240	1.29620e-05
1.20098e+04	2.17069e-02	7.35753e-02	2.06983	5.90637	1.29620e-05
1.20175e+04	2.17187e-02	6.80775e-02	3.36928	0.23769	1.29620e-05
1.20253e+04	2.17163e-02	6.49078e-02	3.85478	0.92850	1.29620e-05
1.20331e+04	2.17240e-02	6.04812e-02	4.41814	1.57646	1.29620e-05
1.20408e+04	2.17158e-02	5.33289e-02	5.15319	2.43399	1.29620e-05
1.20486e+04	2.17131e-02	3.64704e-02	0.06513	3.27325	1.29620e-05
1.20564e+04	2.17038e-02	2.29225e-02	1.58448	4.33519	1.29620e-05
1.20641e+04	2.17141e-02	9.04541e-03	2.79146	5.76288	1.29620e-05
1.20719e+04	2.17145e-02	1.04648e-02	4.00711	0.46928	1.29620e-05
1.20797e+04	2.17158e-02	2.03321e-02	4.96322	1.57820	1.29620e-05
1.20874e+04	2.17080e-02	3.27510e-02	4.89793	2.35460	1.29620e-05
1.20952e+04	2.17127e-02	4.38718e-02	5.37901	3.38362	1.29620e-05
1.21030e+04	2.17161e-02	4.42254e-02	0.85030	4.33333	1.29620e-05
1.21107e+04	2.16916e-02	4.72099e-02	2.56231	5.14844	1.29620e-05
1.21185e+04	2.17075e-02	4.17291e-02	3.53384	5.95779	1.29620e-05
1.21262e+04	2.17165e-02	4.75488e-02	4.93847	0.34477	1.29620e-05
1.21340e+04	2.17132e-02	5.62851e-02	5.85372	1.16457	1.29620e-05
1.21418e+04	2.17038e-02	6.33421e-02	0.30923	2.07859	1.29620e-05
1.21495e+04	2.17051e-02	7.14476e-02	0.77155	3.11404	1.29620e-05
1.21573e+04	2.17232e-02	6.87736e-02	1.38322	3.97292	1.29620e-05
1.21651e+04	2.17139e-02	6.59601e-02	1.40679	4.67593	1.29620e-05
1.21728e+04	2.17152e-02	6.85168e-02	1.30624	5.28676	1.29620e-05
1.21806e+04	2.17227e-02	7.38064e-02	1.15478	5.97000	1.29620e-05
1.21884e+04	2.17057e-02	7.13722e-02	1.03396	0.43718	1.29620e-05
1.21961e+04	2.17178e-02	6.47588e-02	0.87407	1.19297	1.29620e-05
1.22039e+04	2.17281e-02	4.96282e-02	0.64501	1.94981	1.29620e-05
1.22117e+04	2.17141e-02	3.90125e-02	0.79568	2.46032	1.29620e-05
1.22194e+04	2.17305e-02	3.30566e-02	0.30890	3.10401	1.29620e-05
1.22272e+04	2.17194e-02	3.25929e-02	5.14526	4.01080	1.29620e-05
1.22349e+04	2.17174e-02	2.92795e-02	3.55083	5.19207	1.29620e-05
1.22427e+04	2.17318e-02	2.59445e-02	1.93542	6.10617	1.29620e-05
1.22505e+04	2.17069e-02	1.96878e-02	2.82738	0.93914	1.29620e-05
1.22582e+04	2.17097e-02	1.06890e-02	5.08151	1.80782	1.29620e-05
1.22660e+04	2.17009e-02	1.01212e-02	0.49958	2.28415	1.29620e-05
1.22738e+04	2.17190e-02	8.96162e-03	0.70354	3.26202	1.29620e-05
1.22815e+04	2.17320e-02	1.04282e-02	2.45154	5.15948	1.29620e-05
1.22893e+04	2.17329e-02	2.37203e-02	3.47776	0.25292	1.29620e-05
1.22971e+04	2.17200e-02	3.83562e-02	6.00550	1.27954	1.29620e-05
1.23048e+04	2.17264e-02	4.65226e-02	3.89840	2.07861	1.29620e-05
1.23126e+04	2.17191e-02	4.45929e-02	1.10259	2.65394	1.29620e-05
1.23204e+04	2.17371e-02	5.09023e-02	5.07840	3.11860	1.29620e-05
1.23281e+04	2.17251e-02	5.89565e-02	2.39953	3.72059	1.29620e-05
1.23359e+04	2.17297e-02	6.22292e-02	5.96275	4.49440	1.29620e-05
1.23436e+04	2.17265e-02	5.24643e-02	3.16132	5.32621	1.29620e-05
1.23514e+04	2.17303e-02	4.11604e-02	0.57889	6.02140	1.29620e-05
1.23592e+04	2.17252e-02	3.49491e-02	4.44473	0.32798	1.29620e-05
1.23669e+04	2.17230e-02	3.69552e-02	2.19636	1.00095	1.29620e-05
1.23747e+04	2.17268e-02	4.15838e-02	6.07326	1.93283	1.29620e-05
1.23825e+04	2.17311e-02	3.95813e-02	3.32779	2.94695	1.29620e-05
1.23902e+04	2.17338e-02	3.47619e-02	5.75069	3.80212	1.29620e-05
1.23980e+04	2.17319e-02	2.52644e-02	2.62680	4.32479	1.29620e-05
1.24058e+04	2.17318e-02	2.52959e-02	3.38311	4.66430	1.29620e-05
1.24135e+04	2.17289e-02	2.66220e-02	3.18964	5.15615	1.29620e-05
1.24213e+04	2.17282e-02	2.28645e-02	5.68201	5.87121	1.29620e-05
