# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64732e-02	6.57873e-02	1.99268	0.33322	4.36970e-05
1.55550e+04	1.64719e-02	6.41717e-02	2.28870	1.42962	4.36970e-05
1.56015e+04	1.64735e-02	6.72311e-02	2.66817	2.50694	4.36970e-05
1.56481e+04	1.64733e-02	7.30386e-02	3.21106	3.44339	4.36970e-05
1.56947e+04	1.64756e-02	7.63721e-02	3.96880	4.24771	4.36970e-05
1.57413e+04	1.64775e-02	7.30375e-02	4.72809	5.03144	4.36970e-05
1.57879e+04	1.64792e-02	6.74584e-02	5.37157	5.93318	4.36970e-05
1.58345e+04	1.64775e-02	6.50835e-02	5.85182	0.69174	4.36970e-05
1.58811e+04	1.64776e-02	6.74778e-02	0.02717	1.76565	4.36970e-05
1.59276e+04	1.64747e-02	7.21472e-02	0.43168	2.77312	4.36970e-05
1.59742e+04	1.64692e-02	7.64144e-02	0.97519	3.68372	4.36970e-05
1.60208e+04	1.64649e-02	7.40894e-02	1.62220	4.57272	4.36970e-05
1.60674e+04	1.64667e-02	6.87038e-02	2.22469	5.51979	4.36970e-05
1.61140e+04	1.64680e-02	6.56440e-02	2.82012	0.23292	4.36970e-05
1.61606e+04	1.64658e-02	6.54725e-02	3.36506	1.30196	4.36970e-05
1.62072e+04	1.64682e-02	6.88016e-02	3.82588	2.44989	4.36970e-05
1.62537e+04	1.64656e-02	7.19921e-02	4.37399	3.63025	4.36970e-05
1.63003e+04	1.64636e-02	7.35775e-02	4.72343	4.94049	4.36970e-05
1.63469e+04	1.64655e-02	7.40914e-02	5.22933	6.22802	4.36970e-05
1.63935e+04	1.64662e-02	7.28172e-02	5.58435	1.37900	4.36970e-05
1.64401e+04	1.64638e-02	7.11774e-02	5.94624	2.91717	4.36970e-05
1.64867e+04	1.64613e-02	7.11967e-02	6.18501	4.55241	4.36970e-05
1.65333e+04	1.64583e-02	7.25285e-02	0.09459	6.25026	4.36970e-05
1.65798e+04	1.64601e-02	7.34421e-02	0.36891	1.63626	4.36970e-05
1.66264e+04	1.64603e-02	7.41667e-02	0.76956	3.22579	4.36970e-05
1.66730e+04	1.64610e-02	7.53044e-02	1.26157	4.73636	4.36970e-05
1.67196e+04	1.64659e-02	7.62922e-02	1.73465	6.24041	4.36970e-05
1.67662e+04	1.64576e-02	7.54428e-02	2.18600	1.59429	4.36970e-05
1.68128e+04	1.64649e-02	2.88871e-02	5.84805	0.09433	4.36970e-05
1.68594e+04	1.64764e-02	3.10747e-02	1.18239	0.54622	4.36970e-05
1.69059e+04	1.64679e-02	6.94357e-02	5.47407	4.81949	4.36970e-05
1.69525e+04	1.64724e-02	5.55144e-02	3.87564	2.34358	4.36970e-05
1.69991e+04	1.64736e-02	4.38561e-02	2.46090	6.09585	4.36970e-05
1.70457e+04	1.64704e-02	5.73405e-02	6.22772	4.72461	4.36970e-05
1.70923e+04	1.64605e-02	5.95087e-02	6.00604	0.91096	4.36970e-05
1.71389e+04	1.64680e-02	4.62983e-02	3.34808	5.95381	4.36970e-05
1.71855e+04	1.64670e-02	4.76767e-02	2.01153	3.53665	4.36970e-05
1.72320e+04	1.64722e-02	5.19638e-02	5.61737	2.48059	4.36970e-05
1.72786e+04	1.64710e-02	6.42810e-02	4.90180	5.36376	4.36970e-05
1.73252e+04	1.64711e-02	4.10821e-02	3.54281	2.31371	4.36970e-05
1.73718e+04	1.64759e-02	5.28984e-02	1.16373	0.87531	4.36970e-05
1.74184e+04	1.64812e-02	5.19659e-02	6.01827	5.10396	4.36970e-05
1.74650e+04	1.64728e-02	4.79964e-02	3.43719	3.68521	4.36970e-05
1.75116e+04	1.64796e-02	2.84249e-02	1.27377	1.67411	4.36970e-05
1.75581e+04	1.64718e-02	7.16740e-02	0.35136	4.61834	4.36970e-05
1.76047e+04	1.64738e-02	3.03793e-02	4.45290	2.52859	4.36970e-05
1.76513e+04	1.64686e-02	3.58884e-02	2.71408	0.32252	4.36970e-05
1.76979e+04	1.64714e-02	4.29734e-02	5.85387	5.69586	4.36970e-05
1.77445e+04	1.64739e-02	3.56012e-02	2.97519	4.48095	4.36970e-05
1.77911e+04	1.64680e-02	4.58204e-02	0.80823	2.58480	4.36970e-05
1.78377e+04	1.64634e-02	4.17789e-02	4.46233	1.08375	4.36970e-05
1.78842e+04	1.64663e-02	5.16270e-02	3.53701	3.99886	4.36970e-05
1.79308e+04	1.64681e-02	4.52963e-02	1.56997	1.78496	4.36970e-05
1.79774e+04	1.64722e-02	7.14940e-02	5.93499	5.93218	4.36970e-05
1.80240e+04	1.64745e-02	1.51293e-02	5.39272	2.29275	4.36970e-05
1.80706e+04	1.64705e-02	4.97635e-02	3.90863	5.82979	4.36970e-05
1.81172e+04	1.64670e-02	3.12110e-02	0.18806	5.59365	4.36970e-05
1.81638e+04	1.64625e-02	6.89974e-02	3.19526	4.99286	4.36970e-05
1.82103e+04	1.64694e-02	4.59163e-02	2.74794	1.37289	4.36970e-05
1.82569e+04	1.64720e-02	2.05830e-02	1.24323	5.18058	4.36970e-05
1.83035e+04	1.64692e-02	6.92523e-02	0.75261	1.63181	4.36970e-05
1.83501e+04	1.64743e-02	5.58471e-02	5.64534	5.39790	4.36970e-05
1.83967e+04	1.64759e-02	3.14921e-02	4.93641	2.24111	4.36970e-05
1.84433e+04	1.64756e-02	5.57159e-02	4.17466	5.56284	4.36970e-05
1.84899e+04	1.64767e-02	5.03516e-02	4.38536	1.52064	4.36970e-05
1.85364e+04	1.64757e-02	5.93358e-02	4.12615	4.18867	4.36970e-05
1.85830e+04	1.64781e-02	7.64807e-02	4.29107	0.41086	4.36970e-05
1.86296e+04	1.64778e-02	5.56844e-02	3.86835	3.59377	4.36970e-05
1.86762e+04	1.64767e-02	5.73658e-02	2.75778	1.22879	4.36970e-05
1.87228e+04	1.64681e-02	3.48319e-02	3.10461	3.70098	4.36970e-05
1.87694e+04	1.64725e-02	1.47875e-02	2.77013	0.73361	4.36970e-05
1.88160e+04	1.64677e-02	5.94287e-02	2.87349	3.65886	4.36970e-05
1.88625e+04	1.64703e-02	2.97435e-02	1.68524	1.78170	4.36970e-05
1.89091e+04	1.64717e-02	3.55576e-02	0.81717	5.98143	4.36970e-05
1.89557e+04	1.64721e-02	5.48311e-02	5.37403	4.62027	4.36970e-05
1.90023e+04	1.64727e-02	5.20438e-02	6.03826	0.76024	4.36970e-05
1.90489e+04	1.64695e-02	6.23279e-02	0.92571	2.78167	4.36970e-05
1.90955e+04	1.64745e-02	4.31321e-02	0.56232	0.23235	4.36970e-05
1.91421e+04	1.64758e-02	7.06446e-02	0.25639	3.90911	4.36970e-05
1.91886e+04	1.64720e-02	6.53599e-02	1.47032	5.89050	4.36970e-05
1.92352e+04	1.64723e-02	5.69422e-02	2.78898	1.46940	4.36970e-05
1.92818e+04	1.64752e-02	4.67057e-02	4.06733	3.41605	4.36970e-05
1.93284e+04	1.64761e-02	5.92206e-02	4.61923	6.18675	4.36970e-05
1.93750e+04	1.64751e-02	4.65610e-02	5.00896	2.96296	4.36970e-05
1.94216e+04	1.64811e-02	6.85982e-02	5.15893	6.26219	4.36970e-05
1.94682e+04	1.64759e-02	3.81899e-02	5.37144	3.19197	4.36970e-05
1.95147e+04	1.64791e-02	6.75967e-02	6.11030	5.83007	4.36970e-05
1.95613e+04	1.64745e-02	2.77812e-02	0.02192	2.90946	4.36970e-05
1.96079e+04	1.64820e-02	6.44043e-02	5.64632	0.81430	4.36970e-05
1.96545e+04	1.64717e-02	6.05475e-02	0.60706	2.92526	4.36970e-05
1.97011e+04	1.64659e-02	5.40057e-02	1.82354	4.98222	4.36970e-05
1.97477e+04	1.64717e-02	3.72898e-02	0.45424	3.62017	4.36970e-05
1.97943e+04	1.64740e-02	4.78717e-02	0.36386	0.97001	4.36970e-05
1.98408e+04	1.64778e-02	7.04711e-02	0.03936	4.80914	4.36970e-05
1.98874e+04	1.64753e-02	5.62507e-02	0.48739	1.47274	4.36970e-05
1.99340e+04	1.64743e-02	2.21336e-02	0.39755	5.27099	4.36970e-05
1.99806e+04	1.64748e-02	6.54145e-02	0.77437	2.13556	4.36970e-05
2.00272e+04	1.64800e-02	5.24935e-02	0.49753	5.92818	4.36970e-05
2.00738e+04	1.64810e-02	5.33669e-02	6.06724	3.89216	4.36970e-05
2.01203e+04	1.64754e-02	1.89356e-02	0.35594	0.29923	4.36970e-05
2.01669e+04	1.64815e-02	5.88675e-02	0.19018	3.89684	4.36970e-05
2.02135e+04	1.64717e-02	5.45854e-02	5.99314	1.56558	4.36970e-05
2.02601e+04	1.64762e-02	6.39951e-02	5.64926	5.49719	4.36970e-05
2.03067e+04	1.64759e-02	1.42311e-02	5.56390	2.89122	4.36970e-05
2.03533e+04	1.64744e-02	1.26720e-02	5.18805	0.62348	4.36970e-05
2.03999e+04	1.64730e-02	2.10016e-02	4.09865	5.02289	4.36970e-05
2.04464e+04	1.64778e-02	6.72456e-02	4.36217	2.02592	4.36970e-05
2.04930e+04	1.64746e-02	4.55209e-02	3.98558	6.01681	4.36970e-05
2.05396e+04	1.64769e-02	5.75600e-02	3.21441	4.22304	4.36970e-05
2.05862e+04	1.64681e-02	5.14804e-02	3.33386	1.16438	4.36970e-05
2.06328e+04	1.64664e-02	3.26847e-02	1.65549	0.07715	4.36970e-05
2.06794e+04	1.64727e-02	1.24701e-02	1.62125	3.70169	4.36970e-05
2.07260e+04	1.64803e-02	6.33808e-02	6.21018	2.66072	4.36970e-05
2.07725e+04	1.64787e-02	4.55540e-02	3.34636	2.54112	4.36970e-05
2.08191e+04	1.64656e-02	4.26665e-02	6.10211	3.00279	4.36970e-05
2.08657e+04	1.64702e-02	4.96982e-02	4.26926	2.31899	4.36970e-05
2.09123e+04	1.64765e-02	1.73663e-02	2.80471	1.46193	4.36970e-05
2.09589e+04	1.64783e-02	1.44478e-02	4.08667	4.11745	4.36970e-05
2.10055e+04	1.64671e-02	3.69111e-02	2.03784	3.35289	4.36970e-05
2.10521e+04	1.64660e-02	4.63679e-02	5.97690	2.63831	4.36970e-05
2.10986e+04	1.64797e-02	1.36512e-02	4.59621	0.08198	4.36970e-05
2.11452e+04	1.64825e-02	3.48786e-02	5.41928	5.88631	4.36970e-05
2.11918e+04	1.64748e-02	2.75534e-02	4.46962	5.67669	4.36970e-05
2.12384e+04	1.64675e-02	3.48343e-02	0.52196	4.80035	4.36970e-05
2.12850e+04	1.64754e-02	2.81805e-02	4.91355	3.89254	4.36970e-05
2.13316e+04	1.64690e-02	6.56199e-02	2.96122	2.97658	4.36970e-05
2.13782e+04	1.64715e-02	4.79776e-02	1.44183	1.62600	4.36970e-05
2.14247e+04	1.64865e-02	6.13498e-02	0.43461	6.08394	4.36970e-05
2.14713e+04	1.64630e-02	6.19280e-02	0.04938	4.10150	4.36970e-05
2.15179e+04	1.64694e-02	1.51411e-02	6.00945	1.67247	4.36970e-05
2.15645e+04	1.64702e-02	2.36776e-02	4.95957	0.25041	4.36970e-05
2.16111e+04	1.64731e-02	3.76454e-02	4.21841	5.04446	4.36970e-05
2.16577e+04	1.64690e-02	4.62054e-02	3.26179	3.30890	4.36970e-05
2.17043e+04	1.64704e-02	4.85891e-02	3.06382	0.80962	4.36970e-05
2.17508e+04	1.64747e-02	4.75729e-02	2.39165	5.18122	4.36970e-05
2.17974e+04	1.64754e-02	1.98275e-02	0.73636	4.05118	4.36970e-05
2.18440e+04	1.64720e-02	1.27645e-02	1.27211	1.17237	4.36970e-05
2.18906e+04	1.64718e-02	6.77311e-02	6.26541	5.98981	4.36970e-05
2.19372e+04	1.64750e-02	1.44640e-02	0.50172	3.02417	4.36970e-05
2.19838e+04	1.64720e-02	1.58489e-02	5.94758	1.22412	4.36970e-05
2.20304e+04	1.64688e-02	2.31330e-02	5.76292	5.58181	4.36970e-05
2.20769e+04	1.64738e-02	5.23328e-02	0.04378	2.99488	4.36970e-05
2.21235e+04	1.64809e-02	5.18720e-02	0.59448	1.11457	4.36970e-05
2.21701e+04	1.64618e-02	5.14868e-02	1.01769	5.33575	4.36970e-05
2.22167e+04	1.64798e-02	6.58282e-02	1.26411	3.20766	4.36970e-05
2.22633e+04	1.64737e-02	2.85672e-02	1.02418	0.55606	4.36970e-05
2.23099e+04	1.64747e-02	7.69647e-02	0.80922	4.51126	4.36970e-05
2.23565e+04	1.64622e-02	3.34640e-02	5.95279	3.94684	4.36970e-05
2.24030e+04	1.64550e-02	6.98637e-02	5.11914	2.39382	4.36970e-05
2.24496e+04	1.64731e-02	5.47483e-02	3.94603	1.36692	4.36970e-05
2.24962e+04	1.64703e-02	5.58955e-02	3.51918	5.60236	4.36970e-05
2.25428e+04	1.64739e-02	2.56186e-02	0.90039	5.34384	4.36970e-05
2.25894e+04	1.64815e-02	2.31239e-02	2.24273	5.94061	4.36970e-05
2.26360e+04	1.64614e-02	4.66315e-02	3.20043	0.15585	4.36970e-05
2.26826e+04	1.64812e-02	2.94649e-02	3.66308	0.54048	4.36970e-05
2.27291e+04	1.64727e-02	5.69104e-02	1.25757	5.93441	4.36970e-05
2.27757e+04	1.64697e-02	1.93781e-02	2.35916	5.35565	4.36970e-05
2.28223e+04	1.64644e-02	3.52080e-02	1.33938	5.99629	4.36970e-05
2.28689e+04	1.64783e-02	2.93565e-02	5.61919	0.58598	4.36970e-05
2.29155e+04	1.64686e-02	4.44140e-02	6.01951	0.35785	4.36970e-05
2.29621e+04	1.64767e-02	5.23896e-02	0.03921	4.38561	4.36970e-05
2.30087e+04	1.64842e-02	5.99047e-02	1.47703	1.49885	4.36970e-05
2.30552e+04	1.64718e-02	3.96892e-02	2.35644	5.11572	4.36970e-05
2.31018e+04	1.64665e-02	2.33291e-02	2.45540	3.49959	4.36970e-05
2.31484e+04	1.64704e-02	4.19458e-02	0.84865	3.48923	4.36970e-05
2.31950e+04	1.64673e-02	2.19079e-02	1.35800	1.23159	4.36970e-05
2.32416e+04	1.64709e-02	1.65047e-02	0.46653	0.47813	4.36970e-05
2.32882e+04	1.64670e-02	1.77813e-02	4.57308	1.01341	4.36970e-05
2.33348e+04	1.64730e-02	1.23013e-02	2.26676	1.75123	4.36970e-05
2.33813e+04	1.64723e-02	4.32564e-02	5.35666	3.45938	4.36970e-05
2.34279e+04	1.64760e-02	2.30894e-02	4.68729	2.67164	4.36970e-05
2.34745e+04	1.64710e-02	1.81775e-03	0.77644	5.32444	4.36970e-05
2.35211e+04	1.64730e-02	2.28282e-02	3.22499	1.40023	4.36970e-05
2.35677e+04	1.64745e-02	1.01507e-02	2.06571	1.41715	4.36970e-05
2.36143e+04	1.64682e-02	3.26267e-02	0.06103	2.26663	4.36970e-05
2.36609e+04	1.64715e-02	2.20581e-02	3.21853	3.94233	4.36970e-05
2.37074e+04	1.64776e-02	2.74168e-02	1.44873	3.57271	4.36970e-05
2.37540e+04	1.64711e-02	2.95919e-02	5.00432	4.96388	4.36970e-05
2.38006e+04	1.64697e-02	6.35420e-03	5.12231	5.75521	4.36970e-05
2.38472e+04	1.64752e-02	3.97899e-02	2.04461	0.02323	4.36970e-05
2.38938e+04	1.64716e-02	1.95276e-02	5.22355	2.30494	4.36970e-05
2.39404e+04	1.64657e-02	3.53524e-02	6.27430	0.36877	4.36970e-05
2.39870e+04	1.64710e-02	2.50100e-02	1.44916	4.12673	4.36970e-05
2.40335e+04	1.64695e-02	2.15859e-02	5.27011	3.51084	4.36970e-05
2.40801e+04	1.64779e-02	2.12892e-02	0.91574	4.97985	4.36970e-05
2.41267e+04	1.64640e-02	1.36168e-02	2.33611	5.66168	4.36970e-05
2.41733e+04	1.64752e-02	3.71704e-02	4.46782	6.13017	4.36970e-05
2.42199e+04	1.64699e-02	1.32490e-02	2.35438	0.18281	4.36970e-05
2.42665e+04	1.64711e-02	2.98076e-02	3.03943	1.82426	4.36970e-05
2.43131e+04	1.64731e-02	1.63220e-02	0.74535	2.44357	4.36970e-05
2.43596e+04	1.64725e-02	2.84631e-02	4.26839	3.12913	4.36970e-05
2.44062e+04	1.64700e-02	1.20693e-02	1.89191	3.58603	4.36970e-05
2.44528e+04	1.64707e-02	2.72615e-02	4.88209	4.81201	4.36970e-05
2.44994e+04	1.64674e-02	9.38639e-03	2.86700	4.06942	4.36970e-05
2.45460e+04	1.64678e-02	2.40526e-02	5.60144	5.98837	4.36970e-05
2.45926e+04	1.64737e-02	3.42250e-02	0.17524	4.15984	4.36970e-05
2.46392e+04	1.64772e-02	3.22931e-02	0.75822	2.35342	4.36970e-05
2.46857e+04	1.64687e-02	1.84700e-02	2.91456	5.01780	4.36970e-05
2.47323e+04	1.64629e-02	4.17771e-02	3.61947	3.26405	4.36970e-05
2.47789e+04	1.64718e-02	3.68908e-02	4.85758	0.78809	4.36970e-05
2.48255e+04	1.64807e-02	5.38937e-02	0.22774	4.23597	4.36970e-05
2.48721e+04	1.64710e-02	2.46021e-02	6.13189	3.53912	4.36970e-05
2.49187e+04	1.64739e-02	2.67139e-02	2.11538	0.87657	4.36970e-05
2.49653e+04	1.64687e-02	3.30337e-02	1.26505	5.70644	4.36970e-05
2.50118e+04	1.64677e-02	5.01609e-03	1.17709	1.37829	4.36970e-05
2.50584e+04	1.64804e-02	3.10173e-02	3.70587	1.22024	4.36970e-05
2.51050e+04	1.64747e-02	2.30590e-02	4.71917	0.75296	4.36970e-05
2.51516e+04	1.64726e-02	9.28143e-03	5.02561	3.43960	4.36970e-05
2.51982e+04	1.64742e-02	7.79184e-03	3.13726	4.60311	4.36970e-05
2.52448e+04	1.64782e-02	2.53703e-02	1.92789	4.84307	4.36970e-05
2.52914e+04	1.64659e-02	1.89774e-02	5.50981	4.49193	4.36970e-05
2.53379e+04	1.64737e-02	5.95455e-03	0.17261	0.93856	4.36970e-05
2.53845e+04	1.64737e-02	5.29349e-03	2.66607	0.56097	4.36970e-05
2.54311e+04	1.64656e-02	1.86772e-02	4.79279	1.25980	4.36970e-05
2.54777e+04	1.64731e-02	1.99410e-02	3.34117	1.50736	4.36970e-05
2.55243e+04	1.64771e-02	3.90858e-02	2.10838	1.08430	4.36970e-05
2.55709e+04	1.64781e-02	5.95376e-02	2.30189	5.96548	4.36970e-05
2.56175e+04	1.64723e-02	2.28996e-02	1.60248	5.15837	4.36970e-05
2.56640e+04	1.64767e-02	1.73198e-02	5.97539	5.88987	4.36970e-05
2.57106e+04	1.64715e-02	6.19861e-03	1.25752	4.01626	4.36970e-05
2.57572e+04	1.64814e-02	1.60766e-02	0.50081	4.34656	4.36970e-05
2.58038e+04	1.64747e-02	6.34626e-02	5.25543	3.47750	4.36970e-05
2.58504e+04	1.64707e-02	4.36039e-02	4.20223	3.39693	4.36970e-05
2.58970e+04	1.64723e-02	4.25977e-02	6.16775	4.35983	4.36970e-05
2.59436e+04	1.64808e-02	3.47824e-02	2.50963	5.09849	4.36970e-05
2.59901e+04	1.64728e-02	2.00648e-02	0.63180	5.75554	4.36970e-05
2.60367e+04	1.64768e-02	1.90478e-02	5.29420	5.88867	4.36970e-05
2.60833e+04	1.64791e-02	2.59079e-02	0.45761	0.39212	4.36970e-05
2.61299e+04	1.64755e-02	3.21140e-02	0.67353	1.35941	4.36970e-05
2.61765e+04	1.64776e-02	3.24553e-02	5.41987	2.67115	4.36970e-05
2.62231e+04	1.64776e-02	2.31402e-02	3.38292	3.65781	4.36970e-05
2.62697e+04	1.64779e-02	1.18112e-02	2.55057	4.52744	4.36970e-05
2.63162e+04	1.64767e-02	7.79092e-03	4.97307	4.40071	4.36970e-05
2.63628e+04	1.64721e-02	3.63494e-02	2.57048	4.84980	4.36970e-05
2.64094e+04	1.64794e-02	2.05537e-02	1.29734	5.41298	4.36970e-05
2.64560e+04	1.64578e-02	3.99295e-02	4.73478	5.80764	4.36970e-05
2.65026e+04	1.64693e-02	5.14611e-02	2.13115	6.13945	4.36970e-05
2.65492e+04	1.64799e-02	4.05300e-02	0.28731	6.09897	4.36970e-05
2.65958e+04	1.64842e-02	3.56173e-02	4.69815	6.13321	4.36970e-05
2.66423e+04	1.64726e-02	4.40174e-02	3.14597	1.37299	4.36970e-05
2.66889e+04	1.64687e-02	2.16935e-02	2.34095	1.76624	4.36970e-05
2.67355e+04	1.64739e-02	2.41144e-02	2.19553	2.09533	4.36970e-05
2.67821e+04	1.64685e-02	3.33817e-02	4.97993	2.93578	4.36970e-05
2.68287e+04	1.64672e-02	4.38112e-02	4.01375	3.86228	4.36970e-05
2.68753e+04	1.64697e-02	3.02483e-02	5.94218	4.76895	4.36970e-05
2.69219e+04	1.64872e-02	4.84373e-02	4.12934	6.24176	4.36970e-05
2.69684e+04	1.64842e-02	4.67075e-02	4.28547	1.04875	4.36970e-05
2.70150e+04	1.64771e-02	4.31433e-02	4.92958	2.03636	4.36970e-05
2.70616e+04	1.64835e-02	4.46246e-02	0.70221	2.95467	4.36970e-05
2.71082e+04	1.64760e-02	6.35287e-03	5.55300	3.27530	4.36970e-05
2.71548e+04	1.64633e-02	1.98470e-02	2.82853	2.25107	4.36970e-05
2.72014e+04	1.64650e-02	2.20415e-02	2.55478	6.00566	4.36970e-05
2.72480e+04	1.64746e-02	1.51240e-02	2.68172	2.89674	4.36970e-05
2.72945e+04	1.64711e-02	2.57674e-02	6.18462	4.97040	4.36970e-05
2.73411e+04	1.64783e-02	2.18530e-02	4.26255	6.27186	4.36970e-05
2.73877e+04	1.64774e-02	2.48566e-02	4.41011	1.09289	4.36970e-05
2.74343e+04	1.64804e-02	2.21864e-02	5.14147	1.86877	4.36970e-05
2.74809e+04	1.64667e-02	1.75357e-02	3.73214	3.08818	4.36970e-05
2.75275e+04	1.64745e-02	1.97827e-02	3.38329	3.64078	4.36970e-05
2.75741e+04	1.64694e-02	1.66458e-02	3.53923	3.32543	4.36970e-05
2.76206e+04	1.64760e-02	1.69923e-02	0.79468	4.60318	4.36970e-05
2.76672e+04	1.64835e-02	1.52980e-02	3.68196	5.02157	4.36970e-05
2.77138e+04	1.64706e-02	1.54707e-02	4.38751	6.21980	4.36970e-05
2.77604e+04	1.64762e-02	1.73308e-02	5.47112	1.23274	4.36970e-05
2.78070e+04	1.64789e-02	1.83678e-02	4.23168	2.43081	4.36970e-05
2.78536e+04	1.64723e-02	1.62155e-02	3.34451	3.50865	4.36970e-05
2.79002e+04	1.64769e-02	1.69628e-02	2.65628	4.48583	4.36970e-05
2.79467e+04	1.64755e-02	1.05851e-02	0.87061	5.14962	4.36970e-05
2.79933e+04	1.64764e-02	1.39876e-02	0.08173	5.71172	4.36970e-05
2.80399e+04	1.64787e-02	1.38578e-02	5.67318	6.17468	4.36970e-05
2.80865e+04	1.64782e-02	1.45041e-02	1.70060	0.55620	4.36970e-05
2.81331e+04	1.64766e-02	2.15310e-02	5.51429	0.20426	4.36970e-05
2.81797e+04	1.64812e-02	1.73739e-02	3.50511	1.06810	4.36970e-05
2.82263e+04	1.64770e-02	1.85494e-02	1.37462	1.64004	4.36970e-05
2.82728e+04	1.64684e-02	2.35271e-02	4.34869	1.77588	4.36970e-05
2.83194e+04	1.64682e-02	2.14539e-02	0.79862	2.61810	4.36970e-05
2.83660e+04	1.64682e-02	1.63171e-02	2.75250	3.17598	4.36970e-05
2.84126e+04	1.64674e-02	2.61459e-02	5.12336	3.84730	4.36970e-05
2.84592e+04	1.64756e-02	2.11774e-02	4.03644	5.21690	4.36970e-05
2.85058e+04	1.64835e-02	1.74939e-02	0.00741	5.18224	4.36970e-05
2.85524e+04	1.64724e-02	1.20878e-02	2.55182	3.23726	4.36970e-05
2.85989e+04	1.64692e-02	2.69805e-02	2.17721	0.85543	4.36970e-05
2.86455e+04	1.64758e-02	1.67014e-02	5.60784	1.61183	4.36970e-05
2.86921e+04	1.64730e-02	4.31707e-02	3.36978	2.25898	4.36970e-05
2.87387e+04	1.64794e-02	6.86394e-03	1.17591	3.52262	4.36970e-05
2.87853e+04	1.64637e-02	5.19182e-02	3.10154	2.77698	4.36970e-05
2.88319e+04	1.64789e-02	6.71176e-02	0.14800	0.02645	4.36970e-05
2.88785e+04	1.64679e-02	4.79028e-02	2.01001	5.63672	4.36970e-05
2.89250e+04	1.64680e-02	1.68201e-02	4.58395	2.28029	4.36970e-05
2.89716e+04	1.64612e-02	3.09946e-02	1.30936	1.97098	4.36970e-05
2.90182e+04	1.64717e-02	3.36495e-02	0.77946	1.07018	4.36970e-05
2.90648e+04	1.64711e-02	3.58599e-02	5.81672	5.11621	4.36970e-05
2.91114e+04	1.64714e-02	9.29532e-03	1.23988	1.25024	4.36970e-05
2.91580e+04	1.64623e-02	4.62969e-02	3.21828	0.22939	4.36970e-05
2.92046e+04	1.64788e-02	1.92793e-02	1.65018	3.17067	4.36970e-05
2.92511e+04	1.64739e-02	3.16658e-02	3.10639	1.74898	4.36970e-05
2.92977e+04	1.64673e-02	2.15065e-02	2.42196	1.40707	4.36970e-05
2.93443e+04	1.64752e-02	1.41753e-02	1.31730	3.83284	4.36970e-05
2.93909e+04	1.64743e-02	3.48735e-02	0.61452	0.94320	4.36970e-05
2.94375e+04	1.64738e-02	4.17461e-02	2.05346	0.12836	4.36970e-05
2.94841e+04	1.64600e-02	2.51546e-02	3.44460	6.14700	4.36970e-05
2.95307e+04	1.64614e-02	1.67004e-02	1.53520	5.54634	4.36970e-05
2.95772e+04	1.64659e-02	9.47635e-03	6.09615	1.63665	4.36970e-05
2.96238e+04	1.64761e-02	1.46968e-02	0.77432	3.92029	4.36970e-05
2.96704e+04	1.64710e-02	1.97391e-02	2.56298	3.11548	4.36970e-05
2.97170e+04	1.64684e-02	4.61049e-02	1.87129	2.40035	4.36970e-05
2.97636e+04	1.64780e-02	7.72947e-02	0.27462	5.29902	4.36970e-05
2.98102e+04	1.64760e-02	2.19935e-02	1.26130	3.77703	4.36970e-05
2.98568e+04	1.64671e-02	2.69786e-02	4.36862	1.46075	4.36970e-05
2.99033e+04	1.64644e-02	2.50592e-02	4.46857	2.36731	4.36970e-05
2.99499e+04	1.64718e-02	1.95354e-02	4.69630	2.13271	4.36970e-05
2.99965e+04	1.64693e-02	1.72576e-02	1.33025	4.67548	4.36970e-05
3.00431e+04	1.64712e-02	1.68589e-02	4.93174	0.55990	4.36970e-05
3.00897e+04	1.64712e-02	2.24069e-02	5.80169	6.13540	4.36970e-05
3.01363e+04	1.64675e-02	2.93323e-02	4.24726	0.87229	4.36970e-05
3.01829e+04	1.64718e-02	5.65063e-02	2.09706	1.26442	4.36970e-05
3.02294e+04	1.64673e-02	4.56064e-02	0.39588	1.98632	4.36970e-05
3.02760e+04	1.64735e-02	5.86323e-02	3.02670	1.71190	4.36970e-05
3.03226e+04	1.64627e-02	2.27960e-02	3.87389	2.34463	4.36970e-05
3.03692e+04	1.64633e-02	3.01712e-02	1.54040	3.12930	4.36970e-05
3.04158e+04	1.64723e-02	1.51994e-02	3.89922	3.43843	4.36970e-05
3.04624e+04	1.64617e-02	1.10290e-02	1.27805	2.26353	4.36970e-05
3.05090e+04	1.64657e-02	2.62440e-02	0.82228	1.98691	4.36970e-05
3.05555e+04	1.64661e-02	7.01284e-03	6.18772	2.29014	4.36970e-05
3.06021e+04	1.64591e-02	3.01215e-02	4.18757	4.12432	4.36970e-05
3.06487e+04	1.64675e-02	2.71455e-02	4.72238	4.88816	4.36970e-05
3.06953e+04	1.64739e-02	1.74494e-02	4.05824	1.82856	4.36970e-05
3.07419e+04	1.64678e-02	2.26091e-02	1.64342	0.99098	4.36970e-05
3.07885e+04	1.64735e-02	2.86923e-02	5.34296	0.13971	4.36970e-05
3.08351e+04	1.64609e-02	2.03531e-02	2.10205	1.61943	4.36970e-05
3.08816e+04	1.64702e-02	1.83119e-02	4.44936	1.71619	4.36970e-05
3.09282e+04	1.64635e-02	1.87309e-02	4.89056	0.88499	4.36970e-05
