# t	a	e	mean_anomaly	varpi	mass/M_star
3.37229e+05	4.31594e-02	3.35568e-02	5.05004	0.17257	3.47100e-05
3.37276e+05	4.31625e-02	3.77833e-02	1.54633	1.04380	3.47100e-05
3.37322e+05	4.31565e-02	3.88179e-02	4.23229	1.97388	3.47100e-05
3.37369e+05	4.31721e-02	3.44279e-02	0.62710	2.81581	3.47100e-05
3.37415e+05	4.31688e-02	3.34488e-02	3.16708	3.67165	3.47100e-05
3.37462e+05	4.31576e-02	2.69391e-02	5.69324	4.54585	3.47100e-05
3.37509e+05	4.31638e-02	2.42967e-02	2.12545	5.48250	3.47100e-05
3.37555e+05	4.31682e-02	2.16932e-02	4.66570	0.34848	3.47100e-05
3.37602e+05	4.31776e-02	1.67270e-02	0.85073	1.32665	3.47100e-05
3.37648e+05	4.31557e-02	1.52931e-02	3.35898	2.66232	3.47100e-05
3.37695e+05	4.31387e-02	1.51885e-02	5.66678	4.17360	3.47100e-05
3.37741e+05	4.31411e-02	1.29280e-02	1.70035	5.28219	3.47100e-05
3.37788e+05	4.31346e-02	1.60329e-02	4.15421	0.04011	3.47100e-05
3.37835e+05	4.31116e-02	1.90411e-02	0.17536	1.33893	3.47100e-05
3.37881e+05	4.30854e-02	2.14689e-02	2.83988	2.29008	3.47100e-05
3.37928e+05	4.30981e-02	2.71020e-02	5.39666	3.19247	3.47100e-05
3.37974e+05	4.30932e-02	2.71436e-02	1.70047	4.05045	3.47100e-05
3.38021e+05	4.30701e-02	2.78966e-02	4.46137	4.84081	3.47100e-05
3.38068e+05	4.30523e-02	2.57317e-02	0.76602	5.76121	3.47100e-05
3.38114e+05	4.30343e-02	2.29091e-02	3.56462	0.23869	3.47100e-05
3.38161e+05	4.30405e-02	2.06867e-02	6.11223	1.19388	3.47100e-05
3.38207e+05	4.30391e-02	1.48651e-02	2.32031	2.18942	3.47100e-05
3.38254e+05	4.30518e-02	1.53059e-02	5.02044	3.04334	3.47100e-05
3.38300e+05	4.30531e-02	1.23113e-02	1.05871	4.23642	3.47100e-05
3.38347e+05	4.30566e-02	9.13197e-03	3.86402	5.00248	3.47100e-05
3.38394e+05	4.30676e-02	1.04886e-02	0.00272	6.13931	3.47100e-05
3.38440e+05	4.30948e-02	7.82979e-03	2.28499	1.19581	3.47100e-05
3.38487e+05	4.31100e-02	6.57448e-03	4.69845	2.34808	3.47100e-05
3.38533e+05	4.31159e-02	1.16566e-02	0.74312	3.67881	3.47100e-05
3.38580e+05	4.31276e-02	1.35911e-02	3.13174	4.90532	3.47100e-05
3.38627e+05	4.31430e-02	2.04566e-02	5.99787	5.72059	3.47100e-05
3.38673e+05	4.31618e-02	2.62494e-02	2.40199	0.40090	3.47100e-05
3.38720e+05	4.31667e-02	2.71590e-02	5.06326	1.18761	3.47100e-05
3.38766e+05	4.31687e-02	3.44073e-02	1.71907	2.10025	3.47100e-05
3.38813e+05	4.31756e-02	3.57532e-02	4.64371	3.03655	3.47100e-05
3.38859e+05	4.31666e-02	3.61636e-02	1.30096	3.94495	3.47100e-05
3.38906e+05	4.31650e-02	3.44015e-02	4.07111	4.86347	3.47100e-05
3.38953e+05	4.31698e-02	3.06796e-02	0.45746	5.65640	3.47100e-05
3.38999e+05	4.31410e-02	2.95217e-02	3.22174	0.26851	3.47100e-05
3.39046e+05	4.31161e-02	2.43083e-02	5.98455	1.18280	3.47100e-05
3.39092e+05	4.30992e-02	2.19668e-02	2.65353	1.86960	3.47100e-05
3.39139e+05	4.30806e-02	1.65398e-02	5.42930	2.71361	3.47100e-05
3.39186e+05	4.30589e-02	1.03561e-02	2.27027	3.19070	3.47100e-05
3.39232e+05	4.30256e-02	7.78176e-03	5.31937	3.73022	3.47100e-05
3.39279e+05	4.30266e-02	4.98589e-03	2.98814	3.32552	3.47100e-05
3.39325e+05	4.30148e-02	7.41672e-03	6.27684	3.59665	3.47100e-05
3.39372e+05	4.30421e-02	9.13609e-03	3.30532	3.79178	3.47100e-05
3.39419e+05	4.30574e-02	1.45814e-02	6.15964	4.52165	3.47100e-05
3.39465e+05	4.30713e-02	1.38280e-02	2.85937	5.11287	3.47100e-05
3.39512e+05	4.30631e-02	1.67211e-02	5.60768	5.82229	3.47100e-05
3.39558e+05	4.30688e-02	1.46063e-02	2.01540	0.31797	3.47100e-05
3.39605e+05	4.30744e-02	1.65275e-02	4.76617	1.00764	3.47100e-05
3.39651e+05	4.30603e-02	1.61358e-02	1.21673	1.83262	3.47100e-05
3.39698e+05	4.30778e-02	1.80426e-02	4.26454	2.47558	3.47100e-05
3.39745e+05	4.31009e-02	2.11637e-02	0.77080	3.27325	3.47100e-05
3.39791e+05	4.31250e-02	2.18727e-02	3.63424	3.98216	3.47100e-05
3.39838e+05	4.31562e-02	2.79430e-02	0.24328	4.77051	3.47100e-05
3.39884e+05	4.31603e-02	2.63430e-02	3.12024	5.56399	3.47100e-05
3.39931e+05	4.31560e-02	2.88066e-02	5.86836	6.25733	3.47100e-05
3.39978e+05	4.31634e-02	2.83063e-02	2.26354	0.73018	3.47100e-05
3.40024e+05	4.31468e-02	2.79483e-02	5.04266	1.40059	3.47100e-05
3.40071e+05	4.31366e-02	2.82198e-02	1.40294	2.20297	3.47100e-05
3.40117e+05	4.31569e-02	2.47270e-02	4.24593	2.99729	3.47100e-05
3.40164e+05	4.31721e-02	2.46735e-02	0.73207	3.89194	3.47100e-05
3.40210e+05	4.31798e-02	1.82829e-02	3.50982	4.92178	3.47100e-05
3.40257e+05	4.31724e-02	1.64832e-02	0.02549	5.79570	3.47100e-05
3.40304e+05	4.31662e-02	1.30896e-02	2.57016	0.75853	3.47100e-05
3.40350e+05	4.31490e-02	7.92869e-03	5.19855	1.84722	3.47100e-05
3.40397e+05	4.31324e-02	6.97877e-03	1.53328	2.92479	3.47100e-05
3.40443e+05	4.30925e-02	5.68584e-03	3.75766	4.40789	3.47100e-05
3.40490e+05	4.30751e-02	4.23566e-03	5.96032	5.81094	3.47100e-05
3.40537e+05	4.30669e-02	8.87338e-03	2.43644	0.39984	3.47100e-05
3.40583e+05	4.30571e-02	1.10677e-02	4.82833	1.60514	3.47100e-05
3.40630e+05	4.30497e-02	1.21963e-02	1.44802	2.27743	3.47100e-05
3.40676e+05	4.30370e-02	1.69122e-02	4.20596	3.07452	3.47100e-05
3.40723e+05	4.30274e-02	1.75750e-02	0.70549	3.88371	3.47100e-05
3.40770e+05	4.30234e-02	2.07582e-02	3.60212	4.52327	3.47100e-05
3.40816e+05	4.30363e-02	2.15540e-02	6.19740	5.48723	3.47100e-05
3.40863e+05	4.30426e-02	2.14466e-02	2.79940	6.18489	3.47100e-05
3.40909e+05	4.30688e-02	2.42750e-02	5.42418	0.85572	3.47100e-05
3.40956e+05	4.30795e-02	2.28837e-02	1.85002	1.71756	3.47100e-05
3.41002e+05	4.30779e-02	2.43835e-02	4.48545	2.52343	3.47100e-05
3.41049e+05	4.30692e-02	2.40971e-02	0.71651	3.41445	3.47100e-05
3.41096e+05	4.30707e-02	2.27223e-02	3.44776	4.10652	3.47100e-05
3.41142e+05	4.30755e-02	2.42324e-02	5.90815	5.05326	3.47100e-05
3.41189e+05	4.30536e-02	2.07526e-02	2.23772	5.83983	3.47100e-05
3.41235e+05	4.30712e-02	1.93922e-02	4.84606	0.38994	3.47100e-05
3.41282e+05	4.30678e-02	1.52092e-02	0.97397	1.39367	3.47100e-05
3.41329e+05	4.30588e-02	1.20315e-02	3.59032	2.20444	3.47100e-05
3.41375e+05	4.30613e-02	1.26152e-02	5.59937	3.67620	3.47100e-05
3.41422e+05	4.30745e-02	1.25789e-02	1.63092	4.94341	3.47100e-05
3.41468e+05	4.30858e-02	1.60547e-02	4.16590	5.82660	3.47100e-05
3.41515e+05	4.30844e-02	1.98771e-02	0.23182	0.60651	3.47100e-05
3.41561e+05	4.30890e-02	2.33070e-02	2.97402	1.46453	3.47100e-05
3.41608e+05	4.31187e-02	3.00799e-02	5.71368	2.30226	3.47100e-05
3.41655e+05	4.31352e-02	3.04961e-02	2.14433	3.24187	3.47100e-05
3.41701e+05	4.31340e-02	3.44346e-02	4.83751	4.02072	3.47100e-05
3.41748e+05	4.31591e-02	3.81777e-02	1.26153	4.97369	3.47100e-05
3.41794e+05	4.31763e-02	3.96315e-02	4.09590	5.82365	3.47100e-05
3.41841e+05	4.31808e-02	4.31030e-02	0.58382	0.41721	3.47100e-05
3.41888e+05	4.31462e-02	4.15570e-02	3.48641	1.37418	3.47100e-05
3.41934e+05	4.31203e-02	4.11682e-02	0.19632	2.22693	3.47100e-05
3.41981e+05	4.31063e-02	3.69400e-02	2.93457	3.13361	3.47100e-05
3.42027e+05	4.30988e-02	3.18063e-02	5.73396	3.87016	3.47100e-05
3.42074e+05	4.30641e-02	2.66195e-02	2.20924	4.71040	3.47100e-05
3.42120e+05	4.30462e-02	1.86941e-02	4.92578	5.56920	3.47100e-05
3.42167e+05	4.30455e-02	1.65063e-02	1.33793	0.01402	3.47100e-05
3.42214e+05	4.30213e-02	9.33453e-03	3.62848	1.24601	3.47100e-05
3.42260e+05	4.30253e-02	4.49838e-03	6.10893	2.27972	3.47100e-05
3.42307e+05	4.30527e-02	7.40992e-03	1.57445	4.08643	3.47100e-05
3.42353e+05	4.30560e-02	9.87470e-03	3.78786	5.41704	3.47100e-05
3.42400e+05	4.30448e-02	1.09570e-02	0.09627	0.09432	3.47100e-05
3.42447e+05	4.30722e-02	1.77996e-02	2.76439	1.03502	3.47100e-05
3.42493e+05	4.30951e-02	1.96166e-02	5.42413	1.94862	3.47100e-05
3.42540e+05	4.31104e-02	2.61199e-02	2.00875	2.76809	3.47100e-05
3.42586e+05	4.31511e-02	3.04199e-02	4.68600	3.70350	3.47100e-05
3.42633e+05	4.31803e-02	3.39533e-02	1.27865	4.56843	3.47100e-05
3.42680e+05	4.31825e-02	3.98273e-02	4.13429	5.44020	3.47100e-05
3.42726e+05	4.31703e-02	3.85817e-02	0.51109	0.01181	3.47100e-05
3.42773e+05	4.31703e-02	3.81719e-02	3.24717	0.81542	3.47100e-05
3.42819e+05	4.31574e-02	3.59356e-02	6.06955	1.73168	3.47100e-05
3.42866e+05	4.31423e-02	3.03998e-02	2.62175	2.59122	3.47100e-05
3.42912e+05	4.31188e-02	2.71847e-02	5.37924	3.48076	3.47100e-05
3.42959e+05	4.30799e-02	1.83970e-02	1.82083	4.34398	3.47100e-05
3.43006e+05	4.30487e-02	1.40989e-02	4.62595	5.08800	3.47100e-05
3.43052e+05	4.30550e-02	1.00050e-02	0.75715	6.14219	3.47100e-05
3.43099e+05	4.30241e-02	2.98518e-03	3.77678	0.40221	3.47100e-05
3.43145e+05	4.30331e-02	1.34467e-03	4.93607	2.76993	3.47100e-05
3.43192e+05	4.30586e-02	7.67165e-03	0.03759	4.88747	3.47100e-05
3.43239e+05	4.30493e-02	9.68265e-03	2.72113	5.77576	3.47100e-05
3.43285e+05	4.30871e-02	1.70820e-02	5.70732	0.07587	3.47100e-05
3.43332e+05	4.31218e-02	2.10897e-02	2.23372	0.87234	3.47100e-05
3.43378e+05	4.31564e-02	2.78068e-02	5.19545	1.66188	3.47100e-05
3.43425e+05	4.31851e-02	3.29496e-02	1.77480	2.60157	3.47100e-05
3.43471e+05	4.31647e-02	3.26975e-02	4.64590	3.47688	3.47100e-05
3.43518e+05	4.31128e-02	3.21532e-02	1.19084	4.38309	3.47100e-05
3.43565e+05	4.30727e-02	2.56254e-02	3.85442	5.31372	3.47100e-05
3.43611e+05	4.30324e-02	2.07932e-02	0.32478	6.08359	3.47100e-05
3.43658e+05	4.30249e-02	1.86769e-02	2.68674	0.94317	3.47100e-05
3.43704e+05	4.30386e-02	1.49283e-02	5.18354	1.91077	3.47100e-05
3.43751e+05	4.30555e-02	1.69670e-02	1.56698	2.80363	3.47100e-05
3.43798e+05	4.31219e-02	1.73846e-02	4.15517	3.81684	3.47100e-05
3.43844e+05	4.31481e-02	1.67028e-02	0.55127	4.82385	3.47100e-05
3.43891e+05	4.31782e-02	1.71051e-02	3.18718	6.01272	3.47100e-05
3.43937e+05	4.31752e-02	1.52235e-02	5.53899	1.13885	3.47100e-05
3.43984e+05	4.31322e-02	1.54723e-02	1.75887	2.43495	3.47100e-05
3.44030e+05	4.31037e-02	1.91483e-02	4.19807	3.70205	3.47100e-05
3.44077e+05	4.30626e-02	2.11781e-02	0.37698	4.86439	3.47100e-05
3.44124e+05	4.30453e-02	2.37097e-02	3.07303	5.75962	3.47100e-05
3.44170e+05	4.30410e-02	2.82936e-02	5.59532	0.53070	3.47100e-05
3.44217e+05	4.30307e-02	2.76479e-02	1.87459	1.36087	3.47100e-05
3.44263e+05	4.30530e-02	2.92033e-02	4.40454	2.19443	3.47100e-05
3.44310e+05	4.30651e-02	2.94722e-02	0.66800	3.09528	3.47100e-05
3.44357e+05	4.31087e-02	3.01341e-02	3.37820	3.88779	3.47100e-05
3.44403e+05	4.31383e-02	3.27876e-02	6.01359	4.87044	3.47100e-05
3.44450e+05	4.31794e-02	3.03763e-02	2.65041	5.93977	3.47100e-05
3.44496e+05	4.31583e-02	2.65415e-02	5.49132	0.78256	3.47100e-05
3.44543e+05	4.31018e-02	1.65455e-02	1.88596	1.97401	3.47100e-05
3.44590e+05	4.30576e-02	8.10299e-03	4.41293	3.11163	3.47100e-05
3.44636e+05	4.30404e-02	1.01488e-02	6.06525	5.02378	3.47100e-05
3.44683e+05	4.30500e-02	1.91355e-02	1.84654	0.12233	3.47100e-05
3.44729e+05	4.30700e-02	2.63763e-02	4.60999	0.86592	3.47100e-05
3.44776e+05	4.31087e-02	3.44146e-02	1.00989	1.68330	3.47100e-05
3.44822e+05	4.31367e-02	3.93307e-02	3.76412	2.55408	3.47100e-05
3.44869e+05	4.31793e-02	4.52243e-02	0.37154	3.45545	3.47100e-05
3.44916e+05	4.31709e-02	4.52170e-02	3.01861	4.38434	3.47100e-05
3.44962e+05	4.31612e-02	4.12633e-02	5.69070	5.21657	3.47100e-05
3.45009e+05	4.31153e-02	3.91390e-02	2.00225	6.10227	3.47100e-05
3.45055e+05	4.30942e-02	3.36718e-02	4.56560	0.70825	3.47100e-05
3.45102e+05	4.30578e-02	2.77032e-02	0.99761	1.53754	3.47100e-05
3.45149e+05	4.30421e-02	2.11094e-02	3.45265	2.51342	3.47100e-05
3.45195e+05	4.30312e-02	1.55941e-02	5.88142	3.53699	3.47100e-05
3.45242e+05	4.30567e-02	1.45604e-02	1.86479	4.65468	3.47100e-05
3.45288e+05	4.30759e-02	1.56980e-02	4.05400	6.04042	3.47100e-05
3.45335e+05	4.31279e-02	1.67441e-02	0.35071	0.79638	3.47100e-05
3.45381e+05	4.31459e-02	2.46301e-02	2.89396	2.03450	3.47100e-05
3.45428e+05	4.31740e-02	2.87031e-02	5.48818	3.33635	3.47100e-05
3.45475e+05	4.31501e-02	3.20778e-02	1.83445	4.29322	3.47100e-05
3.45521e+05	4.31181e-02	3.42303e-02	4.50146	5.27981	3.47100e-05
3.45568e+05	4.30851e-02	3.20061e-02	0.81480	6.19323	3.47100e-05
3.45614e+05	4.30543e-02	3.29103e-02	3.43151	0.80487	3.47100e-05
3.45661e+05	4.30239e-02	2.87770e-02	5.84631	1.83756	3.47100e-05
3.45708e+05	4.30340e-02	2.79528e-02	2.06415	2.70207	3.47100e-05
3.45754e+05	4.30586e-02	3.03355e-02	4.46575	3.69316	3.47100e-05
3.45801e+05	4.31039e-02	3.10578e-02	0.83237	4.76566	3.47100e-05
3.45847e+05	4.31622e-02	3.20168e-02	3.69561	5.82876	3.47100e-05
3.45894e+05	4.31800e-02	2.96977e-02	0.22117	0.70800	3.47100e-05
3.45941e+05	4.31484e-02	2.04933e-02	2.93898	1.79166	3.47100e-05
3.45987e+05	4.30852e-02	1.50651e-02	5.64577	2.79668	3.47100e-05
3.46034e+05	4.30463e-02	8.87594e-03	1.42426	4.29423	3.47100e-05
3.46080e+05	4.30081e-02	9.50728e-03	3.27634	5.92688	3.47100e-05
3.46127e+05	4.30421e-02	1.89123e-02	5.72177	0.62863	3.47100e-05
3.46173e+05	4.30669e-02	2.59989e-02	2.00437	1.58613	3.47100e-05
3.46220e+05	4.31291e-02	3.44788e-02	4.87306	2.40589	3.47100e-05
3.46267e+05	4.31723e-02	4.08959e-02	1.35452	3.40519	3.47100e-05
3.46313e+05	4.31695e-02	3.80608e-02	4.31734	4.37517	3.47100e-05
3.46360e+05	4.31498e-02	3.78406e-02	0.75956	5.21692	3.47100e-05
3.46406e+05	4.31030e-02	3.41549e-02	3.37581	6.10667	3.47100e-05
3.46453e+05	4.30991e-02	2.90447e-02	6.06376	0.60305	3.47100e-05
3.46500e+05	4.30631e-02	2.71434e-02	2.40375	1.44637	3.47100e-05
3.46546e+05	4.30339e-02	1.73964e-02	5.08682	2.28560	3.47100e-05
3.46593e+05	4.30567e-02	1.24450e-02	1.32602	3.24915	3.47100e-05
3.46639e+05	4.30391e-02	7.98270e-03	3.32529	4.66355	3.47100e-05
3.46686e+05	4.30692e-02	6.09608e-03	5.22774	6.15594	3.47100e-05
3.46732e+05	4.30890e-02	1.03900e-02	1.07116	1.21819	3.47100e-05
3.46779e+05	4.31329e-02	1.96076e-02	3.34429	2.54964	3.47100e-05
3.46826e+05	4.31856e-02	2.44809e-02	5.95437	3.54771	3.47100e-05
3.46872e+05	4.31731e-02	3.17412e-02	2.50213	4.58551	3.47100e-05
3.46919e+05	4.31713e-02	3.32205e-02	5.18733	5.51526	3.47100e-05
3.46965e+05	4.31538e-02	3.38949e-02	1.64272	0.06506	3.47100e-05
3.47012e+05	4.31130e-02	3.33092e-02	4.31981	0.92674	3.47100e-05
3.47059e+05	4.30850e-02	2.80810e-02	0.74036	1.74833	3.47100e-05
3.47105e+05	4.30459e-02	2.46131e-02	3.57998	2.51341	3.47100e-05
3.47152e+05	4.30197e-02	2.01727e-02	6.09946	3.41092	3.47100e-05
3.47198e+05	4.30349e-02	1.71501e-02	2.41550	4.20253	3.47100e-05
3.47245e+05	4.30578e-02	1.39475e-02	4.74283	5.29566	3.47100e-05
3.47291e+05	4.31038e-02	1.01860e-02	0.63604	0.47842	3.47100e-05
3.47338e+05	4.31449e-02	8.48567e-03	3.08082	1.63735	3.47100e-05
3.47385e+05	4.31597e-02	1.15162e-02	4.90360	3.41870	3.47100e-05
3.47431e+05	4.31669e-02	1.35883e-02	0.79713	4.85651	3.47100e-05
3.47478e+05	4.31874e-02	1.85829e-02	3.40530	5.82711	3.47100e-05
3.47524e+05	4.31470e-02	2.29384e-02	5.97076	0.54656	3.47100e-05
3.47571e+05	4.31170e-02	2.20936e-02	2.34264	1.41892	3.47100e-05
3.47618e+05	4.31018e-02	2.58092e-02	4.99093	2.25271	3.47100e-05
3.47664e+05	4.30922e-02	2.23941e-02	1.32579	3.08364	3.47100e-05
3.47711e+05	4.30427e-02	2.28160e-02	4.11896	3.73302	3.47100e-05
3.47757e+05	4.30276e-02	2.12777e-02	0.32640	4.61194	3.47100e-05
3.47804e+05	4.30434e-02	1.77640e-02	2.93534	5.36959	3.47100e-05
3.47851e+05	4.30426e-02	1.85286e-02	5.37370	0.00485	3.47100e-05
3.47897e+05	4.30314e-02	1.62628e-02	1.46683	0.97724	3.47100e-05
3.47944e+05	4.30516e-02	1.51682e-02	4.04781	1.78265	3.47100e-05
3.47990e+05	4.30856e-02	1.40044e-02	0.10420	2.85590	3.47100e-05
3.48037e+05	4.30929e-02	1.04717e-02	2.60744	3.77710	3.47100e-05
3.48083e+05	4.31217e-02	9.18302e-03	4.86926	4.99745	3.47100e-05
3.48130e+05	4.31498e-02	9.25668e-03	0.24586	0.56866	3.47100e-05
3.48177e+05	4.31614e-02	1.12098e-02	2.51216	1.82125	3.47100e-05
3.48223e+05	4.31773e-02	1.82911e-02	4.90315	2.97136	3.47100e-05
3.48270e+05	4.31836e-02	2.18371e-02	1.10902	4.03029	3.47100e-05
3.48316e+05	4.31671e-02	2.45602e-02	3.82991	4.84432	3.47100e-05
3.48363e+05	4.31610e-02	2.84862e-02	0.13388	5.80356	3.47100e-05
3.48410e+05	4.31263e-02	2.64831e-02	2.77666	0.41726	3.47100e-05
3.48456e+05	4.31016e-02	2.69993e-02	5.54930	1.16308	3.47100e-05
3.48503e+05	4.30761e-02	2.43032e-02	1.81924	2.07278	3.47100e-05
3.48549e+05	4.30479e-02	2.19276e-02	4.59350	2.75093	3.47100e-05
3.48596e+05	4.30471e-02	2.19050e-02	0.85133	3.60537	3.47100e-05
3.48642e+05	4.30310e-02	1.70712e-02	3.49366	4.32875	3.47100e-05
3.48689e+05	4.30365e-02	1.64215e-02	6.08362	5.13148	3.47100e-05
3.48736e+05	4.30440e-02	1.13765e-02	2.11498	6.19955	3.47100e-05
3.48782e+05	4.30482e-02	8.41732e-03	4.97821	0.45502	3.47100e-05
3.48829e+05	4.30821e-02	5.33778e-03	0.46432	2.13341	3.47100e-05
3.48875e+05	4.31199e-02	5.58662e-03	1.52313	4.53577	3.47100e-05
3.48922e+05	4.31403e-02	9.78515e-03	3.96066	5.61309	3.47100e-05
3.48969e+05	4.31650e-02	1.81821e-02	0.22376	0.39840	3.47100e-05
3.49015e+05	4.31686e-02	2.14504e-02	2.80164	1.44318	3.47100e-05
3.49062e+05	4.31847e-02	2.60075e-02	5.61717	2.23130	3.47100e-05
3.49108e+05	4.31545e-02	2.77486e-02	1.92817	3.22820	3.47100e-05
3.49155e+05	4.31225e-02	2.47371e-02	4.65417	4.06791	3.47100e-05
3.49202e+05	4.30872e-02	2.48668e-02	1.10156	4.86519	3.47100e-05
3.49248e+05	4.30702e-02	2.16379e-02	3.74299	5.68012	3.47100e-05
3.49295e+05	4.30594e-02	2.32950e-02	0.21657	0.08077	3.47100e-05
3.49341e+05	4.30356e-02	2.04183e-02	2.76498	0.91644	3.47100e-05
3.49388e+05	4.30259e-02	1.82076e-02	5.43562	1.61847	3.47100e-05
3.49434e+05	4.30384e-02	1.65485e-02	1.63884	2.51434	3.47100e-05
3.49481e+05	4.30418e-02	1.09262e-02	4.15687	3.37821	3.47100e-05
3.49528e+05	4.30592e-02	8.54812e-03	0.49449	4.18339	3.47100e-05
3.49574e+05	4.30817e-02	4.92068e-03	2.31477	5.83043	3.47100e-05
3.49621e+05	4.31287e-02	4.95969e-03	3.38352	1.97163	3.47100e-05
3.49667e+05	4.31673e-02	1.10726e-02	6.03073	2.89251	3.47100e-05
3.49714e+05	4.31688e-02	1.90997e-02	2.17337	4.06081	3.47100e-05
3.49761e+05	4.31691e-02	2.17070e-02	4.76451	5.06687	3.47100e-05
3.49807e+05	4.31623e-02	2.56357e-02	1.19935	5.91475	3.47100e-05
3.49854e+05	4.31630e-02	2.61074e-02	3.78233	0.59250	3.47100e-05
3.49900e+05	4.31608e-02	2.64702e-02	0.15524	1.47704	3.47100e-05
3.49947e+05	4.31215e-02	2.55547e-02	2.83695	2.34279	3.47100e-05
3.49993e+05	4.30735e-02	2.23282e-02	5.55192	3.13563	3.47100e-05
3.50040e+05	4.30615e-02	2.26693e-02	1.99860	3.88248	3.47100e-05
3.50087e+05	4.30452e-02	1.97707e-02	4.61868	4.69602	3.47100e-05
3.50133e+05	4.30386e-02	1.70149e-02	1.20677	5.24758	3.47100e-05
3.50180e+05	4.30326e-02	1.36980e-02	3.84298	5.99587	3.47100e-05
3.50226e+05	4.30310e-02	9.71545e-03	0.34613	0.28926	3.47100e-05
3.50273e+05	4.30450e-02	6.96590e-03	3.33327	0.70107	3.47100e-05
3.50320e+05	4.30695e-02	5.00579e-03	0.83585	0.31929	3.47100e-05
3.50366e+05	4.31005e-02	7.95101e-03	4.01459	0.56046	3.47100e-05
3.50413e+05	4.30953e-02	1.23553e-02	0.84883	0.93480	3.47100e-05
3.50459e+05	4.31320e-02	1.87047e-02	3.55604	1.74240	3.47100e-05
3.50506e+05	4.31569e-02	2.17877e-02	6.18891	2.68470	3.47100e-05
3.50552e+05	4.31756e-02	2.60691e-02	2.65650	3.52537	3.47100e-05
3.50599e+05	4.31688e-02	2.69982e-02	5.30262	4.45889	3.47100e-05
3.50646e+05	4.31684e-02	2.63455e-02	1.72867	5.27612	3.47100e-05
3.50692e+05	4.31476e-02	2.59528e-02	4.36556	6.15319	3.47100e-05
3.50739e+05	4.31322e-02	2.18527e-02	0.75432	0.69626	3.47100e-05
3.50785e+05	4.30845e-02	2.13791e-02	3.57820	1.33403	3.47100e-05
3.50832e+05	4.30472e-02	1.59646e-02	6.27599	2.05505	3.47100e-05
3.50879e+05	4.30404e-02	1.45424e-02	2.93494	2.50618	3.47100e-05
3.50925e+05	4.30308e-02	1.19479e-02	5.62127	3.17842	3.47100e-05
3.50972e+05	4.30389e-02	8.59787e-03	2.44623	3.40710	3.47100e-05
3.51018e+05	4.30270e-02	5.62776e-03	5.37419	3.86428	3.47100e-05
3.51065e+05	4.30563e-02	6.27540e-03	2.89100	3.46258	3.47100e-05
3.51112e+05	4.30962e-02	1.01265e-02	5.74350	4.04650	3.47100e-05
3.51158e+05	4.31290e-02	1.39684e-02	2.47259	4.53663	3.47100e-05
3.51205e+05	4.31468e-02	1.90325e-02	5.14992	5.38830	3.47100e-05
3.51251e+05	4.31537e-02	2.12383e-02	1.60567	6.19419	3.47100e-05
3.51298e+05	4.31853e-02	2.69327e-02	4.28521	0.81016	3.47100e-05
3.51344e+05	4.31853e-02	2.62866e-02	0.66656	1.71978	3.47100e-05
3.51391e+05	4.31600e-02	2.67368e-02	3.39765	2.54791	3.47100e-05
3.51438e+05	4.31431e-02	2.59045e-02	6.06233	3.41639	3.47100e-05
3.51484e+05	4.31243e-02	2.19189e-02	2.56467	4.14363	3.47100e-05
3.51531e+05	4.30988e-02	2.19221e-02	5.31670	4.84604	3.47100e-05
3.51577e+05	4.30732e-02	1.69356e-02	1.78116	5.52081	3.47100e-05
3.51624e+05	4.30553e-02	1.68645e-02	4.57705	6.14800	3.47100e-05
3.51671e+05	4.30455e-02	1.34802e-02	1.00744	0.53940	3.47100e-05
3.51717e+05	4.30422e-02	9.95247e-03	4.02585	0.89941	3.47100e-05
3.51764e+05	4.30475e-02	6.78864e-03	0.49428	1.51724	3.47100e-05
3.51810e+05	4.30514e-02	5.44664e-03	4.16233	1.21226	3.47100e-05
3.51857e+05	4.30601e-02	4.95312e-03	0.79010	1.69816	3.47100e-05
3.51903e+05	4.30927e-02	9.24402e-03	4.25525	1.66173	3.47100e-05
3.51950e+05	4.31214e-02	1.36377e-02	0.54436	2.54011	3.47100e-05
3.51997e+05	4.31373e-02	1.63600e-02	3.45395	3.11225	3.47100e-05
3.52043e+05	4.31579e-02	2.33201e-02	6.08039	4.01880	3.47100e-05
3.52090e+05	4.31811e-02	2.51528e-02	2.52434	4.87024	3.47100e-05
3.52136e+05	4.31952e-02	3.04808e-02	5.26080	5.70412	3.47100e-05
3.52183e+05	4.31861e-02	2.91821e-02	1.58967	0.33679	3.47100e-05
3.52230e+05	4.31677e-02	3.09306e-02	4.33765	1.10129	3.47100e-05
3.52276e+05	4.31482e-02	2.94362e-02	0.73775	1.93805	3.47100e-05
3.52323e+05	4.31351e-02	2.59925e-02	3.54084	2.62902	3.47100e-05
3.52369e+05	4.31160e-02	2.68147e-02	6.17788	3.43711	3.47100e-05
3.52416e+05	4.30850e-02	2.16054e-02	2.60700	4.16052	3.47100e-05
3.52463e+05	4.30493e-02	2.00578e-02	5.37547	4.80491	3.47100e-05
3.52509e+05	4.30387e-02	1.52536e-02	1.62894	5.65085	3.47100e-05
3.52556e+05	4.30349e-02	1.28554e-02	4.42437	6.22618	3.47100e-05
3.52602e+05	4.30291e-02	9.56955e-03	0.44365	1.00265	3.47100e-05
3.52649e+05	4.30197e-02	1.99413e-03	2.66751	2.12131	3.47100e-05
